Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4164	-669.6336	-829.8611	160.2276	0.3814147	9.644447	1.440862	4.517972
4170	-657.5632	-815.5647	158.0015	0.6432566	9.644447	1.122597	5.782628
4176	-657.3363	-817.1175	159.7812	0.7735806	8.083788	1.292837	4.944739
4182	-655.7831	-815.3722	159.5891	1.875101	7.707693	1.457576	4.425138
4188	-658.3557	-818.4181	160.0624	0.5149151	9.00939	1.273967	4.752637
4194	-655.9591	-817.4504	161.4913	0.3689713	7.086619	1.059736	4.567924
4200	-680.5701	-836.2803	155.7103	1.3673	10.96688	1.618825	6.133561
4206	-679.8809	-835.1022	155.2214	1.117653	7.148973	1.274909	7.452782
4212	-656.9601	-815.7751	158.815	1.757713	5.531497	1.040399	5.681601
4218	-652.7344	-814.9575	162.2231	0.2829479	6.800313	1.167864	4.210864
4224	-665.3005	-827.5511	162.2506	0.2400426	7.709876	1.043366	4.077714
4230	-663.6675	-824.0395	160.372	0.5537587	10.38312	1.413501	4.216883
4236	-669.6422	-828.5165	158.8743	1.089798	11.2941	2.09069	4.216883
4242	-655.2355	-817.5106	162.2751	0.410624	8.809829	1.615931	3.394948
4248	-657.7543	-818.7701	161.0157	0.4557477	7.589337	1.165367	4.611758
4254	-655.5925	-814.9156	159.323	0.5792069	10.71374	1.488586	4.691881
4260	-664.5399	-823.5505	159.0106	0.5911116	12.90885	1.576921	4.448455
4266	-662.3936	-819.6354	157.2418	1.779755	13.94854	1.266666	4.79147
4272	-657.8039	-817.1158	159.3119	1.033234	10.78071	1.261135	4.559312
4278	-652.2595	-815.8296	163.5701	0.3145098	8.448676	1.667035	2.726324
4284	-659.0466	-816.7101	157.6635	0.3989983	8.448676	1.446964	6.154532
4290	-671.0321	-829.8822	158.8501	0.7339844	9.079697	1.73964	5.032587
4296	-664.0092	-822.066	158.0568	0.4469557	9.854398	1.990411	5.344547
4302	-654.2237	-814.8818	160.6581	0.7271504	9.854398	1.773694	3.847877
4308	-653.1399	-815.7693	162.6294	0.5212924	5.548479	1.972211	3.709369
4314	-655.7693	-817.9016	162.1323	0.51133	9.797793	1.224887	3.447637
4320	-646.5359	-806.7581	160.2222	0.3969732	9.902874	1.169721	4.615777
4326	-660.0729	-820.0969	160.024	0.5903882	5.675582	1.701591	5.256212
4332	-660.7129	-822.7594	162.0466	0.4377794	7.210592	2.327071	3.457215
4338	-673.0014	-832.9029	159.9015	0.6929424	14.76874	1.897053	3.416012
4344	-660.6318	-822.5826	161.9508	0.4727829	8.687775	2.256879	3.197719
4350	-657.1402	-815.3752	158.2349	1.006152	10.90186	1.591084	4.970649
4356	-661.129	-817.8871	156.7581	1.512018	8.264701	1.397279	6.105991
4362	-656.6052	-815.6825	159.0773	0.4382734	10.74168	1.039782	5.152017
4368	-657.8849	-816.887	159.0021	0.8836497	12.3783	1.516206	4.40621
4374	-655.667	-817.027	161.3599	0.4554135	9.4068	1.509043	3.839993
4380	-664.2885	-826.1408	161.8524	0.4421127	8.090114	1.160467	4.038634
4386	-658.9933	-819.8795	160.8862	0.3755493	7.751307	1.11406	4.722028
4392	-652.3605	-810.0619	157.7014	1.491111	7.502167	1.091354	5.931513
4398	-652.9016	-809.6079	156.7063	1.940231	7.789795	1.246373	6.082495
4404	-671.456	-829.3163	157.8604	1.730721	9.613148	1.53549	5.039533
4410	-651.4241	-814.5961	163.1719	0.2535199	8.016319	1.104472	3.434222
4416	-655.7885	-818.0028	162.2142	0.4685146	9.818847	2.138701	2.877198
4422	-655.8871	-818.457	162.5699	0.3061356	7.121569	2.138701	3.359672
4428	-648.1447	-810.5052	162.3604	0.3300566	7.419869	1.266165	3.902392
4434	-659.2122	-821.245	162.0328	0.1967243	6.920227	1.051613	4.404114
4440	-646.2661	-807.7314	161.4653	0.3583574	7.3412	1.282461	4.404114
4446	-656.6041	-816.2969	159.6928	0.6772214	8.739562	1.282461	4.917472
4452	-657.1076	-817.5435	160.4359	1.778368	7.385136	1.942299	3.795625
4458	-658.3962	-822.0043	163.608	0.2812387	5.554277	1.424494	3.597138
4464	-655.5126	-816.8616	161.349	0.5693097	10.63722	1.602779	3.490987
4470	-662.1328	-820.1746	158.0418	0.711403	7.008112	1.377563	6.125754
4476	-657.5243	-814.164	156.6397	2.012932	8.111382	1.036589	6.125754
4482	-649.7246	-811.8192	162.0946	0.3058688	10.22446	2.306299	2.865614
4488	-656.6587	-815.9555	159.2967	0.456909	8.447567	2.365516	4.716865
4494	-660.9619	-819.2438	158.2819	1.471764	8.447567	2.365516	4.716865
4500	-663.0012	-823.158	160.1568	1.327666	7.601009	1.336069	4.505966
4506	-660.4357	-820.5913	160.1555	0.8071287	9.279777	1.198493	4.525755
4512	-658.2015	-817.7652	159.5636	1.333009	7.039885	1.234281	5.019401
4518	-653.5226	-814.3764	160.8538	0.7679148	7.257748	1.332901	4.508654
4524	-664.8573	-822.1733	157.3161	1.172474	7.257748	1.332901	6.23757
4530	-662.1003	-819.8361	157.7358	2.028105	9.296795	1.225083	5.175997
4536	-674.8472	-836.9966	162.1493	0.701342	8.222497	1.838031	3.29482
4542	-668.7338	-830.9543	162.2205	0.2354103	8.74055	1.156569	3.809689
4548	-673.9276	-838.5919	164.6643	0.2593873	6.785532	1.24131	2.756668
4554	-666.8515	-830.2947	163.4432	0.2130747	6.981799	1.295165	3.431109
4560	-664.0261	-826.6251	162.599	0.3730324	7.771793	1.199656	3.697832
4566	-658.949	-820.9557	162.0067	0.3730324	8.517695	1.800433	3.528204
4572	-661.8403	-822.1445	160.3042	1.26518	6.470561	1.300881	4.744198
4578	-652.7091	-811.3851	158.6759	1.277499	6.968082	1.450682	5.437938
4584	-655.4535	-814.9854	159.532	1.268214	6.055794	1.587844	5.117018
4590	-669.006	-827.8329	158.8269	0.4870477	12.80364	1.114091	4.885109
4596	-653.0415	-810.7954	157.7539	1.540923	6.871169	1.114091	6.005749
4602	-659.7225	-815.9813	156.2588	1.218927	6.760873	0.7979922	7.185661
4608	-673.0008	-830.8029	157.8021	0.944219	8.224885	1.143977	5.992672
4614	-673.6677	-834.8016	161.1339	0.4221828	6.354412	1.018537	4.937921
4620	-665.5837	-824.309	158.7254	1.753835	7.306712	1.687818	4.937921
4626	-655.7762	-817.7043	161.9281	0.7196706	7.306712	1.832164	3.627237
4632	-681.6165	-839.1527	157.5363	2.505656	7.80993	1.549428	5.145725
4638	-669.8794	-827.015	157.1357	1.650378	10.98709	1.275162	5.382734
4644	-670.0993	-828.1029	158.0035	2.175116	7.343159	1.122445	5.408991
4650	-656.8934	-815.3739	158.4805	1.062718	9.646469	1.262038	5.211325
4656	-647.5331	-805.7053	158.1722	1.712381	11.84752	1.174814	4.684746
4662	-656.4687	-814.5699	158.1012	1.926805	8.369629	1.489247	5.068275
4668	-660.5171	-819.6832	159.1661	1.100301	9.742375	1.477453	4.671098
4674	-662.2643	-824.9958	162.7316	0.5565511	6.740173	1.355352	3.670338
4680	-658.4053	-818.8705	160.4651	0.4350309	8.718204	1.383559	4.568999
4686	-661.2007	-821.416	160.2152	0.522637	6.32188	1.274848	5.257538
4692	-662.1448	-820.3539	158.2091	1.538565	7.636391	1.337405	5.463
4698	-653.598	-811.5386	157.9406	0.6852161	8.131071	0.9772659	6.168512
4704	-651.4965	-809.1932	157.6967	0.823488	8.131071	1.082947	6.168512
4710	-652.4374	-808.4394	156.002	1.997277	11.13247	1.431002	5.704904
4716	-651.1334	-808.5991	157.4657	0.608259	11.3536	0.6556279	6.051077
4722	-649.1172	-804.0124	154.8952	1.645528	8.745451	0.8319195	7.250503
4728	-661.3597	-818.4495	157.0898	0.9270802	8.402938	1.007152	6.427442
4734	-651.7775	-812.6439	160.8664	0.3509029	8.402938	1.720432	4.265607
4740	-661.0295	-817.6248	156.5953	1.318013	11.12159	1.058738	5.957339
4746	-650.0105	-808.3797	158.3692	0.8432823	8.824162	1.058738	5.663458
4752	-661.7716	-821.9865	160.2149	0.1432315	8.628292	0.9232712	5.146003
4758	-649.5086	-811.3096	161.801	0.1924634	9.330182	1.230744	3.912674
4764	-657.2303	-820.0515	162.8213	0.2796834	6.638743	1.194946	3.895946
4770	-666.278	-827.3407	161.0627	0.2551092	9.560525	1.277509	4.22608
4776	-669.8443	-830.3275	160.4831	0.4727526	9.356142	1.884122	4.126958
4782	-653.1821	-814.7986	161.6166	0.4966047	10.54895	1.756164	3.303233
4788	-662.8493	-826.0564	163.2071	0.307647	8.13502	1.756164	2.968101
4794	-668.3203	-826.7499	158.4296	1.305371	10.55482	1.763558	4.659742
4800	-666.1818	-827.6692	161.4874	0.632997	10.30029	1.309115	3.607001
4806	-662.9329	-822.7348	159.802	0.5706656	10.34448	1.534747	4.467973
4812	-654.9634	-817.0458	162.0824	0.1806914	9.60283	1.352045	3.633465
4818	-655.2308	-817.3028	162.072	0.1673586	7.828565	1.163133	4.126067
4824	-673.2985	-835.2609	161.9624	0.2352688	8.841874	1.980955	3.460222
4830	-671.377	-830.07	158.693	0.9556773	9.483891	1.522446	5.039261
4836	-668.1199	-826.5567	158.4368	1.539363	12.35541	1.39504	4.427243
4842	-657.9698	-819.3036	161.3338	0.5042548	8.083413	1.256153	4.245242
4848	-658.6823	-815.2353	156.553	1.530318	9.804321	1.373629	5.922893
4854	-664.3198	-819.8244	155.5046	0.8829652	10.04764	0.8511046	7.080902
4860	-670.5996	-829.1356	158.536	0.9713867	10.04764	0.8511046	5.383995
4866	-665.3742	-823.2747	157.9005	1.299583	6.750602	1.054602	6.117959
4872	-657.6005	-813.4493	155.8488	2.009061	6.819243	1.226443	6.736544
4878	-661.9906	-817.7978	155.8072	0.7363141	8.564306	0.7663128	7.319686
4884	-673.9956	-831.519	157.5234	2.320152	7.307708	1.395489	5.451133
4890	-646.4587	-803.783	157.3243	1.215388	6.918724	1.33832	6.283703
4896	-654.8888	-814.1528	159.2639	0.7143936	7.58365	1.473233	5.27249
4902	-656.7971	-819.4048	162.6077	0.2467612	7.112078	1.158043	3.942787
4908	-659.8927	-823.6116	163.7189	0.2440248	5.776765	1.340934	3.54044
4914	-654.0811	-813.6237	159.5426	1.425438	7.778386	1.453391	4.690573
4920	-645.0954	-806.7091	161.6137	0.3044575	7.778386	1.150297	4.326641
4926	-648.6122	-810.3404	161.7282	0.4122223	6.203603	0.9934031	4.663866
4932	-666.1535	-828.1735	162.02	0.160804	6.041593	1.160807	4.589077
4938	-673.6296	-832.6127	158.983	2.494628	5.287283	1.21522	5.153612
4944	-668.9237	-825.0207	156.097	0.9442276	7.702386	1.21522	6.987271
4950	-657.4156	-819.9527	162.5371	0.3441296	6.188358	1.115111	4.181482
4956	-673.4618	-834.9472	161.4854	0.30492	7.513881	1.759348	4.113219
4962	-664.3099	-827.4755	163.1656	0.2793966	5.75346	1.394825	3.815445
4968	-658.3279	-820.3694	162.0415	0.2674332	6.27565	1.166711	4.453523
4974	-665.9371	-827.5469	161.6098	0.2517623	6.266753	1.618105	4.453523
4980	-659.7368	-818.8206	159.0838	0.7184626	10.31078	1.400739	4.868549
4986	-655.4857	-817.6271	162.1414	0.457641	6.353203	1.153603	4.277385
4992	-655.9588	-817.8389	161.8801	0.3350473	7.24754	1.153603	4.277385
4998	-654.1936	-816.5054	162.3118	0.3546106	7.580334	1.32006	3.84825
5004	-648.3229	-810.361	162.0381	0.3223963	10.02507	1.106158	3.637607
5010	-644.6556	-808.2497	163.5941	0.3097896	9.173464	1.284553	2.788525
5016	-641.9101	-805.4919	163.5818	0.1812773	8.30075	1.293539	3.059004
5022	-642.4275	-806.1746	163.7471	0.15405	7.09567	1.287413	3.263665
5028	-642.8088	-805.5667	162.7579	0.2977116	7.238939	1.14565	3.8043
5034	-661.4958	-823.9225	162.4267	0.2040768	8.751457	1.153038	3.708586
5040	-658.7024	-820.0531	161.3507	0.3212401	8.751457	1.37239	4.132457
5046	-673.4285	-830.342	156.9135	1.938785	7.648829	1.094768	6.083292
5052	-672.4684	-831.5198	159.0514	0.7189691	6.98595	0.8520478	5.862605
5058	-676.5348	-837.7292	161.1945	0.4927247	7.457084	2.495549	3.763742
5064	-649.2915	-806.9892	157.6977	2.06147	8.40264	1.316723	5.305642
5070	-654.5917	-811.6816	157.09	1.350456	8.48693	1.062356	6.150464
5076	-653.3772	-811.2922	157.915	1.101347	7.825341	1.22068	5.887177
5082	-643.4647	-799.9346	156.4699	1.979501	6.396334	1.531998	6.350983
5088	-648.771	-807.3434	158.5723	1.219433	9.070833	1.192115	5.222616
5094	-664.6657	-821.0041	156.3384	3.456414	8.028063	1.573024	5.222616
5100	-670.8666	-829.6127	158.7461	2.093229	8.028063	1.958556	4.424702
5106	-664.2485	-822.801	158.5526	2.522816	9.459331	1.167802	4.444678
5112	-679.4198	-840.42	161.0002	0.5282324	8.660416	2.940005	3.328839
5118	-673.6503	-832.9519	159.3016	0.3659974	7.642939	2.599307	4.806762
5124	-669.4183	-830.8883	161.4701	0.6544177	7.377648	1.800972	3.930094
5130	-661.6655	-819.9776	158.3121	1.226424	8.509465	1.691624	5.198515
5136	-671.1661	-833.2849	162.1187	0.5324246	8.509465	1.791862	3.376296
5142	-654.0766	-817.0512	162.9746	0.298174	7.466229	2.22891	2.986795
5148	-656.7954	-819.2723	162.4769	0.2741067	8.760544	1.580576	3.387839
5154	-659.6979	-819.3779	159.6801	0.6801112	8.450332	1.359466	4.939134
5160	-650.6619	-810.2326	159.5707	0.4987978	8.450332	1.549361	4.995149
5166	-660.8183	-819.6263	158.808	1.086839	9.170242	1.464477	4.995149
5172	-663.6265	-823.714	160.0875	0.8567968	8.64661	1.464477	4.513387
5178	-659.0276	-817.1792	158.1516	1.085405	9.058041	1.490821	5.366482
5184	-656.3377	-815.724	159.3864	0.440877	8.735945	1.000344	5.375075
5190	-660.8407	-819.9859	159.1452	0.5213083	10.41849	1.417858	4.915304
5196	-653.8391	-811.6768	157.8378	0.3285999	7.411483	0.8206588	6.655847
5202	-655.1473	-813.7328	158.5855	1.130361	9.951201	1.613608	4.863629
5208	-655.8888	-817.5096	161.6208	0.3544261	8.253504	1.231526	4.14467
5214	-640.3057	-802.7915	162.4858	0.4527216	8.253504	1.209425	3.604233
5220	-655.893	-819.5919	163.699	0.3381356	4.790409	1.264918	3.829665
5226	-667.4982	-828.9799	161.4817	0.8192071	7.022206	1.055936	4.337088
5232	-659.5888	-822.2919	162.7031	0.2392834	7.656084	1.055936	3.824131
5238	-661.0099	-819.4905	158.4807	0.2969203	8.874638	0.9913602	5.928396
5244	-652.8982	-813.2812	160.383	0.4660716	5.930954	1.163525	5.35671
5250	-651.1215	-811.7011	160.5797	0.3751916	8.439677	1.523148	4.517294
5256	-654.4127	-812.2111	157.7983	1.841469	7.897774	1.036589	5.631148
5262	-660.7713	-817.2331	156.4618	1.550386	8.603872	1.164216	6.304502
5268	-670.4656	-827.3792	156.9136	0.7482475	8.603872	0.8559083	6.66133
5274	-673.5044	-833.2341	159.7297	0.6473418	11.06288	2.225926	3.944752
5280	-664.9745	-820.8154	155.8409	1.601096	10.65602	1.182656	6.225469
5286	-654.7058	-810.955	156.2491	1.052581	8.410006	1.166771	6.726642
5292	-654.8578	-810.7763	155.9185	1.762362	10.79463	1.16743	6.080021
5298	-658.9718	-810.7187	151.747	3.023164	9.470798	0.8540954	8.049122
5304	-658.6156	-818.2681	159.6526	0.7051705	9.122662	1.330352	4.821409
5310	-648.8478	-807.5632	158.7153	0.914434	9.534681	1.544886	5.027683
5316	-654.9115	-814.1425	159.231	0.4236064	9.383629	1.22094	5.222108
5322	-650.4037	-806.4314	156.0277	1.919574	9.859366	1.190762	6.086803
5328	-655.5279	-812.3991	156.8711	1.982188	8.922609	1.132118	5.800672
5334	-666.1077	-822.3518	156.2441	1.827602	9.354027	1.144565	6.137662
5340	-661.9314	-818.5586	156.6271	2.157166	6.130101	1.424185	6.293112
5346	-647.2678	-804.8207	157.5529	2.312728	5.951526	0.9994186	5.980741
5352	-663.7887	-824.4518	160.6632	0.8372062	3.687671	1.056596	5.721557
5358	-662.2498	-820.644	158.3942	1.166549	4.747409	1.153652	6.391116
5364	-667.1204	-827.2177	160.0974	0.9535008	8.563181	1.704359	4.335306
5370	-663.3678	-824.4208	161.0531	0.6732841	8.053428	1.703668	4.060851
5376	-659.1739	-821.5525	162.3786	0.1868936	8.155113	1.400168	3.731313
5382	-663.9004	-826.519	162.6187	0.1853922	8.301579	1.106292	3.731313
5388	-676.2468	-835.4023	159.1555	0.2443874	8.301579	1.003405	5.696389
5394	-666.736	-826.3264	159.5903	0.6039682	8.410124	0.9178682	5.284096
5400	-672.0776	-831.703	159.6254	0.5408512	8.410124	1.382123	5.04261
5406	-673.9566	-831.7089	157.7523	1.54978	8.410124	1.124032	5.661635
5412	-668.368	-824.4005	156.0325	1.234577	8.321353	1.111324	6.793171
5418	-664.2843	-824.3848	160.1005	0.3934461	6.695259	0.7185777	5.607451
5424	-669.632	-830.367	160.735	0.6440089	9.458141	2.580764	3.46159
5430	-671.9354	-830.6612	158.7257	1.754103	10.06158	2.040675	4.173361
5436	-658.6143	-816.9472	158.3329	0.6482683	10.00081	0.9288295	5.63912
5442	-649.1724	-806.1336	156.9613	1.499064	8.636474	1.172878	6.049478
5448	-658.1198	-819.3502	161.2304	0.5373872	7.934706	2.122998	3.823205
5454	-669.5785	-829.1558	159.5772	0.4202868	11.0561	1.877669	4.359721
5460	-661.9413	-823.5886	161.6473	0.4900353	5.653965	1.667637	4.43164
5466	-658.3497	-820.5069	162.1572	0.7351589	5.653965	1.362957	4.176835
5472	-656.5759	-816.9797	160.4038	1.014672	6.750579	1.500194	4.648628
5478	-668.3169	-826.9719	158.655	1.205608	10.50669	1.67308	4.648628
5484	-665.3353	-826.2014	160.8661	0.5328116	7.677174	1.400069	4.501096
5490	-660.9805	-819.9099	158.9295	0.677834	7.131097	0.9767794	5.850361
5496	-661.2716	-818.2433	156.9717	2.091025	8.523329	0.9767794	5.850361
5502	-647.7638	-809.9417	162.1779	0.5812359	6.784929	1.333074	3.976368
5508	-646.9557	-808.7712	161.8154	0.3445534	6.73678	1.171712	4.419876
5514	-647.3529	-808.5809	161.2281	0.235703	10.68348	1.195793	3.979996
5520	-644.8821	-806.7689	161.8867	0.3768988	11.20134	1.530153	3.227861
5526	-648.6273	-811.1295	162.5023	0.3621415	4.828488	1.525737	4.337719
5532	-655.9198	-817.6304	161.7106	1.167306	7.951869	1.333503	3.634181
5538	-653.9814	-812.1517	158.1704	1.306578	9.168558	1.595586	5.154533
5544	-661.5216	-821.4769	159.9553	0.7143991	10.97812	1.40577	4.260035
5550	-646.6037	-802.8468	156.2431	0.7497767	9.238861	1.352911	6.631614
5556	-650.901	-808.4427	157.5417	1.72606	9.732509	1.397973	5.272339
5562	-669.1469	-826.1563	157.0094	1.060583	5.826061	1.479084	6.727061
5568	-660.0275	-818.9554	158.9279	0.9652394	9.901484	2.071594	4.517337
5574	-669.453	-826.9636	157.5106	0.3747009	9.355477	4.4276	4.425563
5580	-667.2165	-828.8	161.5835	0.4386402	6.481465	2.823345	3.618778
5586	-661.6476	-824.5287	162.8811	0.4292648	7.035418	2.749413	2.756161
5592	-659.9998	-820.0765	160.0768	0.8061082	8.734936	2.65548	3.853486
5598	-665.3559	-824.5236	159.1677	2.107141	6.847287	2.754956	3.996819
5604	-663.27	-826.8044	163.5344	0.2635769	6.869924	1.884107	3.026828
5610	-655.1195	-810.9193	155.7999	1.251838	7.663484	1.198359	6.998996
5616	-663.0454	-820.7014	157.656	1.251838	7.346284	1.21029	6.056358
5622	-661.2593	-820.6727	159.4133	1.751722	6.36608	1.120451	5.095569
5628	-648.1006	-809.913	161.8124	0.5352913	5.351228	1.257326	4.627695
5634	-657.4835	-818.8985	161.415	0.3326112	6.928155	1.031095	4.684502
5640	-650.8882	-810.5649	159.6767	0.7437059	7.65633	1.042729	5.250122
5646	-655.2628	-819.736	164.4731	0.5307525	5.747046	1.370798	2.914934
5652	-657.0224	-814.9514	157.9289	0.7778665	8.667639	1.235424	5.874616
5658	-659.4072	-819.2181	159.8109	0.558992	8.914088	1.387796	4.823883
5664	-661.8141	-817.7951	155.981	1.479805	12.39753	1.531568	5.740565
5670	-654.4269	-811.4126	156.9857	0.5030709	10.65315	0.8434584	6.384757
5676	-654.5248	-810.3553	155.8305	1.347485	10.44575	1.220297	6.384757
5682	-665.4491	-823.4528	158.0037	0.3894891	8.075514	0.5429622	6.541972
5688	-679.4675	-836.3521	156.8846	0.3718488	6.164827	0.6402317	7.530854
5694	-682.2982	-836.2402	153.942	2.406684	11.56799	1.331183	6.586115
5700	-675.2269	-830.7524	155.5256	1.78191	8.001177	1.874871	6.424046
5706	-658.5716	-817.3111	158.7395	1.470623	8.063468	1.167045	5.209972
5712	-663.0437	-820.3163	157.2726	2.261819	9.311586	1.29522	5.261262
5718	-656.3181	-814.582	158.2639	1.315063	8.955861	0.9463345	5.498023
5724	-651.0448	-810.2746	159.2298	1.400691	8.234909	1.479513	4.766446
5730	-644.6483	-804.731	160.0828	0.5894328	8.952731	1.112472	4.801113
5736	-654.7645	-811.9248	157.1603	2.224473	8.952731	1.671941	5.205498
5742	-661.2279	-819.4235	158.1956	1.278585	8.476854	1.39461	5.404683
5748	-651.8762	-808.092	156.2158	1.209173	11.80324	1.266392	5.998873
5754	-651.8449	-807.7652	155.9203	2.185559	9.36892	1.359908	5.998873
5760	-650.856	-809.4985	158.6425	0.3278534	7.841563	1.055735	5.998873
5766	-651.7331	-811.6888	159.9557	0.3796532	10.02308	1.51137	4.561004
5772	-649.8029	-808.3224	158.5195	1.427325	13.06287	2.317299	3.806638
5778	-650.4068	-808.5852	158.1784	1.697404	8.305477	1.067659	5.398713
5784	-661.2154	-818.9667	157.7512	1.708579	9.250891	1.229707	5.350286
5790	-664.368	-823.5057	159.1377	0.6206782	8.813334	1.246164	5.261977
5796	-668.7228	-823.5157	154.7928	4.235793	8.572863	1.095113	5.79433
5802	-658.2122	-815.8969	157.6847	2.881059	8.10435	1.095113	5.044097
5808	-660.425	-818.5875	158.1625	2.250295	8.10435	1.248119	5.044097
5814	-658.5446	-813.9857	155.4411	2.250295	7.993476	0.9930937	6.695127
5820	-655.9442	-813.3937	157.4496	2.250295	9.994328	1.113089	5.142638
5826	-667.1944	-824.9449	157.7504	1.498243	9.90091	1.113089	5.408965
5832	-660.9289	-820.1083	159.1794	1.245267	6.283309	1.171076	5.497002
5838	-660.7687	-817.7198	156.9511	2.16742	10.42691	1.298236	5.283903
5844	-657.2062	-817.1247	159.9184	1.489159	9.044914	1.803635	3.977344
5850	-654.2451	-812.3455	158.1005	1.535037	9.267791	1.917351	4.868493
5856	-657.4703	-816.9918	159.5215	1.149474	8.297415	1.232626	4.868493
5862	-666.9138	-821.2134	154.2996	2.152451	7.342376	1.181894	7.399379
5868	-669.8077	-821.4566	151.6489	1.333764	10.97909	1.384203	8.457033
5874	-657.0667	-814.8135	157.7468	1.147916	9.864376	1.112826	5.610437
5880	-650.6577	-811.9052	161.2475	0.3648872	9.833259	1.182307	4.06041
5886	-659.9588	-820.5187	160.5599	0.5137351	7.612051	1.544168	4.617373
5892	-654.1783	-812.5967	158.4184	0.8116487	7.612051	1.518345	5.653296
5898	-662.3812	-820.1514	157.7701	2.123374	6.712885	1.36365	5.578723
5904	-658.3779	-817.4994	159.1215	0.4839043	6.712885	1.117352	5.871501
5910	-653.938	-812.784	158.846	1.308301	7.602039	1.195886	5.324394
5916	-660.1837	-818.1799	157.9962	2.105592	7.602039	1.261751	5.317054
5922	-661.3482	-823.866	162.5178	0.389344	5.972445	1.852414	3.802112
5928	-670.6862	-831.0829	160.3967	1.486622	6.829586	2.17712	3.983596
5934	-664.0499	-824.9925	160.9426	1.273015	7.789839	1.791333	3.788782
5940	-666.8387	-828.1762	161.3375	0.9781229	8.318889	1.791333	3.613773
5946	-665.2689	-824.7921	159.5232	1.056923	8.318889	1.520065	4.754295
5952	-662.888	-821.8205	158.9325	1.628603	8.639597	1.567953	4.671794
5958	-663.9452	-821.3279	157.3827	1.260611	9.719035	1.665864	5.471433
5964	-668.6226	-826.7906	158.1681	0.9713221	9.792031	1.603233	5.218823
5970	-674.363	-832.7412	158.3782	1.380073	10.85162	2.171647	4.36458
5976	-669.1988	-828.255	159.0563	1.380073	11.1246	1.965547	4.048862
5982	-660.414	-819.7403	159.3263	0.3324294	8.798384	1.965547	4.921334
5988	-670.8632	-830.4234	159.5602	1.06418	9.817333	2.628596	3.800904
5994	-669.8865	-829.2544	159.3679	1.313899	10.4789	2.735367	3.580808
6000	-661.3541	-823.0912	161.7371	0.8614122	9.611224	1.869717	3.131041
6006	-665.4338	-823.4209	157.9871	0.8614122	12.5788	1.711955	4.846254
6012	-657.1002	-817.6634	160.5632	0.5234222	9.17644	2.229398	3.89077
6018	-655.3521	-817.6916	162.3396	0.5624273	6.749186	2.389038	3.289894
6024	-663.4204	-823.8471	160.4267	0.5899374	9.371792	1.692073	4.198474
6030	-652.8068	-812.6105	159.8038	0.5233529	11.83602	1.598555	4.198474
6036	-655.8112	-816.9027	161.0916	0.2427762	11.33701	2.159211	3.380491
6042	-671.5151	-832.0543	160.5391	0.2428111	9.248749	1.32696	4.561172
6048	-673.6202	-835.5881	161.9679	0.2730736	8.242689	1.32696	3.940921
6054	-681.241	-840.9848	159.7438	0.566542	7.714249	1.527104	5.030113
6060	-663.9876	-820.7679	156.7803	1.135732	9.537945	2.123085	5.653522
6066	-663.2769	-821.3416	158.0647	0.6109735	9.537945	1.020431	5.841379
6072	-651.1394	-809.2995	158.1601	0.5272926	7.063701	1.296091	6.193185
6078	-657.9237	-817.1607	159.237	0.5969023	7.063701	2.09526	5.125744
6084	-661.7898	-820.3824	158.5926	1.323193	8.109662	1.370822	5.250256
6090	-665.7802	-827.8773	162.0971	0.4315405	6.491956	1.431802	4.124352
6096	-657.2546	-814.9498	157.6953	0.9502749	10.98348	1.372426	5.407177
6102	-656.4461	-813.3908	156.9447	0.9346749	6.664604	1.227129	6.760591
6108	-682.4099	-838.0234	155.6134	0.5948365	9.830285	0.7622534	7.263787
6114	-673.2953	-831.2743	157.979	0.5440083	8.282806	0.7622534	6.310064
6120	-661.5047	-817.9432	156.4384	1.569545	8.282806	1.277323	6.310064
6126	-654.283	-813.1019	158.8189	1.838277	9.714083	1.387807	4.507451
6132	-658.8066	-818.0142	159.2076	0.9764498	8.082403	1.697937	4.925902
6138	-660.1845	-821.1351	160.9506	0.6780066	11.23096	1.697937	3.497044
6144	-658.6581	-821.4172	162.7592	0.2465268	8.940413	1.658266	3.153505
6150	-667.7119	-831.1256	163.4137	0.3086749	8.047287	1.200884	3.195629
6156	-660.9314	-823.3338	162.4024	0.3048498	9.772829	1.597754	3.195629
6162	-661.3726	-823.884	162.5114	0.2233141	7.613452	1.528536	3.681062
6168	-660.5352	-822.4089	161.8737	0.4456938	8.529184	1.641345	3.653197
6174	-654.9286	-816.099	161.1703	0.4567377	8.8378	1.478503	4.079839
6180	-660.2275	-824.2249	163.9974	0.3018738	6.03363	1.655669	3.085849
6186	-664.8771	-828.0849	163.2078	0.3894293	6.03363	1.211036	3.757655
6192	-669.1321	-829.4131	160.281	0.347441	8.72108	1.328894	4.751209
6198	-662.9009	-824.3903	161.4894	0.1901933	8.084503	0.9761234	4.492589
6204	-654.5512	-814.9488	160.3976	0.4508095	8.24212	1.437817	4.666374
6210	-649.5297	-809.4117	159.882	0.6238214	10.175	1.942451	4.193284
6216	-656.9069	-818.9977	162.0908	0.1904482	9.866236	1.351981	3.571497
6222	-649.0507	-812.2108	163.16	0.2257864	7.82289	1.351981	3.356286
6228	-648.1056	-813.4729	165.3673	0.2257864	5.665682	1.365683	2.581754
