Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-669.247	-828.7137	159.4667	1.015199	8.417603	1.387275	4.862656
4164	-653.8841	-811.8696	157.9855	0.6843374	8.398105	1.273015	5.928526
4170	-649.681	-808.5173	158.8363	1.004088	8.110721	1.253901	5.356202
4176	-656.7183	-815.8044	159.0861	0.8885562	8.302916	0.9640007	5.401884
4182	-658.973	-818.4141	159.4411	1.223822	8.329272	0.8258289	5.091336
4188	-654.9102	-807.6243	152.7141	2.131656	11.00892	1.039108	7.642824
4194	-654.3344	-811.9067	157.5723	0.8035433	8.417248	1.077475	6.19142
4200	-663.3204	-823.6603	160.3399	0.4702736	8.008205	1.82329	4.521556
4206	-669.6849	-830.0094	160.3245	0.330385	8.821856	1.236607	4.767668
4212	-655.9033	-815.9499	160.0466	1.222463	7.350126	1.263055	4.724401
4218	-654.7509	-813.0383	158.2874	0.9539961	10.75579	1.58021	5.001856
4224	-655.711	-815.1879	159.4769	0.6427173	8.839707	1.344962	5.001856
4230	-677.5603	-834.0936	156.5333	1.306943	7.136456	1.481483	6.535813
4236	-663.8199	-823.0704	159.2505	0.5306999	7.111741	1.054106	5.717275
4242	-660.7963	-820.7504	159.9541	0.5306999	8.007194	1.119555	5.096112
4248	-652.9841	-812.9373	159.9533	0.8428835	6.584849	1.019412	5.301942
4254	-655.2139	-813.6707	158.4568	0.8428835	9.692891	0.9085113	5.531834
4260	-662.6789	-823.0853	160.4063	0.3663531	10.8746	2.103512	3.821401
4266	-653.0205	-815.4193	162.3988	0.3198247	7.853472	1.20681	3.821401
4272	-660.3185	-818.3198	158.0013	1.32556	8.361808	1.439413	5.484683
4278	-648.6907	-807.8103	159.1196	1.374329	8.502632	1.67749	4.676196
4284	-656.0976	-816.2756	160.1779	0.7592658	5.944823	1.3256	5.214937
4290	-648.4198	-808.043	159.6232	1.199826	10.53561	1.478636	4.210555
4296	-648.5931	-807.7989	159.2057	1.022705	7.279025	1.37925	5.254312
4302	-656.9302	-815.8828	158.9527	1.255076	6.901135	1.557644	5.254312
4308	-667.9581	-824.9827	157.0246	1.385285	8.706059	0.9315899	6.194493
4314	-665.2954	-817.6684	152.373	1.644984	8.03696	0.7503903	8.78042
4320	-655.1077	-813.9175	158.8099	0.5004278	8.150543	0.7503903	5.915039
4326	-667.8352	-818.4677	150.6326	2.20453	8.150543	1.096166	9.199585
4332	-660.7424	-814.7167	153.9743	2.137855	9.481009	0.9794374	7.262252
4338	-657.5203	-809.0935	151.5732	2.118702	10.92845	0.7386699	8.431505
4344	-648.4853	-803.9758	155.4905	1.700556	9.659478	0.76216	6.765641
4350	-661.6135	-819.4124	157.799	0.7719338	9.831331	1.243615	5.722348
4356	-671.4222	-828.0652	156.643	2.159588	8.881483	1.243615	5.775486
4362	-655.57	-812.9731	157.4031	1.038651	11.80715	1.15897	5.500209
4368	-661.2435	-819.8877	158.6442	0.9817739	8.752403	0.9683896	5.500209
4374	-655.8342	-813.0287	157.1945	1.586244	8.743648	1.252333	5.809832
4380	-658.5626	-816.738	158.1755	1.822779	10.19139	1.399403	4.781576
4386	-656.7003	-815.6735	158.9732	0.9081328	9.969183	1.164048	5.018356
4392	-674.1011	-833.1785	159.0774	1.456937	8.161237	1.472307	4.83972
4398	-664.6926	-822.6487	157.9561	0.9318463	10.50183	1.472307	5.301854
4404	-666.7846	-826.2476	159.463	0.8775671	8.264567	1.129061	5.116512
4410	-677.9719	-835.9557	157.9838	0.5795807	12.57393	0.9032108	5.452847
4416	-655.9002	-811.9663	156.0661	1.378865	11.59983	1.153531	6.08228
4422	-664.7075	-825.6941	160.9866	0.5941784	9.711091	1.03101	4.187787
4428	-671.6382	-827.527	155.8888	1.248054	8.552171	0.8866934	6.938307
4434	-662.7644	-820.1999	157.4355	1.964041	9.383995	1.37477	5.277987
4440	-677.2923	-836.9047	159.6123	1.176298	7.50268	1.151662	5.019771
4446	-676.5299	-833.7249	157.195	0.5541284	11.96968	0.8077903	6.04567
4452	-672.8865	-831.7485	158.862	0.8746144	8.077536	1.430943	5.322786
4458	-670.8096	-829.2931	158.4835	0.4592213	8.691841	1.430943	5.63356
4464	-675.2577	-834.2777	159.02	1.039125	8.997048	1.783128	4.760147
4470	-670.2744	-826.33	156.0556	1.132959	9.433446	1.320846	6.506566
4476	-660.9631	-818.836	157.8729	1.132959	9.181851	1.320846	5.563268
4482	-659.1133	-816.7722	157.6588	1.670537	8.9749	1.035267	5.582571
4488	-663.852	-821.3978	157.5457	1.782125	8.554958	1.188711	5.582571
4494	-667.1454	-825.121	157.9757	1.955226	8.461026	1.726506	4.971533
4500	-674.7142	-834.8295	160.1153	0.9703162	6.793365	2.359951	4.341837
4506	-667.6896	-825.8764	158.1868	2.349308	10.6282	2.359951	3.854434
4512	-676.3171	-831.5646	155.2475	2.999879	10.51365	1.348358	5.720197
4518	-664.9654	-822.6994	157.734	1.461165	8.209322	1.348358	5.638572
4524	-671.7969	-835.5602	163.7633	0.408561	4.830292	2.3654	3.094857
4530	-667.8156	-831.3816	163.5659	0.4270608	5.575479	1.855038	3.278441
4536	-673.5395	-832.6255	159.086	2.357082	7.042216	1.590993	4.514297
4542	-667.2404	-824.4716	157.2312	2.369328	7.775968	1.00888	5.693967
4548	-673.7158	-833.4264	159.7105	1.591747	8.146355	1.633447	4.321357
4554	-660.4324	-823.6996	163.2672	0.9171461	7.694297	1.462494	2.844286
4560	-654.0173	-818.7426	164.7253	0.1929612	8.271823	1.108699	2.472939
4566	-661.893	-824.635	162.742	0.2466875	8.349167	1.042357	3.651216
4572	-660.5488	-821.2937	160.7448	0.8067359	7.942833	1.179491	4.480841
4578	-659.9352	-818.435	158.4998	0.837632	12.54205	1.242321	4.841257
4584	-665.2075	-823.0729	157.8655	1.907641	11.43189	1.694277	4.525076
4590	-652.496	-811.4095	158.9135	1.398434	7.537241	1.363357	5.159004
4596	-661.9549	-819.1594	157.2046	2.089867	11.27356	1.356166	5.00809
4602	-649.8574	-807.8367	157.9793	2.037139	8.71345	1.259715	5.131703
4608	-653.9163	-813.1066	159.1902	1.97267	5.96377	1.242433	5.131134
4614	-641.4367	-801.0063	159.5696	2.173694	5.364171	1.176414	5.006443
4620	-647.2955	-807.3521	160.0566	1.040557	7.51551	1.046103	4.904058
4626	-658.9927	-818.7699	159.7771	0.7542836	7.191244	1.088873	5.267307
4632	-667.9501	-828.3889	160.4388	1.555006	7.877815	2.385185	3.553577
4638	-660.2471	-818.1704	157.9233	1.4788	8.971232	1.604348	5.22965
4644	-665.8013	-825.0804	159.2791	1.051106	8.816779	1.538489	4.781405
4650	-668.2945	-828.3147	160.0202	0.6820925	14.4714	1.813978	3.445338
4656	-674.3904	-832.3324	157.942	2.644366	7.34232	1.813978	4.799776
4662	-665.4361	-824.1569	158.7208	2.644366	7.956218	1.43387	4.439649
4668	-677.2718	-838.411	161.1392	0.2156255	9.417846	1.814991	3.926519
4674	-655.6705	-815.4365	159.766	1.41207	9.141304	1.46994	4.278421
4680	-648.2359	-807.5245	159.2886	1.248904	8.322101	1.669385	4.693942
4686	-658.704	-815.1324	156.4284	3.798107	10.76228	1.1709	4.679633
4692	-656.9764	-817.2188	160.2424	0.7523802	8.151734	1.301999	4.679633
4698	-659.8498	-820.6295	160.7796	0.7523802	9.927455	1.751036	3.762416
4704	-647.8905	-808.1889	160.2984	0.5790784	7.10622	1.877161	4.656092
4710	-652.1036	-813.2809	161.1773	0.8523244	7.10622	1.457477	4.243459
4716	-656.7856	-817.9709	161.1853	0.6562978	8.070557	2.023875	3.807665
4722	-652.9545	-811.3432	158.3886	1.631018	8.070557	1.878271	4.919539
4728	-667.7495	-827.174	159.4245	1.950893	6.440297	1.352686	4.831066
4734	-670.7509	-829.2382	158.4873	0.5234558	7.231511	0.7662158	6.267591
4740	-657.8811	-814.6245	156.7434	2.145824	8.718681	1.329605	5.713095
4746	-652.893	-809.6273	156.7343	2.908784	6.641308	1.409076	5.70826
4752	-652.4822	-808.4209	155.9387	0.9813406	7.753257	1.05519	7.127807
4758	-678.922	-835.1217	156.1997	1.125232	7.753257	1.249918	6.804795
4764	-671.3	-830.1259	158.8259	0.5394782	7.781175	0.9827886	5.835889
4770	-667.2195	-823.164	155.9445	1.959634	8.013373	1.191434	6.468559
4776	-671.7626	-834.0502	162.2875	0.3276208	10.39551	1.21612	3.354498
4782	-664.4176	-819.8043	155.3867	2.411118	10.70439	1.131029	6.051571
4788	-671.1283	-827.5653	156.437	2.411118	7.714863	1.131029	6.051571
4794	-660.3466	-814.9772	154.6306	3.718699	8.561462	1.194114	6.113396
4800	-651.9619	-811.913	159.9511	1.17247	8.802825	1.932791	4.115044
4806	-649.4282	-811.5324	162.1042	0.4958595	7.555897	1.539006	3.766033
4812	-653.5969	-814.0807	160.4838	1.323269	9.021772	2.328312	3.447924
4818	-666.5793	-826.659	160.0797	0.6591984	12.9756	1.558408	3.801333
4824	-669.3214	-829.6013	160.2799	0.6721604	9.683594	1.591594	4.231696
4830	-655.1585	-817.2755	162.1169	0.3004649	9.004871	1.607838	3.515745
4836	-660.8723	-823.1654	162.2931	0.8002933	6.841556	1.506353	3.67046
4842	-658.0192	-815.072	157.0528	0.8013315	7.752408	0.6973874	6.817569
4848	-646.3721	-806.157	159.785	0.507527	6.530067	0.9535035	5.628659
4854	-646.462	-803.7081	157.2461	0.507527	8.599125	0.7670408	6.660712
4860	-660.0142	-819.7877	159.7735	0.558762	6.179052	0.7622989	5.797877
4866	-655.7749	-818.0201	162.2452	0.2181516	8.005254	1.000092	4.052327
4872	-656.4198	-817.2231	160.8034	0.4185881	5.914233	2.192227	4.58167
4878	-654.1376	-811.9074	157.7699	1.279305	7.579837	2.192227	5.38927
4884	-652.6983	-811.7549	159.0566	0.4876634	9.406009	1.751591	4.984838
4890	-662.2937	-823.023	160.7293	0.4233763	4.998362	0.8385185	5.62205
4896	-661.9585	-815.5321	153.5737	1.029147	8.167856	0.8415188	8.395012
4902	-652.4264	-805.9624	153.5359	0.6705046	8.167856	1.237866	8.395012
4908	-651.3205	-810.5277	159.2072	0.6323561	7.267043	1.045738	5.654666
4914	-663.6658	-823.17	159.5041	1.491578	9.612277	2.178379	3.885966
4920	-649.3903	-809.2489	159.8586	1.187546	8.036417	1.636521	4.487752
4926	-664.9876	-823.6129	158.6253	2.024375	8.036417	1.712428	4.667697
4932	-653.4928	-810.9035	157.4107	2.024375	9.435703	1.360398	5.256481
4938	-654.6958	-810.0324	155.3366	1.998611	10.51034	0.9932926	6.411355
4944	-658.0304	-816.7892	158.7588	2.579623	5.734341	1.151037	5.144649
4950	-658.3339	-820.5534	162.2195	0.3177166	7.229984	2.135227	3.533632
4956	-663.5229	-825.4046	161.8817	0.3974644	9.208998	2.135227	3.245159
4962	-663.4062	-825.8388	162.4326	0.2261955	7.248531	1.664944	3.73138
4968	-670.4283	-833.1579	162.7296	0.2610758	8.743592	1.956691	3.026659
4974	-674.4988	-836.1338	161.6349	0.5281614	8.318045	1.956691	3.606493
4980	-669.9019	-831.7708	161.8689	0.377634	8.299771	1.588293	3.775284
4986	-665.7588	-826.6771	160.9183	0.4176641	7.036571	0.881265	4.972237
4992	-656.3646	-815.2833	158.9187	1.166047	8.916835	1.582652	4.873638
4998	-648.2398	-808.9956	160.7557	1.168564	5.726277	1.567642	4.588087
5004	-649.6269	-811.2539	161.6271	1.299433	5.63651	2.078486	3.752695
5010	-653.611	-815.0857	161.4747	0.6048397	7.669236	1.949201	3.803609
5016	-651.2796	-811.2193	159.9398	1.118164	8.60678	1.408899	4.488917
5022	-652.3684	-812.4951	160.1267	0.8366932	8.233377	2.137473	4.209164
5028	-651.6201	-812.1663	160.5462	1.1196	8.233377	1.5692	4.132942
5034	-648.3878	-809.2355	160.8477	0.7011357	9.239979	1.614806	3.965337
5040	-659.5111	-819.3908	159.8796	1.382639	7.515103	1.516609	4.548718
5046	-646.9395	-806.7465	159.8069	0.9221149	9.73902	1.996308	4.11789
5052	-646.1981	-804.7388	158.5407	1.126953	9.956441	1.890592	4.734985
5058	-648.4442	-808.0523	159.6081	0.6878715	9.956441	1.537079	4.581033
5064	-647.3753	-807.322	159.9466	0.5689125	9.226009	1.38078	4.684814
5070	-663.8163	-822.2698	158.4536	1.066541	6.496397	1.364859	5.83458
5076	-665.3729	-826.4311	161.0582	0.6459278	10.12636	2.011265	3.473517
5082	-661.5276	-823.9245	162.3969	0.3456871	5.296433	1.033029	4.547357
5088	-664.5754	-825.45	160.8746	0.3553579	7.268382	1.651491	4.547357
5094	-672.2997	-835.0154	162.7156	0.2999084	8.284877	1.038361	3.651941
5100	-678.3148	-834.2191	155.9043	0.9150077	10.78137	1.394452	6.427153
5106	-686.9548	-844.1981	157.2433	0.8472817	8.105056	1.04622	6.427153
5112	-675.8919	-830.8182	154.9264	1.550019	10.15608	1.291084	6.776778
5118	-668.3525	-826.8636	158.5112	1.698655	7.534572	1.546786	5.114552
5124	-662.8716	-826.424	163.5524	0.2692833	5.990063	1.16349	3.667122
5130	-662.5398	-823.6722	161.1324	0.2692833	9.77267	1.16349	4.202478
5136	-659.1412	-818.0974	158.9562	0.2173072	10.62556	1.197081	5.274436
5142	-666.4728	-825.0648	158.592	0.3546136	9.529337	0.7397651	5.848314
5148	-662.5559	-823.2739	160.718	0.2049231	6.284034	0.9893098	5.322422
5154	-667.9406	-830.425	162.4844	0.5464103	7.648304	1.553528	3.486434
5160	-666.16	-828.4988	162.3388	0.5761785	5.460142	2.205371	3.735897
5166	-664.1783	-825.1925	161.0142	0.7736131	8.403542	2.219817	3.653019
5172	-662.465	-821.3709	158.9059	0.5759651	5.44065	1.364386	6.124978
5178	-651.4709	-813.1946	161.7237	0.4093403	5.940815	1.461833	4.473133
5184	-655.4542	-816.9631	161.5088	0.5418001	4.893842	1.477557	4.802207
5190	-666.2697	-825.0641	158.7944	0.8040897	5.351024	1.152252	6.201198
5196	-667.5265	-827.4222	159.8957	1.081234	7.184863	1.152252	4.986838
5202	-657.2333	-813.4959	156.2626	1.207608	6.001154	0.8011948	7.370448
5208	-680.4283	-840.5857	160.1574	1.05687	8.899108	1.23754	4.437748
5214	-686.3472	-842.0202	155.6729	2.444563	11.76972	1.654643	5.411927
5220	-675.905	-834.5521	158.6471	1.397857	8.461036	1.382409	5.099239
5226	-664.1957	-819.7718	155.5762	2.556995	6.115007	0.9801268	6.889454
5232	-664.8848	-819.5962	154.7114	1.578982	9.990563	1.238448	6.934811
5238	-666.4971	-824.6649	158.1678	0.549265	9.939569	0.7308292	5.903205
5244	-664.4486	-823.2541	158.8055	0.7487145	10.63677	1.332415	4.986555
5250	-652.3018	-810.9632	158.6614	0.7467175	8.898315	1.085775	5.526597
5256	-661.9053	-821.4194	159.5141	0.9015046	8.898315	1.393807	4.798152
5262	-665.2695	-824.4073	159.1379	1.257377	6.920764	1.804468	5.00909
5268	-659.419	-817.2081	157.7891	0.6314873	8.81499	1.261086	5.987706
5274	-668.2418	-829.7429	161.5011	0.4092104	8.81499	1.810234	3.731878
5280	-672.8792	-832.6103	159.731	0.3777839	8.395591	2.519644	4.441835
5286	-654.737	-815.2098	160.4727	0.478732	8.042878	1.040061	4.873315
5292	-652.1815	-815.5479	163.3664	0.2639823	7.181746	1.012072	3.562689
5298	-660.0563	-822.9751	162.9187	0.180713	8.067498	0.8260404	3.773766
5304	-670.0651	-830.0686	160.0035	0.4281213	8.994527	0.8384927	5.079092
5310	-663.1773	-822.8374	159.6601	1.010893	5.230065	1.488673	5.463913
5316	-659.9311	-821.404	161.4729	0.8826594	5.924137	1.086125	4.563641
5322	-658.1677	-816.6769	158.5092	0.5346923	6.966596	1.008797	6.177744
5328	-651.0064	-810.8499	159.8435	0.8914551	7.205728	1.305988	5.031026
5334	-653.5814	-813.7524	160.171	0.8137389	6.40207	1.305988	5.083745
5340	-659.1606	-818.5674	159.4068	0.815644	8.156079	1.347245	5.083745
5346	-667.9943	-825.4643	157.47	1.197241	8.129911	0.9899314	6.139348
5352	-660.3299	-821.9981	161.6681	0.2995946	8.527358	0.9432118	4.254652
5358	-661.1341	-821.3178	160.1836	0.5852015	9.260382	1.397272	4.526768
5364	-663.0775	-826.61	163.5324	0.4743268	6.395812	1.620798	3.182554
5370	-659.298	-822.2061	162.9081	0.4049141	9.656695	1.847681	2.703764
5376	-672.2532	-834.8996	162.6464	0.4053605	9.656695	1.648667	2.983061
5382	-658.6184	-821.1464	162.5281	0.2598034	7.722581	1.176936	3.828267
5388	-658.2533	-821.1561	162.9028	0.2968217	5.895655	1.564245	3.820316
5394	-652.8939	-816.0768	163.1829	0.4872554	5.586982	1.498794	3.671825
5400	-647.8395	-811.368	163.5285	0.1862219	8.461955	0.9760781	3.240694
5406	-660.1314	-822.8481	162.7167	0.2879783	9.457959	1.331069	3.240694
5412	-648.166	-810.9067	162.7407	0.3741352	6.751277	1.845077	3.483588
5418	-667.2374	-824.8665	157.6291	0.8953818	8.391291	1.335091	5.975391
5424	-662.0923	-820.4448	158.3525	1.466265	11.62152	1.567755	4.538646
5430	-657.0912	-815.7118	158.6205	0.5097675	11.62152	0.9429325	5.270022
5436	-656.419	-814.872	158.4529	0.8962516	8.096018	1.506399	5.490765
5442	-670.3214	-830.2719	159.9505	0.5940664	9.755006	1.184252	4.677156
5448	-660.0691	-822.2671	162.198	0.2893056	11.20093	1.240452	3.266985
5454	-668.5662	-829.9847	161.4184	0.5043637	11.84084	1.755252	3.183167
5460	-668.0736	-830.3901	162.3165	0.3658907	7.996928	1.692706	3.528995
5466	-677.6082	-838.0707	160.4625	0.4560747	11.10504	1.220511	4.201807
5472	-667.8079	-826.2365	158.4287	1.305937	8.505583	1.258859	5.330097
5478	-672.4785	-832.4739	159.9954	1.320953	8.346179	2.005099	4.059542
5484	-680.8784	-841.0922	160.2138	0.4495076	8.224232	2.1381	4.380587
5490	-654.1857	-813.4199	159.2343	1.065389	8.776689	2.018333	4.537848
5496	-658.3669	-817.469	159.102	1.065389	8.653974	1.761105	4.780953
5502	-654.4334	-811.1487	156.7153	1.174455	9.684985	0.791496	6.36692
5508	-645.7651	-806.8397	161.0745	0.3048712	8.206076	0.791496	4.738517
5514	-654.1466	-816.7002	162.5536	0.216817	6.842848	0.9688002	4.16344
5520	-656.6576	-816.1788	159.5212	0.9635724	7.723152	0.9680729	5.241199
5526	-660.2071	-813.6625	153.4554	2.651247	8.474315	0.8039667	7.551465
5532	-659.7138	-814.2126	154.4988	1.555338	8.100219	0.9971197	7.551465
5538	-673.3576	-827.0066	153.649	1.291359	9.39592	1.055328	7.86467
5544	-660.2192	-820.3998	160.1806	0.5756829	8.58182	0.8999492	4.947427
5550	-664.4107	-821.7158	157.3051	1.378457	6.185862	1.06244	6.530075
5556	-655.7333	-815.9708	160.2375	0.722475	7.756795	1.381719	4.7399
5562	-648.9732	-809.208	160.2347	0.7133387	8.187444	1.438226	4.621897
5568	-659.0253	-817.1116	158.0863	1.545306	6.84276	0.9879778	5.897392
5574	-655.9609	-815.1915	159.2305	0.6559586	6.84276	1.279188	5.598295
5580	-655.3178	-816.7512	161.4334	0.8108752	7.572196	1.833588	3.797562
5586	-672.8646	-830.5836	157.7191	1.636628	7.305198	2.228902	5.261144
5592	-659.3438	-816.6733	157.3295	0.9746504	8.967427	1.32317	5.987583
5598	-675.9388	-831.314	155.3753	0.4787896	9.461307	0.7119714	7.547683
5604	-657.8648	-813.9085	156.0437	0.9381105	9.415191	0.7307401	6.940402
5610	-659.7011	-818.3168	158.6157	0.5895116	9.415191	1.184155	5.484239
5616	-670.429	-822.6945	152.2655	1.812055	10.37115	1.538354	7.893985
5622	-673.2533	-826.7322	153.4789	1.812055	8.775947	0.868704	7.893985
5628	-659.6582	-819.0702	159.412	1.812055	6.449093	1.86172	4.628934
5634	-661.2681	-821.6057	160.3376	1.020495	7.00664	1.203064	4.787611
5640	-668.9302	-831.853	162.9228	0.4514984	6.221318	1.706743	3.549725
5646	-669.408	-826.8535	157.4455	0.7970616	10.49995	1.415614	5.688379
5652	-647.8609	-809.3004	161.4395	0.37047	5.553572	1.419966	4.781534
5658	-651.6199	-812.4943	160.8744	0.6918709	8.20371	1.661552	4.14341
5664	-659.6429	-821.0572	161.4144	0.3726771	8.786254	2.521018	3.396187
5670	-651.8365	-814.9762	163.1397	0.3226681	8.786254	1.603202	2.946405
5676	-643.1878	-804.0209	160.8331	0.860373	10.47793	1.513612	3.702768
5682	-649.3413	-808.9759	159.6346	0.916626	5.574668	1.333822	5.52068
5688	-659.5563	-821.2632	161.7069	0.5486937	5.99941	1.571294	4.326814
5694	-665.7176	-826.1868	160.4692	0.4425516	8.549262	1.46502	4.55143
5700	-659.8558	-820.8713	161.0154	0.8765493	8.879055	1.583802	3.859571
5706	-645.1544	-807.8369	162.6826	0.2551502	8.385224	1.085475	3.647955
5712	-663.9996	-824.9995	160.9999	0.404371	9.749457	1.382974	4.080643
5718	-659.0693	-819.2209	160.1516	0.2647004	7.135098	2.370774	4.631178
5724	-652.0591	-811.8119	159.7528	1.287238	7.35168	1.888512	4.501718
5730	-663.8887	-822.2492	158.3604	0.9902393	11.90576	1.888512	4.574408
5736	-652.264	-812.6163	160.3523	0.8007862	7.8298	1.644469	4.468162
5742	-653.4171	-812.1585	158.7414	1.505526	8.792885	1.925872	4.616086
5748	-654.2633	-809.3313	155.0681	2.613856	8.792885	1.244163	6.403041
5754	-657.2385	-813.8619	156.6234	1.486905	7.277376	1.204817	6.507914
5760	-663.8369	-819.9249	156.088	1.776623	8.161293	1.101741	6.507914
5766	-659.5113	-817.387	157.8757	2.225838	8.983192	1.66979	4.802486
5772	-667.2619	-826.9327	159.6708	1.130064	8.762669	1.142359	4.75066
5778	-668.6588	-827.8063	159.1475	0.7334227	11.3751	1.279505	4.706794
5784	-667.5115	-822.9022	155.3908	1.72701	11.08237	2.142273	5.806516
5790	-668.6492	-829.3006	160.6514	0.4377633	8.368265	1.683	4.366545
5796	-670.5021	-824.9198	154.4176	1.467294	8.204821	1.192227	7.51631
5802	-663.8383	-823.6477	159.8094	0.9505148	6.875744	1.222035	5.140495
5808	-661.1648	-819.4112	158.2465	1.415128	10.24845	2.198338	4.512153
5814	-666.2301	-824.582	158.3519	1.806111	11.24058	1.307772	4.558459
5820	-647.333	-807.7275	160.3945	0.9708922	6.972566	1.619394	4.558459
5826	-651.8981	-811.9804	160.0823	0.4584021	11.5757	1.113791	4.395462
5832	-649.459	-808.4335	158.9745	0.3923077	10.07133	1.117387	5.310379
5838	-658.5342	-819.1786	160.6444	0.2167979	6.436069	1.004769	5.310379
5844	-654.3737	-813.7846	159.4109	0.7346043	7.299838	1.478387	5.240629
5850	-649.9625	-811.4553	161.4928	0.3981522	6.262525	1.427835	4.545069
5856	-641.0198	-799.3706	158.3508	0.8193879	10.29704	1.14528	5.362889
5862	-654.0731	-810.7897	156.7167	0.5465051	10.35657	1.14528	6.394744
5868	-646.9901	-807.6616	160.6714	0.2895267	10.45922	1.367241	4.209302
5874	-650.8666	-812.463	161.5964	0.5192468	5.701397	0.983918	4.814321
5880	-648.8154	-808.9172	160.1018	0.4724616	8.248256	1.142316	4.982843
5886	-655.4415	-816.1226	160.6811	0.4787066	7.166347	1.200705	4.862354
5892	-651.8528	-813.3298	161.477	0.5082281	7.397545	1.200705	4.3461
5898	-644.3287	-806.5033	162.1746	0.5082281	8.525284	1.274786	3.65585
5904	-650.6285	-811.8143	161.1858	0.6601343	8.285073	1.618991	3.990763
5910	-642.2015	-805.7579	163.5564	0.2179158	8.292681	1.159311	3.134171
5916	-644.7487	-808.0483	163.2996	0.2179158	7.470176	1.159311	3.473989
5922	-645.0526	-808.2956	163.2431	0.2673316	7.470176	1.166464	3.473989
5928	-652.4262	-814.6815	162.2554	0.2679749	7.720375	1.335763	3.889473
5934	-649.6551	-812.4557	162.8006	0.3294444	8.689939	1.253165	3.372589
5940	-664.2012	-824.7312	160.5299	0.3855839	6.907815	1.748324	4.753581
5946	-647.6019	-810.7109	163.1089	0.312182	7.224464	1.335934	3.48563
5952	-643.3036	-806.4023	163.0987	0.2089791	7.200228	1.374337	3.535211
5958	-648.0781	-809.2547	161.1766	0.8389124	8.364072	1.587888	3.894504
5964	-643.5758	-803.8549	160.2792	1.312765	9.551561	1.587888	3.894504
5970	-643.6913	-805.9264	162.2351	0.4912693	7.289819	1.072372	4.023082
5976	-647.2937	-809.1576	161.864	0.5671906	6.385829	1.343166	4.256833
5982	-656.0597	-817.6079	161.5482	0.5449127	7.776851	1.532346	4.010521
5988	-649.0093	-809.0213	160.0121	0.4774245	8.588498	1.243067	4.903582
5994	-663.8703	-824.2007	160.3304	0.7084032	6.585225	1.436838	4.936083
6000	-644.918	-804.6046	159.6866	0.436166	8.660518	1.160729	5.138343
6006	-656.6879	-818.6237	161.9358	0.4072562	7.104135	1.160729	4.234517
6012	-675.2123	-834.9252	159.713	1.465945	8.887649	1.590125	4.26086
6018	-693.5257	-852.0374	158.5117	1.121121	8.179017	2.431758	4.803639
6024	-660.5601	-822.6106	162.0505	1.614334	7.287107	1.779371	3.064878
6030	-664.296	-821.2119	156.9159	3.098263	11.03056	1.367245	4.641908
6036	-670.8079	-827.9339	157.126	3.095294	9.475195	1.904851	4.507501
6042	-680.8278	-840.0537	159.2259	2.255839	5.542401	1.904851	4.697015
6048	-672.439	-833.1013	160.6623	1.02664	8.417665	1.20855	4.285286
6054	-669.2928	-830.5868	161.294	0.4890481	8.313666	1.532881	4.069688
6060	-646.7131	-806.6067	159.8936	0.9362917	9.068829	1.909032	4.241402
6066	-653.9066	-815.5859	161.6793	0.9362917	8.408653	2.241385	3.153913
6072	-652.2033	-812.7716	160.5683	0.5027329	8.780107	1.086573	4.627161
6078	-640.6895	-802.8575	162.168	0.2616333	8.283612	1.104334	3.95155
6084	-656.5381	-815.8374	159.2993	0.4842284	9.2075	1.269388	5.157853
6090	-655.5791	-816.3384	160.7593	0.5306006	5.721843	0.7606571	5.390444
6096	-654.4528	-815.4999	161.0472	0.6056863	9.337979	1.660714	3.859879
6102	-657.5268	-818.7352	161.2084	0.6461507	9.361745	1.450789	3.859879
6108	-649.4262	-811.4093	161.9831	0.4099248	7.835352	1.472573	3.859879
6114	-648.9964	-807.7371	158.7407	1.252246	6.56763	1.209124	5.643702
6120	-663.0583	-822.1237	159.0654	0.3406572	7.880136	1.254302	5.643702
6126	-673.1203	-829.9474	156.827	1.682304	8.694341	1.490154	5.838008
6132	-660.4783	-818.6193	158.1409	1.045188	8.213066	1.490154	5.564883
6138	-662.4131	-820.7447	158.3316	1.379869	8.739033	1.576157	5.120214
6144	-660.3614	-818.8743	158.5129	0.5465059	9.511362	1.956414	5.120214
6150	-651.3394	-810.9341	159.5947	0.8801663	9.784205	1.222152	4.689459
6156	-654.7992	-813.8542	159.055	1.979354	6.132176	1.222152	5.170355
6162	-668.2604	-822.9904	154.73	2.486519	8.222076	1.222152	6.780779
6168	-662.824	-817.9441	155.1202	0.9712428	8.419908	1.449671	7.22419
6174	-659.4999	-820.4079	160.908	0.8972224	4.227698	1.338783	5.22
6180	-675.1438	-835.8746	160.7308	2.018316	3.724426	2.001151	4.492561
6186	-650.4368	-809.4744	159.0376	1.199368	8.678025	2.001151	4.602775
6192	-653.1966	-811.399	158.2024	1.536855	9.237096	0.9145281	5.372617
6198	-664.2408	-822.965	158.7242	2.488762	7.09161	1.418595	4.728392
6204	-654.7129	-815.0625	160.3495	0.9379517	6.575053	1.615662	4.700061
6210	-658.9398	-815.538	156.5982	0.9791316	9.166375	0.921777	6.562359
6216	-655.2029	-814.1574	158.9545	0.8539815	6.055237	1.211507	5.869785
6222	-666.3214	-825.7129	159.3915	0.6257297	7.791217	0.996165	5.468795
