Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
13170	-2282.54	-2447.252	164.7115	4.592321	5.14173	0.8624107
13176	-2288.013	-2452.393	164.3801	5.158691	5.14173	0.8984207
13182	-2283.058	-2447.272	164.2149	5.386789	5.243201	0.837623
13188	-2275.983	-2440.636	164.6533	4.631351	5.189183	0.8495942
13194	-2275.104	-2439.632	164.5277	4.735641	5.265809	0.8402707
13200	-2281.988	-2446.224	164.2352	5.187624	5.243615	0.9295049
13206	-2287.915	-2453.063	165.1475	4.931767	4.374733	1.02109
13212	-2286.276	-2451.162	164.8855	5.169014	4.553661	0.9811627
13218	-2290.165	-2454.909	164.7437	5.264164	4.637888	0.9904339
13224	-2281.941	-2446.489	164.5479	4.519801	5.248069	0.9697507
13230	-2277.601	-2442.129	164.5276	4.519801	5.306664	0.9292764
13236	-2274.312	-2439.196	164.884	4.647384	4.832348	0.9793669
13242	-2280.737	-2445.175	164.4378	4.431845	5.478614	0.8925731
13248	-2298.818	-2463.304	164.4865	4.430832	5.480413	0.8331903
13254	-2292.551	-2455.631	163.0801	6.335354	5.993373	0.7513972
13260	-2294.224	-2457.357	163.1324	4.781117	6.736759	0.6959569
13266	-2288.53	-2451.102	162.5712	6.215603	6.575791	0.7211481
13272	-2292.708	-2454.321	161.6132	7.982253	6.836449	0.6438819
13278	-2280.406	-2442.637	162.2304	7.235976	6.489139	0.6977927
13284	-2282.071	-2444.451	162.3799	7.728854	6.11906	0.7344331
13290	-2281.698	-2443.912	162.2135	7.449986	6.367993	0.7768815
13296	-2289.37	-2452.475	163.1044	6.224767	6.030527	0.7338561
13302	-2283.035	-2447.337	164.3018	4.13738	5.822215	0.8469297
13308	-2272.579	-2436.845	164.2656	4.962186	5.401902	0.8469297
13314	-2278.445	-2442.093	163.6484	5.490515	5.750815	0.8469297
13320	-2273.169	-2437.758	164.5889	4.284459	5.416605	0.8863264
13326	-2277.138	-2442.065	164.927	4.906769	4.680007	0.9483454
13332	-2267.881	-2433.056	165.1749	4.917117	4.397912	0.9781492
13338	-2278.966	-2443.977	165.0112	5.002531	4.551787	0.9417284
13344	-2282.234	-2446.279	164.0456	5.165812	5.562856	0.7871342
13350	-2290.773	-2454.923	164.1491	5.301003	5.302987	0.8955394
13356	-2285.402	-2450.799	165.397	4.549174	4.269771	1.080051
13362	-2278.394	-2442.786	164.3928	4.549174	5.456584	0.894488
13368	-2280.628	-2443.831	163.2037	6.160199	5.934709	0.7724396
13374	-2283.278	-2446.853	163.5752	5.123385	5.996264	0.8618393
13380	-2289.017	-2452.775	163.7575	6.13499	5.257437	0.9359466
13386	-2281.287	-2444.78	163.4935	6.199653	5.569608	0.8473339
13392	-2275.103	-2439.137	164.0344	5.177919	5.514038	0.8559418
13398	-2279.916	-2444.013	164.0963	5.70926	5.155439	0.895193
13404	-2284.505	-2447.621	163.1156	5.940434	6.174989	0.6927579
13410	-2284.829	-2447.59	162.7607	5.947159	6.526773	0.6927579
13416	-2290.116	-2451.909	161.7936	7.936074	6.649326	0.6927579
13422	-2283.992	-2446.735	162.743	6.833222	6.122592	0.7357301
13428	-2275.722	-2437.329	161.6075	7.533952	7.006999	0.6678098
13434	-2284.587	-2446.561	161.9742	7.812247	6.540642	0.6458851
13440	-2284.344	-2447.419	163.0749	6.040143	6.118666	0.7726496
13446	-2289.575	-2451.65	162.0757	7.564237	6.463712	0.771393
13452	-2279.343	-2441.363	162.0194	6.014893	7.244302	0.6782713
13458	-2283.089	-2445.322	162.2327	6.575294	6.778131	0.6782713
13464	-2276.863	-2438.261	161.3974	7.586379	7.182013	0.6944908
13470	-2285.152	-2448.033	162.8819	5.780681	6.459574	0.7339565
13476	-2291.935	-2453.825	161.8898	7.52336	6.718464	0.687918
13482	-2280.781	-2442.874	162.0927	7.52336	6.489843	0.7314035
13488	-2269.351	-2433.167	163.8159	5.29766	5.690583	0.8329924
13494	-2274.491	-2439.186	164.6944	5.005919	4.87552	0.9323664
13500	-2283.655	-2448.403	164.7482	4.925739	4.87552	0.9195645
13506	-2279.253	-2443.627	164.3746	5.152566	5.217852	0.8173419
13512	-2277.947	-2441.975	164.0275	5.111793	5.646129	0.7322655
13518	-2287.005	-2450.348	163.3434	6.469602	5.646129	0.7858188
13524	-2282.906	-2447.25	164.3436	6.094069	4.717076	0.9065316
13530	-2278.519	-2441.883	163.3639	6.23469	5.715958	0.8059856
13536	-2291.32	-2454.301	162.9811	7.017433	5.768447	0.7907447
13542	-2294.405	-2458.869	164.4638	5.164198	5.091499	0.8561082
13548	-2292.09	-2456.319	164.2288	5.227698	5.239257	0.9190348
13554	-2283.158	-2448.825	165.667	3.821038	4.347815	1.14846
13560	-2280.948	-2446.327	165.3786	4.497086	4.31291	1.083891
13566	-2268.79	-2433.512	164.7225	4.876892	4.924224	0.9226745
13572	-2288.45	-2452.616	164.1658	6.072314	4.885283	0.9281105
13578	-2291.74	-2456.628	164.8882	5.734771	4.161432	1.087356
13584	-2288.163	-2454.454	166.2912	3.755746	3.674612	1.225541
13590	-2284.923	-2450.741	165.8182	3.638768	4.366962	1.096952
13596	-2290.165	-2455.898	165.7326	4.346419	4.047023	1.080776
13602	-2276.548	-2442.697	166.1496	4.0155	3.690711	1.198204
13608	-2277.499	-2443.121	165.6216	4.317635	4.182369	1.073382
13614	-2290.918	-2456.039	165.1205	5.694372	4.051309	0.9881131
13620	-2281.821	-2447.677	165.8568	4.349364	3.89728	1.102773
13626	-2290.518	-2456.385	165.8676	3.990843	4.058611	1.135889
13632	-2286.425	-2452.586	166.1612	3.365808	4.122701	1.165887
13638	-2285.798	-2451.313	165.5152	4.239544	4.22938	1.167432
13644	-2291.34	-2456.388	165.0474	4.246807	4.794123	1.076145
13650	-2266.113	-2431.861	165.748	4.246807	4.144568	1.027515
13656	-2267.893	-2432.801	164.9076	4.882078	4.686819	0.97499
13662	-2273.539	-2438.944	165.4054	3.775841	4.820377	0.97499
13668	-2268.205	-2433.148	164.9435	5.310967	4.494446	0.9058229
13674	-2271.033	-2435.914	164.8816	5.216284	4.53402	0.9805714
13680	-2277.042	-2441.607	164.5656	5.726564	4.538324	1.03983
13686	-2283.28	-2449.182	165.9023	3.958833	4.158625	1.0285
13692	-2296.789	-2461.554	164.7647	4.536714	5.004609	0.9873698
13698	-2287.57	-2452.231	164.661	4.536714	5.170548	0.9220501
13704	-2284.083	-2448.421	164.3379	4.944648	5.283919	0.9106476
13710	-2294.161	-2458.194	164.0324	6.490251	4.829572	0.9283527
13716	-2287.155	-2452.813	165.6577	3.623575	4.669411	0.9684724
13722	-2278.476	-2443.256	164.7802	5.110707	4.736629	0.9310096
13728	-2270.133	-2435.624	165.4912	3.817281	4.618548	1.063896
13734	-2274.803	-2439.928	165.1252	4.96597	4.398113	1.002197
13740	-2282.631	-2447.631	165.0002	4.651509	4.762278	0.9285157
13746	-2282.662	-2446.491	163.8287	6.18885	5.238889	0.8478794
13752	-2277.897	-2443.027	165.1295	4.083303	4.915938	0.9698829
13758	-2285.074	-2449.792	164.7178	4.734629	5.012291	0.9146047
13764	-2284.428	-2448.907	164.4791	5.220914	4.929459	0.9853816
13770	-2277.641	-2443.403	165.7624	3.7858	4.302389	1.123179
13776	-2284.989	-2450.198	165.2093	4.276974	4.73056	0.9625529
13782	-2277.099	-2441.986	164.8873	4.429848	4.934244	0.9948235
13788	-2277.186	-2441.878	164.6913	4.700041	5.031778	0.9425045
13794	-2284.009	-2447.408	163.3983	6.112654	5.757832	0.7782288
13800	-2268.03	-2431.112	163.0828	5.958027	6.135322	0.7914543
13806	-2271.357	-2435.059	163.7012	5.717563	5.575531	0.8614826
13812	-2268.401	-2431.622	163.2204	6.203608	5.821306	0.8707913
13818	-2269.929	-2433.06	163.1317	6.751332	5.756977	0.7540032
13824	-2271.6	-2434.95	163.3498	6.751332	5.479266	0.8345278
13830	-2268.688	-2431.043	162.3552	6.654941	6.631116	0.6578116
13836	-2269.227	-2431.516	162.2893	7.713811	6.234827	0.7028091
13842	-2283.846	-2445.873	162.0276	8.377366	6.259193	0.6712116
13848	-2284.424	-2446.011	161.5868	8.459758	6.674751	0.6603931
13854	-2277.562	-2438.499	160.9366	9.061183	7.121596	0.6282079
13860	-2289.859	-2451.78	161.9212	8.100827	6.489683	0.6282079
13866	-2280.008	-2440.7	160.692	8.561863	7.556844	0.5997037
13872	-2277.18	-2438.319	161.1394	7.661377	7.452058	0.6024444
13878	-2287.648	-2447.766	160.1179	8.733811	8.076766	0.5700752
13884	-2291.704	-2451.887	160.1826	9.308331	7.801737	0.5930302
13890	-2293.423	-2454.604	161.1813	7.401833	7.51552	0.5984211
13896	-2292.866	-2452.721	159.8546	9.445785	8.080592	0.5984211
13902	-2286.697	-2448.386	161.6895	7.099686	7.136399	0.5828787
13908	-2283.48	-2444.994	161.5146	7.433833	7.136399	0.6753956
13914	-2287.415	-2448.738	161.3237	7.823289	7.19815	0.6186906
13920	-2294.622	-2455.624	161.002	8.117453	7.406311	0.6186906
13926	-2290.933	-2452.524	161.5907	6.053585	7.682284	0.6186906
13932	-2302.329	-2465.182	162.8528	6.461794	6.130112	0.7994705
13938	-2300.673	-2464.03	163.3578	5.670088	5.991121	0.7994705
13944	-2282.765	-2446.444	163.6786	5.691325	5.626022	0.8430458
13950	-2289.008	-2452.474	163.4664	6.170646	5.660618	0.7816894
13956	-2299.117	-2463.519	164.4012	5.103258	5.183325	0.8586223
13962	-2288.575	-2453.946	165.3708	4.108615	4.631485	0.9985364
13968	-2283.031	-2448.195	165.1638	4.388287	4.677401	0.9985364
13974	-2285.727	-2450.738	165.0111	4.325079	4.846619	1.017778
13980	-2282.629	-2445.965	163.3359	5.75356	5.954766	0.8231985
13986	-2293.456	-2457.394	163.9381	5.390126	5.518418	0.837503
13992	-2292.697	-2456.946	164.2487	4.475452	5.65045	0.8844649
13998	-2292.889	-2457.046	164.157	5.30469	5.33561	0.8457773
14004	-2280.197	-2444.692	164.4945	5.309472	4.859961	0.9948211
14010	-2283.187	-2448.444	165.2566	4.950925	4.280644	0.996248
14016	-2277.348	-2442.317	164.9682	4.560318	4.868224	0.9021331
14022	-2279.088	-2444.281	165.193	4.560318	4.564066	0.9865406
14028	-2276.73	-2442.356	165.6257	4.347434	4.160177	1.074446
14034	-2290.924	-2455.763	164.8397	4.734097	4.749314	1.058265
14040	-2291.637	-2457.648	166.0112	4.43687	3.770866	1.029904
14046	-2292.501	-2456.911	164.41	6.199451	4.483179	1.029904
14052	-2283.281	-2447.951	164.6705	5.664684	4.510039	0.9936811
14058	-2293.339	-2458.109	164.77	5.107329	4.688453	0.9936811
14064	-2285.474	-2450.24	164.7652	5.048921	4.688453	1.028217
14070	-2287.039	-2451.59	164.5514	4.68133	5.199303	0.9236192
14076	-2279.413	-2444.089	164.676	4.359229	5.296392	0.8753713
14082	-2281.614	-2446.351	164.7369	4.620844	5.027981	0.9439172
14088	-2283.526	-2447.671	164.1444	5.738329	5.160927	0.8136755
14094	-2277.814	-2442.313	164.4996	4.925149	5.105136	0.9403703
14100	-2277.153	-2440.601	163.4482	6.322655	5.585778	0.8140431
14106	-2288.161	-2451.998	163.8372	5.246937	5.715189	0.8070112
14112	-2290.729	-2453.773	163.0435	7.575785	5.442567	0.8359054
14118	-2281.408	-2445.321	163.9135	5.440148	5.49348	0.8674405
14124	-2277.719	-2441.284	163.5657	6.241048	5.49348	0.8289243
14130	-2292.441	-2455.431	162.99	6.501703	6.005955	0.7563769
14136	-2287.189	-2450.508	163.3195	6.501703	5.59676	0.8610636
14142	-2282.249	-2445.878	163.6285	6.639986	5.273661	0.8026435
14148	-2288.682	-2452.234	163.5524	5.717614	5.769452	0.8050759
14154	-2293.234	-2456.616	163.3825	5.717614	5.982941	0.7435309
14160	-2292.424	-2455.513	163.0892	6.878624	5.740713	0.7602273
14166	-2294.131	-2457.647	163.5156	6.383434	5.479777	0.8284836
14172	-2275.276	-2437.814	162.5381	5.807701	6.807426	0.7061889
14178	-2278.725	-2442.061	163.3354	6.407848	5.734007	0.7061889
14184	-2282.364	-2444.811	162.4465	6.361491	6.631963	0.7255056
14190	-2281.853	-2444.802	162.9489	6.102864	6.271541	0.6830642
14196	-2283.661	-2447.134	163.4729	5.628985	5.891247	0.8056339
14202	-2282.893	-2446.609	163.7157	6.02151	5.382483	0.9020282
14208	-2291.176	-2455.281	164.1057	5.281205	5.34022	0.9135759
14214	-2282.274	-2447.312	165.0379	4.398472	4.878569	0.9135759
14220	-2274.555	-2438.383	163.8272	4.998397	5.848173	0.8132049
14226	-2276.276	-2439.285	163.0096	5.850081	6.280363	0.7618442
14232	-2282.217	-2444.561	162.3439	7.952423	6.087027	0.7028941
14238	-2275.236	-2438.568	163.3325	6.405722	5.711382	0.7485126
14244	-2272.52	-2436.037	163.5173	6.665812	5.346184	0.8378607
14250	-2275.044	-2439.768	164.7238	5.126831	4.827379	0.8835192
14256	-2275.773	-2441.172	165.3994	4.699522	4.212747	1.053964
14262	-2282.624	-2448.741	166.1174	3.932224	3.806546	1.169023
14268	-2276.196	-2441.698	165.5018	5.196217	3.685495	1.201359
14274	-2287.963	-2453.817	165.8539	4.016432	4.094443	1.102119
14280	-2285.63	-2451.934	166.304	3.649584	3.754051	1.203403
14286	-2280.874	-2446.855	165.9817	3.751196	4.047903	1.173296
14292	-2277.086	-2442.89	165.8043	4.018547	4.184898	1.062993
14298	-2280.191	-2446.316	166.1252	3.576729	3.965713	1.214714
14304	-2281.334	-2446.454	165.1199	4.536641	4.532018	1.100178
14310	-2279.875	-2445.551	165.6758	4.419741	4.025298	1.114816
14316	-2289.651	-2455.343	165.6921	4.450958	4.025298	1.083793
14322	-2279.797	-2444.781	164.9845	4.89705	4.542047	1.03474
14328	-2284.42	-2449.99	165.5698	4.168837	4.354807	1.040213
14334	-2296.595	-2462.117	165.5222	4.660918	4.03457	1.12459
14340	-2297.112	-2462.925	165.8126	4.196723	4.045549	1.087609
14346	-2290.505	-2455.487	164.9812	4.757183	4.564017	1.087609
14352	-2290.715	-2456.186	165.4708	4.443355	4.328526	1.009391
14358	-2278.138	-2443.365	165.2268	4.496838	4.551187	1.000882
14364	-2288.614	-2454.125	165.5105	4.026801	4.490712	1.046909
14370	-2281.373	-2446.495	165.1217	4.277125	4.744486	1.036193
14376	-2276.036	-2440.498	164.4627	5.721286	4.758338	0.9228528
14382	-2281.498	-2446.406	164.9077	4.370578	5.007691	0.9320274
14388	-2290.889	-2455.065	164.1765	4.929321	5.550804	0.792413
14394	-2287.194	-2449.706	162.5116	7.19056	6.202181	0.7380599
14400	-2287.991	-2450.762	162.7709	6.697242	6.167892	0.7119447
14406	-2277.825	-2440.619	162.7942	6.564913	6.196788	0.7210675
14412	-2282.281	-2445.98	163.6996	5.405953	5.775097	0.8042582
14418	-2282.153	-2445.347	163.1935	7.038388	5.526367	0.8182784
14424	-2274.021	-2437.872	163.8511	5.828277	5.347317	0.8912812
14430	-2272.894	-2436.421	163.5269	6.437803	5.475642	0.7872835
14436	-2280.306	-2443.536	163.2296	6.437803	5.748388	0.8197854
14442	-2284.221	-2448.559	164.3376	4.529056	5.525954	0.8910375
14448	-2277.899	-2442.008	164.1094	5.244781	5.39338	0.8698499
14454	-2275.942	-2440.018	164.0753	5.050223	5.58494	0.7976399
14460	-2270.833	-2436.139	165.3059	4.534594	4.476595	0.9750972
14466	-2277.529	-2442.606	165.0763	5.268421	4.236477	1.055631
14472	-2274.923	-2440.132	165.2091	4.749422	4.377292	1.052829
14478	-2276.883	-2442.62	165.7374	4.041151	4.190014	1.107802
14484	-2274.838	-2440.549	165.7106	4.478002	3.969591	1.104156
14490	-2286.458	-2452.604	166.1461	3.517852	4.210366	1.006909
14496	-2278.018	-2442.684	164.6657	5.573377	4.630541	0.9188025
14502	-2280.216	-2445.499	165.2834	4.687732	4.383595	1.006895
14508	-2277.582	-2443.196	165.6137	3.856518	4.517962	1.019768
14514	-2273.264	-2439.235	165.971	3.82536	4.130649	1.066918
14520	-2284.7	-2450.452	165.7513	4.107915	4.130649	1.113318
14526	-2283.692	-2449.299	165.607	3.714337	4.531274	1.096548
14532	-2276.964	-2442.834	165.8708	4.497594	3.806749	1.096548
14538	-2279.685	-2446.134	166.4488	3.533985	3.724443	1.167261
14544	-2265.557	-2431.152	165.5947	4.125379	4.290925	1.100629
14550	-2265.787	-2432.605	166.8176	2.978635	3.625815	1.254168
14556	-2277.327	-2444.447	167.1194	2.394613	3.667315	1.327042
14562	-2283.885	-2450.117	166.2316	3.693865	3.702097	1.284198
14568	-2293.322	-2459.683	166.3616	4.127081	3.095604	1.453326
14574	-2296.085	-2463.351	167.2668	2.620724	3.185215	1.453326
14580	-2287.573	-2454.91	167.3373	2.620724	3.024365	1.521383
14586	-2280.469	-2446.977	166.5076	3.749243	3.298752	1.358982
14592	-2291.954	-2458.31	166.3555	3.89381	3.279172	1.423808
14598	-2277.942	-2444.199	166.2572	4.011091	3.402733	1.348986
14604	-2278.891	-2445.681	166.7903	2.979698	3.535606	1.348986
14610	-2282.024	-2448.377	166.3528	3.759623	3.657309	1.185658
14616	-2281.55	-2448.493	166.9431	3.24293	3.174944	1.370457
14622	-2292.101	-2458.944	166.8427	3.24293	3.205554	1.424771
14628	-2292.883	-2459.408	166.5249	3.500212	3.525294	1.289336
14634	-2281.102	-2446.284	165.1819	4.203935	4.656693	1.101783
14640	-2273.464	-2438.681	165.2173	4.534598	4.460156	1.077644
14646	-2301.901	-2467.425	165.5239	4.380175	4.218994	1.097056
14652	-2289.589	-2454.566	164.977	3.977472	5.125286	0.976
14658	-2265.332	-2429.924	164.592	5.635275	4.607333	0.9890843
14664	-2266.51	-2432.142	165.6318	4.425423	3.992871	1.17977
14670	-2278.744	-2443.936	165.1924	4.421411	4.541286	1.084026
14676	-2272.621	-2437.559	164.9379	4.421411	4.902819	0.9801374
14682	-2272.322	-2437.909	165.5869	3.827116	4.542525	1.039421
14688	-2274.944	-2440.681	165.7367	4.069081	4.129308	1.148171
14694	-2271.723	-2436.832	165.1089	4.548688	4.609388	1.031381
14700	-2281.421	-2446.317	164.8959	5.631506	4.262538	1.031381
14706	-2290.289	-2454.539	164.2492	4.740416	5.461264	0.9325792
14712	-2287.999	-2451.67	163.6717	6.047714	5.462604	0.8456784
14718	-2285.25	-2449.862	164.6124	5.503739	4.713725	0.9234344
14724	-2286.86	-2451.45	164.5904	5.503739	4.743052	0.9154269
14730	-2277.949	-2442.346	164.3977	4.677529	5.365691	0.911982
14736	-2270.85	-2434.3	163.4496	6.476619	5.514936	0.8149784
14742	-2275.487	-2439.336	163.8495	5.338395	5.635087	0.8348191
14748	-2273.333	-2436.735	163.4025	6.172164	5.698661	0.8153127
14754	-2275.76	-2439.673	163.9129	5.495556	5.501512	0.824952
14760	-2278.901	-2443.746	164.8447	4.827192	4.821281	0.9303899
14766	-2283.952	-2448.875	164.9231	4.927768	4.624861	0.9976716
14772	-2285.446	-2450.269	164.8226	5.042468	4.665424	0.9976716
14778	-2293.775	-2458.873	165.0981	4.694158	4.665424	0.9018081
14784	-2287.386	-2452.839	165.4536	4.493718	4.147844	1.166659
14790	-2280.835	-2446.641	165.8059	4.344527	3.970786	1.08453
14796	-2284.277	-2450.611	166.3331	3.18877	4.031101	1.198706
14802	-2284.762	-2450.769	166.0075	4.585482	3.564479	1.147928
14808	-2288.207	-2454.553	166.3456	3.299726	3.999528	1.150468
14814	-2276.469	-2442.874	166.4056	3.576698	3.650531	1.243995
14820	-2276.912	-2443.827	166.9152	2.879593	3.631043	1.226757
14826	-2284.538	-2450.471	165.9335	3.818102	3.998554	1.2216
14832	-2282.233	-2447.992	165.7592	4.389436	3.888759	1.17713
14838	-2279.408	-2445.076	165.668	4.334842	3.888759	1.280135
14844	-2284.119	-2449.836	165.7172	3.940707	4.17813	1.189406
14850	-2282.363	-2447.986	165.6226	4.269035	4.335583	0.9481473
14856	-2280.857	-2445.029	164.1722	6.028738	4.951992	0.868272
14862	-2286.761	-2450.76	164	5.81182	5.160497	0.9415932
14868	-2282.124	-2446.397	164.2736	6.075317	4.729384	0.9772713
14874	-2282.374	-2447.043	164.6697	5.156588	4.797829	0.958363
14880	-2277.657	-2441.958	164.3015	5.275364	5.105655	0.958363
14886	-2276.754	-2442.357	165.6029	4.167164	4.196653	1.156023
14892	-2277.857	-2443.55	165.6927	4.01827	4.196653	1.1541
14898	-2289.338	-2455.095	165.7565	4.146382	4.073972	1.139328
14904	-2284.216	-2449.443	165.2275	4.447442	4.493397	1.082406
14910	-2276.164	-2442.338	166.1739	3.78051	3.800181	1.205528
14916	-2279.825	-2445.624	165.7981	4.253865	3.876881	1.22023
14922	-2295.664	-2461.841	166.1772	3.847421	3.728489	1.228749
14928	-2298.326	-2464.207	165.8815	4.063765	3.890085	1.232306
14934	-2292.134	-2458.366	166.232	3.488891	3.980386	1.158274
14940	-2286.347	-2452.69	166.343	3.499094	3.762861	1.243898
14946	-2293.231	-2459.288	166.0571	4.124047	3.668456	1.241141
14952	-2281.263	-2446.42	165.1569	4.453511	4.483143	1.152448
14958	-2283.871	-2449.69	165.8191	4.77321	3.744638	1.062171
14964	-2282.711	-2448.344	165.6333	4.081773	4.245383	1.130149
14970	-2287.558	-2452.901	165.3426	4.629606	4.245383	1.111865
14976	-2290.054	-2455.421	165.3673	4.707246	4.227789	1.066206
14982	-2291.185	-2456.501	165.3167	4.850866	4.208944	1.058963
14988	-2284.274	-2449.981	165.7068	3.555042	4.633778	0.9990384
14994	-2286.799	-2452.261	165.462	3.950441	4.633778	0.9990384
15000	-2288.65	-2453.958	165.3071	4.932092	4.206878	1.028978
15006	-2283.913	-2448.308	164.3957	5.128463	5.132409	0.9087235
15012	-2293.158	-2457.647	164.4897	5.128463	5.003242	0.9467909
15018	-2298.877	-2463.713	164.836	4.723778	4.870225	0.9467909
15024	-2289.566	-2454.62	165.054	4.64908	4.638191	1.002842
15030	-2279.93	-2446.007	166.0768	3.283145	4.361217	1.07617
15036	-2294.356	-2459.3	164.9433	4.308333	4.905392	1.035838
15042	-2283.439	-2449.042	165.6024	4.217805	4.352834	0.9818056
15048	-2274.004	-2439.823	165.8193	3.789611	4.328096	1.044259
15054	-2285.041	-2450.213	165.1715	4.599007	4.455199	1.091708
15060	-2283.081	-2447.913	164.8323	5.084438	4.627196	1.004424
15066	-2275.483	-2441.916	166.4326	3.498761	3.666921	1.249419
15072	-2283.519	-2449.5	165.9805	4.262077	3.666921	1.239452
15078	-2283.722	-2449.95	166.228	4.055058	3.41241	1.343738
15084	-2289.383	-2456	166.6168	3.396508	3.502239	1.288113
15090	-2294.977	-2461.46	166.4833	3.663159	3.502239	1.257299
15096	-2298.85	-2465.936	167.0861	2.715003	3.561748	1.241721
15102	-2286.917	-2453.185	166.2683	3.426463	3.864485	1.260665
15108	-2281.999	-2448.46	166.4608	3.338827	3.739282	1.252549
15114	-2283.788	-2449.745	165.9571	4.233907	3.784045	1.173318
15120	-2281.982	-2447.995	166.013	3.942222	3.908996	1.165462
15126	-2287.898	-2453.769	165.8711	3.993029	3.989095	1.192629
15132	-2286.717	-2451.992	165.2756	4.521347	4.435638	1.052674
15138	-2286.624	-2451.908	165.284	4.538849	4.359182	1.107019
15144	-2278.616	-2444.36	165.7431	3.905725	4.330936	1.04664
15150	-2277.699	-2442.882	165.1829	4.864323	4.307725	1.085104
15156	-2275.571	-2440.627	165.056	4.80076	4.605333	0.9504455
15162	-2274.221	-2438.791	164.5701	5.035111	4.999503	0.9161124
15168	-2283.192	-2447.771	164.5787	3.59023	5.839776	0.8925374
15174	-2274.514	-2439.729	165.2152	4.510543	4.599784	0.9552524
15180	-2281.527	-2446.947	165.4206	4.510543	4.357621	0.9930466
15186	-2288.351	-2453.173	164.8225	5.441616	4.357621	1.09861
15192	-2281.086	-2446.125	165.0381	4.900984	4.529613	0.9919793
15198	-2276.442	-2441.985	165.5437	4.502829	4.185781	1.045107
15204	-2293.838	-2459.174	165.3361	4.635888	4.317009	1.048002
15210	-2289.479	-2455.344	165.8647	4.697184	3.65456	1.140558
15216	-2298.486	-2464.18	165.6935	4.475719	4.054758	1.041553
15222	-2290.119	-2456.331	166.2124	4.369379	3.436252	1.186362
15228	-2287.102	-2452.945	165.8437	4.031319	4.093039	1.104685
15234	-2284.12	-2448.966	164.8464	5.205606	4.448537	1.102018
15240	-2286.81	-2452.176	165.3656	4.295075	4.526183	1.001005
15246	-2290.701	-2455.976	165.2749	4.126182	4.742838	0.9724082
15252	-2284.127	-2449.088	164.9608	4.815848	4.666488	0.9774676
15258	-2291.485	-2456.163	164.6779	5.227737	4.785743	0.9237968
15264	-2290.391	-2455.322	164.9314	4.858593	4.71855	0.9296497
15270	-2296.958	-2462.456	165.4976	3.954539	4.568617	1.025806
15276	-2276.427	-2441.842	165.4155	4.668177	4.242977	1.025806
15282	-2281.422	-2446.735	165.3134	4.809428	4.242977	1.050824
15288	-2277.728	-2443.277	165.5488	4.118368	4.417582	1.028363
15294	-2276.452	-2442.24	165.7872	3.550268	4.561	0.9944314
15300	-2283.345	-2448.036	164.6906	5.68554	4.561	0.9081351
15306	-2281.661	-2447.105	165.4442	4.633534	4.252808	1.006494
15312	-2284.918	-2450.167	165.2498	4.633534	4.447142	1.006494
15318	-2279.797	-2445.057	165.2599	4.615223	4.447142	1.006494
15324	-2275.942	-2440.832	164.8895	5.499373	4.325785	1.038785
15330	-2284.421	-2449.54	165.1187	4.476821	4.719752	0.9503822
15336	-2283.275	-2448.41	165.1349	4.476821	4.585603	1.067394
15342	-2297.002	-2462.355	165.3527	4.065754	4.585603	1.084398
15348	-2278.757	-2443.762	165.0055	4.642518	4.67797	1.015017
15354	-2269.128	-2433.578	164.4497	5.892163	4.661807	0.9531666
15360	-2277.632	-2442.614	164.982	5.035669	4.572415	0.9323447
15366	-2288.776	-2453.508	164.732	5.424371	4.572415	0.9874126
15372	-2287.13	-2452.958	165.8278	4.101801	4.003236	1.161949
15378	-2278.679	-2445.158	166.479	3.634595	3.635899	1.162383
15384	-2279.365	-2444.729	165.364	5.172962	4.02803	1.026109
15390	-2288.564	-2454.072	165.5076	4.705318	4.033538	1.116964
15396	-2287.165	-2452.154	164.9887	4.873261	4.508658	1.074427
15402	-2282.932	-2448.146	165.214	4.615345	4.50733	0.9920633
15408	-2286.404	-2450.151	163.7472	6.16048	5.306846	0.879357
15414	-2285.981	-2449.454	163.4736	5.99396	5.657337	0.879357
15420	-2287.365	-2449.678	162.313	6.336971	6.752446	0.7620633
15426	-2280.395	-2443.358	162.9627	6.165165	6.135389	0.8234152
15432	-2274.206	-2437.276	163.0703	6.274588	6.045087	0.728989
15438	-2284.893	-2448.046	163.1523	5.498494	6.328819	0.729051
15444	-2283.187	-2446.254	163.0672	6.028712	6.181363	0.6944201
15450	-2289.365	-2452.741	163.3764	6.462049	5.626805	0.771353
15456	-2287.763	-2451.307	163.5434	6.244824	5.565554	0.7592818
15462	-2280.384	-2443.579	163.1945	5.9728	6.049283	0.7449094
15468	-2283.449	-2447.526	164.0778	5.567338	5.319196	0.8018696
15474	-2290.066	-2454.266	164.1997	5.495792	5.160584	0.8897773
15480	-2285.34	-2449.054	163.714	5.957379	5.454374	0.8553092
15486	-2282.568	-2446.471	163.9026	6.338094	5.020156	0.9358987
15492	-2279.937	-2444.457	164.5203	5.194506	4.962978	0.9208431
15498	-2287.868	-2452.611	164.7428	4.748406	4.962978	0.9330779
15504	-2291.106	-2455.906	164.8007	4.021478	5.316309	0.9329607
15510	-2286.775	-2452.092	165.3167	4.643546	4.390672	0.9905672
15516	-2293.709	-2458.912	165.2024	4.346889	4.666471	0.9943803
15522	-2285.038	-2450.02	164.9822	4.384884	4.852775	1.006732
15528	-2287.676	-2452.732	165.0561	4.384884	4.778873	1.006732
