Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7872	-2270.736	-2436.172	165.4362	4.414777	4.338716	1.048773
7878	-2288.337	-2454.23	165.8937	4.070137	4.079846	1.048773
7884	-2288.969	-2454.692	165.7234	3.409257	4.581403	1.122045
7890	-2289.747	-2454.863	165.1154	4.813861	4.536851	0.9526209
7896	-2282.379	-2446.962	164.5835	5.014422	4.932039	0.9846296
7902	-2274.29	-2438.741	164.4512	4.935048	5.200761	0.8822863
7908	-2277.913	-2442.995	165.0824	4.270485	4.873111	0.9500941
7914	-2278.595	-2442.797	164.2022	5.88913	4.980834	0.875811
7920	-2273.535	-2437.737	164.2022	5.219727	5.282554	0.9050016
7926	-2281.518	-2446.002	164.4844	4.999837	5.164053	0.8462439
7932	-2272.877	-2437.688	164.8111	4.608595	4.96236	0.9419457
7938	-2274.451	-2440.187	165.7365	3.599361	4.506965	1.065921
7944	-2270.616	-2436.939	166.3227	3.550201	3.796812	1.204684
7950	-2271.254	-2436.469	165.2154	4.924319	4.32662	1.005451
7956	-2270.768	-2435.536	164.7678	4.683056	4.876729	1.031532
7962	-2269.7	-2435.456	165.7552	3.926272	4.326537	1.027246
7968	-2269.343	-2435.004	165.6614	3.693483	4.487721	1.098515
7974	-2269.364	-2435.672	166.3073	3.537645	3.801453	1.220714
7980	-2275.576	-2441.423	165.8468	4.316227	3.801453	1.212587
7986	-2280.841	-2445.649	164.8085	5.874093	4.154449	1.106107
7992	-2286.77	-2452.948	166.1779	3.126028	4.154449	1.261516
7998	-2287.627	-2454.375	166.7477	3.596535	3.291685	1.247487
8004	-2289.875	-2456.542	166.6665	2.926064	3.948376	1.138673
8010	-2280.61	-2446.069	165.4582	4.910435	3.948376	1.139298
8016	-2289.12	-2455.407	166.2869	3.250681	3.948376	1.271934
8022	-2293.208	-2459.891	166.6825	3.337325	3.532017	1.241294
8028	-2281.078	-2447.335	166.2569	3.77332	3.748067	1.182742
8034	-2282.989	-2448.785	165.7962	3.77332	4.308484	1.093871
8040	-2270.523	-2436.108	165.5846	4.270412	4.255581	1.064687
8046	-2276.029	-2442.537	166.5088	3.824099	3.350182	1.279408
8052	-2287.475	-2453.013	165.538	4.415165	4.099329	1.173749
8058	-2285.611	-2452.335	166.7233	3.125202	3.719434	1.168157
8064	-2279.498	-2445.459	165.9613	3.837206	4.150044	1.050799
8070	-2275.587	-2440.924	165.3371	4.336539	4.455852	1.073605
8076	-2272.911	-2438.909	165.9982	3.852907	4.085453	1.067983
8082	-2274.309	-2439.184	164.875	5.475283	4.355891	1.035227
8088	-2287.536	-2452.898	165.3628	4.138423	4.667682	0.9516628
8094	-2280.799	-2445.118	164.3189	5.376489	5.074941	0.9182801
8100	-2281.537	-2445.987	164.4495	5.492821	4.884127	0.9211807
8106	-2282.733	-2446.119	163.3863	5.997993	5.743701	0.8781951
8112	-2272.607	-2435.26	162.6525	7.023241	6.113732	0.7639399
8118	-2287.128	-2450.288	163.1601	7.720948	5.296854	0.7993383
8124	-2280.881	-2443.433	162.552	7.69525	5.954662	0.7429228
8130	-2271.137	-2433.221	162.0834	8.278548	6.203304	0.735521
8136	-2283.905	-2447.418	163.5132	5.584232	5.917731	0.741892
8142	-2276.973	-2440.144	163.1711	6.453774	5.826737	0.7840447
8148	-2286.41	-2448.28	161.87	7.995963	6.501577	0.7692242
8154	-2278.323	-2441.242	162.9189	6.064174	6.298556	0.7194056
8160	-2279.879	-2443.805	163.9262	5.949251	5.275072	0.8191833
8166	-2286.593	-2451.072	164.479	6.026841	4.590264	0.9311389
8172	-2273.455	-2438.671	165.2164	4.07179	4.878492	0.9246642
8178	-2276.522	-2442.315	165.793	4.07179	4.197241	1.031839
8184	-2284.643	-2450.452	165.809	3.922869	4.036319	1.240998
8190	-2290.095	-2455.314	165.2194	5.218344	4.100812	1.07263
8196	-2291.72	-2457.375	165.6546	3.951044	4.395464	1.043494
8202	-2285.548	-2450.503	164.9547	4.245476	4.971221	0.9952937
8208	-2292.303	-2457.989	165.6861	3.920309	4.271878	1.145354
8214	-2289.067	-2454.491	165.4248	4.816454	4.164877	1.014885
8220	-2292.548	-2458.089	165.5408	4.340937	4.267891	1.056364
8226	-2279.393	-2445.14	165.747	4.335842	4.070409	1.050884
8232	-2268.504	-2434.042	165.538	4.335842	4.174468	1.147139
8238	-2272.648	-2438.75	166.102	3.48101	4.174468	1.105487
8244	-2266.725	-2431.738	165.0125	4.821868	4.556225	1.032524
8250	-2275.093	-2440.091	164.9976	4.583003	4.784692	0.9474683
8256	-2280.841	-2446.293	165.4515	4.046722	4.429222	1.146799
8262	-2278.828	-2444.608	165.7804	3.962252	4.197504	1.104704
8268	-2275.459	-2440.347	164.8886	5.192532	4.499158	1.020475
8274	-2277.253	-2442.176	164.9222	5.005938	4.664484	0.9140384
8280	-2268.715	-2433.752	165.0375	4.902406	4.591198	0.9275268
8286	-2275.644	-2440.493	164.8496	4.321548	5.105162	0.9194611
8292	-2272.294	-2437.39	165.0959	4.882919	4.550501	0.9194611
8298	-2274.981	-2439.681	164.6999	5.453744	4.550501	1.02656
8304	-2265.534	-2430.851	165.3165	4.083204	4.707695	0.9915989
8310	-2272.698	-2437.277	164.5789	5.023479	5.009084	0.9024315
8316	-2271.962	-2436.852	164.8904	4.119914	5.218089	0.8775393
8322	-2288.467	-2452.563	164.0969	4.775524	5.689314	0.8223964
8328	-2276.581	-2440.247	163.6659	5.77494	5.615149	0.8223964
8334	-2278.691	-2441.986	163.2958	6.281901	5.75003	0.8223964
8340	-2277.641	-2440.84	163.1993	6.916603	5.620281	0.7516716
8346	-2279.446	-2443.637	164.1914	5.086754	5.452228	0.7945188
8352	-2279.102	-2442.66	163.5584	5.712692	5.777313	0.7896854
8358	-2285.203	-2448.645	163.4418	6.603749	5.494719	0.7774172
8364	-2287.402	-2450.987	163.5852	5.795458	5.646838	0.8703998
8370	-2287.422	-2449.514	162.0918	4.755399	7.803122	0.6738492
8376	-2280.408	-2441.475	161.0663	8.495678	7.206063	0.6022018
8382	-2276.473	-2437.779	161.3059	9.094779	6.750223	0.6022018
8388	-2276.297	-2438.84	162.5433	7.500838	6.050696	0.7276562
8394	-2286.048	-2449.19	163.1418	5.984381	6.078918	0.7708258
8400	-2280.367	-2444.093	163.7265	5.984381	5.465357	0.8100682
8406	-2280.4	-2445.32	164.9199	5.418386	4.428531	0.9448423
8412	-2285.38	-2451.005	165.6252	4.354782	4.215413	1.017973
8418	-2285.952	-2451.389	165.4374	4.354782	4.378441	1.042081
8424	-2283.85	-2448.884	165.0343	4.648841	4.665857	0.9950043
8430	-2286.1	-2451.029	164.9286	4.828717	4.665857	1.003654
8436	-2287.225	-2451.922	164.6969	4.828717	4.868514	1.032143
8442	-2301.28	-2466.84	165.5597	4.444082	4.246586	1.002047
8448	-2284.447	-2449.643	165.1956	4.715577	4.436955	1.025989
8454	-2271.644	-2436.678	165.0334	4.704169	4.633952	0.9977395
8460	-2268.468	-2433.859	165.391	4.789058	4.17214	1.054699
8466	-2281.026	-2445.748	164.7223	5.062743	4.725331	1.027187
8472	-2278.287	-2443.057	164.7697	5.504002	4.557011	0.9226795
8478	-2275.877	-2440.172	164.2954	5.33839	5.157811	0.872665
8484	-2272.494	-2437.966	165.4722	4.542803	4.276045	1.005117
8490	-2274.494	-2440.105	165.6106	4.542803	3.999739	1.1347
8496	-2282.129	-2447.78	165.6511	4.377484	3.999739	1.180506
8502	-2287.017	-2452.894	165.8776	4.377484	3.716059	1.229318
8508	-2274.95	-2440.324	165.3737	5.211519	3.815944	1.192627
8514	-2278.418	-2443.666	165.2483	4.749669	4.180417	1.194871
8520	-2300.378	-2465.539	165.1611	4.15808	4.742333	1.066374
8526	-2293.295	-2458.792	165.4967	4.785161	4.035485	1.085695
8532	-2286.889	-2453.256	166.3668	3.625397	3.768004	1.149933
8538	-2289.343	-2455.47	166.1267	3.905489	3.711721	1.255506
8544	-2285.539	-2451.563	166.0238	3.590207	4.157802	1.128053
8550	-2276.668	-2442.637	165.969	3.612564	4.157802	1.164074
8556	-2280.445	-2446.307	165.8617	4.431765	3.824574	1.122121
8562	-2299.573	-2464.814	165.2411	4.845586	4.262589	1.082184
8568	-2292.19	-2457.792	165.6017	4.438442	4.124486	1.082184
8574	-2287.509	-2453.358	165.8493	4.157483	4.010577	1.107018
8580	-2304.59	-2470.194	165.6043	4.157483	4.245839	1.115867
8586	-2284.109	-2450.012	165.9022	4.335218	3.845561	1.115867
8592	-2289.309	-2455.101	165.7917	4.335218	3.867876	1.193623
8598	-2298.814	-2464.978	166.164	3.628639	3.867876	1.236779
8604	-2303.728	-2470.329	166.6011	3.628639	3.175279	1.440927
8610	-2290.108	-2457.037	166.9288	3.014148	3.29356	1.411272
8616	-2282.717	-2450.139	167.4225	2.770608	2.973483	1.411272
8622	-2289.55	-2456.606	167.0562	3.335334	2.99354	1.37579
8628	-2288.01	-2454.295	166.2842	3.716235	3.526812	1.37147
8634	-2288.341	-2454.523	166.1825	4.05215	3.526812	1.289597
8640	-2291.605	-2458.169	166.5641	3.584427	3.433575	1.288216
8646	-2284.262	-2450.64	166.3778	4.223	3.221999	1.297363
8652	-2289.705	-2456.088	166.3829	3.849814	3.438435	1.297363
8658	-2283.092	-2449.428	166.3359	3.802516	3.599463	1.226873
8664	-2288.481	-2454.678	166.1969	3.894225	3.735018	1.182047
8670	-2293.87	-2459.735	165.8656	3.22677	4.602832	1.082987
8676	-2284.054	-2449.052	164.9977	5.048831	4.472271	1.012315
8682	-2290.009	-2455.004	164.995	5.680402	4.12404	1.046621
8688	-2288.142	-2452.939	164.7976	4.915691	4.781557	0.972442
8694	-2273.514	-2437.924	164.4094	6.020724	4.601757	0.9945425
8700	-2284.26	-2449.565	165.3047	4.353435	4.498402	1.054966
8706	-2281.693	-2447.294	165.6005	4.415798	4.170434	1.052063
8712	-2273.409	-2439.143	165.7337	4.150381	4.094373	1.139379
8718	-2282.778	-2447.762	164.9838	4.854169	4.60867	0.9920336
8724	-2279.228	-2444.301	165.0729	4.782477	4.535854	1.013985
8730	-2280.882	-2445.938	165.0556	4.782477	4.576375	0.990778
8736	-2279.003	-2443.951	164.9478	4.769428	4.604115	1.075232
8742	-2271.586	-2436.838	165.2514	4.596246	4.456928	1.015516
8748	-2272.361	-2438.149	165.7878	3.589222	4.440219	1.086294
8754	-2289.001	-2454.522	165.5214	3.884439	4.614304	0.9990024
8760	-2280.35	-2445.897	165.5468	3.832051	4.614304	1.005481
8766	-2281.682	-2447.304	165.6213	3.845004	4.517769	1.019391
8772	-2296.476	-2462.639	166.1629	3.830137	3.619594	1.338341
8778	-2289.174	-2455.229	166.0544	3.830137	3.793114	1.285855
8784	-2279.027	-2445.63	166.6028	3.075663	3.829571	1.206521
8790	-2276.242	-2442.79	166.5478	3.340689	3.431045	1.428158
8796	-2269.25	-2436.091	166.8408	3.340689	3.431045	1.190746
8802	-2266.134	-2432.249	166.1151	3.8144	3.845583	1.199202
8808	-2283.276	-2449.216	165.9399	4.332866	3.753752	1.165238
8814	-2286.99	-2452.048	165.0586	4.922262	4.472969	1.016812
8820	-2291.314	-2456.407	165.093	4.905989	4.472969	0.9910895
8826	-2286.423	-2451.089	164.6654	4.629728	5.12023	0.9162346
8832	-2283.295	-2447.41	164.1156	5.339972	5.298429	0.9162346
8838	-2280.788	-2445.55	164.762	4.553933	5.081774	0.8978524
8844	-2289.753	-2454.129	164.3758	5.121305	5.227285	0.8243312
8850	-2283.265	-2447.185	163.9194	5.121305	5.710464	0.7890833
8856	-2288.367	-2451.626	163.2597	6.518093	5.710464	0.7829933
8862	-2289.507	-2453.285	163.7772	6.560706	5.106326	0.8690995
8868	-2277.538	-2440.814	163.276	6.386066	5.68482	0.8690995
8874	-2288.096	-2453.065	164.9694	4.245149	4.986612	0.9647415
8880	-2276.673	-2442.202	165.5288	3.964108	4.592404	0.9647415
8886	-2282.497	-2448.401	165.904	4.56086	3.752504	1.083557
8892	-2288.035	-2453.815	165.7807	3.996243	4.238976	1.046698
8898	-2285.979	-2451.286	165.306	5.040391	3.99439	1.172891
8904	-2285.565	-2450.863	165.2982	4.485073	4.482466	1.00473
8910	-2285.922	-2451.563	165.6418	3.926282	4.361699	1.101118
8916	-2297.094	-2461.869	164.7751	4.47945	5.007275	1.006207
8922	-2275.222	-2441.849	166.627	3.027727	3.714839	1.309297
8928	-2274.151	-2440.534	166.3827	3.497749	3.757667	1.215568
8934	-2270.092	-2436.085	165.9924	3.631185	4.122011	1.164643
8940	-2276.46	-2441.01	164.5498	5.261935	4.829412	0.9939484
8946	-2278.124	-2443.157	165.0328	5.054549	4.45584	0.990703
8952	-2276.959	-2442.207	165.2471	4.448275	4.45584	1.098568
8958	-2281.893	-2448.339	166.4459	3.442163	3.779503	1.173335
8964	-2307.394	-2473.801	166.4072	3.388801	3.853023	1.173335
8970	-2289.17	-2454.968	165.7979	4.460474	3.853023	1.139416
8976	-2288.977	-2454.308	165.3318	4.915021	4.07227	1.139416
8982	-2280.139	-2446.123	165.9843	4.091483	3.878262	1.139416
8988	-2285.096	-2451.463	166.3671	3.303284	3.853707	1.254871
8994	-2291.576	-2457.51	165.934	4.143625	3.909387	1.129274
9000	-2297.134	-2463.002	165.868	4.143625	3.909387	1.187352
9006	-2288.155	-2454.375	166.2197	3.903026	3.669826	1.213804
9012	-2283.438	-2448.702	165.2632	4.890023	4.234294	1.066
9018	-2292.839	-2456.971	164.1324	6.493888	4.566293	1.088944
9024	-2284.105	-2449.723	165.6183	3.714981	4.684695	0.9335154
9030	-2282.118	-2446.993	164.875	4.992792	4.592079	1.043551
9036	-2278.726	-2444.093	165.3664	4.326923	4.504982	1.003236
9042	-2284.875	-2449.771	164.8951	4.326923	4.966002	1.013358
9048	-2282.613	-2446.727	164.1136	5.572616	5.198368	0.9017783
9054	-2295.578	-2459.542	163.9636	5.709517	5.281538	0.9024401
9060	-2297.946	-2462.386	164.4402	5.693595	4.84533	0.8647099
9066	-2301.265	-2464.32	163.0547	7.053665	5.689753	0.7768438
9072	-2296.828	-2459.47	162.6423	5.990111	6.573361	0.7741643
9078	-2292.87	-2455.956	163.0852	6.844775	5.759584	0.7596261
9084	-2279.255	-2443.284	164.0294	5.299823	5.497748	0.8049993
9090	-2281.559	-2445.942	164.3831	4.997368	5.21814	0.9028155
9096	-2277.982	-2441.012	163.0299	6.846557	5.808518	0.7677345
9102	-2282.073	-2445.692	163.6188	5.759282	5.627445	0.8739605
9108	-2281.019	-2444.981	163.9623	5.202369	5.627445	0.7872814
9114	-2294.229	-2459.138	164.9096	5.7054	4.238174	1.006874
9120	-2282.728	-2448.419	165.6913	3.67033	4.568546	1.006874
9126	-2286.778	-2452.1	165.3217	4.031868	4.79612	0.9253795
9132	-2289.381	-2449.993	160.6118	9.962172	7.138669	0.6272038
9138	-2299.502	-2460.19	160.6879	8.689618	7.524354	0.5633579
9144	-2281.494	-2448.142	166.6487	3.4043	3.280145	1.434438
9150	-2276.445	-2443.395	166.9501	3.103222	3.31547	1.328629
9156	-2279.041	-2445.296	166.2553	4.17491	3.297777	1.357272
9162	-2276.061	-2441.75	165.6893	3.956164	4.146304	1.23233
9168	-2285.082	-2450.713	165.6304	4.755667	3.674341	1.295811
9174	-2270.33	-2436.648	166.3184	3.548737	3.729598	1.265618
9180	-2273.668	-2440.073	166.4056	3.790369	3.359956	1.371143
9186	-2286.026	-2453.132	167.106	2.736755	3.422481	1.326398
9192	-2285.531	-2452.448	166.9167	2.972859	3.442251	1.326398
9198	-2289.359	-2456.264	166.9049	3.364425	3.122111	1.378522
9204	-2296.36	-2463.552	167.1925	3.026454	3.110302	1.341346
9210	-2279.019	-2445.157	166.138	3.900935	3.738917	1.225577
9216	-2290.005	-2456.517	166.5123	3.346331	3.743585	1.201257
9222	-2282.624	-2448.891	166.2669	4.252923	3.452679	1.182516
9228	-2280.673	-2446.956	166.2827	3.81312	3.551093	1.305482
9234	-2271.615	-2438.254	166.6397	3.11734	3.551093	1.38024
9240	-2281.859	-2447.74	165.8813	4.355386	3.884566	1.088782
9246	-2273.972	-2439.865	165.8929	3.992854	3.986621	1.176013
9252	-2278.589	-2444.298	165.709	4.095615	4.261863	1.03698
9258	-2279.456	-2444.913	165.4575	4.180319	4.441415	1.058416
9264	-2279.86	-2443.862	164.002	6.560313	4.771168	0.988914
9270	-2281.83	-2446.67	164.8401	4.574661	5.04135	0.8399974
9276	-2286.916	-2452.276	165.3596	4.282332	4.585012	0.9544233
9282	-2289.878	-2455.725	165.8468	3.509451	4.456347	1.063659
9288	-2293.666	-2459.523	165.8575	3.509451	4.392524	1.112831
9294	-2294.371	-2460.549	166.1785	3.593591	3.976123	1.150158
9300	-2282.514	-2448.86	166.3458	3.4146	3.890278	1.179738
9306	-2283.985	-2449.611	165.6254	4.591899	4.004882	1.092029
9312	-2276.424	-2442.174	165.7498	4.591899	3.825034	1.142204
9318	-2283.121	-2449.456	166.3349	3.599404	3.825034	1.142204
9324	-2283.835	-2449.56	165.7245	4.249136	3.97285	1.203485
9330	-2282.828	-2448.916	166.088	3.948516	3.86115	1.138128
9336	-2279.995	-2446.534	166.5388	3.468058	3.593514	1.238521
9342	-2278.328	-2443.983	165.6548	4.121916	4.194692	1.135177
9348	-2282.772	-2447.923	165.1503	4.767423	4.516751	0.9632217
9354	-2270.7	-2435.191	164.4909	5.867706	4.611885	0.9742253
9360	-2270.544	-2436.334	165.7899	3.747143	4.356474	1.070147
9366	-2273.894	-2437.882	163.988	4.947721	5.611622	0.9331576
9372	-2272.683	-2436.451	163.7675	4.915955	5.96095	0.8003926
9378	-2271.047	-2434.333	163.2864	5.96657	5.96095	0.7438114
9384	-2278.137	-2441.827	163.6908	5.678627	5.665698	0.7836661
9390	-2280.009	-2445.007	164.9975	4.858018	4.563264	1.021533
9396	-2282.419	-2447.492	165.0731	5.159455	4.396033	0.9552177
9402	-2291.494	-2456.443	164.9486	5.432852	4.382794	0.9552177
9408	-2292.883	-2458.722	165.8389	3.680501	4.242388	1.166563
9414	-2294.789	-2460.126	165.3362	4.692823	4.242388	1.088895
9420	-2296.124	-2461.285	165.1614	4.106091	4.792964	1.046889
9426	-2297.987	-2463.247	165.2599	4.170146	4.65348	1.050262
9432	-2290.836	-2456.856	166.0192	3.725478	4.09716	1.110259
9438	-2287.048	-2453.257	166.2089	2.972565	4.303665	1.199348
9444	-2283.32	-2449.057	165.737	3.741702	4.257385	1.208661
9450	-2273.251	-2438.808	165.5571	4.333435	4.183334	1.123438
9456	-2275.665	-2441.026	165.361	4.842955	4.099088	1.123438
9462	-2286.529	-2451.841	165.3126	4.264484	4.554512	1.042311
9468	-2283.071	-2448.574	165.5021	4.48631	4.260935	1.021497
9474	-2292.672	-2458.758	166.0865	3.916878	3.908731	1.113748
9480	-2289.871	-2455.656	165.7852	4.117276	4.08308	1.120753
9486	-2283.453	-2449.681	166.2288	3.680585	3.871505	1.149783
9492	-2278.19	-2443.89	165.7001	3.983326	4.215055	1.149783
9498	-2290.534	-2456.441	165.9064	4.216836	3.769053	1.237822
9504	-2283.834	-2449.691	165.8567	3.95394	4.06619	1.158463
9510	-2284.071	-2450.129	166.0582	3.76093	3.930107	1.203716
9516	-2282.617	-2448.79	166.1726	3.765108	3.930107	1.100325
9522	-2286.553	-2452.677	166.1238	3.633563	3.989345	1.164418
9528	-2292.229	-2458.225	165.9955	4.180601	3.844076	1.113204
9534	-2293.776	-2460.08	166.3048	3.413767	3.926489	1.184314
9540	-2280.321	-2445.674	165.3529	4.846496	4.179852	1.054456
9546	-2281.08	-2447.211	166.1312	3.423553	4.216722	1.073839
9552	-2287.141	-2453.184	166.0436	3.368529	4.281587	1.127664
9558	-2274.91	-2440.039	165.1287	4.58235	4.632032	0.97038
9564	-2285.31	-2450.268	164.9577	4.837044	4.712017	0.9206619
9570	-2289.966	-2453.847	163.8814	5.379511	5.558126	0.8645396
9576	-2292.621	-2456.65	164.0286	5.36191	5.463158	0.8106543
9582	-2291.017	-2456.403	165.3866	4.485989	4.30889	1.085941
9588	-2293.379	-2457.455	164.0759	5.504569	5.219431	0.9559754
9594	-2281.464	-2447.48	166.0163	3.996669	3.983586	1.065177
9600	-2291.014	-2456.777	165.7631	3.996669	4.14877	1.1456
9606	-2287.308	-2452.798	165.4904	4.358933	4.389306	0.9763954
9612	-2287.219	-2452.383	165.1644	4.358933	4.71532	0.9763954
9618	-2287.992	-2452.761	164.769	4.995336	4.781267	0.9590939
9624	-2279.652	-2443.644	163.9916	4.995336	5.561493	0.9560708
9630	-2286.262	-2449.597	163.3357	5.891311	5.902693	0.806239
9636	-2281.61	-2445.292	163.6823	5.891311	5.52274	0.8483802
9642	-2293.913	-2457.269	163.3558	5.486256	6.080341	0.8026956
9648	-2284.203	-2447.588	163.3858	5.486256	6.083604	0.7561727
9654	-2283.87	-2446.599	162.7292	6.161406	6.421836	0.7533532
9660	-2279.187	-2442.189	163.0023	6.161406	6.132891	0.7761453
9666	-2280.282	-2443.417	163.1347	5.921538	6.132891	0.745134
9672	-2295.421	-2459.343	163.922	5.303372	5.587969	0.824907
9678	-2288.222	-2451.288	163.0662	6.590888	5.882049	0.76879
9684	-2287.18	-2451.586	164.4056	5.286378	4.949391	1.005825
9690	-2292.553	-2457.159	164.6051	5.034722	4.949391	0.9327842
9696	-2290.59	-2456.01	165.4201	4.484659	4.354296	1.011196
9702	-2296.906	-2462.564	165.6576	4.190219	4.263561	1.031527
9708	-2299.427	-2465.318	165.8909	4.439824	3.774882	1.136474
9714	-2278.157	-2444.007	165.8498	4.357983	3.938321	1.066636
9720	-2276.969	-2442.883	165.9144	3.483555	4.274261	1.182021
9726	-2278.195	-2443.568	165.3724	4.387504	4.425448	1.041549
9732	-2286.744	-2452.836	166.092	3.545051	4.191167	1.061032
9738	-2283.504	-2448.703	165.1982	5.194789	4.102936	1.101314
9744	-2284.467	-2449.414	164.9464	5.821431	4.090744	1.060387
9750	-2279.23	-2444.251	165.0206	4.852702	4.464258	1.096162
9756	-2275.688	-2440.655	164.9671	5.108793	4.405318	1.076142
9762	-2285.41	-2450.975	165.5646	3.924493	4.405318	1.132428
9768	-2273.7	-2439.222	165.5219	4.25811	4.258392	1.126285
9774	-2282.161	-2447.824	165.6635	3.584846	4.53657	1.114444
9780	-2280.436	-2446.196	165.7599	3.434824	4.53657	1.114444
9786	-2294.321	-2460.435	166.1144	3.600289	4.075947	1.114444
9792	-2282.271	-2448.402	166.131	3.597027	3.962675	1.201289
9798	-2280.143	-2445.687	165.5434	4.147677	4.317795	1.110997
9804	-2270.791	-2436.325	165.5336	4.147677	4.327628	1.110997
9810	-2281.298	-2446.508	165.2094	5.026142	4.267581	1.016996
9816	-2279.529	-2444.338	164.8087	5.026142	4.683703	1.001735
9822	-2293.279	-2458.995	165.7154	3.960438	4.33849	1.034366
9828	-2280.088	-2445.59	165.5026	4.048644	4.553223	0.9802377
9834	-2278.037	-2442.838	164.8006	5.345637	4.553223	0.9769696
9840	-2277.442	-2441.791	164.3487	5.671929	4.844843	0.9769696
9846	-2272.11	-2437.535	165.4251	3.853671	4.742064	0.986132
9852	-2276.27	-2441.245	164.9745	4.297177	4.936618	0.9802155
9858	-2280.279	-2445.228	164.949	4.783997	4.745722	0.9242838
9864	-2275.603	-2440.158	164.555	4.794887	5.030629	1.030126
9870	-2296.205	-2460.53	164.3256	5.823434	4.906685	0.8543193
9876	-2290.339	-2454.545	164.2066	5.823434	4.906685	0.9848982
9882	-2283.992	-2449.706	165.7145	3.93081	4.314529	1.074957
9888	-2278.448	-2444.161	165.7124	3.847151	4.367304	1.074957
9894	-2270.558	-2436.585	166.0269	3.78212	3.932226	1.217427
9900	-2296.556	-2461.966	165.4097	4.841196	4.139957	1.040945
9906	-2297.37	-2462.613	165.2436	4.153544	4.68922	1.040945
9912	-2304.447	-2469.489	165.0419	4.578535	4.68922	1.002509
9918	-2287.784	-2452.308	164.5248	5.592655	4.681902	1.002509
9924	-2296.322	-2461.59	165.2678	4.61485	4.294365	1.14232
9930	-2303.092	-2468.844	165.7521	4.147315	4.166027	1.058369
9936	-2293.861	-2459.389	165.5287	4.825398	3.972388	1.094612
9942	-2286.083	-2451.376	165.2924	4.992089	4.101144	1.11248
9948	-2290.884	-2456.851	165.9676	3.914499	4.058744	1.086576
9954	-2279.474	-2445.444	165.9704	4.006948	3.858	1.212744
9960	-2280.032	-2446.403	166.3705	3.498766	3.709638	1.265499
9966	-2293.935	-2459.785	165.85	4.527147	3.669178	1.221461
9972	-2281.606	-2448.458	166.8524	3.314306	3.337049	1.274783
9978	-2279.232	-2445.721	166.4892	3.787357	3.346528	1.316716
9984	-2281.788	-2447.977	166.1886	3.882431	3.770056	1.164934
9990	-2282.331	-2448.21	165.8788	3.778419	4.086759	1.213854
9996	-2276.913	-2443.118	166.2055	3.456285	4.086759	1.105632
10002	-2278.596	-2443.837	165.241	4.569931	4.458089	1.038574
10008	-2279.264	-2444.319	165.0549	4.569931	4.617415	1.064116
10014	-2281.825	-2447.41	165.5853	3.889411	4.45209	1.090389
10020	-2275.645	-2440.588	164.9438	5.067486	4.601718	0.9241534
10026	-2276.989	-2439.806	162.8169	6.621365	6.153949	0.7135433
10032	-2264.969	-2426.825	161.8563	7.007783	6.948938	0.7135433
10038	-2273.931	-2436.354	162.4235	6.359948	6.675783	0.6912665
10044	-2273.096	-2435.309	162.2134	7.045016	6.580044	0.707171
10050	-2270.549	-2433.412	162.8631	6.707262	6.063165	0.7253653
10056	-2268.564	-2430.782	162.2187	6.263072	6.904201	0.7253653
10062	-2270.441	-2432.8	162.3593	7.647931	6.189468	0.7052667
10068	-2280.503	-2443.488	162.9845	6.590331	5.97114	0.758467
10074	-2285.576	-2448.748	163.1712	6.600652	5.768327	0.7750188
10080	-2288.462	-2450.687	162.2245	7.487464	6.366427	0.7408049
10086	-2280.33	-2444.427	164.0973	5.111882	5.553283	0.7668881
10092	-2276.441	-2440.018	163.5775	6.185272	5.553283	0.7668881
10098	-2282.013	-2444.325	162.3121	8.41555	5.906998	0.7601529
10104	-2283.156	-2446.096	162.9405	6.923877	5.906998	0.7019828
10110	-2283.365	-2446.142	162.7767	6.340547	6.325237	0.7019828
10116	-2294.238	-2455.791	161.5522	7.188503	7.200592	0.6724721
10122	-2297.883	-2458.303	160.4194	8.423733	7.887259	0.5771837
10128	-2304.892	-2465.522	160.6298	8.423733	7.676814	0.5772644
10134	-2290.68	-2450.392	159.7121	10.7908	7.779392	0.6066777
10140	-2285.243	-2447.525	162.2817	7.055413	6.534493	0.6562757
10146	-2294.681	-2457.064	162.3827	5.223061	7.276531	0.6562757
10152	-2291.555	-2453.522	161.9677	6.433816	7.096869	0.6944144
10158	-2287.629	-2449.792	162.1626	6.343608	6.956977	0.6666018
10164	-2279.803	-2441.865	162.0616	7.005732	6.763648	0.6797119
10170	-2288.655	-2451.458	162.8034	6.269375	6.249744	0.8203108
10176	-2276.615	-2439.905	163.29	6.269375	5.769181	0.8124718
10182	-2279.178	-2442.86	163.6823	6.269375	5.397517	0.784938
10188	-2288.95	-2452.932	163.9813	6.269375	5.01078	0.893655
10194	-2279.954	-2443.017	163.0629	6.516761	5.847736	0.8598278
10200	-2284.368	-2448.381	164.0131	5.885571	5.15528	0.8945948
10206	-2279.774	-2444.805	165.031	4.86595	4.568374	0.9786823
10212	-2290.612	-2455.885	165.2735	4.318415	4.475879	1.123069
10218	-2284.03	-2449.521	165.4905	4.346403	4.251735	1.115108
10224	-2290.115	-2456.2	166.0854	3.995361	3.665139	1.283449
10230	-2288.028	-2454.068	166.0397	4.218432	3.665139	1.212268
10236	-2301.956	-2468.133	166.1773	4.260692	3.396896	1.300518
10242	-2277.811	-2443.285	165.4744	4.363747	4.225945	1.143861
