Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1734.599	-1905.31	170.7102	1.928611	1.671764
5634	-1741.949	-1913.118	171.1683	1.469629	1.639688
5640	-1730.599	-1901.174	170.575	1.853713	1.812091
5646	-1737.438	-1908.095	170.6575	2.000843	1.665436
5652	-1724.094	-1894.696	170.6017	1.630531	1.929839
5658	-1731.389	-1901.796	170.407	1.792694	1.962803
5664	-1725.337	-1896.21	170.8732	1.644457	1.734299
5670	-1726.502	-1896.761	170.2582	2.107909	1.881122
5676	-1716	-1886.791	170.7909	1.503603	1.881122
5682	-1722.569	-1893.187	170.6183	2.038692	1.670604
5688	-1741.461	-1912.393	170.9313	2.038692	1.439749
5694	-1732.382	-1902.886	170.504	1.94768	1.805051
5700	-1732.794	-1903.609	170.8151	1.822582	1.662582
5706	-1715.027	-1885.959	170.9315	1.649842	1.689693
5712	-1727.627	-1898.512	170.8855	1.788498	1.633657
5718	-1718.112	-1888.716	170.6038	1.85984	1.788425
5724	-1713.81	-1884.913	171.1035	1.561149	1.624772
5730	-1715.805	-1886.672	170.8666	1.571855	1.785434
5736	-1723.176	-1893.821	170.6443	1.703298	1.856068
5742	-1722.372	-1892.987	170.6149	1.637738	1.916436
5748	-1727.64	-1898.608	170.9686	1.598369	1.696739
5754	-1721.564	-1892.335	170.7715	1.81763	1.696739
5760	-1721.332	-1892.086	170.7545	1.755912	1.747181
5766	-1722.615	-1893.428	170.8132	1.705619	1.737596
5772	-1719.431	-1890.467	171.0359	1.546092	1.683243
5778	-1728.546	-1899.383	170.8371	1.803163	1.659081
5784	-1722.813	-1893.704	170.8912	1.716909	1.67524
5790	-1721.177	-1892.245	171.0682	1.523508	1.67524
5796	-1723.839	-1894.726	170.8875	1.523508	1.802073
5802	-1721.151	-1891.597	170.4468	2.051408	1.78382
5808	-1728.479	-1899.111	170.6319	1.880457	1.756363
5814	-1735.853	-1906.674	170.8212	1.623387	1.78405
5820	-1733.308	-1904.529	171.2209	1.328377	1.698413
5826	-1730.608	-1901.154	170.5459	1.853371	1.832314
5832	-1729.305	-1899.951	170.6462	1.52759	1.96376
5838	-1738.598	-1909.543	170.9449	1.744015	1.619277
5844	-1727.881	-1898.322	170.4413	2.016849	1.807731
5850	-1728.677	-1899.386	170.7087	1.934228	1.669415
5856	-1736.49	-1907.138	170.6477	1.620486	1.904899
5862	-1740.622	-1911.115	170.4929	2.226364	1.649678
5868	-1735.21	-1905.608	170.3984	1.817595	1.953879
5874	-1739.708	-1910.195	170.4861	1.955255	1.812928
5880	-1726.187	-1896.893	170.7053	1.849364	1.723872
5886	-1729.96	-1900.757	170.7973	1.618722	1.803633
5892	-1724.924	-1895.786	170.8617	1.631204	1.750865
5898	-1719.433	-1890.227	170.7944	1.518474	1.869258
5904	-1728.301	-1898.703	170.4028	2.071185	1.802857
5910	-1733.594	-1904.46	170.8668	1.770583	1.658492
5916	-1750.592	-1921.761	171.1693	1.537215	1.593217
5922	-1752.485	-1923.439	170.9542	1.634738	1.683312
5928	-1753.719	-1924.507	170.7877	1.776164	1.711171
5934	-1740.426	-1911.169	170.743	1.855798	1.693295
5940	-1730.382	-1901.007	170.6249	2.100859	1.62864
5946	-1737.13	-1907.499	170.3693	1.939972	1.901825
5952	-1724.145	-1895.09	170.9454	1.776677	1.597844
5958	-1724.836	-1895.517	170.6806	1.892263	1.714982
5964	-1728.555	-1899.125	170.5705	1.781392	1.858847
5970	-1735.44	-1905.911	170.4708	2.136111	1.717787
5976	-1731.649	-1902.614	170.9651	1.924733	1.48766
5982	-1721.941	-1892.646	170.7054	1.774509	1.769982
5988	-1721.901	-1892.832	170.9308	1.437427	1.828061
5994	-1726.694	-1897.328	170.6343	1.801632	1.802694
6000	-1720.069	-1890.845	170.7756	1.613537	1.821889
6006	-1730.909	-1901.53	170.6216	1.640499	1.910232
6012	-1726.905	-1897.618	170.7127	1.850525	1.717924
6018	-1731.706	-1902.527	170.8207	1.853644	1.639073
6024	-1734.51	-1905.281	170.7711	1.853644	1.674615
6030	-1732.204	-1902.68	170.4753	1.598816	2.033804
6036	-1739.419	-1910.378	170.959	1.598816	1.703251
6042	-1754.274	-1924.917	170.6429	1.836875	1.775208
6048	-1737.483	-1908.069	170.5859	1.862563	1.799195
6054	-1738.47	-1908.926	170.4559	1.862563	1.888394
6060	-1732.599	-1903.379	170.7794	1.60082	1.827261
6066	-1747.562	-1918.507	170.9459	1.579245	1.725247
6072	-1726.587	-1897.513	170.9259	1.676572	1.676449
6078	-1724.073	-1894.975	170.902	1.676572	1.693401
6084	-1732.338	-1903.058	170.7203	1.679722	1.818463
6090	-1726.146	-1896.995	170.8484	1.876777	1.604519
6096	-1722.485	-1893.394	170.909	1.638986	1.712636
6102	-1734.35	-1904.717	170.3676	1.764901	2.005611
6108	-1734.103	-1904.59	170.487	1.82303	1.89079
6114	-1732.516	-1903.425	170.9094	1.706732	1.668777
6120	-1729.508	-1899.771	170.2639	2.040412	1.915505
6126	-1727.537	-1898.347	170.8093	1.456058	1.899012
6132	-1733.297	-1904.125	170.8278	1.494033	1.862079
6138	-1730.151	-1900.889	170.7383	1.590335	1.862079
6144	-1727.747	-1898.395	170.6479	1.798952	1.794865
6150	-1738.164	-1909.03	170.8663	1.458818	1.858412
6156	-1728.374	-1899.129	170.7543	1.917653	1.646947
6162	-1726.713	-1897.419	170.7067	1.627762	1.860219
6168	-1733.454	-1904.112	170.6584	2.132487	1.585333
6174	-1726.881	-1897.526	170.6449	1.903499	1.73331
6180	-1730.343	-1901.231	170.8887	1.557528	1.77931
6186	-1727.368	-1898.413	171.0456	1.49356	1.711142
6192	-1727.925	-1898.455	170.5301	1.616928	1.986253
6198	-1723.264	-1894.301	171.0366	1.416521	1.768563
