Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1731.223	-1901.919	170.6955	0.00508891	0.00793433	0.0112824	0.000968761	0.0173299	0.00478464	0.0475193	0.0163683	0.00304828	0.00959113	0.000920603	0.00288065	0.0132731	0.0147353	0.00464884	0.00848412	0.0381099	0.00104858	0.0248742	0.00154869	0.0222384	0.0275541	0.0633511	0.000294611	0.0228083	0.0243042	0.0132833	0.0125716	0.00364324	0.0939822	0.0257166	0.0100057	0.027207	0.00187775	0.0275364	0.0423181	0.00193882	0.0194917	0.0341248	0.0121035	0.0199468	0.0100533	0.003064	0.0531065	0.0307205	0.018202	0.000864315	0.0658199	0.0427506	0.0116692	0.00770318	0.0180533	0.00382434	0.00417407	0.000706452	0.00409567	0.00378814	0.0232972	0.00303087	0.00118786	0.0312324	0.050004	0.0108321	0.00488311	0.00318824	0.0936092	0.00992876	0.00796456	0.0273938	0.0421229	0.00478019	0.0273606	0.0214483	0.0231896	0.0042611	0.0360865	0.00339655	0.0117252	0.00949402	0.00886989	0.00564014	0.00367962	0.0118428	0.0021663	0.00834418	0.0224243	0.0178599	0.047998	0.00304834	0.0128445	0.0141842	0.0263607	0.0132979	0.0174528	0.00904301	0.0164982	0.00637125	1.87073	0.00296267	0.00461922	0.00656839	0.000563995	0.0100891	0.00278553	0.0276649	0.00952935	0.00177465	0.00558378	0.000535958	0.00167706	0.00772734	0.00857863	0.00270647	0.0049393	0.0221869	0.000610467	0.0144813	0.000901616	0.0129468	0.0160415	0.0368818	0.000171517	0.0132786	0.0141495	0.00773329	0.00731897	0.00212103	0.0547147	0.0149717	0.00582516	0.0158394	0.00109319	0.0160312	0.0246368	0.00112875	0.0113477	0.0198668	0.00704646	0.0116127	0.00585282	0.00178381	0.0309176	0.0178849	0.0105969	0.000503188	0.0383191	0.0248886	0.00679357	0.00448465	0.0105103	0.00222646	0.00243007	0.000411283	0.00238442	0.00220538	0.0135632	0.00176451	0.000691551	0.0181829	0.0291114	0.00630627	0.00284286	0.00185613	0.0544976	0.00578034	0.00463682	0.0159481	0.0245232	0.00278294	0.0159288	0.0124868	0.0135006	0.00248074	0.0210089	0.00197741	0.0068262	0.00552724	0.00516389	0.00328358	0.00214221	0.00689469	0.00126118	0.00485783	0.013055	0.0103977	0.0279436	0.00177469	0.00747786	0.00825775	0.0153467	0.00774181	0.0101607	0.00526467	0.00960497	0.00370923	1.717677
3600	-1734.57	-1905.004	170.4339	0.00538395	0.00214508	0.0189695	0.000808069	0.0112282	0.0015236	0.0411966	0.0131451	0.00730002	0.0033385	0.00087845	0.0066181	0.0183622	0.0338798	0.00893438	0.0018298	0.0641544	0.00880076	0.0512639	0.00329522	0.0215359	0.0481705	0.0453214	0.00508969	0.0270915	0.0299181	0.0110762	0.00555734	0.0216591	0.0827968	0.0152713	0.0111037	0.0714956	0.00141268	0.0224836	0.035656	0.00826401	0.0321451	0.0444591	0.0023377	0.0510174	0.00387518	0.00349889	0.0474706	0.0303574	0.0342532	0.00851798	0.1216	0.0740524	0.00655402	0.00626012	0.00915013	0.00186773	0.00437323	0.00019669	0.00259486	0.00924803	0.0167076	0.00936317	0.00291666	0.029108	0.0228243	0.0099493	0.0184841	0.000915824	0.0598953	0.00635716	0.0170752	0.0308	0.0289766	0.00769938	0.0169703	0.0402191	0.00468542	0.00995287	0.0227739	0.00303466	0.0330798	0.00163351	0.00852595	0.010837	0.00232967	0.010501	0.00704167	0.000777502	0.0514677	0.0132177	0.0353247	0.00638458	0.0162011	0.0187174	0.0282012	0.0152152	0.0267661	0.00761489	0.00915538	0.00228552	1.826378	0.00279718	0.00111446	0.00985541	0.000419825	0.00583351	0.000791575	0.0214033	0.00682943	0.00379266	0.00173449	0.000456391	0.00343837	0.00953992	0.017602	0.00464178	0.000950656	0.0333309	0.00457236	0.0266337	0.00171201	0.0111888	0.0250265	0.0235463	0.0026443	0.0140751	0.0155437	0.00575456	0.00288727	0.0112528	0.0430163	0.00793407	0.00576883	0.0371449	0.000733948	0.0116811	0.0185247	0.0042935	0.0167007	0.0230983	0.00121453	0.0265057	0.00201332	0.00181782	0.024663	0.0157719	0.0177959	0.00442544	0.0631762	0.0384733	0.00340508	0.00325239	0.00475387	0.000970364	0.00227207	0.000102189	0.00134814	0.00480473	0.0086803	0.00486455	0.00151533	0.0151228	0.0118582	0.00516907	0.00960325	0.000475808	0.0311181	0.00330281	0.00887126	0.0160019	0.0150545	0.00400015	0.00881675	0.0208955	0.00243427	0.00517092	0.011832	0.00157663	0.0171863	0.000848674	0.00442958	0.00563028	0.00121036	0.00545568	0.00365844	0.000403945	0.0267396	0.00686715	0.0183526	0.00331705	0.00841715	0.00972448	0.0146517	0.00790491	0.0139061	0.00395625	0.0047566	0.00118742	1.924775
3636	-1732.026	-1902.413	170.3868	0.00981934	0.00600583	0.013741	0.00209903	0.0154881	0.00619234	0.0382029	0.024731	0.0151188	0.00334326	0.000622387	0.0119031	0.014166	0.0248722	0.00680687	0.00451147	0.0712936	0.00599771	0.0297929	0.0320667	0.0129742	0.017669	0.0696412	0.00451725	0.0275454	0.0291457	0.0111282	0.00943408	0.0138432	0.100972	0.0558683	0.0114575	0.0369533	0.00804043	0.0363142	0.0716772	0.010707	0.0266194	0.031583	7.96765e-05	0.0524039	0.00196088	0.000769496	0.0395163	0.0360729	0.0561483	0.00769024	0.0337782	0.0465302	0.00840667	0.00825441	0.0110192	0.00503653	0.00409852	0.00900189	0.0127714	0.0239532	0.0273583	0.00436207	0.00941595	0.0509761	0.0275094	0.00909317	0.00628607	0.0012537	0.121065	0.0057513	0.00301028	0.0169855	0.0495666	0.0114137	0.0056468	0.0286443	0.00444208	0.0135502	0.0347731	0.00437603	0.0222223	0.00361367	0.0148451	0.00436552	0.00130045	0.0192386	0.0188884	0.000651961	0.0420713	0.00970878	0.0526621	0.0217438	0.0225449	0.019964	0.0147704	0.00780579	0.020003	0.0154002	0.00246718	0.00117979	1.700285	0.00483406	0.00295667	0.00676467	0.00103335	0.00762481	0.00304849	0.0188072	0.012175	0.00744297	0.00164588	0.000306401	0.00585988	0.0069739	0.0122446	0.00335102	0.00222099	0.0350978	0.00295267	0.014667	0.0157864	0.00638721	0.00869843	0.0342843	0.00222384	0.0135606	0.0143484	0.00547842	0.00464439	0.006815	0.0497084	0.0275039	0.0056405	0.0181921	0.0039583	0.0178774	0.0352866	0.00527107	0.0131047	0.0155483	3.92247e-05	0.0257984	0.000965341	0.000378823	0.0194538	0.0177586	0.0276418	0.0037859	0.016629	0.0229068	0.0041386	0.00406364	0.00542477	0.00247948	0.0020177	0.00443163	0.00628733	0.0117922	0.0134685	0.00214744	0.00463547	0.0250955	0.0135429	0.00447656	0.00309463	0.000617198	0.0596004	0.00283136	0.00148196	0.00836193	0.0244016	0.00561898	0.00277992	0.0141016	0.00218683	0.00667074	0.0171188	0.00215432	0.01094	0.00177901	0.00730823	0.00214914	0.00064021	0.00947116	0.00929875	0.00032096	0.0207117	0.00477963	0.0259255	0.0107045	0.0110988	0.00982826	0.00727145	0.00384279	0.00984745	0.00758151	0.00121459	0.000580809	2.031284
3672	-1741.984	-1912.54	170.5555	0.00349918	0.00516642	0.0170125	0.0151667	0.0136474	0.00403571	0.0335747	0.00674221	0.00982836	0.00200231	0.00557272	0.0128654	0.00908893	0.032549	0.00784808	0.0108313	0.0548289	0.00287269	0.0182318	0.0190384	0.0133884	0.0115109	0.0528541	0.00668995	0.0197804	0.0182075	0.0207252	0.00986339	0.0175851	0.0910257	0.0321005	0.0106434	0.0414748	0.0020443	0.028114	0.0410406	0.0207223	0.0313377	0.0616346	0.00510674	0.0376125	6.96599e-05	0.00705786	0.0305143	0.0367326	0.058025	0.0141888	0.0641882	0.0942088	0.00882839	0.0241387	0.0119257	0.00413589	0.00488572	0.0761983	0.0167268	0.0521899	0.00256151	0.0278133	0.0502876	0.0372225	0.0488849	0.00084894	0.00726061	0.0436973	0.00685839	0.00285979	0.00652582	0.0124426	0.0198058	0.00848788	0.0185816	0.00270015	0.0069222	0.00375655	0.00218735	0.00389856	0.0146265	0.000800084	0.0103404	0.0084845	0.0036314	0.0202815	0.00411197	0.0192609	0.0143054	0.000630204	0.0412183	0.0322988	0.0157087	0.00120743	0.0243135	0.0542764	0.0206825	0.0193341	0.0189239	0.0189308	1.53645	0.00173326	0.00255909	0.00842685	0.00751256	0.00675999	0.00199901	0.0166306	0.00333963	0.00486829	0.000991807	0.00276034	0.00637263	0.00450203	0.0161225	0.0038874	0.00536509	0.0271585	0.00142293	0.00903078	0.00943031	0.00663168	0.00570171	0.0261803	0.00331374	0.00979784	0.00901876	0.0102658	0.00488565	0.00871044	0.0450879	0.0159004	0.005272	0.0205438	0.00101261	0.0139257	0.0203287	0.0102644	0.0155226	0.0305296	0.00252953	0.0186307	3.45047e-05	0.00349598	0.0151147	0.0181948	0.0287416	0.00702818	0.0317945	0.0466646	0.00437298	0.0119567	0.00590717	0.00204864	0.00242005	0.0377434	0.00828531	0.0258513	0.0012688	0.0137768	0.024909	0.0184375	0.0242142	0.000420507	0.00359641	0.0216446	0.00339718	0.00141654	0.00323244	0.00616319	0.00981045	0.00420431	0.00920403	0.00133747	0.00342878	0.00186074	0.00108347	0.00193108	0.00724498	0.000396307	0.00512194	0.00420264	0.00179875	0.0100461	0.00203679	0.00954052	0.00708592	0.00031216	0.0204167	0.0159986	0.00778103	0.000598076	0.0120433	0.0268848	0.0102447	0.00957677	0.00937359	0.00937701	2.01885
3708	-1708.749	-1879.541	170.7922	0.00215089	0.00730185	0.00532752	0.00149642	0.0167605	0.000809314	0.0349364	0.017565	0.0123792	0.0021314	7.49352e-06	0.0134464	0.00382079	0.0096225	0.0119978	0.0150144	0.0589165	0.00319841	0.0399285	0.00267716	0.0149776	0.0118001	0.072796	0.0121725	0.0248258	0.0299904	0.0181863	0.00297508	0.00775322	0.0673502	0.0257154	0.00475003	0.0175882	0.00325297	0.0215999	0.0273248	0.00151064	0.0238442	0.0373201	0.00048118	0.0193316	0.0083762	0.0032872	0.0209842	0.040888	0.0403086	0.00861618	0.0353039	0.0745296	0.0080239	0.0151642	0.00355551	0.0125015	0.00319807	0.00215183	0.0118884	0.00879496	0.0193337	0.00112855	0.00975896	0.0348281	0.0326346	0.0129975	0.00172278	0.00178328	0.0541447	0.0060253	0.000932225	0.0243886	0.0115027	0.00628174	0.0130366	0.0276204	0.00410334	0.000973549	0.0166982	0.00185133	0.0246416	0.000849753	0.0176573	0.00102686	0.00394615	0.011052	0.0048313	0.0133099	0.0360812	0.0135186	0.0280431	0.0176353	0.0458665	0.0346749	0.0418425	0.00304171	0.0129505	0.0201257	0.00860738	0.00512292	1.902307	0.00132023	0.00448192	0.00327006	0.000918514	0.0102877	0.000496762	0.0214442	0.0107815	0.00759845	0.00130826	4.59957e-06	0.00825349	0.00234522	0.00590635	0.00736431	0.00921592	0.0361633	0.00196321	0.0245084	0.00164326	0.00919335	0.00724295	0.0446827	0.00747156	0.0152383	0.0184083	0.0111629	0.00182613	0.00475898	0.04134	0.0157843	0.0029156	0.0107957	0.00199669	0.0132581	0.0167722	0.000927238	0.0146357	0.0229073	0.000295351	0.0118659	0.00514137	0.0020177	0.0128802	0.0250973	0.0247417	0.00528866	0.0216697	0.0457468	0.00492512	0.00930787	0.0021824	0.00767352	0.001963	0.00132081	0.00729718	0.0053984	0.0118672	0.00069271	0.00599011	0.0213777	0.0200313	0.00797796	0.00105745	0.00109459	0.0332344	0.00369837	0.000572205	0.0149699	0.00706043	0.00385577	0.00800194	0.0169536	0.00251866	0.000597571	0.0102495	0.00113636	0.0151252	0.000521584	0.0108381	0.000630292	0.00242217	0.00678376	0.00296548	0.0081697	0.0221469	0.00829783	0.017213	0.0108246	0.0281532	0.0212837	0.0256832	0.00186702	0.0079491	0.0123533	0.00528327	0.00314448	1.629178
3744	-1729.307	-1899.893	170.586	0.000707316	0.000506172	0.00493349	0.00428276	0.00405676	0.0024819	0.0307696	0.0175057	0.0204506	0.000646633	6.71892e-05	0.0104753	0.0208115	0.0245399	0.0107957	0.0152392	0.0390969	0.00854305	0.0218694	0.0027545	0.0200532	0.0174462	0.038526	0.00213416	0.0311234	0.00702124	0.0170135	0.00757805	0.0113011	0.0832503	0.0397281	0.0039941	0.00902649	0.00504279	0.020862	0.0384726	0.020688	0.0148303	0.0511237	0.00336165	0.0234618	0.0115985	0.0146033	0.023109	0.0597124	0.0341432	0.00912937	0.0451712	0.0725713	0.0031715	0.0353814	0.00651142	0.00901214	0.00407251	0.00566592	0.00416517	0.00974787	0.0168484	0.000171755	0.00439067	0.0401402	0.0261325	0.00664064	0.00369511	0.000458016	0.0534064	0.00164848	0.00421447	0.0101995	0.00992342	0.0080101	0.00941703	0.0151469	0.00362619	0.00493816	0.0407002	0.00430305	0.0296746	0.00617791	0.00359264	0.00756503	0.004677	0.00991327	0.00365945	0.011231	0.0185764	0.0215147	0.0288425	0.0214338	0.0266643	0.0173577	0.0129499	0.00607256	0.0223602	0.00798185	0.0145941	0.00589995	2.197953	0.000442324	0.000316538	0.00308519	0.00267825	0.00253692	0.00155207	0.019242	0.0109473	0.0127889	0.000404376	4.20172e-05	0.0065508	0.0130146	0.0153462	0.00675118	0.00952991	0.0244495	0.00534245	0.0136762	0.00172254	0.0125404	0.0109101	0.0240925	0.00133461	0.0194632	0.00439078	0.0106395	0.00473898	0.00706718	0.0520611	0.0248442	0.00249774	0.00564477	0.00315354	0.0130462	0.0240591	0.0129374	0.00927419	0.0319705	0.00210223	0.014672	0.00725321	0.00913225	0.0144513	0.0373415	0.0213517	0.00570911	0.0282481	0.0453829	0.00198332	0.022126	0.00407195	0.0056358	0.00254677	0.00354322	0.00260471	0.00609589	0.0105362	0.000107408	0.00274574	0.0251019	0.0163421	0.00415276	0.00231076	0.000286423	0.033398	0.00103089	0.00263555	0.00637829	0.00620567	0.00500917	0.005889	0.00947223	0.00226766	0.00308811	0.0254521	0.00269094	0.0185572	0.0038634	0.00224668	0.00473084	0.00292479	0.00619933	0.00228846	0.00702338	0.0116169	0.0134544	0.0180368	0.0134038	0.0166747	0.0108547	0.0080983	0.00379752	0.0139831	0.0049915	0.00912654	0.00368957	1.599088
3780	-1733.076	-1904.154	171.0784	0.00156567	0.00689047	0.00635831	0.00931176	0.0100122	0.0040832	0.0526021	0.0247563	0.00644104	0.00229125	0.001336	0.00225838	0.0130926	0.0251967	0.00421317	0.0169131	0.0281729	0.00495089	0.0255905	0.0108085	0.0172123	0.0141673	0.0804153	0.00998631	0.0132199	0.031911	0.0171047	0.00604931	0.0135939	0.0862734	0.0354419	0.020328	0.0177167	0.00279328	0.024873	0.0108721	0.0106366	0.0176186	0.029668	0.0010533	0.0316999	0.00185888	0.00139785	0.0394164	0.0235268	0.0295936	0.0176178	0.0273973	0.0351894	0.00296505	0.00594566	0.00308338	0.00715627	0.00114849	0.0144658	0.0229597	0.0365904	0.0107671	7.06393e-06	0.012185	0.0578364	0.00121982	0.00527295	0.00313402	0.000348291	0.000309083	0.0219468	0.0372068	0.00793551	0.00386872	0.0234753	0.00489274	0.0318353	0.00244057	0.0109236	0.0295551	0.000590248	0.0366294	0.00182136	0.00720055	0.00397117	0.0064579	0.00248093	0.00613603	0.00359952	0.00836287	0.00728653	0.0116472	0.0171093	0.0290466	0.0338652	0.0388892	0.0417123	0.010193	0.00797671	0.000218295	0.0372582	1.629499	0.000980132	0.00431354	0.0039804	0.0058293	0.00626776	0.00255614	0.0329297	0.0154978	0.00403219	0.00143436	0.000836359	0.00141378	0.00819619	0.0157735	0.00263751	0.0105879	0.0176367	0.00309933	0.01602	0.00676628	0.0107752	0.00886893	0.0503412	0.00625158	0.00827585	0.0199768	0.0107078	0.00378696	0.00851001	0.0540084	0.0221872	0.0127256	0.0110909	0.00174864	0.0155709	0.00680609	0.00665868	0.0110295	0.0185726	0.000659384	0.0198446	0.00116369	0.000875072	0.0246752	0.0147281	0.018526	0.011029	0.0171511	0.0220291	0.00185616	0.00372207	0.00193024	0.00447994	0.000718974	0.0090558	0.0143731	0.0229062	0.00674037	4.42213e-06	0.00762801	0.0362065	0.000763624	0.00330095	0.00196195	0.000218036	0.000193491	0.013739	0.0232921	0.00496775	0.00242188	0.0146959	0.00306293	0.0199294	0.00152783	0.00683833	0.0185019	0.000369504	0.0229306	0.0011402	0.00450765	0.00248601	0.00404274	0.0015531	0.00384125	0.00225336	0.00523528	0.00456148	0.0072913	0.0107107	0.0181836	0.0212001	0.0243453	0.0261126	0.00638098	0.00499354	0.000136656	0.0233242	1.597405
3816	-1736.274	-1907.222	170.9481	0.000623797	0.0106357	0.0107828	0.0152793	0.0135952	0.00232082	0.0350975	0.0149419	0.0151634	0.00319312	0.00969675	0.00175731	0.0132832	0.0281893	0.0102807	0.0139896	0.0543044	0.0109862	0.0210495	0.0111724	0.00955512	0.00697277	0.128131	0.00959659	0.0186404	0.0476766	0.0171515	0.00545018	0.00768207	0.0940009	0.0310488	0.0092185	0.0177668	0.00308094	0.014599	0.0299797	0.00233414	0.0432952	0.0243666	0.00535703	0.0203388	0.00394632	0.00156932	0.0187231	0.0284228	0.0382108	0.00365032	0.0578352	0.091767	0.00752323	0.00378263	0.00463693	0.00452235	0.00174682	0.0261769	0.0171044	0.0197138	0.0137376	0.00287613	0.00238004	0.0580462	0.00717331	0.00237393	0.000366298	0.00098666	0.000974303	0.0068205	0.023505	0.0217257	0.00118265	0.035729	0.0058654	0.0132042	0.0020203	0.0133175	0.0259011	0.0118649	0.0600149	0.00116744	0.00890794	0.0117071	0.0308539	0.00404731	0.00616323	0.0124138	0.00538468	0.0182854	0.00911335	0.00833022	0.0338934	0.0120256	0.0207307	0.0145683	0.0496669	0.0109704	0.00386064	0.0400708	1.486356	0.000349634	0.00596122	0.00604371	0.00856392	0.00762001	0.0013008	0.0196719	0.00837486	0.008499	0.00178972	0.00543496	0.000984961	0.00744511	0.0157999	0.00576224	0.00784105	0.0304372	0.00615768	0.0117981	0.00626203	0.00535558	0.00390819	0.0718165	0.00537882	0.0104478	0.0267224	0.00961327	0.00305479	0.00430574	0.0526868	0.0174026	0.00516691	0.00995815	0.00172684	0.00818265	0.0168034	0.00130827	0.0242667	0.0136573	0.00300258	0.0113997	0.00221189	0.000879595	0.0104941	0.0159308	0.0214169	0.00204598	0.0324162	0.0514347	0.00421672	0.00212014	0.00259897	0.00253474	0.000979083	0.014672	0.00958691	0.0110494	0.0076998	0.00161205	0.00133399	0.0325345	0.00402059	0.00133057	0.000205307	0.000553016	0.00054609	0.00382284	0.0131744	0.0121771	0.00066287	0.0200259	0.00328752	0.00740086	0.00113236	0.00746437	0.0145174	0.00665021	0.0336379	0.00065434	0.00499284	0.00656173	0.0172934	0.00226849	0.00345445	0.00695785	0.00301807	0.0102489	0.00510797	0.00466903	0.018997	0.00674028	0.0116194	0.00816543	0.0278379	0.00614883	0.00216386	0.0224594	1.784144
3852	-1735.535	-1906.645	171.1107	0.000707715	0.00540088	0.00506595	0.0158811	0.00695918	0.00263402	0.0355882	0.0116185	0.0103158	0.00416556	0.0064565	0.00890707	0.0149343	0.00694401	0.00330829	0.00617402	0.0417692	0.00733179	0.032113	0.0119317	0.0238623	0.0269536	0.0399245	0.00386415	0.0234784	0.0307386	0.0244535	0.00331787	0.0286291	0.0805467	0.0200323	0.00625418	0.0169659	0.00828672	0.0234165	0.0562342	0.00678776	0.0451477	0.0448925	0.00125331	0.0438542	0.0174874	0.00261685	0.0117388	0.0502699	0.0271522	0.00601294	0.0575647	0.0744981	0.00523312	0.0101692	0.000156833	0.00152762	0.000122454	0.0357318	0.0214992	0.0159507	0.00299305	0.00451101	0.0151399	0.0824228	0.00293225	0.00247017	0.0240408	0.00351451	0.000380371	0.0153938	0.0244762	0.0061664	0.00486978	0.0242111	0.00722317	0.0140883	0.00122148	0.00887058	0.00759754	0.0102761	0.0160956	0.00093184	0.00693091	0.0018821	0.0320062	0.0130968	0.0233003	0.0104399	0.0136783	0.00791279	0.00901875	0.00998361	0.0335352	0.00873059	0.0419154	0.0179354	0.0338064	0.00397136	0.00119378	0.0236747	1.429807	0.000414433	0.00316272	0.00296658	0.00929983	0.00407525	0.00154246	0.0208402	0.00680373	0.00604087	0.00243932	0.00378088	0.00521591	0.00874541	0.00406636	0.00193731	0.00361546	0.0244597	0.00429344	0.0188051	0.00698713	0.0139736	0.0157838	0.0233795	0.00226282	0.0137488	0.0180003	0.0143198	0.00194292	0.016765	0.0471675	0.0117308	0.0036624	0.00993511	0.00485264	0.0137125	0.0329303	0.00397486	0.0264382	0.0262887	0.000733929	0.0256807	0.0102405	0.00153241	0.00687416	0.0294377	0.0159001	0.00352113	0.0337095	0.0436255	0.00306448	0.00595498	9.18405e-05	0.000894564	7.17083e-05	0.0209243	0.0125898	0.0093406	0.00175271	0.00264162	0.0088658	0.0482662	0.0017171	0.00144651	0.0140781	0.00205807	0.000222742	0.00901448	0.0143331	0.003611	0.00285171	0.0141778	0.00422984	0.00825003	0.000715291	0.00519454	0.00444906	0.00601759	0.00942546	0.000545679	0.00405869	0.00110214	0.0187426	0.00766938	0.0136445	0.00611351	0.00800994	0.00463367	0.00528132	0.00584633	0.019638	0.00511257	0.0245454	0.0105029	0.0197968	0.0023256	0.00069907	0.0138637	1.707672
3888	-1732.679	-1903.307	170.6279	0.00256048	0.0139776	0.00946697	0.00699326	0.00786113	0.00238529	0.0329773	0.0183	0.00675234	0.000682684	0.00828965	0.00642982	0.0141166	0.0382176	0.00372518	0.00503916	0.0425429	0.00781252	0.0462128	0.00823933	0.0122301	0.0137234	0.0566219	0.00449356	0.0366737	0.0418923	0.0154754	0.00206021	0.0235712	0.0904605	0.0389924	0.0176337	0.0392992	0.0131142	0.0310798	0.0296597	0.00811204	0.0292661	0.0413293	0.00897916	0.0423033	0.0391082	0.00152283	0.0176774	0.0489047	0.0405838	0.00401561	0.0683141	0.055638	0.00787222	0.0223018	0.00881069	0.00201626	0.00129716	0.0610933	0.0166298	0.0066823	0.0333856	0.0299659	0.0512833	0.0466669	0.0224659	0.00459566	0.00486702	0.0153653	0.00395092	0.00177175	0.0030014	0.00662387	0.00296749	0.00156499	0.00928088	0.0215139	0.000989256	0.00110009	0.00183661	0.0182748	0.00220787	0.00132357	0.00567811	0.0117934	0.0249052	0.00663153	0.0100741	0.0196435	0.000465426	0.00499021	0.0171532	0.0125144	0.00290766	0.00895359	0.032738	0.0429014	0.0118102	0.0103488	0.0015912	0.000809463	1.824881	0.0014281	0.00779596	0.00528016	0.00390045	0.0043845	0.00133038	0.0183929	0.0102067	0.00376608	0.000380764	0.00462351	0.0035862	0.00787344	0.0213157	0.0020777	0.00281056	0.0237281	0.00435739	0.0257749	0.00459545	0.00682126	0.00765418	0.0315806	0.00250626	0.0204546	0.0233652	0.00863135	0.00114907	0.0131467	0.0504539	0.0217478	0.00983512	0.0219189	0.00731436	0.0173346	0.0165426	0.00452445	0.016323	0.0230512	0.00500808	0.0235945	0.0218124	0.000849352	0.00985949	0.0272764	0.0226354	0.00223968	0.0381018	0.0310318	0.00439069	0.0124387	0.00491412	0.00112456	0.000723482	0.0340745	0.00927521	0.00372702	0.0186206	0.0167133	0.028603	0.0260282	0.0125303	0.00256321	0.00271456	0.0085699	0.0022036	0.000988183	0.00167401	0.00369443	0.0016551	0.000872868	0.00517637	0.0119992	0.000551753	0.000613568	0.00102436	0.0101927	0.00123143	0.000738215	0.00316694	0.00657773	0.0138908	0.0036987	0.00561875	0.010956	0.000259589	0.00278327	0.00956709	0.00697986	0.00162173	0.00499382	0.0182595	0.023928	0.00658708	0.005772	0.000887486	0.000451474	1.792934
