Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1730.041	-1900.883	170.8421	2.1401	1.443527
2832	-1724.8	-1895.227	170.4267	2.1401	1.746495
2838	-1730.253	-1901.052	170.7994	1.890242	1.631553
2844	-1720.693	-1891.204	170.511	1.712443	1.940993
2850	-1734.592	-1905.584	170.9914	1.666928	1.635732
2856	-1743.126	-1913.872	170.7463	1.452084	1.944174
2862	-1732.609	-1903.519	170.9095	1.457999	1.829318
2868	-1744.318	-1915.053	170.735	1.634607	1.836576
2874	-1746.781	-1917.765	170.984	1.368719	1.836576
2880	-1739.859	-1910.395	170.5368	1.736662	1.908893
2886	-1731.976	-1902.67	170.694	1.864997	1.722219
2892	-1732.673	-1903.26	170.5874	1.744736	1.869545
2898	-1734.941	-1905.668	170.7277	1.61404	1.854468
2904	-1754.299	-1924.578	170.2798	2.020216	1.916217
2910	-1739.457	-1910.102	170.6452	2.255254	1.521436
2916	-1725.492	-1896.293	170.8017	1.710951	1.742288
2922	-1720.636	-1891.387	170.7515	1.719609	1.771952
2928	-1722.325	-1893.13	170.805	1.463103	1.897418
2934	-1735.994	-1906.677	170.6829	1.552722	1.923322
2940	-1729.974	-1900.997	171.0222	1.426426	1.771986
2946	-1730.012	-1900.929	170.9169	1.747658	1.637155
2952	-1729.168	-1900.331	171.1631	1.603126	1.553092
2958	-1727.871	-1898.54	170.6688	2.095017	1.600391
2964	-1737.035	-1907.271	170.2362	1.966075	1.976466
2970	-1722.834	-1893.483	170.6487	1.604781	1.913985
2976	-1728.599	-1899.306	170.707	1.604781	1.874372
2982	-1727.505	-1898.339	170.8339	1.889546	1.607021
2988	-1731.768	-1902.407	170.639	1.827236	1.78381
2994	-1733.059	-1903.508	170.4483	2.091563	1.759438
3000	-1734.563	-1905.091	170.5284	1.631331	1.978589
3006	-1724.256	-1895.191	170.9353	1.631331	1.698921
3012	-1723.394	-1894.418	171.0238	1.731067	1.570249
3018	-1733.523	-1904.083	170.5606	1.762621	1.876997
3024	-1738.784	-1909.537	170.7532	1.759717	1.745719
3030	-1743.788	-1914.592	170.8033	1.706346	1.744042
3036	-1741.852	-1912.474	170.6221	1.912234	1.744042
3042	-1736.938	-1907.704	170.7666	1.484782	1.909645
3048	-1749.353	-1919.958	170.6044	2.100406	1.643705
3054	-1736.939	-1907.433	170.4941	1.950754	1.810071
3060	-1748.993	-1919.741	170.7478	1.615108	1.839999
3066	-1732.99	-1903.812	170.8219	1.638087	1.774286
3072	-1730.269	-1901.106	170.8379	1.638087	1.763077
3078	-1736.448	-1907.544	171.0966	1.648128	1.571696
3084	-1734.482	-1905.48	170.9984	1.757323	1.571696
3090	-1727.482	-1898.735	171.2534	1.370218	1.646481
3096	-1727.626	-1898.666	171.0402	1.58959	1.651471
3102	-1723.613	-1894.542	170.9296	1.711202	1.651471
3108	-1720.575	-1891.201	170.6261	1.526629	1.977851
3114	-1717.535	-1888.085	170.5498	1.762235	1.8846
3120	-1719.433	-1890.392	170.9591	1.585963	1.711527
3126	-1730.666	-1901.505	170.8399	1.924928	1.580376
3132	-1742.85	-1913.833	170.9826	1.477383	1.766034
3138	-1744.932	-1915.847	170.9149	1.631572	1.713204
3144	-1737.598	-1908.61	171.0125	1.649041	1.632224
3150	-1733.116	-1903.744	170.6273	1.56972	1.950213
3156	-1726.599	-1897.244	170.6455	1.811069	1.789179
3162	-1745.257	-1916.283	171.0264	1.706176	1.584703
3168	-1738.22	-1909.097	170.8773	1.706176	1.691997
3174	-1730.844	-1901.037	170.1934	1.929099	2.026057
3180	-1732.383	-1903.173	170.7902	1.798586	1.695407
3186	-1733.406	-1904.066	170.6602	1.777238	1.799704
3192	-1722.659	-1893.374	170.7155	2.04168	1.598782
3198	-1729.825	-1900.641	170.8158	1.996954	1.55299
3204	-1729.152	-1899.613	170.4606	2.111427	1.739325
3210	-1725.486	-1896.511	171.0256	1.4014	1.786192
3216	-1729.638	-1900.426	170.7878	1.585349	1.831268
3222	-1736.671	-1907.118	170.4472	1.758595	1.956146
3228	-1732.301	-1903.128	170.8269	1.867092	1.626165
3234	-1728.17	-1898.955	170.7851	1.923794	1.620972
3240	-1726.498	-1897.059	170.5602	2.242267	1.591704
3246	-1724.422	-1895.132	170.7095	2.121711	1.554401
3252	-1719.528	-1890.313	170.7843	1.89232	1.641112
3258	-1730.311	-1900.986	170.6755	1.508204	1.956248
3264	-1731.958	-1903.335	171.3778	1.383762	1.546456
3270	-1736.152	-1907.134	170.9817	1.361685	1.842748
3276	-1729.883	-1900.599	170.7163	1.78954	1.75303
3282	-1727.83	-1898.635	170.8054	1.832856	1.663137
3288	-1722.231	-1892.754	170.523	1.997762	1.762213
3294	-1724.135	-1894.681	170.5462	2.173509	1.642231
3300	-1723.847	-1894.607	170.76	1.709255	1.77247
3306	-1733.841	-1904.603	170.7617	1.466062	1.924881
3312	-1723.404	-1894.117	170.713	1.782113	1.759951
3318	-1719.791	-1890.425	170.6335	1.764973	1.825617
3324	-1715.655	-1886.41	170.7548	1.874459	1.673335
3330	-1721.452	-1892.201	170.7485	1.674298	1.802365
3336	-1718.505	-1889.273	170.7676	1.833522	1.689642
3342	-1735.078	-1905.309	170.2317	1.762907	2.096641
3348	-1725.912	-1896.821	170.9088	1.849484	1.57784
3354	-1724.754	-1895.706	170.9525	1.615237	1.697164
3360	-1738.403	-1909.405	171.0012	1.713628	1.598137
3366	-1732.822	-1903.278	170.4565	1.713628	1.976834
3372	-1738.785	-1909.559	170.7745	1.680469	1.780472
3378	-1731.778	-1902.634	170.8557	1.873258	1.601413
3384	-1733.894	-1904.499	170.6045	1.877086	1.777506
3390	-1720.544	-1891.282	170.7378	1.723399	1.779126
3396	-1717.791	-1888.657	170.8656	1.723399	1.689319
3402	-1725.88	-1896.983	171.1036	1.464681	1.689319
3408	-1719.817	-1890.83	171.0125	1.508765	1.724467
3414	-1725.778	-1896.296	170.5175	1.874279	1.839323
3420	-1730.535	-1901.404	170.8691	1.874279	1.591017
3426	-1733.517	-1904.118	170.6014	1.925813	1.750308
3432	-1720.731	-1891.515	170.7847	1.7171	1.750308
3438	-1718.137	-1888.867	170.73	1.594694	1.864994
3444	-1722.534	-1893.08	170.5459	1.830167	1.846289
3450	-1731.966	-1902.798	170.8314	1.704755	1.725335
3456	-1717.383	-1887.889	170.5062	1.720953	1.939023
3462	-1726.479	-1897.428	170.9493	1.481402	1.786558
3468	-1727.512	-1898.295	170.7827	1.729186	1.744175
3474	-1738.864	-1909.736	170.8717	1.473096	1.845519
3480	-1737.015	-1907.96	170.9459	1.305526	1.904179
3486	-1734.748	-1905.595	170.8468	1.745623	1.688558
3492	-1733.592	-1904.222	170.6305	1.787207	1.814115
3498	-1732.712	-1902.952	170.2404	1.969309	1.971798
3504	-1725.353	-1895.65	170.297	1.903248	1.971798
3510	-1738.711	-1909.572	170.8613	1.289359	1.971798
3516	-1740.162	-1910.995	170.8326	1.54888	1.823657
3522	-1735.076	-1905.692	170.6163	1.71463	1.868218
3528	-1750.143	-1921.351	171.2083	1.268479	1.748301
3534	-1730.218	-1900.683	170.4646	1.916691	1.850493
3540	-1731.124	-1901.92	170.7955	1.761754	1.714694
3546	-1719.705	-1890.573	170.8684	1.656519	1.729976
3552	-1723.89	-1894.466	170.5767	1.988763	1.729976
3558	-1736.049	-1906.9	170.8503	1.508146	1.837604
3564	-1728.193	-1898.897	170.7036	1.508146	1.937423
3570	-1732.527	-1903.084	170.5575	1.922244	1.783063
3576	-1729.522	-1900.478	170.9564	1.589307	1.711298
3582	-1724.916	-1895.715	170.7992	1.504523	1.874926
3588	-1731.229	-1901.758	170.5296	1.504523	2.055736
3594	-1727.558	-1897.973	170.415	1.978793	1.848028
3600	-1726.22	-1896.891	170.6707	1.513246	1.956298
3606	-1736.101	-1906.824	170.7226	1.599202	1.867256
3612	-1738.263	-1908.794	170.5301	1.821231	1.862428
3618	-1732.533	-1903.161	170.6276	1.711571	1.862428
3624	-1738.417	-1908.964	170.5469	1.822681	1.850126
3630	-1734.792	-1905.568	170.7762	1.643498	1.802525
3636	-1731.504	-1902.309	170.8049	2.113453	1.488443
3642	-1741.802	-1912.587	170.7841	1.780905	1.710734
3648	-1731.743	-1902.334	170.5913	1.957603	1.738304
3654	-1730.855	-1901.591	170.7359	2.034622	1.58824
3660	-1726.151	-1897.061	170.9101	1.720738	1.659322
3666	-1723.702	-1894.491	170.7884	1.769996	1.714557
3672	-1733.535	-1904.151	170.616	1.769996	1.834604
3678	-1724.463	-1895.262	170.799	1.95572	1.590967
3684	-1729.792	-1900.833	171.0408	1.344346	1.813599
3690	-1736.619	-1907.397	170.778	1.383702	1.966569
3696	-1737.395	-1907.917	170.5221	1.864926	1.841808
3702	-1734.806	-1905.561	170.7546	1.989014	1.602664
3708	-1722.404	-1893.02	170.6163	1.870745	1.773196
3714	-1734.56	-1905.064	170.5042	1.952688	1.801928
3720	-1718.563	-1889.309	170.746	1.876576	1.67828
3726	-1723.326	-1894.172	170.8454	1.445458	1.881298
3732	-1731.103	-1902.036	170.9325	1.766638	1.613662
3738	-1724.088	-1894.98	170.8927	1.652394	1.715497
3744	-1733.977	-1904.761	170.7843	1.770081	1.7174
3750	-1733.064	-1903.481	170.417	2.11881	1.765522
3756	-1733.231	-1903.509	170.2779	2.374654	1.718522
3762	-1746.739	-1917.486	170.747	1.948939	1.632873
3768	-1732.138	-1902.767	170.6288	1.491976	1.997701
3774	-1735.444	-1906.476	171.032	1.503939	1.713844
3780	-1728.072	-1898.945	170.8727	1.745606	1.670158
3786	-1731.994	-1902.894	170.8998	1.715298	1.670158
3792	-1718.816	-1889.85	171.0335	1.560315	1.675586
3798	-1731.479	-1902.821	171.3421	1.41469	1.551047
3804	-1730.069	-1900.896	170.8266	1.868982	1.625212
3810	-1733.152	-1904.393	171.2409	1.58721	1.506177
3816	-1731.814	-1902.429	170.615	1.600315	1.939547
3822	-1739.904	-1910.264	170.3598	2.0726	1.83172
3828	-1732.11	-1902.753	170.6427	1.75208	1.827184
3834	-1732.624	-1903.112	170.4877	1.75208	1.932744
3840	-1735.045	-1905.617	170.5716	2.058313	1.692115
3846	-1735.75	-1906.298	170.548	1.98811	1.750437
3852	-1750.273	-1921.353	171.0803	1.74566	1.518858
3858	-1747.576	-1918.529	170.9532	2.282448	1.263729
3864	-1730.738	-1901.643	170.9045	1.67295	1.693974
3870	-1734.444	-1905.29	170.846	1.813183	1.64636
3876	-1731.142	-1902.143	171.0018	1.57661	1.687398
3882	-1737.629	-1908.342	170.7127	1.784403	1.758751
3888	-1733.383	-1904.029	170.6457	1.8298	1.777545
3894	-1715.714	-1886.468	170.7538	1.912272	1.650609
3900	-1722.53	-1893.126	170.5956	1.896745	1.771876
3906	-1720.824	-1891.504	170.6804	1.940531	1.685712
3912	-1729.4	-1900.276	170.8754	1.718156	1.685712
3918	-1739.115	-1909.847	170.7321	1.868566	1.693097
3924	-1733.364	-1904.349	170.985	1.586114	1.693097
3930	-1727.318	-1898.079	170.7608	1.802933	1.713492
3936	-1725.25	-1895.797	170.5465	1.654113	1.952567
3942	-1722.794	-1893.276	170.4819	1.774435	1.923288
3948	-1734.559	-1905.404	170.8458	1.380009	1.923288
3954	-1718.174	-1888.924	170.7497	1.640228	1.822884
3960	-1719.163	-1889.62	170.4575	1.72719	1.968057
3966	-1722.035	-1892.488	170.4528	1.851357	1.897182
3972	-1719.447	-1889.96	170.5128	2.034136	1.747882
3978	-1719.496	-1890.17	170.6731	1.592565	1.90507
3984	-1725.099	-1895.932	170.8328	1.592565	1.795665
3990	-1728.214	-1898.84	170.6268	2.192868	1.572267
3996	-1726.793	-1897.595	170.8016	1.639382	1.787543
4002	-1719.041	-1889.994	170.9533	1.657504	1.66919
4008	-1725.524	-1896.314	170.7901	1.591461	1.825835
4014	-1737.41	-1907.922	170.5124	1.782911	1.897545
4020	-1745.616	-1916.602	170.9862	1.516827	1.737644
4026	-1737.206	-1907.843	170.6371	1.541269	1.961372
4032	-1743.211	-1913.878	170.667	1.474254	1.983301
4038	-1737.216	-1908.103	170.8874	1.436614	1.858366
4044	-1736.658	-1907.527	170.8693	1.648951	1.734188
4050	-1732.088	-1902.803	170.7154	1.821105	1.734188
4056	-1722.231	-1893.304	171.0739	1.563632	1.644492
4062	-1725.112	-1895.658	170.5463	1.709482	1.918949
4068	-1726.878	-1897.532	170.6541	2.016572	1.658351
4074	-1735.556	-1906.404	170.8475	1.872531	1.607843
4080	-1723.597	-1894.324	170.7276	1.872531	1.693856
4086	-1726.833	-1897.751	170.9186	1.582847	1.742088
4092	-1721.187	-1891.958	170.7702	1.566247	1.855459
4098	-1726.232	-1896.945	170.7132	1.868622	1.706431
4104	-1719.54	-1890.287	170.747	1.868622	1.682501
4110	-1724.523	-1895.209	170.6854	1.558203	1.9182
4116	-1725.994	-1897.106	171.1122	1.615954	1.581779
4122	-1725.511	-1896.482	170.9717	1.462188	1.783613
4128	-1718.82	-1889.42	170.5995	1.86784	1.786579
4134	-1724.267	-1894.91	170.6425	1.652897	1.888364
4140	-1727.248	-1897.811	170.5626	1.925819	1.777402
4146	-1735.397	-1906.048	170.6506	1.792535	1.796914
4152	-1727.174	-1898.001	170.8262	1.653461	1.761486
4158	-1730.471	-1901.165	170.6941	1.747286	1.794625
4164	-1734.9	-1905.784	170.8837	1.502266	1.818386
4170	-1734.037	-1904.641	170.6047	1.865599	1.784353
4176	-1740.016	-1910.808	170.7919	1.638936	1.794546
4182	-1735.984	-1906.857	170.8725	1.667651	1.72002
4188	-1744.738	-1916.075	171.3374	1.572027	1.443776
4194	-1734.476	-1904.884	170.4083	2.17567	1.738932
4200	-1726.631	-1897.518	170.8875	1.377868	1.896444
4206	-1730.563	-1901.702	171.1391	1.422579	1.692375
4212	-1725.013	-1895.849	170.8359	1.641479	1.762336
4218	-1724.512	-1895.264	170.752	1.641479	1.820559
4224	-1725.546	-1896.298	170.752	1.641479	1.820559
4230	-1714.889	-1885.805	170.9159	1.616705	1.722124
4236	-1719.642	-1890.202	170.5605	1.547209	2.008867
4242	-1715.621	-1886.641	171.0203	1.526811	1.707021
4248	-1723.168	-1894.018	170.8504	1.976307	1.540354
4254	-1730.825	-1901.436	170.6116	2.041514	1.673693
4260	-1729.741	-1900.365	170.6245	1.993603	1.693278
4266	-1747.347	-1917.867	170.5202	1.855254	1.848882
4272	-1742.068	-1912.634	170.5657	1.936214	1.769018
4278	-1745.797	-1916.532	170.735	1.941407	1.646192
4284	-1748.995	-1919.823	170.8288	1.963738	1.564192
4290	-1742.549	-1913.308	170.759	2.23199	1.449735
4296	-1733.297	-1903.757	170.4596	2.23199	1.670226
4302	-1734.369	-1905.168	170.7991	1.433045	1.920697
4308	-1732.364	-1903.032	170.668	1.737434	1.818759
4314	-1729.724	-1900.865	171.1412	1.394372	1.709962
4320	-1731.554	-1901.917	170.3631	1.78849	1.994682
4326	-1743.316	-1913.854	170.5383	1.78849	1.876577
4332	-1734.595	-1905.487	170.8922	1.621363	1.735761
4338	-1743.221	-1913.897	170.6757	1.740312	1.811655
4344	-1731.391	-1902.192	170.8	1.603016	1.811655
4350	-1733.388	-1904.354	170.9658	1.53549	1.73973
4356	-1735.565	-1906.552	170.9864	1.513375	1.73973
4362	-1748.449	-1919.369	170.9198	1.556726	1.758129
4368	-1738.086	-1908.926	170.8398	1.643804	1.758129
4374	-1731.122	-1901.575	170.4534	1.718601	1.975934
4380	-1735.356	-1906.263	170.9076	1.741005	1.648065
4386	-1733.831	-1904.652	170.8205	1.79283	1.677459
4392	-1737.205	-1908.055	170.85	1.750819	1.682966
4398	-1735.674	-1906.405	170.731	1.614463	1.851921
4404	-1739.19	-1910.035	170.8447	1.827386	1.638391
4410	-1731.333	-1901.891	170.5577	2.028625	1.71959
4416	-1733.146	-1903.874	170.7275	1.913645	1.668634
4422	-1725.573	-1896.292	170.7186	1.750054	1.775913
4428	-1726.15	-1896.782	170.6322	1.715403	1.85691
4434	-1732.429	-1903.093	170.6639	1.68812	1.852033
4440	-1725.305	-1895.925	170.6201	1.957552	1.718105
4446	-1726.123	-1896.74	170.6167	1.830718	1.797155
4452	-1712.199	-1882.836	170.6369	1.807774	1.797155
4458	-1724.224	-1895.005	170.7809	1.813637	1.692569
4464	-1731.239	-1902.026	170.7864	2.005241	1.569457
4470	-1728.379	-1898.977	170.5988	1.516693	2.002275
4476	-1730.703	-1901.567	170.8633	1.56146	1.794377
4482	-1734.839	-1905.718	170.8794	1.544096	1.794377
4488	-1718.484	-1889.282	170.7972	1.710035	1.746024
4494	-1725.513	-1896.516	171.0038	1.655894	1.634027
4500	-1720.123	-1890.688	170.5652	1.686876	1.919954
4506	-1719.848	-1890.541	170.6924	1.499812	1.950207
4512	-1729.542	-1900.442	170.9002	1.305009	1.935423
4518	-1729.408	-1899.97	170.5621	1.539376	2.012621
4524	-1734.113	-1905.148	171.0348	1.338061	1.821866
4530	-1723.576	-1894.201	170.625	1.914981	1.740332
4536	-1725.552	-1896.304	170.7516	1.78711	1.729769
4542	-1724.496	-1895.17	170.6746	1.781717	1.786951
4548	-1725.677	-1896.539	170.8619	1.957638	1.543568
4554	-1744.273	-1915.063	170.79	1.429587	1.929039
4560	-1728.253	-1898.925	170.6727	1.98363	1.664958
4566	-1730.687	-1901.273	170.5861	1.640742	1.934068
4572	-1730.967	-1901.72	170.7526	1.600407	1.845976
4578	-1723.738	-1894.536	170.7982	1.54627	1.849003
4584	-1720.013	-1890.856	170.8431	1.709656	1.713977
4590	-1730.622	-1901.031	170.4088	1.700206	2.01669
4596	-1725.235	-1895.797	170.5621	2.290975	1.561723
4602	-1718.131	-1888.682	170.5518	1.959387	1.764916
4608	-1720.205	-1891.103	170.8985	1.569284	1.764916
4614	-1727.252	-1897.851	170.5994	2.149579	1.618051
4620	-1735.151	-1906.259	171.1087	1.333187	1.773978
4626	-1728.535	-1899.349	170.8144	1.640067	1.778232
4632	-1715.034	-1886.033	170.9995	1.679195	1.621932
4638	-1731.064	-1901.639	170.5744	1.870779	1.802248
4644	-1719.227	-1889.743	170.5157	2.361837	1.554536
4650	-1731.536	-1902.255	170.7194	1.769786	1.763079
4656	-1734.954	-1905.824	170.8706	1.72438	1.685148
4662	-1732.891	-1903.626	170.735	1.515951	1.911226
4668	-1731.119	-1902.112	170.9934	1.6295	1.65874
4674	-1739.371	-1910.183	170.8121	1.516314	1.858584
4680	-1735.493	-1906.349	170.8557	1.714802	1.701843
4686	-1730.69	-1901.29	170.5993	1.866554	1.787545
4692	-1728.114	-1898.977	170.8631	1.572342	1.787545
4698	-1727.197	-1898.051	170.8542	1.805113	1.645592
4704	-1740.76	-1911.262	170.5022	2.221931	1.645592
4710	-1737.068	-1907.85	170.7814	1.631807	1.806348
4716	-1741.285	-1912.497	171.2116	1.198645	1.793699
4722	-1724.412	-1895.258	170.8458	1.798344	1.655889
4728	-1731.303	-1902.053	170.7502	1.726637	1.768491
4734	-1737.597	-1908.477	170.8799	1.649827	1.726201
4740	-1739.364	-1910.489	171.1245	1.643956	1.554023
4746	-1742.951	-1913.415	170.4643	1.877501	1.873837
4752	-1739.694	-1910.509	170.8152	1.733303	1.718704
4758	-1744.909	-1915.608	170.6987	2.05898	1.600449
4764	-1723.779	-1894.659	170.8801	1.670877	1.712569
4770	-1739.399	-1909.977	170.5785	1.86046	1.805621
4776	-1730.978	-1901.913	170.9342	1.485944	1.794098
4782	-1734.645	-1905.392	170.7467	1.609862	1.84404
4788	-1737.408	-1908.199	170.7905	1.844401	1.666507
4794	-1746.384	-1917.163	170.7786	1.623642	1.81345
4800	-1733.191	-1903.936	170.7445	1.852571	1.694188
4806	-1723.44	-1894.558	171.1182	1.489001	1.662606
4812	-1721.33	-1892.112	170.7825	1.614049	1.816751
4818	-1724.582	-1895.05	170.469	1.993801	1.802104
4824	-1726.954	-1897.83	170.8759	1.599475	1.761277
4830	-1726.803	-1897.594	170.7913	1.765224	1.715524
4836	-1730.214	-1900.871	170.6569	1.606014	1.907649
4842	-1718.185	-1888.708	170.5227	1.763319	1.902325
4848	-1712.485	-1883.494	171.0093	1.667432	1.622526
4854	-1723.794	-1894.392	170.598	1.868389	1.78733
4860	-1727.395	-1898.204	170.8082	1.868389	1.638843
4866	-1733.537	-1904.402	170.865	1.57925	1.781828
4872	-1721.402	-1892.288	170.8862	1.782018	1.637243
4878	-1728.849	-1899.829	170.9798	1.524751	1.736913
4884	-1725.481	-1895.984	170.5033	2.064164	1.736913
4890	-1727.651	-1898.483	170.8321	1.780914	1.676678
4896	-1728.11	-1898.82	170.7102	1.780914	1.762674
4902	-1730.803	-1901.468	170.6648	1.660935	1.868186
4908	-1736.747	-1907.261	170.5144	1.757244	1.911648
4914	-1741.195	-1912.259	171.0643	1.757244	1.523029
4920	-1744.309	-1915.131	170.8214	1.922069	1.59567
4926	-1733.994	-1904.761	170.767	1.822632	1.696844
4932	-1736.28	-1907.146	170.8661	1.459867	1.857864
4938	-1726.698	-1897.502	170.8038	1.692945	1.752146
4944	-1742.116	-1912.914	170.7982	1.699172	1.752146
4950	-1738.91	-1909.573	170.6629	1.913433	1.714606
4956	-1730.232	-1901.089	170.8572	1.946276	1.55423
4962	-1728.547	-1899.253	170.7057	1.874494	1.708162
4968	-1734.552	-1905.583	171.0313	1.530289	1.696984
4974	-1727.978	-1898.967	170.9897	1.412208	1.80392
4980	-1723.975	-1894.731	170.7554	1.571347	1.862367
4986	-1733.997	-1904.472	170.4752	1.884361	1.862367
4992	-1713.636	-1884.346	170.7099	1.818828	1.739465
4998	-1724.713	-1895.421	170.7078	1.991201	1.63521
5004	-1728.946	-1899.654	170.7078	1.991201	1.63521
5010	-1729.239	-1899.711	170.4722	1.855176	1.881667
5016	-1725.817	-1896.856	171.0395	1.577786	1.659746
5022	-1720.538	-1891.268	170.7306	1.822333	1.722721
5028	-1730.509	-1901.033	170.5243	1.929213	1.801937
5034	-1725.777	-1896.731	170.9544	1.563509	1.729446
5040	-1709.836	-1880.51	170.6736	1.965813	1.675184
5046	-1715.673	-1886.281	170.6074	1.762064	1.845337
5052	-1720.634	-1891.543	170.9089	1.429571	1.848188
5058	-1730.851	-1901.551	170.7006	1.569168	1.901028
5064	-1721.453	-1892.217	170.764	1.8418	1.687068
5070	-1722.479	-1893.561	171.0824	1.555157	1.643999
5076	-1730.564	-1901.596	171.0316	1.555157	1.680303
5082	-1740.824	-1911.806	170.9825	1.437068	1.792609
5088	-1732.388	-1902.789	170.4005	1.598607	2.083288
5094	-1732.885	-1903.608	170.7238	1.728849	1.78546
5100	-1731.614	-1902.365	170.7507	1.728849	1.76673
5106	-1723.001	-1893.922	170.9215	1.848775	1.568968
5112	-1724.684	-1895.282	170.5981	1.987944	1.715351
5118	-1721.024	-1891.603	170.579	1.675669	1.917463
5124	-1726.147	-1896.709	170.5619	1.878755	1.806095
5130	-1723.741	-1894.231	170.4895	1.878755	1.855913
5136	-1745.766	-1916.862	171.0968	1.681894	1.549087
5142	-1730.806	-1901.354	170.5476	1.640291	1.960227
5148	-1730.37	-1901.229	170.8582	1.66422	1.732225
5154	-1724.855	-1895.964	171.1087	1.447248	1.697366
5160	-1730.239	-1901.109	170.87	1.893682	1.57812
5166	-1737.472	-1908.507	171.0346	1.257575	1.875633
5172	-1739.529	-1909.599	170.0698	1.997427	2.069246
5178	-1743.812	-1914.637	170.825	1.560689	1.821401
5184	-1727.783	-1898.467	170.6841	1.909621	1.701901
5190	-1723.685	-1894.345	170.6603	1.794729	1.788852
5196	-1736.679	-1907.806	171.1277	1.486512	1.657471
5202	-1754.129	-1924.984	170.8555	1.795086	1.650998
5208	-1742.644	-1913.138	170.4941	1.695613	1.962523
5214	-1746.263	-1916.853	170.5902	1.722937	1.88093
5220	-1739.373	-1910.258	170.8849	1.722937	1.6759
5226	-1743.625	-1914.292	170.6665	1.536461	1.944618
5232	-1740.37	-1911.351	170.9818	1.564081	1.709816
5238	-1733.421	-1904.018	170.5968	1.998773	1.709816
5244	-1741.139	-1911.731	170.5912	2.245664	1.567014
5250	-1732.452	-1903.39	170.9376	1.742896	1.625259
5256	-1729.533	-1900.335	170.8023	1.555325	1.840382
5262	-1737.379	-1907.851	170.4712	1.926064	1.840382
5268	-1727.13	-1897.718	170.5881	1.683016	1.906751
5274	-1730.5	-1901.183	170.683	1.683016	1.842077
5280	-1740.508	-1911.221	170.7125	1.851221	1.717678
5286	-1738.634	-1909.681	171.0472	1.541162	1.678492
5292	-1734.572	-1905.423	170.8508	1.788924	1.658277
5298	-1739.927	-1910.711	170.7845	1.957884	1.600231
5304	-1746.758	-1917.204	170.4457	1.649031	2.022941
5310	-1731.351	-1902.469	171.1176	1.426613	1.704888
5316	-1732.682	-1903.332	170.6498	1.825987	1.777055
5322	-1734.26	-1904.87	170.6107	1.778564	1.83303
5328	-1736.354	-1907.023	170.6695	1.988536	1.664271
5334	-1738.325	-1909.248	170.9233	1.621058	1.714108
5340	-1739.137	-1909.699	170.562	1.642556	1.949205
5346	-1734.311	-1905.034	170.7225	1.573556	1.88344
5352	-1739.338	-1910.083	170.745	1.545183	1.886005
5358	-1738.7	-1909.98	171.2797	1.37835	1.621983
5364	-1727.276	-1898.392	171.1162	1.351251	1.756583
5370	-1723.889	-1894.711	170.8218	1.540089	1.836706
5376	-1722.227	-1893.057	170.8295	1.899135	1.604215
5382	-1731.346	-1901.956	170.6095	1.843544	1.794386
5388	-1737.121	-1908.071	170.9495	1.318177	1.893389
5394	-1737.29	-1907.735	170.4445	1.98585	1.823655
5400	-1744.304	-1915.322	171.0184	1.47697	1.741223
5406	-1742.979	-1914.04	171.0603	1.577323	1.645136
5412	-1732.13	-1902.787	170.6574	1.964898	1.687265
5418	-1724.285	-1894.652	170.3669	2.1442	1.785802
5424	-1731.999	-1902.612	170.6125	1.647556	1.912064
5430	-1736.194	-1906.808	170.6136	1.790924	1.823491
5436	-1723.725	-1894.675	170.9498	1.7912	1.585233
5442	-1719.744	-1890.441	170.697	1.7912	1.765538
5448	-1731.395	-1902.141	170.7463	1.7912	1.731021
5454	-1729.284	-1900.223	170.9393	1.76349	1.610805
5460	-1729.297	-1900.226	170.9293	1.373417	1.870887
5466	-1744.811	-1916.05	171.2385	1.628869	1.479262
5472	-1735.903	-1906.191	170.2886	1.90399	1.976995
5478	-1734.214	-1904.775	170.561	1.90399	1.791594
5484	-1728.15	-1899.058	170.9075	1.489615	1.810154
5490	-1735.292	-1906.111	170.8188	1.81241	1.66638
5496	-1737.896	-1908.667	170.7719	1.86602	1.66638
5502	-1729.287	-1900.071	170.7839	1.878159	1.650213
5508	-1729.843	-1900.48	170.6365	1.887786	1.748752
5514	-1733.775	-1904.662	170.8871	1.682845	1.699948
5520	-1750.922	-1921.672	170.7504	1.779147	1.735577
5526	-1736.156	-1907.267	171.1109	1.605888	1.589538
5532	-1736.433	-1906.671	170.2388	1.811255	2.063849
5538	-1717.783	-1888.641	170.8583	1.685428	1.718659
5544	-1721.117	-1891.805	170.6877	1.878108	1.718659
5550	-1729.082	-1899.48	170.398	1.878108	1.91852
5556	-1726.122	-1896.862	170.7391	1.644585	1.827456
5562	-1720.159	-1890.817	170.6578	1.644585	1.883128
5568	-1721.77	-1892.356	170.5869	1.912927	1.768207
5574	-1727.924	-1898.778	170.8539	1.706096	1.708639
5580	-1728.625	-1899.512	170.8864	1.706096	1.68556
5586	-1736.612	-1907.515	170.9031	1.687587	1.68556
5592	-1723.21	-1893.984	170.7738	1.752023	1.7361
5598	-1719.509	-1890.433	170.9241	1.601989	1.725859
5604	-1719.241	-1890.084	170.8432	1.877109	1.608091
5610	-1738.193	-1909.131	170.9379	1.690122	1.659103
5616	-1734.625	-1905.604	170.9783	1.950817	1.460731
5622	-1732.608	-1903.428	170.8205	1.831466	1.653191
