Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-1750.143	-1921.351	171.2083	0.00101756	0.00495362	0.0108186	0.00836769	0.00885039	0.00147119	0.0205186	0.0272714	0.0104758	0.00327889	0.00129819	0.00587344	0.00520106	0.0174972	0.00643143	0.0198838	0.0388304	0.00604619	0.0215625	0.0168421	0.0223557	0.0185477	0.076652	0.00390691	0.0182292	0.0203122	0.0046442	0.00453138	0.0112344	0.077694	0.0610922	0.00573932	0.0284971	0.00609281	0.0261891	0.0311311	0.00621427	0.0309944	0.0547757	0.0138143	0.0431473	0.0147873	0.00864434	0.0211603	0.0345267	0.0247652	0.0166162	0.0524258	0.0513825	0.0159911	0.00422375	0.0118848	0.0300297	0.0338264	0.0136229	0.0138257	0.0065209	0.0326874	0.0100201	0.0175983	0.00901707	0.0134063	0.00269116	0.00275173	0.0272492	0.0191957	0.00977437	0.00133671	0.00654538	0.00968797	0.0685307	0.00374173	0.0288813	0.0019915	0.00329283	0.0126631	0.00524939	0.00319778	0.0136213	0.0139763	0.00826556	0.0128679	0.00295727	0.0168414	0.00193862	0.0200445	0.028023	0.000704243	0.00949406	0.00867025	0.000954676	0.0411824	0.0120855	0.0628659	0.0356929	0.000194476	0.0118921	1.268479	0.000582031	0.00283339	0.00618805	0.00478619	0.00506228	0.000841495	0.0117363	0.0155988	0.00599198	0.00187547	0.000742547	0.00335952	0.00297492	0.0100081	0.00367868	0.0113732	0.0222104	0.00345833	0.0123334	0.00963338	0.0127871	0.010609	0.0438437	0.00223469	0.0104268	0.0116182	0.00265641	0.00259187	0.00642588	0.0444397	0.0349438	0.0032828	0.0162999	0.00348499	0.0149797	0.0178065	0.00355446	0.0177283	0.0313308	0.00790154	0.0246796	0.0084581	0.00494442	0.0121033	0.0197487	0.0141653	0.00950418	0.0299867	0.02939	0.00914667	0.00241592	0.00679792	0.0171765	0.0193481	0.0077921	0.00790805	0.00372985	0.0186967	0.00573132	0.0100659	0.00515762	0.0076682	0.0015393	0.00157394	0.0155861	0.0109796	0.00559078	0.000764574	0.00374385	0.00554136	0.0391985	0.00214021	0.0165196	0.00113911	0.00188345	0.00724307	0.00300257	0.00182908	0.00779116	0.00799419	0.00472777	0.00736023	0.00169151	0.00963303	0.00110886	0.0114651	0.0160287	0.000402816	0.00543045	0.00495925	0.00054606	0.0235557	0.00691269	0.0359583	0.0204158	0.000111237	0.00680208	1.748301
3564	-1728.193	-1898.897	170.7036	0.00266245	0.00479548	0.014798	0.011311	0.0144216	0.0055616	0.0319314	0.00765418	0.0212304	0.000259069	0.00147041	0.011625	0.0250676	0.0173721	0.00872287	0.00559898	0.0449834	0.00251392	0.0386112	0.00441132	0.0174054	0.0144702	0.066945	0.00432269	0.0223562	0.021985	0.0282979	0.00438297	0.00874035	0.148758	0.0399056	0.00874492	0.0342081	0.00718173	0.0333282	0.0167554	0.00117451	0.056633	0.0349693	0.00634906	0.0285888	0.004688	0.00421729	0.0195431	0.039052	0.0233717	0.00836636	0.0380268	0.0521341	0.00809276	0.0212948	0.0100678	0.0114769	0.034342	0.0171226	0.0719691	0.015797	0.0166808	0.0187944	0.0152529	0.00148364	0.0245349	0.00738219	0.00490885	0.0167198	0.0356194	0.0173127	0.00225221	0.0554248	0.0235143	0.0379966	0.0141562	0.0201623	0.0145013	0.00749544	0.00170726	0.017625	0.00528015	0.0181288	0.0280774	0.0407657	0.00209673	0.0247276	0.00882976	0.0258254	0.00189083	0.001067	0.00054851	0.0225267	0.0349182	6.81888e-05	0.0232643	0.0507887	0.000327457	0.00017075	0.0221551	0.0123735	1.508146	0.00137422	0.00247519	0.00763798	0.00583817	0.00744372	0.00287062	0.0164814	0.0039507	0.010958	0.000133718	0.00075895	0.00600025	0.0129386	0.0089666	0.0045023	0.00288991	0.0232182	0.00129756	0.0199291	0.0022769	0.00898381	0.00746879	0.0345537	0.00223115	0.0115391	0.0113476	0.0146059	0.00226227	0.00451133	0.0767815	0.0205973	0.00451369	0.0176565	0.00370685	0.0172024	0.00864831	0.000606222	0.0292311	0.0180494	0.00327707	0.0147561	0.00241971	0.00217675	0.0100872	0.0201567	0.0120633	0.00431829	0.0196275	0.026909	0.00417708	0.0109913	0.00519648	0.00592378	0.0177256	0.00883781	0.0371468	0.00815362	0.00860978	0.00970073	0.00787278	0.000765781	0.0126637	0.00381031	0.0025337	0.0086299	0.0183849	0.00893593	0.00116248	0.0286075	0.0121369	0.0196119	0.00730673	0.0104067	0.00748484	0.00386877	0.0008812	0.00909711	0.00272535	0.00935719	0.0144921	0.0210412	0.00108223	0.0127631	0.00455748	0.0133298	0.000975951	0.000550733	0.000283113	0.0116272	0.018023	3.51956e-05	0.0120079	0.0262146	0.000169017	8.81328e-05	0.0114353	0.00638659	1.937423
3600	-1726.22	-1896.891	170.6707	0.000433388	0.0135319	0.0189624	0.00261904	0.00937491	0.00561231	0.0358018	0.0237743	0.0196449	0.00473062	0.00433321	0.00698788	0.0372564	0.0236846	0.0108063	0.0143953	0.0378924	0.00160317	0.041392	0.00797639	0.00740355	0.0140311	0.0671566	0.00646228	0.0213473	0.0150319	0.0179359	0.0247198	0.0120418	0.16886	0.0369134	0.000891654	0.020205	0.000667944	0.0197165	0.0221608	0.00476965	0.0214876	0.0439519	0.00319386	0.0659929	0.0055465	0.0100183	0.0175661	0.0535521	0.0359053	0.0107544	0.0845098	0.0782827	0.0188747	0.0163937	0.0101187	0.0194928	0.0131151	0.00999064	0.0811507	0.00785401	0.00659674	0.01125	0.00610282	0.00381691	0.0502062	0.00508638	0.00272278	0.0129494	0.0272696	0.0313486	0.000460051	0.0275926	0.0195227	0.013676	0.0146493	0.0219916	0.0171569	0.00951614	0.00282393	0.00882591	0.00574843	0.00395039	0.0310973	0.0395992	0.00264704	0.0239636	0.00591417	0.00115779	0.00570054	0.000432658	3.05582e-05	0.00948426	0.0317302	0.0108806	0.00536919	0.0414267	0.000811067	0.00311418	0.038063	0.0127319	1.513246	0.000221535	0.0069171	0.00969299	0.00133878	0.00479217	0.00286884	0.0183008	0.0121527	0.0100419	0.00241815	0.00221501	0.00357199	0.0190443	0.0121069	0.00552384	0.00735845	0.0193695	0.000819492	0.0211583	0.00407729	0.00378447	0.00717225	0.0343284	0.00330332	0.0109121	0.00768385	0.00916828	0.012636	0.00615542	0.0863163	0.018869	0.000455786	0.0103282	0.000341433	0.0100785	0.0113279	0.0024381	0.0109838	0.0224669	0.0016326	0.0337336	0.0028352	0.00512106	0.00897926	0.0273742	0.0183537	0.00549731	0.0431988	0.0400157	0.00964818	0.00837996	0.00517238	0.00996411	0.00670406	0.00510691	0.0414818	0.00401473	0.00337205	0.00575065	0.00311958	0.00195109	0.0256639	0.0026	0.0013918	0.00661931	0.0139394	0.0160244	0.000235164	0.0141045	0.00997938	0.00699075	0.00748826	0.0112414	0.00877009	0.00486436	0.00144351	0.00451153	0.00293842	0.00201932	0.015896	0.0202419	0.00135309	0.0122495	0.00302314	0.000591826	0.00291394	0.000221162	1.56204e-05	0.00484806	0.0162195	0.00556184	0.00274457	0.0211761	0.000414593	0.00159187	0.0194567	0.00650815	1.956298
3636	-1731.504	-1902.309	170.8049	0.00125517	0.000268411	0.00642248	0.000156816	0.00915903	0.00154935	0.0442876	0.0143347	0.00552186	0.00321072	0.00442638	0.0251448	0.00775869	0.0221494	0.00858208	0.0113429	0.0358222	0.00378542	0.00997697	0.00547055	0.011788	0.0186231	0.0632073	0.00771994	0.0316116	0.0241109	0.0155001	0.00172808	0.00361955	0.0639628	0.0143263	0.00632161	0.0229181	0.00128623	0.014589	0.0317251	0.0111522	0.0164561	0.0287985	0.000795838	0.0271712	0.000958964	0.00973297	0.0129385	0.0397773	0.0200121	0.00158862	0.0523395	0.0388108	0.0113317	0.0132022	0.0125042	0.000944178	0.0186678	0.0233983	0.0589895	0.000391923	0.00221882	0.0111433	0.00829044	0.00158619	0.0336431	0.00372865	0.00236441	0.00926404	0.0240016	0.00377053	0.0109924	0.033081	0.0205066	0.0269738	0.00857711	0.00556697	0.0198554	0.0223415	0.00868842	0.00110296	0.00352497	0.0146072	0.0286245	0.0223201	0.00408163	0.0220785	0.00656803	0.00599829	0.00150734	0.00898728	0.000997074	0.00999777	0.0386433	0.0171101	0.0115593	0.047751	0.00257145	0.00172316	0.0233033	0.00516632	2.113453	0.00084328	0.00018033	0.0043149	0.000105355	0.00615343	0.00104092	0.0297543	0.0096307	0.00370982	0.0021571	0.00297383	0.0168933	0.00521262	0.0148809	0.00576581	0.00762068	0.0240669	0.00254321	0.00670295	0.00367535	0.00791968	0.0125118	0.0424654	0.00518659	0.021238	0.0161988	0.0104136	0.001161	0.00243177	0.042973	0.00962502	0.00424713	0.0153973	0.000864144	0.00980152	0.0213143	0.00749255	0.0110559	0.0193481	0.000534678	0.0182548	0.000644273	0.00653903	0.0086926	0.0267241	0.013445	0.0010673	0.0351639	0.0260748	0.00761315	0.00886977	0.00840088	0.000634339	0.0125418	0.01572	0.0396317	0.000263311	0.0014907	0.00748654	0.00556987	0.00106567	0.0226029	0.00250507	0.00158851	0.00622398	0.0161253	0.0025332	0.00738517	0.0222252	0.0137772	0.0181222	0.00576247	0.00374013	0.0133397	0.01501	0.00583725	0.000741015	0.00236822	0.00981372	0.0192312	0.0149956	0.00274221	0.0148333	0.00441269	0.00402991	0.00101269	0.00603804	0.000669877	0.00671693	0.0259622	0.0114953	0.00776601	0.0320811	0.00172761	0.00115769	0.0156561	0.00347096	1.488443
3672	-1733.535	-1904.151	170.616	0.00277426	0.00956308	0.00226809	0.00418877	0.0149982	0.000744615	0.0264173	0.00709567	0.00974577	0.00666007	0.00114767	0.0172002	0.0148587	0.0167843	0.00709065	0.00239019	0.0456245	0.0143268	0.0459867	0.0114206	0.0121767	0.0177841	0.0714645	0.00501046	0.0380473	0.0346033	0.0191607	0.00386003	0.012441	0.121898	0.0305698	0.00785403	0.021836	0.00326619	0.0117838	0.0311523	0.00606537	0.0387978	0.0512138	0.00248064	0.0510229	0.00465507	0.00726446	0.0234503	0.0655726	0.0232834	0.0155648	0.0848852	0.0516247	0.0100261	0.00513082	0.00643607	0.00928328	0.0210638	0.0324681	0.0430471	0.00639529	0.0159376	0.000244849	0.0172059	0.010124	0.033626	0.00364424	0.00256639	0.00579617	0.019235	0.00186633	0.00482437	0.0511305	0.00790956	0.0366482	0.0142695	0.00733566	0.0109536	0.00999059	0.00630633	0.00959927	0.00142584	0.0225161	0.0207165	0.00609168	0.00409788	0.028798	0.00614372	0.00149119	0.00734207	0.0049938	0.000324733	0.0129744	0.0407786	0.0181122	0.00960479	0.0559877	0.00267825	0.00418832	0.0474683	0.00573006	1.769996	0.00151218	0.00521261	0.00123628	0.0022832	0.00817515	0.000405872	0.0143995	0.00386769	0.00531219	0.00363025	0.00062557	0.00937544	0.00809911	0.00914873	0.00386495	0.00130284	0.0248689	0.00780918	0.0250663	0.00622511	0.00663726	0.00969371	0.0389536	0.00273109	0.0207387	0.0188615	0.0104441	0.00210401	0.00678132	0.0664437	0.0166629	0.00428105	0.0119023	0.00178032	0.00642305	0.0169804	0.00330609	0.0211478	0.0279154	0.00135214	0.0278114	0.00253737	0.00395969	0.0127822	0.0357421	0.0126913	0.00848402	0.0462689	0.0281394	0.00546502	0.00279669	0.00350815	0.0050601	0.0114814	0.0176976	0.023464	0.00348592	0.00868723	0.000133462	0.00937856	0.00551834	0.0183287	0.00198639	0.00139888	0.00315936	0.0104846	0.00101729	0.00262965	0.0278701	0.00431132	0.0199761	0.00777795	0.0039985	0.00597055	0.00544564	0.00343743	0.00523234	0.000777193	0.012273	0.0112921	0.00332043	0.00223366	0.0156971	0.0033488	0.000812815	0.00400199	0.00272201	0.000177005	0.00707205	0.0222275	0.00987253	0.00523535	0.0305176	0.00145985	0.00228296	0.0258739	0.00312332	1.834604
3708	-1722.404	-1893.02	170.6163	0.00149237	0.00291946	0.00727423	0.0109859	0.0173971	0.00163486	0.0438438	0.013144	0.0066552	0.00331057	0.00232102	0.0193287	0.0162515	0.0107698	0.0186575	0.00653086	0.0501382	0.000248899	0.0297365	0.0154745	0.013566	0.0108088	0.0454021	0.00522065	0.040923	0.0396365	0.0191695	0.00211283	0.017714	0.140163	0.0270445	0.0136826	0.0171411	0.00465114	0.0232029	0.0416838	0.00209037	0.0189986	0.0331472	0.00354167	0.0375256	0.00279574	0.000324831	0.0281156	0.0330053	0.0525122	0.0121596	0.0466903	0.0545406	0.00512433	0.0103629	0.00763274	0.00323319	0.0330869	0.00861683	0.0450642	0.00114978	0.0201698	0.00147006	0.00686941	0.000933203	0.0302291	0.00569622	0.00144799	0.00872713	0.0597706	0.0105793	0.00328951	0.0423937	0.0127782	0.0408358	0.0175293	0.0180651	0.00586416	0.00865386	0.00117015	0.00873307	0.000633723	0.0207083	0.0213166	0.00398948	0.0047299	0.0160764	0.0116561	0.00641237	0.0274177	0.0042096	0.000906009	0.0146218	0.041246	0.00917921	0.0327101	0.0279894	0.00643644	0.000588343	0.0333872	0.00382039	1.870745	0.000841627	0.00164644	0.00410233	0.00619554	0.00981116	0.000921983	0.0247258	0.0074126	0.00375322	0.00186701	0.00130895	0.0109005	0.00916506	0.00607364	0.010522	0.0036831	0.0282756	0.000140367	0.01677	0.00872689	0.00765061	0.00609564	0.0256047	0.0029442	0.0230787	0.0223531	0.0108107	0.00119154	0.00998986	0.0790452	0.0152518	0.00771638	0.00966676	0.00262303	0.0130854	0.0235077	0.00117887	0.0107143	0.0186935	0.00199734	0.0211627	0.00157666	0.00018319	0.0158559	0.0186135	0.0296144	0.00685743	0.0263312	0.0307584	0.00288988	0.00584419	0.00430451	0.00182337	0.0186595	0.00485949	0.0254141	0.000648422	0.0113748	0.000829043	0.00387403	0.000526283	0.0170478	0.0032124	0.000816599	0.00492169	0.0337078	0.00596621	0.00185513	0.0239081	0.00720633	0.0230295	0.00988569	0.0101879	0.00330711	0.00488037	0.000659911	0.00492505	0.00035739	0.0116785	0.0120216	0.00224988	0.00266744	0.00906634	0.00657352	0.00361628	0.0154623	0.00237402	0.000510947	0.00824604	0.0232608	0.00517665	0.018447	0.0157847	0.00362985	0.000331798	0.0188288	0.00215452	1.773196
3744	-1733.977	-1904.761	170.7843	0.00355368	0.00874166	0.0130031	0.00506257	0.00443606	0.000147227	0.0388528	0.00798707	0.0199694	7.48059e-05	0.00276011	0.00774575	0.00887338	0.00630118	0.0123643	0.00217304	0.0682597	0.00551184	0.0359653	0.00393983	0.017769	0.0163057	0.0533682	0.009752	0.0628858	0.0251642	0.0174415	0.00833001	0.0180785	0.0884698	0.0318329	0.00189327	0.01225	0.000689022	0.0307889	0.034556	0.00229914	0.0229932	0.0481829	0.00956377	0.037165	0.00773628	0.0022257	0.0100387	0.0419935	0.027528	0.0112712	0.0602291	0.0425735	0.0026657	0.0273972	0.00539166	0.00361953	0.0287812	0.00722757	0.0505357	0.00376193	0.0130481	0.00129488	0.00703458	0.00287629	0.0265599	0.00179855	0.00206923	0.0244039	0.0364728	0.00420104	0.00485574	0.0302777	0.0436615	0.0248395	0.0255501	0.0144428	0.0134962	0.0247958	0.00512217	0.00809424	0.00881494	0.00802983	0.0269779	0.00398803	0.000176901	0.0174355	0.00828961	0.00122142	0.0206294	0.0144132	0.00234639	0.0053541	0.0200607	0.0145639	0.0222964	0.0274162	0.00823957	0.00102711	0.0429935	0.00975262	1.770081	0.00206922	0.00509005	0.00757137	0.00294781	0.00258301	8.57268e-05	0.0226231	0.00465068	0.0116277	4.35576e-05	0.00160715	0.00451016	0.00516675	0.00366902	0.00719945	0.00126531	0.0397459	0.00320941	0.0209417	0.00229407	0.0103465	0.00949443	0.031075	0.00567835	0.0366168	0.0146525	0.0101557	0.00485036	0.0105267	0.0515138	0.0185355	0.0011024	0.00713287	0.000401201	0.0179277	0.0201211	0.00133873	0.0133884	0.0280557	0.00556875	0.0216402	0.00450465	0.00129597	0.00584528	0.0244518	0.0160289	0.00656294	0.03507	0.0247895	0.00155217	0.0159527	0.00313943	0.00210757	0.0167586	0.00420844	0.0294257	0.00219048	0.00759758	0.000753977	0.00409606	0.0016748	0.0154652	0.00104725	0.00120486	0.0142098	0.0212372	0.00244616	0.00282738	0.01763	0.025423	0.0144634	0.0148772	0.0084097	0.00785852	0.014438	0.00298251	0.00471308	0.00513273	0.00467557	0.0157085	0.00232213	0.000103005	0.0101522	0.00482684	0.000711205	0.012012	0.00839243	0.00136625	0.00311756	0.0116809	0.00848018	0.0129826	0.0159638	0.0047977	0.000598063	0.0250341	0.00567871	1.7174
3780	-1728.072	-1898.945	170.8727	0.00938434	0.00558567	0.00562872	0.00427206	0.0142058	0.00190145	0.0235532	0.0424932	0.0134239	0.00558124	0.000183625	0.00248563	0.00944267	0.00991473	0.0044347	0.00256433	0.0334624	0.00230629	0.0346554	0.00275062	0.0150389	0.0140674	0.058011	0.00515105	0.0493263	0.0300324	0.0189512	0.00680589	0.0166041	0.0761044	0.0299298	0.0060907	0.0108888	0.00934518	0.0378126	0.0187081	0.00411961	0.00711712	0.0258895	0.00345891	0.0449773	0.00368701	0.000521699	0.0232224	0.0334215	0.0573485	0.00933375	0.0611587	0.0628951	0.00621296	0.00227481	0.0117473	0.0114674	0.0258749	0.00657058	0.0552659	0.00351325	0.0146441	0.00352235	0.00690054	0.0252667	0.0222038	0.0114863	0.000667639	0.0179138	0.0330357	0.0138457	0.00364312	0.0347915	0.0119134	0.0139151	0.024078	0.0115952	0.0102768	0.0194493	0.00103676	0.0215989	0.00916675	0.00254692	0.0266748	0.000269864	0.000424567	0.0237375	0.00173391	0.00333606	0.0342173	0.0266993	0.000800277	0.0112325	0.0298861	0.0138304	0.00343517	0.0442179	0.00784217	0.00170311	0.0271577	0.00828523	1.745606	0.00561883	0.0033444	0.00337017	0.00255788	0.00850564	0.00113849	0.0141024	0.0254426	0.00803749	0.00334174	0.000109945	0.00148826	0.00565376	0.0059364	0.00265526	0.00153538	0.0200355	0.00138088	0.0207497	0.00164692	0.00900448	0.0084228	0.0347338	0.00308417	0.0295339	0.0179818	0.0113469	0.004075	0.00994163	0.0455672	0.0179203	0.00364678	0.0065196	0.00559539	0.0226401	0.0112014	0.0024666	0.00426134	0.0155012	0.00207101	0.02693	0.00220758	0.000312365	0.0139043	0.0200109	0.0343371	0.00558854	0.0366185	0.0376582	0.00371998	0.00136203	0.00703362	0.00686605	0.0154925	0.00393411	0.0330902	0.00210354	0.00876808	0.00210899	0.00413167	0.0151283	0.0132944	0.0068774	0.000399746	0.0107258	0.01978	0.00829006	0.0021813	0.0208312	0.0071331	0.00833163	0.0144166	0.00694256	0.00615319	0.0116452	0.000620756	0.0129323	0.00548855	0.00152496	0.0159714	0.00016158	0.000254208	0.0142127	0.00103817	0.00199745	0.0204875	0.0159861	0.000479162	0.00672539	0.0178942	0.00828092	0.00205679	0.0264753	0.00469546	0.00101973	0.0162606	0.00496074	1.670158
3816	-1731.814	-1902.429	170.615	0.00167717	0.00617047	0.00337266	0.00178203	0.0353761	0.000673389	0.0559544	0.0205238	0.0184464	0.00687632	2.2188e-05	0.00700336	0.0290756	0.00610297	0.0110616	0.0264971	0.0356573	0.00720363	0.0285771	0.00492289	0.0347315	0.0324037	0.0471626	0.00190872	0.0174561	0.00816222	0.0265816	0.00653804	0.0120861	0.0821799	0.0289816	0.019197	0.0166883	0.00297398	0.0188978	0.0339101	0.00392582	0.0214353	0.0635953	0.00188566	0.0395105	0.00827662	3.88885e-05	0.0403776	0.0465277	0.0172505	0.00582077	0.0619956	0.0908061	0.00544539	0.00868596	0.010187	0.00962949	0.0273896	0.0262776	0.0641263	0.00986191	0.0107354	0.00460495	0.0205288	0.0347574	0.0498975	0.0387426	0.00165728	0.00428364	0.0132475	0.0164463	0.00202349	0.0672389	0.0239372	0.018937	0.0115481	0.0195581	0.0120767	0.0119093	0.00415376	0.00780077	0.00549543	0.00958343	0.0476136	0.00621236	0.0026615	0.0210164	0.00678111	0.00530068	0.0515217	0.00491403	0.00758509	0.00332089	0.0239868	0.018	0.0147213	0.0278249	0.0107048	0.00505947	0.0293257	0.00394794	1.600315	0.000864721	0.0031814	0.00173889	0.000918784	0.0182394	0.000347189	0.0288492	0.0105817	0.00951069	0.00354532	1.14398e-05	0.00361082	0.0149909	0.00314659	0.00570319	0.0136615	0.0183843	0.00371408	0.0147339	0.00253816	0.017907	0.0167068	0.0243163	0.000984105	0.00900008	0.00420831	0.013705	0.00337091	0.00623142	0.0423707	0.0149425	0.00989766	0.00860424	0.00153334	0.0097434	0.0174835	0.00202409	0.0110517	0.0327887	0.000972219	0.020371	0.00426729	2.00503e-05	0.0208181	0.0239889	0.00889407	0.0030011	0.031964	0.0468182	0.00280756	0.00447834	0.00525227	0.00496481	0.0141216	0.0135483	0.0330625	0.00508464	0.005535	0.00237424	0.0105843	0.0179204	0.0257264	0.0199751	0.000854469	0.00220858	0.00683021	0.00847948	0.00104328	0.0346673	0.0123416	0.0097636	0.00595402	0.0100838	0.00622654	0.00614024	0.00214161	0.00402195	0.00283336	0.00494106	0.0245488	0.003203	0.00137223	0.0108357	0.00349624	0.00273295	0.0265638	0.0025336	0.00391075	0.0017122	0.0123672	0.00928051	0.00759005	0.0143461	0.00551923	0.00260858	0.0151199	0.0020355	1.939547
3852	-1750.273	-1921.353	171.0803	0.000889866	0.000375634	0.00549981	0.00431926	0.0302396	0.00330733	0.0249622	0.0214628	0.00684162	0.00519274	1.16394e-05	0.00338916	0.00299993	0.0102184	0.0173492	0.0127113	0.0339252	0.00311526	0.0210409	0.000670765	0.0098562	0.0251294	0.0423165	0.00139074	0.0214652	0.015088	0.0177687	0.0122501	0.00459606	0.0863056	0.0349133	0.000343012	0.0188316	0.00254164	0.0333903	0.0239483	0.000277807	0.0213424	0.0325101	0.0112974	0.0243826	0.00387057	0.00114027	0.0380698	0.0265045	0.0492263	0.0108267	0.0702652	0.0387216	0.00939488	0.00208624	0.00677167	0.012608	0.0206435	0.0108403	0.0382389	0.00175134	0.00268703	0.00406534	0.012307	0.0274133	0.0449253	0.0180511	0.0134499	0.00302788	0.0421284	0.00560254	0.00155589	0.0158876	0.0167694	0.0272946	0.00726692	0.00722547	0.00516949	0.00595272	0.00359503	0.00885863	0.0194204	0.00397199	0.0147996	3.93722e-05	0.00416422	0.0351284	0.00342594	0.0122409	0.0209961	0.0246743	0.00024831	0.00455297	0.0162528	0.0121571	0.0115161	0.0368381	0.0135414	0.00172022	0.0171653	0.00334375	1.74566	0.000585879	0.000247313	0.00362102	0.00284376	0.0199094	0.00217751	0.0164348	0.0141309	0.00450445	0.00341885	7.66325e-06	0.00223139	0.00197512	0.00672768	0.0114225	0.00836897	0.022336	0.00205105	0.0138531	0.000441625	0.00648922	0.0165449	0.0278607	0.00091565	0.0141325	0.00993377	0.0116987	0.0080653	0.003026	0.0568227	0.0229865	0.000225836	0.0123985	0.00167339	0.0219838	0.0157673	0.000182905	0.0140516	0.0214043	0.00743806	0.0160533	0.00254834	0.000750743	0.0250647	0.0174503	0.0324101	0.00712818	0.0462618	0.0254939	0.00618549	0.00137356	0.0044584	0.00830097	0.0135915	0.00713712	0.0251761	0.00115306	0.00176911	0.00267658	0.00810282	0.0180486	0.0295784	0.0118847	0.00885528	0.00199352	0.0277369	0.00368865	0.00102438	0.0104603	0.0110408	0.0179705	0.00478446	0.00475717	0.00340354	0.00391921	0.00236693	0.00583243	0.0127862	0.00261512	0.00974388	2.59222e-05	0.00274168	0.0231282	0.0022556	0.00805929	0.0138236	0.0162453	0.000163485	0.00299763	0.0107006	0.0080041	0.00758209	0.0242538	0.0089155	0.00113257	0.0113014	0.00220149	1.518858
