Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-73.94508	-244.645	170.6999	0.05102742	0.8463513	1.778944	1.034765
2070	-78.22998	-246.6771	168.4471	0.05123822	1.604134	3.542254	0.7496596
2076	-77.71214	-247.265	169.5528	0.02647216	0.5953732	3.418367	0.7662898
2082	-84.15487	-254.0857	169.9308	0.1101978	0.4850727	2.901938	0.9284455
2088	-86.32403	-255.552	169.228	0.03372608	1.080879	3.34762	0.6304614
2094	-80.01166	-249.116	169.1043	0.2632191	1.4061	2.809731	0.817097
2100	-81.5041	-248.79	167.2859	1.143804	2.085301	2.865365	1.106981
2106	-81.90419	-247.2925	165.3884	1.258486	5.286764	2.376702	1.299594
2112	-92.79202	-259.9321	167.14	1.119487	2.627059	2.423547	1.266671
2118	-89.81203	-257.7672	167.9551	1.079447	0.3671667	3.986809	0.8836027
2124	-89.84734	-257.5101	167.6628	1.571772	1.224654	3.023991	0.9278407
2130	-87.16955	-253.9295	166.76	1.981076	1.473971	2.025436	1.916603
2136	-97.91897	-266.6887	168.7697	0.5534135	1.84991	1.102257	1.916603
2142	-90.73418	-256.8046	166.0704	1.554905	4.36548	2.438096	0.7523357
2148	-95.19747	-262.9907	167.7932	1.347818	1.901917	2.520303	0.8956191
2154	-102.0342	-270.9244	168.8902	1.128046	0.5082177	2.691233	1.141475
2160	-93.86043	-260.3833	166.5229	0.8820703	1.69451	4.524427	0.7910129
2166	-97.73653	-265.7316	167.9951	0.5781786	0.4932436	4.296027	1.00004
2172	-85.59029	-254.5047	168.9144	0.2215531	1.428252	2.692642	1.153122
2178	-88.9484	-259.1285	170.1801	0.2810814	0.6426416	2.183122	1.10708
2184	-96.01204	-264.5821	168.5701	0.3903292	0.5543737	4.107976	0.705538
2190	-87.43266	-256.0247	168.5921	0.67798	1.221224	3.123706	0.766302
2196	-90.98453	-259.3346	168.3501	0.3776387	0.4104855	4.454233	0.6356017
2202	-87.25552	-255.6411	168.3856	0.7309208	0.4010145	3.664474	1.1209
2208	-83.53706	-249.585	166.0479	1.803002	0.692953	4.941197	0.9159998
2214	-84.89396	-253.647	168.753	0.615722	1.710945	1.906882	1.393718
2220	-91.74583	-259.9689	168.223	0.9805385	1.141571	2.83183	1.215441
2226	-108.3118	-275.854	167.5422	0.9805385	1.069131	3.834209	0.9861976
2232	-88.84073	-252.0215	163.1808	2.04568	3.722568	4.920847	1.083479
2238	-90.38072	-254.2411	163.8604	2.980051	1.57501	4.177136	1.677245
2244	-86.40146	-254.9051	168.5037	1.682819	1.124389	1.672054	1.373552
2250	-87.05028	-253.2525	166.2022	1.217978	4.143203	2.755055	0.7755925
2256	-88.5467	-255.4633	166.9166	1.032445	1.620523	4.169025	0.4699929
2262	-86.58956	-250.1099	163.5204	1.36858	0.5091331	8.18529	0.7464237
2268	-94.33213	-257.3072	162.975	1.504557	3.306774	6.197044	0.801896
2274	-97.01478	-263.8529	166.8382	1.016119	2.214852	3.287724	1.148908
2280	-104.2386	-269.7745	165.536	1.387481	0.5687906	6.014153	0.8706218
2286	-106.3695	-269.9468	163.5773	1.387481	1.818224	6.309199	1.319544
2292	-97.76353	-262.5449	164.7813	1.749836	1.475204	5.372669	1.043208
2298	-96.10025	-264.8429	168.7427	0.6237834	2.080219	2.044411	1.000724
2304	-92.06835	-260.7909	168.7225	0.7193007	1.384405	2.522142	1.067973
2310	-101.6972	-270.555	168.8578	1.260416	0.8999046	2.26083	1.125861
2316	-83.63171	-250.9664	167.3347	0.6547938	3.750618	2.26083	0.9657434
2322	-79.54867	-249.2566	169.7079	1.221409	0.4414557	2.214162	0.6920863
2328	-70.82951	-240.3969	169.5674	0.4624629	0.4992923	3.035721	0.7681612
2334	-80.2477	-247.924	167.6763	1.878493	0.7407695	3.275313	0.8184568
2340	-88.04127	-255.1694	167.1281	1.462935	1.756531	2.537457	1.475351
2346	-103.5511	-270.9496	167.3986	1.299816	1.637413	2.537457	1.475351
2352	-98.41517	-266.7917	168.3766	0.648967	1.06827	2.146996	1.909125
2358	-101.1658	-269.3475	168.1818	0.5722029	1.273759	2.252868	1.883774
2364	-100.6945	-265.3666	164.6721	1.225774	2.834576	3.820855	1.866547
2370	-87.649	-254.518	166.869	1.397548	1.231052	3.615504	1.269889
2376	-82.72024	-249.4975	166.7773	1.539533	1.703249	3.513217	0.9029239
2382	-79.23464	-248.6698	169.4351	0.3158976	1.208098	2.523237	0.9284863
2388	-85.07186	-249.8602	164.7883	0.7977534	3.569137	4.647699	1.092784
2394	-89.23165	-257.4568	168.2252	0.6599469	1.006602	3.286027	1.214423
2400	-82.37213	-251.4559	169.0838	1.200574	0.5817129	2.732761	0.7538418
2406	-80.1296	-248.334	168.2044	0.9610867	1.187301	2.74008	1.285908
2412	-97.66449	-266.8186	169.1541	1.231118	0.6483045	2.006098	1.318526
2418	-84.73332	-253.4048	168.6715	1.357285	0.4868004	3.14295	0.5670707
2424	-87.15704	-254.9173	167.7603	1.326913	1.070089	3.304909	0.948841
2430	-104.5932	-273.8648	169.2716	1.048178	0.6864744	2.260065	1.130116
2436	-104.8199	-272.4649	167.645	1.835449	1.153749	2.640731	1.130116
2442	-102.4799	-266.6629	164.183	2.3107	4.142424	2.852402	1.530131
2448	-91.38686	-259.4823	168.0954	1.239265	1.075813	2.852402	1.140482
2454	-103.962	-271.3808	167.4189	0.9659394	1.545014	2.156709	2.02283
2460	-102.9846	-268.5129	165.5283	1.412525	1.447594	4.339793	1.573295
2466	-95.47215	-261.4452	165.973	1.238464	3.430674	3.394092	0.7878603
2472	-94.08273	-260.0493	165.9666	0.7555104	3.528932	3.394092	1.219134
2478	-91.47352	-258.2363	166.7627	1.089184	2.44912	3.497916	0.715247
2484	-85.48831	-253.946	168.4577	1.014104	1.179458	2.173147	1.495667
2490	-92.46568	-260.3236	167.858	0.5407164	2.543601	2.693714	0.9492555
2496	-86.63638	-255.6575	169.0211	0.5407164	1.255749	2.60635	0.9904934
2502	-112.7498	-280.9207	168.1709	1.552581	0.5112694	2.172852	1.764974
2508	-113.5115	-276.7869	163.2754	1.552581	0.8236123	7.457284	1.271053
2514	-107.6459	-270.6152	162.9693	1.727569	0.8236123	7.114582	1.633402
2520	-97.21662	-263.5235	166.3069	1.260768	1.138693	4.904461	0.7708125
2526	-90.27666	-255.9868	165.7102	1.444633	1.987685	4.550914	0.7439553
2532	-96.60175	-261.2869	164.6852	1.230579	3.414382	4.77634	0.6656313
2538	-89.2838	-257.0385	167.7547	1.230579	1.054863	1.536043	2.344014
2544	-90.33543	-257.4347	167.0993	1.523957	3.11151	1.74407	1.240664
2550	-95.99921	-265.5031	169.5039	1.050756	0.4928757	1.068662	1.959469
2556	-112.1612	-281.0544	168.8933	1.218011	0.9848785	0.7799538	2.151108
2562	-95.50003	-263.7834	168.2833	0.9209004	1.397133	0.7799538	2.471266
2568	-93.32906	-261.5385	168.2094	0.6200988	1.328221	0.7799538	2.744095
2574	-95.11626	-264.1729	169.0566	0.6736545	0.6057901	2.553505	1.431442
2580	-100.7199	-268.6206	167.9006	0.6736545	1.274339	3.819347	0.6823399
2586	-86.20385	-254.5471	168.3432	0.894079	1.319714	2.890543	0.968077
2592	-74.84033	-244.1072	169.2669	0.894079	0.7127378	2.66199	0.8598748
2598	-85.91144	-253.3345	167.4231	2.045739	1.289557	1.84423	1.659649
2604	-83.77975	-252.8496	169.0699	0.632226	1.289557	1.480247	1.752074
2610	-84.4786	-252.6703	168.1917	1.315556	2.358055	1.229243	1.38947
2616	-97.42975	-266.1319	168.7021	1.416564	1.104221	2.074868	1.109179
2622	-89.01986	-257.6224	168.6026	0.8585779	1.113898	2.975062	0.8499299
2628	-103.1215	-270.0431	166.9217	1.275784	0.8260914	3.723903	1.551503
2634	-101.43	-269.1905	167.7606	0.9866896	1.926253	2.122458	1.557688
2640	-97.41879	-266.5459	169.1271	0.9866896	0.9704498	1.230879	1.85847
2646	-96.6272	-263.5988	166.9716	0.7863988	2.111799	3.027639	1.503937
2652	-89.31607	-256.5059	167.1898	1.298297	1.298137	3.38584	1.22192
2658	-82.41076	-250.1458	167.7351	1.602441	2.008712	2.165246	0.9683411
2664	-103.5182	-268.8206	165.3025	1.676248	0.9201441	5.161864	1.31125
2670	-106.3434	-275.614	169.2705	0.7158739	0.6095416	2.104543	1.57366
2676	-106.5346	-273.7768	167.2422	1.417069	0.3805708	4.036601	1.198468
2682	-87.97374	-257.2721	169.2984	1.048622	0.7972037	2.303182	0.9623835
2688	-87.46987	-255.9948	168.5249	1.536032	0.9351622	2.209482	1.190565
2694	-91.48943	-260.0178	168.5284	0.7583163	1.249482	2.91131	0.9661927
2700	-83.37503	-251.0368	167.6618	1.78544	1.372448	2.521184	1.074546
2706	-83.54805	-252.4516	168.9035	1.014074	1.521034	1.614592	1.328385
2712	-99.15303	-266.5722	167.4191	1.13323	1.199937	3.468697	1.178194
2718	-103.1614	-272.1824	169.021	1.137008	1.108907	1.964629	1.16823
2724	-90.38488	-260.0207	169.6358	1.272913	0.6423517	1.893063	0.9541545
2730	-103.1385	-269.7983	166.6598	1.45212	1.594964	1.667115	2.483616
2736	-104.8747	-272.718	167.8433	1.45212	0.8000371	2.082263	1.950493
2742	-104.7144	-273.6426	168.9282	0.6797075	1.40367	1.624682	1.638484
2748	-96.17912	-264.6336	168.4545	1.311153	0.3777247	1.93491	1.936046
2754	-78.39545	-246.2333	167.8379	0.5919449	1.309182	3.904333	0.7264453
2760	-78.10237	-248.5498	170.4474	0.09566559	0.9989495	1.754579	1.110058
2766	-81.67461	-248.5059	166.8313	1.303298	0.7614905	4.636277	0.8670812
2772	-88.1749	-255.1867	167.0118	0.5961593	3.050205	3.06101	1.006315
2778	-93.87573	-261.0563	167.1806	0.8586328	1.331163	4.352925	0.494707
2784	-108.1068	-276.6197	168.5129	0.1886392	2.774768	2.360054	0.7813329
2790	-99.80395	-269.4692	169.6652	0.9610295	0.891827	1.40987	1.416002
2796	-101.3613	-268.4863	167.1249	0.6918828	2.519832	3.368985	0.8653172
2802	-94.88876	-264.9531	170.0644	0.7442065	0.8346896	1.840055	0.9251222
2808	-103.684	-272.2189	168.5349	0.7408845	2.070232	1.338091	1.654899
2814	-95.12783	-264.3731	169.2452	0.7191073	1.118224	2.064973	1.240135
2820	-102.7112	-271.5859	168.8747	0.5856412	0.8537553	2.219204	1.706419
2826	-84.23415	-253.4366	169.2025	1.184337	0.580098	1.944374	1.410802
2832	-78.4072	-248.7425	170.3353	0.203971	0.5778662	1.944374	1.291138
2838	-88.01357	-257.4267	169.4132	0.09988232	1.868878	1.944374	1.126667
2844	-75.09954	-244.4126	169.3131	0.0476815	1.28607	2.634266	1.126667
2850	-82.69205	-251.4471	168.755	0.4314933	1.406433	2.692526	1.126667
2856	-75.79349	-243.7877	167.9942	0.6322599	1.781972	3.271844	0.7215187
2862	-81.96492	-249.4821	167.5172	0.5399172	2.045272	3.271844	1.106582
2868	-82.32828	-250.521	168.1927	0.9239439	0.9030582	3.619355	0.7274147
2874	-105.3928	-273.7414	168.3486	0.3216185	1.614425	3.389398	0.7040644
2880	-89.67771	-258.7502	169.0724	0.08423191	1.56825	2.401114	1.271964
2886	-78.11496	-248.4908	170.3758	0.1926171	0.8424216	1.448365	1.468169
2892	-79.27161	-248.1831	168.9115	0.6014099	1.390493	1.573046	1.751402
2898	-89.04014	-256.1957	167.1555	1.979767	2.937577	1.57996	1.038184
2904	-90.89204	-260.6684	169.7764	1.235135	0.9065555	1.518779	0.9750228
2910	-101.5321	-268.156	166.6239	1.759265	1.531822	3.244527	1.241986
2916	-101.2295	-269.207	167.9775	1.461006	0.5456455	3.42036	0.9754496
2922	-108.744	-274.4894	165.7454	1.752194	0.6116717	5.585605	0.4441144
2928	-103.964	-271.548	167.584	1.498948	0.9789959	3.397309	0.9519439
2934	-93.93006	-262.3974	168.4674	0.5015824	2.028396	2.4799	1.006134
2940	-85.62632	-253.7408	168.1145	1.54585	0.6695895	2.758372	1.280916
2946	-93.55199	-259.6279	166.0759	1.582302	1.392812	3.589082	1.635378
2952	-97.19361	-263.8983	166.7047	0.8427016	1.044434	4.797738	1.022545
2958	-94.54993	-261.3256	166.7756	0.5046094	1.542014	4.816508	0.7515547
2964	-90.74981	-258.4463	167.6965	0.883637	0.8872355	4.205135	0.6682448
2970	-93.43058	-258.9314	165.5009	1.100698	2.417864	4.810271	0.6436275
2976	-104.9023	-270.1963	165.294	1.069884	1.194142	6.159711	0.5357694
2982	-87.24408	-253.4369	166.1928	1.175298	1.639283	4.310047	1.111919
2988	-92.7113	-260.0804	167.3691	1.449208	0.9848458	2.917726	1.571835
2994	-87.85384	-255.6105	167.7567	1.381226	0.4934057	3.561782	1.158202
3000	-92.77434	-258.0766	165.3023	1.381226	1.954638	4.962742	0.8605652
3006	-89.76835	-256.5114	166.743	0.8988953	1.299309	4.293529	1.168064
3012	-85.67024	-253.5531	167.8829	0.6950654	1.075703	3.871869	0.878944
3018	-86.21614	-252.4485	166.2324	1.206123	1.523254	4.577488	0.878944
3024	-83.18228	-249.0148	165.8325	0.7585365	1.304518	5.633248	0.878944
3030	-89.23095	-253.7	164.469	2.44853	1.304518	4.313365	1.707709
3036	-91.63365	-257.2408	165.6072	2.447262	0.8303476	4.342562	1.170852
3042	-89.08134	-256.1256	167.0443	2.447262	0.7669481	2.114798	1.816544
3048	-90.99805	-256.6952	165.6971	0.3770765	3.623808	4.129111	1.088908
3054	-83.58386	-251.7838	168.1999	1.298649	0.6291283	3.492634	0.7338728
3060	-87.96491	-257.2994	169.3345	0.837768	0.5118473	2.471029	1.197252
3066	-94.25678	-263.3228	169.066	0.5375377	1.25961	2.691456	0.8468627
3072	-87.63972	-254.9867	167.347	0.7550428	1.770597	3.715874	0.8468627
3078	-100.868	-267.2503	166.3823	0.5650333	4.076742	2.995151	1.074465
3084	-99.86503	-266.7086	166.8435	1.680069	1.385839	2.983644	1.447787
3090	-97.44894	-263.8284	166.3794	1.896222	2.344076	2.441717	1.412964
3096	-90.01078	-257.5203	167.5095	1.099436	0.7541948	4.077266	0.9679146
3102	-97.43739	-266.2626	168.8252	0.4481922	0.4549303	3.880548	0.6607581
3108	-90.26282	-260.4139	170.1511	0.6411889	0.8425463	1.696704	1.077166
3114	-96.74917	-263.8659	167.1168	1.042875	1.518996	2.538475	1.934251
3120	-83.47113	-252.4585	168.9874	0.0321863	2.428389	1.370504	1.608309
3126	-85.00092	-253.4666	168.4657	0.02297496	3.092011	1.969716	1.174366
3132	-80.63184	-250.0199	169.388	0.2154853	1.334069	2.292779	1.172875
3138	-88.36887	-257.2532	168.8843	0.8768241	1.545327	2.265367	0.8418512
3144	-96.84534	-265.3696	168.5243	0.5018396	1.485955	2.961197	0.9492184
3150	-86.07154	-256.6978	170.6262	0.1372418	0.7384909	1.171961	1.602987
3156	-89.99745	-260.8525	170.8551	0.02019813	0.9239482	1.264315	1.309003
3162	-88.59508	-258.018	169.4229	0.1162815	0.9470587	2.630974	1.265145
3168	-84.71346	-254.4941	169.7806	0.07296078	0.7795428	2.630974	1.13717
3174	-94.1335	-262.6891	168.5556	0.02601516	1.451261	3.690773	0.5520477
3180	-98.92668	-267.0864	168.1598	0.04094685	1.624351	3.690773	0.9141694
3186	-92.99767	-260.8644	167.8667	0.09242237	0.7621748	4.769834	0.9141694
3192	-85.04806	-254.4828	169.4348	0.7755958	0.9145992	2.166656	1.114513
3198	-87.4054	-255.5189	168.1135	0.9596703	0.5268906	3.460376	1.280902
3204	-95.4019	-264.353	168.9511	0.1760597	2.013864	2.158079	1.169117
3210	-83.43354	-253.1507	169.7171	0.0984803	0.7207629	2.64236	1.209007
3216	-83.19589	-251.5744	168.3785	0.139202	1.804077	3.195096	0.9331107
3222	-90.52438	-258.3083	167.7839	1.109872	1.799843	3.054804	0.574947
3228	-83.93954	-252.42	168.4805	0.5397052	1.390957	2.936365	1.069083
3234	-79.47548	-248.7934	169.3179	0.5278161	0.8688909	2.625893	1.069083
3240	-82.18076	-250.6263	168.4455	0.3317906	1.664076	2.409132	1.494302
3246	-93.66568	-257.181	163.5153	1.763648	3.364375	5.457184	0.3809706
3252	-85.64018	-254.7102	169.07	0.728672	0.7024025	2.01482	1.714359
3258	-90.00159	-258.7499	168.7484	0.6518966	1.954665	1.249026	1.699207
3264	-85.80558	-253.2463	167.4407	1.08828	1.433638	1.275838	2.561494
3270	-84.54405	-252.2846	167.7405	1.67431	1.929749	1.302967	1.665648
3276	-90.47791	-256.1876	165.7097	2.023248	2.0637	2.523248	1.907512
3282	-94.71887	-259.5125	164.7936	2.023248	2.38256	2.381577	2.427965
3288	-89.59438	-258.2412	168.6468	1.415057	1.541966	1.569425	1.23106
3294	-95.50766	-263.6236	168.116	1.375269	2.148997	1.353921	1.435556
3300	-95.87105	-265.2256	169.3545	0.5784901	0.6005721	2.664461	1.180226
3306	-90.3988	-258.5907	168.1919	1.175864	1.66175	2.213017	1.180226
3312	-93.99296	-263.0761	169.0832	0.6409911	0.6279766	2.768624	1.24978
3318	-104.5444	-271.7893	167.2449	1.381484	0.6279766	3.79975	1.30458
3324	-97.29312	-264.4923	167.1992	1.381484	1.283054	3.642099	0.9043639
3330	-110.633	-277.2772	166.6442	1.139802	0.9553935	4.925756	0.6829196
3336	-97.15296	-264.4073	167.2543	1.46771	1.484223	3.500419	0.6173696
3342	-89.8407	-258.1318	168.2911	1.53516	1.438155	1.835367	1.286714
3348	-83.51292	-252.2089	168.696	1.010696	1.653654	1.754874	1.286714
3354	-84.62888	-253.2098	168.5809	1.061289	1.74145	1.936543	1.118517
3360	-95.35056	-264.3855	169.0349	1.062404	0.6912675	2.260295	1.314695
3366	-107.0722	-275.5821	168.5098	0.2875431	1.082475	1.365574	2.551932
3372	-109.2402	-276.6098	167.3696	1.181419	0.9963274	3.259674	1.50807
3378	-105.5686	-272.2349	166.6663	1.181419	1.413459	3.553396	1.50807
3384	-104.8883	-273.5433	168.6549	1.271029	0.822763	2.574355	1.084691
3390	-101.1316	-270.0317	168.9001	0.5818599	0.7920952	2.340577	1.647473
3396	-98.43963	-267.1191	168.6795	1.006036	0.3589219	3.181242	1.044323
3402	-82.58161	-251.6994	169.1178	0.7517375	0.7697753	2.946729	0.8005334
3408	-89.71918	-258.7774	169.0583	0.2580794	1.368992	2.466717	1.240846
3414	-89.27855	-258.4924	169.2138	0.9552706	0.8722805	1.330517	1.819239
3420	-81.32117	-250.8009	169.4797	0.4192005	0.8722805	2.365871	1.248353
3426	-86.00667	-255.4112	169.4045	0.2083828	0.7659622	2.470418	1.474061
3432	-85.69422	-255.4602	169.766	0.6557902	0.752598	2.375267	0.8458871
3438	-89.72587	-257.4194	167.6935	1.77711	1.50839	2.641849	0.7742171
3444	-91.39778	-261.4078	170.01	0.4202081	0.9196374	1.766765	1.26561
3450	-101.8196	-270.0782	168.2586	0.8261372	1.120967	2.787561	1.365413
3456	-93.87231	-262.09	168.2177	1.363993	1.078348	2.812438	0.9379186
3462	-88.85278	-258.2479	169.3951	1.140773	0.8559184	2.076066	0.9421533
3468	-93.15274	-262.3321	169.1794	0.8205047	0.8270896	2.660277	0.9206819
3474	-87.40653	-255.8155	168.409	1.478977	1.704945	1.642861	1.189666
3480	-81.4442	-246.4863	165.0421	1.590341	3.813331	3.772734	0.7270188
3486	-94.25843	-259.8027	165.5442	2.555808	0.3691184	4.630586	1.168867
3492	-99.17669	-260.6611	161.4845	2.555808	1.370592	7.096437	1.729177
3498	-105.3854	-267.895	162.5096	2.543274	0.4432677	7.838608	1.0035
3504	-108.5577	-277.504	168.9462	0.7828111	0.8695837	2.758042	1.053821
3510	-93.49739	-261.052	167.5546	1.188677	0.8695837	4.105661	0.5101393
3516	-84.18692	-253.9544	169.7674	0.7893013	0.6999572	2.152837	0.9958682
3522	-95.36832	-264.5337	169.1654	1.017581	0.6832967	2.758743	0.7366203
3528	-94.33686	-261.5482	167.2113	1.600459	1.844385	1.675678	1.877713
3534	-97.50114	-266.4957	168.9946	0.7197093	1.356659	1.623605	1.594823
3540	-106.8547	-274.7606	167.9059	0.6790236	2.686351	2.088001	1.238403
3546	-109.0723	-278.3322	169.2599	0.9623107	0.5738843	2.088001	1.430739
3552	-106.566	-273.7542	167.1882	1.865308	1.224762	2.221029	1.731841
3558	-113.2196	-282.7811	169.5616	0.646517	0.7356098	2.153144	1.278267
3564	-98.37711	-265.1643	166.7871	1.772612	0.4603219	4.252442	1.07251
3570	-107.2409	-274.3951	167.1542	1.31213	0.6796441	3.795613	1.398793
3576	-96.58849	-265.103	168.5146	0.9534141	1.058109	2.489817	1.347289
3582	-108.7378	-272.6815	163.9437	1.24629	2.989658	4.962996	1.477381
3588	-103.7814	-271.8588	168.0774	0.5251579	1.869345	2.586756	1.35148
3594	-95.18988	-262.1301	166.9402	0.8804363	3.528848	2.068333	1.402978
3600	-85.77908	-255.2425	169.4635	0.775033	0.7206621	1.673679	1.631934
3606	-88.00974	-257.9024	169.8926	0.0736708	1.278828	1.278927	1.715248
3612	-97.57834	-264.7519	167.1735	0.5076234	2.716289	2.278138	1.759881
3618	-112.0499	-280.3317	168.2819	1.01731	1.885936	2.155	1.116238
3624	-106.4088	-273.773	167.3642	0.9261397	2.257898	2.364579	1.512592
3630	-87.70487	-255.8033	168.0984	0.7472642	1.735375	2.252183	1.512592
3636	-80.85511	-250.1837	169.3286	1.290428	0.8643907	2.008227	0.9164816
3642	-76.55692	-246.0687	169.5118	0.6330323	1.023171	1.978764	1.240605
3648	-77.58459	-247.5437	169.9591	0.2050061	1.590175	1.41121	1.240605
3654	-81.05288	-250.9777	169.9248	0.3706436	1.350389	1.505759	1.240605
3660	-77.6547	-247.232	169.5773	1.035304	0.9812206	1.501652	1.283079
3666	-86.7065	-255.4587	168.7522	0.540683	0.4379533	3.497853	1.101611
3672	-84.59213	-254.3077	169.7156	0.5065489	0.3670649	2.691536	0.9986697
3678	-89.79944	-258.9027	169.1033	0.713128	0.7029366	2.691536	1.180253
3684	-86.48338	-254.6284	168.145	1.05244	1.297762	2.61545	1.273143
3690	-97.45809	-264.0339	166.5758	0.1183008	3.341064	3.745295	1.038333
3696	-87.91772	-256.2542	168.3365	0.8345479	0.8509715	3.672469	0.6178435
3702	-81.62664	-249.4749	167.8483	0.3512388	2.699496	2.35957	1.32381
3708	-83.83758	-253.1391	169.3015	0.3347927	0.8942202	3.063059	0.7937938
3714	-94.38645	-260.4973	166.1109	2.012761	1.395055	3.652218	1.225905
3720	-90.53129	-260.1989	169.6676	0.4020691	1.395055	1.706222	1.225905
3726	-80.13298	-248.5862	168.4532	0.7537916	2.071162	1.802865	1.357435
3732	-96.24299	-265.5476	169.3046	0.55797	0.7035458	2.040186	1.650108
3738	-98.24491	-264.366	166.1211	2.270094	1.591429	2.274946	1.910471
3744	-94.42483	-260.2892	165.8644	1.803965	2.447301	2.274946	1.910471
3750	-84.45577	-251.5896	167.1339	1.977046	1.508106	1.510582	1.99249
3756	-93.01145	-259.4717	166.4603	1.977046	1.802766	3.023451	1.174894
3762	-82.97269	-252.1392	169.1665	0.6264883	1.33186	1.302226	1.784211
3768	-83.19741	-252.6378	169.4404	1.169257	0.7088253	1.372755	1.588966
3774	-74.14408	-243.5781	169.434	0.3841927	1.058003	1.750763	1.640078
3780	-83.16333	-251.9787	168.8153	0.672862	1.058003	2.080752	1.640078
3786	-87.41702	-254.2775	166.8605	2.199429	1.745211	2.080752	1.473793
3792	-78.89692	-245.5999	166.703	1.380094	2.614421	3.148826	0.7015605
3798	-96.34815	-261.9705	165.6224	1.58763	2.538287	3.796159	1.040053
3804	-89.88064	-257.1445	167.2639	1.469424	0.7542065	3.860329	1.059318
3810	-91.35488	-260.5847	169.2299	0.8823566	1.527795	1.574448	1.195159
3816	-110.0041	-276.5011	166.497	1.569797	1.032539	4.373366	0.9376652
3822	-101.3452	-267.083	165.7378	1.388875	0.9039438	5.561224	0.7962074
3828	-114.5929	-281.7068	167.114	1.722584	0.7147563	3.861803	0.9934001
3834	-117.8687	-285.244	167.3753	1.112091	1.549003	2.448603	1.751835
3840	-110.5343	-276.6985	166.1643	1.329707	2.211191	3.978455	0.811071
3846	-107.3776	-274.0796	166.702	0.6267096	2.464003	3.978455	0.7634122
3852	-108.6597	-274.9196	166.2599	0.9676755	3.238245	3.398099	0.9177351
3858	-106.3826	-272.7019	166.3193	1.351273	1.762998	3.672201	1.303414
3864	-102.2189	-269.8847	167.6658	0.9136344	1.577452	3.280019	0.9932247
3870	-94.14041	-261.4341	167.2937	0.2427992	2.456513	3.475725	1.093379
3876	-96.72394	-265.2741	168.5501	0.269127	2.005501	2.557571	1.093379
3882	-103.9985	-273.6796	169.6811	0.269127	1.667982	1.206765	1.513705
3888	-109.311	-278.4922	169.1813	0.1025502	1.029582	2.994242	1.100003
3894	-93.776	-261.8979	168.1219	0.7109318	0.7348603	3.553278	1.258318
3900	-87.60915	-257.6512	170.042	0.7109318	0.5732955	1.47591	1.492907
3906	-96.9109	-266.2181	169.3072	0.5478942	1.325734	2.096692	1.130916
3912	-105.2194	-272.9406	167.7213	0.003532799	3.388119	2.840331	0.8736846
3918	-114.227	-280.2433	166.0163	0.002164091	4.588951	3.782103	0.9243577
3924	-93.07906	-260.0237	166.9447	1.171086	2.623214	2.392891	1.408327
3930	-91.07284	-258.5391	167.4663	0.005239304	2.501503	3.594349	1.009224
3936	-94.09475	-262.0918	167.997	0.05352975	4.433162	1.985483	0.7359372
3942	-101.9041	-268.3564	166.4523	0.1394395	3.904342	3.048457	1.414667
3948	-101.3229	-269.0057	167.6828	0.1460086	2.222158	3.666375	0.7679022
3954	-85.0987	-253.9411	168.8423	1.158193	0.9000317	2.744322	0.7179543
3960	-86.37161	-252.2974	165.9258	1.489292	1.661609	4.6424	0.6203179
3966	-92.4444	-258.6115	166.1671	0.3405482	3.065678	4.454464	0.571248
3972	-102.857	-272.3668	169.5097	0.7981814	0.8545672	1.805976	1.384194
3978	-106.3269	-274.8461	168.5192	0.7248246	1.247248	2.391289	1.452457
3984	-104.3397	-272.5839	168.2442	1.325681	0.6219028	2.646257	1.472728
3990	-96.77086	-262.4586	165.6877	1.685813	1.762702	4.344052	0.9666715
3996	-101.6109	-267.5314	165.9205	1.480293	3.798416	2.949194	0.818428
4002	-92.67876	-259.5647	166.886	1.397192	1.568144	3.678112	0.8939311
4008	-101.9107	-270.2849	168.3742	1.072706	0.9727691	2.998467	0.9941843
4014	-120.5445	-285.805	165.2605	1.211729	1.141815	2.406018	3.292082
4020	-99.82193	-266.3192	166.4973	1.180213	2.870253	2.712747	1.359449
4026	-88.70151	-256.2616	167.5601	1.180213	0.9755658	3.072984	1.521599
4032	-89.43223	-257.8062	168.3739	0.9348002	0.9755658	2.803197	1.289579
4038	-89.49454	-257.2893	167.7947	1.551871	1.258775	2.914521	0.8878023
4044	-92.75727	-261.4987	168.7414	1.112387	1.092242	1.924189	1.46048
4050	-102.0676	-268.6963	166.6287	0.2306247	4.347897	3.166641	0.8177257
4056	-94.3362	-262.369	168.0328	0.4815202	1.311602	3.469263	1.114612
4062	-82.84328	-251.3428	168.4996	0.8590153	0.5575659	3.571196	0.8895178
4068	-86.53746	-255.8563	169.3188	1.145489	0.5575659	2.616678	0.6785543
4074	-90.83001	-259.7042	168.8742	1.536739	0.6368767	2.52234	0.8070934
4080	-87.08674	-254.5568	167.47	1.275686	1.24189	3.408056	1.018321
4086	-79.75791	-247.7135	167.9556	2.027496	1.182342	1.614441	1.528901
4092	-88.31579	-258.0596	169.7438	0.1574247	0.4792316	2.741245	1.21474
4098	-95.87297	-264.12	168.2471	0.513546	2.449122	2.125056	1.21034
4104	-89.47753	-257.0699	167.5923	0.513546	1.303333	3.990252	1.016058
