Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5406	-568.0932	-741.1797	173.0865	0.4996766	0.7366622
5412	-566.529	-739.1934	172.6644	0.6697927	1.066285
5418	-565.2672	-737.838	172.5708	0.8365654	1.004048
5424	-579.0269	-751.86	172.8332	0.7525507	0.7998891
5430	-576.3367	-749.2605	172.9238	0.6241459	0.8331255
5436	-583.5662	-756.4129	172.8467	0.63	0.9172936
5442	-571.9013	-744.7615	172.8602	0.6792243	0.8520198
5448	-570.4214	-742.7863	172.3649	0.9501458	1.093213
5454	-570.7272	-743.3946	172.6674	0.6334288	1.093213
5460	-567.5557	-740.1287	172.5729	0.8138922	1.023839
5466	-562.3026	-735.1105	172.8079	0.7345014	0.8534666
5472	-558.8476	-731.1648	172.3172	1.099913	0.9953698
5478	-564.247	-736.7981	172.5511	0.9111412	0.9486235
5484	-567.0769	-739.7459	172.6689	0.753801	0.9860054
5490	-568.0861	-740.6799	172.5938	0.8550215	0.9621872
5496	-566.3282	-738.7098	172.3816	0.9008522	1.122779
5502	-572.1835	-744.9507	172.7672	0.6553218	0.9782384
5508	-569.4908	-741.9391	172.4482	0.8137429	1.139997
5514	-567.0438	-739.7986	172.7547	0.78153	0.8634463
5520	-566.4475	-739.3933	172.9459	0.6070216	0.8233644
5526	-558.9956	-731.8535	172.8579	0.6061767	0.9269219
5532	-564.4353	-737.0927	172.6575	0.8295163	0.9210121
5538	-575.6822	-748.1422	172.46	0.8781808	1.071338
5544	-577.6248	-750.3515	172.7268	0.5713711	1.085226
5550	-573.5582	-746.4403	172.8821	0.6134696	0.8933437
5556	-578.6569	-751.4105	172.7536	0.6134696	1.027585
5562	-574.3237	-747.0258	172.7021	0.7444775	0.9610218
5568	-570.8883	-743.5816	172.6933	0.7444775	0.9701099
5574	-574.3968	-746.8814	172.4846	0.7887232	1.129209
5580	-571.3309	-743.9168	172.586	0.7601589	1.06122
5586	-579.4515	-752.3269	172.8754	0.7601589	0.7281929
5592	-568.5837	-741.568	172.9844	0.5736206	0.8081377
5598	-567.8993	-740.8897	172.9904	0.565762	0.8081377
5604	-587.8601	-760.4668	172.6066	0.6238793	1.155262
5610	-590.3547	-763.554	173.1993	0.385431	0.6032638
5616	-580.4867	-753.6787	173.192	0.3972069	0.6183696
5622	-564.5099	-737.0153	172.5054	0.8378708	1.066068
5628	-568.9632	-741.7485	172.7853	0.6243709	0.9870637
5634	-574.6811	-747.2919	172.6108	0.921567	0.8706858
5640	-581.8154	-754.5986	172.7833	0.7043997	0.9142038
5646	-582.2278	-754.6201	172.3923	0.949885	1.067966
5652	-568.305	-741.2352	172.9302	0.6205155	0.8289826
5658	-567.2614	-740.2469	172.9855	0.5883124	0.7911713
5664	-567.427	-740.2379	172.8109	0.765395	0.8130772
5670	-568.2137	-740.9663	172.7526	0.729969	0.9217455
5676	-572.1272	-745.1143	172.9871	0.6157827	0.7572862
5682	-566.4962	-739.3316	172.8353	0.6928311	0.8669025
5688	-568.9431	-741.8231	172.88	0.5386144	0.9587592
5694	-558.5342	-730.8122	172.278	1.108972	1.025257
5700	-563.6004	-736.7246	173.1242	0.4211319	0.7367997
5706	-558.4964	-730.9918	172.4954	1.006571	0.9056139
5712	-564.1827	-736.6397	172.457	0.8715049	1.080339
5718	-563.1054	-735.8008	172.6954	0.68246	1.025736
5724	-573.9443	-746.7477	172.8034	0.8011027	0.77666
5730	-564.6706	-737.5635	172.8929	0.7000031	0.7856093
5736	-574.6809	-747.5685	172.8877	0.6627526	0.8363736
5742	-566.2197	-738.4833	172.2635	1.10457	1.043495
5748	-569.6583	-742.1884	172.5301	0.7074461	1.15724
5754	-573.0412	-745.8817	172.8406	0.7359247	0.8108414
5760	-574.9196	-747.0816	172.1619	1.169942	1.078238
5766	-566.4061	-739.2141	172.808	0.6852954	0.9061768
5772	-574.2659	-746.8768	172.6109	0.859797	0.9391898
5778	-582.1605	-754.9992	172.8386	0.6388321	0.9178584
5784	-572.99	-745.7684	172.7784	0.6863328	0.9374631
5790	-578.3872	-751.1807	172.7935	0.7967012	0.7961894
5796	-568.0457	-740.4754	172.4297	0.7654302	1.197045
5802	-575.8149	-748.2625	172.4476	1.033279	0.9288144
5808	-591.535	-763.5263	171.9913	0.9001999	1.444059
5814	-583.3264	-755.3663	172.0399	0.8510963	1.444059
5820	-579.5728	-752.2378	172.665	0.7523576	0.9913624
5826	-569.4674	-742.139	172.6716	0.8462851	0.8868206
5832	-578.7062	-751.6517	172.9455	0.5478616	0.8796605
5838	-565.6511	-738.1228	172.4717	0.860562	1.076768
5844	-564.6561	-737.1565	172.5004	0.8181239	1.088792
5850	-570.1839	-742.6183	172.4344	0.7216427	1.2283
5856	-582.4215	-754.8649	172.4434	0.7119705	1.2283
5862	-574.9458	-747.4797	172.534	1.021144	0.8435636
5868	-575.5688	-748.0561	172.4874	0.8452246	1.076233
5874	-580.2727	-752.688	172.4153	0.9570798	1.039187
5880	-575.4064	-747.9435	172.5372	0.744898	1.119659
5886	-570.7419	-743.4601	172.7181	0.6130219	1.061971
5892	-577.6036	-750.4758	172.8722	0.6589523	0.8593758
5898	-576.4626	-748.8152	172.3526	1.079574	0.9800241
5904	-583.8892	-756.2872	172.398	0.7927784	1.201673
5910	-573.1677	-745.973	172.8053	0.6373488	0.9550205
5916	-573.4909	-745.9136	172.4227	0.9824252	1.007202
5922	-574.7484	-747.0767	172.3283	0.9824252	1.097147
5928	-575.6331	-747.864	172.2309	0.9824252	1.183929
5934	-585.931	-758.8647	172.9336	0.503475	0.9266726
5940	-581.4585	-754.2663	172.8078	0.8129495	0.7536899
5946	-574.9785	-747.7417	172.7631	0.6562896	0.9814963
5952	-579.172	-751.7097	172.5377	1.083864	0.7547929
5958	-578.798	-751.047	172.2489	1.096265	1.065226
5964	-575.3238	-748.1649	172.8411	0.7999476	0.7216623
5970	-569.7672	-742.6788	172.9117	0.6204995	0.8518165
5976	-560.5191	-733.3512	172.8322	0.7108715	0.8508278
5982	-562.4207	-735.3224	172.9016	0.6663932	0.8145422
5988	-569.2199	-741.3338	172.114	1.07249	1.207065
5994	-569.8201	-742.7607	172.9406	0.6880498	0.7315549
6000	-570.1512	-742.8016	172.6504	0.6880498	1.063951
6006	-566.4377	-739.3686	172.931	0.5692323	0.8780039
6012	-575.3925	-748.3152	172.9227	0.5677638	0.8887932
6018	-576.6852	-749.1803	172.4951	0.8970063	1.019867
6024	-583.2112	-756.1601	172.9489	0.4957807	0.9150796
6030	-586.3927	-758.9822	172.5895	0.7196435	1.093592
6036	-577.0992	-749.9122	172.813	0.7546562	0.8235167
6042	-578.458	-751.0914	172.6334	0.7745953	1.0017
6048	-573.4898	-746.0892	172.5994	0.8703812	0.9402712
6054	-574.6573	-747.2621	172.6048	0.8976259	0.90492
6060	-570.3922	-743.1461	172.7539	0.6511115	0.9954763
6066	-576.69	-749.0779	172.3879	1.010693	1.013699
6072	-580.6583	-753.1628	172.5045	0.7455078	1.148373
6078	-571.8066	-744.6493	172.8427	0.6717813	0.8805927
6084	-587.6657	-760.1428	172.4771	0.5533136	1.31162
6090	-578.0209	-750.3712	172.3503	0.7772797	1.254495
6096	-566.5456	-739.4743	172.9287	0.573035	0.8772186
6102	-560.6116	-733.2263	172.6147	0.8200628	0.9760834
6108	-563.2347	-735.4274	172.1927	1.164725	1.054129
6114	-562.7382	-735.6988	172.9606	0.5873552	0.8248625
6120	-574.3458	-747.2773	172.9315	0.5904118	0.8577646
6126	-573.7931	-746.5595	172.7663	0.6101067	1.017901
6132	-575.534	-747.8992	172.3652	0.9375346	1.104471
6138	-582.9162	-755.8887	172.9726	0.5862358	0.8106569
6144	-573.8975	-746.8604	172.9629	0.5418449	0.8643043
6150	-569.5438	-742.4321	172.8883	0.7129126	0.775384
6156	-566.8347	-739.231	172.3963	0.8667036	1.139933
6162	-568.6576	-740.9928	172.3352	0.9817949	1.09142
6168	-584.586	-757.0262	172.4403	0.9361192	1.035312
6174	-569.0685	-742.091	173.0225	0.4926746	0.8310494
6180	-573.2879	-746.0783	172.7904	0.6208862	0.9848226
6186	-571.7259	-744.3196	172.5936	0.7776161	1.037894
6192	-579.3235	-752.0412	172.7177	0.5407631	1.114373
6198	-566.7435	-738.9826	172.2391	1.052805	1.114373
6204	-562.0891	-734.8816	172.7925	0.6770713	0.9313568
6210	-563.6082	-736.3484	172.7402	0.6770713	0.9859494
6216	-561.5168	-734.2045	172.6877	0.7382343	0.9819282
6222	-574.6063	-747.2352	172.6289	0.717566	1.058586
6228	-578.9689	-751.3271	172.3581	1.031255	1.022722
6234	-596.159	-768.7653	172.6063	0.8836656	0.9185384
6240	-575.2926	-748.2272	172.9346	0.5123057	0.9194886
6246	-573.6454	-746.4641	172.8186	0.5994873	0.9741289
6252	-582.0123	-754.5229	172.5106	0.8987528	1.002827
6258	-571.0958	-743.746	172.6502	0.9563835	0.7762271
6264	-583.168	-756.0172	172.8492	0.5855498	0.9540458
6270	-584.4884	-757.2067	172.7183	0.8003073	0.8847908
6276	-574.6948	-747.0677	172.3729	0.9242875	1.109533
6282	-583.0217	-755.4261	172.4044	1.118	0.8827571
6288	-576.9444	-749.8864	172.9421	0.5987321	0.8366576
6294	-581.2156	-754.1233	172.9078	0.6014801	0.8752407
6300	-575.0641	-747.9115	172.8474	0.5367095	0.9935784
6306	-570.9063	-743.5657	172.6594	0.8054235	0.9443523
6312	-577.5197	-750.0971	172.5774	0.732126	1.093974
6318	-566.3789	-738.9458	172.5668	0.7687791	1.071457
6324	-578.1953	-751.1633	172.968	0.5690058	0.8336324
6330	-566.9001	-739.483	172.5829	0.9801775	0.8336324
6336	-563.5547	-736.3853	172.8305	0.6204632	0.9435268
6342	-567.0159	-739.9141	172.8982	0.6849564	0.7971019
6348	-564.8426	-737.9721	173.1295	0.4543544	0.7066713
6354	-565.5367	-738.3058	172.7691	0.7349254	0.8982819
6360	-568.8182	-741.3069	172.4887	0.7253753	1.178869
6366	-566.8857	-739.7638	172.8781	0.6913833	0.8158711
6372	-573.2222	-745.9664	172.7442	0.8319128	0.8158711
6378	-567.0905	-739.881	172.7905	0.726982	0.8823789
6384	-564.512	-737.3769	172.8649	0.6943854	0.8291465
6390	-558.5855	-731.4155	172.83	0.6317835	0.9337821
6396	-568.4354	-741.4852	173.0498	0.4318646	0.8341629
6402	-573.3518	-746.5035	173.1517	0.4395359	0.678383
6408	-561.5456	-734.3915	172.8459	0.7259181	0.8161696
6414	-566.7813	-739.4144	172.6331	0.809556	0.9676229
6420	-574.8655	-747.8188	172.9533	0.5442323	0.873643
6426	-567.4915	-740.0779	172.5865	0.6567861	1.147918
6432	-566.7472	-739.5557	172.8085	0.6173568	0.9693355
6438	-572.2693	-744.9954	172.7261	0.6505622	1.023479
6444	-566.8409	-739.707	172.8661	0.7311696	0.7826279
6450	-570.2982	-743.086	172.7878	0.6150728	0.9924229
6456	-567.299	-740.4088	173.1099	0.4625984	0.7324128
6462	-573.3939	-746.484	173.0902	0.4857431	0.7437829
6468	-581.5822	-754.6016	173.0194	0.6591008	0.6321531
6474	-559.5696	-732.3956	172.8259	0.645329	0.9255626
6480	-577.6799	-749.8224	172.1426	1.127548	1.134247
6486	-572.2453	-744.7523	172.507	0.7317948	1.157588
6492	-570.5771	-743.0127	172.4356	1.009352	0.9668256
6498	-581.3662	-754.3605	172.9943	0.5336751	0.8331683
6504	-580.5899	-752.928	172.338	0.8017332	1.245017
6510	-581.0156	-753.5822	172.5666	0.6459063	1.173767
6516	-573.0922	-745.5669	172.4747	0.8581493	1.0762
6522	-566.1479	-738.7072	172.5593	0.8753439	0.9770574
6528	-562.5289	-735.2703	172.7414	0.627561	1.027962
6534	-577.7517	-750.7473	172.9957	0.5333994	0.8316422
6540	-569.4606	-742.4355	172.9749	0.5292639	0.8605912
6546	-566.9385	-739.8852	172.9467	0.6032736	0.8262411
6552	-584.6196	-757.4229	172.8033	0.6283862	0.9651078
6558	-572.7362	-745.3023	172.5661	0.8971368	0.9474373
6564	-562.7609	-735.1044	172.3435	1.010667	1.056638
6570	-581.8977	-754.5453	172.6476	0.7144763	1.043554
6576	-580.5956	-753.3657	172.7701	0.6304306	0.9971649
6582	-567.5076	-740.6647	173.1571	0.4629181	0.6458163
6588	-567.8203	-740.3633	172.5431	0.7725917	1.090154
6594	-572.7311	-745.1577	172.4266	1.113518	0.8619301
6600	-573.3567	-745.8575	172.5008	0.5863258	1.271562
6606	-561.8398	-733.9747	172.135	1.037597	1.218845
6612	-567.6355	-740.0252	172.3897	1.037597	0.9849181
6618	-570.9483	-743.5772	172.629	0.7657898	1.014526
6624	-575.2517	-748.2988	173.0471	0.594593	0.6880804
6630	-568.4053	-741.1104	172.705	0.7803132	0.9213368
6636	-583.4051	-755.6423	172.2371	0.8345927	1.301646
6642	-569.7997	-742.5643	172.7646	0.6870098	0.9514882
6648	-572.1121	-744.6084	172.4964	0.8505769	1.062812
6654	-561.8261	-734.4342	172.6082	0.789596	1.012437
6660	-579.7858	-752.3251	172.5393	0.8735592	0.9991265
6666	-579.1477	-751.744	172.5963	0.8450987	0.9697194
6672	-568.9592	-741.3911	172.4319	0.8450987	1.127134
6678	-580.7357	-753.2581	172.5225	0.9541988	0.933348
6684	-571.661	-744.423	172.762	0.7527587	0.887128
6690	-579.5845	-751.8396	172.2551	0.9395306	1.200029
6696	-568.8678	-741.6393	172.7715	0.6797195	0.9511601
6702	-566.9521	-739.6281	172.6759	0.9023257	0.8141357
6708	-564.8172	-737.4586	172.6413	0.80851	0.9601597
6714	-580.4429	-753.0483	172.6054	0.7288239	1.070823
6720	-573.432	-746.1757	172.7437	0.7288239	0.932568
6726	-563.6575	-736.541	172.8836	0.5977549	0.9062443
6732	-568.841	-741.7491	172.908	0.5977549	0.8784578
6738	-577.5381	-750.4762	172.9381	0.5773905	0.8622292
6744	-579.0561	-751.4814	172.4252	1.114352	0.8625615
6750	-584.2298	-756.6185	172.3888	0.9470856	1.073871
6756	-581.5322	-754.3085	172.7764	0.7192512	0.9065781
6762	-583.5736	-756.2414	172.6678	0.7436354	0.9968661
6768	-587.0999	-759.71	172.6101	0.7273236	1.067714
6774	-586.9207	-759.2532	172.3325	0.9536402	1.119553
6780	-587.6351	-760.1312	172.4961	0.8087814	1.101157
6786	-568.5011	-741.0359	172.5349	0.8087814	1.06515
6792	-570.0473	-742.7347	172.6873	0.7894287	0.9309988
6798	-569.7729	-742.1574	172.3845	1.140418	0.8799692
6804	-565.5167	-737.9836	172.4669	0.9938737	0.9502446
6810	-577.3251	-749.9322	172.6071	0.849748	0.9536739
6816	-571.7972	-744.1736	172.3764	0.9222696	1.108172
6822	-570.1951	-742.7794	172.5843	0.6695862	1.139791
6828	-575.3838	-748.0882	172.7044	0.7292436	0.9735328
6834	-574.6195	-747.1989	172.5794	0.6303954	1.174275
6840	-574.5659	-747.1229	172.557	0.9610978	0.8874071
6846	-569.6468	-742.4396	172.7927	0.8593735	0.7052161
6852	-570.5271	-743.1853	172.6582	0.7926513	0.9586295
6858	-578.2243	-750.9665	172.7422	0.6185993	1.034513
6864	-569.9647	-742.7069	172.7422	0.6185993	1.034513
6870	-573.9134	-746.787	172.8735	0.6081213	0.9079828
6876	-570.4601	-742.7391	172.279	1.235438	0.8934399
6882	-571.3876	-744.4554	173.0678	0.5451053	0.717967
6888	-571.5134	-743.706	172.1926	1.125385	1.090743
6894	-588.0746	-760.9388	172.8642	0.5782722	0.9442822
6900	-582.5209	-755.2438	172.7229	0.6885771	0.9929353
6906	-567.586	-740.4163	172.8303	0.6786114	0.8877967
6912	-575.5763	-748.2838	172.7075	0.719025	0.9801297
6918	-575.3422	-747.5497	172.2075	1.225974	0.9801297
6924	-578.8754	-751.9672	173.0918	0.4681447	0.7557448
6930	-580.6191	-753.5536	172.9345	0.5507319	0.8899089
6936	-567.6113	-739.977	172.3657	0.9454467	1.096758
6942	-568.3187	-741.237	172.9184	0.6196243	0.8445757
6948	-560.636	-733.4961	172.8602	0.7562693	0.7571475
6954	-561.5605	-734.3191	172.7586	0.8118365	0.8226108
6960	-560.8852	-733.4354	172.5502	0.7182617	1.13051
6966	-570.8813	-743.423	172.5417	0.8893764	0.9808601
6972	-569.7172	-742.0093	172.2921	0.8532656	1.241201
6978	-568.9375	-741.4898	172.5523	0.6860743	1.154968
6984	-566.6	-738.992	172.392	0.8538517	1.154968
6990	-572.1254	-744.7557	172.6303	0.7443156	1.033237
6996	-575.5129	-748.529	173.0161	0.5151592	0.8213581
7002	-568.0542	-741.0749	173.0207	0.5080161	0.8213581
7008	-574.4436	-747.0443	172.6008	0.9510449	0.8475518
7014	-582.0541	-754.3373	172.2832	0.9371853	1.177765
7020	-584.3443	-756.9135	172.5693	0.7854045	1.054028
7026	-564.0519	-736.8754	172.8235	0.7424326	0.8249643
7032	-581.8014	-754.2036	172.4022	0.7641582	1.221543
7038	-575.3445	-747.9437	172.5992	0.8323874	0.9795765
7044	-576.5603	-749.0782	172.5179	0.7647626	1.120006
7050	-573.703	-746.1942	172.4912	0.8844678	1.035738
7056	-564.7418	-737.225	172.4832	0.8496206	1.076051
7062	-567.4696	-740.2902	172.8205	0.6180606	0.9562282
7068	-571.824	-744.7924	172.9684	0.6180606	0.7812879
7074	-570.9899	-743.5792	172.5893	0.6032331	1.185412
7080	-576.9763	-749.9273	172.951	0.6386979	0.7809597
7086	-582.6708	-755.0074	172.3366	1.084057	0.9917152
7092	-562.2424	-734.9353	172.6929	0.8019533	0.9115916
7098	-566.8509	-739.8102	172.9593	0.7101699	0.6624771
7104	-568.1126	-741.0742	172.9616	0.5626373	0.8475087
7110	-566.947	-739.9041	172.9571	0.5126975	0.8941254
7116	-561.8927	-734.6573	172.7646	0.614682	1.015861
7122	-571.7017	-744.3467	172.6449	0.6769794	1.078501
7128	-572.8496	-745.4114	172.5618	0.7498651	1.092912
7134	-585.6237	-758.293	172.6692	0.8708205	0.8612576
7140	-578.2917	-751.1447	172.8531	0.6785527	0.8612576
7146	-576.3468	-749.1326	172.7857	0.8117549	0.7868882
7152	-569.731	-742.8263	173.0953	0.4434962	0.7674187
7158	-561.0897	-734.0243	172.9347	0.601561	0.8429787
7164	-572.0536	-744.8796	172.826	0.7160442	0.8524316
7170	-552.0157	-724.8634	172.8477	0.6111072	0.9335202
7176	-554.7418	-727.4473	172.7055	0.718552	0.9825949
7182	-559.8041	-732.292	172.4879	0.8248735	1.094295
7188	-567.0116	-739.7308	172.7192	0.8248735	0.8555383
7194	-564.6113	-737.2922	172.681	0.705642	1.019066
7200	-565.8126	-738.6632	172.8506	0.749003	0.7807577
7206	-565.3256	-738.0898	172.7642	0.6451393	0.9903877
7212	-561.4598	-734.2544	172.7946	0.7014021	0.9046947
7218	-564.2202	-737.1003	172.8801	0.5344484	0.9617632
7224	-568.0371	-740.9849	172.9478	0.6194216	0.8075424
7230	-570.7414	-743.5881	172.8467	0.5690482	0.9699978
7236	-568.8707	-741.5525	172.6818	0.7326819	0.9931801
7242	-566.7131	-739.7031	172.99	0.5478979	0.8258061
7248	-559.3775	-732.121	172.7436	0.7251627	0.9363752
7254	-579.0805	-751.4627	172.3822	0.9836587	1.045454
7260	-576.4592	-749.3534	172.8942	0.6592594	0.8320455
7266	-561.6252	-734.2411	172.6159	0.7025278	1.083821
7272	-565.4668	-737.8907	172.4239	0.8406499	1.138225
7278	-558.0574	-730.7714	172.714	0.6730752	1.015731
7284	-561.0629	-734.0529	172.99	0.6201428	0.7475123
7290	-567.1763	-740.0257	172.8493	0.6081295	0.9344307
7296	-563.5559	-736.4658	172.9099	0.5287546	0.9344307
7302	-565.9846	-738.9648	172.9803	0.5287546	0.8545313
7308	-570.7094	-743.5496	172.8402	0.6810427	0.8738068
7314	-573.6135	-746.7198	173.1063	0.4002568	0.7715567
7320	-570.266	-742.6399	172.3739	0.8774187	1.150403
7326	-585.1859	-757.9225	172.7366	0.8482301	0.8048889
7332	-578.5387	-751.0484	172.5097	0.9659504	0.9344504
7338	-571.1232	-744.0508	172.9276	0.6018313	0.8513256
7344	-579.1198	-751.4307	172.3109	0.9128883	1.174709
7350	-570.2192	-743.0666	172.8474	0.4925149	1.022163
7356	-574.9614	-747.7627	172.8013	0.6137882	0.9798537
7362	-572.2181	-744.9986	172.7805	0.70581	0.9157983
7368	-575.4338	-748.0382	172.6044	0.6960625	1.099971
7374	-567.2234	-740.0401	172.8167	0.6630282	0.9186093
7380	-566.3417	-739.3783	173.0367	0.5851446	0.7191606
7386	-563.4647	-736.2741	172.8094	0.6627374	0.9268781
7392	-562.7317	-735.3196	172.5879	0.8354187	0.9880075
7398	-571.7599	-744.3805	172.6206	0.7843311	1.005142
7404	-581.9122	-754.3986	172.4864	0.9638088	0.9613877
7410	-568.0176	-740.183	172.1654	0.9771795	1.244084
7416	-563.3302	-736.264	172.9338	0.5023629	0.9272511
7422	-566.8949	-739.4051	172.5102	0.8034227	1.093008
7428	-569.3503	-742.2864	172.936	0.5056542	0.9225472
7434	-577.8326	-750.144	172.3114	0.7191915	1.331111
7440	-565.7399	-738.1231	172.3832	0.7964487	1.211248
7446	-580.7843	-753.2358	172.4515	0.9164837	1.043328
7452	-575.1466	-748.1342	172.9876	0.5950039	0.7809591
7458	-570.0996	-742.8516	172.752	0.6920334	0.9598996
7464	-557.8659	-730.6123	172.7464	0.6981457	0.9598996
7470	-563.7767	-736.6592	172.8825	0.5645891	0.9359497
7476	-564.2329	-737.26	173.0271	0.5236058	0.7997641
7482	-570.7341	-743.4338	172.6997	0.7993578	0.9068984
7488	-568.2271	-741.1801	172.9529	0.4940364	0.9118115
7494	-568.3644	-741.4437	173.0793	0.4923084	0.754411
7500	-573.5142	-746.3228	172.8086	0.5913998	0.9909799
7506	-578.1394	-750.9864	172.8471	0.5836335	0.9578382
7512	-572.7447	-745.584	172.8392	0.610708	0.9429513
7518	-574.0985	-746.645	172.5465	0.9721286	0.8867363
7524	-581.4416	-754.1031	172.6615	0.9043401	0.8300653
7530	-576.1276	-748.95	172.8225	0.7814485	0.7766542
7536	-580.0493	-752.5792	172.5299	0.9890327	0.8864397
7542	-574.4474	-747.4291	172.9818	0.5900682	0.7943982
7548	-574.9399	-747.6603	172.7204	0.5900682	1.077425
7554	-567.3396	-740.1421	172.8024	0.7341112	0.860478
7560	-585.6547	-758.1174	172.4627	0.8233402	1.118582
7566	-581.7316	-753.7122	171.9806	1.103658	1.292385
7572	-570.9398	-743.5085	172.5688	0.8655807	0.9772614
7578	-568.9857	-741.7061	172.7204	0.7287505	0.9573382
7584	-565.2143	-737.9715	172.7572	0.7144385	0.9324672
7590	-566.8375	-739.8001	172.9626	0.5688753	0.8404263
7596	-578.6838	-751.0943	172.4106	0.8455332	1.145786
7602	-579.3323	-752.0921	172.7598	0.6021959	1.03066
7608	-560.4666	-733.022	172.5554	0.9720313	0.8765787
7614	-568.3057	-740.8879	172.5822	0.9717594	0.8449716
7620	-571.9533	-744.6927	172.7394	0.6445071	1.015596
7626	-573.7196	-746.3735	172.6538	0.8353913	0.9186983
7632	-575.1484	-748.1681	173.0197	0.4998124	0.829214
7638	-565.0438	-737.9763	172.9324	0.6339383	0.8114697
7644	-571.1613	-743.655	172.4936	0.8822306	1.035541
7650	-571.9666	-744.65	172.6834	0.7660114	0.9591128
7656	-566.3662	-739.3081	172.9419	0.5877053	0.8477721
7662	-567.6314	-740.0955	172.4641	0.936276	1.011875
7668	-571.0158	-743.4982	172.4824	0.936276	0.9936242
7674	-576.427	-748.9331	172.5061	0.9086826	0.997394
7680	-595.8242	-768.3199	172.4957	0.9072171	1.009243
7686	-580.5869	-753.0755	172.4887	0.9072171	1.016159
7692	-582.3896	-755.1722	172.7826	0.6701138	0.9486001
7698	-577.4582	-750.1853	172.7271	0.6125132	1.0539
7704	-571.5107	-744.1056	172.5949	0.8660392	0.9496199
7710	-576.6563	-749.5523	172.896	0.6450698	0.8453203
7716	-566.9718	-739.4324	172.4606	1.009946	0.9398901
7722	-565.5046	-737.9414	172.4368	0.9938452	0.9814954
7728	-571.3346	-743.8702	172.5355	0.8949247	0.9814954
7734	-572.2678	-744.8767	172.6089	0.8084062	0.9934639
7740	-569.0192	-741.5462	172.5269	0.8916863	0.9934639
7746	-567.2886	-739.7849	172.4962	0.9225265	0.9934639
7752	-568.3388	-741.1103	172.7715	0.6171434	1.006977
7758	-560.0722	-733.0486	172.9764	0.5874025	0.8043641
7764	-571.9353	-744.5902	172.655	0.6619012	1.081714
7770	-581.8355	-753.938	172.1025	1.045068	1.239941
7776	-566.8922	-739.4837	172.5915	0.813436	1.006027
7782	-567.987	-740.7036	172.7166	0.5995178	1.07385
7788	-586.9794	-759.7253	172.746	0.8534554	0.7852949
7794	-581.4915	-754.2468	172.7553	0.6675519	0.979281
7800	-581.9348	-754.3602	172.4254	0.760837	1.20448
