Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-3535.182	-3698.513	163.3311	0.102867	0.0869902	0.0246722	0.0342429	0.0272185	0.0230512	0.00497881	0.0920585	0.0387092	0.0781279	0.116734	0.104303	0.135681	0.0443373	0.0178418	0.0730513	0.146061	0.0311267	0.0648082	0.133306	0.0501853	0.0569819	0.133999	0.0655243	0.110123	0.0842154	0.107912	0.0549471	0.00742558	0.132846	0.159163	0.145329	0.0578601	0.0677297	0.100288	0.123064	0.0130867	0.060564	0.0699026	0.0847981	0.0304955	0.0703531	0.0967946	0.132392	0.0312501	0.0925204	0.0411649	0.057223	0.0743206	0.0252691	0.187573	0.0368766	0.0705854	0.0161154	0.0184596	0.0101368	0.0169861	0.00158327	0.049476	0.00381007	0.0137926	0.00507978	0.088545	0.0407939	0.0165856	0.0295698	0.0369451	0.0203075	0.12705	0.0554946	0.0527143	0.067273	0.0787874	0.0403668	0.00682185	0.00655402	0.0140799	0.026379	0.0449232	0.0529906	0.0595647	0.144805	0.0196626	0.0124409	0.0428678	0.0182359	0.0183729	0.0266865	0.0164699	0.113303	0.0485864	0.0399641	0.0150546	0.0120584	0.0141835	0.0243762	0.105089	2.646388	0.0180904	0.0152983	0.0043389	0.00602203	0.00478671	0.00405383	0.000875585	0.0161896	0.00680749	0.0137397	0.0205291	0.018343	0.0238611	0.00779724	0.00313769	0.012847	0.0256866	0.00547402	0.0113973	0.0234435	0.00882569	0.010021	0.0235653	0.0115232	0.0193665	0.0148103	0.0189776	0.00966312	0.00130588	0.0233625	0.0279907	0.0255579	0.0101754	0.0119111	0.0176368	0.0216424	0.00230145	0.0106509	0.0122932	0.0149128	0.00536301	0.0123725	0.0170225	0.0232828	0.00549572	0.0162708	0.00723935	0.0100634	0.0130702	0.00444388	0.032987	0.0064852	0.0124133	0.00283409	0.00324635	0.00178268	0.00298721	0.000278437	0.00870096	0.000670048	0.0024256	0.000893341	0.0155717	0.0071741	0.00291679	0.00520021	0.00649724	0.00357132	0.0223433	0.00975939	0.00927044	0.0118308	0.0138557	0.00709899	0.00119971	0.0011526	0.00247612	0.00463907	0.00790029	0.00931904	0.0104752	0.0254657	0.0034579	0.00218788	0.00753882	0.00320701	0.00323109	0.00469315	0.00289644	0.0199257	0.00854451	0.00702817	0.00264754	0.00212062	0.00249434	0.00428685	0.0184811	5.686272
4464	-3558.233	-3721.914	163.6809	0.0853508	0.0631405	0.0398946	0.0506649	0.0306887	0.0168478	0.019919	0.042999	0.0574068	0.115751	0.0929567	0.0323328	0.16603	0.088328	0.050109	0.0920065	0.172702	0.0228391	0.0477773	0.0965508	0.114349	0.0630269	0.0812958	0.0605093	0.0947839	0.0950557	0.0985056	0.06499	0.0414349	0.077737	0.116643	0.0535647	0.0632494	0.0670426	0.0877776	0.109002	0.00252099	0.0453736	0.147932	0.139799	0.0281746	0.098214	0.0409702	0.0980611	0.0499178	0.0478707	0.078916	0.0347092	0.0713221	0.0632208	0.14506	0.0427625	0.0636192	0.0242064	0.00431798	0.0472599	0.00655662	0.0256661	0.0378475	0.0276143	0.0340802	0.0180867	0.0928955	0.0460078	0.0579617	0.0251081	0.0134837	0.0138914	0.199171	0.0438729	0.0171921	0.0246876	0.0108756	0.0363008	0.0226373	0.0165327	0.0150743	0.0437759	0.0233164	0.0573974	0.0384528	0.0907203	0.0419545	0.0200962	0.0662356	0.0398301	0.0041743	0.0746747	0.023652	0.0549781	0.0227168	0.0551613	0.0262833	0.00338576	0.0256398	0.031995	0.0671472	2.524826	0.0153934	0.0113877	0.00719519	0.00913766	0.00553485	0.00303859	0.0035925	0.00775509	0.0103536	0.0208763	0.0167652	0.00583139	0.0299444	0.0159304	0.0090374	0.0165938	0.0311476	0.00411914	0.00861687	0.0174134	0.0206233	0.0113672	0.0146621	0.0109131	0.0170947	0.0171438	0.017766	0.0117213	0.00747299	0.0140203	0.0210372	0.00966066	0.0114073	0.0120915	0.0158311	0.019659	0.000454673	0.00818335	0.0266803	0.0252134	0.00508142	0.0177134	0.00738919	0.0176858	0.00900292	0.00863372	0.0142329	0.00625998	0.0128633	0.0114022	0.0261622	0.00771243	0.011474	0.00436574	0.00077877	0.00852355	0.00118252	0.00462901	0.00682598	0.00498038	0.00614654	0.00326202	0.0167542	0.00829774	0.0104537	0.00452837	0.00243186	0.00250539	0.0359215	0.0079127	0.00310068	0.00445253	0.00196147	0.00654703	0.00408276	0.00298175	0.00271872	0.0078952	0.00420522	0.0103519	0.00693515	0.0163619	0.0075667	0.00362444	0.0119459	0.00718356	0.000752856	0.013468	0.00426575	0.00991557	0.00409708	0.00994862	0.00474033	0.000610639	0.00462426	0.00577046	0.0121103	5.544622
4500	-3551.397	-3715.279	163.8819	0.0635511	0.080473	0.0462476	0.043999	0.049436	0.0628811	0.0279533	0.0639884	0.0438525	0.0769805	0.0732713	0.0681543	0.106987	0.0768678	0.0296713	0.0516012	0.214228	0.0337956	0.0635568	0.109704	0.0936345	0.0700343	0.0806354	0.0701843	0.107749	0.0576552	0.152951	0.0615097	0.0302334	0.110768	0.0775066	0.0705235	0.0565658	0.0702328	0.1359	0.0929556	0.0126651	0.066246	0.111129	0.0373844	0.0446417	0.0817571	0.111915	0.11163	0.040825	0.117104	0.102673	0.037104	0.0724313	0.0149011	0.0953064	0.0638737	0.0125365	0.0188981	0.00777931	0.069826	0.00183573	0.0582309	0.0276238	0.0375893	0.032194	0.0357028	0.0378681	0.0371746	0.06312	0.0394581	0.0177438	0.00901135	0.0897662	0.0646873	0.0237536	0.0409762	0.00724607	0.0156412	0.0528432	0.0338896	0.0320778	0.0502582	0.0266736	0.038002	0.0130118	0.198145	0.00897674	0.022971	0.0254922	0.0555748	0.0209847	0.0297738	0.0382033	0.0673288	0.0720605	0.0742197	0.0370074	0.00462678	0.0312298	0.0786393	0.0397367	2.037967	0.0112515	0.0142475	0.00818801	0.0077899	0.0087525	0.0111329	0.00494905	0.011329	0.00776395	0.0136292	0.0129725	0.0120665	0.0189417	0.0136092	0.00525322	0.00913585	0.0379284	0.00598342	0.0112526	0.0194227	0.0165777	0.0123994	0.0142763	0.0124259	0.0190767	0.0102077	0.0270795	0.0108901	0.00535273	0.0196111	0.0137223	0.012486	0.0100148	0.0124345	0.0240607	0.0164575	0.00224231	0.0117287	0.0196751	0.00661881	0.00790368	0.0144749	0.0198142	0.0197638	0.00722795	0.020733	0.0181779	0.00656915	0.0128238	0.0026382	0.0168737	0.0113087	0.00221954	0.00334585	0.0013773	0.0123625	0.00032501	0.0103096	0.00489072	0.00665508	0.00569986	0.00632107	0.00670444	0.00658166	0.0111752	0.00698595	0.00314149	0.00159543	0.0158929	0.0114527	0.00420551	0.00725471	0.0012829	0.00276923	0.00935573	0.00600005	0.00567928	0.00889807	0.00472249	0.00672814	0.0023037	0.035081	0.00158931	0.00406694	0.00451332	0.00983937	0.00371527	0.00527136	0.00676378	0.0119204	0.0127581	0.0131404	0.00655205	0.000819158	0.00552915	0.0139229	0.00703527	5.648214
4536	-3526.272	-3689.463	163.1914	0.0591447	0.0615355	0.0393402	0.0467457	0.0460083	0.0529304	0.00231911	0.0543711	0.0391561	0.0735993	0.0857903	0.0365184	0.101899	0.123606	0.0574684	0.0562898	0.156237	0.0119556	0.115993	0.147118	0.0604293	0.0736092	0.166356	0.065997	0.0595242	0.0468657	0.109141	0.0555074	0.0766614	0.128477	0.136572	0.086951	0.0906537	0.105243	0.122085	0.126536	0.0306352	0.119042	0.0872491	0.0943274	0.0341853	0.0705479	0.104155	0.116731	0.0763093	0.101588	0.185807	0.0266441	0.050593	0.0456692	0.150932	0.00535184	0.0267766	0.0157798	0.0445407	0.0675351	0.0264161	0.0151193	0.0417122	0.0156557	0.0213446	0.0303947	0.0511969	0.0309854	0.0636603	0.0463231	0.0454609	0.0280386	0.140002	0.0450353	0.0346932	0.0521289	0.010502	0.00419416	0.0238681	0.0241388	0.0240723	0.0425046	0.0355384	0.0284879	0.0237408	0.154556	0.00967716	0.0336377	0.0428661	0.0791195	0.0341218	0.0380635	0.0354404	0.0701274	0.0536228	0.0204173	0.058941	0.0324591	0.0153545	0.0557348	0.0785492	1.983435	0.00977446	0.0101696	0.00650151	0.00772536	0.00760349	0.00874747	0.000383265	0.00898557	0.00647108	0.0121633	0.014178	0.00603516	0.0168403	0.0204276	0.00949744	0.00930265	0.0258203	0.00197583	0.0191695	0.0243133	0.00998676	0.0121649	0.0274926	0.0109069	0.00983718	0.00774519	0.0180371	0.00917336	0.0126693	0.0212327	0.0225703	0.0143698	0.0149818	0.0173928	0.0201762	0.0209119	0.00506288	0.0196734	0.0144191	0.0155889	0.00564959	0.011659	0.017213	0.0192913	0.0126112	0.0167888	0.0307072	0.0044033	0.00836119	0.00754746	0.0249436	0.000884464	0.0044252	0.00260783	0.00736096	0.0111611	0.00436562	0.00249867	0.00689351	0.00258732	0.00352749	0.00502313	0.00846098	0.00512077	0.0105207	0.00765552	0.00751303	0.00463376	0.0231372	0.0074427	0.00573352	0.00861502	0.00173559	0.000693143	0.00394452	0.00398926	0.00397828	0.00702447	0.0058732	0.00470801	0.00392349	0.0255424	0.00159928	0.00555908	0.00708421	0.0130756	0.00563909	0.00629052	0.005857	0.0115895	0.00886191	0.00337424	0.0097408	0.00536431	0.00253753	0.00921093	0.0129813	6.050938
4572	-3543.859	-3707.294	163.4353	0.135387	0.0584497	0.0396266	0.0505192	0.0457109	0.0654669	0.00933156	0.0678518	0.0211678	0.0934973	0.156255	0.0825576	0.141742	0.0480646	0.0313487	0.0666173	0.10665	0.0406977	0.0801943	0.179199	0.0841672	0.0657378	0.121993	0.0593311	0.0811351	0.0359851	0.115778	0.0276518	0.00998556	0.0369149	0.138404	0.0781187	0.0548645	0.0846878	0.0930018	0.0999216	0.036812	0.0729712	0.0861176	0.0438968	0.033385	0.0639938	0.0552155	0.0720559	0.069858	0.172114	0.0882784	0.0595163	0.0678312	0.0423308	0.00118315	0.00259641	0.0318184	0.0639791	0.0227497	0.0396959	0.0381884	0.0288813	0.0207671	0.0168162	0.0343225	0.109959	0.0506812	0.0757466	0.0156885	0.016012	0.0297027	0.00608825	0.0112375	0.0693207	0.0782132	0.116042	0.00157395	0.0318561	0.0344324	0.0183589	0.0501461	0.170186	0.0493546	0.0204783	0.0193172	0.025434	0.012568	0.0919512	0.0320839	0.0128746	0.0956814	0.063007	0.104045	0.057461	0.187155	0.0641968	0.0521959	0.0200367	0.0945383	0.0413824	0.00272925	2.01089	0.0229271	0.00989813	0.00671055	0.00855515	0.00774089	0.0110865	0.00158025	0.0114903	0.00358465	0.0158332	0.026461	0.0139807	0.0240033	0.00813947	0.00530873	0.0112813	0.0180605	0.00689193	0.0135805	0.0303463	0.0142532	0.0111323	0.0206589	0.0100474	0.0137398	0.00609388	0.0196063	0.00468269	0.001691	0.00625134	0.023438	0.013229	0.009291	0.0143414	0.0157493	0.0169212	0.00623391	0.0123573	0.0145835	0.00743368	0.00565356	0.010837	0.00935044	0.0122023	0.0118301	0.0291466	0.0149495	0.0100788	0.0114868	0.00716848	0.00020036	0.000439687	0.00538827	0.0108345	0.00385254	0.00672228	0.006467	0.0048909	0.0035168	0.00284773	0.00581232	0.0186209	0.00858258	0.0128273	0.00265675	0.00271154	0.00502999	0.00103101	0.001903	0.0117391	0.013245	0.0196511	0.00026654	0.00539466	0.00583094	0.00310898	0.00849197	0.0288201	0.00835793	0.00346788	0.00327126	0.00430711	0.00212832	0.0155714	0.00543323	0.00218025	0.0162031	0.0106699	0.0176194	0.00973069	0.0316937	0.0108714	0.00883908	0.0033931	0.0160095	0.00700788	0.000462183	5.905124
4608	-3544.303	-3707.5	163.1973	0.0784277	0.0680855	0.0578495	0.053152	0.0615071	0.027235	0.0667209	0.0682547	0.0313207	0.0800126	0.0830916	0.0431017	0.126359	0.0455408	0.0353259	0.0567651	0.126103	0.0312	0.0545906	0.129435	0.0957909	0.097137	0.160465	0.0466558	0.0466413	0.146296	0.0808553	0.0728226	0.008693	0.108666	0.143644	0.070317	0.0809773	0.127316	0.091922	0.101012	0.0339172	0.0724159	0.0903462	0.0715973	0.0288844	0.0805879	0.0948612	0.0364471	0.0514234	0.204701	0.124169	0.0121101	0.0581456	0.0517471	0.000760101	0.0159666	0.0270409	0.00833738	0.0386078	0.0197646	0.0621651	0.0034182	0.0304394	0.0751946	0.0445968	0.0129184	0.0706894	0.0709175	0.00850245	0.0304061	0.00505443	0.022296	0.00337622	0.0821981	0.0458332	0.0256144	0.0041214	0.0198654	0.0257663	0.0246183	0.0169768	0.147762	0.0345913	0.0560411	0.0451179	0.0426158	0.0162658	0.139621	0.112772	0.0253352	0.102207	0.00258308	0.0983246	0.0599879	0.200686	0.0870916	0.074474	0.00500231	0.076524	0.0175388	0.00939381	2.167441	0.0131501	0.011416	0.00969975	0.0089121	0.010313	0.00456654	0.0111872	0.0114444	0.0052516	0.0134159	0.0139321	0.00722694	0.0211869	0.00763591	0.00592316	0.00951792	0.0211439	0.00523137	0.00915332	0.0217027	0.0160614	0.0162872	0.0269055	0.00782288	0.00782045	0.0245298	0.0135572	0.0122103	0.00145757	0.0182203	0.0240851	0.0117902	0.0135776	0.0213473	0.0154127	0.0169369	0.00568696	0.0121421	0.0151485	0.0120049	0.0048431	0.0135123	0.0159056	0.00611116	0.00862226	0.0343226	0.0208197	0.00203052	0.00974938	0.00867653	0.000127448	0.00267715	0.004534	0.00139794	0.00647344	0.00331397	0.0104233	0.000573136	0.00510383	0.012608	0.00747764	0.00216606	0.0118526	0.0118909	0.00142562	0.00509825	0.000847486	0.00373841	0.000566098	0.0137823	0.00768495	0.00429482	0.000691042	0.00333088	0.00432029	0.0041278	0.00284653	0.0247756	0.00579999	0.00939652	0.00756501	0.00714547	0.00272732	0.0234105	0.0189087	0.004248	0.0171373	0.00043311	0.0164863	0.0100583	0.0336494	0.0146028	0.0124872	0.000838747	0.0128309	0.00294076	0.00157508	5.964026
4644	-3543.982	-3707.319	163.3374	0.095792	0.0883733	0.0438355	0.0483033	0.0781254	0.0323381	0.0268313	0.0962426	0.0384493	0.11019	0.143802	0.0817	0.155189	0.124769	0.0480473	0.0333089	0.103764	0.0757591	0.0621483	0.18737	0.102805	0.0779364	0.174887	0.0731352	0.112512	0.0860245	0.144076	0.0160137	0.0626594	0.0743934	0.136277	0.0980601	0.0396806	0.115323	0.0892226	0.0824244	0.00873607	0.043662	0.0997664	0.0398522	0.00722293	0.072133	0.0929376	0.138953	0.0299438	0.0726594	0.0931067	0.0208844	0.0597885	0.040776	0.000403383	0.111883	0.0295212	0.0415941	0.101317	0.10204	0.00915609	0.0370005	0.0190681	0.0498778	0.0734538	0.0276889	0.0824185	0.0323453	0.0245879	0.0135336	0.0570892	0.00269343	0.0176009	0.00848284	0.0695758	0.00648077	0.0388822	0.00769978	0.0629586	0.0169777	0.0248132	0.0304244	0.0307809	0.0189061	0.0151172	0.0869987	0.0166376	0.102267	0.0454235	0.0379359	0.0190216	0.0598512	0.0207269	0.0531146	0.0559503	0.0446257	0.0247054	0.0447185	0.0621658	0.0120301	0.139082	1.986574	0.0160461	0.0148033	0.00734286	0.00809125	0.0130867	0.00541694	0.00449448	0.0161215	0.00644061	0.0184578	0.0240881	0.0136855	0.0259956	0.0208999	0.00804836	0.00557955	0.0173814	0.0126903	0.0104104	0.0313862	0.0172208	0.0130551	0.0292951	0.0122508	0.0188469	0.0144099	0.0241341	0.00268245	0.010496	0.0124616	0.0228277	0.016426	0.00664687	0.0193177	0.0149456	0.0138069	0.00146337	0.00731379	0.0167118	0.00667561	0.00120991	0.012083	0.0155679	0.0232759	0.00501587	0.0121711	0.0155962	0.00349833	0.0100151	0.00683036	6.75705e-05	0.0187415	0.00494508	0.00696739	0.0169716	0.0170927	0.00153373	0.00619793	0.00319408	0.008355	0.0123042	0.00463815	0.0138059	0.00541815	0.0041187	0.002267	0.00956297	0.000451174	0.00294831	0.00142095	0.0116546	0.00108559	0.00651313	0.00128978	0.0105462	0.00284391	0.00415643	0.00509636	0.00515608	0.00316695	0.00253228	0.0145731	0.00278695	0.0171307	0.00760886	0.00635462	0.0031863	0.0100256	0.00347195	0.00889719	0.0093722	0.00747522	0.00413839	0.00749076	0.0104134	0.00201516	0.0232976	5.969818
4680	-3532.91	-3696.51	163.5994	0.119454	0.0746841	0.0248305	0.0527683	0.0515305	0.0481084	0.0364354	0.0664718	0.0594261	0.0656961	0.0958015	0.0706539	0.134916	0.0439671	0.0734277	0.113805	0.113952	0.0545604	0.052592	0.0915357	0.0530281	0.0701899	0.110409	0.0768382	0.0813128	0.0491683	0.094456	0.0611001	0.0308557	0.0692434	0.14278	0.134061	0.0461343	0.118141	0.14775	0.0512621	0.0371515	0.0763439	0.087785	0.158201	0.0265842	0.100835	0.118839	0.162389	0.0525991	0.0583196	0.103229	0.0207983	0.0778207	0.0342946	0.00121646	0.0214017	0.00770243	0.023707	0.0344458	0.0481262	0.0275057	0.0272914	0.0365974	0.0214491	0.0236776	0.015844	0.0026447	0.0244111	0.0523173	0.0307919	0.0288718	0.00849531	0.091392	0.0385642	0.0328584	0.00969384	0.0226973	0.0164908	0.0458301	0.0289634	0.0240105	0.0692201	0.0424666	0.0255123	0.0262882	0.0249565	0.00186631	0.0436873	0.0421304	0.0770374	0.0564611	0.016321	0.13371	0.047647	0.202247	0.068993	0.054142	0.0175159	0.0598012	0.022576	0.0168093	2.283156	0.0209828	0.0131188	0.00436165	0.0092691	0.00905168	0.00845056	0.00640012	0.0116762	0.0104386	0.01154	0.0168282	0.0124108	0.0236989	0.00772312	0.0128981	0.0199906	0.0200165	0.0095839	0.00923814	0.0160789	0.00931474	0.0123293	0.0193941	0.0134971	0.0142831	0.00863674	0.0165918	0.0107326	0.00542001	0.0121631	0.0250803	0.0235487	0.0081038	0.0207523	0.0259532	0.00900454	0.00652591	0.0134103	0.01542	0.027789	0.0046697	0.0177124	0.0208748	0.0285247	0.00923939	0.0102442	0.0181328	0.00365337	0.0136697	0.00602408	0.00021368	0.00375936	0.00135298	0.00416429	0.00605064	0.00845369	0.00483156	0.00479392	0.00642859	0.00376769	0.00415913	0.0027831	0.00046456	0.00428798	0.00918989	0.00540881	0.00507152	0.00149226	0.0160536	0.00677407	0.0057718	0.00170279	0.00398694	0.00289672	0.00805037	0.00508762	0.00421761	0.012159	0.00745955	0.0044814	0.00461769	0.00438378	0.000327829	0.00767398	0.00740049	0.0135321	0.00991777	0.00286689	0.023487	0.00836952	0.0355261	0.0121191	0.0095104	0.00307678	0.0105045	0.00396563	0.00295266	5.692922
4716	-3531.065	-3694.254	163.1898	0.04608	0.0609211	0.0476791	0.0423728	0.0343503	0.0770743	0.0154754	0.0754131	0.0364654	0.118318	0.124586	0.0731268	0.159624	0.058057	0.0250043	0.0357146	0.109858	0.0307873	0.0929677	0.142169	0.107128	0.0624166	0.196106	0.0576322	0.0717533	0.069796	0.0875129	0.0771064	0.0531904	0.0828154	0.0880273	0.0909122	0.0736084	0.0747658	0.0765344	0.141977	0.00815843	0.0433794	0.146523	0.165453	0.0225349	0.0691546	0.124158	0.179586	0.0349953	0.0872367	0.0761057	0.0149822	0.0757675	0.0456707	0.0143071	0.0496019	0.0176282	0.00211055	0.0182535	0.0429562	0.0520013	0.0390029	0.00802516	0.0247271	0.0273044	0.0316715	0.0317804	0.0416443	0.0523	0.00938874	0.0242948	0.00150239	0.0621954	0.024751	0.0265749	0.00755293	0.0292647	0.0156684	0.0291506	0.0338309	0.0403071	0.0781111	0.0285806	0.0377949	0.0599825	0.0174428	0.050928	0.111828	0.0720134	0.0506805	0.0144793	0.0496859	0.130182	0.0414352	0.145119	0.0238142	0.0310273	0.103758	0.0801159	0.0224397	0.0184923	2.47025	0.00789483	0.0104375	0.00816879	0.00725966	0.00588519	0.013205	0.00265138	0.0129204	0.00624757	0.0202712	0.0213452	0.0125287	0.0273481	0.00994682	0.00428395	0.00611892	0.0188217	0.00527474	0.015928	0.0243576	0.0183541	0.0106937	0.0335986	0.00987403	0.0122934	0.011958	0.0149935	0.0132105	0.00911303	0.0141886	0.0150816	0.0155759	0.0126112	0.0128095	0.0131125	0.0243247	0.00139777	0.00743213	0.0251036	0.0283469	0.00386086	0.0118482	0.0212718	0.0307682	0.00599569	0.0149461	0.0130391	0.00256688	0.0129811	0.00782469	0.00245122	0.00849821	0.00302021	0.000361598	0.00312734	0.00735963	0.00890931	0.0066823	0.00137494	0.00423647	0.00467803	0.00542624	0.00544489	0.00713485	0.00896048	0.00160856	0.0041624	0.000257402	0.0106558	0.00424055	0.00455304	0.00129403	0.00501387	0.00268445	0.00499434	0.0057962	0.00690575	0.0133827	0.00489667	0.00647535	0.0102767	0.00298844	0.00872543	0.0191593	0.012338	0.00868302	0.00248071	0.00851261	0.0223039	0.00709904	0.0248631	0.00408006	0.00531586	0.0177767	0.0137261	0.00384455	0.00316826	5.836739
4752	-3555.952	-3719.415	163.4632	0.0609462	0.0336383	0.0460178	0.0660959	0.0450824	0.0306787	0.00418831	0.0792128	0.0662524	0.128455	0.0693983	0.0427665	0.0933465	0.0771021	0.114156	0.0512888	0.13672	0.0152593	0.0486325	0.135445	0.125391	0.0812506	0.103136	0.0698943	0.0722364	0.0375903	0.101235	0.0298013	0.0798127	0.0605141	0.100933	0.0912783	0.0533068	0.0838516	0.0896754	0.124643	0.0136899	0.0383646	0.109534	0.0615459	0.0301935	0.124956	0.0441853	0.128314	0.0401945	0.166815	0.0810999	0.0223082	0.0730237	0.0312891	0.00501939	0.179881	0.0105717	0.0380526	0.108097	0.0851713	0.0295267	0.0809026	0.0211643	0.0253979	0.0840359	0.0385502	0.0456872	0.0378564	0.0254449	0.011747	0.0335713	0.12644	0.0111258	0.0484268	0.0569208	0.00709843	0.0536053	0.0322834	0.0255845	0.0712588	0.00207366	0.0212408	0.0415411	0.0550716	0.0617781	0.177946	0.090596	0.0223391	0.0415518	0.0116625	0.0305267	0.0298658	0.0890296	0.0303616	0.0342335	0.00262754	0.0461227	0.0411932	0.0100798	0.0294271	0.18189	1.862623	0.010227	0.00564465	0.00772197	0.0110912	0.00756502	0.00514802	0.000702816	0.0132922	0.0111174	0.0215553	0.0116453	0.0071764	0.0156639	0.0129381	0.0191559	0.00860648	0.0229423	0.00256058	0.00816074	0.0227283	0.0210412	0.0136342	0.0173066	0.0117286	0.0121216	0.00630782	0.0169876	0.00500079	0.0133929	0.0101545	0.016937	0.0153169	0.00894511	0.0140707	0.0150479	0.0209156	0.00229723	0.00643774	0.0183802	0.0103277	0.00506661	0.0209682	0.00741448	0.0215316	0.00674481	0.0279923	0.0136089	0.00374342	0.0122537	0.00525044	0.000842274	0.0301847	0.00177398	0.00638539	0.0181391	0.0142921	0.0049547	0.0135758	0.00355146	0.00426188	0.0141016	0.00646889	0.00766651	0.00635247	0.00426976	0.0019712	0.00563341	0.0212171	0.00186696	0.00812622	0.00955155	0.00119115	0.00899519	0.0054173	0.00429319	0.0119575	0.000347969	0.0035643	0.00697078	0.00924125	0.0103666	0.02986	0.0152024	0.00374859	0.00697258	0.00195702	0.00512251	0.00501161	0.0149395	0.00509481	0.00574452	0.000440913	0.00773958	0.0069124	0.00169143	0.00493799	0.030522	5.959325
