Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3542.697	-3706.097	163.3996	2.071471	5.896862
2832	-3544.287	-3707.715	163.428	2.165113	5.83906
2838	-3550.839	-3714.996	164.157	2.48095	5.300895
2844	-3545.765	-3708.591	162.8266	2.148834	6.174327
2850	-3533.001	-3697.029	164.0287	2.000979	5.584729
2856	-3530.668	-3693.998	163.3304	2.279312	5.841892
2862	-3543.41	-3707.156	163.7459	2.102255	5.693358
2868	-3545.017	-3708.145	163.1276	2.094917	6.034647
2874	-3547.068	-3710.195	163.1276	2.094917	6.034647
2880	-3547.862	-3711.512	163.6508	2.151239	5.723292
2886	-3542.757	-3706.007	163.2508	1.915141	6.050372
2892	-3531.076	-3694.327	163.2508	1.915141	6.050372
2898	-3547.876	-3711.166	163.2904	1.989691	5.99404
2904	-3540.267	-3703.084	162.817	2.205985	6.154141
2910	-3541.666	-3705.854	164.1881	2.20625	5.40345
2916	-3552.145	-3715.051	162.9064	2.142423	6.133752
2922	-3535.88	-3698.783	162.9036	2.14593	6.133752
2928	-3538.899	-3701.939	163.0404	2.185873	6.04138
2934	-3538.049	-3701.036	162.9871	1.99102	6.158667
2940	-3535.798	-3699.236	163.4381	1.854144	5.977086
2946	-3532.981	-3696.483	163.5013	2.056798	5.847964
2952	-3537.396	-3701.457	164.0603	1.938032	5.59686
2958	-3533.752	-3697.041	163.2886	1.830927	6.069654
2964	-3534.517	-3697.946	163.4285	1.67392	6.069654
2970	-3532.183	-3695.379	163.1969	1.736207	6.165215
2976	-3543.313	-3705.592	162.2795	1.759935	6.651281
2982	-3549.901	-3711.837	161.9366	1.88092	6.779151
2988	-3528.015	-3691.56	163.5459	1.88092	5.905493
2994	-3532.462	-3696.854	164.3913	1.693038	5.533355
3000	-3547.475	-3710.553	163.0789	2.05735	6.078284
3006	-3544.111	-3707.917	163.806	2.05735	5.680917
3012	-3548.475	-3711.915	163.4397	2.097835	5.862949
3018	-3539.419	-3702.6	163.1809	1.869956	6.109765
3024	-3524.978	-3688.053	163.0751	1.993164	6.109765
3030	-3535.022	-3699.121	164.0987	1.919286	5.584608
3036	-3523.502	-3687.228	163.7265	2.124795	5.69374
3042	-3538.155	-3701.859	163.7044	1.999939	5.763032
3048	-3536.246	-3699.879	163.6325	2.085621	5.763032
3054	-3548.332	-3712.134	163.8022	2.114917	5.656725
3060	-3537.541	-3701.581	164.0406	1.922982	5.614721
3066	-3545.658	-3709.458	163.8007	2.114504	5.657717
3072	-3550.31	-3713.624	163.3142	2.098259	5.931354
3078	-3551.201	-3714.58	163.3799	2.098259	5.895424
3084	-3539.973	-3702.763	162.7897	2.186411	6.177691
3090	-3527.616	-3690.571	162.9548	1.917731	6.210293
3096	-3527.54	-3691.343	163.8033	1.886954	5.761901
3102	-3533.249	-3697.325	164.0759	1.840569	5.634625
3108	-3541.79	-3705.741	163.9512	2.238449	5.519517
3114	-3540.454	-3704.092	163.6378	2.171586	5.721284
3120	-3546.283	-3710.181	163.8986	1.906275	5.700529
3126	-3529.353	-3693.184	163.8313	2.181598	5.610723
3132	-3529.568	-3693.141	163.5729	1.848026	5.906386
3138	-3532.658	-3696.134	163.4754	1.960965	5.906386
3144	-3529.64	-3693.432	163.7919	2.030282	5.701096
3150	-3535.608	-3699.031	163.4225	2.425389	5.728379
3156	-3535.6	-3699.056	163.4567	2.00283	5.897157
3162	-3541.812	-3704.401	162.5895	1.941276	6.397739
3168	-3542.916	-3706.475	163.5592	1.907301	5.885776
3174	-3539.222	-3702.732	163.5097	1.964961	5.885776
3180	-3551.397	-3715.077	163.6795	1.951685	5.799136
3186	-3550.509	-3713.666	163.1571	1.951685	6.084359
3192	-3550.57	-3713.827	163.257	1.825924	6.089277
3198	-3537.89	-3700.747	162.8561	1.859494	6.291371
3204	-3541.879	-3705.369	163.4899	2.185108	5.796238
3210	-3527.808	-3691.441	163.6326	1.922056	5.838685
3216	-3535.807	-3699.457	163.6497	1.81136	5.882004
3222	-3523.489	-3687.139	163.6497	1.81136	5.882004
3228	-3532.615	-3695.886	163.2712	2.178052	5.918954
3234	-3537.476	-3700.936	163.4602	1.882023	5.951785
3240	-3546.095	-3709.337	163.2419	2.140406	5.951785
3246	-3545.464	-3708.82	163.356	1.889882	6.004918
3252	-3530.852	-3694.265	163.4124	1.905571	5.966772
3258	-3539.683	-3702.772	163.0886	1.905571	6.143243
3264	-3542.618	-3705.779	163.1611	1.822242	6.143243
3270	-3530.441	-3693.566	163.1242	2.063101	6.050937
3276	-3540.613	-3704.614	164.0006	2.063101	5.571486
3282	-3539.11	-3702.476	163.3666	2.073263	5.914062
3288	-3548.655	-3711.958	163.3027	2.150542	5.914062
3294	-3541.645	-3705.119	163.4743	2.355144	5.730132
3300	-3533.323	-3696.323	163.0003	2.355144	5.989259
3306	-3526.387	-3689.425	163.0383	1.952627	6.148619
3312	-3536.923	-3700.064	163.1402	2.269217	5.950182
3318	-3532.687	-3696.047	163.3598	2.002655	5.950182
3324	-3529.643	-3692.74	163.0969	2.179924	6.013248
3330	-3538.926	-3702.702	163.7759	1.966708	5.739325
3336	-3543.746	-3707.397	163.6502	1.975825	5.803886
3342	-3539.164	-3702.726	163.5628	2.25058	5.727318
3348	-3543.77	-3706.843	163.0731	1.744093	6.228733
3354	-3539.588	-3702.997	163.409	1.904904	5.96891
3360	-3536.886	-3700.351	163.4645	1.854293	5.962589
3366	-3536.956	-3700.178	163.2217	2.169982	5.949589
3372	-3537.189	-3700.366	163.1769	2.245268	5.940685
3378	-3532.56	-3696.264	163.7038	2.245268	5.652351
3384	-3527.219	-3690.414	163.1951	2.243045	5.931723
3390	-3526.792	-3690.722	163.93	2.254193	5.52416
3396	-3528.779	-3692.658	163.8797	2.287465	5.537152
3402	-3538.443	-3701.687	163.2442	2.144922	5.948522
3408	-3538.004	-3701.705	163.7002	2.447347	5.566708
3414	-3541.466	-3705.318	163.8515	2.25562	5.566708
3420	-3542.721	-3706.087	163.3661	1.825613	6.029978
3426	-3549.765	-3714.107	164.3418	2.218087	5.313383
3432	-3536.26	-3699.783	163.5232	1.877158	5.919688
3438	-3534.125	-3698.157	164.0317	2.067053	5.552589
3444	-3544.698	-3707.154	162.4553	2.001371	6.442725
3450	-3545.837	-3708.944	163.1076	2.001371	6.088287
3456	-3544.849	-3708.541	163.6919	1.951417	5.792482
3462	-3536.308	-3699.393	163.0851	1.951417	6.123676
3468	-3530.678	-3694.368	163.6902	2.021465	5.760844
3474	-3545.294	-3708.332	163.0382	2.028404	6.113652
3480	-3547.192	-3710.431	163.2399	2.028404	6.003739
3486	-3548.591	-3712.036	163.4448	1.868563	5.966542
3492	-3532.84	-3695.858	163.018	1.920539	6.174608
3498	-3536.386	-3699.237	162.8511	2.127357	6.170633
3504	-3534.905	-3697.845	162.9394	2.021473	6.170633
3510	-3536.039	-3699.101	163.0623	1.976019	6.124647
3516	-3538.001	-3701.303	163.3018	1.817071	6.069115
3522	-3539.977	-3703.62	163.6431	1.940361	5.824348
3528	-3553.03	-3715.898	162.8682	1.876331	6.276852
3534	-3544.842	-3707.734	162.8926	2.026267	6.193869
3540	-3536.703	-3700.199	163.4959	1.997855	5.878046
3546	-3540.285	-3703.997	163.7119	1.978903	5.76871
3552	-3543.936	-3706.516	162.58	1.978903	6.385438
3558	-3546.892	-3709.441	162.5493	2.074914	6.358246
3564	-3545.314	-3708.105	162.7909	2.074914	6.227021
3570	-3537.951	-3700.935	162.9847	2.094536	6.112675
3576	-3541.136	-3704.508	163.3727	2.137952	5.881472
3582	-3537.641	-3700.149	162.508	2.194615	6.32715
3588	-3540.321	-3703.92	163.5989	2.093595	5.777796
3594	-3536.837	-3700.128	163.2908	2.253946	5.87466
3600	-3537.675	-3700.575	162.9001	1.840832	6.276305
3606	-3534.664	-3697.515	162.8508	1.897598	6.276305
3612	-3531.833	-3695.319	163.4854	1.897598	5.930646
3618	-3530.191	-3693.351	163.1604	2.288749	5.930646
3624	-3521.483	-3684.264	162.7813	2.153575	6.196862
3630	-3530.862	-3694.6	163.7383	2.300665	5.609055
3636	-3541.677	-3705.506	163.8286	2.066412	5.664339
3642	-3552.933	-3715.572	162.6397	1.961658	6.361034
3648	-3557.172	-3720.345	163.1734	2.00534	6.05058
3654	-3540.334	-3703.595	163.2608	1.903153	6.05058
3660	-3565.613	-3729.455	163.8421	2.175273	5.607641
3666	-3542.947	-3706.247	163.2996	1.938693	6.012756
3672	-3545.764	-3708.984	163.2208	2.09291	5.984718
3678	-3532.588	-3695.618	163.0303	2.360331	5.970652
3684	-3522.534	-3686.208	163.6734	1.977584	5.790402
3690	-3532.358	-3695.743	163.3844	1.977584	5.948353
3696	-3520.876	-3684.274	163.3987	1.927102	5.964091
3702	-3528.008	-3691.719	163.7108	2.33261	5.610248
3708	-3525.757	-3688.499	162.7421	2.053449	6.263301
3714	-3530.972	-3693.956	162.984	2.122626	6.100412
3720	-3545.225	-3708.339	163.1141	2.038705	6.067607
3726	-3539.854	-3703.487	163.633	2.128764	5.743189
3732	-3537.938	-3700.772	162.8344	2.055311	6.212278
3738	-3526.72	-3690.381	163.6611	1.934449	5.817295
3744	-3529.829	-3693.182	163.3523	2.194433	5.867349
3750	-3535.913	-3699.963	164.0502	2.194433	5.484656
3756	-3543.301	-3706.964	163.6633	2.081914	5.747845
3762	-3567.933	-3731.333	163.4001	2.081914	5.89181
3768	-3557.651	-3721.224	163.5736	2.054928	5.809293
3774	-3555.164	-3718.031	162.8671	2.141137	6.155753
3780	-3550.243	-3713.444	163.2016	1.939287	6.065886
3786	-3526.604	-3689.975	163.3708	2.060853	5.917427
3792	-3539.656	-3702.776	163.1196	2.227915	5.97957
3798	-3547.27	-3711.371	164.1008	1.983637	5.553197
3804	-3543.24	-3707.147	163.9066	2.173868	5.572842
3810	-3541.824	-3705.01	163.1859	2.262743	5.928066
3816	-3543.401	-3707.007	163.6062	2.198925	5.726411
3822	-3544.781	-3708.394	163.6139	2.198925	5.722176
3828	-3542.442	-3705.341	162.8998	1.991412	6.205972
3834	-3541.872	-3705.505	163.6331	2.203504	5.709649
3840	-3544.425	-3708.525	164.1004	2.151686	5.476284
3846	-3550.97	-3713.831	162.8616	2.151686	6.154022
3852	-3542.004	-3704.958	162.9541	2.151686	6.103671
3858	-3531.714	-3696.078	164.3636	2.071535	5.367813
3864	-3539.374	-3703.661	164.2867	2.164662	5.367813
3870	-3526.712	-3690.432	163.7192	2.097105	5.710298
3876	-3527.151	-3690.993	163.8428	2.01526	5.680099
3882	-3522.076	-3685.872	163.796	1.928222	5.746373
3888	-3522.886	-3686.439	163.5531	2.132399	5.785308
3894	-3530.106	-3694.373	164.2673	1.985421	5.460814
3900	-3528.758	-3692.29	163.5319	1.824092	5.940215
3906	-3536.87	-3700.492	163.6222	1.793161	5.90581
3912	-3529.571	-3692.971	163.3999	2.051561	5.90581
3918	-3542.641	-3705.73	163.0889	2.156284	6.028117
3924	-3536.876	-3700.211	163.3359	1.898551	6.011777
3930	-3533.39	-3696.304	162.9133	2.159324	6.122469
3936	-3532.854	-3695.901	163.0465	2.092029	6.08015
3942	-3534.67	-3697.756	163.0854	1.809819	6.190386
3948	-3531	-3693.785	162.7849	1.856002	6.331696
3954	-3533.377	-3696.191	162.8141	1.822577	6.331696
3960	-3531.994	-3695.749	163.7556	2.089048	5.694065
3966	-3538.278	-3701.649	163.3713	1.956702	5.965192
3972	-3543.148	-3707.017	163.8687	1.90178	5.719032
3978	-3546.048	-3709.917	163.8687	1.90178	5.719032
3984	-3554.656	-3717.629	162.973	2.252803	6.048566
3990	-3547.604	-3710.767	163.1633	2.287873	5.929431
3996	-3541.626	-3705.315	163.6893	1.989916	5.775949
4002	-3535.814	-3699.646	163.8315	2.160212	5.620171
4008	-3547.971	-3710.954	162.9827	2.304542	6.02071
4014	-3537.606	-3701.728	164.1221	2.156936	5.461956
4020	-3541.795	-3705.168	163.3731	2.125455	5.886848
4026	-3540.355	-3703.705	163.3495	2.154155	5.886848
4032	-3542.605	-3705.867	163.2618	2.154155	5.93475
4038	-3538.363	-3701.364	163.0004	1.958612	6.166414
4044	-3537.677	-3701.133	163.4563	1.958612	5.917908
4050	-3540.679	-3704.109	163.4299	2.055485	5.8876
4056	-3545.206	-3708.566	163.3607	2.092062	5.908745
4062	-3531.788	-3695.573	163.7856	1.880779	5.774482
4068	-3538.098	-3701.804	163.7061	1.885502	5.81574
4074	-3540.53	-3704.41	163.8793	1.849526	5.738067
4080	-3550.85	-3714.899	164.0491	1.888078	5.626607
4086	-3536.991	-3700.431	163.4399	1.886594	5.960689
4092	-3533.979	-3697.622	163.6423	1.658421	5.960689
4098	-3532.311	-3695.931	163.6202	1.658421	5.972773
4104	-3541.076	-3704.538	163.4625	1.950437	5.918358
4110	-3557.483	-3720.46	162.9774	2.260779	6.042693
4116	-3538.759	-3702.227	163.4685	2.263818	5.773104
4122	-3544.607	-3708.616	164.0088	2.263818	5.476576
4128	-3536.819	-3700.647	163.8285	2.245163	5.583939
4134	-3534.612	-3698.251	163.6387	2.421592	5.611454
4140	-3520.751	-3684.39	163.6387	2.421592	5.611454
4146	-3540.395	-3704.316	163.9207	2.351903	5.486479
4152	-3538.76	-3702.524	163.7633	2.325166	5.584634
4158	-3541.687	-3705.77	164.0833	2.472488	5.345135
4164	-3535.85	-3699.451	163.6012	2.45938	5.615955
4170	-3525.159	-3688.578	163.418	2.551019	5.677944
4176	-3543.726	-3708.029	164.3027	2.651599	5.148896
4182	-3536.758	-3700.888	164.1299	2.258158	5.412417
4188	-3538.325	-3702.13	163.805	2.24479	5.597028
4194	-3528.121	-3691.568	163.4471	2.298239	5.769749
4200	-3533.118	-3696.385	163.2672	2.298239	5.868153
4206	-3521.933	-3685.028	163.0951	2.255285	5.980905
4212	-3545.482	-3708.369	162.8867	2.111119	6.158577
4218	-3552.336	-3715.099	162.7628	2.289921	6.146849
4224	-3572.175	-3735.581	163.4065	2.263365	5.80722
4230	-3576.322	-3739.656	163.3337	2.048403	5.943405
4236	-3561.607	-3725.007	163.4002	2.264096	5.810368
4242	-3557.551	-3720.239	162.6879	2.083294	6.279191
4248	-3551.405	-3714.615	163.2095	2.092064	5.991262
4254	-3545.716	-3708.341	162.6251	2.283548	6.22456
4260	-3547.98	-3710.908	162.928	1.995443	6.18881
4266	-3548.283	-3711.953	163.6699	1.959134	5.800941
4272	-3554.359	-3717.721	163.3615	1.980744	5.959386
4278	-3559.561	-3723.081	163.5196	2.138999	5.800681
4284	-3541.893	-3705.26	163.3661	2.061109	5.919872
4290	-3546.173	-3709.788	163.615	2.112044	5.760594
4296	-3545.233	-3708.531	163.2976	2.244166	5.875246
4302	-3545.471	-3708.689	163.2187	2.472836	5.819863
4308	-3544.982	-3708.271	163.2891	2.382252	5.819863
4314	-3546.609	-3709.512	162.9033	2.435215	6.007986
4320	-3537.44	-3701.124	163.6833	2.26122	5.656553
4326	-3544.316	-3707.661	163.3452	2.488297	5.744119
4332	-3540.341	-3704.08	163.7396	2.45126	5.543413
4338	-3546.23	-3709.218	162.9875	2.351701	5.99774
4344	-3544.87	-3708.515	163.6449	2.336249	5.64481
4350	-3534.758	-3698.371	163.6134	2.283727	5.685004
4356	-3521.438	-3684.499	163.0607	2.321476	5.970845
4362	-3539.875	-3703.364	163.4891	2.214036	5.783788
4368	-3554.558	-3718.329	163.7701	2.191327	5.63995
4374	-3555.732	-3719.044	163.3117	2.470857	5.76981
4380	-3544.244	-3707.149	162.905	2.104182	6.151741
4386	-3553.389	-3716.301	162.9119	1.816654	6.281417
4392	-3561.046	-3724.349	163.3029	2.025764	5.970587
4398	-3555.449	-3719.036	163.5877	2.253014	5.712562
4404	-3538.642	-3701.929	163.287	2.125497	5.933881
4410	-3544.361	-3707.389	163.0285	1.985056	6.138888
4416	-3542.545	-3705.433	162.8882	2.006705	6.20524
4422	-3539.376	-3702.856	163.4798	1.861289	5.950911
4428	-3548.283	-3711.295	163.0116	1.944456	6.16691
4434	-3551.269	-3714.747	163.478	2.089569	5.845792
4440	-3545.669	-3709.456	163.7868	2.089569	5.676681
4446	-3550.873	-3714.836	163.9633	1.881787	5.676681
4452	-3536.032	-3699.811	163.7794	2.298293	5.587551
4458	-3534.989	-3698.379	163.3901	2.176268	5.854757
4464	-3545.513	-3709.141	163.6282	2.049281	5.782009
4470	-3546.931	-3710.77	163.8388	2.065079	5.659366
4476	-3545.083	-3708.627	163.5437	2.21765	5.752297
4482	-3550.154	-3713.59	163.4351	1.999328	5.910618
4488	-3535.286	-3698.813	163.5265	2.080794	5.823227
4494	-3550.624	-3713.305	162.6814	1.917094	6.359103
4500	-3537.913	-3701.389	163.4755	2.133854	5.827123
4506	-3529.226	-3692.042	162.816	1.836757	6.323911
4512	-3534.369	-3697.832	163.4633	2.180526	5.812817
4518	-3538.376	-3701.762	163.3853	2.258668	5.820872
4524	-3538.517	-3702.267	163.75	2.005585	5.735483
4530	-3548.772	-3711.598	162.826	1.888431	6.294082
4536	-3535.446	-3698.534	163.0881	2.075877	6.064838
4542	-3537.636	-3701.38	163.7435	1.833823	5.81996
4548	-3540.214	-3703.2	162.9859	2.083666	6.116974
4554	-3557.002	-3720.94	163.9377	2.083666	5.596605
4560	-3550.327	-3713.748	163.4207	2.292176	5.786853
4566	-3552.753	-3715.997	163.2442	2.024811	6.003053
4572	-3547.345	-3710.635	163.2891	2.06424	5.960497
4578	-3543.349	-3706.334	162.985	2.161844	6.082312
4584	-3534.558	-3698.47	163.912	2.021601	5.639247
4590	-3532.201	-3695.571	163.3703	2.225987	5.843506
4596	-3545.66	-3709.382	163.7215	2.022314	5.743304
4602	-3541.072	-3704.719	163.6474	2.129034	5.735173
4608	-3559.189	-3721.892	162.703	2.164988	6.234332
4614	-3544.95	-3708.365	163.4147	1.904369	5.966044
4620	-3528.546	-3691.845	163.2999	1.936529	6.013607
4626	-3521.445	-3684.565	163.12	2.143982	6.016718
4632	-3523.998	-3687.81	163.8117	2.183592	5.620557
4638	-3518.903	-3682.221	163.3181	1.902555	6.019597
4644	-3531.771	-3694.274	162.5027	2.161874	6.344523
4650	-3528.327	-3691.641	163.3141	2.015931	5.968976
4656	-3527.57	-3690.462	162.892	1.984542	6.213379
4662	-3539.863	-3702.828	162.9651	2.000419	6.166329
4668	-3533.49	-3696.613	163.1232	2.079821	6.043903
4674	-3535.277	-3699.185	163.908	2.079821	5.614668
4680	-3530.823	-3694.66	163.8376	2.048283	5.667734
4686	-3532.605	-3696.363	163.7582	2.143997	5.667734
4692	-3530.802	-3694.36	163.5571	1.980433	5.852676
4698	-3528.993	-3692.081	163.0887	1.933382	6.130159
4704	-3526.247	-3690.48	164.2326	2.24646	5.361033
4710	-3537.643	-3701.74	164.0967	2.251577	5.43361
4716	-3539.063	-3703.292	164.2291	2.199747	5.383789
4722	-3537.7	-3701.652	163.9516	1.784996	5.729536
4728	-3537.807	-3701.749	163.9416	2.145014	5.566607
4734	-3529.965	-3693.884	163.9189	2.17268	5.566607
4740	-3531.436	-3694.609	163.1728	2.017383	6.045398
4746	-3532.854	-3696.721	163.867	2.000025	5.673928
4752	-3541.564	-3705.113	163.5492	1.985612	5.854625
4758	-3527.29	-3690.756	163.4657	1.923918	5.92903
4764	-3534.095	-3697.057	162.9616	1.969686	6.182384
4770	-3532.381	-3695.606	163.2244	2.202163	5.933802
4776	-3549.809	-3713.359	163.5503	2.013031	5.841325
4782	-3542.843	-3705.766	162.9224	2.08442	6.151171
4788	-3538.987	-3702.957	163.9702	2.183016	5.533797
4794	-3538.546	-3701.826	163.28	2.222689	5.894302
4800	-3539.811	-3703.399	163.5878	1.856358	5.894302
4806	-3535.966	-3699.435	163.4686	1.994993	5.894302
4812	-3531.771	-3695.188	163.417	2.306018	5.782833
4818	-3529.687	-3693.125	163.4382	2.387573	5.735957
4824	-3535.296	-3699.355	164.0588	2.13853	5.505094
4830	-3541.392	-3705.425	164.0331	2.015986	5.575335
4836	-3539.214	-3703.158	163.9437	1.889953	5.683518
4842	-3538.933	-3702.889	163.9558	1.876035	5.683518
4848	-3532.428	-3696.078	163.6501	2.029931	5.77892
4854	-3553.851	-3717.182	163.3308	2.45651	5.765406
4860	-3550.409	-3713.502	163.0934	1.997212	6.097917
4866	-3545.773	-3709.466	163.693	1.906727	5.812907
4872	-3536.28	-3699.838	163.5581	2.065585	5.812907
4878	-3530.256	-3693.843	163.5872	1.990181	5.831727
4884	-3529.943	-3692.808	162.8651	1.846719	6.292538
4890	-3543.224	-3706.546	163.3218	2.161287	5.898781
4896	-3538.389	-3702.271	163.8811	1.930528	5.698647
4902	-3529.215	-3692.139	162.9237	2.020829	6.179448
4908	-3533.012	-3696.564	163.5523	2.050239	5.823072
4914	-3540.83	-3704.29	163.4605	2.050239	5.873307
4920	-3532.995	-3696.822	163.8271	1.927754	5.729581
4926	-3525.174	-3689.116	163.942	1.82681	5.714623
4932	-3536.037	-3699.552	163.5154	1.802686	5.959493
4938	-3532.924	-3696.531	163.6065	1.930789	5.848858
4944	-3530.061	-3693.372	163.3116	1.850599	6.04774
4950	-3539.794	-3703.045	163.2507	1.823278	6.093947
4956	-3540.991	-3704.528	163.5369	1.825401	5.936848
4962	-3544.752	-3708.01	163.2573	2.253534	5.893114
4968	-3536.385	-3700.254	163.8686	1.907837	5.716209
4974	-3544.761	-3708.201	163.4403	1.907837	5.950464
4980	-3562.128	-3725.546	163.4182	2.1659	5.844061
4986	-3530.68	-3693.857	163.177	2.162318	5.977392
4992	-3531.698	-3695.705	164.0075	2.162237	5.522603
4998	-3535.907	-3699.024	163.1168	1.919126	6.121497
5004	-3540.403	-3704.074	163.6707	1.89009	5.832954
5010	-3549.47	-3712.522	163.0517	2.152103	6.050298
5016	-3548.213	-3711.873	163.6602	2.101977	5.740448
5022	-3549.52	-3712.879	163.3586	1.982846	5.959971
5028	-3556.34	-3719.628	163.2875	2.067338	5.959971
5034	-3546.057	-3709.083	163.026	1.988243	6.138804
5040	-3528.18	-3691.326	163.1455	2.072964	6.03485
5046	-3527.797	-3691.183	163.3861	2.17087	5.859367
5052	-3528.527	-3692.412	163.8847	1.992905	5.667516
5058	-3541.393	-3704.818	163.4244	1.869182	5.977379
5064	-3535.047	-3698.375	163.328	1.986441	5.975047
5070	-3538.658	-3701.313	162.6546	1.915459	6.374416
5076	-3526.436	-3689.589	163.1529	1.854394	6.132389
5082	-3541.664	-3704.87	163.2058	1.939105	6.063699
5088	-3528.33	-3691.386	163.0559	2.117103	6.063699
5094	-3533.992	-3697.194	163.202	2.19055	5.951141
5100	-3531.515	-3694.863	163.348	2.334104	5.808386
5106	-3539.215	-3702.663	163.4479	2.209438	5.808386
5112	-3539.984	-3703.304	163.3201	2.018064	5.964743
5118	-3535.445	-3698.807	163.3617	2.004675	5.94822
5124	-3537.605	-3700.843	163.2373	2.15732	5.946714
5130	-3542.989	-3706.647	163.6579	1.948451	5.812465
5136	-3536.836	-3700.623	163.7871	2.084338	5.678906
5142	-3535.936	-3699.926	163.99	2.244028	5.495674
5148	-3527.918	-3691.539	163.6205	2.185625	5.724494
5154	-3528.87	-3693.239	164.369	2.34044	5.244322
5160	-3544.517	-3707.783	163.2663	2.411961	5.819618
5166	-3546.767	-3709.913	163.1456	2.263149	5.949885
5172	-3545.615	-3709.139	163.5243	2.232491	5.756393
5178	-3532.79	-3696.528	163.7377	2.732539	5.427831
5184	-3537.829	-3701.295	163.4663	2.235947	5.786613
5190	-3540.382	-3704.063	163.681	2.051287	5.752178
5196	-3547.612	-3711.361	163.7487	1.886064	5.792182
5202	-3542.547	-3706.058	163.5107	2.168729	5.792182
5208	-3553.86	-3717.419	163.5588	2.110258	5.792182
5214	-3542.132	-3706.13	163.998	2.042887	5.58221
5220	-3539.946	-3702.88	162.9341	1.977512	6.193732
5226	-3532.316	-3695.856	163.5403	1.977512	5.863243
5232	-3541.048	-3704.105	163.0573	2.216847	6.018437
5238	-3533.473	-3697.016	163.5426	2.216847	5.753278
5244	-3528.399	-3691.804	163.4048	2.080959	5.889675
5250	-3527.479	-3691.375	163.8959	2.356022	5.498338
5256	-3530.4	-3693.796	163.3961	2.143622	5.866107
5262	-3534.398	-3698.372	163.9739	2.223323	5.513751
5268	-3533.491	-3696.229	162.7373	2.025701	6.278559
5274	-3547.419	-3710.587	163.1681	2.018914	6.047251
5280	-3548.626	-3712.584	163.9582	2.390976	5.448967
5286	-3546.352	-3709.779	163.4266	2.151671	5.845831
5292	-3548.205	-3711.637	163.4327	2.26935	5.790251
5298	-3537.859	-3701.609	163.7502	1.857071	5.805146
5304	-3546.764	-3710.752	163.9876	1.994104	5.610476
5310	-3545.829	-3708.597	162.7672	1.787967	6.373684
5316	-3536.816	-3700.962	164.1453	1.78461	5.623549
5322	-3546.47	-3710.032	163.5619	2.039663	5.8227
5328	-3547.038	-3710.429	163.3904	1.906833	5.978175
5334	-3542.051	-3705.275	163.2238	1.949417	6.049047
5340	-3527.99	-3691.626	163.6356	2.010217	5.795964
5346	-3543.879	-3706.756	162.8771	1.944503	6.240039
5352	-3539.592	-3702.943	163.3514	2.027858	5.943166
5358	-3531.903	-3694.882	162.979	1.88777	6.211232
5364	-3534.177	-3697.909	163.7317	1.969329	5.762325
5370	-3539.511	-3703.215	163.7045	2.083481	5.724606
5376	-3538.18	-3701.91	163.7298	2.053099	5.724606
5382	-3550.058	-3713.425	163.3675	1.991628	5.951069
5388	-3541.369	-3704.095	162.7258	1.991628	6.300446
5394	-3550.284	-3713.195	162.9102	1.934743	6.226621
5400	-3553.968	-3716.949	162.9817	2.030011	6.143706
5406	-3553.209	-3716.237	163.0279	1.997821	6.13333
5412	-3543.983	-3707.424	163.4412	1.799387	6.001597
5418	-3525.569	-3688.942	163.373	2.054208	5.919248
5424	-3534.303	-3697.806	163.5026	2.054208	5.848481
5430	-3537.168	-3700.963	163.795	1.899742	5.760353
5436	-3532.807	-3696.528	163.7208	2.079075	5.717645
5442	-3546.605	-3709.493	162.8888	2.091576	6.166242
5448	-3546.53	-3709.946	163.4168	2.030681	5.906152
5454	-3537.686	-3700.722	163.0353	2.12823	6.069956
5460	-3545.267	-3708.381	163.1138	2.185692	6.001455
5466	-3532.478	-3695.777	163.2989	2.067787	5.95352
5472	-3550.656	-3714.283	163.6269	2.229149	5.701619
5478	-3554.612	-3717.654	163.0426	1.971212	6.137634
5484	-3535.627	-3698.942	163.3147	2.360984	5.81502
5490	-3536.498	-3700.132	163.6342	2.124965	5.744236
5496	-3542.902	-3706.794	163.8921	2.050493	5.636824
5502	-3527.487	-3690.959	163.4726	2.050493	5.866566
5508	-3520.537	-3683.86	163.3231	2.050493	5.948212
5514	-3525.274	-3688.625	163.3517	1.965923	5.971637
5520	-3530.857	-3694.599	163.7423	1.99565	5.744275
5526	-3527.006	-3690.625	163.6194	2.048847	5.787022
5532	-3533.119	-3696.303	163.1846	2.097193	6.002557
5538	-3526.68	-3689.943	163.2629	2.097193	5.959826
5544	-3546.472	-3709.815	163.3426	2.002032	5.959826
5550	-3537.724	-3700.907	163.1838	1.801171	6.140992
5556	-3526.046	-3689.424	163.3774	1.989545	5.94661
5562	-3528.532	-3691.953	163.4213	2.010155	5.913119
5568	-3527.646	-3690.82	163.1745	2.070235	6.020268
5574	-3521.433	-3684.805	163.372	2.070235	5.912514
5580	-3519.591	-3683.004	163.4131	2.021207	5.912514
5586	-3542.209	-3705.577	163.3674	2.342565	5.7941
5592	-3539.211	-3702.308	163.0973	2.015294	6.087484
5598	-3537.421	-3700.273	162.8515	2.315538	6.087484
5604	-3523.148	-3686.211	163.063	2.298442	5.979583
5610	-3530.367	-3694.254	163.8872	2.206752	5.568768
5616	-3531.507	-3694.716	163.2083	2.303892	5.897866
5622	-3548.149	-3711.868	163.719	2.149635	5.686677
