Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-3544.196	-3707.836	163.6393	2.278649	5.672993
2832	-3536.059	-3699.444	163.385	1.868901	5.999045
2838	-3545.384	-3708.986	163.6015	2.119874	5.764454
2844	-3540.413	-3703.648	163.2349	1.748894	6.13837
2850	-3540.958	-3703.717	162.7588	1.968248	6.293289
2856	-3547.62	-3710.514	162.894	2.012291	6.199534
2862	-3546.623	-3710.627	164.0048	2.012291	5.59262
2868	-3547.728	-3711.536	163.808	1.895171	5.755403
2874	-3535.603	-3699.005	163.4019	2.03293	5.91323
2880	-3534.169	-3697.819	163.6496	1.996389	5.794698
2886	-3541.337	-3704.489	163.1516	1.996389	6.066634
2892	-3528.192	-3691.58	163.3873	2.05085	5.913009
2898	-3532.648	-3695.593	162.9455	2.101654	6.130798
2904	-3527.878	-3691.225	163.3476	2.075088	5.923603
2910	-3532.517	-3695.897	163.3799	2.229294	5.836794
2916	-3536.835	-3700.292	163.4568	1.928023	5.931972
2922	-3562.465	-3726.322	163.8571	2.338521	5.527306
2928	-3562.936	-3726.554	163.6176	2.415891	5.625505
2934	-3547.697	-3711.721	164.0247	1.795955	5.684158
2940	-3548.059	-3711.377	163.3179	2.138144	5.911313
2946	-3547.362	-3710.767	163.4056	1.985829	5.932978
2952	-3551.478	-3715.125	163.647	1.985829	5.801026
2958	-3531.438	-3695.187	163.7492	2.075273	5.70383
2964	-3535.847	-3699.822	163.9757	2.100649	5.567957
2970	-3546.759	-3709.651	162.8917	2.154135	6.136512
2976	-3545.587	-3708.384	162.7972	2.270734	6.136512
2982	-3538.89	-3701.897	163.0079	2.074061	6.109335
2988	-3546.933	-3709.941	163.0079	2.074061	6.109335
2994	-3533.304	-3695.881	162.5777	2.064881	6.347353
3000	-3531.664	-3694.711	163.0464	1.959858	6.140854
3006	-3530.13	-3693.438	163.3088	1.716636	6.11387
3012	-3532.087	-3695.513	163.4266	1.764146	6.026591
3018	-3550.995	-3713.76	162.7645	2.117897	6.22199
3024	-3538.917	-3702.53	163.6138	2.130649	5.752847
3030	-3536.232	-3699.488	163.256	1.875332	6.066301
3036	-3541.301	-3704.922	163.6209	2.114413	5.756288
3042	-3540.633	-3703.501	162.8684	2.211994	6.123531
3048	-3531.781	-3695.38	163.599	2.120917	5.765359
3054	-3531.793	-3695.49	163.6971	1.989673	5.771783
3060	-3533.462	-3697.633	164.1709	2.107318	5.457611
3066	-3539.924	-3702.682	162.7578	2.222977	6.178876
3072	-3549.516	-3713.051	163.5346	2.347129	5.700588
3078	-3535.92	-3699.349	163.4295	1.86545	5.976388
3084	-3543.794	-3707.529	163.7349	2.18222	5.663319
3090	-3543.526	-3706.883	163.3569	2.132924	5.892378
3096	-3546.907	-3710.264	163.3569	2.132924	5.892378
3102	-3547.377	-3711.677	164.2998	2.132924	5.374963
3108	-3547.213	-3711.15	163.9365	2.123535	5.579114
3114	-3531.2	-3694.88	163.68	2.016844	5.76859
3120	-3529.139	-3692.575	163.4362	1.968755	5.924169
3126	-3542.962	-3705.727	162.7644	1.97967	6.284993
3132	-3526.665	-3690.182	163.5171	2.159877	5.792646
3138	-3526.794	-3690.23	163.4354	2.159877	5.837332
3144	-3542.702	-3706.102	163.4002	1.798454	6.024402
3150	-3544.052	-3707.56	163.5083	1.995056	5.872583
3156	-3543.649	-3707.534	163.8849	1.93056	5.696577
3162	-3554.353	-3718.151	163.7984	2.170623	5.63369
3168	-3555.337	-3718.739	163.4028	1.974343	5.939829
3174	-3544.681	-3708.313	163.6327	2.198417	5.712088
3180	-3543.314	-3706.683	163.3684	2.19968	5.856233
3186	-3535.588	-3699.27	163.6818	1.828537	5.856233
3192	-3526.217	-3689.62	163.4027	1.771709	6.035922
3198	-3523.693	-3686.92	163.2265	1.902429	6.069601
3204	-3546.041	-3709.677	163.6357	2.38988	5.626671
3210	-3539.058	-3703.301	164.2428	1.914228	5.507798
3216	-3545.5	-3708.915	163.4157	1.914228	5.960879
3222	-3541.755	-3704.832	163.0764	2.324734	5.960879
3228	-3539.673	-3702.871	163.1979	2.173773	5.960879
3234	-3530.072	-3693.707	163.6349	1.87792	5.858269
3240	-3538.886	-3701.98	163.0946	1.915032	6.13551
3246	-3528.594	-3692.162	163.5683	1.915032	5.877156
3252	-3558.322	-3721.424	163.1019	2.23052	5.988112
3258	-3544.715	-3708.284	163.5692	1.923767	5.872548
3264	-3549.312	-3712.981	163.6693	1.931832	5.814031
3270	-3547.429	-3710.553	163.1237	1.931832	6.1118
3276	-3543.31	-3706.556	163.2466	2.099123	5.967833
3282	-3534.506	-3697.712	163.2053	1.900264	6.082143
3288	-3549.343	-3712.717	163.3736	2.065536	5.913796
3294	-3526.446	-3690.254	163.8079	2.307704	5.567789
3300	-3529.497	-3692.893	163.3952	2.307704	5.794012
3306	-3536.74	-3700.487	163.7471	2.040112	5.721084
3312	-3534.348	-3698.124	163.7761	2.005768	5.721084
3318	-3556.757	-3721.211	164.4538	2.020646	5.341631
3324	-3538.642	-3702.866	164.2242	2.107531	5.42815
3330	-3515.154	-3678.949	163.7944	2.236396	5.60654
3336	-3529.538	-3692.998	163.4604	2.236396	5.789597
3342	-3528.855	-3692.832	163.9771	2.516174	5.385222
3348	-3543.297	-3706.513	163.2161	2.045915	6.008705
3354	-3529.514	-3692.975	163.4615	2.166282	5.820185
3360	-3547.035	-3710.404	163.3691	2.059437	5.919018
3366	-3538.65	-3702.601	163.9509	1.973382	5.640307
3372	-3532.469	-3696.053	163.5848	2.306771	5.690578
3378	-3527.751	-3691.464	163.713	1.848198	5.829756
3384	-3538.441	-3702.056	163.6145	1.992872	5.815502
3390	-3541.098	-3704.381	163.2827	2.198149	5.903738
3396	-3541.627	-3705.054	163.4266	2.045043	5.894189
3402	-3538.931	-3702.399	163.4672	2.025662	5.880918
3408	-3542.372	-3706.317	163.9445	2.171486	5.55307
3414	-3542.589	-3706.466	163.8776	2.254023	5.55307
3420	-3535.192	-3698.581	163.389	2.012359	5.929726
3426	-3546.193	-3709.075	162.8817	2.113512	6.160179
3432	-3545.053	-3708.587	163.5337	1.897459	5.904322
3438	-3537.629	-3701.368	163.7387	1.925244	5.779125
3444	-3537.875	-3701.514	163.6386	1.973635	5.811274
3450	-3528.028	-3691.099	163.0712	2.265885	5.989296
3456	-3538.877	-3702.472	163.5957	2.422286	5.63474
3462	-3534.742	-3698.795	164.0526	2.329232	5.423744
3468	-3553.648	-3716.565	162.9176	1.981073	6.20109
3474	-3541.979	-3705.487	163.5081	2.298531	5.736222
3480	-3535.054	-3698.051	162.9971	1.987379	6.15491
3486	-3535.026	-3699.168	164.1416	1.647818	5.692905
3492	-3533.755	-3697.595	163.8407	2.466971	5.481116
3498	-3520.689	-3684.656	163.9669	2.305967	5.481116
3504	-3533.935	-3697.494	163.5587	1.938538	5.871378
3510	-3536.831	-3700.346	163.5156	2.323743	5.721145
3516	-3542.254	-3706.165	163.9114	1.946496	5.674573
3522	-3535.408	-3698.805	163.3977	2.148331	5.863126
3528	-3545.172	-3709.102	163.9302	2.148331	5.571342
3534	-3537.249	-3700.502	163.253	2.148331	5.942202
3540	-3539.283	-3703.556	164.2729	2.153595	5.380393
3546	-3535.735	-3699.014	163.2792	2.158012	5.923514
3552	-3532.895	-3696.454	163.5584	2.233014	5.737435
3558	-3528.608	-3692.089	163.4808	1.947049	5.90993
3564	-3543.158	-3706.419	163.2613	2.218377	5.906423
3570	-3533.131	-3696.462	163.3307	2.075728	5.932544
3576	-3536.33	-3699.635	163.305	2.112716	5.929789
3582	-3523.839	-3686.945	163.1061	2.258148	5.973638
3588	-3528.012	-3691.562	163.5493	1.894915	5.897007
3594	-3523.484	-3686.772	163.2879	2.088035	5.950327
3600	-3541.632	-3704.889	163.2569	2.047475	5.985705
3606	-3534.747	-3698.111	163.3633	2.036522	5.932682
3612	-3541.367	-3705.162	163.7953	2.290598	5.582148
3618	-3539.356	-3703.12	163.7636	2.330519	5.582148
3624	-3549.222	-3712.964	163.7424	1.856497	5.80971
3630	-3543.771	-3708.264	164.4925	1.796871	5.426699
3636	-3537.725	-3701.27	163.545	2.138988	5.786749
3642	-3546.74	-3709.79	163.0495	2.136089	6.058665
3648	-3538.277	-3700.837	162.5603	2.240872	6.278374
3654	-3534.828	-3697.526	162.6982	2.179259	6.230599
3660	-3542.348	-3706.189	163.8406	1.940071	5.716392
3666	-3544.881	-3708.13	163.2496	1.889912	6.062895
3672	-3529.581	-3693.363	163.7818	1.904411	5.765389
3678	-3533.594	-3696.578	162.9842	1.834798	6.233471
3684	-3530.444	-3694.443	163.9991	1.776277	5.707776
3690	-3531.347	-3695.013	163.6664	2.188719	5.69796
3696	-3544.159	-3707.002	162.8433	2.003479	6.231129
3702	-3526.956	-3690.288	163.3319	1.751078	6.084531
3708	-3530.463	-3693.978	163.5152	1.549529	6.084531
3714	-3538.809	-3703.505	164.6963	1.563014	5.43092
3720	-3534.472	-3698.43	163.9577	1.794173	5.721789
3726	-3538.532	-3702.098	163.5651	1.953171	5.860997
3732	-3541.708	-3705.483	163.7748	1.891525	5.775336
3738	-3531.099	-3694.41	163.3105	2.091271	5.936524
3744	-3539.696	-3703.806	164.1096	1.998187	5.541576
3750	-3531.197	-3694.63	163.4321	2.053576	5.887279
3756	-3538.638	-3701.516	162.8777	2.085277	6.17512
3762	-3528.347	-3691.494	163.1474	2.090988	6.025625
3768	-3534.425	-3696.96	162.5348	2.13401	6.339521
3774	-3545.789	-3708.614	162.8251	2.247121	6.131656
3780	-3535.575	-3698.875	163.2993	2.247121	5.872987
3786	-3534.453	-3697.881	163.428	2.089849	5.872987
3792	-3539.943	-3702.791	162.8479	2.113256	6.178691
3798	-3535.664	-3698.724	163.0606	1.957667	6.1341
3804	-3538.25	-3701.633	163.3831	1.977966	5.948898
3810	-3547.078	-3711.035	163.9574	1.890897	5.675576
3816	-3540.969	-3703.953	162.9843	1.884116	6.210045
3822	-3532.683	-3696.309	163.6257	2.051003	5.782592
3828	-3527.027	-3690.902	163.8752	2.357916	5.508941
3834	-3520.16	-3683.893	163.733	2.066108	5.716894
3840	-3547.61	-3711.318	163.7083	2.243562	5.65063
3846	-3538.278	-3702.184	163.9056	2.010523	5.647875
3852	-3539.315	-3702.713	163.3975	2.293851	5.798797
3858	-3530.462	-3694.572	164.1101	1.984374	5.54774
3864	-3523.261	-3686.627	163.366	1.984374	5.955271
3870	-3535.119	-3698.62	163.5011	1.827753	5.955271
3876	-3522.299	-3685.925	163.6257	1.827753	5.887238
3882	-3530.036	-3694.141	164.1046	2.187931	5.457653
3888	-3528.727	-3691.63	162.903	2.094686	6.157092
3894	-3523.098	-3686.372	163.2738	2.080928	5.961272
3900	-3528.061	-3691.522	163.4606	1.826937	5.977801
3906	-3523.032	-3686.12	163.0881	2.184532	6.01598
3912	-3547.728	-3710.972	163.2439	1.892229	6.064902
3918	-3552.876	-3716.133	163.2569	1.917683	6.045863
3924	-3550.267	-3713.438	163.1708	2.042254	6.03509
3930	-3540.481	-3703.65	163.1689	2.075524	6.020927
3936	-3539.242	-3702.955	163.7121	1.761281	5.872115
3942	-3534.785	-3698.363	163.5778	2.368657	5.667569
3948	-3532.719	-3696.479	163.7595	2.142734	5.667569
3954	-3533.504	-3697.866	164.3624	2.001965	5.400702
3960	-3526.121	-3689.617	163.4957	2.04988	5.854204
3966	-3535.629	-3698.767	163.1376	1.954404	6.09371
3972	-3544.988	-3708.557	163.5695	2.025011	5.825297
3978	-3530.322	-3693.482	163.1597	1.993287	6.063621
3984	-3531.612	-3695.278	163.6665	1.993287	5.78688
3990	-3527.437	-3691.066	163.6291	2.054659	5.779045
3996	-3535.704	-3698.906	163.2015	2.166576	5.962126
4002	-3534.663	-3698.103	163.4401	2.080258	5.870745
4008	-3534.048	-3697.527	163.4796	2.033007	5.870745
4014	-3533.137	-3696.347	163.2106	1.755518	6.148423
4020	-3534.358	-3697.642	163.2842	2.062535	5.963942
4026	-3526.421	-3689.64	163.2196	2.062535	5.999179
4032	-3536.346	-3699.501	163.1544	2.141161	5.999179
4038	-3532.869	-3695.515	162.6465	1.893132	6.389261
4044	-3533.395	-3696.657	163.2624	2.162492	5.930721
4050	-3530.227	-3693.179	162.9514	1.994234	6.176596
4056	-3522.023	-3685.668	163.6453	2.080418	5.758396
4062	-3527.702	-3691.394	163.6919	1.913576	5.810282
4068	-3522.233	-3685.532	163.2986	1.961252	6.002755
4074	-3541.58	-3705.541	163.9608	2.052256	5.598331
4080	-3544.184	-3707.876	163.6917	2.052256	5.745852
4086	-3541.329	-3704.894	163.5655	2.205337	5.745852
4092	-3534.431	-3697.626	163.1953	1.986952	6.047136
4098	-3525.522	-3689.167	163.6443	1.903026	5.841255
4104	-3539.369	-3703.414	164.0451	2.195031	5.487189
4110	-3527.069	-3690.004	162.9349	2.195031	6.094835
4116	-3530.27	-3694.212	163.9426	2.325344	5.486038
4122	-3536.664	-3699.683	163.0196	2.184277	6.053452
4128	-3534.397	-3696.57	162.1727	2.140464	6.532932
4134	-3535.463	-3698.934	163.4706	1.987101	5.89688
4140	-3535.209	-3698.307	163.0988	1.987101	6.099665
4146	-3528.101	-3691.094	162.9932	2.10509	6.103289
4152	-3527.183	-3690.347	163.164	2.170122	5.980994
4158	-3525.663	-3688.943	163.2797	2.030662	5.980994
4164	-3522.323	-3686.105	163.7819	2.030662	5.706412
4170	-3526.714	-3689.797	163.0822	1.91678	6.141461
4176	-3535.527	-3698.306	162.7792	2.245782	6.157235
4182	-3531.076	-3694.675	163.5992	2.245782	5.709453
4188	-3527.465	-3691.172	163.7071	2.113634	5.709453
4194	-3529.697	-3693.712	164.0154	1.957868	5.612162
4200	-3531.309	-3694.613	163.3037	2.109608	5.931946
4206	-3530.459	-3693.679	163.2196	2.250786	5.914904
4212	-3534.229	-3697.439	163.2105	2.108582	5.983252
4218	-3534.569	-3697.754	163.1853	2.014346	6.039957
4224	-3538.126	-3701.453	163.327	1.8493	6.039957
4230	-3545.428	-3709.095	163.6672	1.983577	5.79101
4236	-3539.474	-3703.062	163.5874	1.970072	5.840933
4242	-3539.425	-3702.975	163.5507	2.114042	5.794923
4248	-3538.392	-3702.143	163.7507	1.878009	5.794923
4254	-3547.279	-3710.179	162.8994	1.94624	6.227135
4260	-3550.723	-3713.857	163.1341	1.857094	6.141367
4266	-3539.393	-3702.109	162.7153	2.137291	6.239996
4272	-3534.701	-3698.101	163.3996	2.093916	5.886634
4278	-3532.119	-3695.675	163.5566	2.165027	5.768695
4284	-3544.545	-3707.921	163.3762	2.258391	5.825984
4290	-3537.993	-3701.37	163.3762	2.258391	5.825984
4296	-3545.885	-3709.479	163.5939	1.96047	5.841865
4302	-3538.912	-3701.927	163.0149	1.882159	6.194339
4308	-3539.962	-3703.894	163.9317	2.024402	5.62711
4314	-3533.116	-3696.563	163.4468	2.255233	5.788774
4320	-3533.37	-3696.688	163.3172	2.419009	5.788774
4326	-3539.282	-3702.437	163.1546	2.081713	6.025943
4332	-3536.772	-3699.962	163.1899	1.987286	6.049948
4338	-3541.096	-3704.043	162.9465	2.022422	6.166341
4344	-3532.805	-3696.285	163.4793	2.329341	5.738589
4350	-3531.786	-3695.657	163.871	2.310684	5.531789
4356	-3539.344	-3702.817	163.4733	2.310684	5.749993
4362	-3527.657	-3691.127	163.4705	1.952596	5.912977
4368	-3522.264	-3685.852	163.5882	2.072682	5.793164
4374	-3536.579	-3699.406	162.8263	2.005679	6.239348
4380	-3541.187	-3704.131	162.9446	2.137394	6.115218
4386	-3541.612	-3704.955	163.3432	1.993838	5.963331
4392	-3536.443	-3699.981	163.5379	2.098578	5.808939
4398	-3530.568	-3693.802	163.2342	2.170632	5.942444
4404	-3528.161	-3691.177	163.0162	2.068983	6.107119
4410	-3538.635	-3702.271	163.6362	2.252397	5.686272
4416	-3534.833	-3698.719	163.8867	1.950359	5.686272
4422	-3524.05	-3687.815	163.7655	2.094162	5.686272
4428	-3535.182	-3698.513	163.3311	2.646388	5.686272
4434	-3529.855	-3694.044	164.1887	2.646388	5.214159
4440	-3519.361	-3683.492	164.1319	2.597664	5.265701
4446	-3528.221	-3691.839	163.6185	2.362231	5.648022
4452	-3531.415	-3694.048	162.6328	2.344014	6.194237
4458	-3538.55	-3701.651	163.1014	2.302178	5.956987
4464	-3558.233	-3721.914	163.6809	2.524826	5.544622
4470	-3552.775	-3716.493	163.7177	2.574601	5.503588
4476	-3556.609	-3719.877	163.2676	2.262459	5.883569
4482	-3556.196	-3719.906	163.7105	2.027118	5.747121
4488	-3544.512	-3707.912	163.4003	2.226182	5.827033
4494	-3549.978	-3713.797	163.8191	1.960106	5.718776
4500	-3551.397	-3715.279	163.8819	2.037967	5.648214
4506	-3534.778	-3698.799	164.0213	2.224992	5.486924
4512	-3523.418	-3687.292	163.8745	2.241107	5.560494
4518	-3521.859	-3685.573	163.7132	2.44517	5.560494
4524	-3538.896	-3702.602	163.7058	2.292903	5.630313
4530	-3525.764	-3689.592	163.8275	2.227046	5.592507
4536	-3526.272	-3689.463	163.1914	1.983435	6.050938
4542	-3531.403	-3694.94	163.5365	1.983435	5.862539
4548	-3535.032	-3698.461	163.4297	2.202014	5.821648
4554	-3538.177	-3701.835	163.6581	1.928706	5.821648
4560	-3533.381	-3696.531	163.1492	1.960467	6.08458
4566	-3535.507	-3699.187	163.6802	1.996613	5.777824
4572	-3543.859	-3707.294	163.4353	2.01089	5.905124
4578	-3557.38	-3720.944	163.5636	1.964529	5.856536
4584	-3566.321	-3729.195	162.8746	2.118348	6.161904
4590	-3550.772	-3713.684	162.9117	2.056762	6.169555
4596	-3552.425	-3715.597	163.1728	1.948474	6.077315
4602	-3549.455	-3712.456	163.0003	1.846046	6.21936
4608	-3544.303	-3707.5	163.1973	2.167441	5.964026
4614	-3536.173	-3700.347	164.1742	2.144732	5.438782
4620	-3546.593	-3709.952	163.3583	2.000511	5.951962
4626	-3535.44	-3698.491	163.0514	2.1271	6.061655
4632	-3534.894	-3698.427	163.5337	2.030185	5.842488
4638	-3543.537	-3706.988	163.4502	2.130457	5.842488
4644	-3543.982	-3707.319	163.3374	1.986574	5.969818
4650	-3542.417	-3706.214	163.7968	1.675021	5.868098
4656	-3522.295	-3685.81	163.5157	1.996	5.868098
4662	-3535.049	-3699.015	163.9663	2.316152	5.47701
4668	-3532.078	-3694.403	162.3243	2.306969	6.377756
4674	-3530.856	-3694.198	163.3421	2.143902	5.895479
4680	-3532.91	-3696.51	163.5994	2.283156	5.692922
4686	-3539.942	-3703.661	163.7192	2.300683	5.619541
4692	-3540.304	-3703.15	162.8456	2.041842	6.212336
4698	-3540.894	-3703.684	162.79	2.31108	6.12288
4704	-3548.058	-3711.744	163.6862	2.189684	5.686711
4710	-3539.466	-3702.699	163.2333	2.414197	5.836739
4716	-3531.065	-3694.254	163.1898	2.47025	5.836739
4722	-3529.023	-3692.403	163.38	2.527536	5.708573
4728	-3538.233	-3702.074	163.8414	2.527536	5.455188
4734	-3538.904	-3702.963	164.0593	2.249436	5.455188
4740	-3533.198	-3697.166	163.9679	2.67085	5.326036
4746	-3539.533	-3703.178	163.6449	2.279844	5.669445
4752	-3555.952	-3719.415	163.4632	1.862623	5.959325
4758	-3548.864	-3712.361	163.4964	1.997916	5.87777
4764	-3536.659	-3699.959	163.2996	1.812929	6.072262
4770	-3539.056	-3702.149	163.0934	1.891648	6.147154
4776	-3551.912	-3714.988	163.0756	1.891648	6.15686
4782	-3552.437	-3715.958	163.5214	2.090091	5.821828
4788	-3537.267	-3700.828	163.5619	2.090091	5.799642
4794	-3533.825	-3696.863	163.0379	2.090091	6.085734
4800	-3556.347	-3719.093	162.7451	2.083843	6.247843
4806	-3550.009	-3712.977	162.9675	2.129339	6.106377
4812	-3537.261	-3700.583	163.3217	2.48755	5.757266
4818	-3537.743	-3701.387	163.6443	2.571957	5.545048
4824	-3549.117	-3712.313	163.1951	2.571957	5.791355
4830	-3544.391	-3707.617	163.2266	2.011908	6.018601
4836	-3550.484	-3713.62	163.1368	2.119355	6.018601
4842	-3543.924	-3707.194	163.271	1.959587	6.018601
4848	-3541.059	-3704.57	163.5111	2.242253	5.759267
4854	-3542.493	-3705.239	162.7466	2.189343	6.199839
4860	-3543.807	-3707.537	163.7294	2.160764	5.675936
4866	-3546.382	-3710.296	163.9146	2.239017	5.53938
4872	-3537.374	-3700.885	163.511	2.110118	5.818408
4878	-3549.846	-3712.788	162.9418	2.151947	6.110237
4884	-3551.17	-3714.131	162.9604	1.959513	6.18781
4890	-3532.769	-3696.388	163.6191	1.807674	5.900477
4896	-3527.532	-3690.869	163.3364	2.139729	5.900477
4902	-3556.787	-3719.632	162.8456	2.156345	6.160653
4908	-3548.087	-3711.425	163.3385	2.233351	5.857657
4914	-3539.515	-3703.063	163.5482	2.364689	5.685539
4920	-3524.53	-3688.085	163.5551	2.468912	5.637204
4926	-3541.142	-3705.164	164.0218	2.098581	5.543569
4932	-3536.198	-3700.171	163.9735	2.008474	5.611555
4938	-3533.601	-3695.98	162.3791	2.008474	6.480758
4944	-3545.406	-3709.077	163.6707	2.033472	5.76602
4950	-3549.909	-3713.098	163.1893	2.095856	6.000603
4956	-3553.762	-3717.163	163.4006	1.977494	5.939531
4962	-3546.058	-3708.884	162.8258	2.198371	6.152734
4968	-3542.218	-3705.154	162.9356	1.944758	6.208108
4974	-3549.609	-3713.321	163.7116	1.896497	5.80754
4980	-3530.451	-3693.25	162.7993	2.060701	6.228903
4986	-3529.203	-3692.251	163.0477	2.188165	6.036372
4992	-3538.56	-3701.543	162.9825	2.302729	6.021621
4998	-3541.844	-3705.089	163.2455	1.925345	6.048493
5004	-3530.711	-3694.248	163.537	2.019695	5.845524
5010	-3535.65	-3699.144	163.4936	2.071363	5.845524
5016	-3539.813	-3703.649	163.836	2.178534	5.609511
5022	-3555.028	-3719.143	164.1151	1.899926	5.584743
5028	-3535.745	-3699.393	163.6484	2.09492	5.750079
5034	-3542.595	-3705.513	162.9181	2.153865	6.122271
5040	-3536.649	-3699.739	163.0894	2.038935	6.080972
5046	-3547.824	-3711.53	163.7062	2.178708	5.680653
5052	-3535.003	-3698.632	163.629	2.123843	5.747636
5058	-3534.523	-3698.434	163.9104	2.087042	5.610031
5064	-3545.846	-3709.954	164.108	2.168658	5.46445
5070	-3531.846	-3694.579	162.7336	2.154613	6.222342
5076	-3532.974	-3696.124	163.1497	2.040797	6.047266
5082	-3526.038	-3689.094	163.056	1.929298	6.149825
5088	-3534.179	-3697.771	163.5926	2.0807	5.787126
5094	-3531.936	-3695.189	163.253	2.294517	5.877528
5100	-3529.081	-3692.375	163.2938	2.243682	5.877528
5106	-3525.604	-3689.067	163.4632	2.0378	5.877528
5112	-3531.141	-3695.007	163.8664	2.026024	5.662204
5118	-3533.004	-3696.079	163.0758	2.293585	5.974716
5124	-3531.163	-3694.111	162.9479	1.831222	6.254919
5130	-3531.12	-3694.532	163.4117	1.861912	5.987795
5136	-3539.59	-3703.724	164.1339	1.948894	5.551307
5142	-3551.11	-3714.853	163.7438	2.023877	5.730413
5148	-3548.684	-3711.608	162.9239	2.023877	6.177929
5154	-3537.608	-3700.356	162.7484	2.379198	6.116252
5160	-3535.818	-3698.66	162.8412	2.262219	6.116252
5166	-3535.489	-3699.48	163.9905	2.262219	5.487385
5172	-3536.966	-3700.224	163.2576	2.143815	5.941664
5178	-3529.455	-3692.726	163.2708	2.143815	5.934501
5184	-3542.414	-3705.327	162.912	2.203076	6.103709
5190	-3540.199	-3703.479	163.2807	2.203076	5.902603
5196	-3536.924	-3700.262	163.3382	2.1329	5.902603
5202	-3539.252	-3702.57	163.3179	2.092613	5.931884
5208	-3537.631	-3700.904	163.2729	2.111418	5.947938
5214	-3549.948	-3713.957	164.0089	2.313262	5.454783
5220	-3544.952	-3708.383	163.4316	2.33405	5.762667
5226	-3548.543	-3711.944	163.4013	2.3724	5.762667
5232	-3541.459	-3705.211	163.7512	2.060483	5.709508
5238	-3546.588	-3709.777	163.1895	1.998431	6.045022
5244	-3541.6	-3704.694	163.0936	2.072197	6.063489
5250	-3552.236	-3715.478	163.2418	2.512234	5.790681
5256	-3538.973	-3702.258	163.285	2.456082	5.790681
5262	-3536.585	-3699.422	162.837	1.979088	6.245824
5268	-3523.803	-3687.356	163.5526	2.372845	5.679616
5274	-3534.006	-3697.469	163.4627	2.172798	5.816622
5280	-3536.088	-3699.362	163.2737	2.172798	5.919942
5286	-3540.903	-3703.679	162.7762	2.137645	6.206768
5292	-3533.252	-3696.13	162.8773	2.137645	6.151734
5298	-3544.859	-3708.145	163.2858	2.468032	5.785169
5304	-3547.4	-3710.767	163.3675	2.091676	5.905189
5310	-3541.059	-3704.387	163.3276	1.96426	5.985527
5316	-3548.794	-3712.33	163.5362	2.121859	5.799284
5322	-3537.133	-3701.064	163.9309	1.84857	5.710249
5328	-3540.154	-3703.397	163.2422	2.082009	5.978029
5334	-3540.574	-3704.498	163.9234	2.289419	5.512291
5340	-3548.575	-3712.544	163.9692	2.232441	5.512291
5346	-3550.453	-3713.763	163.3096	2.405638	5.798611
5352	-3545.439	-3709.067	163.6287	1.926145	5.838894
5358	-3541.127	-3704.295	163.1681	2.100368	6.01011
5364	-3538.732	-3702.022	163.2898	2.268666	5.8687
5370	-3540.151	-3702.985	162.8338	2.723067	5.92727
5376	-3540.024	-3703.089	163.0656	2.235119	6.005854
5382	-3540.373	-3704.139	163.7664	2.185882	5.644408
5388	-3532.263	-3695.267	163.0039	2.346444	5.991024
5394	-3547.034	-3711.408	164.3742	2.102601	5.347726
5400	-3543.36	-3706.797	163.437	2.245173	5.798561
5406	-3536.384	-3700.199	163.815	2.09728	5.6577
5412	-3545.56	-3708.738	163.1773	2.303327	5.915047
5418	-3545.549	-3708.806	163.2566	2.08629	5.968218
5424	-3537.651	-3700.959	163.3088	2.170814	5.901628
5430	-3541.79	-3705.233	163.4427	2.288256	5.776529
5436	-3539.144	-3702.633	163.4888	2.230807	5.776529
5442	-3543.497	-3707.043	163.5461	2.010646	5.844689
5448	-3549.896	-3713.473	163.5767	1.897476	5.880859
5454	-3558.536	-3722.455	163.9184	2.225381	5.543314
5460	-3533	-3696.139	163.1384	2.291986	5.941265
5466	-3534.339	-3697.297	162.9574	2.117048	6.11741
5472	-3533.63	-3696.601	162.9711	1.814196	6.250442
5478	-3521.584	-3684.976	163.3922	2.032906	5.918548
5484	-3534.598	-3697.804	163.2058	2.009742	6.030924
5490	-3543.707	-3707.858	164.1518	1.939286	5.545995
5496	-3554.931	-3718.278	163.3477	1.984355	5.965268
5502	-3549.853	-3713.201	163.3477	1.984355	5.965268
5508	-3559.593	-3723.063	163.4699	2.11469	5.838807
5514	-3548.108	-3710.991	162.8825	2.244192	6.101658
5520	-3548.668	-3711.652	162.9832	2.156598	6.085623
5526	-3549.688	-3713.175	163.4866	2.127363	5.823976
5532	-3534.919	-3698.484	163.5651	2.135424	5.777391
5538	-3541.389	-3705.162	163.7732	2.108882	5.675368
5544	-3540.218	-3703.464	163.2459	2.108882	5.963812
5550	-3549.19	-3712.662	163.4722	1.92102	5.926827
5556	-3539.664	-3703.339	163.6753	2.264753	5.659397
5562	-3538.227	-3701.127	162.9002	2.029124	6.188441
5568	-3536.159	-3699.449	163.2896	2.130875	5.930029
5574	-3545.254	-3708.678	163.4243	2.021307	5.906356
5580	-3535.731	-3698.952	163.2214	2.146553	5.960234
5586	-3532.261	-3695.468	163.2076	2.104444	5.986687
5592	-3548.47	-3712.291	163.8212	2.073094	5.665337
5598	-3552.532	-3715.737	163.2051	2.137077	5.973394
5604	-3533.41	-3696.807	163.3975	2.102606	5.883841
5610	-3544.206	-3707.477	163.2707	2.257984	5.883841
5616	-3542.883	-3706.785	163.9015	2.478115	5.44294
