Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1056.841	-1226.638	169.7977	3.374965
3408	-1052.338	-1222.943	170.6047	2.894754
3414	-1050.137	-1220.879	170.7419	2.81157
3420	-1063.889	-1234.762	170.8725	2.731916
3426	-1064.163	-1234.37	170.2074	3.132923
3432	-1059.696	-1230.104	170.4083	3.012968
3438	-1052.951	-1223.36	170.4083	3.012968
3444	-1051.797	-1221.981	170.1837	3.146992
3450	-1069.436	-1240.53	171.0945	2.59522
3456	-1054.903	-1225.282	170.379	3.030483
3462	-1053.921	-1225.117	171.1964	2.531928
3468	-1050.632	-1221.794	171.1618	2.553485
3474	-1057.488	-1228.439	170.9515	2.683431
3480	-1053.195	-1223.555	170.3594	3.042218
3486	-1058.69	-1228.846	170.1562	3.16338
3492	-1056.387	-1227.144	170.757	2.802359
3498	-1071.439	-1241.578	170.1394	3.173331
3504	-1064.677	-1235.267	170.5909	2.903106
3510	-1057.998	-1229.112	171.1143	2.582985
3516	-1065.796	-1236.8	171.0037	2.651342
3522	-1047.945	-1218.712	170.7669	2.796364
3528	-1054.861	-1225.274	170.4133	3.009931
3534	-1061.041	-1231.063	170.0226	3.242532
3540	-1052.644	-1223.165	170.5204	2.945604
3546	-1052.798	-1222.921	170.1231	3.183008
3552	-1046.2	-1217.027	170.8271	2.759645
3558	-1063.389	-1233.93	170.5416	2.932801
3564	-1058.85	-1229.476	170.6256	2.882089
3570	-1060.558	-1231.245	170.6875	2.844594
3576	-1056.224	-1226.811	170.5871	2.905358
3582	-1068.739	-1238.663	169.9235	3.300991
3588	-1051.377	-1221.423	170.0463	3.228519
3594	-1050.056	-1220.078	170.022	3.242886
3600	-1056.04	-1226.105	170.0652	3.217342
3606	-1045.563	-1215.976	170.4133	3.009973
3612	-1053.333	-1224.793	171.4601	2.366246
3618	-1053.047	-1223.311	170.2636	3.09945
3624	-1052.646	-1223.677	171.0309	2.634553
3630	-1052.975	-1223.483	170.5073	2.953475
3636	-1062.562	-1233.22	170.6581	2.862411
3642	-1082.576	-1253.234	170.6581	2.862411
3648	-1070.61	-1241.423	170.813	2.768251
3654	-1066.137	-1235.996	169.8593	3.338771
3660	-1053.405	-1223.987	170.5825	2.908121
3666	-1071.204	-1241.786	170.5825	2.908121
3672	-1064.721	-1235.195	170.4733	2.973911
3678	-1067.601	-1237.638	170.0373	3.233835
3684	-1058.009	-1228.795	170.7861	2.784638
3690	-1049.729	-1220.033	170.304	3.075349
3696	-1061.884	-1232.078	170.1943	3.140706
3702	-1064.684	-1235.131	170.4477	2.989337
3708	-1065.764	-1236.286	170.5213	2.945044
3714	-1067.126	-1237.39	170.264	3.099222
3720	-1062.317	-1232.482	170.165	3.15811
3726	-1054.716	-1225.229	170.5128	2.950154
3732	-1057.239	-1227.332	170.0932	3.200735
3738	-1052.169	-1223.213	171.0434	2.626847
3744	-1072.919	-1243.329	170.4096	3.012158
3750	-1052.665	-1223.57	170.9045	2.712311
3756	-1054.655	-1225.8	171.1447	2.564109
3762	-1042.007	-1212.785	170.7782	2.789464
3768	-1049.823	-1220.059	170.236	3.115907
3774	-1058.642	-1229.409	170.7666	2.796533
3780	-1057.029	-1227.117	170.0876	3.204023
3786	-1059.881	-1230.072	170.1908	3.142772
3792	-1057.374	-1228.465	171.0907	2.597569
3798	-1064.226	-1234.465	170.2398	3.113644
3804	-1064.152	-1234.804	170.6523	2.865931
3810	-1070.433	-1240.754	170.3207	3.065362
3816	-1067.756	-1238.31	170.5541	2.92528
3822	-1061.071	-1231.621	170.5494	2.928151
3828	-1078.429	-1248.855	170.4254	3.002679
3834	-1061.814	-1232.206	170.3917	3.022919
3840	-1065.686	-1235.83	170.144	3.170592
3846	-1065.301	-1235.461	170.1606	3.160742
3852	-1076.086	-1246.44	170.3541	3.045403
3858	-1077.513	-1247.867	170.3541	3.045403
3864	-1059.682	-1229.813	170.1308	3.178432
3870	-1059.676	-1229.487	169.8108	3.367277
3876	-1056.169	-1226.958	170.7894	2.78266
3882	-1053.13	-1223.634	170.504	2.955473
3888	-1068.285	-1239.754	171.4689	2.360646
3894	-1069.033	-1239.55	170.5164	2.947981
3900	-1059.134	-1229.678	170.5437	2.931545
3906	-1054.878	-1225.421	170.5437	2.931545
3912	-1061.987	-1232.821	170.8333	2.755849
3918	-1059.988	-1230.493	170.5052	2.954755
3924	-1057.333	-1227.651	170.3173	3.067379
3930	-1072.388	-1243.47	171.0824	2.602714
3936	-1074.342	-1244.009	169.6675	3.451243
3942	-1054.763	-1225.365	170.6011	2.896941
3948	-1073.454	-1243.419	169.9647	3.276719
3954	-1058.3	-1228.927	170.6264	2.881618
3960	-1065.353	-1235.113	169.7606	3.396747
3966	-1066.803	-1237.314	170.5103	2.9517
3972	-1063.372	-1233.764	170.3915	3.02303
3978	-1068.26	-1238.504	170.2447	3.110742
3984	-1060.094	-1230.501	170.4074	3.013476
3990	-1058.979	-1230.038	171.058	2.617797
3996	-1054.707	-1225.394	170.687	2.84488
4002	-1060.07	-1230.189	170.1194	3.185221
4008	-1069.812	-1240.225	170.4131	3.010088
4014	-1065.333	-1235.778	170.4452	2.990833
4020	-1049.186	-1219.912	170.7256	2.821476
4026	-1050.099	-1220.519	170.4193	3.006356
4032	-1056.889	-1227.903	171.0137	2.645154
4038	-1059.077	-1229.984	170.9068	2.710872
4044	-1056.936	-1226.952	170.0157	3.246613
4050	-1055.831	-1226.474	170.6432	2.871474
4056	-1067.387	-1237.922	170.5344	2.937183
4062	-1071.244	-1242.003	170.7587	2.801317
4068	-1070.005	-1240.706	170.7011	2.836348
4074	-1066.993	-1237.175	170.1817	3.148184
4080	-1057.239	-1227.421	170.1817	3.148184
4086	-1071.802	-1242.611	170.8097	2.770271
4092	-1072.777	-1243.272	170.4955	2.960609
4098	-1061.132	-1231.316	170.1838	3.146974
4104	-1047.733	-1218.128	170.3944	3.021263
4110	-1047.596	-1218.291	170.6955	2.839754
4116	-1057.617	-1228.387	170.7699	2.794541
4122	-1060.013	-1230.45	170.4376	2.995385
4128	-1053.745	-1223.656	169.9103	3.3088
4134	-1057.295	-1227.912	170.6172	2.887177
4140	-1075.108	-1246.219	171.1113	2.584849
4146	-1049.465	-1220.49	171.0247	2.638382
4152	-1049.569	-1220.04	170.4711	2.975237
4158	-1054.607	-1225.713	171.106	2.588133
4164	-1051.069	-1222.148	171.0787	2.604998
4170	-1044.266	-1214.317	170.0511	3.225677
4176	-1060.662	-1231.493	170.8302	2.75773
4182	-1059.324	-1229.738	170.4144	3.009289
4188	-1070.079	-1240.144	170.065	3.217451
4194	-1073.753	-1243.831	170.0787	3.209325
4200	-1059.999	-1230.317	170.3181	3.066926
4206	-1066.225	-1236.98	170.7552	2.803468
4212	-1075.668	-1246.017	170.3488	3.048603
4218	-1061.258	-1232.336	171.0783	2.60528
4224	-1060.512	-1231.155	170.6426	2.871795
4230	-1070.067	-1240.71	170.6426	2.871795
4236	-1049.911	-1220.761	170.8495	2.745976
4242	-1064.807	-1235.923	171.1163	2.581744
4248	-1050.635	-1221.246	170.611	2.890931
4254	-1056.137	-1225.667	169.5303	3.531356
4260	-1062.224	-1232.608	170.3833	3.027924
4266	-1069.543	-1239.725	170.1814	3.148398
4272	-1063.088	-1233.699	170.6107	2.891135
4278	-1070.019	-1240.562	170.5433	2.931821
4284	-1052.839	-1223.435	170.5959	2.900035
4290	-1057.386	-1228.382	170.9955	2.65635
4296	-1060.881	-1231.344	170.463	2.980149
4302	-1052.853	-1223.19	170.3374	3.055373
4308	-1057.746	-1228.203	170.4562	2.98418
4314	-1057.748	-1228.207	170.4598	2.982055
4320	-1059.761	-1230.612	170.8506	2.745272
4326	-1063.859	-1234.132	170.273	3.093867
4332	-1064.147	-1235.088	170.9415	2.689569
4338	-1057.033	-1227.975	170.9415	2.689569
4344	-1056.285	-1226.695	170.4102	3.011842
4350	-1055.624	-1225.885	170.261	3.100993
4356	-1059.24	-1229.505	170.2658	3.09813
4362	-1051.454	-1221.877	170.423	3.004134
4368	-1065.712	-1236.053	170.3418	3.052771
4374	-1068.582	-1239.408	170.8268	2.75981
4380	-1060.693	-1230.915	170.2227	3.123827
4386	-1047.124	-1217.594	170.4694	2.976302
4392	-1056.028	-1226.268	170.2397	3.113723
4398	-1067.989	-1238.833	170.8438	2.749456
4404	-1070.951	-1241.87	170.9182	2.703862
4410	-1053.228	-1223.701	170.473	2.974122
4416	-1056.25	-1226.141	169.8913	3.319961
4422	-1049.308	-1219.757	170.4496	2.988168
4428	-1047.777	-1218.226	170.4496	2.988168
4434	-1067.037	-1237.656	170.6184	2.88647
4440	-1071.205	-1241.52	170.3152	3.068683
4446	-1075.087	-1245.826	170.7391	2.813291
4452	-1079.018	-1248.378	169.3603	3.630118
4458	-1070.512	-1241.25	170.7373	2.814333
4464	-1075.813	-1246.089	170.2755	3.092384
4470	-1065.115	-1236.389	171.2736	2.48371
4476	-1046.843	-1217.732	170.8885	2.722068
4482	-1062.599	-1233.101	170.5021	2.956587
4488	-1064.992	-1235.114	170.1211	3.184166
4494	-1053.61	-1224.375	170.7647	2.797675
4500	-1056.438	-1227.258	170.8204	2.763748
4506	-1058.198	-1228.809	170.6108	2.89104
4512	-1056.841	-1227.452	170.6108	2.89104
4518	-1057.763	-1227.953	170.1902	3.143184
4524	-1055.451	-1226.132	170.6813	2.848337
4530	-1067.676	-1238.715	171.0387	2.629746
4536	-1052.354	-1222.921	170.5666	2.917774
4542	-1047.756	-1218.366	170.6099	2.891625
4548	-1048.387	-1218.814	170.4273	3.001565
4554	-1072.026	-1242.774	170.7479	2.8079
4560	-1055.146	-1225.894	170.7479	2.8079
4566	-1059.887	-1230.706	170.8184	2.764958
4572	-1045.702	-1215.756	170.0535	3.224217
4578	-1048.864	-1219.221	170.3576	3.043338
4584	-1051.377	-1221.406	170.0295	3.238454
4590	-1060.522	-1231.364	170.8424	2.750324
4596	-1060.252	-1230.182	169.9306	3.296814
4602	-1064.789	-1235.457	170.6673	2.856852
4608	-1053.592	-1224.394	170.8025	2.774643
4614	-1067.988	-1238.078	170.0904	3.202368
4620	-1054.911	-1225.737	170.8263	2.760113
4626	-1072.378	-1242.545	170.1668	3.157085
4632	-1072.649	-1243.511	170.8612	2.738772
4638	-1061.366	-1232.109	170.7431	2.810842
4644	-1061.79	-1232.009	170.2185	3.126304
4650	-1062.484	-1233.212	170.7283	2.819827
4656	-1069.315	-1240.303	170.9877	2.661181
4662	-1059.335	-1229.498	170.1635	3.158995
4668	-1066.228	-1236.899	170.6709	2.854645
4674	-1055.068	-1225.6	170.5318	2.938708
4680	-1064.647	-1235.475	170.8282	2.758962
4686	-1060.857	-1231.685	170.8282	2.758962
4692	-1045.59	-1216.026	170.4367	2.995895
4698	-1052.401	-1222.809	170.4079	3.013182
4704	-1067.935	-1238.191	170.256	3.103997
4710	-1063.454	-1234.067	170.613	2.889724
4716	-1065.826	-1236.849	171.0231	2.63933
4722	-1070.776	-1241.799	171.0231	2.63933
4728	-1060.648	-1231.671	171.0231	2.63933
4734	-1063.582	-1234.102	170.52	2.945841
4740	-1071.287	-1241.642	170.3555	3.044595
4746	-1053.734	-1224.106	170.3728	3.034195
4752	-1074.491	-1245.236	170.7447	2.809854
4758	-1060.758	-1231.392	170.6336	2.877283
4764	-1055.524	-1225.874	170.3505	3.047537
4770	-1065.619	-1236.285	170.6665	2.857346
4776	-1064.313	-1234.841	170.5282	2.940896
4782	-1066.288	-1236.476	170.188	3.144448
4788	-1061.807	-1232.391	170.5842	2.907138
4794	-1059.892	-1229.704	169.8111	3.367119
4800	-1063.292	-1234.26	170.9684	2.673065
4806	-1058.553	-1229.059	170.5067	2.953842
4812	-1071.94	-1242.19	170.2509	3.107052
4818	-1067.479	-1237.729	170.2509	3.107052
4824	-1064.348	-1234.103	169.7549	3.400104
4830	-1075.286	-1245.52	170.2342	3.116977
4836	-1070.846	-1241.08	170.2342	3.116977
4842	-1063.279	-1233.382	170.1029	3.195003
4848	-1063.736	-1234.222	170.486	2.966292
4854	-1059.775	-1230.468	170.6927	2.84147
4860	-1059.23	-1229.444	170.2133	3.129392
4866	-1063.524	-1234.001	170.4769	2.971773
4872	-1055.68	-1226.001	170.3212	3.06507
4878	-1055.631	-1226.608	170.9772	2.667629
4884	-1060.13	-1230.982	170.8514	2.74478
4890	-1054.981	-1225.524	170.5433	2.931801
4896	-1058.445	-1228.563	170.1178	3.186119
4902	-1054.023	-1224.788	170.7651	2.797462
4908	-1077.561	-1247.51	169.9487	3.286159
4914	-1071.495	-1241.759	170.2632	3.099716
4920	-1078.232	-1248.425	170.1931	3.141436
4926	-1069.026	-1239.595	170.5688	2.916396
4932	-1054.974	-1225.316	170.3413	3.053041
4938	-1053.206	-1222.832	169.6253	3.475904
4944	-1053.627	-1224.153	170.5251	2.942754
4950	-1065.357	-1235.439	170.0825	3.207099
4956	-1062.414	-1232.511	170.097	3.198484
4962	-1052.302	-1222.861	170.5592	2.92224
4968	-1061.669	-1232.228	170.5587	2.922494
4974	-1067.383	-1237.69	170.3066	3.073776
4980	-1071.83	-1241.815	169.985	3.264751
4986	-1075.391	-1246.409	171.0179	2.642543
4992	-1062.39	-1233.016	170.6265	2.881569
4998	-1062.892	-1233.52	170.6285	2.880327
5004	-1061.092	-1231.721	170.6285	2.880327
5010	-1055.058	-1226.05	170.9919	2.658571
5016	-1044.114	-1214.438	170.3248	3.06293
5022	-1058.832	-1229.381	170.5484	2.928731
5028	-1046.411	-1217.188	170.7772	2.790072
5034	-1045.596	-1215.618	170.0224	3.242654
5040	-1049.667	-1219.713	170.0453	3.229088
5046	-1053.21	-1223.402	170.1917	3.142257
5052	-1056.796	-1226.813	170.0172	3.245712
5058	-1066.389	-1236.407	170.0172	3.245712
5064	-1060.129	-1230.182	170.0534	3.224304
5070	-1049.784	-1220.434	170.6501	2.867274
5076	-1048.318	-1219.075	170.7572	2.802237
5082	-1053.311	-1223.4	170.0888	3.203331
5088	-1050.049	-1220.651	170.6019	2.896447
5094	-1072.781	-1243.935	171.1541	2.558262
5100	-1050.011	-1220.625	170.6141	2.889063
5106	-1064.003	-1233.728	169.7251	3.417565
5112	-1058.516	-1229.038	170.5216	2.944869
5118	-1052.61	-1223.132	170.5216	2.944869
5124	-1071.952	-1242.695	170.7422	2.811389
5130	-1069.014	-1239.418	170.4035	3.015804
5136	-1060.167	-1230.571	170.4035	3.015804
5142	-1050.826	-1221.125	170.2995	3.078016
5148	-1047.367	-1217.433	170.0667	3.216435
5154	-1056.269	-1225.635	169.3661	3.626764
5160	-1061.923	-1231.577	169.6539	3.459194
5166	-1056.675	-1227.844	171.1694	2.548729
5172	-1056.319	-1227.14	170.8215	2.763055
5178	-1055	-1225.198	170.1971	3.139034
5184	-1052.532	-1223.543	171.0105	2.647151
5190	-1054.347	-1224.945	170.5975	2.899099
5196	-1065.553	-1235.803	170.25	3.107583
