Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-363.9801	-524.8535	160.8733	0.655548	1.835814	4.850905	4.35605
2076	-365.1084	-527.0278	161.9195	0.268149	2.893015	2.98227	4.567433
2082	-361.4278	-521.3437	159.9159	0.1827868	1.357734	5.259388	5.172542
2088	-364.771	-525.7514	160.9804	0.2970581	1.203475	3.273543	5.699709
2094	-365.8863	-529.108	163.2217	0.595824	1.344863	2.482292	4.655158
2100	-366.7106	-530.581	163.8704	0.4642248	1.428457	2.672041	4.211691
2106	-373.3179	-534.2656	160.9477	0.2711185	1.439964	4.573132	4.888033
2112	-367.8696	-528.2735	160.4039	0.2711185	2.249138	3.504573	5.389038
2118	-364.7113	-526.1005	161.3892	0.2711185	2.007132	3.77741	4.802124
2124	-360.9133	-522.157	161.2437	0.3046333	1.613558	6.508644	3.508876
2130	-367.489	-527.7518	160.2628	0.3046333	2.349517	6.508644	3.714745
2136	-360.9813	-525.1034	164.1221	0.4250394	1.479525	3.532893	3.567907
2142	-352.6343	-515.979	163.3448	0.2726098	2.559457	4.215757	3.176849
2148	-364.0801	-527.3673	163.2872	0.4532893	2.463764	4.215757	3.147177
2154	-353.8173	-515.044	161.2266	0.6997065	2.483908	4.528232	4.011608
2160	-356.943	-521.9336	164.9905	0.3093362	1.984939	2.812619	3.284177
2166	-354.9975	-518.894	163.8965	0.3715178	2.0384	3.799382	3.284177
2172	-352.0043	-516.6172	164.6129	0.2532916	1.672179	3.386172	3.363285
2178	-354.2549	-518.0894	163.8345	0.220575	2.021122	3.892385	3.363285
2184	-353.0284	-517.8999	164.8714	0.4306894	1.292903	3.236039	3.404723
2190	-356.5095	-519.0489	162.5394	0.2761745	1.920249	2.652444	4.826559
2196	-361.2531	-522.6527	161.3996	0.2793936	1.653862	2.652444	5.585724
2202	-356.2247	-516.6254	160.4008	0.184101	1.42056	2.652444	6.301587
2208	-353.8611	-518.4072	164.5461	0.2461573	1.790708	2.807795	3.681664
2214	-351.3808	-514.6958	163.315	0.1985661	1.26843	2.565487	4.819983
2220	-346.0081	-509.9646	163.9565	0.1985661	1.527498	2.565487	4.320962
2226	-349.2137	-512.2211	163.0074	0.3509186	1.754222	2.879962	4.476457
2232	-354.0648	-517.1545	163.0897	0.3055509	1.571276	3.009066	4.476457
2238	-352.4782	-516.2177	163.7394	0.2908658	1.025599	2.386558	4.765663
2244	-363.0721	-524.2988	161.2267	0.8559202	1.08372	2.181395	5.921646
2250	-362.5763	-523.5756	160.9993	0.894294	1.222032	1.691774	6.216785
2256	-366.129	-528.7633	162.6344	0.3469567	1.070305	1.524714	5.796678
2262	-348.5562	-511.6891	163.1329	0.2114567	1.070305	1.524714	5.597671
2268	-347.2118	-508.7937	161.582	0.2114567	1.174756	2.452061	5.882392
2274	-355.0219	-515.8562	160.8343	0.3497984	1.835033	2.444108	5.882392
2280	-352.3155	-515.3294	163.0139	0.2601959	1.392127	2.444108	4.954425
2286	-340.3795	-503.4875	163.108	0.3438031	1.282916	1.679112	5.338056
2292	-345.1434	-507.5163	162.3729	0.2518427	1.282916	2.311798	5.445163
2298	-361.2284	-526.428	165.1996	0.2490079	1.068793	2.058259	4.12717
2304	-362.7706	-524.7447	161.9741	0.3527983	1.534568	2.198463	5.53946
2310	-359.5294	-522.6848	163.1554	0.316075	1.534568	2.451617	4.765358
2316	-357.5402	-520.718	163.1778	0.350016	0.9612428	2.207186	5.180487
2322	-359.3876	-523.9905	164.603	0.3154648	0.9706022	2.207186	4.398713
2328	-368.8127	-532.2238	163.4111	0.2279715	1.15914	1.872791	5.194763
2334	-363.3785	-526.9191	163.5406	0.208484	1.57978	3.677143	3.891551
2340	-350.5956	-512.486	161.8904	0.3450706	0.935099	1.212141	6.446569
2346	-361.5354	-524.1194	162.5839	0.3643614	0.7667626	0.6647717	6.446569
2352	-362.7785	-526.5805	163.802	0.3614291	1.216986	0.9275839	5.395623
2358	-353.8545	-518.9261	165.0716	0.3530624	1.216986	1.223846	4.529365
2364	-346.1843	-511.8152	165.6309	0.2181311	1.839919	1.764382	3.648871
2370	-358.4997	-523.3623	164.8626	0.2636913	0.91512	1.32608	4.807434
2376	-339.1293	-502.503	163.3737	0.2835857	1.704709	2.382205	4.613069
2382	-339.4486	-502.8741	163.4254	0.4057885	1.641906	2.678017	4.380762
2388	-346.1351	-511.6119	165.4767	0.2883095	1.238042	1.582001	4.122752
2394	-352.5051	-512.4097	159.9046	0.2883095	1.366227	1.78272	7.011762
2400	-347.348	-512.2494	164.9014	0.2669135	1.227762	1.927923	4.270829
2406	-346.4907	-510.7383	164.2476	0.3069405	1.227762	2.27957	4.418942
2412	-341.0126	-505.0365	164.0239	0.3222128	1.074909	2.577971	4.453556
2418	-356.0772	-520.398	164.3208	0.6407152	0.8488978	3.10796	3.931109
2424	-348.4593	-514.2074	165.7481	0.1946829	1.264031	1.918807	3.813823
2430	-356.7105	-519.0502	162.3397	0.3527531	1.450434	2.237209	5.360375
2436	-346.6779	-509.215	162.5372	0.3996239	1.230277	1.679445	5.649485
2442	-351.0316	-511.9467	160.9151	0.2324001	0.9533592	3.513684	5.775707
2448	-339.6485	-502.8189	163.1704	0.4456342	1.380863	3.250872	4.316575
2454	-335.097	-500.5227	165.4257	0.2732957	1.043556	2.272213	3.876247
2460	-342.9232	-507.2093	164.2861	0.3007845	1.36545	2.410125	4.251289
2466	-344.9019	-508.7712	163.8692	0.2800564	0.5812247	1.984533	5.157145
2472	-344.8728	-508.3832	163.5103	0.2800564	1.059926	2.163447	5.004474
2478	-351.2279	-513.2806	162.0526	0.3413654	0.9423935	3.145793	5.298818
2484	-343.7188	-505.7846	162.0658	0.2207521	1.367028	3.145793	5.126477
2490	-351.2983	-514.7648	163.4665	0.2895872	0.8884524	2.465821	4.950623
2496	-354.9405	-519.5061	164.5657	0.241257	1.299335	2.326519	4.210126
2502	-358.5562	-520.8035	162.2473	0.241257	1.483039	2.95303	5.060182
2508	-353.7607	-517.5602	163.7995	0.3594209	1.717024	1.803958	4.649799
2514	-339.1959	-503.2283	164.0324	0.4696421	1.531387	2.511799	4.152605
2520	-350.5103	-512.3139	161.8036	1.438876	1.230406	2.931044	4.788043
2526	-348.4743	-510.1744	161.7001	0.4683456	0.8526811	2.626444	5.757301
2532	-343.902	-507.529	163.627	0.2201465	0.9942167	3.408269	4.312056
2538	-349.6346	-512.5436	162.9089	0.2201465	0.9942167	4.017866	4.373355
2544	-364.4416	-527.9431	163.5015	0.3522607	2.071535	3.138395	3.892942
2550	-366.0827	-527.2438	161.161	0.2512414	1.528032	4.964733	4.514364
2556	-362.0162	-526.1521	164.1359	0.2512414	0.855455	3.076435	4.272466
2562	-371.5159	-532.5942	161.0783	0.4569322	0.7559391	1.698545	6.657483
2568	-362.4052	-527.0763	164.6711	0.2648524	0.9564521	2.889426	4.009596
2574	-350.9152	-512.9184	162.0032	0.8864367	0.9039462	2.055038	5.647379
2580	-354.7116	-517.5732	162.8616	0.7449243	1.370731	2.071038	4.988402
2586	-378.4479	-542.0441	163.5963	0.3483214	0.9271157	3.011702	4.518529
2592	-369.3718	-533.1231	163.7513	0.4342024	0.8986986	1.465901	5.261222
2598	-364.9157	-528.2107	163.295	0.4020323	1.346555	1.525538	5.253431
2604	-357.1563	-520.285	163.1287	0.3196378	0.9649272	2.1511	5.253431
2610	-358.4859	-521.3946	162.9086	0.2888702	0.9649272	2.401912	5.253431
2616	-361.8977	-525.4022	163.5045	0.3092638	1.324886	2.295378	4.7726
2622	-356.2308	-518.5847	162.3539	0.334944	1.169207	1.702942	5.805377
2628	-359.3594	-522.3599	163.0005	0.2372819	1.418345	2.847296	4.73593
2634	-374.1532	-537.5931	163.4399	0.6601724	1.273024	1.901633	4.860614
2640	-360.4968	-523.2226	162.7258	0.3420321	1.719119	2.515885	4.860614
2646	-370.9207	-533.194	162.2734	0.4886428	1.548819	2.515885	5.116902
2652	-366.6126	-529.1104	162.4978	0.3852063	1.31645	1.8074	5.562637
2658	-360.2914	-522.8604	162.5689	0.2657677	1.31645	1.715517	5.639611
2664	-359.336	-523.4333	164.0973	0.304891	1.1531	1.939237	4.736827
2670	-344.9906	-508.2313	163.2407	0.2323482	1.115087	2.8387	4.774487
2676	-345.0187	-507.2558	162.2371	0.3329073	0.9409389	3.128407	5.211975
2682	-369.2373	-530.9573	161.72	0.3088404	1.673106	3.189636	5.086663
2688	-379.2053	-539.7913	160.5859	0.1833472	2.073385	3.522497	5.406567
2694	-343.5175	-507.0625	163.545	0.2577211	1.451557	2.211078	4.758181
2700	-355.1508	-519.4351	164.2843	0.184554	1.731913	2.40307	4.129242
2706	-343.6531	-507.9818	164.3287	0.393439	2.07849	3.333087	3.271564
2712	-348.7476	-513.9334	165.1857	0.3086621	2.445205	2.393427	3.19633
2718	-354.396	-516.4764	162.0804	0.8020989	1.540257	1.720112	5.4941
2724	-338.6959	-503.6427	164.9468	0.3217363	1.653518	1.480147	4.23938
2730	-349.6045	-512.219	162.6145	0.3320931	1.478387	1.463548	5.631611
2736	-347.3461	-508.9742	161.6281	0.3963601	1.01597	1.993879	6.092545
2742	-353.1455	-515.2959	162.1504	1.255324	1.617849	1.439096	5.321178
2748	-336.2027	-498.8287	162.626	0.4259294	0.8997011	1.116965	6.073773
2754	-347.0255	-510.4084	163.3829	0.4514301	0.8316355	1.393478	5.531144
2760	-356.2004	-519.1612	162.9608	0.4090512	1.008253	1.378531	5.697922
2766	-352.581	-517.5485	164.9675	0.2810332	0.68117	1.378531	4.835771
2772	-364.0265	-525.5289	161.5024	0.3717421	0.9240196	2.859552	5.752052
2778	-367.1551	-529.6835	162.5284	0.2710415	0.5313497	1.572844	6.143974
2784	-364.823	-526.9676	162.1446	0.4452816	0.8136333	1.857303	5.968307
2790	-363.6273	-524.7829	161.1556	1.069083	1.259882	3.048394	5.27201
2796	-339.3638	-502.1746	162.8108	0.1964506	1.280614	2.475181	5.144984
2802	-345.3507	-509.3381	163.9874	0.2187383	1.453944	1.733778	4.798169
2808	-353.5965	-518.6208	165.0243	0.2017089	1.177451	1.604204	4.449062
2814	-351.5534	-517.2175	165.664	0.2749258	1.331792	2.063183	3.694777
2820	-369.2088	-534.9535	165.7447	0.3553601	1.491428	1.746412	3.696841
2826	-356.1721	-522.2255	166.0534	0.190433	1.491428	2.236226	3.327413
2832	-362.2656	-525.9627	163.6971	0.4085643	1.386835	2.716087	4.338862
2838	-354.9273	-519.6945	164.7672	0.4085643	1.4798	1.942249	4.120826
2844	-363.7666	-527.5769	163.8104	0.6080501	2.345013	1.760828	4.229895
2850	-365.3696	-527.5265	162.1569	0.231266	0.8459653	1.766891	6.110268
2856	-359.3102	-522.0358	162.7256	0.2855219	1.179973	2.597445	5.129833
2862	-356.9053	-521.933	165.0277	0.2452456	1.120579	2.480026	3.957293
2868	-354.0525	-518.6144	164.5619	0.2733751	1.120579	2.917754	3.957293
2874	-367.2602	-527.2853	160.0251	0.6908372	1.403398	4.442935	5.258494
2880	-360.9971	-523.0975	162.1005	1.172197	1.473286	1.857779	5.237604
2886	-361.1259	-522.5445	161.4187	0.6348685	0.6271798	2.973226	5.745893
2892	-366.6886	-527.616	160.9273	0.2984002	0.6271798	1.882367	6.788596
2898	-362.8432	-527.1893	164.3461	0.3616923	0.5144526	1.883598	4.930011
2904	-372.5186	-535.0574	162.5388	0.3253707	1.029106	2.444854	5.378282
2910	-353.8473	-517.7979	163.9505	0.3253707	1.076335	2.017811	4.806131
2916	-366.4611	-528.9314	162.4703	0.3253707	1.591403	3.084641	4.759826
2922	-363.3948	-527.8307	164.436	0.2762203	2.001389	2.06091	4.051948
2928	-365.7575	-529.6953	163.9378	0.2762203	2.001389	2.32512	4.18509
2934	-360.3362	-522.4878	162.1516	0.2931603	1.207147	2.31181	5.584912
2940	-360.9822	-521.6254	160.6432	0.7231989	1.157053	2.531664	6.081516
2946	-351.2415	-511.4938	160.2523	0.3224765	1.774929	1.408137	6.804317
2952	-353.1037	-516.2181	163.1143	0.2703114	0.9804075	1.351605	5.719805
2958	-367.4482	-531.358	163.9098	0.2748369	0.9904458	1.402451	5.246144
2964	-357.8806	-522.6061	164.7255	0.2097634	0.7213163	1.539217	4.900236
2970	-357.9836	-519.7755	161.7919	0.3536393	1.228134	1.85546	5.987181
2976	-368.2122	-529.2019	160.9897	0.6412562	0.7565693	1.67963	6.615611
2982	-367.1556	-529.4227	162.2671	0.3249124	1.498526	3.02076	4.957053
2988	-370.525	-530.042	159.517	0.4229055	1.19427	2.079271	7.078473
2994	-361.3395	-523.0726	161.7331	0.2047905	0.9454698	2.298763	6.011979
3000	-356.8936	-520.6108	163.7171	0.2913756	2.332623	3.529166	3.454297
3006	-353.322	-517.1704	163.8484	0.2913756	1.253775	3.616742	3.879973
3012	-344.5099	-507.1589	162.649	0.3704054	1.184454	2.980478	4.910082
3018	-352.4387	-515.1143	162.6756	0.3560327	1.128937	2.980478	4.933865
3024	-355.4893	-515.4196	159.9303	0.3132546	1.334652	4.899376	5.303769
3030	-361.5594	-523.9726	162.4133	0.4218709	1.399477	2.972606	4.900705
3036	-346.0583	-509.4514	163.3931	0.2215107	1.125468	1.821249	5.255268
3042	-360.4492	-523.318	162.8688	0.423593	1.073735	2.074894	5.321557
3048	-346.1899	-508.9644	162.7745	0.2921339	1.165341	2.074894	5.395862
3054	-345.1806	-507.2433	162.0627	0.4463863	1.376891	2.497238	5.356705
3060	-350.4009	-512.9302	162.5293	0.420836	1.110628	2.316704	5.356705
3066	-351.4585	-514.2924	162.8339	0.6003462	1.160462	2.316704	5.06158
3072	-351.2114	-514.9754	163.7641	0.4349187	1.216158	1.587981	5.011082
3078	-357.294	-517.0373	159.7432	0.6833634	1.250308	2.005305	6.826466
3084	-349.1179	-510.7902	161.6722	0.6225535	1.66907	2.009214	5.593205
3090	-363.7906	-525.9937	162.2031	0.5753844	2.033427	3.27082	4.446827
3096	-352.023	-513.8287	161.8057	0.6049139	1.171048	2.80983	5.349256
3102	-354.5546	-515.9402	161.3856	0.2621605	1.69448	3.205261	5.278252
3108	-344.9084	-507.1528	162.2444	0.3717848	0.9719689	2.291623	5.630356
3114	-345.6028	-508.7084	163.1055	0.3022585	1.023755	2.039952	5.304718
3120	-358.2569	-522.2945	164.0375	0.3913789	1.328478	2.136851	4.514776
3126	-365.3066	-529.47	164.1634	0.3087371	1.744035	2.360883	4.145188
3132	-352.7373	-516.2626	163.5253	0.6021838	1.311433	2.127811	4.698168
3138	-350.3703	-513.9149	163.5447	0.6021838	2.028525	2.127811	4.321971
3144	-352.3612	-515.3168	162.9556	0.3018995	1.746284	3.263026	4.321209
3150	-360.8491	-524.7369	163.8878	0.4113356	1.746284	2.801362	3.991578
3156	-351.468	-514.868	163.4001	0.1806483	1.746284	3.688057	3.89521
3162	-356.5614	-520.6951	164.1337	0.2231709	1.325572	3.688057	3.673508
3168	-357.4199	-519.7307	162.3108	0.1737313	1.891124	4.091794	4.217558
3174	-359.6826	-522.2922	162.6095	0.2102316	1.776199	2.907632	4.752021
3180	-357.9155	-520.9077	162.9922	0.2102316	1.776199	3.168159	4.390914
3186	-361.3714	-521.4125	160.0412	0.1773225	1.518435	2.58799	6.485248
3192	-356.631	-520.1261	163.4951	0.2208151	2.161445	2.472011	4.308589
3198	-348.4626	-511.204	162.7415	0.2150987	1.391489	2.305432	5.207769
3204	-354.6155	-517.082	162.4666	0.1719054	1.229918	2.780132	5.207769
3210	-352.8919	-517.6741	164.7821	0.2914414	1.429835	2.93379	3.637384
3216	-347.4145	-510.7027	163.2882	0.2914414	1.044341	2.530707	4.926111
3222	-359.1061	-523.4487	164.3426	0.4511629	1.56693	2.798834	3.802768
3228	-360.3242	-523.4681	163.144	0.4489419	1.377582	2.227841	4.90512
3234	-363.2784	-526.5563	163.278	0.3523421	1.092363	2.156085	5.079463
3240	-364.7972	-526.6701	161.8728	0.5547853	1.147388	2.697762	5.414568
3246	-346.7361	-510.2367	163.5006	0.344993	1.147388	2.697762	4.626973
3252	-339.097	-502.8478	163.7509	0.2539751	1.147388	2.104608	4.869461
3258	-348.4769	-512.0974	163.6205	0.2020183	2.012979	2.725637	4.17441
3264	-346.1474	-510.4219	164.2745	0.3189366	1.472748	2.917749	3.900048
3270	-348.9039	-510.5002	161.5963	0.7231227	1.642242	2.118029	5.533303
3276	-354.9049	-518.0189	163.1139	0.2017939	1.207044	3.29151	4.558054
3282	-351.8469	-513.257	161.41	0.2537436	0.8246531	2.079042	6.345764
3288	-354.8127	-517.1077	162.2949	0.2537436	0.9419267	2.139866	5.767007
3294	-356.6842	-519.0332	162.349	0.5137626	0.8291631	1.937514	5.767007
3300	-350.8148	-514.3999	163.5851	0.3263676	1.24889	3.206742	4.246661
3306	-363.4809	-526.0976	162.6167	0.3277123	2.343138	3.206742	4.246661
3312	-366.1349	-529.757	163.6221	0.7983739	1.515309	3.346859	3.72965
3318	-358.3025	-521.0399	162.7373	0.3523981	1.40105	2.259263	5.154572
3324	-346.9873	-510.024	163.0367	0.3211164	1.517496	2.767483	4.661141
3330	-347.1025	-510.503	163.4006	0.3211164	1.450441	2.956506	4.385757
3336	-347.9522	-511.6555	163.7033	0.3462971	1.434414	2.445921	4.497236
3342	-366.5395	-528.218	161.6786	0.4993481	1.932574	2.496692	5.261096
3348	-361.0101	-522.3601	161.35	0.8115859	1.913159	2.705401	5.16394
3354	-351.6749	-516.0996	164.4247	0.513231	1.737683	2.547555	3.775013
3360	-352.336	-517.0193	164.6833	0.29247	1.900791	1.960401	4.007948
3366	-348.3482	-512.8332	164.485	0.3378761	1.887785	2.020372	4.067441
3372	-353.3322	-517.7269	164.3947	0.2386679	1.632231	2.020372	4.304083
3378	-362.346	-526.8664	164.5204	0.2890296	1.968825	3.578679	3.129033
3384	-375.9939	-540.8922	164.8983	0.2890296	0.8847268	3.01125	3.836667
3390	-347.7657	-511.6608	163.8951	0.6847391	1.446355	3.18784	3.766883
3396	-351.7398	-516.7727	165.0329	0.207504	1.575209	2.661865	3.619398
3402	-347.3742	-512.5261	165.1519	0.2699303	1.575209	1.48228	4.191875
3408	-361.0126	-523.3943	162.3816	0.231659	1.073625	1.385369	6.071886
3414	-375.6071	-538.6886	163.0815	0.3246071	1.073625	1.071429	5.810455
3420	-367.1512	-528.7357	161.5845	0.2603254	1.119201	2.614927	5.795328
3426	-361.3661	-523.9696	162.6035	0.4510043	1.158796	1.366016	5.795328
3432	-365.2989	-525.8587	160.5598	0.5948856	1.164744	3.128333	5.867291
3438	-360.1229	-522.3931	162.2702	0.2030732	0.6937446	1.715354	6.171187
3444	-357.5415	-519.4183	161.8768	0.1883529	1.36415	2.199631	5.770812
3450	-357.0074	-521.3585	164.3511	0.2370207	1.620516	2.371375	4.13676
3456	-357.1557	-520.6699	163.5142	0.3664909	1.471286	3.709279	3.855629
3462	-363.6024	-524.5563	160.9539	0.367274	1.612665	4.381658	4.848004
3468	-355.8624	-519.098	163.2356	0.2062376	2.410965	3.951441	3.502675
3474	-349.3791	-514.2077	164.8286	0.31435	1.202366	3.316267	3.502675
3480	-353.4885	-518.4788	164.9902	0.3951178	1.56831	2.544474	3.607084
3486	-354.6849	-517.771	163.0861	0.3951178	1.817472	3.653235	3.936081
3492	-362.6141	-524.4174	161.8033	0.3791014	1.667959	3.926137	4.592924
3498	-352.638	-513.3111	160.6732	0.1670818	1.799997	5.103502	4.619139
3504	-352.8155	-515.6102	162.7947	0.326652	1.286486	2.721056	4.942032
3510	-363.2269	-525.6617	162.4348	0.326652	1.286486	2.797081	5.099671
3516	-348.9615	-512.2909	163.3294	0.3113409	2.842987	3.32509	3.563224
3522	-345.2838	-508.7322	163.4485	0.3693758	1.433152	4.032434	3.726443
3528	-344.3775	-507.1663	162.7889	0.4305292	1.157776	3.128268	4.730755
3534	-357.027	-519.945	162.918	0.2810082	1.375016	3.03247	4.677204
3540	-350.4563	-513.6949	163.2386	0.3362577	0.9168748	2.328807	5.11161
3546	-356.7901	-520.5976	163.8075	0.4975702	1.413878	1.89907	4.671688
3552	-358.3622	-518.0003	159.6381	0.7636747	1.413878	5.349719	4.924381
3558	-355.2158	-517.9487	162.7329	0.3540807	1.154013	2.696834	5.046927
3564	-354.7469	-519.1111	164.3642	0.2645306	1.602943	1.374352	4.685276
3570	-368.2821	-529.4503	161.1682	0.6837518	1.265167	1.85925	6.125341
3576	-353.6676	-514.5959	160.9282	0.9099872	1.32225	1.817514	6.125341
3582	-358.7124	-518.6302	159.9178	1.18367	1.559688	1.661484	6.488048
3588	-356.5342	-517.58	161.0458	0.6259909	1.063461	1.242877	6.665608
3594	-371.4436	-535.9494	164.5058	0.6028122	1.782954	2.202682	3.852086
3600	-364.7226	-527.4894	162.7668	0.5919906	1.090605	2.190585	5.211699
3606	-357.16	-518.6411	161.4811	0.2120762	1.213065	2.628065	5.820342
3612	-368.0312	-530.4483	162.4171	0.2678702	0.8153248	3.371414	5.082554
3618	-353.6536	-517.0965	163.4429	0.2678702	1.055405	2.319087	4.964762
3624	-369.8339	-534.7942	164.9603	0.3745001	0.8870613	1.658705	4.520004
3630	-364.9739	-527.1299	162.156	0.2798624	1.133479	1.658705	5.987124
3636	-370.4739	-534.3393	163.8654	0.2304111	2.040108	1.418432	4.743869
3642	-369.2496	-532.1966	162.947	0.3580919	1.042029	1.975702	5.386742
3648	-357.9684	-518.7528	160.7844	0.3922264	1.333497	1.116303	6.857766
3654	-360.649	-521.3558	160.7068	0.485964	1.333497	1.107518	6.853799
3660	-359.6438	-522.5939	162.95	0.8462765	0.7230601	2.438696	5.032461
3666	-349.9985	-511.8955	161.897	0.9090991	1.156311	1.853776	5.665551
3672	-352.7152	-516.1359	163.4206	0.1771812	1.156311	1.092466	5.648868
3678	-350.907	-512.5865	161.6795	0.1771812	1.35699	2.637473	5.648868
3684	-363.0582	-524.2098	161.1517	0.6311833	1.291678	2.068774	6.034785
3690	-371.787	-534.4191	162.6322	0.2984087	1.186483	2.376847	5.292838
3696	-372.153	-535.7853	163.6322	0.1787705	1.528077	3.644719	3.90211
3702	-364.5642	-528.0254	163.4613	0.328919	1.406657	3.644719	3.979599
3708	-359.3128	-521.7274	162.4146	0.3231818	1.455735	3.172306	4.813888
3714	-350.1726	-513.1418	162.9692	0.2786625	1.455735	3.671964	4.246292
3720	-363.2585	-527.8468	164.5884	0.3060397	0.8160815	2.688036	4.226997
3726	-363.2237	-527.4105	164.1868	0.1931168	0.8160815	3.02156	4.329456
3732	-371.2442	-536.1801	164.9359	0.2774041	1.234032	1.773184	4.329456
3738	-370.5824	-533.3512	162.7688	0.1777829	1.242817	2.517346	5.175692
3744	-366.6445	-529.657	163.0125	0.2262333	1.19749	2.269696	5.175692
3750	-362.4207	-525.5028	163.0821	0.2262333	1.655826	1.844166	5.13196
3756	-360.0684	-522.9902	162.9218	0.2285716	1.506228	2.163966	5.118703
3762	-368.1048	-529.4331	161.3283	0.4846446	1.77413	5.037089	4.120293
3768	-376.898	-539.7269	162.829	0.5084802	2.044496	1.854417	4.921627
3774	-348.0743	-511.2281	163.1538	0.2207423	1.109923	3.922421	4.223141
3780	-355.9957	-517.9338	161.9381	0.1859736	1.109923	2.088134	5.935687
3786	-353.5944	-517.4883	163.894	0.3585758	1.38463	1.902901	4.714595
3792	-349.8839	-513.2825	163.3986	0.2289272	1.045938	2.860378	4.714595
3798	-354.7051	-515.5418	160.8367	0.2116119	1.194206	2.208572	6.410053
3804	-336.1686	-500.3366	164.168	0.2547555	1.194206	2.267308	4.518609
3810	-355.7153	-517.3052	161.5899	0.2313967	1.498428	2.408743	5.720042
3816	-353.5228	-516.3828	162.86	0.3935626	1.085051	2.186651	5.275085
3822	-353.5519	-514.9345	161.3826	0.380159	1.382394	3.994742	4.937752
3828	-358.5793	-522.1809	163.6016	0.3803628	2.841894	2.809955	3.664587
3834	-354.61	-516.5078	161.8978	0.2270912	2.674531	3.988605	4.123975
3840	-366.2515	-529.5907	163.3392	0.3183976	1.463929	1.398858	5.283362
3846	-349.1707	-513.1633	163.9925	0.3290729	1.386294	2.111735	4.557944
3852	-352.9151	-516.6128	163.6977	0.3290729	1.405583	3.575261	3.884424
3858	-338.8808	-503.3279	164.4472	0.3825357	1.468433	2.083716	4.243109
3864	-340.6884	-505.0006	164.3122	0.307577	1.603555	2.083716	4.290818
3870	-355.4418	-519.5581	164.1163	0.3953014	0.9186291	1.626229	4.980683
3876	-355.5452	-519.2415	163.6963	0.3183942	0.9051083	2.136601	4.980683
3882	-359.6503	-521.5223	161.872	0.3886147	1.141766	1.051588	6.408174
3888	-363.2668	-527.1036	163.8368	0.3273116	1.14475	1.078375	5.351449
3894	-348.1286	-512.0529	163.9243	0.1857315	1.558536	2.831153	4.179602
3900	-337.1874	-499.1818	161.9944	0.2213914	1.558536	2.46639	5.440945
3906	-345.7046	-509.6449	163.9403	0.3382074	1.231686	2.46639	4.467037
3912	-350.1872	-515.2305	165.0434	0.1823946	1.152003	2.208747	4.121246
3918	-352.3266	-514.2816	161.955	0.2680257	0.9990615	4.042572	4.864837
3924	-358.8617	-523.3066	164.4449	0.26673	1.166445	2.473258	4.254872
3930	-364.983	-528.6811	163.698	0.2541983	1.166445	2.514805	4.659162
3936	-351.1066	-513.8227	162.7162	0.2541983	0.8737243	3.064226	5.062773
3942	-361.9579	-525.9241	163.9662	0.28317	0.6050296	2.539812	4.782147
3948	-342.8093	-505.3659	162.5566	0.324273	1.133429	2.098557	5.502525
3954	-355.1728	-516.4667	161.2939	0.4047386	1.184011	2.609889	5.842946
3960	-356.6008	-518.7655	162.1647	0.3193245	0.6832933	2.380437	5.807674
3966	-367.1158	-529.8965	162.7808	0.2898654	0.584181	2.395097	5.52444
3972	-364.2474	-525.1868	160.9395	0.8965814	0.9847238	2.395097	5.993584
3978	-354.8536	-517.694	162.8404	0.6742053	1.746451	1.336044	5.253779
3984	-353.9667	-517.916	163.9494	0.2701997	0.8598802	2.713038	4.569343
3990	-359.7386	-521.7853	162.0467	0.6413621	1.626756	2.392638	5.186374
3996	-357.1913	-520.7771	163.5859	0.4124952	0.8089432	2.497722	4.841519
4002	-358.6088	-519.933	161.3242	0.311881	1.087243	2.060792	6.228773
4008	-364.306	-527.187	162.881	0.3848589	1.062751	2.736827	4.975783
4014	-353.2043	-515.1001	161.8958	0.2926213	1.253576	2.736827	5.467135
4020	-356.4557	-521.1307	164.675	0.3321807	0.816486	3.315849	3.803767
4026	-355.4084	-519.5061	164.0977	0.2619495	1.959568	3.431355	3.485479
4032	-343.7471	-508.1023	164.3552	0.2833912	1.959568	2.910368	3.626272
4038	-359.4502	-521.3452	161.895	0.2446995	2.226405	3.885719	4.370532
4044	-356.6066	-519.4412	162.8346	0.2663485	2.226405	2.924474	4.370532
4050	-364.5222	-526.8547	162.3325	0.2663485	1.866874	3.214689	4.659278
4056	-379.279	-538.2488	158.9698	0.2225139	1.791745	5.429626	5.357863
4062	-372.0334	-532.9586	160.9252	0.2347163	1.198855	4.827186	4.909278
4068	-358.2114	-521.4064	163.195	0.2334877	1.722044	1.835926	5.036743
4074	-353.8307	-516.4749	162.6442	0.2150325	1.191008	2.981195	4.99516
4080	-350.6649	-515.1747	164.5099	0.3044902	1.461605	2.443382	4.051003
4086	-345.7399	-509.0962	163.3563	0.2380289	1.409242	3.622935	4.102392
4092	-342.5388	-507.1618	164.623	0.2635439	1.294596	2.165365	4.258992
4098	-367.6172	-530.3491	162.7319	1.052785	1.587211	2.10984	4.754061
4104	-362.8648	-526.6715	163.8067	0.5429151	0.9772799	1.978487	4.842178
4110	-346.235	-510.0269	163.7919	0.4173571	0.9296853	1.889726	4.996118
4116	-348.394	-512.1251	163.7312	0.5019692	0.9508172	2.582666	4.58416
