Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9432	-225.0906	-386.0602	160.9695	0.7910022	8.136675	4.730156	2.210543
9438	-231.5988	-394.1359	162.5371	0.7384375	5.319899	3.644012	2.710883
9444	-240.159	-399.1826	159.0237	1.061838	6.014878	3.644012	4.377739
9450	-234.5776	-397.5261	162.9484	1.061838	2.523984	4.665432	2.684929
9456	-235.2913	-393.7441	158.4528	1.337561	5.852582	6.483144	2.94569
9462	-242.1317	-403.5658	161.4341	0.7882797	6.422288	3.789802	2.94569
9468	-234.602	-395.876	161.274	0.7127025	9.472552	4.35758	1.990105
9474	-239.8153	-402.7231	162.9078	1.295072	4.971267	2.736565	2.807897
9480	-232.56	-392.8407	160.2807	0.8263531	8.846436	4.236258	2.764887
9486	-231.9755	-393.8946	161.9192	0.9028734	3.893777	3.833363	3.339743
9492	-235.2867	-394.7718	159.4851	0.894601	12.8709	3.842594	2.678105
9498	-237.9655	-398.679	160.7135	0.6800598	4.645447	5.373523	3.017068
9504	-230.8363	-391.1968	160.3605	0.7558058	10.5758	4.137283	2.459316
9510	-224.9347	-385.1073	160.1726	0.6213918	11.62564	4.137283	2.459316
9516	-239.1186	-399.459	160.3404	0.9991695	9.333228	5.779558	1.477925
9522	-233.6893	-391.425	157.7357	1.193411	14.81977	5.779558	2.044321
9528	-235.4076	-392.9382	157.5307	1.231254	9.066882	8.161845	1.688922
9534	-245.2579	-403.7218	158.4639	0.501974	11.82767	7.421716	1.430324
9540	-241.6123	-402.641	161.0288	1.069865	4.957328	5.461602	2.428581
9546	-237.1763	-397.5458	160.3695	0.516203	12.2137	3.922814	2.428581
9552	-251.35	-411.1784	159.8284	0.990622	10.84751	3.178709	3.171688
9558	-241.5014	-401.3798	159.8784	0.8036849	9.127616	3.85001	3.192386
9564	-236.3156	-395.6596	159.3439	0.7601776	10.33739	5.487431	2.293628
9570	-236.2245	-395.7322	159.5077	0.9693714	10.23315	5.603167	1.996917
9576	-243.3607	-399.6635	156.3029	1.089737	6.020014	9.564729	2.478134
9582	-244.2411	-405.3387	161.0976	0.5863961	5.74733	5.047098	2.698003
9588	-237.1402	-397.2623	160.1222	0.8100423	9.118156	5.22524	2.193818
9594	-229.1434	-390.5338	161.3904	0.799289	7.64864	5.22524	1.71689
9600	-236.4114	-399.017	162.6056	0.799289	4.465431	4.508033	2.374049
9606	-235.2533	-394.9929	159.7396	0.891668	7.887923	6.104192	2.113569
9612	-249.3976	-409.7688	160.3711	0.904012	7.768683	5.986132	1.791205
9618	-246.0115	-406.8542	160.8427	0.7224738	6.895711	4.157604	2.995872
9624	-250.242	-411.6011	161.3592	0.7920051	5.165438	4.376621	2.995872
9630	-247.9421	-409.1408	161.1987	0.703742	6.214217	4.322678	2.873648
9636	-263.967	-422.9171	158.9501	0.8495332	9.854499	3.898682	3.535875
9642	-265.7067	-425.296	159.5893	1.180951	5.653743	2.961744	4.472816
9648	-254.1223	-416.7693	162.647	0.8690043	4.422441	2.365852	3.611378
9654	-254.7158	-414.8705	160.1547	0.7924293	7.273022	3.491553	3.659104
9660	-258.3851	-417.1317	158.7466	1.328585	16.18789	2.980694	2.876346
9666	-247.9101	-408.3686	160.4585	0.8612578	6.30863	4.858159	2.876346
9672	-266.9928	-424.1452	157.1524	1.031815	5.987606	8.140784	2.876346
9678	-258.644	-420.214	161.57	0.7779911	4.143397	3.654359	3.634244
9684	-269.5135	-430.1904	160.6769	1.006366	4.253607	4.925818	3.241785
9690	-263.9542	-426.2719	162.3177	0.5477918	4.169141	4.813697	2.625819
9696	-265.5482	-426.3024	160.7543	0.7248166	6.072342	5.48771	2.457008
9702	-257.985	-416.5569	158.5719	1.252819	8.026301	5.119598	3.187899
9708	-258.8254	-419.4195	160.5941	0.7745116	8.625695	4.403057	2.550357
9714	-253.0619	-412.8035	159.7416	1.152172	6.812442	5.929438	2.339831
9720	-248.5366	-410.6024	162.0658	0.6425578	5.387708	4.772174	2.339831
9726	-247.9244	-404.9531	157.0287	0.8967501	16.147	6.196626	2.218067
9732	-250.7595	-413.298	162.5385	0.6996022	2.109366	6.743577	2.065567
9738	-247.6902	-410.8476	163.1574	0.9816613	3.290758	4.336131	2.470525
9744	-243.0808	-399.7826	156.7017	1.411156	16.17081	5.272848	2.677592
9750	-234.2005	-394.7173	160.5168	1.057544	6.709735	3.976483	3.146215
9756	-235.3515	-396.5459	161.1943	0.5939373	9.105829	4.411232	2.169341
9762	-239.2257	-402.0126	162.7868	0.5245179	6.947477	3.865061	2.074249
9768	-230.0111	-391.9155	161.9044	0.5625202	5.753578	5.24575	2.074249
9774	-232.2506	-392.1407	159.8901	1.057598	6.458819	6.471412	2.053735
9780	-234.2189	-396.1791	161.9603	1.04497	4.541181	5.609672	1.887259
9786	-221.281	-380.1991	158.9181	1.04497	12.26467	4.997	2.323373
9792	-229.4342	-390.2072	160.773	0.8610971	7.09279	4.974084	2.400973
9798	-227.7624	-388.8996	161.1372	0.8610971	5.568609	4.974084	2.602467
9804	-224.3861	-386.4401	162.054	1.418865	4.647527	4.974084	1.961267
9810	-231.2474	-390.4019	159.1546	0.8931632	8.373714	6.94361	1.81773
9816	-223.7909	-381.5098	157.7189	0.8009548	16.4719	4.477507	2.87182
9822	-227.2652	-384.4256	157.1604	0.817983	16.52465	6.75912	1.747191
9828	-220.0557	-378.4467	158.391	0.8953479	10.20865	6.479354	2.208521
9834	-216.7054	-378.2769	161.5715	0.7416445	8.252035	3.63955	2.523998
9840	-220.9489	-384.8148	163.8659	0.7416445	3.770563	4.463877	1.882883
9846	-234.1328	-395.7089	161.5761	0.9119829	5.384694	3.054481	3.512698
9852	-232.8429	-393.0025	160.1596	0.7761819	15.70658	4.170768	1.621228
9858	-237.9789	-399.5418	161.563	0.9138145	6.230248	1.910255	3.947843
9864	-236.4558	-397.2209	160.7651	1.011642	4.937868	3.131237	4.010637
9870	-252.0654	-410.0165	157.9511	1.112287	6.404733	3.84905	4.736986
9876	-252.2496	-414.7416	162.492	0.7411332	6.035561	3.447288	2.645693
9882	-247.822	-407.8681	160.0461	0.4325264	10.63502	3.047858	3.488249
9888	-236.8946	-396.9492	160.0546	0.9587274	8.716103	5.385637	2.13022
9894	-223.5428	-383.2579	159.7151	0.8358582	9.966936	4.48173	2.718575
9900	-233.0018	-393.2598	160.258	0.8507162	7.447433	5.756294	2.14291
9906	-238.6853	-397.7697	159.0844	0.7301111	13.02942	5.211698	2.14291
9912	-251.5998	-414.1827	162.5829	0.899606	7.009305	3.318882	2.300515
9918	-250.6951	-411.7781	161.083	0.9486855	9.391965	3.318882	2.642619
9924	-241.801	-403.1055	161.3046	0.7746795	5.774628	4.501248	2.782137
9930	-243.2485	-400.5874	157.3389	1.183376	4.191286	9.404484	2.463775
9936	-226.8835	-381.8122	154.9287	1.183376	9.407373	10.90399	1.53588
9942	-234.7624	-394.7294	159.967	1.110151	5.609882	6.14861	2.431879
9948	-233.9646	-392.869	158.9044	0.7295459	10.60201	6.14861	2.115364
9954	-236.7801	-398.7368	161.9567	0.7295459	2.775906	7.495966	1.569291
9960	-241.097	-402.4549	161.358	1.059489	5.123955	4.716652	2.640136
9966	-235.5547	-395.8187	160.264	1.064984	5.123955	5.805126	2.640136
9972	-245.8988	-401.0407	155.1419	1.277246	14.87401	7.340201	2.640136
9978	-242.4886	-402.259	159.7704	1.286714	7.239068	4.408273	3.064005
9984	-235.5206	-393.3382	157.8176	1.395427	16.49065	3.534971	3.019365
9990	-236.3711	-396.3278	159.9567	1.162092	10.29432	4.166395	2.496059
9996	-235.1807	-399.1116	163.9309	0.3581957	3.815786	2.305902	3.403138
10002	-232.0594	-395.0152	162.9558	0.8588398	4.303372	4.104604	2.427917
10008	-236.1192	-397.0477	160.9285	0.9499659	9.031576	4.104604	2.325421
10014	-230.8115	-391.0115	160.2	0.9387505	6.047146	5.914144	2.410155
10020	-227.7061	-389.4485	161.7424	0.7630666	8.314544	4.290861	1.96537
10026	-229.4108	-388.7712	159.3604	0.7663834	11.64835	5.561372	1.96537
10032	-232.5561	-394.6166	162.0605	1.430787	3.477939	4.191023	2.882757
10038	-219.0382	-381.0431	162.0049	0.7968082	6.491338	4.191023	2.320864
10044	-233.881	-395.3497	161.4687	0.1969147	11.74841	3.448299	2.320864
10050	-226.992	-385.7309	158.739	0.9314963	11.74841	5.8351	2.067134
10056	-230.1293	-393.1092	162.9799	0.9314963	4.054653	4.713157	2.067134
10062	-225.4798	-385.418	159.9382	0.9066097	6.43277	3.944891	3.663649
10068	-235.8637	-396.1719	160.3082	1.048437	3.655814	8.044311	1.703907
10074	-244.3141	-401.7332	157.4191	1.048437	4.86194	10.23797	1.703907
10080	-237.6421	-396.679	159.0369	0.9258438	7.833921	5.948973	2.648795
10086	-232.9606	-394.014	161.0533	1.156149	5.452263	3.274961	3.527039
10092	-235.7472	-399.2804	163.5332	0.9293353	3.623197	4.679032	1.8977
10098	-243.0108	-402.8602	159.8494	0.6387861	9.291772	5.152409	2.483971
10104	-235.485	-395.6107	160.1257	0.7332823	12.91569	4.467182	1.965302
10110	-233.3952	-395.1998	161.8046	1.269681	5.581602	4.610141	2.147144
10116	-246.2533	-407.7689	161.5156	0.99993	3.967914	5.065318	2.759191
10122	-253.8049	-413.682	159.877	0.6490227	8.886931	5.355263	2.422536
10128	-234.6272	-395.0458	160.4185	0.5137901	11.64155	4.077657	2.406794
10134	-231.4871	-395.0697	163.5826	0.5610994	4.447129	3.971983	2.251229
10140	-231.1045	-391.3843	160.2799	0.8560069	4.726741	6.825969	2.251229
10146	-240.6766	-401.1346	160.458	1.043046	8.838097	5.281008	1.844656
10152	-228.3844	-389.3229	160.9385	0.6482647	6.705335	4.511392	2.818456
10158	-230.2987	-392.5447	162.246	0.8504736	3.529232	5.250836	2.453085
10164	-229.9373	-391.9693	162.0321	1.210698	3.373899	5.205291	2.453085
10170	-231.107	-391.7817	160.6746	0.7711647	6.442145	5.205291	2.549615
10176	-243.7777	-401.2246	157.4469	0.7258322	14.11787	6.685905	2.062975
10182	-235.486	-395.7647	160.2787	0.6478872	7.412097	6.074632	2.062975
10188	-240.5883	-402.5072	161.919	0.6911393	4.956841	5.204343	2.267233
10194	-233.2572	-395.5205	162.2633	0.9441207	4.337637	3.710369	3.029584
10200	-232.3151	-392.2843	159.9692	0.9205617	10.89386	3.288603	3.055459
10206	-240.7181	-399.5875	158.8694	0.7772441	13.74598	5.195998	2.137149
10212	-244.6698	-403.1976	158.5278	0.737633	6.426467	8.083966	2.109068
10218	-253.6368	-409.0468	155.4099	1.059296	7.541204	11.04669	1.675649
10224	-240.5247	-400.7223	160.1977	0.7820439	8.805348	4.711766	2.559646
10230	-231.8965	-390.4584	158.5619	0.6954113	10.52828	5.922337	2.515061
10236	-231.2293	-392.9968	161.7675	0.4730732	7.566413	4.642494	2.099836
10242	-252.405	-412.1327	159.7277	0.2774999	12.2931	4.512319	2.596086
10248	-252.6387	-412.0381	159.3994	0.4836128	10.54494	4.512319	2.991246
10254	-261.2042	-420.6656	159.4614	0.7790728	10.54494	5.933126	1.866277
10260	-264.7186	-424.5459	159.8274	0.8533881	9.374457	5.534941	2.097579
10266	-269.4459	-428.597	159.1511	0.6231996	6.7713	5.534941	3.273545
10272	-246.4374	-408.6999	162.2625	0.6180758	5.289806	4.578958	2.384258
10278	-253.3161	-416.0769	162.7608	0.7890336	6.23657	3.186394	2.554073
10284	-249.7472	-407.9754	158.2283	1.18868	10.37946	3.11256	4.109448
10290	-255.2055	-417.5882	162.3827	0.8147055	3.625082	2.292134	4.109448
10296	-262.5862	-421.3702	158.784	0.9324639	9.125716	2.124824	4.735288
10302	-257.6334	-416.4293	158.7959	0.9324639	7.16103	3.468687	4.394601
10308	-252.3983	-412.8694	160.4711	0.5780967	9.390774	2.166277	3.905718
10314	-251.8453	-411.1833	159.338	0.9724589	9.390774	2.608533	4.075165
10320	-238.2877	-399.3311	161.0434	0.7555077	8.501	3.503407	2.866353
10326	-239.8585	-400.1478	160.2893	1.181241	6.851093	5.343752	2.335014
10332	-235.2328	-396.1412	160.9085	0.8673078	9.835275	4.004371	2.278432
10338	-237.7021	-398.8416	161.1395	0.7521326	12.10912	2.698155	2.584
10344	-244.3651	-405.457	161.0919	0.996839	5.313411	5.127898	2.529288
10350	-242.0831	-403.0976	161.0144	0.7750251	4.686686	6.735523	1.894166
10356	-233.6638	-395.233	161.5692	0.7682657	7.480885	3.592039	2.723875
10362	-236.5974	-399.3182	162.7208	0.8870686	6.150176	4.329887	1.797265
10368	-235.7073	-399.3008	163.5936	0.6915424	3.825818	3.389413	2.754573
10374	-244.9974	-408.2799	163.2825	0.5823201	3.680736	5.476952	1.73456
10380	-247.9436	-411.6975	163.754	0.4191728	3.655288	3.933192	2.553653
10386	-235.5167	-400.2648	164.7481	0.6742735	1.939786	3.933192	2.556724
10392	-234.3922	-395.4321	161.0398	0.8932147	3.988922	7.11315	1.809229
10398	-234.5782	-396.0218	161.4437	0.8932147	5.735008	5.165626	2.217081
10404	-239.4239	-402.128	162.7042	0.7587347	5.204661	3.435442	2.759491
10410	-240.144	-402.7587	162.6147	0.7563629	5.064506	4.97021	1.882866
10416	-228.301	-390.4726	162.1715	0.7814666	5.616083	4.988137	1.966441
10422	-243.2372	-403.6498	160.4125	0.8829582	7.822899	5.687393	1.966441
10428	-243.8284	-407.4186	163.5902	0.9577759	2.979162	4.711675	2.104702
10434	-248.9741	-409.2236	160.2495	0.9851255	9.077758	5.0738	2.104702
10440	-255.5276	-415.8776	160.35	1.091325	12.0439	3.515111	2.366073
10446	-257.4168	-413.9852	156.5684	0.9386264	20.73355	5.702239	2.176655
10452	-247.4991	-408.6234	161.1243	0.8970353	5.041698	4.347994	3.12866
10458	-228.3833	-389.1386	160.7553	0.8384807	8.187859	4.6741	2.34088
10464	-234.8265	-396.2652	161.4387	0.8254297	8.187859	4.706589	1.879744
10470	-243.1575	-399.2941	156.1366	1.138895	16.10036	6.47996	2.45826
10476	-247.4685	-403.8092	156.3408	1.058426	16.10036	7.378317	1.788077
10482	-258.8543	-413.1511	154.2969	1.058426	18.41901	7.923888	2.432382
10488	-252.6413	-415.0338	162.3925	1.041112	3.433343	5.26377	2.270271
10494	-241.2866	-403.3706	162.084	0.9907348	3.051536	6.195755	2.064331
10500	-235.6464	-396.629	160.9826	0.4069001	6.990476	5.888824	1.994642
10506	-226.7229	-388.399	161.676	0.6351183	6.990476	4.801386	2.104299
10512	-253.2606	-414.6747	161.4141	0.8995337	7.699788	4.188331	2.312022
10518	-233.6742	-393.958	160.2838	0.8077578	10.0165	3.861743	2.757107
10524	-232.9601	-393.8582	160.8982	0.5550294	10.0165	5.144194	1.690504
10530	-246.0158	-404.2267	158.2109	0.5246276	19.30679	5.798584	1.455443
10536	-241.9233	-401.1696	159.2463	0.7535984	10.93657	6.155166	1.794351
10542	-242.2754	-402.5487	160.2733	0.6088762	8.432923	5.344127	2.308827
10548	-244.1634	-405.906	161.7426	0.4082864	6.400043	4.901322	2.308827
10554	-248.1562	-407.7403	159.584	2.296984	6.535253	3.688087	3.180559
10560	-251.2564	-410.2297	158.9733	1.769519	15.22404	4.046345	1.923787
10566	-249.9851	-411.2392	161.2541	0.8301052	6.217826	4.579642	2.604229
10572	-252.6527	-414.3724	161.7198	0.9389818	6.37911	4.931161	1.963693
10578	-245.4239	-407.5545	162.1306	0.789368	3.405238	6.468266	1.824764
10584	-244.9047	-404.2926	159.388	1.410951	5.388542	5.80792	2.880372
10590	-242.691	-402.3877	159.6967	0.9845774	14.26038	3.485587	2.483221
10596	-235.7078	-397.2306	161.5228	0.7762055	7.480033	3.994926	2.498686
10602	-235.4307	-392.7516	157.3209	1.05546	18.382	4.804952	2.498686
10608	-238.0302	-397.1227	159.0925	0.8116844	8.505233	5.047045	3.076456
10614	-225.6718	-389.3646	163.6928	0.7743358	2.926927	3.019823	3.222417
10620	-226.5407	-386.9098	160.3691	0.8030513	8.855614	5.131664	2.159416
10626	-237.5146	-398.4684	160.9538	0.704743	8.002708	4.13895	2.678867
10632	-229.6355	-389.2382	159.6027	1.039075	5.481111	6.249699	2.678867
10638	-228.3394	-388.3119	159.9725	1.265871	4.227674	5.974367	2.890037
10644	-221.9876	-381.8716	159.884	1.271366	6.541583	5.698071	2.395232
10650	-240.7245	-400.3063	159.5818	0.8952182	15.48025	3.98356	2.101011
10656	-231.5657	-393.5586	161.9929	0.7237404	8.963468	3.638011	2.101011
10662	-233.5078	-393.8173	160.3095	1.391709	11.55295	3.810871	2.101011
10668	-233.8175	-391.0897	157.2722	0.9405716	11.72478	7.262552	2.091628
10674	-235.7619	-393.5687	157.8068	0.9677698	10.24148	7.37508	1.948586
10680	-230.665	-393.8447	163.1797	0.9677698	2.539826	4.771424	2.526965
10686	-225.1847	-386.2277	161.043	0.5933424	7.41997	5.053454	2.263481
10692	-243.1813	-402.0794	158.8981	0.7468036	15.50322	4.265006	2.450497
10698	-249.5768	-409.0883	159.5115	1.077381	7.139581	6.004348	2.398115
10704	-248.908	-408.1944	159.2864	1.077381	6.147521	5.726173	2.97354
10710	-244.0259	-406.0436	162.0177	1.167158	3.073195	5.382579	2.505162
10716	-252.5382	-412.0488	159.5105	1.063783	7.053798	6.702653	1.977795
10722	-249.8559	-411.4456	161.5897	1.284955	4.413267	4.681293	2.615625
10728	-253.0323	-413.9918	160.9595	0.7428002	5.628399	5.077621	2.703159
10734	-244.6077	-406.3251	161.7174	1.033727	8.003957	3.268213	2.541348
10740	-244.6523	-404.6387	159.9864	1.097796	7.314558	4.899195	2.73222
10746	-238.3114	-398.7743	160.4629	0.8576662	6.661768	4.049397	3.265639
10752	-247.6163	-405.5418	157.9254	1.53735	10.89168	6.479006	1.949405
10758	-233.3371	-391.9707	158.6336	1.177059	10.41035	5.428413	2.501486
10764	-232.8979	-389.4229	156.525	1.382932	14.61462	5.842712	2.685432
10770	-248.5765	-408.5191	159.9426	1.46752	6.493445	4.998477	2.685432
10776	-248.6048	-410.4288	161.8239	0.6649157	4.287625	4.092317	3.246753
10782	-237.1732	-400.2122	163.0389	0.5206619	5.460328	4.092317	2.206855
10788	-241.0852	-397.9305	156.8453	0.6412764	20.65877	6.549932	1.623852
10794	-239.4299	-397.2663	157.8364	0.7232675	20.65877	5.407213	1.673812
10800	-232.3793	-390.5756	158.1963	0.8365157	6.634861	9.292445	1.353458
10806	-242.9899	-397.479	154.489	1.334329	6.634861	12.33836	1.47988
10812	-244.132	-399.0446	154.9126	1.026452	14.89496	7.335921	2.932171
10818	-225.492	-385.8969	160.4049	1.091052	7.165068	5.272801	2.279748
10824	-240.0895	-401.0812	160.9917	0.8178054	8.464197	4.685172	2.128052
10830	-226.3585	-390.5907	164.2322	1.247048	4.301234	2.612296	2.319528
10836	-223.9854	-386.5446	162.5592	0.6479058	4.261919	3.752241	3.030597
10842	-228.3403	-389.6622	161.3218	1.125339	4.442119	3.945038	3.306605
10848	-216.4505	-380.2296	163.7791	0.9959616	3.152131	2.765887	3.097429
10854	-216.2579	-376.8227	160.5649	0.7878495	10.25623	3.283997	2.901773
10860	-239.1267	-402.2059	163.0792	0.4749989	6.630594	2.324598	2.970697
10866	-227.695	-387.7496	160.0546	0.8734105	6.749648	3.35317	3.876788
10872	-235.2176	-398.5716	163.3539	1.116037	3.336641	3.109943	3.000067
10878	-245.0458	-403.2294	158.1836	1.116037	4.09673	3.826114	5.272275
10884	-258.5211	-418.1329	159.6119	0.9815944	8.240555	2.862326	4.005534
10890	-256.5368	-414.4799	157.9431	1.08815	10.02565	5.97773	2.721211
10896	-247.9902	-406.8967	158.9065	1.537681	5.713864	4.388404	3.83052
10902	-255.9819	-414.9883	159.0064	1.236206	12.0956	3.830098	2.902675
10908	-241.7746	-403.1909	161.4162	0.8897521	4.13355	4.400821	3.225229
10914	-242.2587	-401.5006	159.2419	0.9929208	8.709984	5.815065	2.356312
10920	-251.9833	-408.0111	156.0279	1.205181	5.472943	9.133418	2.999998
10926	-250.0124	-410.0696	160.0572	1.429654	5.472943	5.179515	2.818903
10932	-244.6113	-402.8851	158.2738	0.8607474	8.995075	6.79968	2.364687
10938	-236.4414	-392.8176	156.3762	0.9711135	15.84134	7.185759	1.995863
10944	-243.758	-401.9463	158.1883	1.44915	3.055717	8.927416	2.514295
10950	-232.3854	-387.3372	154.9518	0.7160793	18.54274	8.543737	1.80348
10956	-217.253	-375.3024	158.0494	0.8927958	11.42939	6.893181	1.910227
10962	-222.4648	-384.0835	161.6187	0.9028866	7.04666	4.132033	2.384438
10968	-223.0936	-384.2058	161.1122	0.6968765	5.024241	4.506719	3.165897
10974	-230.528	-388.9237	158.3957	1.033932	11.17066	2.92121	4.069902
10980	-219.8792	-380.7492	160.87	0.8883362	8.029055	4.10302	2.633276
10986	-229.7491	-387.9482	158.1991	0.9478073	12.86337	5.711579	2.28076
10992	-240.8436	-399.0447	158.2011	1.157331	13.42608	4.885203	2.571685
10998	-247.8039	-408.1662	160.3623	0.9600598	10.55893	3.179862	2.924269
11004	-256.7	-418.2383	161.5383	0.8884457	5.519319	3.88064	3.021744
11010	-247.5386	-409.3155	161.777	0.784108	6.289095	5.551613	1.629124
11016	-252.1029	-415.5315	163.4286	0.7059162	4.417943	4.195939	2.12262
11022	-255.2565	-416.3234	161.0669	0.9357445	4.473869	5.430705	2.670242
11028	-253.6045	-413.1368	159.5323	0.8263237	11.17448	4.258652	2.737888
11034	-256.0176	-413.6238	157.6061	0.7213263	17.63511	4.258652	2.962031
11040	-242.5525	-400.4113	157.8588	0.9704304	15.15622	3.500111	3.454747
11046	-241.7353	-401.4772	159.7419	0.9744449	11.29043	3.56489	2.920605
11052	-244.7439	-402.29	157.5461	0.9744449	17.16378	3.681166	3.253371
11058	-255.0271	-410.3971	155.37	0.8234657	17.16378	1.893303	5.580638
11064	-248.8114	-406.6148	157.8035	0.9339516	9.340191	1.967863	5.324477
11070	-255.2372	-416.3157	161.0785	0.5585823	5.172386	3.463252	3.830741
11076	-261.7922	-419.7472	157.955	0.8186069	11.76053	4.767036	3.27842
11082	-244.3287	-404.9009	160.5722	0.9096981	8.258619	4.928024	2.232877
11088	-252.2515	-410.5425	158.2911	1.026247	5.513286	9.186963	1.609961
11094	-244.9086	-407.066	162.1574	0.730359	2.725711	6.993804	1.809078
11100	-246.1726	-405.4198	159.2472	0.6728575	7.35637	7.704177	1.651547
11106	-236.4712	-396.6187	160.1475	1.363775	5.923117	4.508391	3.077971
11112	-233.1435	-393.5617	160.4182	0.9805678	4.896164	4.71597	3.32446
11118	-230.6233	-391.2388	160.6155	0.9805678	5.832329	5.613276	2.374826
11124	-231.9331	-394.2174	162.2843	0.7301417	7.419398	4.528686	1.691179
11130	-233.382	-394.302	160.92	0.8143873	5.688564	6.432219	1.788881
11136	-244.5978	-403.6318	159.034	0.597673	12.69442	5.494254	2.138247
11142	-237.206	-396.7409	159.5349	0.7585098	13.12611	4.167635	2.486661
11148	-249.5243	-409.8843	160.36	1.020977	6.117658	4.309484	3.219929
11154	-239.6074	-398.2692	158.6619	1.088753	9.810057	3.266035	3.937977
11160	-244.7491	-398.8488	154.0997	1.569042	9.478418	4.684254	5.492329
11166	-244.3686	-405.0197	160.6511	0.9426485	7.143815	4.734435	2.563021
11172	-228.7146	-385.2564	156.5418	0.738646	14.03324	8.370779	1.527323
11178	-234.1589	-391.27	157.1111	0.9501162	9.012575	9.104443	1.527323
11184	-240.1304	-398.7135	158.5831	0.9501162	18.28672	4.614409	1.884724
11190	-232.2607	-392.7526	160.492	0.8701187	8.397099	4.607491	2.479502
11196	-237.4822	-397.7286	160.2464	0.8701187	6.778563	6.745345	1.654504
11202	-242.046	-402.6243	160.5783	0.7521964	5.855475	5.549	2.574686
11208	-266.242	-426.3387	160.0967	0.6486058	7.576661	4.826899	2.9177
11214	-248.9279	-409.1809	160.253	0.6484217	10.91316	4.988005	1.980044
11220	-245.1299	-404.9494	159.8196	0.8379857	11.95317	4.919158	1.980044
11226	-240.1551	-405.8397	165.6846	0.4308456	2.376207	3.779837	1.980044
11232	-233.6307	-396.501	162.8704	0.7679279	4.602223	3.779837	2.635864
11238	-232.7092	-392.3791	159.67	0.6631469	13.58139	4.398172	2.237549
11244	-236.4931	-398.9345	162.4414	0.626654	6.694627	3.539959	2.507417
11250	-233.4824	-395.4862	162.0038	0.5749972	7.114259	3.539959	2.699902
11256	-245.8311	-407.5975	161.7665	0.5448045	7.114259	4.977597	1.952864
11262	-250.3898	-410.8885	160.4987	0.8245163	9.155475	4.830779	2.187562
11268	-253.9229	-414.6297	160.7068	0.8245163	5.284843	5.073977	2.912719
11274	-244.2979	-405.1185	160.8206	0.6100502	7.554748	4.8814	2.468598
11280	-253.8096	-410.1137	156.304	0.8594893	12.915	4.384496	4.238764
11286	-247.5968	-406.6851	159.0883	1.052815	6.304332	2.938489	4.668652
11292	-241.6781	-397.7368	156.0587	1.052815	8.13886	3.395239	5.673361
11298	-224.795	-388.559	163.7639	0.7800109	3.108839	4.290889	2.320998
11304	-225.7396	-386.9432	161.2036	0.8837399	5.197618	5.769665	2.159333
11310	-229.6349	-390.0002	160.3652	0.691387	11.54377	3.971969	2.413437
11316	-245.3414	-404.0321	158.6907	1.297535	8.649814	5.464166	2.74178
11322	-230.6498	-394.73	164.0802	0.8478684	2.803518	3.44705	2.74178
11328	-234.5502	-397.3559	162.8057	1.029694	4.758539	3.079665	2.891123
11334	-231.004	-390.5603	159.5563	0.8281644	9.236748	3.653397	3.460741
11340	-239.1333	-397.639	158.5058	1.283075	8.875289	4.268631	3.523913
11346	-221.9378	-381.3544	159.4166	1.322912	8.534319	4.692678	2.779969
11352	-222.0633	-384.233	162.1696	0.9131777	3.660162	4.88055	2.640306
11358	-215.7131	-377.5897	161.8766	0.9131777	6.114245	3.994455	2.558942
11364	-231.7375	-393.1402	161.4027	0.9658244	5.042805	5.389218	2.274836
11370	-238.6329	-398.2414	159.6084	0.885211	5.64844	7.870014	1.663795
11376	-233.2711	-391.5238	158.2527	1.159674	4.908956	9.640781	1.430017
11382	-229.1787	-389.2429	160.0641	1.509247	5.513262	6.363189	2.003052
11388	-232.2761	-391.759	159.4829	1.054136	4.275139	7.408142	2.421753
11394	-239.5465	-395.5148	155.9683	0.9850058	13.40212	6.13369	3.273925
11400	-237.114	-396.3386	159.2246	0.8644041	12.32937	4.880427	2.305596
11406	-238.2187	-399.3237	161.105	0.8303204	6.64933	6.108282	1.563179
11412	-240.544	-401.3044	160.7604	0.830801	7.063565	5.772125	1.916933
11418	-229.9098	-392.5326	162.6228	1.114621	3.565034	4.447792	2.540083
11424	-224.9172	-389.1965	164.2793	1.223727	2.590581	4.575908	1.741647
11430	-233.6508	-394.6579	161.0071	1.071691	4.740489	4.730069	2.961058
11436	-221.0299	-383.4911	162.4612	0.647109	6.114035	4.730069	1.876945
11442	-232.4093	-396.6918	164.2826	0.5394728	2.073042	4.730069	2.362635
11448	-237.103	-401.0557	163.9527	0.9065026	4.812474	4.070599	1.561231
11454	-239.8913	-399.1707	159.2794	1.258352	6.899871	7.217601	1.693447
11460	-235.2805	-397.7491	162.4686	1.258352	4.76503	3.950735	2.418896
11466	-236.603	-396.5584	159.9554	1.258352	5.304923	4.349442	3.52399
11472	-243.2419	-403.9929	160.751	0.848496	5.493258	5.430149	2.589925
11478	-234.2004	-392.4739	158.2735	1.526945	4.608284	7.608751	2.639314
11484	-222.4698	-385.6522	163.1824	0.9240332	5.002582	3.701068	2.256328
11490	-231.2886	-388.7877	157.4991	1.414935	10.38048	5.151601	3.219107
11496	-227.548	-389.5029	161.955	1.406069	3.985611	4.959469	2.291135
11502	-212.4601	-374.6593	162.1992	1.471085	2.623734	5.348896	2.424507
