Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4074	-236.138	-395.7895	159.6516	1.296868	9.423841	3.790087	3.007881
4080	-248.8827	-411.1766	162.2939	0.586218	5.485329	4.525914	2.356453
4086	-245.5093	-406.5912	161.0819	0.789133	9.73816	3.161479	2.765371
4092	-244.4954	-406.1075	161.6121	0.6967599	5.286804	3.161479	3.583298
4098	-245.8799	-405.1333	159.2534	0.7618826	14.05301	2.618951	3.439101
4104	-251.9229	-410.8263	158.9034	0.7618826	6.911845	5.708841	3.199657
4110	-244.1823	-401.3112	157.1289	0.8277614	16.97787	4.937153	2.864593
4116	-240.0236	-396.4287	156.4052	0.924638	14.78323	6.832363	2.402963
4122	-245.2221	-406.3808	161.1587	0.8529682	4.175253	6.021044	2.402963
4128	-249.9812	-408.801	158.8198	0.8895871	9.714078	6.021044	2.336128
4134	-255.2426	-417.2611	162.0185	0.8425616	3.766298	5.670767	2.241054
4140	-247.784	-406.773	158.989	0.763269	11.45147	5.226098	2.46241
4146	-249.5628	-412.2152	162.6525	0.8580096	4.781147	4.714388	2.060925
4152	-234.9172	-397.923	163.0058	0.8628549	4.942134	3.008392	2.855058
4158	-256.6281	-419.8637	163.2356	0.8628549	3.308984	4.785796	2.20257
4164	-259.7162	-421.7002	161.9841	0.9849967	5.262719	4.785796	2.204155
4170	-240.7729	-404.4631	163.6902	0.5918035	2.709706	3.995995	2.842735
4176	-257.8973	-420.9367	163.0394	0.7802571	3.896522	3.849348	2.731597
4182	-249.2203	-408.8665	159.6462	0.6064882	8.279331	5.844947	2.426776
4188	-244.7627	-408.1427	163.38	1.148772	2.848701	3.82646	2.734043
4194	-234.3969	-397.0249	162.6279	0.8331457	6.190499	3.76605	2.257352
4200	-246.3229	-406.647	160.3241	1.27296	3.280791	6.953477	2.427374
4206	-251.2845	-412.9958	161.7112	1.065128	3.539357	5.078397	2.753953
4212	-273.6658	-432.3004	158.6345	1.049964	5.316367	6.833862	2.955572
4218	-266.0798	-423.2403	157.1605	0.6927498	12.92283	7.460666	1.97216
4224	-244.7824	-407.0725	162.2902	1.108101	3.400802	5.654804	2.052654
4230	-264.157	-424.6146	160.4576	0.7392156	5.003059	7.465475	1.681882
4236	-254.5329	-416.2741	161.7412	1.173851	1.30755	8.53183	1.549729
4242	-238.5651	-402.6915	164.1264	0.7070912	2.873331	4.935165	1.813131
4248	-220.3925	-381.9097	161.5172	0.7773623	5.589979	4.935165	2.435438
4254	-233.2981	-394.1455	160.8474	0.5330331	6.858155	4.873556	2.683122
4260	-241.8874	-403.9685	162.0811	0.702533	4.009335	6.188076	1.852107
4266	-244.2761	-406.8893	162.6132	1.423728	5.082589	4.494837	1.744893
4272	-246.5528	-405.6959	159.143	0.9582534	5.953516	7.991102	1.753014
4278	-248.0049	-406.6511	158.6462	1.566999	4.917817	6.000287	3.259488
4284	-239.1278	-401.3809	162.2531	0.8344779	3.854405	3.41732	3.442058
4290	-246.1355	-407.8611	161.7256	0.391028	7.674477	3.427923	2.91091
4296	-235.2718	-397.3915	162.1197	0.1969984	7.708787	4.219964	2.287599
4302	-231.4337	-390.8098	159.376	1.11611	13.50741	4.67264	1.965941
4308	-238.3322	-402.3346	164.0024	0.5954167	4.531619	3.222085	2.409558
4314	-240.1517	-400.7146	160.563	0.8528386	8.018947	5.704606	1.821381
4320	-244.0836	-401.7016	157.618	0.7397321	10.01356	7.308438	2.31347
4326	-237.1097	-398.1333	161.0236	1.163757	4.378085	6.122214	2.150941
4332	-241.9292	-399.6228	157.6935	1.267605	10.23432	7.243932	1.912778
4338	-247.6003	-404.1239	156.5236	1.199807	7.235152	7.220259	3.373818
4344	-237.0871	-395.4446	158.3575	1.199807	9.348549	6.061124	2.485546
4350	-233.124	-396.3795	163.2556	0.8006974	4.671984	3.873216	2.291015
4356	-233.8268	-393.5869	159.7601	0.4786322	12.05232	4.502783	2.499777
4362	-229.5623	-389.8257	160.2635	0.7753514	8.009548	4.837032	2.628974
4368	-239.5012	-400.0378	160.5366	0.7753514	12.06163	3.686716	2.335947
4374	-245.6769	-405.0599	159.383	0.8553264	9.740264	5.77537	2.148138
4380	-229.6205	-390.6388	161.0183	0.4740659	6.898336	5.729199	2.058194
4386	-230.4431	-390.8447	160.4016	1.19308	5.958035	5.323633	2.520534
4392	-251.6885	-413.0616	161.3731	0.7737643	8.946521	2.933572	2.902741
4398	-247.8357	-409.1754	161.3396	0.7863139	10.30878	2.862973	2.676806
4404	-233.88	-393.5381	159.6581	0.8111027	10.42935	5.779777	1.839914
4410	-242.5066	-402.7009	160.1943	0.8431568	9.970065	4.711379	2.269773
4416	-251.2455	-410.1996	158.9541	0.8316073	14.0596	4.711379	2.307265
4422	-254.3488	-413.9794	159.6306	0.7680609	11.98255	4.711379	2.279537
4428	-264.8206	-425.0481	160.2275	0.6057152	10.01821	4.290766	2.6521
4434	-240.3686	-402.1623	161.7937	0.9126233	5.999365	3.029278	3.225598
4440	-240.5201	-397.0764	156.5563	1.141833	16.15045	6.025888	2.470639
4446	-234.3641	-395.7512	161.3871	0.6129346	10.37543	3.372631	2.424725
4452	-241.2457	-403.8844	162.6388	0.5730517	4.203401	5.727398	1.795941
4458	-238.9937	-402.1615	163.1678	0.6432467	4.243862	5.206437	1.724919
4464	-233.4507	-395.1472	161.6965	0.5515946	7.730744	4.694033	2.01779
4470	-227.396	-388.1296	160.7336	0.5515946	6.139914	4.694033	3.042057
4476	-230.5081	-388.5855	158.0775	0.7539473	10.98625	7.296012	1.802843
4482	-219.8897	-382.8633	162.9736	1.081068	3.042218	4.607554	2.459199
4488	-226.0953	-384.1356	158.0402	1.034662	21.09874	2.915846	2.892901
4494	-253.5766	-411.9454	158.3689	1.033294	14.089	3.659876	3.181612
4500	-233.9021	-396.6963	162.7942	0.7496946	5.202949	3.765823	2.506089
4506	-229.4244	-391.4133	161.9889	0.9695565	3.149361	3.765823	3.57896
4512	-249.6389	-409.8254	160.1865	1.253621	8.488896	4.497691	2.478042
4518	-243.2958	-401.8643	158.5685	1.147205	11.55292	2.511636	4.074527
4524	-232.682	-392.2523	159.5703	1.118072	10.81232	2.807471	3.473594
4530	-237.3561	-395.735	158.3789	0.7650334	8.594906	3.957577	4.132382
4536	-243.054	-401.5639	158.51	0.7450331	14.10157	5.257824	2.290244
4542	-243.4838	-400.147	156.6632	1.091262	16.82492	5.524038	2.650801
4548	-242.1166	-402.5059	160.3892	0.8705926	6.097979	3.780749	3.606034
4554	-236.4852	-396.3412	159.8559	0.8705926	8.405445	3.945862	3.263974
4560	-228.1048	-388.1083	160.0035	0.7886613	8.405445	3.584535	3.437771
4566	-240.7404	-400.9641	160.2237	0.6275418	5.76995	4.631811	3.437771
4572	-215.3535	-377.2267	161.8732	0.9328035	5.899438	4.552162	2.259776
4578	-218.4418	-380.7833	162.3415	1.296736	4.784162	3.301133	2.868087
4584	-217.4847	-376.7435	159.2587	1.362461	11.31876	3.245288	3.163624
4590	-226.8824	-388.0767	161.1943	0.3839319	9.919862	3.763274	2.537496
4596	-220.1227	-382.2661	162.1435	0.3631935	8.637831	4.182397	1.957041
4602	-217.5561	-378.3441	160.788	0.7081453	11.8111	3.239796	2.5471
4608	-226.7149	-388.6344	161.9195	0.6785884	9.340477	2.747375	2.65672
4614	-220.9829	-384.0705	163.0876	0.744853	5.304862	2.332606	3.170141
4620	-221.5188	-382.8643	161.3455	0.7673404	7.20019	3.886493	2.751165
4626	-222.55	-384.653	162.103	0.8978033	5.724626	2.806757	3.259796
4632	-215.3503	-375.6769	160.3266	1.002174	4.48237	4.093088	3.857565
4638	-218.4653	-379.6443	161.1791	1.002174	4.519182	3.87164	3.480377
4644	-226.827	-387.3214	160.4945	1.020798	5.554235	4.031399	3.461486
4650	-226.9991	-389.978	162.9789	1.09949	6.073948	3.30791	2.189192
4656	-222.2666	-384.7263	162.4597	0.5081314	6.073948	4.530724	2.116078
4662	-217.1693	-378.4845	161.3153	0.8588595	7.541803	2.848702	3.253896
4668	-230.5474	-390.5288	159.9815	0.8822259	12.73588	3.986408	2.308747
4674	-234.3415	-395.0765	160.735	0.4482769	10.16485	3.503176	2.889675
4680	-233.162	-396.0362	162.8742	0.7149028	4.753581	3.497548	2.788621
4686	-226.6809	-389.1196	162.4387	0.7149028	6.746151	3.535612	2.442527
4692	-236.8877	-397.1156	160.2279	0.7855127	7.851774	3.112858	3.70598
4698	-245.7753	-406.7365	160.9612	1.045096	4.843778	4.718312	2.978463
4704	-242.2345	-401.1098	158.8753	1.045096	8.663997	6.030298	2.429576
4710	-242.9673	-401.6461	158.6789	0.8947375	10.23877	3.718772	3.698012
4716	-246.0754	-405.2901	159.2148	1.164664	6.452933	6.243734	2.563988
4722	-247.9419	-406.237	158.2951	1.179815	8.137484	5.611917	3.077838
4728	-267.6897	-419.5576	151.8679	1.433797	12.73107	8.575024	4.080922
4734	-232.749	-392.7179	159.9689	0.9232914	7.821551	5.092276	2.606853
4740	-247.2877	-407.9946	160.707	0.7866597	6.245831	5.58613	2.33547
4746	-232.898	-392.419	159.521	1.000513	10.35792	5.58613	1.951526
4752	-239.5254	-400.8708	161.3454	0.4955457	10.35792	3.249871	2.604169
4758	-245.3583	-406.899	161.5407	0.6737567	6.094398	3.29739	3.33163
4764	-240.9974	-399.5471	158.5497	0.6496336	12.97052	5.196643	2.553793
4770	-234.5937	-394.3862	159.7925	1.382664	6.35483	4.596525	3.10777
4776	-228.6253	-387.9541	159.3288	1.295673	11.48504	3.201493	3.157976
4782	-236.0942	-394.4648	158.3706	1.303232	12.154	3.617429	3.357753
4788	-236.8461	-397.9679	161.1218	0.8277284	9.072623	4.464059	2.036606
4794	-243.7796	-404.0808	160.3012	1.141158	9.061931	5.124601	1.936622
4800	-241.7048	-399.5145	157.8097	0.5932945	21.46481	4.019876	2.585814
4806	-244.2596	-403.5716	159.3119	0.6890893	14.26995	3.874621	2.662439
4812	-243.122	-400.6966	157.5746	0.6633288	20.25493	4.120307	2.769616
4818	-251.976	-405.7444	153.7683	1.641754	24.76985	6.121271	2.769616
4824	-243.5359	-403.619	160.0831	1.188957	5.008458	6.722551	2.133164
4830	-234.8827	-393.7125	158.8298	1.103459	11.34086	4.70857	2.69187
4836	-238.007	-399.8341	161.8271	1.110063	3.417474	4.196832	3.234033
4842	-235.3757	-397.2451	161.8694	0.8908756	4.805394	3.932945	3.009575
4848	-230.9911	-391.9312	160.9401	0.6337657	9.29291	3.891975	2.592568
4854	-233.3199	-393.3859	160.066	1.048033	11.0787	3.437846	2.79571
4860	-235.7597	-396.5311	160.7714	0.7571469	10.81682	3.104549	2.79571
4866	-236.447	-396.3098	159.8628	0.9595943	15.40516	4.008452	1.865529
4872	-238.3893	-400.7675	162.3782	0.6753542	3.394711	6.282137	1.865529
4878	-239.1423	-400.3945	161.2522	0.905673	4.971976	4.00392	3.273176
4884	-229.0849	-391.2001	162.1152	0.2908538	5.329686	4.050669	2.988595
4890	-235.9355	-398.3759	162.4404	1.215565	6.237291	4.050669	1.928107
4896	-229.8013	-388.298	158.4967	0.9762656	9.633385	4.57084	3.377376
4902	-235.1404	-397.7043	162.5639	1.054089	3.588793	3.162472	3.377376
4908	-234.0792	-395.7381	161.6589	1.273187	5.978595	4.430799	2.232859
4914	-239.6143	-399.2443	159.63	0.4442149	10.60381	5.321485	2.364069
4920	-236.3819	-396.0746	159.6927	0.9841178	7.879413	5.276451	2.612203
4926	-233.9989	-393.9331	159.9342	0.9176211	9.90466	4.374346	2.612203
4932	-229.679	-390.3276	160.6486	0.8275678	5.567943	3.144044	3.99273
4938	-226.1743	-390.8728	164.6986	0.6113258	3.395019	2.235292	2.997872
4944	-232.142	-398.0983	165.9563	0.410723	2.150649	3.241907	2.285505
4950	-226.3966	-388.8217	162.4251	0.6966709	7.11692	3.71941	2.24614
4956	-227.2488	-387.7414	160.4926	1.103609	8.936478	2.973765	3.210086
4962	-232.0781	-394.9645	162.8864	0.7684022	4.313109	2.973765	3.210086
4968	-230.0539	-392.5272	162.4734	0.5025812	6.005524	3.092055	3.026037
4974	-231.0718	-391.8415	160.7697	0.7378874	12.54719	3.860274	2.005973
4980	-239.7556	-399.4543	159.6987	0.7103845	8.46769	4.842268	2.904614
4986	-236.8457	-395.8539	159.0081	0.8665577	10.47014	4.005942	3.311384
4992	-227.2712	-388.8185	161.5473	0.8924683	4.919136	3.685032	3.311384
4998	-217.9653	-379.9562	161.9909	0.8450825	5.7363	3.341789	3.036386
5004	-235.1765	-397.1303	161.9539	1.0546	4.593888	3.248183	3.336777
5010	-249.6414	-411.3972	161.7558	0.6800743	4.494579	2.912682	3.895754
5016	-255.1959	-415.7983	160.6024	0.5948766	6.135297	3.335826	3.888966
5022	-261.802	-422.9369	161.1348	0.6578692	7.191113	2.280937	3.888966
5028	-251.2399	-414.7308	163.4909	0.6205299	5.3901	2.35298	2.965842
5034	-256.3375	-416.8708	160.5333	0.7396724	10.07164	3.209865	3.030565
5040	-264.9398	-424.7045	159.7648	1.115256	8.036718	3.209865	3.68565
5046	-252.1428	-413.1267	160.9839	0.643683	7.728492	4.133825	2.76634
5052	-252.2531	-412.1874	159.9343	0.6742164	7.647353	5.184956	2.76634
5058	-251.0049	-414.384	163.3791	0.9623068	3.493452	3.744048	2.630376
5064	-252.8909	-413.9762	161.0853	0.5444712	6.451075	3.615005	3.393789
5070	-248.2049	-409.4689	161.2641	0.5013817	5.87511	3.269221	3.669646
5076	-245.5827	-406.4769	160.8942	1.009487	7.686493	3.957372	2.715576
5082	-244.3565	-405.5248	161.1683	1.210688	3.965109	4.454646	3.209218
5088	-242.2777	-404.1282	161.8505	0.8897177	4.29797	4.454646	2.876406
5094	-226.4691	-388.3059	161.8369	1.008808	6.332166	3.853042	2.550554
5100	-219.1466	-380.3951	161.2486	0.9042124	8.148916	5.082733	1.706385
5106	-222.1974	-382.7323	160.535	1.218125	8.148916	5.604395	1.619144
5112	-237.007	-393.4238	156.4169	1.098908	8.324183	9.165314	2.039751
5118	-237.9235	-401.0925	163.169	0.6243129	4.193169	3.100696	3.093386
5124	-242.6556	-403.601	160.9454	0.7971831	9.309297	3.782859	2.552041
5130	-250.2141	-412.7552	162.5411	0.5335114	6.705983	3.554564	2.491097
5136	-236.5235	-397.4257	160.9022	0.6026734	6.402166	5.834994	2.122434
5142	-238.8082	-402.0683	163.2601	0.865283	3.210936	3.211959	3.194766
5148	-228.24	-391.0749	162.8348	0.5455746	4.711938	3.600493	2.866518
5154	-235.4013	-397.3049	161.9036	0.969212	4.394255	5.177601	2.312064
5160	-225.5195	-386.3919	160.8724	0.5721691	9.661666	5.177601	1.756557
5166	-228.5703	-387.1176	158.5473	0.5721691	18.98838	5.294723	1.593619
5172	-246.0846	-406.6886	160.6041	0.4732489	11.14244	4.532116	2.118475
5178	-244.2167	-404.6463	160.4296	0.5044366	11.14244	4.209354	2.417533
5184	-232.6845	-396.0485	163.364	0.571289	3.572277	4.44103	2.417533
5190	-230.9947	-394.3106	163.3159	0.659072	5.502527	3.091983	2.563927
5196	-234.6374	-397.1501	162.5127	0.9268191	2.81241	5.300178	2.512664
5202	-233.33	-391.5721	158.242	1.314379	7.262643	7.456991	2.095065
5208	-226.8999	-389.6146	162.7147	0.7720442	3.620393	4.231563	2.805752
5214	-240.8083	-403.399	162.5907	0.7720442	5.113151	4.651718	2.084603
5220	-236.267	-395.9787	159.7117	0.6462316	11.38707	4.019972	2.844431
5226	-239.4254	-400.6711	161.2457	0.6258004	10.84654	2.672111	2.844431
5232	-232.2614	-392.1202	159.8588	1.021083	7.338428	2.735632	4.116157
5238	-244.7181	-404.5927	159.8746	0.5741437	7.08642	2.387868	4.614766
5244	-241.6469	-402.2564	160.6095	1.147622	10.01059	3.585616	2.518047
5250	-257.2862	-417.8531	160.5669	0.6469548	10.85077	4.096313	2.369052
5256	-237.3744	-397.3162	159.9418	0.7189446	10.85077	4.096313	2.713509
5262	-238.0715	-400.0297	161.9582	0.797971	3.653442	4.760238	2.915453
5268	-233.1085	-395.7982	162.6897	0.9888787	3.748242	5.022802	2.138412
5274	-252.299	-406.7914	154.4924	0.6881604	6.981674	12.96116	1.38099
5280	-221.4679	-376.5816	155.1137	0.7165957	17.61	9.717201	0.8736275
5286	-222.4525	-382.3207	159.8682	0.4284823	6.859511	8.144956	1.176974
5292	-224.1021	-384.5821	160.48	0.6110757	6.443267	7.447684	1.248549
5298	-229.6277	-390.0777	160.4499	0.6813432	5.439734	7.447684	1.581982
5304	-234.1657	-393.0875	158.9218	1.018813	9.943156	7.071084	1.401835
5310	-236.9912	-395.7293	158.738	0.8786241	7.265691	7.071084	2.305044
5316	-222.79	-383.7068	160.9168	0.8617979	6.682616	4.944335	2.438664
5322	-225.2062	-388.8025	163.5963	0.5180108	3.725817	4.413845	2.259568
5328	-230.9126	-390.1339	159.2213	0.9177671	9.652368	4.074309	3.273784
5334	-218.6569	-377.8914	159.2345	0.9177671	6.290492	6.845706	2.374573
5340	-226.5464	-387.8145	161.2681	0.9228568	5.700825	6.046766	1.735136
5346	-238.1225	-398.4591	160.3366	0.5744063	13.59719	3.545071	2.410219
5352	-234.6744	-395.8579	161.1835	0.8625976	6.005091	2.631795	3.840344
5358	-231.3054	-390.3385	159.0331	1.432403	9.90723	4.305063	2.890131
5364	-217.6631	-378.9975	161.3345	1.024386	9.596031	3.382232	2.354754
5370	-226.1884	-388.7865	162.5981	0.7556377	5.067622	3.929655	2.565731
5376	-239.3201	-399.4693	160.1492	1.051504	8.244239	4.825444	2.479945
5382	-233.1494	-393.7081	160.5587	1.020359	6.12639	5.214354	2.549762
5388	-245.9265	-405.3559	159.4295	0.5472189	11.8436	6.081084	1.670543
5394	-250.323	-408.6171	158.294	1.010527	11.8436	5.807413	2.304231
5400	-239.4322	-400.6249	161.1927	1.200193	12.95184	2.924589	1.964449
5406	-232.5879	-390.7163	158.1284	0.9066802	10.20311	4.942017	3.305292
5412	-245.8304	-403.486	157.6556	0.9986044	14.97707	4.94416	2.723329
5418	-239.8109	-400.2628	160.4519	1.221306	7.243185	3.481998	3.2473
5424	-240.0089	-402.9977	162.9887	0.5862147	4.016373	4.767634	2.265244
5430	-232.4472	-392.31	159.8628	0.9875744	8.124607	6.338336	1.745862
5436	-235.3476	-396.4895	161.1419	0.6201502	6.824166	5.330906	2.16321
5442	-232.0508	-394.7866	162.7358	0.9741651	2.567441	3.891475	3.310266
5448	-236.9076	-402.0935	165.1859	0.5166797	2.567441	3.867375	2.097957
5454	-229.3733	-390.3585	160.9852	1.075571	3.788201	6.5032	2.211638
5460	-240.8574	-399.4029	158.5454	0.6602509	9.404057	8.076152	1.332549
5466	-233.9093	-391.9656	158.0563	0.626291	9.404057	8.279092	1.576772
5472	-238.5472	-395.6975	157.1503	0.8326186	10.60018	8.47179	1.657655
5478	-236.6662	-394.9237	158.2575	0.9743186	8.277586	7.331949	2.128411
5484	-234.9788	-394.9983	160.0195	0.9895013	10.49986	4.968386	2.00816
5490	-231.3101	-391.0517	159.7416	1.087145	7.835909	5.904328	2.128409
5496	-240.1643	-399.5122	159.3479	0.7207178	12.28406	4.148406	2.782251
5502	-240.4928	-400.2242	159.7314	0.7716493	8.902264	3.53951	3.526977
5508	-239.9814	-402.0999	162.1184	0.5019944	7.887358	3.53951	2.481732
5514	-229.5972	-392.0207	162.4235	0.7241994	5.89162	2.922507	3.056606
5520	-228.6577	-389.762	161.1043	0.4748892	9.373503	4.03589	2.48225
5526	-227.6232	-391.5029	163.8797	1.029678	4.26884	3.975421	1.80747
5532	-221.4029	-383.6653	162.2624	0.8502637	5.743726	5.124805	1.72083
5538	-227.1673	-383.3472	156.1799	1.002998	10.75275	8.477368	2.164098
5544	-235.4965	-391.5325	156.036	0.8962161	13.14598	7.477689	2.51524
5550	-239.6849	-398.4402	158.7553	0.8596097	8.907015	6.494835	2.272842
5556	-236.6659	-397.0321	160.3662	0.8342271	8.907015	4.960971	2.239655
5562	-247.952	-411.3379	163.3859	0.9699674	4.98834	3.49512	2.233129
5568	-245.7059	-403.925	158.2192	0.6964511	11.85412	4.735244	3.196971
5574	-230.9244	-392.3712	161.4468	0.6495531	9.263641	3.749364	2.360892
5580	-223.881	-387.1205	163.2395	0.7015308	2.996561	4.99661	2.305084
5586	-229.9763	-392.126	162.1497	0.7825541	7.455069	3.681203	2.303237
5592	-219.7114	-382.1142	162.4028	0.7976548	2.721784	5.774719	2.406356
5598	-230.263	-387.7441	157.4811	1.719511	7.486614	7.408321	2.297996
5604	-247.6274	-409.0032	161.3758	0.6801348	7.946004	3.106184	3.076694
5610	-236.6636	-399.9103	163.2467	0.5900794	7.030404	3.312534	2.069091
5616	-230.3686	-394.5345	164.1659	0.7689808	4.307856	3.112247	2.345416
5622	-234.2331	-393.7815	159.5485	1.277685	5.178194	2.857675	4.632529
5628	-242.1252	-402.996	160.8707	0.9213625	6.821989	3.512381	3.263522
5634	-237.5348	-398.4045	160.8696	0.5818883	9.71203	4.543553	2.166462
5640	-239.573	-398.7024	159.1294	1.040496	6.606775	4.557689	3.655169
5646	-244.7708	-405.4088	160.638	1.392888	3.155779	4.557689	3.655169
5652	-246.9626	-409.6253	162.6627	1.392888	3.037718	4.511164	2.520943
5658	-236.6521	-395.6464	158.9943	1.593118	6.914312	2.535148	4.494864
5664	-243.0584	-402.8151	159.7567	0.8769681	9.96058	3.047097	3.525551
5670	-251.0613	-412.0368	160.9756	0.5497147	5.390415	4.246974	3.376699
5676	-240.3173	-400.7857	160.4684	1.099274	7.813758	3.138967	3.376699
5682	-249.3974	-410.9748	161.5775	0.7155264	5.949168	3.613953	3.137844
5688	-236.5771	-392.4128	155.8357	0.9173521	12.92982	4.643411	4.322239
5694	-254.2848	-407.2906	153.0059	2.016352	10.88838	4.643411	5.617156
5700	-248.4607	-406.0741	157.6134	1.224693	7.98404	4.949283	3.871671
5706	-257.7234	-417.4967	159.7733	1.213636	6.638687	4.874422	2.979044
5712	-259.5334	-420.859	161.3256	0.9287545	5.273901	4.293193	2.95084
5718	-252.9198	-412.5456	159.6258	0.9287545	7.477045	2.666323	4.308186
5724	-267.3793	-425.9164	158.5372	1.232117	8.963392	2.889114	4.308186
5730	-249.6267	-410.6476	161.0209	0.6663969	7.358929	3.983192	2.91134
5736	-246.5949	-407.6804	161.0855	0.7898768	6.961345	3.95999	2.91134
5742	-241.498	-401.1596	159.6616	0.9146941	9.099898	5.83828	2.029532
5748	-241.5429	-399.9673	158.4244	0.7976405	7.52428	7.784509	2.029532
5754	-236.7142	-395.3516	158.6374	0.9232668	7.52428	6.145573	2.849323
5760	-244.5753	-405.9118	161.3365	1.11106	2.983462	6.145573	2.528079
5766	-234.9635	-398.4904	163.5269	0.6341409	3.983355	3.802263	2.5175
5772	-236.3217	-398.3668	162.0451	0.6291618	5.117341	3.942621	2.957135
5778	-246.4359	-407.9205	161.4847	0.6423276	5.851688	3.678556	3.225184
5784	-233.0046	-392.3777	159.3731	0.7637194	9.886848	4.080092	3.225184
5790	-248.5072	-408.9037	160.3965	0.8917216	4.564456	6.085786	2.675828
5796	-263.3936	-425.9394	162.5458	0.8917216	3.669424	4.039415	2.933196
5802	-243.9433	-407.6694	163.7261	0.7556933	2.410178	4.123124	2.781949
5808	-241.6802	-402.2773	160.5971	0.7556933	6.530499	5.289531	2.530713
5814	-237.8784	-399.5558	161.6774	1.112173	3.384108	6.120142	2.153884
5820	-237.844	-396.4353	158.5914	1.083901	7.608512	5.877052	2.922038
5826	-232.1899	-393.1169	160.9271	0.4951291	4.847295	6.401589	2.298311
5832	-224.0046	-386.8805	162.8759	0.5923896	3.306716	4.869189	2.549899
5838	-211.2714	-372.5808	161.3094	0.8613334	7.979348	3.844323	2.549899
5844	-216.1439	-378.0755	161.9316	0.8963556	5.217507	5.177802	2.055152
5850	-219.6087	-376.7851	157.1764	0.7928156	8.744741	9.60091	1.287806
5856	-217.3599	-376.6115	159.2516	0.791381	4.478301	9.191109	1.470305
5862	-224.4484	-382.7074	158.259	1.524322	3.388114	10.33473	1.293391
5868	-231.6371	-391.2985	159.6614	0.9004607	5.488883	7.15439	2.155992
5874	-241.4119	-404.633	163.2211	0.8550624	5.847324	3.282783	2.275019
5880	-233.5861	-391.0254	157.4394	0.9639434	14.29734	5.206384	2.820796
5886	-238.9166	-398.7452	159.8286	0.8987875	6.321826	3.63424	3.938677
5892	-238.587	-395.4109	156.8239	1.133731	16.54329	5.604449	2.514854
5898	-237.282	-395.6372	158.3552	0.7525539	11.58068	6.289616	2.17046
5904	-241.1719	-404.3385	163.1666	0.3243284	3.794949	3.83773	2.97555
5910	-245.863	-406.8664	161.0034	0.6567413	6.741813	4.674363	2.664313
5916	-249.7601	-413.1844	163.4244	0.7541255	4.283878	3.371996	2.664313
5922	-256.3243	-418.2946	161.9703	1.042913	5.223017	4.968312	2.069312
5928	-265.8635	-423.4931	157.6296	0.90943	8.439602	3.873032	4.554339
5934	-249.5123	-411.5813	162.069	0.7266822	3.575744	4.692198	2.962231
5940	-246.9343	-406.901	159.9668	1.458906	4.767771	6.177246	2.464997
5946	-242.0034	-403.1405	161.1372	0.6687954	4.542176	5.932108	2.457383
5952	-250.71	-412.4602	161.7502	1.315853	4.704854	5.271731	2.013376
5958	-235.7781	-393.9492	158.1712	0.5897101	19.42942	5.146393	1.885886
5964	-238.2299	-395.2984	157.0685	0.9609196	8.77744	8.574267	1.980254
5970	-226.9433	-387.2028	160.2595	0.689922	7.813866	6.634519	1.548062
5976	-237.9945	-397.869	159.8745	0.9923214	7.813866	6.717147	1.548062
5982	-251.2662	-409.2424	157.9762	1.368502	14.34798	5.890797	1.767764
5988	-235.2598	-395.0461	159.7863	1.048924	12.78962	4.009518	2.302616
5994	-237.1608	-397.8147	160.6539	1.17394	7.66854	2.992272	3.343584
6000	-242.6329	-401.0741	158.4412	0.6761261	7.466631	4.04149	4.345665
6006	-232.4446	-392.4903	160.0457	0.6761261	6.847069	6.275368	2.218924
6012	-241.1338	-401.6677	160.5338	1.215015	5.792857	5.260216	2.512544
6018	-245.3453	-402.6471	157.3018	1.194531	9.214971	7.612821	2.203107
6024	-236.4351	-396.4343	159.9993	1.139338	4.590054	7.202344	2.0528
6030	-234.034	-392.6302	158.5963	0.6096193	13.12123	5.786105	2.148864
6036	-245.5263	-401.2933	155.767	0.3240799	19.62114	8.427637	1.4181
6042	-245.3848	-403.0384	157.6536	0.9799443	7.104837	8.736409	1.900747
6048	-243.5486	-402.9299	159.3813	0.9252878	9.83328	4.040999	3.15831
6054	-258.9816	-417.0871	158.1055	1.136672	9.83328	3.605052	4.030434
6060	-249.7392	-408.4696	158.7304	0.8589621	13.08163	4.753337	2.568005
6066	-251.9349	-412.1266	160.1917	1.148809	5.692948	5.426852	2.691745
6072	-240.5834	-399.0555	158.4721	1.17163	5.692948	8.357444	1.900908
6078	-232.6523	-394.0829	161.4307	1.17163	2.549742	6.909488	2.144789
6084	-238.1183	-401.8683	163.7501	0.9203495	2.386207	3.851012	2.844139
6090	-228.8884	-389.3661	160.4777	0.9203495	6.470776	2.65312	4.078048
6096	-222.1234	-382.2275	160.104	0.895122	10.70781	2.769922	3.332663
6102	-224.6878	-384.888	160.2002	0.9057457	8.556943	4.065344	2.933026
6108	-231.7775	-394.168	162.3905	0.8988713	5.693617	3.080947	2.933026
6114	-247.1531	-409.1921	162.039	1.299621	4.633681	3.653324	2.885597
6120	-228.2237	-388.7083	160.4845	0.7589189	8.367613	5.652978	1.884313
6126	-226.2169	-388.5286	162.3117	1.224876	2.899623	5.365592	2.371162
6132	-234.3506	-393.6521	159.3015	0.699122	10.67851	5.190731	2.477968
6138	-246.277	-404.6464	158.3694	1.037739	11.06064	5.665193	2.477968
