Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-2760.482	-2928.601	168.1191	0.0033123	0.0342454	0.0122403	0.00539196	0.0553956	0.013346	0.00220066	0.00985129	0.0369186	0.0198576	0.00436721	0.0459296	0.00770909	0.0573897	0.0138953	0.059869	0.00735554	0.0184735	0.0264548	0.00561889	0.107132	0.0836686	0.0711715	0.047772	0.0184135	0.0177258	0.001735	0.0123067	0.0757597	0.0193482	0.24338	0.108646	0.025455	0.0378291	0.0903204	0.0242091	0.0074959	0.0407806	0.0367265	0.0346666	0.000893956	0.00968934	0.00207504	0.0640676	0.0121108	0.0476082	0.00945679	0.0364278	0.0400611	0.132468	0.0434611	0.0724188	0.0832863	0.0245408	0.00746671	0.0268268	0.0926947	0.034365	0.0639653	0.0396076	0.0260295	0.0498971	0.0134892	0.0144067	0.0673517	0.025382	0.00844798	0.0183952	0.0427411	0.00235154	0.122522	0.0104743	0.00238366	0.0207588	0.0309869	0.0140646	0.0456404	0.0170009	0.070115	0.0560372	0.0887297	0.0560033	0.109053	0.0894052	0.00418475	0.0202474	0.0360413	0.0529183	0.0791025	0.0357736	0.0096811	0.00242893	0.021727	0.00850493	0.0186678	0.0205634	0.00284189	1.198839	0.000894682	0.00924999	0.00330621	0.00145642	0.0149628	0.00360488	0.000594419	0.00266092	0.00997204	0.00536371	0.00117962	0.012406	0.0020823	0.0155015	0.00375324	0.0161712	0.0019868	0.00498985	0.00714567	0.00151771	0.0289373	0.0225997	0.0192241	0.0129036	0.00497366	0.00478789	0.000468638	0.00332415	0.0204634	0.00522614	0.0657393	0.0293463	0.00687562	0.010218	0.0243964	0.00653909	0.00202471	0.0110152	0.00992017	0.00936377	0.000241466	0.00261718	0.000560488	0.0173052	0.00327123	0.0128594	0.00255437	0.00983948	0.0108209	0.0357809	0.0117392	0.019561	0.0224964	0.00662869	0.00201683	0.00724617	0.0250377	0.0092823	0.0172776	0.0106984	0.0070308	0.0134777	0.00364355	0.00389137	0.0181923	0.0068559	0.00228188	0.00496871	0.0115448	0.000635173	0.0330944	0.00282921	0.00064385	0.00560715	0.00836984	0.00379897	0.0123279	0.00459211	0.0189387	0.0151362	0.0239667	0.015127	0.0294562	0.0241492	0.00113034	0.00546901	0.00973509	0.0142937	0.0213663	0.00966279	0.00261495	0.000656075	0.00586865	0.00229726	0.00504233	0.00555435	0.00076762	3.702207
4140	-2744.834	-2912.709	167.8747	0.00704569	0.0158415	0.0243165	0.0114581	0.0217175	0.024849	0.0133369	0.0317015	0.0191386	0.0324385	0.00858946	0.0167128	0.034036	0.0692301	0.0103097	0.0568448	0.0106714	0.0127039	0.0521092	0.00448807	0.101935	0.0295357	0.11269	0.0472969	0.0118077	0.0381823	0.00327367	0.00903536	0.0577218	0.0300026	0.22832	0.105587	0.0400423	0.0371093	0.128692	0.0165691	0.0104399	0.0367911	0.0514328	0.0267908	0.00278366	0.0117164	0.0180802	0.0973876	0.0256799	0.0857009	0.00349887	0.0287231	0.0408456	0.207903	0.047159	0.114407	0.0625662	0.0120198	0.00766785	0.0348789	0.0297178	0.0201018	0.0457492	0.00551457	0.0197939	0.0534503	0.0210186	0.00820798	0.064781	0.029811	0.0260333	0.0372159	0.0612403	0.0175651	0.0542085	0.0322451	0.0151859	0.00907415	0.0369421	0.0211483	0.0417324	0.00606175	0.108052	0.0530261	0.0808966	0.0860789	0.0836403	0.0151138	0.0148302	0.0395668	0.0386315	0.0643509	0.0416357	0.0346445	0.0400896	0.00426026	0.0520708	0.00816428	0.0379562	0.0253182	0.0119087	1.100772	0.00180712	0.00406311	0.00623684	0.00293884	0.00557024	0.00637344	0.00342073	0.008131	0.00490878	0.00832002	0.00220308	0.00428659	0.00872976	0.0177566	0.0026443	0.0145799	0.00273707	0.00325838	0.0133653	0.00115113	0.0261449	0.0075755	0.0289034	0.012131	0.00302851	0.00979322	0.000839652	0.00231745	0.0148048	0.00769526	0.0585608	0.0270816	0.0102703	0.00951801	0.0330077	0.00424973	0.00267769	0.0094364	0.0131918	0.00687148	0.000713971	0.00300509	0.00463733	0.0249786	0.00658655	0.0219811	0.000897411	0.00736707	0.0104763	0.0533244	0.0120956	0.0293438	0.0160474	0.00308291	0.0019667	0.00894594	0.00762219	0.00515583	0.011734	0.00141441	0.00507686	0.0137093	0.00539097	0.00210523	0.0166154	0.00764611	0.00667719	0.00954535	0.0157073	0.00450521	0.0139037	0.00827041	0.00389498	0.00232739	0.00947513	0.00542424	0.0107038	0.00155475	0.0277137	0.0136005	0.0207489	0.0220781	0.0214526	0.00387647	0.00380375	0.0101483	0.00990845	0.0165051	0.010679	0.00888583	0.0102824	0.0010927	0.0133554	0.00209403	0.00973524	0.00649378	0.00305443	3.898846
4176	-2758.951	-2927.325	168.3738	0.0108859	0.0322347	0.0169927	0.013069	0.0415731	0.0138173	0.00203486	0.0226843	0.0166678	0.052192	0.00654181	0.0143377	0.0219193	0.041264	0.00837739	0.0850541	0.0340465	0.013581	0.0315189	0.000954577	0.0953757	0.0373416	0.0533775	0.0839605	0.0372292	0.031676	0.00192341	0.0134553	0.0506362	0.0200076	0.170419	0.0684603	0.0120741	0.0254711	0.0593124	0.0136754	0.0157775	0.0280789	0.0628019	0.0214828	0.0430748	0.00653389	0.016737	0.131002	0.0308654	0.0564336	0.0126408	0.0325477	0.0719709	0.125212	0.026129	0.0631552	0.054335	0.0427268	0.0181385	0.0752775	0.0279474	0.0249083	0.0700738	0.0120111	0.0295969	0.00310691	0.0315847	0.0184058	0.0441159	0.0543006	0.0127029	0.110721	0.0564311	0.0144782	0.0212621	0.0343033	0.0446881	0.00906329	0.0468086	0.0385785	0.0123313	0.0393388	0.0079261	0.0442384	0.0650764	0.030134	0.0343689	0.0643252	0.0141144	0.0358117	0.0440182	0.0296154	0.00643036	0.0158258	0.0134952	0.0172082	0.150889	0.0469972	0.0631988	0.0262013	0.00234178	1.019398	0.00297587	0.00881202	0.00464529	0.00357268	0.0113649	0.00377724	0.000556271	0.00620122	0.00455649	0.0142678	0.00178834	0.00391951	0.00599208	0.0112804	0.00229013	0.0232513	0.00930732	0.00371264	0.00861633	0.000260953	0.0260729	0.0102081	0.0145918	0.0229523	0.0101774	0.00865929	0.000525805	0.00367827	0.0138424	0.0054695	0.0465876	0.018715	0.00330072	0.00696305	0.0162143	0.00373844	0.00431312	0.00767594	0.0171682	0.00587276	0.0117754	0.00178617	0.00457541	0.035812	0.0084377	0.0154273	0.00345564	0.00889758	0.0196747	0.0342292	0.0071429	0.0172648	0.0148536	0.0116802	0.00495853	0.0205787	0.00763999	0.00680921	0.0191561	0.00328348	0.00809091	0.000849339	0.00863432	0.00503161	0.01206	0.0148442	0.00347261	0.0302679	0.0154266	0.00395791	0.00581244	0.00937751	0.0122164	0.00247764	0.0127961	0.0105462	0.00337102	0.0107541	0.00216676	0.0120935	0.01779	0.00823775	0.00939545	0.0175846	0.00385845	0.00978987	0.0120333	0.00809597	0.00175787	0.00432631	0.00368918	0.00470421	0.0412486	0.0128477	0.0172767	0.00716267	0.000640173	3.658038
4212	-2745.746	-2913.573	167.827	0.0271491	0.0205255	0.0156276	0.0176809	0.0395556	0.0298541	0.00899612	0.00478681	0.0137635	0.049732	0.0180115	0.0536359	0.0246841	0.0516257	0.0250542	0.0546034	0.0306059	0.0375378	0.0332919	0.00546732	0.0801026	0.0947116	0.0967103	0.0432088	0.0232356	0.0243284	0.0131056	0.0436526	0.0467189	0.0488585	0.244673	0.102822	0.016984	0.011682	0.065937	0.0208835	0.0154962	0.0257515	0.0604449	0.0258187	0.000651238	0.00349278	0.0234868	0.118943	0.0286036	0.0947091	0.0273307	0.0335975	0.0497143	0.0785457	0.0149288	0.0245101	0.0499973	0.0606184	0.0259367	0.0632399	0.0391482	0.0194091	0.0864098	0.0298498	0.0813708	0.00669257	0.0149897	0.0127968	0.0262058	0.0377622	0.0533425	0.112377	0.0753327	0.0199206	0.0486144	0.00651534	0.0411205	0.0134952	0.0296718	0.0493877	0.0164127	0.0242933	0.0263824	0.0549294	0.0429841	0.0392491	0.0316251	0.073319	0.00725364	0.0473741	0.0583682	0.0374336	0.0123781	0.0274508	0.00910647	0.0287075	0.133755	0.0407616	0.0467484	0.0287242	0.0124992	1.02444	0.00683893	0.00517042	0.00393664	0.00445386	0.00996416	0.00752033	0.00226615	0.00120581	0.00346705	0.0125276	0.00453713	0.013511	0.00621798	0.0130047	0.00631122	0.0137547	0.0077097	0.00945586	0.00838632	0.00137723	0.0201781	0.0238581	0.0243616	0.0108844	0.00585309	0.0061284	0.00330133	0.0109962	0.0117686	0.0123076	0.0616338	0.025901	0.0042783	0.00294272	0.0166097	0.00526061	0.00390354	0.00648686	0.0152262	0.00650379	0.000164049	0.000879841	0.00591639	0.029962	0.00720533	0.0238575	0.00688468	0.0084633	0.0125232	0.0197859	0.00376061	0.00617415	0.0125944	0.0152699	0.00653351	0.0159303	0.00986154	0.00488919	0.0217668	0.00751925	0.0204975	0.00168588	0.00377593	0.00322354	0.0066013	0.0095124	0.0134371	0.0283081	0.0189765	0.00501805	0.0122461	0.00164123	0.0103584	0.00339947	0.00747441	0.0124409	0.00413439	0.00611955	0.0066458	0.0138369	0.0108278	0.00988695	0.00796645	0.0184692	0.00182721	0.0119337	0.0147031	0.00942962	0.00311807	0.00691493	0.00229394	0.0072315	0.0336932	0.0102679	0.011776	0.0072357	0.00314858	3.969789
4248	-2746.513	-2913.854	167.3407	0.000660745	0.0166137	0.00916923	0.0172619	0.0706854	0.0313089	0.00110639	0.00219406	0.0271281	0.036918	0.0107866	0.0579072	0.0412812	0.0422366	0.0257418	0.0588701	0.00284209	0.0272867	0.0438288	0.0184514	0.110309	0.0830967	0.126666	0.0610009	0.0317135	0.0261133	0.00183022	0.0624065	0.0833575	0.0232331	0.202896	0.102311	0.0365846	0.0256615	0.0877687	0.0117174	0.00890788	0.0347138	0.0462647	0.0378597	0.000273564	0.00304472	0.00548902	0.111705	0.00978918	0.0843072	0.0235703	0.057871	0.0391601	0.151534	0.0535473	0.0178466	0.0446345	0.0574191	0.00850627	0.111146	0.0143554	0.0155461	0.0945786	0.0407945	0.0356896	0.0201992	0.0688063	0.0066972	0.0642837	0.00516056	0.0610542	0.126124	0.0470174	0.0192981	0.0203277	0.0442422	0.0465531	0.0346067	0.0504909	0.00730861	0.00405393	0.0507578	0.0305576	0.0655204	0.0279437	0.0311869	0.0366877	0.0970494	0.0150683	0.0176113	0.0959273	0.0557283	0.0222629	0.0364656	0.00499791	0.0200147	0.115435	0.0827251	0.0112617	0.0320925	0.0302982	1.047987	0.000156082	0.00392451	0.00216597	0.00407763	0.0166974	0.00739583	0.000261353	0.000518284	0.00640824	0.00872082	0.00254802	0.0136789	0.00975151	0.0099772	0.00608078	0.0139064	0.000671363	0.00644571	0.0103533	0.00435863	0.0260573	0.0196292	0.0299213	0.0144097	0.00749142	0.00616853	0.000432338	0.0147418	0.0196908	0.00548817	0.0479284	0.0241681	0.00864207	0.00606179	0.0207329	0.0027679	0.00210423	0.00820015	0.0109287	0.00894329	6.46218e-05	0.000719228	0.00129662	0.0263871	0.00231242	0.0199152	0.00556782	0.0136704	0.00925046	0.0357955	0.012649	0.00421575	0.0105436	0.0135636	0.00200936	0.026255	0.00339106	0.00367233	0.0223415	0.00963653	0.00843064	0.00477148	0.0162535	0.00158202	0.0151852	0.00121904	0.0144223	0.0297931	0.0111065	0.00455863	0.00480183	0.010451	0.0109968	0.00817486	0.011927	0.00172645	0.000957625	0.0119901	0.00721837	0.0154773	0.00660091	0.00736701	0.00866643	0.0229252	0.00355947	0.00416016	0.0226601	0.0131642	0.00525898	0.00861395	0.00118061	0.00472791	0.0272682	0.0195415	0.00266025	0.00758095	0.00715709	4.233314
4284	-2761.708	-2929.407	167.6988	0.00445671	0.0114022	0.00851821	0.00214852	0.114447	0.0287282	0.00265486	0.00826214	0.0194399	0.0292971	0.00909669	0.0031061	0.050605	0.0759935	0.0260936	0.072992	0.00133513	0.0422998	0.0340844	0.00681154	0.140325	0.0703094	0.0740256	0.0396325	0.0139834	0.0324346	0.00158387	0.0197519	0.0772797	0.02051	0.15583	0.100104	0.0022503	0.0305305	0.0804481	0.0202974	0.011029	0.0174531	0.0664378	0.0399351	0.0124188	0.00215974	0.00644204	0.143897	0.000497984	0.0820398	0.0135523	0.0509929	0.0840069	0.069966	0.0309433	0.0452517	0.0801911	0.0682093	0.0220936	0.0522321	0.019203	0.00272334	0.0322692	0.0147282	0.013981	0.0226373	0.0561587	0.0305724	0.0517097	0.122633	0.0137964	0.0626587	0.0264949	0.0584582	0.024604	0.0122908	0.00311118	0.0396657	0.0363205	0.0640788	0.0529919	0.00399121	0.049472	0.0180457	0.0540514	0.0611417	0.0720504	0.0339037	0.104249	0.0213066	0.0374837	0.0370516	0.00441442	0.0279682	0.0723866	0.0523617	0.0603858	0.00327532	0.0221428	0.00848868	0.0433884	1.313963	0.0011488	0.00293912	0.00219572	0.000553818	0.0295006	0.0074052	0.000684336	0.00212971	0.00501098	0.00755184	0.00234483	0.000800652	0.0130443	0.0195887	0.00672607	0.018815	0.000344152	0.0109035	0.00878586	0.00175579	0.0361713	0.0181235	0.0190814	0.010216	0.00360446	0.00836058	0.000408271	0.0050914	0.0199202	0.00528682	0.0401679	0.0258036	0.000580055	0.00786976	0.0207369	0.00523202	0.00284292	0.00449885	0.0171255	0.010294	0.00320117	0.000556712	0.00166055	0.0370921	0.000128364	0.0211472	0.00349335	0.0131443	0.0216542	0.018035	0.00797619	0.0116644	0.0206707	0.0175821	0.005695	0.0134637	0.00494991	0.000701987	0.00831794	0.00379645	0.00360383	0.00583515	0.0144759	0.00788058	0.0133291	0.0316109	0.00355625	0.0161514	0.00682953	0.0150686	0.00634212	0.00316818	0.00080196	0.0102245	0.00936225	0.0165174	0.0136596	0.0010288	0.0127523	0.00465161	0.0139327	0.0157603	0.0185723	0.00873926	0.026872	0.00549214	0.00966207	0.00955069	0.0011379	0.00720929	0.0186589	0.0134971	0.0155655	0.000844272	0.00570769	0.00218811	0.0111841	3.879465
4320	-2748.176	-2915.692	167.5157	0.0108749	0.0107646	0.00750554	0.001576	0.0733909	0.027469	0.00244448	0.0123503	0.0216867	0.0446819	0.0157338	0.0565011	0.0264612	0.0697724	0.0176747	0.0626704	0.0244121	0.0263498	0.0271397	0.00938197	0.119237	0.0455814	0.0673658	0.0863487	0.0141301	0.0491942	0.00624541	0.0147374	0.0777654	0.0706924	0.165064	0.082406	0.017743	0.0102133	0.110909	0.0327038	0.0119319	0.0135588	0.0390813	0.0262056	0.012378	0.00251386	0.0213747	0.0900782	0.0205394	0.103737	0.0327954	0.0558575	0.0756326	0.125389	0.0527286	0.0305114	0.0754524	0.0602385	0.0105297	0.0634036	0.0023215	0.0136196	0.0163909	0.0114449	0.0160129	0.0057162	0.0144595	0.0196485	0.0966171	0.138058	0.0780083	0.0556255	0.0199028	0.0232625	0.0424992	0.0162295	0.0176229	0.0775894	0.0287277	0.0706961	0.0746372	0.0114736	0.0451488	0.0616973	0.066875	0.030043	0.065409	0.0129787	0.131094	0.00568389	0.0393732	0.0480534	0.00678282	0.0149943	0.0514849	0.0234865	0.0906582	0.0185785	0.0231872	0.0347089	0.0012643	1.169421	0.00267514	0.00264799	0.0018463	0.000387683	0.0180535	0.00675714	0.000601322	0.00303806	0.00533475	0.0109914	0.00387038	0.0138988	0.00650922	0.0171634	0.00434783	0.0154164	0.00600516	0.00648184	0.00667613	0.00230788	0.0293313	0.0112126	0.0165714	0.021241	0.00347588	0.0121014	0.00153632	0.00362527	0.0191296	0.0173897	0.0406044	0.0202712	0.00436463	0.00251238	0.0272827	0.00804486	0.00293515	0.00333536	0.00961367	0.00644634	0.00304489	0.000618388	0.005258	0.0221585	0.00505252	0.0255184	0.00806738	0.0137405	0.018605	0.0308446	0.0129708	0.00750554	0.0185606	0.0148182	0.00259021	0.0155968	0.00057107	0.00335032	0.00403201	0.00281536	0.00393903	0.00140614	0.00355691	0.00483335	0.023767	0.0339612	0.0191894	0.0136834	0.00489591	0.00572236	0.0104544	0.00399232	0.00433509	0.0190863	0.00706676	0.0173906	0.0183601	0.00282242	0.0111062	0.015177	0.0164507	0.00739032	0.01609	0.00319264	0.032248	0.00139819	0.00968547	0.0118207	0.00166852	0.00368846	0.0126649	0.00577748	0.0223011	0.00457015	0.00570385	0.00853809	0.000311006	4.065182
4356	-2764.391	-2932.937	168.5459	0.0181451	0.0163238	0.00206613	0.00207206	0.0246821	0.0148665	0.00790344	0.0114656	0.0148712	0.0201919	0.0140921	0.0311704	0.0197524	0.0581948	0.0130803	0.0621881	0.0329488	0.0312828	0.0251758	0.011707	0.105839	0.0530945	0.0754998	0.0230719	0.0110413	0.0281272	0.01998	0.0209959	0.0245974	0.0157482	0.164348	0.184507	0.0184949	0.0667647	0.076959	0.0336235	0.0200669	0.062001	0.0343458	0.0271282	0.00391342	0.000410529	0.0306665	0.0714843	0.00533545	0.0714152	0.0366757	0.0131079	0.0403109	0.114407	0.029541	0.0382664	0.0382356	0.0645034	0.050201	0.0568054	0.0298526	0.0197325	0.116099	0.0210015	0.0192001	0.00421457	0.0489819	0.00721883	0.0241656	0.00816926	0.0239027	0.124382	0.0528049	0.031084	0.0424217	0.00101158	0.0317681	0.0282156	0.0329838	0.0203348	0.0174466	0.044605	0.00721922	0.057822	0.046489	0.0585738	0.0111429	0.0412104	0.01934	0.0429609	0.0152022	0.0488095	0.0246064	0.023723	0.00642015	0.0121713	0.100031	0.0607555	0.0259708	0.013756	0.000629867	1.067599	0.00514009	0.00462415	0.000585284	0.000586966	0.00699185	0.00421131	0.00223886	0.00324794	0.00421267	0.00571989	0.00399194	0.00882982	0.00559537	0.0164852	0.00370534	0.0176164	0.0093336	0.00886167	0.00713169	0.00331632	0.0299817	0.0150404	0.0213873	0.00653571	0.00312772	0.00796776	0.00565987	0.00594764	0.00696785	0.00446109	0.0465558	0.0522664	0.00523915	0.0189128	0.0218006	0.00952473	0.00568449	0.0175634	0.00972936	0.00768478	0.00110858	0.000116293	0.00868709	0.0202498	0.00151141	0.0202302	0.0103893	0.00371314	0.0114191	0.0324088	0.00836826	0.01084	0.0108312	0.0182723	0.0142208	0.0160916	0.00845652	0.00558974	0.0328881	0.00594922	0.00543893	0.00119389	0.0138754	0.00204492	0.00684554	0.00231416	0.00677107	0.0352345	0.0149584	0.00880536	0.0120171	0.000286558	0.00899915	0.0079928	0.00934352	0.00576036	0.00494222	0.0126355	0.00204503	0.0163796	0.0131692	0.0165926	0.00315652	0.0116739	0.00547856	0.0121698	0.00430642	0.0138266	0.00697042	0.00672015	0.00181868	0.00344785	0.0283363	0.0172106	0.0073569	0.00389676	0.000178426	3.530124
4392	-2758.217	-2926.45	168.233	0.0147158	0.0113433	0.00986722	0.00145725	0.10962	0.0197712	0.0132217	0.00170414	0.00610826	0.0209744	0.00366184	0.0435154	0.0262474	0.0388337	0.00766339	0.0648012	0.00406751	0.0254499	0.0313387	0.0293917	0.108658	0.0817967	0.0479014	0.0422421	0.035563	0.0228223	0.00530378	0.0088754	0.0490317	0.0347107	0.20621	0.165165	0.0109184	0.0489481	0.0332528	0.00759444	0.0216124	0.0174034	0.0440974	0.0793755	0.00344787	0.00250829	0.028996	0.0901669	0.0147853	0.0709024	0.0333468	0.0291633	0.0258764	0.127568	0.0117905	0.0243819	0.101066	0.032645	0.0618599	0.0562918	0.0379975	0.0170193	0.0666384	0.0199327	0.0195195	0.0250079	0.00147527	0.0211509	0.00374117	0.0524971	0.019665	0.095328	0.0436296	0.0119229	0.014473	0.021897	0.0603497	0.0218394	0.0073485	0.00542812	0.0487838	0.022979	0.0408554	0.0679689	0.0266032	0.0344912	0.0286277	0.057511	0.0161358	0.0771961	0.0398904	0.0756221	0.0430966	0.0230592	0.0173024	0.0234257	0.142021	0.0329593	0.0199215	0.00293476	0.0182825	1.093708	0.00398094	0.0030686	0.0026693	0.000394218	0.0296546	0.00534853	0.00357677	0.000461005	0.00165242	0.00567403	0.000990607	0.0117719	0.00710049	0.0105054	0.00207311	0.0175301	0.00110035	0.00688475	0.00847779	0.00795108	0.0293943	0.0221278	0.0129584	0.0114274	0.00962056	0.00617392	0.00143479	0.00240099	0.0132641	0.00938999	0.0557842	0.0446808	0.00295366	0.0132415	0.00899561	0.00205446	0.00584663	0.004708	0.0119293	0.0214728	0.000932722	0.000678548	0.00784405	0.0243921	0.00399976	0.0191806	0.00902103	0.00788929	0.00700012	0.03451	0.00318958	0.00659584	0.0273406	0.00883118	0.0167344	0.0152281	0.0102791	0.00460408	0.0180271	0.00539223	0.00528043	0.00676519	0.000399094	0.00572178	0.00101207	0.0142016	0.0053198	0.0257883	0.0118028	0.0032254	0.00391525	0.0059236	0.0163259	0.00590803	0.00198793	0.00146842	0.0131971	0.00621633	0.0110523	0.0183871	0.00719674	0.00933063	0.00774441	0.015558	0.00436509	0.0208832	0.0107912	0.0204574	0.0116585	0.006238	0.00468066	0.00633716	0.0384199	0.00891622	0.00538919	0.000793915	0.00494582	3.696562
4428	-2747.282	-2914.867	167.5854	0.0116349	0.0710586	0.00990695	0.000702686	0.0503447	0.00859565	0.0128725	0.00323207	0.0312962	0.0124807	0.00025665	0.036909	0.0254634	0.0831897	0.0135321	0.0808256	0.000224224	0.0180142	0.0357027	0.0198753	0.0988518	0.0664855	0.10536	0.0254445	0.0144155	0.0370539	0.00414446	0.0146867	0.0466029	0.0116827	0.230013	0.0716219	0.0022419	0.0324114	0.0770602	0.0258327	0.00264856	0.0342001	0.064349	0.035668	0.0079872	0.00121399	0.00734145	0.0949041	0.014625	0.0720898	0.034622	0.0573977	0.0329686	0.119789	0.0161082	0.0247191	0.076751	0.134399	0.0530346	0.0953025	0.0351627	0.0206131	0.0650749	0.0531135	0.043483	0.0090444	0.0157082	0.032039	0.0155547	0.0907394	0.052944	0.07376	0.0442402	0.0359629	0.0628059	0.0236025	0.0566876	0.0322253	0.0122884	0.00458778	0.0459237	0.0275957	0.0413504	0.0632264	0.0303869	0.0476126	0.047833	0.0940994	0.020865	0.0198947	0.0746258	0.0886547	0.0228121	0.00100039	0.00807889	0.0155966	0.179307	0.0734941	0.0520697	0.0248757	0.0253652	0.942181	0.0028006	0.0171042	0.00238466	0.000169141	0.0121183	0.00206902	0.00309848	0.000777979	0.00753318	0.00300418	6.1777e-05	0.00888421	0.00612918	0.0200242	0.00325725	0.0194552	5.3972e-05	0.00433612	0.00859385	0.00478409	0.0237942	0.0160034	0.0253607	0.00612463	0.00346989	0.00891908	0.000997594	0.00353517	0.0112176	0.0028121	0.0553655	0.0172398	0.000539637	0.00780161	0.0185488	0.00621807	0.000637523	0.00823216	0.0154892	0.0085855	0.00192257	0.000292213	0.00176713	0.022844	0.00352033	0.0173524	0.00833371	0.013816	0.00793574	0.0288338	0.00387734	0.00595003	0.0184744	0.0323505	0.0127657	0.0229398	0.00846386	0.0049617	0.0156639	0.0127847	0.0104666	0.00217704	0.00378106	0.00771197	0.0037441	0.0218415	0.0127439	0.0177545	0.0106489	0.00865647	0.0151178	0.00568127	0.013645	0.00775681	0.00295789	0.00110431	0.0110541	0.00664243	0.00995328	0.015219	0.00731431	0.0114606	0.0115137	0.0226503	0.00502233	0.00478878	0.0179629	0.0213397	0.005491	0.0002408	0.00194463	0.00375419	0.0431602	0.0176905	0.0125335	0.00598772	0.00610554	4.154451
