Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-2751.465	-2919.267	167.8026	0.0282416	0.0239462	0.00920778	0.00261348	0.0756861	0.0198952	0.0150799	0.00474915	0.0111065	0.0518921	0.0163812	0.0250757	0.029187	0.0816551	0.00674995	0.0549013	0.0201457	0.0170914	0.0399367	0.0145098	0.121573	0.0456406	0.0812119	0.04924	0.0481783	0.048025	0.00158334	0.0579091	0.0830303	0.0547225	0.148904	0.0679152	0.0193866	0.0662289	0.0327643	0.0319048	0.0088687	0.0314923	0.0436423	0.0245095	0.000825348	0.00157918	0.0201948	0.103141	0.025484	0.0506903	0.0310879	0.032356	0.0305892	0.112667	0.136559	0.0110968	0.0173345	0.0424823	0.00614678	0.12658	0.0292855	0.0138104	0.0826697	0.0153741	0.00855038	0.0612467	0.0646046	0.0214575	0.0317004	0.0012995	0.0388165	0.0800184	0.0650275	0.0903766	0.0404622	0.0883621	0.0303781	0.0107269	0.0771917	0.0221224	0.0336155	0.0278481	0.007247	0.0572813	0.11119	0.0324842	0.0116698	0.026149	0.0215219	0.0620916	0.0533741	0.018002	0.0998864	0.0239348	0.027062	0.0747049	0.0163529	0.0771599	0.0019103	0.022883	0.0164659	0.8908778	0.00695621	0.0058982	0.00226797	0.000643729	0.0186423	0.0049004	0.00371433	0.00116977	0.00273566	0.0127816	0.00403487	0.00617641	0.00718906	0.0201125	0.00166258	0.0135228	0.0049621	0.00420978	0.00983684	0.00357391	0.0299447	0.0112418	0.0200034	0.0121283	0.0118668	0.0118291	0.000389993	0.0142636	0.0204512	0.0134787	0.0366768	0.0167282	0.00477513	0.0163129	0.0080702	0.0078585	0.00218445	0.00775688	0.0107496	0.00603696	0.000203292	0.00038897	0.00497418	0.0254048	0.00627697	0.0124856	0.00765727	0.00796962	0.00753446	0.0277511	0.0336359	0.00273327	0.00426968	0.0104638	0.00151402	0.0311781	0.00721333	0.00340165	0.0203624	0.00378682	0.00210605	0.0150857	0.0159128	0.00528521	0.00780816	0.000320081	0.00956091	0.0197094	0.016017	0.0222607	0.00996627	0.0217645	0.00748244	0.00264215	0.0190131	0.00544899	0.00827986	0.00685929	0.00178501	0.014109	0.0273874	0.0080012	0.00287439	0.00644077	0.00530108	0.0152938	0.0131466	0.00443409	0.0246031	0.00589539	0.00666567	0.0184006	0.0040279	0.0190053	0.000470528	0.00563632	0.00405574	4.059914
3996	-2737.858	-2905.924	168.0657	0.0161489	0.0245883	0.00233581	0.0140763	0.0625179	0.022521	0.0130727	0.0161118	0.0105741	0.0270254	0.0115355	0.0451708	0.0174218	0.0747687	0.00926205	0.0486141	0.017215	0.0239776	0.0343219	0.00899647	0.160092	0.0437017	0.0719118	0.0474789	0.0305955	0.0403516	0.00486414	0.049762	0.0685209	0.0364598	0.212873	0.0721352	0.00164209	0.0213623	0.0987065	0.0290616	0.0146505	0.0487475	0.04987	0.0517062	0.000706124	0.0039593	0.0056923	0.126433	0.0123719	0.0706162	0.00950205	0.0169665	0.0402965	0.0997647	0.0819572	0.0223763	0.0202506	0.0555358	0.00620344	0.107851	0.0495404	0.0343951	0.0750689	0.0145636	0.0265937	0.063999	0.0420813	0.015865	0.0270957	0.0203519	0.0344162	0.0635218	0.0499916	0.0191587	0.0366951	0.0332489	0.00961783	0.0080968	0.0391325	0.0248895	0.0381041	0.0112576	0.0133665	0.036818	0.162134	0.0312827	0.0269598	0.00994228	0.0160642	0.0290003	0.0613482	0.0173161	0.0747338	0.0256499	0.0149414	0.0620983	0.0327018	0.0995729	0.0233059	0.0409843	0.0103439	0.9747493	0.00418204	0.00636757	0.0006049	0.00364531	0.0161901	0.00583221	0.00338542	0.00417244	0.00273836	0.00699872	0.00298732	0.0116978	0.00451168	0.0193627	0.00239857	0.0125895	0.00445813	0.00620944	0.00888827	0.0023298	0.0414587	0.0113173	0.0186228	0.0122955	0.00792327	0.0104498	0.00125966	0.0128868	0.0177447	0.00944193	0.0551272	0.0186807	0.00042525	0.00553215	0.0255618	0.00752603	0.00379402	0.012624	0.0129147	0.0133903	0.000182863	0.00102533	0.00147412	0.0327421	0.00320393	0.0182873	0.00246073	0.00439378	0.0104355	0.0258359	0.0212243	0.00579476	0.00524427	0.014382	0.00160649	0.02793	0.0128294	0.00890723	0.0194404	0.0037715	0.00688693	0.0165737	0.0108977	0.00410854	0.00701691	0.00527048	0.00891268	0.0164501	0.0129462	0.0049615	0.00950285	0.0086104	0.00249071	0.00209681	0.0101341	0.00644558	0.00986774	0.00291535	0.00346148	0.00953469	0.0419874	0.00810122	0.00698172	0.00257473	0.00416011	0.00751014	0.0158872	0.00448432	0.0193537	0.0066425	0.00386934	0.0160815	0.00846871	0.0257862	0.00603549	0.0106136	0.00267874	3.861481
4032	-2750.56	-2918.456	167.8956	0.010929	0.0346197	0.0180307	0.0027354	0.0395372	0.0156984	0.00711224	0.0258853	0.0121637	0.0423484	0.00507337	0.0227392	0.0351155	0.0301467	0.00189489	0.0306556	0.0111033	0.00525395	0.0287124	0.0164711	0.0785194	0.0742697	0.117356	0.0335959	0.0517952	0.0416982	0.0105266	0.0339875	0.0379971	0.0247616	0.255371	0.0690667	0.00072771	0.0410888	0.10517	0.0471037	0.0133095	0.0135595	0.0251929	0.0323344	0.00198064	0.00858021	0.0100591	0.106156	0.0374372	0.0567383	0.0114177	0.0338026	0.0425317	0.167729	0.011113	0.0487901	0.0282964	0.0500058	0.00169709	0.0405641	0.0367948	0.0694306	0.0748005	0.0160792	0.0430581	0.0103233	0.0617703	0.110911	0.00191559	0.0085088	0.0246074	0.0224532	0.0642462	0.0414458	0.0367514	0.037825	0.0416185	0.00611011	0.0382194	0.112659	0.0195447	0.0180287	0.0661405	0.0538319	0.000124556	0.0332657	0.0567762	0.104455	0.0146367	0.0482012	0.0073863	0.13799	0.0203785	0.0263089	0.0682828	0.0155335	0.0253257	0.00945495	0.085274	0.024559	0.0239186	1.113623	0.00281711	0.00892374	0.00464769	0.000705091	0.0101913	0.00404649	0.00183329	0.00667232	0.00313539	0.0109159	0.00130774	0.00586137	0.00905155	0.00777077	0.000488436	0.00790193	0.00286203	0.00135428	0.00740106	0.00424567	0.0202395	0.0191441	0.0302504	0.00865985	0.013351	0.0107483	0.00271338	0.0087608	0.00979432	0.00638267	0.0658258	0.017803	0.000187578	0.0105913	0.0271092	0.0121417	0.00343072	0.00349516	0.00649384	0.00833469	0.000510539	0.00221168	0.00259288	0.0273633	0.00965001	0.0146252	0.00294308	0.00871312	0.0109632	0.0432346	0.00286454	0.0125764	0.00729383	0.0128897	0.000437449	0.010456	0.00948441	0.0178968	0.0192809	0.00414466	0.0110989	0.00266099	0.0159222	0.028589	0.000493773	0.00219327	0.00634293	0.00578766	0.0165604	0.0106833	0.00947322	0.00974995	0.0107278	0.00157497	0.00985163	0.0290396	0.00503794	0.00464718	0.0170487	0.013876	3.21063e-05	0.00857473	0.0146349	0.0269249	0.00377282	0.0124246	0.00190393	0.035569	0.00525287	0.0067815	0.0176009	0.004004	0.00652807	0.00243715	0.0219806	0.00633046	0.00616538	3.879503
4068	-2750.987	-2919.296	168.3089	0.00871712	0.0590039	0.0121817	0.0084753	0.0367775	0.0401684	0.00880957	0.0176985	0.0154631	0.0306379	0.00631797	0.0298104	0.041603	0.0776418	0.0178993	0.0473262	0.0180881	0.0115501	0.0326237	0.000150688	0.0876476	0.0315303	0.063295	0.0839967	0.0190778	0.0288443	0.0115138	0.0206309	0.0445101	0.0330621	0.160476	0.0569012	0.00157094	0.0123156	0.0855545	0.072478	0.00657309	0.0124675	0.0777938	0.0103487	0.00106792	0.000511451	0.0147142	0.0653455	0.0310989	0.072571	0.0158546	0.0386087	0.0697521	0.12096	0.0309022	0.0493391	0.0160414	0.0666558	0.0414724	0.0409183	0.0363928	0.107671	0.0446603	0.00881381	0.00903248	0.0209423	0.046271	0.0837154	0.0165466	0.00490168	0.0280541	0.0348031	0.0347542	0.0390866	0.0226071	0.0295039	0.0589268	0.0320939	0.0378019	0.111429	0.0167709	0.0121736	0.0463913	0.0325445	0.00191855	0.0481693	0.0302958	0.103314	0.028457	0.0369078	0.00529798	0.142667	0.0242904	0.0225191	0.0664224	0.00276688	0.00455201	0.00515289	0.0895734	0.0191742	0.00770135	1.059467	0.00237368	0.0160668	0.00331707	0.00230783	0.0100145	0.0109379	0.00239885	0.0048193	0.00421062	0.00834271	0.00172039	0.00811739	0.0113285	0.0211419	0.004874	0.012887	0.00492539	0.0031451	0.00888346	4.10323e-05	0.0238665	0.00858571	0.0172353	0.0228723	0.00519488	0.00785432	0.00313523	0.00561779	0.0121201	0.00900283	0.0436978	0.0154942	0.000427769	0.00335355	0.0232965	0.0197358	0.00178986	0.00339491	0.0211833	0.00281795	0.000290795	0.000139268	0.00400668	0.0177936	0.00846824	0.0197611	0.00431721	0.0105132	0.0189935	0.0329373	0.00841469	0.0134351	0.00436807	0.0181504	0.011293	0.0111421	0.00990978	0.0293189	0.012161	0.0024	0.00245955	0.00570261	0.0125996	0.0227957	0.00450565	0.00133473	0.00763915	0.00947691	0.00946358	0.0106433	0.00615593	0.00803392	0.0160458	0.00873919	0.0102935	0.030342	0.00456673	0.00331488	0.0126324	0.00886187	0.000522422	0.0131165	0.00824955	0.0281324	0.00774885	0.01005	0.00144264	0.0388483	0.0066143	0.00613195	0.0180869	0.000753422	0.00123951	0.00140313	0.0243909	0.00522116	0.00209708	3.672413
4104	-2757.743	-2926.023	168.2801	0.0100837	0.023315	0.00565404	0.00835677	0.0467369	0.0135163	0.00843836	0.0117398	0.0225486	0.0223401	0.00387755	0.0510242	0.015192	0.078481	0.0228866	0.0684029	0.0180489	0.0206941	0.0668951	0.00495545	0.132058	0.0276918	0.0586032	0.0492108	0.0121547	0.0956064	0.00274791	0.0370463	0.0616235	0.0389296	0.199919	0.0954176	0.0205865	0.011913	0.0717535	0.00346372	0.00953893	0.0208703	0.0697738	0.0507241	0.00048657	0.00107862	0.0171853	0.0752346	0.0334656	0.0234593	0.00131631	0.0228337	0.0379969	0.0912051	0.0625292	0.0458603	0.0614228	0.0228407	0.0267952	0.016349	0.048552	0.0331059	0.0266318	0.0102011	0.00553448	0.0327476	0.0481386	0.00899214	0.0377107	0.0433302	0.00461261	0.000306209	0.00845079	0.060475	0.0297376	0.0416379	0.0377888	0.0951334	0.0189005	0.111538	0.00165184	0.0325989	0.0450365	0.068136	0.00106289	0.0756468	0.0461053	0.00951706	0.0193807	0.058503	0.031241	0.0278126	0.0445281	0.0398987	0.0272622	0.0361976	0.00526248	0.0388346	0.0325813	0.0481683	0.111464	1.149349	0.00277232	0.00640999	0.00155446	0.00229752	0.0128494	0.00371603	0.00231996	0.00322762	0.00619928	0.00614195	0.00106605	0.0140281	0.00417674	0.0215768	0.00629221	0.018806	0.00496217	0.00568943	0.0183914	0.0013624	0.0363067	0.00761328	0.0161118	0.0135295	0.0033417	0.026285	0.000755482	0.0101851	0.0169421	0.0107029	0.0549636	0.0262331	0.00565985	0.00327524	0.0197272	0.000952279	0.00262253	0.00573785	0.0191829	0.0139455	0.000133773	0.000296544	0.00472474	0.0206842	0.00920068	0.00644966	0.000361891	0.00627767	0.0104465	0.025075	0.0171911	0.0126084	0.0168869	0.00627958	0.00736679	0.00449483	0.0133484	0.0091018	0.00732188	0.00280458	0.00152159	0.0090033	0.0132347	0.00247221	0.0103678	0.0119128	0.00126814	8.41859e-05	0.00232337	0.0166264	0.00817576	0.0114475	0.0103893	0.026155	0.0051963	0.0306651	0.000454139	0.00896239	0.0123819	0.0187326	0.000292221	0.0207975	0.0126757	0.00261652	0.00532834	0.0160842	0.00858907	0.00764651	0.0122421	0.0109693	0.00749518	0.00995179	0.00144681	0.0106768	0.00895756	0.0132429	0.0306447	3.637295
4140	-2755.997	-2923.563	167.5654	0.01062	0.0286456	0.0345878	0.00781918	0.0729902	0.0394547	0.000326619	0.0283039	0.0281138	0.0608694	0.00663173	0.0407304	0.0379597	0.0584774	0.0357299	0.0574357	0.0213009	0.0395015	0.0318543	0.00394628	0.174598	0.0466314	0.0606062	0.0285108	0.0425461	0.0240126	0.00803981	0.0113098	0.0587082	0.0432072	0.180022	0.0679757	0.0135899	0.0264166	0.0715335	0.00190551	0.020725	0.00595624	0.0247233	0.0430668	0.00507087	0.000875549	0.00442158	0.0859877	0.0224368	0.127646	0.01429	0.0156576	0.0743072	0.1644	0.0654275	0.0898268	0.047182	0.0292178	0.00208469	0.0224328	0.0594351	0.0062904	0.0145636	0.0239084	0.0235172	0.03712	0.0861352	0.0235737	0.0152857	0.0149915	0.0151123	0.00601029	0.00659678	0.0707019	0.0210814	0.00780421	0.0977121	0.0613491	0.0309385	0.0636146	0.0231619	0.0446454	0.035886	0.162851	0.031777	0.0471864	0.064341	0.0158224	0.0127706	0.071178	0.0242987	0.00661167	0.0263321	0.038658	0.0167799	0.0489667	0.00568571	0.128195	0.0205351	0.0757156	0.119916	1.097224	0.00260441	0.00702492	0.00848217	0.00191754	0.0178998	0.0096757	8.00989e-05	0.00694114	0.00689452	0.0149274	0.00162634	0.00998857	0.00930908	0.0143408	0.00876225	0.0140853	0.00522375	0.0096872	0.00781182	0.00096777	0.0428176	0.0114357	0.0148628	0.00699187	0.0104338	0.00588875	0.00197165	0.00277357	0.0143974	0.010596	0.0441479	0.0166701	0.00333274	0.00647829	0.0175426	0.0004673	0.0050825	0.00146069	0.00606303	0.0105615	0.00124356	0.000214716	0.00108433	0.0210873	0.0055023	0.0313033	0.00350441	0.00383981	0.0182228	0.0403169	0.0160452	0.0220288	0.0115707	0.00716526	0.000511241	0.00550133	0.0145756	0.00154263	0.00357152	0.0058632	0.00576728	0.00910317	0.0211234	0.00578112	0.00374861	0.00367647	0.00370608	0.00147394	0.00161777	0.0173386	0.00516993	0.00191387	0.0239625	0.015045	0.00758724	0.0156006	0.00568014	0.0109487	0.00880054	0.0399368	0.00779287	0.0115718	0.0157787	0.00388023	0.00313182	0.0174554	0.00595892	0.00162142	0.00645758	0.00948032	0.00411503	0.0120084	0.00139434	0.0314381	0.00503595	0.0185682	0.0294077	4.077704
4176	-2762.565	-2930.265	167.7	0.01933	0.0122857	0.0210339	0.00396266	0.0245753	0.0349145	0.0341592	0.00831244	0.0186133	0.028914	0.00613756	0.0190962	0.0347831	0.0544651	0.0238018	0.112776	0.013819	0.0201535	0.041286	0.00219372	0.105004	0.0400999	0.096301	0.0593771	0.0146503	0.0892661	0.00822714	0.031418	0.0724846	0.0583764	0.230192	0.0808776	0.00312712	0.00699865	0.109272	0.00636712	0.036861	0.0192734	0.0408583	0.0303654	0.0151808	0.00276252	0.0197625	0.0544945	0.0439502	0.0975154	0.0139944	0.0171671	0.0562577	0.140991	0.0310492	0.0666129	0.0351841	0.0436899	0.015126	0.0871603	0.0396577	0.00690019	0.066645	0.0691533	0.00750585	0.00624303	0.00267864	0.00266887	0.0373713	0.0502157	0.0264723	0.108916	0.101081	0.0347668	0.0856601	0.00898425	0.0449522	0.0103315	0.0244233	0.0241053	0.080972	0.0490564	0.031622	0.0644693	0.181703	0.00630247	0.0414826	0.0248003	0.0254203	0.0321538	0.0327642	0.00661014	0.0624769	0.0267243	0.0368131	0.0380886	0.0164764	0.0402689	0.0585554	0.0347718	0.00497181	0.9757231	0.00474922	0.0030185	0.00516785	0.000973593	0.00603794	0.00857821	0.00839262	0.0020423	0.00457313	0.00710393	0.00150795	0.00469177	0.00854591	0.0133816	0.0058479	0.0277081	0.00339522	0.00495154	0.0101436	0.000538979	0.0257987	0.0098522	0.0236604	0.0145885	0.00359945	0.0219319	0.00202134	0.00771915	0.0178089	0.0143426	0.0565563	0.019871	0.000768306	0.00171951	0.0268471	0.00156435	0.00905643	0.00473531	0.0100385	0.00746053	0.00372979	0.000678728	0.00485547	0.0133888	0.0107982	0.0239587	0.0034383	0.0042178	0.013822	0.0346402	0.00762852	0.0163662	0.00864444	0.0107342	0.00371634	0.0214146	0.00974357	0.00169532	0.0163741	0.0169904	0.00184412	0.00153386	0.000658119	0.000655719	0.00918181	0.0123376	0.00650403	0.0267596	0.0248347	0.00854191	0.021046	0.00220735	0.0110444	0.00253836	0.00600061	0.00592246	0.0198941	0.0120527	0.00776927	0.0158396	0.0446429	0.00154846	0.0101919	0.00609322	0.00624555	0.00789992	0.00804989	0.00162406	0.01535	0.00656594	0.00904467	0.00935805	0.00404812	0.00989373	0.0143866	0.00854314	0.00122153	4.070144
4212	-2747.177	-2915.052	167.8749	0.0220142	0.00743343	0.0369301	0.00795013	0.0683347	0.0349796	0.0136981	0.00375282	0.0170854	0.0280757	0.00529853	0.0261495	0.036557	0.0433716	0.0161204	0.078755	0.0068995	0.021314	0.0620082	0.00638231	0.0762171	0.031256	0.0807611	0.057409	0.0631498	0.0569485	0.00765286	0.0381249	0.0634479	0.0434303	0.172982	0.119191	0.0125959	0.0407336	0.0683496	0.00269876	0.0125386	0.0361176	0.0322318	0.0264374	0.0192168	0.00104524	0.0136331	0.113333	0.0468378	0.0653862	0.015842	0.00788537	0.0633942	0.107089	0.0486482	0.0475148	0.0667347	0.0350516	0.0390826	0.0188257	0.0297544	0.0513459	0.0258639	0.0309646	0.0407851	0.0312671	0.0491453	0.040532	0.0205469	0.0790498	0.0400711	0.0015957	0.0279077	0.0709792	0.0524937	0.0185916	0.0137434	0.0936863	0.0177734	0.0976762	0.0155674	0.0504818	0.00693049	0.0854048	0.0130809	0.0639264	0.0835118	0.00634449	0.0239267	0.0692485	0.0212576	0.00308048	0.0200256	0.0415851	0.0206055	0.0444262	0.00948191	0.0498531	0.0275634	0.0449505	0.0799126	1.081336	0.00563046	0.00190121	0.00944542	0.00203336	0.0174776	0.00894656	0.0035035	0.000959838	0.00436984	0.00718079	0.00135518	0.00668811	0.00935	0.0110929	0.00412304	0.0201428	0.00176465	0.00545136	0.0158595	0.00163237	0.0194936	0.00799418	0.0206558	0.0146832	0.0161515	0.0145654	0.00195733	0.00975101	0.0162277	0.0111079	0.0442426	0.0304849	0.0032216	0.0104182	0.0174814	0.000690247	0.00320694	0.0092376	0.00824376	0.00676175	0.00491498	0.000267335	0.00348686	0.0289866	0.0119795	0.0167235	0.00405182	0.0020168	0.016214	0.0273896	0.0124425	0.0121526	0.0170684	0.00896496	0.00999595	0.00481496	0.00761011	0.0131325	0.00661506	0.00791967	0.0104314	0.00799702	0.0125696	0.0103667	0.00525517	0.0202181	0.0102488	0.000408123	0.00713781	0.018154	0.013426	0.00475509	0.00351508	0.0239616	0.00454582	0.0249821	0.0039816	0.0129115	0.00177257	0.0218435	0.00334563	0.0163501	0.0213594	0.0016227	0.00611961	0.0177113	0.00543695	0.000787877	0.00512185	0.010636	0.00527017	0.0113626	0.00242514	0.0127507	0.00704973	0.0114968	0.0204388	3.909843
4248	-2746.11	-2914.337	168.2265	0.018535	0.0197821	0.0105952	0.00385268	0.0461321	0.0312868	0.0112656	0.000906153	0.0211845	0.0318325	0.00136104	0.0278745	0.0237547	0.103471	0.0142636	0.0649791	0.00699952	0.0184958	0.0244798	0.0110774	0.120303	0.0467863	0.0762317	0.0459978	0.0158671	0.0450638	0.00731577	0.0317992	0.0283314	0.0389376	0.18196	0.104345	0.0300418	0.0133657	0.0967085	0.0292114	0.00165496	0.0261243	0.0407619	0.0260083	0.0202386	0.00180029	0.0117973	0.11619	0.0280931	0.0703669	0.0418833	0.0181944	0.0485164	0.111243	0.0602008	0.0685395	0.0442863	0.0250647	0.0103353	0.0382274	0.031185	0.0421896	0.0347244	0.0113729	0.0207852	0.050208	0.0166834	0.0258569	0.0234052	0.047383	0.0178578	0.000946226	0.0174008	0.0470609	0.0292305	0.000934718	0.0201165	0.0864803	0.0238213	0.0999642	0.022959	0.0256859	0.0323209	0.0921213	0.010431	0.0320194	0.0999816	0.0293411	0.0259115	0.0435191	0.0268793	0.0265116	0.0161686	0.0444503	0.0515859	0.041568	0.00806865	0.0395551	0.0138012	0.0615553	0.091056	1.099489	0.00501351	0.00535082	0.00286587	0.0010421	0.0124782	0.00846272	0.00304722	0.000245104	0.00573015	0.00861032	0.000368145	0.00753972	0.00642535	0.0279876	0.00385814	0.0175761	0.00189329	0.00500288	0.00662151	0.00299629	0.0325406	0.0126551	0.0206198	0.0124419	0.00429185	0.0121892	0.00197883	0.00860129	0.0076633	0.0105322	0.049218	0.0282242	0.00812595	0.00361526	0.0261585	0.00790135	0.000447648	0.00706632	0.0110256	0.00703495	0.0054743	0.000486958	0.00319104	0.031428	0.00759886	0.0190334	0.0113289	0.00492136	0.0131231	0.0300899	0.0162836	0.0185391	0.0119789	0.0067797	0.00279558	0.01034	0.00843518	0.0114118	0.00939254	0.00307623	0.00562215	0.0135807	0.00451267	0.00699399	0.00633084	0.0128165	0.00483032	0.000255943	0.00470672	0.0127294	0.0079065	0.00025283	0.00544128	0.0233919	0.00644339	0.0270391	0.00621014	0.00694772	0.00874243	0.0249177	0.00282146	0.00866086	0.0270438	0.00793641	0.00700877	0.0117714	0.00727054	0.00717106	0.00437342	0.0120233	0.0139534	0.0112436	0.00218247	0.0106992	0.00373306	0.01665	0.0246296	3.697019
4284	-2748.343	-2916.046	167.7032	0.0363988	0.0200425	0.00352427	0.0159918	0.0709576	0.0168238	0.00561548	0.0136796	0.021588	0.0212359	0.0105016	0.0392369	0.0359045	0.066731	0.017502	0.0401181	0.00196637	0.0310863	0.048406	0.00521299	0.0980343	0.0485123	0.0923378	0.0568059	0.0124004	0.020286	0.00826214	0.021525	0.0747708	0.0203503	0.167826	0.0608241	0.00485573	0.0263157	0.0333421	0.0443409	0.00606745	0.0199406	0.0788169	0.0362264	0.00119397	0.00310174	0.0192483	0.136227	0.0257108	0.0909628	0.0131795	0.0215693	0.0656792	0.174249	0.0559093	0.0447517	0.0978861	0.0471484	0.0171545	0.0299182	0.071652	0.0637865	0.0321694	0.024752	0.0395953	0.0474827	0.0321125	0.00269363	0.0133319	0.0458307	0.0118102	0.00879236	0.0149455	0.0452603	0.0834332	0.0350391	0.0182804	0.15088	0.0601879	0.0921026	0.0241975	0.0127581	0.0108047	0.137126	0.00880427	0.0179632	0.0463301	0.00933413	0.0459184	0.0373846	0.0370897	0.0565777	0.0130693	0.0814728	0.0119684	0.0408846	0.0394631	0.107244	0.00602913	0.0560271	0.0652726	0.9936069	0.0089694	0.00493887	0.000868451	0.00394069	0.0174854	0.00414573	0.00138377	0.00337092	0.00531971	0.00523294	0.00258781	0.00966877	0.00884759	0.0164438	0.00431283	0.0098859	0.000484552	0.00766029	0.0119282	0.00128459	0.0241576	0.0119544	0.0227539	0.0139981	0.0030557	0.00499888	0.00203596	0.00530418	0.018425	0.00501471	0.0413556	0.0149883	0.00119655	0.00648473	0.00821617	0.0109265	0.00149514	0.00491376	0.0194221	0.0089269	0.000294217	0.00076433	0.00474316	0.0335692	0.00633566	0.022415	0.00324769	0.0053151	0.0161847	0.0429384	0.0137772	0.0110277	0.0241211	0.0116183	0.00422722	0.00737244	0.0176565	0.0157183	0.0079272	0.00609939	0.00975709	0.0117007	0.00791318	0.000663764	0.00328524	0.0112936	0.00291028	0.00216661	0.00368287	0.011153	0.0205596	0.00863434	0.00450464	0.0371799	0.0148315	0.0226959	0.00596275	0.00314384	0.00266248	0.0337906	0.00216955	0.0044265	0.0114167	0.00230012	0.0113152	0.00921232	0.00913965	0.0139419	0.00322054	0.0200765	0.00294925	0.0100748	0.00972451	0.0264269	0.0014857	0.0138062	0.0160845	4.058111
