Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2743.742	-2911.569	167.8261	1.023427	3.97088
2808	-2742.272	-2909.685	167.4131	1.024009	4.205873
2814	-2744.163	-2911.666	167.5032	1.079461	4.123181
2820	-2756.109	-2923.838	167.7283	1.015594	4.031274
2826	-2749.194	-2917.08	167.8862	1.015594	3.941
2832	-2748.62	-2916.539	167.9197	1.035499	3.910403
2838	-2750.777	-2918.612	167.8345	0.9869041	3.986975
2844	-2751.987	-2920.389	168.4026	1.061791	3.616778
2850	-2752.836	-2920.597	167.7607	0.9214171	4.066476
2856	-2760.409	-2928.146	167.7373	0.9448348	4.066476
2862	-2754.129	-2922.069	167.9397	1.031261	3.901331
2868	-2749.485	-2917.543	168.0588	1.034147	3.831289
2874	-2750.911	-2919.366	168.4551	1.024218	3.608106
2880	-2757.628	-2925.661	168.0325	1.01993	3.85459
2886	-2742.257	-2910.103	167.8457	1.207946	3.85459
2892	-2742.283	-2910.319	168.0365	0.932643	3.902341
2898	-2750.516	-2918.427	167.911	0.9360099	3.972292
2904	-2750.948	-2918.832	167.8839	1.171742	3.853152
2910	-2742.094	-2910.08	167.9859	1.107334	3.831221
2916	-2738.38	-2906.605	168.2256	1.110476	3.691193
2922	-2746.626	-2915.035	168.4082	0.94112	3.683407
2928	-2746.535	-2914.491	167.9552	1.110841	3.846878
2934	-2751.226	-2919.673	168.4475	0.8844459	3.693327
2940	-2757.551	-2925.873	168.3223	0.8263903	3.798594
2946	-2760.392	-2928.715	168.3223	0.8263903	3.798594
2952	-2751.679	-2919.518	167.8393	0.9826759	3.986682
2958	-2748.324	-2916.461	168.1373	0.9718722	3.82195
2964	-2748.982	-2917.128	168.1461	1.108429	3.738332
2970	-2743.495	-2911.643	168.1474	1.107116	3.738332
2976	-2743.432	-2911.563	168.1302	1.116573	3.742811
2982	-2756.872	-2925.002	168.1302	1.116573	3.742811
2988	-2757.204	-2925.3	168.0954	1.263358	3.67927
2994	-2777.96	-2945.929	167.9689	1.088613	3.851704
3000	-2763.756	-2932.188	168.4322	1.005719	3.632121
3006	-2765.013	-2932.686	167.6726	1.040902	4.048623
3012	-2752.989	-2921.159	168.1698	1.112215	3.722458
3018	-2756.781	-2924.83	168.0488	1.060236	3.82205
3024	-2756.663	-2924.833	168.1703	1.013877	3.778791
3030	-2749.328	-2917.095	167.7667	1.025055	4.003909
3036	-2755.187	-2922.787	167.5999	1.025055	4.099092
3042	-2754.192	-2922.287	168.095	1.174036	3.730262
3048	-2754.455	-2922.24	167.7854	0.9207075	4.052758
3054	-2752.541	-2920.405	167.864	1.107785	3.901011
3060	-2749.976	-2918.275	168.2991	1.166068	3.616674
3066	-2753.947	-2922.1	168.1529	1.065657	3.759016
3072	-2758.585	-2926.759	168.1746	1.043872	3.759016
3078	-2751.476	-2919.461	167.9845	1.235664	3.759016
3084	-2760.444	-2928.434	167.9901	1.229988	3.758962
3090	-2750.539	-2918.924	168.3846	1.036234	3.642031
3096	-2753.407	-2921.681	168.274	1.072589	3.685065
3102	-2761.056	-2928.983	167.9274	1.02861	3.90993
3108	-2766.43	-2934.706	168.2763	1.079262	3.679869
3114	-2761.957	-2929.511	167.5546	1.033788	4.11988
3120	-2743.103	-2910.419	167.3163	1.048402	4.246942
3126	-2738.696	-2906.828	168.1318	1.077063	3.764577
3132	-2746.641	-2914.552	167.9112	1.071208	3.894829
3138	-2749.555	-2917.491	167.9359	1.007419	3.917203
3144	-2755.836	-2923.788	167.952	1.029825	3.895098
3150	-2753.704	-2921.669	167.9658	1.110106	3.841216
3156	-2756.424	-2923.809	167.3855	1.107398	4.174298
3162	-2749.634	-2917.372	167.738	1.049458	4.006408
3168	-2748.527	-2916.757	168.2308	0.9747052	3.766512
3174	-2744.433	-2912.491	168.0581	1.106819	3.789997
3180	-2751.39	-2919.416	168.0251	1.065722	3.832531
3186	-2760.162	-2928.004	167.8416	0.9632913	3.996405
3192	-2747.036	-2914.631	167.5949	1.211234	3.996405
3198	-2753.305	-2921.114	167.8086	0.9963365	3.996405
3204	-2748.072	-2915.946	167.8746	1.171631	3.858555
3210	-2748.365	-2916.534	168.169	1.002705	3.785958
3216	-2752.15	-2919.99	167.8393	1.11514	3.910971
3222	-2740.019	-2908.129	168.1098	1.003546	3.819558
3228	-2741.47	-2909.235	167.7653	1.10907	3.95682
3234	-2751.051	-2918.752	167.701	1.093541	4.002389
3240	-2742.215	-2910.204	167.9889	1.152499	3.803725
3246	-2738.834	-2906.648	167.8139	1.152499	3.90428
3252	-2756.135	-2924.432	168.2972	1.223496	3.584934
3258	-2745.707	-2913.936	168.2296	1.092533	3.699212
3264	-2745.912	-2913.938	168.0261	1.11979	3.800952
3270	-2745.043	-2912.96	167.9172	1.141503	3.851215
3276	-2746.603	-2914.533	167.9303	1.12828	3.851215
3282	-2746.778	-2914.783	168.0053	1.043	3.85696
3288	-2752.158	-2919.918	167.76	1.043	3.997538
3294	-2749.366	-2917.792	168.4261	1.04635	3.612076
3300	-2745.092	-2913.381	168.2892	0.9451655	3.749813
3306	-2752.446	-2920.402	167.9567	1.00321	3.907716
3312	-2763.583	-2931.522	167.9386	1.055882	3.8879
3318	-2768.485	-2936.517	168.0318	0.9625985	3.8879
3324	-2755.308	-2923.35	168.0421	0.9522961	3.8879
3330	-2756.104	-2924.484	168.3796	0.9328806	3.704702
3336	-2745.979	-2914.504	168.5251	1.111435	3.516778
3342	-2752.353	-2920.916	168.5633	0.9873797	3.566645
3348	-2755.837	-2923.435	167.5982	1.241615	3.977486
3354	-2753.969	-2921.757	167.7886	1.176774	3.904991
3360	-2739.615	-2907.617	168.0021	0.9625535	3.904991
3366	-2754.5	-2922.726	168.2255	1.003731	3.752813
3372	-2754.711	-2923.211	168.5006	1.024491	3.581503
3378	-2763.647	-2931.573	167.9264	0.9606601	3.949443
3384	-2758.904	-2927.082	168.1783	0.9473093	3.812523
3390	-2753.128	-2921.289	168.161	1.11455	3.726225
3396	-2758.555	-2926.372	167.8169	1.024192	3.975712
3402	-2758.644	-2926.453	167.8091	0.958789	4.017584
3408	-2750.982	-2918.423	167.4408	1.159204	4.113599
3414	-2739.969	-2908.138	168.1691	0.9434335	3.820008
3420	-2748.531	-2916.644	168.1136	0.9500164	3.84812
3426	-2744.896	-2913.013	168.1173	1.148087	3.732221
3432	-2750.393	-2918.528	168.135	0.8792583	3.876311
3438	-2748.634	-2917.152	168.5182	0.9233946	3.629949
3444	-2754.263	-2922.051	167.7887	1.113584	3.940816
3450	-2757.159	-2925.204	168.0451	1.00925	3.853489
3456	-2753.268	-2921.023	167.7555	0.8790677	4.093377
3462	-2753.945	-2921.785	167.8396	1.070602	3.936183
3468	-2748.982	-2916.976	167.9944	1.019342	3.876794
3474	-2766.067	-2934.074	168.0071	1.248079	3.738952
3480	-2761.557	-2929.582	168.0259	1.049941	3.841166
3486	-2761.488	-2929.817	168.3287	0.995447	3.697988
3492	-2751.973	-2920.011	168.0378	1.00785	3.858489
3498	-2757.529	-2925.701	168.1712	0.9641771	3.806909
3504	-2754.581	-2922.676	168.0951	1.040302	3.806909
3510	-2758.544	-2926.473	167.9292	0.8565446	4.007038
3516	-2750.353	-2918.117	167.7638	1.022557	4.007038
3522	-2754.712	-2922.283	167.5712	1.052991	4.099499
3528	-2761.52	-2929.697	168.1768	0.9095203	3.835055
3534	-2768.959	-2937.199	168.2394	0.9523515	3.77441
3540	-2769.801	-2937.081	167.2799	1.026169	4.280105
3546	-2760.427	-2928.261	167.8338	1.1402	3.899814
3552	-2757.072	-2924.911	167.8386	0.9638845	3.997808
3558	-2759.532	-2927.14	167.6076	0.9990809	4.109493
3564	-2771.679	-2939.434	167.7549	0.9688787	4.042742
3570	-2767.126	-2934.996	167.8694	1.161117	3.867516
3576	-2763.257	-2931.729	168.4723	0.9070199	3.665962
3582	-2753.556	-2921.761	168.2049	0.9168693	3.814653
3588	-2754.555	-2922.442	167.8875	0.9322226	3.98793
3594	-2748.992	-2916.558	167.5661	1.072131	4.091573
3600	-2754.472	-2922.388	167.9161	1.033806	3.913443
3606	-2757.702	-2925.648	167.9461	0.9479713	3.945406
3612	-2758.499	-2926.835	168.3357	1.020239	3.679622
3618	-2757.753	-2925.344	167.5904	1.0604	4.084362
3624	-2756.185	-2924.122	167.9372	1.155228	3.831915
3630	-2757.905	-2926.066	168.1605	0.931305	3.831915
3636	-2744.934	-2912.987	168.0537	1.038209	3.831915
3642	-2758.177	-2926.158	167.9811	0.9916348	3.900333
3648	-2758.024	-2925.539	167.5142	1.035214	4.142045
3654	-2768.915	-2936.61	167.6956	0.9855401	4.067051
3660	-2762.352	-2930.185	167.8329	1.078867	3.935335
3666	-2777.137	-2945.03	167.8937	1.078867	3.900455
3672	-2764.147	-2932.081	167.9343	1.05097	3.893174
3678	-2756.641	-2924.575	167.9343	1.05097	3.893174
3684	-2747.109	-2914.906	167.7971	1.00981	3.995297
3690	-2764.887	-2932.719	167.8311	1.043339	3.956669
3696	-2759.235	-2926.943	167.7079	1.167155	3.956669
3702	-2744.586	-2912.891	168.3046	1.027296	3.693507
3708	-2759.418	-2927.384	167.9662	1.009079	3.898894
3714	-2749.568	-2917.373	167.8047	1.148592	3.911771
3720	-2754.589	-2922.312	167.7226	1.231804	3.911771
3726	-2753.496	-2921.151	167.6554	0.9521601	4.108964
3732	-2745.621	-2913.099	167.478	1.116562	4.116518
3738	-2745.253	-2913.403	168.1509	1.116562	3.730862
3744	-2740.387	-2908.216	167.8289	1.09794	3.926746
3750	-2751.722	-2920.017	168.295	1.058755	3.680894
3756	-2752.584	-2920.202	167.6184	1.058755	4.069377
3762	-2765.773	-2933.996	168.2237	1.05533	3.724107
3768	-2763.286	-2931.295	168.009	1.20659	3.761336
3774	-2751.498	-2919.212	167.7139	1.051294	4.01913
3780	-2752.927	-2921.039	168.1122	1.017074	3.810399
3786	-2754.108	-2921.856	167.7481	1.02285	4.015826
3792	-2750.262	-2918.237	167.9755	1.02285	3.885645
3798	-2750.181	-2918.157	167.9755	1.02285	3.885645
3804	-2740.985	-2908.872	167.8867	1.111865	3.885645
3810	-2757.87	-2926.11	168.2405	1.078247	3.701158
3816	-2750.296	-2918.419	168.1229	1.051776	3.784274
3822	-2753.846	-2921.532	167.6857	1.021646	4.052101
3828	-2757.25	-2925.358	168.1077	1.02038	3.811114
3834	-2745.597	-2913.105	167.5083	1.208555	4.047381
3840	-2748.307	-2916.063	167.7563	1.125471	3.952641
3846	-2754.918	-2922.794	167.8769	0.9707884	3.971977
3852	-2747.907	-2915.916	168.0092	1.270545	3.725066
3858	-2759.757	-2928.235	168.4778	1.162438	3.514832
3864	-2744.672	-2912.593	167.9219	1.089297	3.878352
3870	-2740.848	-2908.689	167.8413	1.146515	3.891948
3876	-2739.741	-2907.959	168.2176	1.017652	3.749339
3882	-2736.935	-2904.86	167.9249	1.156279	3.838358
3888	-2743.441	-2911.896	168.455	1.156279	3.531709
3894	-2739.962	-2908.34	168.3784	1.136997	3.58739
3900	-2741.167	-2908.991	167.8242	1.090812	3.933464
3906	-2763.027	-2930.653	167.6262	1.291714	3.933464
3912	-2747.286	-2915.163	167.8767	1.157803	3.86519
3918	-2743.166	-2911.061	167.8943	0.9895269	3.951301
3924	-2764.435	-2932.41	167.9746	1.006617	3.895491
3930	-2753.619	-2921.867	168.248	1.089042	3.690583
3936	-2742.613	-2910.716	168.1034	1.144461	3.742325
3942	-2756.548	-2924.604	168.0556	1.014536	3.844409
3948	-2749.401	-2917.074	167.6729	1.019188	4.060833
3954	-2755.333	-2923.131	167.7982	1.054047	3.969358
3960	-2751.465	-2919.267	167.8026	0.8908778	4.059914
3966	-2746.533	-2914.03	167.4962	0.9524471	4.19929
3972	-2741.233	-2909.192	167.9592	1.13336	3.831706
3978	-2755.162	-2922.858	167.6963	1.069807	4.018586
3984	-2745.302	-2912.98	167.6781	1.126754	3.996604
3990	-2741.989	-2909.962	167.9734	1.067099	3.861481
3996	-2737.858	-2905.924	168.0657	0.9747493	3.861481
4002	-2760.961	-2929.078	168.1171	1.064735	3.780138
4008	-2746.991	-2915.007	168.0152	1.167256	3.780138
4014	-2763.761	-2931.267	167.5065	1.228027	4.037497
4020	-2753.538	-2921.283	167.7455	0.9974782	4.031778
4026	-2756.778	-2924.674	167.8956	1.113623	3.879503
4032	-2750.56	-2918.456	167.8956	1.113623	3.879503
4038	-2742.523	-2910.351	167.8279	1.181984	3.879503
4044	-2748.606	-2916.578	167.9721	1.013925	3.892739
4050	-2760.476	-2928.589	168.1125	1.07024	3.779662
4056	-2749.092	-2916.96	167.8686	1.142256	3.878713
4062	-2756.166	-2924.309	168.1433	1.11877	3.733971
4068	-2750.987	-2919.296	168.3089	1.059467	3.672413
4074	-2748.052	-2915.881	167.829	1.040492	3.959495
4080	-2754.252	-2922.466	168.2138	1.044306	3.736145
4086	-2748.726	-2916.962	168.2359	1.024513	3.734793
4092	-2749.006	-2917.049	168.0433	1.024939	3.845516
4098	-2765.373	-2933.578	168.2049	1.024939	3.752445
4104	-2757.743	-2926.023	168.2801	1.149349	3.637295
4110	-2766.233	-2934.211	167.9783	0.9331542	3.935436
4116	-2762.773	-2930.658	167.8847	1.04396	3.9256
4122	-2750.292	-2917.783	167.491	1.044181	4.150157
4128	-2758.523	-2926.245	167.7217	1.044181	4.018737
4134	-2758.766	-2926.7	167.934	1.108548	3.860361
4140	-2755.997	-2923.563	167.5654	1.097224	4.077704
4146	-2760.786	-2928.197	167.4107	1.253773	4.077704
4152	-2756.064	-2923.846	167.7818	1.052971	3.979351
4158	-2750.26	-2917.924	167.6643	1.06172	4.041513
4164	-2756.783	-2924.386	167.6024	1.123792	4.041513
4170	-2770.267	-2938.148	167.8812	1.055737	3.920852
4176	-2762.565	-2930.265	167.7	0.9757231	4.070144
4182	-2771.32	-2938.85	167.5295	1.135163	4.07668
4188	-2761.121	-2928.598	167.4767	0.9638868	4.203905
4194	-2763.781	-2931.331	167.5507	1.142548	4.06042
4200	-2764.137	-2932.249	168.1113	1.009558	3.815252
4206	-2760.52	-2928.625	168.1048	1.020109	3.812933
4212	-2747.177	-2915.052	167.8749	1.081336	3.909843
4218	-2753.696	-2921.804	168.1081	0.9902627	3.828161
4224	-2745.875	-2914.321	168.4463	1.088112	3.576145
4230	-2747.177	-2915.086	167.9091	1.088112	3.886327
4236	-2750.352	-2918.532	168.1792	1.098085	3.725174
4242	-2740.009	-2908.109	168.0997	1.146239	3.743414
4248	-2746.11	-2914.337	168.2265	1.099489	3.697019
4254	-2740.967	-2909.188	168.2209	1.146024	3.673529
4260	-2748.905	-2916.778	167.8731	1.123024	3.887055
4266	-2752.34	-2920.016	167.6759	1.24361	3.931874
4272	-2751.293	-2919.352	168.059	0.9802681	3.862171
4278	-2753.731	-2921.512	167.7806	0.9783648	4.022665
4284	-2748.343	-2916.046	167.7032	0.9936069	4.058111
4290	-2755.058	-2922.799	167.7411	1.151551	3.946515
4296	-2739.677	-2907.548	167.8711	1.021004	3.946515
4302	-2743.047	-2910.916	167.8691	1.023098	3.946515
4308	-2744.493	-2912.225	167.7313	1.023098	4.025244
4314	-2741.842	-2909.883	168.0402	1.009782	3.85601
4320	-2746.331	-2914.718	168.3868	1.231419	3.528234
4326	-2754.987	-2922.432	167.4447	1.040123	4.17877
4332	-2753.084	-2921.269	168.1852	1.08389	3.729882
4338	-2758.716	-2926.372	167.6556	0.9997125	4.081756
4344	-2749.525	-2917.108	167.5836	1.082872	4.075495
4350	-2739.692	-2907.691	167.9988	1.117058	3.818252
4356	-2745.996	-2913.897	167.9008	1.057323	3.908719
4362	-2742.55	-2910.574	168.0241	0.8985915	3.928921
4368	-2752.383	-2920.216	167.8324	0.8985915	4.038544
4374	-2760.955	-2928.46	167.5056	1.037218	4.145824
4380	-2752.806	-2920.734	167.9282	1.024553	3.911809
4386	-2751.387	-2919.324	167.9364	1.04783	3.893743
4392	-2755.912	-2923.831	167.9197	1.099376	3.873799
4398	-2759.291	-2926.918	167.6264	1.116267	4.032081
4404	-2761.204	-2929.365	168.1614	0.9826741	3.801864
4410	-2750.553	-2918.671	168.1184	1.041624	3.792705
4416	-2742.506	-2910.666	168.1597	1.074407	3.750007
4422	-2742.94	-2911.072	168.1326	0.9394492	3.84328
4428	-2745.104	-2913.31	168.2066	1.092979	3.71229
4434	-2753.96	-2922.052	168.0925	1.084957	3.782686
4440	-2756.827	-2925.228	168.4004	1.003304	3.651926
4446	-2761.547	-2929.58	168.0331	0.9747989	3.880167
4452	-2742.698	-2910.944	168.2466	0.9876439	3.749909
4458	-2748.921	-2916.572	167.6503	0.9876439	4.091665
4464	-2753.787	-2921.02	167.2335	1.067493	4.283045
4470	-2754.94	-2922.519	167.5786	1.035064	4.105509
4476	-2777.257	-2944.51	167.253	0.9671335	4.328751
4482	-2756.136	-2923.991	167.8547	1.01627	3.958662
4488	-2750.723	-2918.453	167.73	1.044954	4.01352
4494	-2745.98	-2914.071	168.0906	1.093168	3.779082
4500	-2764.679	-2932.798	168.119	1.021517	3.80394
4506	-2754.407	-2922.776	168.3692	0.9743638	3.686787
4512	-2753.877	-2921.161	167.2845	1.15322	4.205805
4518	-2750.649	-2918.515	167.866	1.084272	3.913292
4524	-2746.806	-2914.481	167.6754	1.141741	3.989673
4530	-2750.393	-2917.802	167.4093	1.06003	4.187571
4536	-2757.176	-2924.734	167.5582	1.087398	4.087376
4542	-2749.996	-2917.716	167.7196	0.9756576	4.058985
4548	-2745.503	-2913.358	167.8552	1.087953	3.917336
4554	-2751.93	-2919.668	167.7383	1.077198	3.990391
4560	-2746.973	-2915.178	168.2047	1.02543	3.752275
4566	-2750.292	-2917.928	167.636	1.001168	4.092111
4572	-2753.175	-2921.349	168.1731	1.070156	3.744738
4578	-2750.137	-2918.235	168.0978	1.026193	3.813446
4584	-2752.505	-2920.454	167.9491	1.026193	3.898896
4590	-2747.583	-2915.529	167.9458	1.029484	3.898896
4596	-2747.348	-2915.894	168.5459	1.114119	3.503071
4602	-2748.273	-2916.416	168.1427	1.109525	3.739633
4608	-2747.799	-2916.111	168.3116	0.9404404	3.739633
4614	-2754.363	-2922.155	167.7923	1.139708	3.923898
4620	-2767.309	-2934.989	167.6794	1.139708	3.988512
4626	-2759.012	-2927.022	168.0096	1.169671	3.782005
4632	-2773.086	-2940.401	167.3153	1.044443	4.249729
4638	-2765.073	-2932.371	167.2981	1.044443	4.259464
4644	-2753.122	-2921.139	168.0168	1.016704	3.86547
4650	-2746.48	-2914.069	167.589	1.015265	4.110858
4656	-2750.376	-2918.477	168.1008	1.170127	3.729137
4662	-2743.201	-2911.149	167.9483	0.9878683	3.921314
4668	-2743.452	-2911.149	167.6969	0.9878683	4.065
4674	-2745.384	-2913.243	167.8587	0.9878683	3.972599
4680	-2743.271	-2910.655	167.3843	1.109788	4.173602
4686	-2743.529	-2911.266	167.737	1.157285	3.945614
4692	-2749.952	-2917.889	167.9372	0.9824395	3.930758
4698	-2741.836	-2909.776	167.9399	1.084247	3.870896
4704	-2764.494	-2932.025	167.5312	0.9391235	4.186996
4710	-2765.177	-2932.789	167.612	1.063504	4.070275
4716	-2762.533	-2930.793	168.2599	0.9342022	3.773018
4722	-2759.097	-2927.131	168.0345	1.019553	3.853655
4728	-2749.497	-2917.438	167.9406	1.113643	3.853655
4734	-2767.357	-2935.077	167.7198	1.030283	4.027747
4740	-2766.985	-2934.826	167.8408	1.103502	3.916759
4746	-2762.68	-2930.656	167.9759	0.978908	3.910597
4752	-2762.073	-2930.718	168.6446	0.978908	3.524266
4758	-2756.11	-2923.985	167.875	0.978908	3.968396
4764	-2752.523	-2920.696	168.1735	0.8863766	3.85016
4770	-2757.326	-2925.622	168.2954	0.9782291	3.727186
4776	-2752.999	-2920.519	167.5192	1.127591	4.086784
4782	-2745.654	-2913.787	168.1333	1.07297	3.766111
4788	-2749.712	-2917.903	168.1911	1.07297	3.732724
4794	-2747.869	-2916.119	168.2501	1.107775	3.678577
4800	-2749.924	-2917.873	167.9483	1.030067	3.897091
4806	-2748.551	-2916.435	167.8834	1.030067	3.934295
4812	-2760.488	-2928.202	167.7146	0.9636308	4.068721
4818	-2741.561	-2909.291	167.7298	1.151789	3.952841
4824	-2742.526	-2909.966	167.4402	1.073252	4.162547
4830	-2745.651	-2913.887	168.2357	1.124357	3.677355
4836	-2736.504	-2904.602	168.098	1.112533	3.76372
4842	-2758.789	-2926.792	168.0025	0.917379	3.930578
4848	-2749.183	-2917.356	168.1731	0.9324631	3.824026
4854	-2744.062	-2911.823	167.7608	1.147179	3.937729
4860	-2748.003	-2915.782	167.7793	1.128483	3.937729
4866	-2749.858	-2917.472	167.6138	1.104786	4.04582
4872	-2746.152	-2914.116	167.9644	1.071284	3.864213
4878	-2740.985	-2908.725	167.7401	1.158355	3.943235
4884	-2757.156	-2924.902	167.7466	1.006191	4.026169
4890	-2759.28	-2927.296	168.016	1.158188	3.784839
4896	-2750.503	-2918.231	167.7286	1.088292	3.989618
4902	-2745.659	-2913.292	167.634	1.14535	4.011285
4908	-2754.239	-2922.535	168.2968	1.022941	3.700552
4914	-2757.263	-2925.284	168.0209	1.04257	3.848276
4920	-2760.274	-2927.768	167.4949	1.242066	4.036249
4926	-2755.35	-2923.537	168.187	1.128092	3.703412
4932	-2748.598	-2917.19	168.5913	1.128622	3.468186
4938	-2743.945	-2912.088	168.1427	1.04722	3.775467
4944	-2745.04	-2912.713	167.673	1.027885	4.055811
4950	-2745.543	-2913.202	167.6591	0.9673859	4.09821
4956	-2750.928	-2919.085	168.1569	0.932787	3.83312
4962	-2753.269	-2921.42	168.1513	1.086481	3.74795
4968	-2753.924	-2922.131	168.2065	1.025432	3.751252
4974	-2757.391	-2925.138	167.7468	1.294992	3.862443
4980	-2759.844	-2927.636	167.7912	1.249547	3.862443
4986	-2755.544	-2923.462	167.9178	1.121242	3.862443
4992	-2761.133	-2929.157	168.0239	1.130495	3.796109
4998	-2749.06	-2917.033	167.9725	1.089147	3.849374
5004	-2737.177	-2905.047	167.8701	1.032911	3.940301
5010	-2734.375	-2902.215	167.8395	0.9827043	3.986523
5016	-2745.045	-2913.215	168.1696	1.062211	3.751363
5022	-2753.107	-2920.472	167.3649	1.074721	4.204475
5028	-2763.452	-2930.942	167.4896	0.9664006	4.195109
5034	-2758.853	-2926.78	167.9263	0.9345767	3.964387
5040	-2758.305	-2926.031	167.7251	1.041608	4.018225
5046	-2745.382	-2913.197	167.8156	0.951127	4.018225
5052	-2747.029	-2914.783	167.7538	1.103884	3.966355
5058	-2757.78	-2925.52	167.7401	0.977473	4.046291
5064	-2756.9	-2924.339	167.4391	1.076742	4.161164
5070	-2751.715	-2919.678	167.9628	1.044697	3.880391
5076	-2751.134	-2919.16	168.0261	1.082733	3.822224
5082	-2758.708	-2926.727	168.0188	1.001646	3.872931
5088	-2753.055	-2921.013	167.9576	0.8868104	3.973669
5094	-2752.899	-2920.955	168.0569	0.9481012	3.881782
5100	-2761.499	-2929.415	167.9165	1.142328	3.851131
5106	-2755.33	-2923.418	168.0876	1.066091	3.796376
5112	-2755.212	-2922.961	167.7491	1.008405	4.023492
5118	-2749.552	-2917.392	167.8407	1.173034	3.877239
5124	-2750.395	-2918.131	167.7359	1.002363	4.034472
5130	-2748.567	-2916.495	167.9284	1.14757	3.841319
5136	-2749.953	-2917.558	167.6055	1.16802	4.014743
5142	-2764.677	-2932.723	168.0461	1.17857	3.755885
5148	-2756.275	-2924.298	168.0227	1.202246	3.755885
5154	-2753.724	-2921.681	167.9572	1.099316	3.852315
5160	-2750.504	-2918.248	167.7441	1.021632	4.01877
5166	-2754.761	-2923.06	168.2987	0.9661951	3.732207
5172	-2750.189	-2917.862	167.6729	1.027981	4.055833
5178	-2744.107	-2911.691	167.5845	1.039342	4.099717
5184	-2751.365	-2919.891	168.5265	0.9841521	3.589937
5190	-2753.854	-2921.984	168.1299	0.9186961	3.856745
5196	-2749.333	-2917.487	168.1535	0.9768119	3.809794
5202	-2752.125	-2920.118	167.9927	1.097384	3.833043
5208	-2762.73	-2930.204	167.4741	1.000973	4.184315
5214	-2754.155	-2921.95	167.795	1.154178	3.91415
5220	-2754.437	-2921.982	167.5451	1.026531	4.129432
5226	-2745.954	-2914.144	168.1895	1.068042	3.736483
5232	-2751.743	-2919.971	168.2282	1.027466	3.737561
5238	-2743.787	-2911.889	168.1024	1.009062	3.820645
5244	-2735.246	-2903.508	168.2616	1.096537	3.678437
5250	-2745.634	-2913.902	168.2679	1.090217	3.678437
5256	-2737.903	-2906.129	168.2268	1.155593	3.664584
5262	-2731.858	-2899.745	167.8876	1.134533	3.872209
5268	-2739.567	-2907.487	167.9196	1.106536	3.869818
5274	-2745.133	-2913.053	167.9196	1.106536	3.869818
5280	-2742.963	-2910.861	167.8973	1.128903	3.869818
5286	-2763.547	-2931.119	167.5722	1.006777	4.12522
5292	-2751.596	-2918.914	167.3179	1.031361	4.255676
5298	-2752.637	-2920.449	167.8116	0.9298334	4.03263
5304	-2755.936	-2923.551	167.6151	1.067608	4.066203
5310	-2757.756	-2925.681	167.9246	1.139921	3.847849
5316	-2743.067	-2911.04	167.973	1.139921	3.820056
5322	-2753.51	-2920.796	167.2858	1.172274	4.194378
5328	-2746.763	-2914.529	167.766	0.9659017	4.038122
5334	-2753.625	-2920.882	167.2575	1.003773	4.30547
5340	-2746.556	-2914.057	167.5015	1.178087	4.068385
5346	-2740.685	-2908.576	167.8906	1.064787	3.910335
5352	-2745.779	-2913.426	167.6475	1.064787	4.049313
5358	-2754.803	-2922.441	167.6374	1.064787	4.055074
5364	-2748.082	-2915.348	167.2659	1.048597	4.275381
5370	-2746.351	-2914.467	168.116	0.9561545	3.84326
5376	-2742.927	-2911.501	168.5739	1.036273	3.53202
5382	-2749.587	-2917.85	168.2626	0.9932008	3.737454
5388	-2743.205	-2910.891	167.6863	1.095924	4.009429
5394	-2740.356	-2907.699	167.3424	1.115474	4.19421
5400	-2744.813	-2913.117	168.3039	0.97899	3.721853
5406	-2748.697	-2916.226	167.5289	1.070082	4.113866
5412	-2754.841	-2922.243	167.4017	1.198295	4.113866
5418	-2752.399	-2919.872	167.4735	1.198295	4.072978
5424	-2746.842	-2914.315	167.4735	1.198295	4.072978
5430	-2748.079	-2915.957	167.8776	1.184815	3.849365
5436	-2752.938	-2921.437	168.4982	0.9099529	3.649266
5442	-2749.942	-2917.143	167.2009	0.9296692	4.379304
5448	-2751.095	-2918.823	167.7276	1.041884	4.016661
5454	-2748.636	-2916.633	167.9966	0.9285239	3.927616
5460	-2753.551	-2921.869	168.3186	0.9991619	3.70171
5466	-2750.269	-2918.61	168.3413	1.025271	3.673465
5472	-2755.284	-2923.771	168.4874	1.092508	3.549728
5478	-2745.485	-2913.434	167.9493	0.9481488	3.943475
5484	-2754.34	-2921.957	167.6174	1.042407	4.079228
5490	-2753.847	-2921.285	167.4376	1.092466	4.153137
5496	-2746.837	-2914.183	167.3459	1.005869	4.254273
5502	-2749.094	-2917.089	167.9941	1.068884	3.848551
5508	-2751.007	-2918.672	167.6659	1.122141	4.006199
5514	-2761.867	-2929.647	167.7806	1.095581	3.955754
5520	-2754.994	-2922.915	167.9211	1.095581	3.875195
5526	-2745.74	-2913.73	167.99	1.095581	3.835618
5532	-2745.563	-2913.805	168.2418	0.9711472	3.762183
5538	-2759.955	-2928.237	168.2822	0.9963169	3.724351
5544	-2756.234	-2923.664	167.4294	1.035772	4.189944
5550	-2751.148	-2919.314	168.1658	0.9686752	3.807428
5556	-2748.595	-2916.471	167.8754	0.9686752	3.974037
5562	-2742.449	-2910.32	167.8714	1.037912	3.936685
5568	-2752.886	-2920.783	167.897	1.01227	3.936685
5574	-2749.379	-2916.977	167.5973	1.114059	4.049953
