Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2743.991	-2911.772	167.7815	1.06592	3.972131
2808	-2742.609	-2910.428	167.8192	1.069433	3.948553
2814	-2739.343	-2907.203	167.8597	1.069433	3.925358
2820	-2752.861	-2920.609	167.7478	1.011764	4.022305
2826	-2747.118	-2915.458	168.3404	1.011764	3.681782
2832	-2753.619	-2921.814	168.1948	1.040515	3.749309
2838	-2748.848	-2916.903	168.0546	1.130087	3.778697
2844	-2757.627	-2925.714	168.0866	1.108988	3.772337
2850	-2751.425	-2919.164	167.7391	0.9973264	4.03553
2856	-2752.255	-2920.218	167.9627	1.019633	3.894809
2862	-2758.41	-2926.441	168.031	1.019633	3.85563
2868	-2753.378	-2921.282	167.9044	1.077627	3.89504
2874	-2754.19	-2922.133	167.9424	1.058451	3.884201
2880	-2754.447	-2922.126	167.6787	1.065886	4.03091
2886	-2754.08	-2921.809	167.7289	1.084934	3.991396
2892	-2748.754	-2917.222	168.4675	1.032913	3.595848
2898	-2744.428	-2912.021	167.5936	0.969869	4.134041
2904	-2750.061	-2918.103	168.0416	1.11162	3.796752
2910	-2760.243	-2928.312	168.0689	0.8917881	3.907124
2916	-2746.354	-2914.173	167.8196	1.060069	3.953687
2922	-2754.887	-2922.59	167.7024	1.058237	4.021712
2928	-2748.852	-2917.27	168.4175	1.064058	3.606833
2934	-2747.761	-2915.503	167.7421	0.9802406	4.043581
2940	-2758.54	-2926.73	168.1903	1.098772	3.71837
2946	-2761.209	-2929.316	168.1073	0.8715733	3.896576
2952	-2759.502	-2927.847	168.3447	0.9515621	3.714076
2958	-2757.78	-2925.124	167.3435	1.099531	4.202602
2964	-2751.897	-2919.982	168.0857	1.099531	3.778261
2970	-2758.532	-2926.656	168.1238	1.104337	3.753543
2976	-2760.436	-2928.559	168.1231	1.012328	3.806865
2982	-2755.725	-2923.972	168.2474	0.9537498	3.768965
2988	-2752.623	-2920.766	168.1431	0.9949108	3.805374
2994	-2735.28	-2903.366	168.0859	1.018541	3.824697
3000	-2737.043	-2904.767	167.7238	1.018541	4.032138
3006	-2743.97	-2911.678	167.7074	1.019898	4.040737
3012	-2744.954	-2912.753	167.7988	1.019898	3.98853
3018	-2746.701	-2914.652	167.9513	1.009648	3.907082
3024	-2749.206	-2917.407	168.2011	1.169093	3.671749
3030	-2763.366	-2931.777	168.4111	0.9977119	3.648987
3036	-2762.136	-2930.405	168.2686	1.1406	3.648987
3042	-2760.604	-2928.558	167.9547	1.179845	3.807845
3048	-2749.085	-2917.273	168.1883	1.174021	3.676325
3054	-2752.898	-2921.179	168.2808	1.052058	3.692976
3060	-2757.964	-2925.763	167.7989	1.235327	3.865982
3066	-2757.974	-2925.876	167.9027	1.130215	3.865982
3072	-2756.378	-2924.159	167.7809	1.184341	3.905105
3078	-2756	-2923.941	167.9419	1.184341	3.812651
3084	-2751.157	-2918.737	167.5799	1.108762	4.062901
3090	-2748.684	-2916.425	167.741	1.175032	3.933257
3096	-2754.388	-2921.92	167.5322	0.9872962	4.159086
3102	-2757.633	-2925.188	167.5551	1.057899	4.105878
3108	-2750.301	-2918.133	167.8321	0.996958	3.982592
3114	-2754.159	-2921.903	167.7444	1.084736	3.982592
3120	-2746.984	-2914.653	167.6686	1.066714	4.036162
3126	-2747.339	-2915.449	168.1104	1.04775	3.793798
3132	-2763.759	-2931.495	167.7363	0.9525174	4.0627
3138	-2763.859	-2931.532	167.6729	1.067365	4.033358
3144	-2753.61	-2921.688	168.078	1.03091	3.822144
3150	-2745.079	-2913.23	168.1503	0.9769893	3.811534
3156	-2751.625	-2919.157	167.5324	1.025317	4.137329
3162	-2744.225	-2912.425	168.1999	1.129568	3.695093
3168	-2748.08	-2915.576	167.4956	1.156476	4.083943
3174	-2748.646	-2916.408	167.762	1.120182	3.952391
3180	-2751.931	-2919.908	167.9779	0.9680298	3.915697
3186	-2754.066	-2922.176	168.1102	1.187278	3.713908
3192	-2762.86	-2930.495	167.6349	1.031805	4.075307
3198	-2765.497	-2933.079	167.5816	0.883365	4.189894
3204	-2764.28	-2931.55	167.2706	1.219897	4.176311
3210	-2746.565	-2914.6	168.0347	1.231773	3.732215
3216	-2747.316	-2915.346	168.0299	0.9778327	3.880276
3222	-2749.487	-2917.651	168.1648	1.047635	3.762509
3228	-2742.371	-2910.446	168.0746	1.012796	3.834487
3234	-2747.274	-2915.33	168.0561	1.186098	3.745847
3240	-2746.9	-2915.452	168.5518	0.9558292	3.591646
3246	-2739.435	-2907.192	167.7575	1.068476	3.984425
3252	-2746.347	-2914.256	167.9091	1.068476	3.897578
3258	-2753.465	-2920.766	167.3013	1.050049	4.254472
3264	-2747.111	-2914.866	167.7548	0.9573222	4.049397
3270	-2740.695	-2908.194	167.4985	1.127538	4.098638
3276	-2756.609	-2924.085	167.4758	1.043262	4.159335
3282	-2743.721	-2911.313	167.5921	1.027692	4.102
3288	-2749.92	-2917.993	168.0732	1.131446	3.767146
3294	-2742.316	-2910.166	167.8498	1.0016	3.969844
3300	-2748.774	-2916.681	167.9073	0.9441	3.969844
3306	-2748.432	-2916.384	167.9524	1.020221	3.90038
3312	-2751.596	-2919.04	167.4442	1.170354	4.105379
3318	-2752.058	-2920.059	168.0003	1.004752	3.881779
3324	-2751.462	-2919.485	168.0238	1.026516	3.855801
3330	-2753.92	-2922.122	168.2012	0.9430583	3.801777
3336	-2748.514	-2916.686	168.1719	1.022278	3.773015
3342	-2745.415	-2913.515	168.0997	1.094596	3.773015
3348	-2756.989	-2924.649	167.6599	1.104407	4.019692
3354	-2753.376	-2921.726	168.3496	1.129429	3.608425
3360	-2750.518	-2918.356	167.8382	1.043592	3.952477
3366	-2752.234	-2920.49	168.256	0.9406009	3.771592
3372	-2749.543	-2917.43	167.8869	1.098541	3.893105
3378	-2753.837	-2921.582	167.7441	1.027917	4.015213
3384	-2750.883	-2918.872	167.9889	0.8907605	3.953527
3390	-2753.073	-2921.498	168.4251	0.8159794	3.74519
3396	-2747.813	-2915.538	167.7247	0.955274	4.067709
3402	-2758.253	-2926.336	168.0832	1.036601	3.815874
3408	-2752.802	-2920.755	167.9536	1.080776	3.864998
3414	-2755.06	-2923.082	168.0221	1.012203	3.864998
3420	-2760.311	-2928.151	167.8407	1.012203	3.969002
3426	-2769.255	-2937.073	167.8171	1.035714	3.969002
3432	-2762.567	-2930.382	167.8151	1.00732	3.986399
3438	-2749.01	-2916.881	167.8714	0.9510446	3.986399
3444	-2750.581	-2918.913	168.3323	0.9213652	3.738686
3450	-2749.906	-2917.574	167.6673	1.011954	4.068119
3456	-2743.684	-2912.086	168.4018	1.091714	3.599925
3462	-2746.492	-2914.608	168.1153	1.018072	3.808046
3468	-2762.076	-2930.145	168.069	0.9916892	3.849845
3474	-2759.599	-2927.629	168.0301	0.9096511	3.919151
3480	-2751.808	-2919.592	167.7838	1.059864	3.974258
3486	-2746.941	-2915.033	168.092	1.038248	3.809866
3492	-2746.154	-2914.173	168.0192	0.92977	3.913919
3498	-2742.234	-2910.254	168.0192	0.92977	3.913919
3504	-2748.989	-2917.191	168.2025	1.019373	3.757062
3510	-2753.632	-2921.196	167.5642	1.019373	4.122645
3516	-2754.502	-2922.435	167.9326	0.993244	3.927233
3522	-2755.276	-2923.644	168.3682	1.00275	3.670904
3528	-2747.73	-2915.675	167.9456	1.005565	3.912726
3534	-2750.941	-2919.203	168.2621	1.047863	3.70622
3540	-2751.691	-2919.462	167.771	1.041074	3.992316
3546	-2746.104	-2914.148	168.0437	1.060257	3.824998
3552	-2748.759	-2916.828	168.0689	1.113323	3.780042
3558	-2742.443	-2910.011	167.5673	1.198516	4.019349
3564	-2743.137	-2910.97	167.8331	1.125238	3.90876
3570	-2745.795	-2913.207	167.4116	1.074926	4.177827
3576	-2750.705	-2918.223	167.5182	0.9682818	4.177827
3582	-2742.41	-2910.036	167.6259	1.011614	4.091937
3588	-2747.393	-2915.578	168.1852	1.141215	3.696933
3594	-2744.732	-2913.111	168.3787	1.072669	3.624336
3600	-2761.686	-2929.113	167.4273	1.046597	4.184988
3606	-2779.44	-2947.308	167.8687	1.232082	3.827728
3612	-2758.937	-2926.893	167.9553	1.232082	3.777884
3618	-2748.374	-2915.614	167.2401	1.096569	4.262864
3624	-2745.629	-2914.066	168.4371	1.085536	3.583026
3630	-2754.065	-2921.924	167.8589	1.071201	3.924812
3636	-2749.952	-2918.046	168.0947	1.084842	3.781537
3642	-2743.751	-2911.536	167.785	1.086205	3.95854
3648	-2743.371	-2911.302	167.931	0.9958709	3.926646
3654	-2744.164	-2912.189	168.0256	1.006895	3.866054
3660	-2745.145	-2913.386	168.2409	0.996407	3.748176
3666	-2744.744	-2912.985	168.2405	0.9939829	3.749797
3672	-2748.111	-2916.167	168.0561	1.130292	3.777674
3678	-2738.462	-2906.469	168.0063	1.100799	3.823271
3684	-2744.452	-2912.161	167.7091	1.062402	4.015509
3690	-2740.408	-2908.843	168.4352	1.040154	3.610436
3696	-2737.169	-2905.104	167.9354	1.069691	3.88183
3702	-2744.029	-2912.441	168.4124	0.894392	3.707918
3708	-2738.121	-2906.268	168.1464	1.161123	3.707918
3714	-2754.885	-2922.677	167.7918	1.127239	3.9313
3720	-2753.481	-2921.05	167.5693	1.120007	4.06253
3726	-2753.401	-2921.284	167.8835	1.173216	3.852511
3732	-2749.602	-2917.63	168.0278	1.340736	3.674954
3738	-2755.413	-2923.401	167.988	1.2038	3.775031
3744	-2759.029	-2927.059	168.0302	1.161117	3.775031
3750	-2758.86	-2927.025	168.166	1.181416	3.685011
3756	-2744.31	-2912.449	168.1396	0.948673	3.834002
3762	-2752.227	-2920.375	168.1475	1.091412	3.747311
3768	-2745.262	-2913.548	168.2863	1.038342	3.697733
3774	-2747.062	-2915.348	168.2863	1.038342	3.697733
3780	-2745.618	-2913.669	168.0517	1.088296	3.804289
3786	-2748.446	-2916.45	168.0039	1.000704	3.882031
3792	-2746.116	-2914.294	168.1775	0.9945307	3.785769
3798	-2755.17	-2923.749	168.5785	1.078751	3.504624
3804	-2763.554	-2932.154	168.5997	1.017467	3.52794
3810	-2755.564	-2923.873	168.3092	1.306578	3.530772
3816	-2749.032	-2916.977	167.9448	1.002343	3.915011
3822	-2744.259	-2911.821	167.5616	1.256985	3.98981
3828	-2761.94	-2929.956	168.0162	1.041537	3.851528
3834	-2756.876	-2924.695	167.8184	1.065824	3.951088
3840	-2752.431	-2920.327	167.896	0.9881644	3.951088
3846	-2759.928	-2927.345	167.4176	1.142542	4.136197
3852	-2750.288	-2918.537	168.2482	1.074844	3.698668
3858	-2743.605	-2911.812	168.2067	1.116526	3.698668
3864	-2754.636	-2921.948	167.3114	0.9392527	4.311448
3870	-2750.893	-2919.169	168.2769	0.9332013	3.763828
3876	-2747.659	-2915.405	167.7465	0.9332013	4.067867
3882	-2744.063	-2911.97	167.907	1.020889	3.926048
3888	-2748.327	-2916.046	167.719	1.121006	3.976514
3894	-2746.348	-2914.237	167.8898	1.147829	3.863352
3900	-2756.937	-2924.606	167.6696	1.155504	3.985176
3906	-2759.52	-2927.313	167.7938	1.030769	3.985176
3912	-2753.844	-2921.494	167.6505	1.209842	3.965385
3918	-2745.748	-2913.66	167.9115	1.126526	3.863005
3924	-2754.699	-2922.531	167.8319	1.018138	3.970618
3930	-2756.869	-2924.99	168.1202	1.160895	3.723187
3936	-2758.54	-2926.019	167.4798	0.9749871	4.195821
3942	-2746.762	-2914.939	168.1775	1.067935	3.743472
3948	-2751.475	-2918.991	167.5159	1.067935	4.12251
3954	-2756.586	-2924.684	168.0984	1.281708	3.667202
3960	-2749.926	-2918.131	168.2056	0.9825122	3.776541
3966	-2749.927	-2917.78	167.8536	1.179092	3.866359
3972	-2742.031	-2909.841	167.8106	1.164866	3.899108
3978	-2744.258	-2912.218	167.9595	1.015338	3.899108
3984	-2749.701	-2917.577	167.8758	1.099208	3.899108
3990	-2743.224	-2911.014	167.7895	1.065137	3.967996
3996	-2742.964	-2910.89	167.9254	1.065137	3.890129
4002	-2743.963	-2911.862	167.8987	1.091955	3.890129
4008	-2750.491	-2918.055	167.5646	1.042924	4.109023
4014	-2747.663	-2915.911	168.2479	1.003745	3.739876
4020	-2743.297	-2911.487	168.1898	1.119463	3.706722
4026	-2749.09	-2916.975	167.8852	0.9835907	3.959909
4032	-2765.23	-2933.148	167.9181	0.9958154	3.934021
4038	-2747.862	-2915.583	167.7209	1.075627	4.001256
4044	-2744.456	-2912.221	167.7652	1.031245	4.001256
4050	-2765.412	-2933.28	167.8677	1.12139	3.891084
4056	-2755.381	-2923.674	168.2931	0.9713351	3.732466
4062	-2753.235	-2921.499	168.2646	0.9370428	3.768695
4068	-2761.205	-2929.777	168.5713	1.009765	3.548944
4074	-2765.897	-2933.72	167.8227	1.140424	3.906059
4080	-2755.847	-2923.576	167.7295	1.140424	3.959457
4086	-2755.175	-2922.783	167.6079	1.132839	4.033245
4092	-2760.447	-2928.112	167.6643	1.133955	4.000418
4098	-2766.578	-2934.94	168.362	1.000794	3.675634
4104	-2760.482	-2928.601	168.1191	1.198839	3.702207
4110	-2762.28	-2929.871	167.5902	0.9373374	4.15445
4116	-2749.885	-2917.848	167.9631	1.219452	3.780537
4122	-2742.806	-2910.89	168.0839	1.051988	3.806592
4128	-2752.524	-2920.371	167.8474	1.051988	3.942367
4134	-2744.781	-2912.752	167.9714	1.039426	3.878489
4140	-2744.834	-2912.709	167.8747	1.100772	3.898846
4146	-2746.4	-2914.154	167.7541	0.9625872	4.04679
4152	-2763.585	-2931.368	167.7832	1.04043	3.985719
4158	-2751.536	-2919.747	168.2113	0.9148527	3.812135
4164	-2749.545	-2917.543	167.9983	1.207172	3.767161
4170	-2757.95	-2925.454	167.5038	1.067055	4.12988
4176	-2758.951	-2927.325	168.3738	1.019398	3.658038
4182	-2759.461	-2927.692	168.2305	0.9191049	3.79863
4188	-2742.989	-2910.619	167.6305	0.9662371	4.115155
4194	-2757.201	-2925.069	167.8688	1.125734	3.887968
4200	-2745.945	-2913.999	168.054	1.010035	3.847945
4206	-2746.936	-2914.95	168.014	1.050062	3.847945
4212	-2745.746	-2913.573	167.827	1.02444	3.969789
4218	-2739.853	-2908.192	168.339	1.053553	3.658407
4224	-2747.85	-2916.043	168.1926	0.9323681	3.812849
4230	-2749.3	-2916.876	167.5763	1.118539	4.059405
4236	-2746.16	-2914.073	167.9129	1.092162	3.881863
4242	-2741.292	-2909.27	167.9784	1.028867	3.880525
4248	-2746.513	-2913.854	167.3407	1.047987	4.233314
4254	-2742.635	-2910.614	167.9787	0.9951671	3.899709
4260	-2744.601	-2912.767	168.166	1.075028	3.746053
4266	-2753.319	-2921.417	168.0971	1.273566	3.672539
4272	-2748.825	-2916.899	168.0742	1.165355	3.747235
4278	-2751.465	-2919.514	168.0489	1.165355	3.761825
4284	-2761.708	-2929.407	167.6988	1.313963	3.879465
4290	-2746.554	-2914.38	167.8267	1.021453	3.971687
4296	-2755.597	-2923.899	168.3017	1.052836	3.680411
4302	-2747.141	-2914.572	167.4313	1.006409	4.205512
4308	-2740.051	-2907.753	167.702	1.097443	3.999646
4314	-2747.35	-2914.812	167.4623	1.054271	4.160739
4320	-2748.176	-2915.692	167.5157	1.169421	4.065182
4326	-2762.004	-2929.907	167.9026	0.9539441	3.966889
4332	-2759.182	-2927.697	168.5151	1.234847	3.451404
4338	-2775.837	-2944.136	168.2991	1.035934	3.691677
4344	-2774.846	-2942.659	167.8128	1.010206	3.9861
4350	-2768.298	-2936.579	168.2804	1.018379	3.712663
4356	-2764.391	-2932.937	168.5459	1.067599	3.530124
4362	-2758.67	-2926.34	167.6696	0.9415423	4.106929
4368	-2755.338	-2923.214	167.8761	1.137352	3.877188
4374	-2740.676	-2908.893	168.2171	1.02269	3.746691
4380	-2734.697	-2902.697	168.0003	1.192237	3.774531
4386	-2743.164	-2911.388	168.2244	0.9953688	3.758251
4392	-2758.217	-2926.45	168.233	1.093708	3.696562
4398	-2755.637	-2923.189	167.5513	1.091338	4.089058
4404	-2758.82	-2927.054	168.234	1.071503	3.708825
4410	-2751.091	-2919.522	168.4306	1.054512	3.604741
4416	-2742.522	-2911.031	168.5092	1.02437	3.576614
4422	-2741.645	-2908.957	167.3124	1.21652	4.154451
4428	-2747.282	-2914.867	167.5854	0.942181	4.154451
4434	-2735.653	-2903.576	167.9235	1.041615	3.904731
4440	-2734.774	-2902.895	168.1209	0.9842928	3.824265
4446	-2739.791	-2907.92	168.1289	0.992595	3.814851
4452	-2731.858	-2899.575	167.7172	0.9832393	4.056073
4458	-2748.953	-2916.736	167.7837	0.9953182	4.011212
4464	-2754.459	-2922.285	167.8262	1.071293	3.943499
4470	-2744.559	-2912.652	168.0927	1.075208	3.788198
4476	-2749.695	-2917.968	168.2731	0.9016644	3.784122
4482	-2745.498	-2913.652	168.1538	1.01161	3.789592
4488	-2757.831	-2925.718	167.8871	1.276619	3.79208
4494	-2740.97	-2909.007	168.037	0.9782011	3.875943
4500	-2741.908	-2909.838	167.9299	0.9782011	3.937389
4506	-2761.401	-2929.228	167.8267	1.020737	3.972099
4512	-2759.156	-2926.731	167.5746	1.051939	4.098179
4518	-2755.905	-2923.877	167.9725	1.051939	3.87065
4524	-2745.294	-2913.45	168.1558	1.008705	3.790104
4530	-2740.253	-2908.109	167.8561	1.101679	3.908988
4536	-2746.009	-2913.373	167.3638	1.230826	4.117235
4542	-2746.202	-2914.201	167.999	1.04468	3.859618
4548	-2758.322	-2926.29	167.9677	0.9980658	3.904305
4554	-2755.808	-2923.983	168.1747	0.9963265	3.786369
4560	-2745.069	-2913.084	168.0151	1.156416	3.786369
4566	-2749.363	-2917.564	168.2016	1.024794	3.754444
4572	-2749.505	-2918.076	168.5714	1.286607	3.388839
4578	-2747.244	-2915.131	167.887	1.052995	3.919147
4584	-2744.967	-2913.166	168.1989	1.052995	3.739749
4590	-2743.249	-2911.376	168.1272	1.124907	3.739749
4596	-2746.008	-2913.659	167.6508	1.124907	4.013253
4602	-2743.241	-2911.318	168.0772	1.004799	3.837591
4608	-2753.496	-2921.395	167.8999	1.108649	3.879898
4614	-2753.158	-2920.744	167.5861	1.092984	4.068307
4620	-2754.809	-2922.309	167.4998	1.115581	4.10468
4626	-2757.937	-2926.029	168.0917	1.120648	3.762679
4632	-2757.62	-2925.728	168.1078	0.9465551	3.853472
4638	-2746.248	-2914.186	167.9377	1.116861	3.853472
4644	-2757.526	-2925.687	168.1616	1.057635	3.758571
4650	-2738.068	-2905.988	167.9207	1.057635	3.897126
4656	-2736.317	-2904.109	167.7923	1.069766	3.963785
4662	-2748.803	-2916.382	167.5793	1.160858	4.033749
4668	-2745.591	-2913.683	168.0917	1.186982	3.724773
4674	-2743.366	-2911.305	167.9388	1.194923	3.808398
4680	-2746.16	-2913.401	167.2416	1.101366	4.259319
4686	-2752.004	-2919.997	167.9935	1.019865	3.877011
4692	-2747.991	-2916.314	168.3232	1.05024	3.669499
4698	-2748.876	-2916.996	168.1199	1.22828	3.685004
4704	-2759.062	-2927.453	168.3911	1.078317	3.613899
4710	-2751.824	-2919.331	167.5064	1.259561	4.019922
4716	-2738.346	-2906.14	167.7936	1.163679	3.909516
4722	-2741.452	-2909.654	168.2016	1.086415	3.718942
4728	-2739.971	-2908.165	168.1937	1.094274	3.718942
4734	-2742.806	-2910.695	167.8892	1.019273	3.93718
4740	-2736.938	-2904.951	168.0128	1.033118	3.858362
4746	-2756.294	-2923.95	167.6555	1.17321	3.983202
4752	-2754.718	-2922.604	167.886	1.041777	3.926142
4758	-2746.609	-2914.563	167.9539	1.071834	3.869956
4764	-2754.251	-2922.456	168.2042	1.130735	3.69193
4770	-2765.542	-2933.839	168.2965	1.07522	3.670499
4776	-2756.831	-2925.153	168.3222	0.9181347	3.746365
4782	-2750.285	-2917.796	167.5111	1.16914	4.067974
4788	-2750.279	-2918.073	167.7944	1.271432	3.848311
4794	-2750.276	-2918.272	167.9959	1.130037	3.812503
4800	-2752.314	-2920.192	167.8778	1.048445	3.927001
4806	-2747.62	-2915.491	167.8713	1.054992	3.927001
4812	-2751.571	-2919.934	168.3628	1.01682	3.665893
4818	-2751.865	-2919.8	167.9346	0.8812506	3.98998
4824	-2748.693	-2916.448	167.7546	0.9484265	4.054563
4830	-2748.92	-2916.674	167.754	0.9490495	4.054563
4836	-2756.551	-2924.118	167.5667	1.108274	4.07067
4842	-2753.872	-2921.535	167.6629	1.011961	4.07067
4848	-2762.15	-2930.176	168.0263	1.154202	3.781196
4854	-2757.515	-2924.821	167.3055	1.044744	4.255132
4860	-2743.219	-2911.179	167.9602	1.031716	3.889311
4866	-2744.004	-2912.073	168.069	1.031716	3.826838
4872	-2744.257	-2912.105	167.8481	1.116483	3.905144
4878	-2757.205	-2924.764	167.5592	1.112883	4.072349
4884	-2757.144	-2924.744	167.5994	1.065339	4.07643
4890	-2772.806	-2940.759	167.9531	1.071808	3.870448
4896	-2753.019	-2921.056	168.0364	0.988369	3.870448
4902	-2753.064	-2920.734	167.6698	1.043258	4.048848
4908	-2753.541	-2921.259	167.718	1.018649	4.0354
4914	-2741.997	-2909.854	167.8567	1.019351	3.955726
4920	-2759.134	-2927.026	167.8917	0.9843891	3.955726
4926	-2746.407	-2914.297	167.8903	1.032119	3.929176
4932	-2745.958	-2914.176	168.2178	1.125685	3.686961
4938	-2751.73	-2920.174	168.4438	0.8751605	3.700763
4944	-2754.769	-2922.104	167.3351	1.258618	4.118088
4950	-2756.867	-2923.908	167.0417	0.9652249	4.44905
4956	-2762.27	-2929.72	167.4502	1.045327	4.172688
4962	-2751.58	-2920.056	168.4757	1.139849	3.529142
4968	-2760.872	-2929.368	168.4957	1.119709	3.529142
4974	-2773.064	-2941.186	168.1225	0.9040231	3.869391
4980	-2761.596	-2929.08	167.4841	1.212954	4.05869
4986	-2760.29	-2928.243	167.9532	1.001463	3.910721
4992	-2759.157	-2927.649	168.4924	1.001463	3.599632
4998	-2756.36	-2923.911	167.5515	1.094022	4.087417
5004	-2749.408	-2917.814	168.4058	0.9581361	3.674987
5010	-2741.095	-2909.127	168.0319	1.089245	3.815157
5016	-2754.13	-2922.189	168.0591	1.031725	3.832529
5022	-2748.075	-2916.207	168.132	1.091303	3.756318
5028	-2748.247	-2916.046	167.7986	1.075162	3.957089
5034	-2743.034	-2910.72	167.6866	1.150379	3.978362
5040	-2749.463	-2917.918	168.4558	0.9662126	3.641356
5046	-2749.723	-2917.597	167.874	1.085805	3.907819
5052	-2753.798	-2921.362	167.564	0.8307002	4.229348
5058	-2752.477	-2920.543	168.0665	1.101525	3.788199
5064	-2744.003	-2911.363	167.3601	0.9988518	4.250172
5070	-2762.995	-2930.707	167.712	1.077775	4.005082
5076	-2768.905	-2936.164	167.2582	0.9943291	4.310425
5082	-2755.233	-2923.178	167.9444	0.9490418	3.945745
5088	-2766.465	-2933.96	167.4945	1.063324	4.137314
5094	-2760.654	-2928.882	168.2279	0.947481	3.783843
5100	-2761.197	-2928.513	167.3152	1.084534	4.227087
5106	-2759.998	-2927.955	167.9576	1.066425	3.87092
5112	-2759.408	-2927.031	167.6229	1.041921	4.076384
5118	-2767.758	-2935.365	167.6064	1.048559	4.081974
5124	-2774.635	-2942.295	167.6602	1.107024	4.01804
5130	-2771.778	-2939.439	167.661	1.199881	3.96499
5136	-2751.405	-2919.21	167.8049	1.055013	3.96499
5142	-2741.993	-2910.13	168.1374	1.022053	3.793005
5148	-2758.919	-2926.157	167.2388	1.022053	4.305732
5154	-2746.966	-2914.426	167.4598	1.022053	4.180444
5160	-2750.713	-2918.6	167.8866	1.039191	3.927244
5166	-2744.455	-2912.359	167.9034	1.036308	3.919273
5172	-2743.691	-2911.546	167.8547	1.127644	3.895019
5178	-2756.188	-2923.867	167.6787	1.02441	4.054534
5184	-2746.541	-2914.713	168.1726	1.122865	3.714739
5190	-2755.653	-2923.142	167.4884	1.123497	4.106638
5196	-2754.271	-2921.749	167.4784	1.089631	4.131549
5202	-2763.358	-2930.815	167.4569	1.041333	4.17113
5208	-2760.755	-2929.015	168.2604	1.010904	3.728541
5214	-2770.109	-2937.894	167.784	1.015476	3.999498
5220	-2770.483	-2938.577	168.0932	0.8045453	3.942375
5226	-2755.834	-2923.668	167.834	1.065446	3.942375
5232	-2761.885	-2929.89	168.005	1.108613	3.8195
5238	-2766.534	-2933.974	167.4391	1.013634	4.196988
5244	-2753.503	-2921.469	167.9661	1.19341	3.793576
5250	-2750.856	-2918.823	167.9667	1.127358	3.830804
5256	-2756.191	-2923.418	167.2269	1.101417	4.267613
5262	-2749.284	-2917.158	167.8743	1.140962	3.876149
5268	-2745.602	-2913.596	167.9934	1.025736	3.873723
5274	-2760.852	-2928.374	167.5225	1.020679	4.145608
5280	-2759.007	-2927.172	168.1652	0.9970368	3.791432
5286	-2752.243	-2920.417	168.1741	0.9009638	3.841495
5292	-2750.484	-2918.628	168.1441	0.9009638	3.858743
5298	-2749.054	-2916.868	167.8141	0.8950195	4.050985
5304	-2751.187	-2919.584	168.3964	1.04621	3.629435
5310	-2752.725	-2921.14	168.415	1.000891	3.644879
5316	-2747.767	-2915.611	167.8442	1.1006	3.916429
5322	-2750.252	-2918.684	168.4314	1.017846	3.625539
5328	-2769.66	-2937.52	167.8605	1.150871	3.878465
5334	-2750.89	-2918.806	167.9164	1.076015	3.889069
5340	-2743.421	-2911.764	168.3429	1.071591	3.645739
5346	-2743.758	-2911.662	167.9046	0.9675713	3.957952
5352	-2747.158	-2915.221	168.0633	1.05846	3.814718
5358	-2751.958	-2919.949	167.991	1.114572	3.824192
5364	-2740.389	-2908.362	167.9725	1.010658	3.894366
5370	-2745.168	-2912.792	167.6245	1.010658	4.093278
5376	-2753.595	-2921.849	168.2539	1.000817	3.738103
5382	-2741.294	-2909.377	168.0827	1.039074	3.81474
5388	-2748.574	-2916.542	167.9686	1.112412	3.838293
5394	-2754.549	-2922.75	168.2012	1.081148	3.722221
5400	-2755.986	-2924.229	168.2436	1.108174	3.682127
5406	-2746.619	-2914.579	167.96	1.14489	3.824664
5412	-2756.265	-2923.784	167.5192	1.036568	4.13847
5418	-2762.129	-2930.323	168.1938	1.036568	3.752158
5424	-2748.664	-2916.692	168.0281	1.030979	3.850755
5430	-2748.548	-2916.748	168.2003	0.9987349	3.770214
5436	-2753.288	-2921.278	167.9902	1.161031	3.798082
5442	-2746.96	-2914.856	167.896	1.119406	3.875999
5448	-2759.32	-2927.299	167.9785	0.9594469	3.92025
5454	-2762.857	-2931.027	168.1703	0.992321	3.791188
5460	-2759.82	-2927.929	168.1098	1.028112	3.805456
5466	-2755.959	-2923.65	167.6908	1.012576	4.054359
5472	-2752.401	-2920.364	167.9628	0.9920233	3.910589
5478	-2752.127	-2920.479	168.3522	1.041277	3.657907
5484	-2762.619	-2930.508	167.8891	1.244793	3.808831
5490	-2761.251	-2929.23	167.9785	1.100867	3.839184
5496	-2749.084	-2917.166	168.082	0.9972466	3.839184
5502	-2751.735	-2919.358	167.6229	1.092746	4.047432
5508	-2750.526	-2918.803	168.2768	0.9878326	3.732383
5514	-2748.548	-2916.695	168.1476	0.9878326	3.806868
5520	-2757.889	-2925.783	167.8939	0.9918273	3.950184
5526	-2764.707	-2932.448	167.7419	1.076266	3.988864
5532	-2755.841	-2923.602	167.7605	1.057679	3.988864
5538	-2751.86	-2920.125	168.265	0.9734385	3.747508
5544	-2739.209	-2907.322	168.1125	1.050759	3.790862
5550	-2751.837	-2920.008	168.1716	1.062345	3.750117
5556	-2746.521	-2914.798	168.2769	1.062345	3.689275
5562	-2760.939	-2928.99	168.0517	1.057352	3.822036
5568	-2755.189	-2923.19	168.001	0.9758847	3.897982
5574	-2752.306	-2920.329	168.0234	0.9533716	3.897982
5580	-2747.094	-2915.153	168.0593	1.111661	3.786505
