Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4056	-23.6864	-189.1416	165.4552	1.207627	6.450647	2.449654	0.5515631
4062	-20.69286	-188.4509	167.7581	3.159019	1.331933	1.257309	0.9054654
4068	-25.29703	-194.3197	169.0226	1.781673	1.876486	0.7926382	0.987866
4074	-26.22054	-193.9032	167.6826	1.718972	3.600126	1.133824	0.7312634
4080	-33.35408	-202.3208	168.9667	0.7102802	2.770205	1.405292	0.7564591
4086	-26.90969	-197.1709	170.2612	0.1058503	2.770205	0.5981461	0.9041908
4092	-33.3964	-201.8685	168.4721	0.6712702	4.398315	0.9921136	0.5543799
4098	-36.54111	-206.5413	170.0002	0.2219036	2.121458	1.201344	0.952829
4104	-40.60022	-209.3501	168.7499	0.822877	3.130542	1.351661	0.5354638
4110	-30.93304	-195.3	164.3669	3.759438	4.649911	1.830674	0.6640898
4116	-25.13338	-191.2143	166.0809	2.523838	4.715322	1.202341	0.8369959
4122	-33.23925	-201.0306	167.7913	2.572771	2.065184	1.208109	0.8369959
4128	-26.61668	-195.8733	169.2567	0.05436265	3.453153	1.242189	0.8369959
4134	-30.70168	-198.5529	167.8512	0.05436265	5.666397	1.208361	1.057893
4140	-34.62078	-205.6082	170.9874	0.2439657	1.526665	0.9482912	0.3926625
4146	-27.075	-191.4978	164.4228	1.981775	9.306844	1.587095	0.568833
4152	-23.21038	-190.3774	167.167	2.826139	2.241269	1.550605	0.6608345
4158	-33.01464	-198.9002	165.8856	2.826139	3.791795	1.774527	0.5810153
4164	-26.8968	-195.7852	168.8884	1.483344	2.398093	0.6693204	1.108604
4170	-22.12715	-191.6333	169.5061	0.3637312	3.519545	0.7396738	0.6931108
4176	-24.98149	-189.8357	164.8542	3.220742	5.417396	1.323965	0.8898979
4182	-14.31085	-182.8989	168.5881	0.8808383	3.462935	1.180534	0.6868952
4188	-15.95135	-186.4623	170.511	0.9587452	1.10942	1.00066	0.812631
4194	-24.2747	-193.3215	169.0468	1.728717	1.938745	0.8548645	0.8947966
4200	-35.19695	-202.8665	167.6696	1.382603	3.509576	1.415798	0.8947966
4206	-16.10379	-180.4667	164.3629	4.357491	4.913134	0.9321518	0.8947966
4212	-24.24327	-191.8243	167.581	2.710707	2.446833	1.13168	0.5182353
4218	-16.75977	-182.7761	166.0164	2.949683	4.906794	0.5796044	1.010966
4224	-22.38899	-188.7755	166.3865	3.569865	2.012824	1.703768	0.7793131
4230	-12.52803	-183.9643	171.4363	0.08532902	1.210843	0.9789418	0.4358909
4236	-16.35719	-184.5243	168.1671	0.3523116	4.987279	1.080844	0.9098044
4242	-16.58655	-183.7419	167.1553	0.2285358	5.93849	1.75565	0.2411739
4248	-13.35282	-180.7892	167.4364	0.6166643	5.93849	1.283066	0.4188532
4254	-12.52844	-180.3558	167.8273	0.1642562	7.44252	0.6965042	0.4343378
4260	-10.16837	-177.7289	167.5605	0.0969669	4.865577	2.138517	0.3173282
4266	-10.19174	-180.29	170.0983	0.1278339	2.627583	1.055077	0.4501761
4272	-13.6868	-180.7073	167.0205	0.996972	6.937301	0.8874673	0.4730764
4278	-18.75937	-186.8322	168.0728	2.604418	2.108254	0.9419026	0.7211353
4284	-16.51549	-185.7662	169.2507	0.1219504	3.979798	0.9834046	0.39078
4290	-24.55681	-192.9801	168.4233	0.417842	3.979798	1.54082	0.5333214
4296	-15.57187	-186.0164	170.4445	0.9780451	1.189034	1.023548	0.7353899
4302	-16.66851	-185.9912	169.3227	0.9881626	2.721856	0.876632	0.6304924
4308	-28.53198	-195.8609	167.329	1.062484	5.078918	0.876632	1.183642
4314	-33.88129	-201.4298	167.5485	1.552797	2.614873	1.991163	0.8902376
4320	-36.40446	-199.0803	162.6758	3.966976	6.490802	2.13042	1.01941
4326	-21.08147	-184.8206	163.7391	2.573051	8.273119	2.03863	0.6150451
4332	-10.25384	-178.2604	168.0065	0.9110002	4.779376	0.9812908	0.6385975
4338	-21.0408	-191.4001	170.3593	0.413305	1.413202	1.540748	0.4898275
4344	-24.0912	-193.1662	169.075	0.9907648	2.052155	1.675932	0.4898275
4350	-19.47344	-186.6868	167.2134	3.280728	0.8939752	2.292476	0.6516513
4356	-16.65713	-182.0169	165.3597	0.06525252	12.1966	1.665118	0.4947854
4362	-21.43803	-190.027	168.5889	0.2855602	2.210018	2.715764	0.4033369
4368	-18.82729	-184.2544	165.4271	2.445524	4.331377	2.238605	0.7071048
4374	-13.53658	-180.4984	166.9618	1.364498	3.573752	2.308167	0.4943171
4380	-14.85277	-183.5763	168.7235	0.3138442	1.791687	2.766105	0.2663091
4386	-16.1048	-182.5238	166.419	0.218618	8.269567	1.574954	0.2663091
4392	-15.02556	-183.7825	168.7569	0.7155608	2.296042	2.027091	0.3673103
4398	-13.28193	-183.0633	169.7814	0.7606116	2.652732	0.5228157	0.8894355
4404	-17.17657	-185.1273	167.9507	0.5799356	3.071323	1.678641	1.390511
4410	-17.24691	-181.8759	164.629	3.38017	6.360617	0.8561652	0.9852704
4416	-23.60279	-190.3795	166.7767	1.019721	6.517819	0.8282873	1.146385
4422	-25.32363	-193.4273	168.1036	1.255303	3.90763	0.6813536	1.077471
4428	-30.45866	-199.373	168.9144	0.6167561	3.90763	0.7624672	0.8051752
4434	-32.10479	-202.9487	170.8439	0.09935859	1.827653	0.7624672	0.9181813
4440	-28.79451	-199.3029	170.5084	0.2881419	2.295501	0.6815026	0.7024455
4446	-19.33166	-184.7212	165.3895	1.379984	9.085317	1.243439	0.7024455
4452	-32.25555	-200.2583	168.0028	0.840956	5.350858	0.7656042	0.6229156
4458	-29.94439	-195.6088	165.6644	2.855761	5.350858	0.7656042	1.041832
4464	-21.11176	-187.3992	166.2874	1.305497	7.788225	0.9651292	0.4694683
4470	-10.85034	-177.8307	166.9803	0.5049895	7.788225	1.063461	0.4288713
4476	-24.09201	-188.7925	164.7005	1.679103	8.991822	1.730588	0.5200888
4482	-26.64031	-189.9159	163.2756	1.966769	12.59017	1.730588	0.5541028
4488	-32.86347	-196.2324	163.3689	6.550641	3.025508	0.7883284	0.9844536
4494	-16.63794	-184.371	167.7331	0.6430296	6.345546	0.6267727	0.8403423
4500	-13.32239	-181.5401	168.2177	1.198476	3.586576	1.190181	0.6067085
4506	-17.93253	-184.6066	166.6741	0.4504573	6.342331	2.021245	0.6067085
4512	-26.43411	-193.3055	166.8714	0.5817676	6.087786	1.808407	0.6067085
4518	-23.54962	-190.7449	167.1953	0.5150623	6.546627	1.361624	0.5401079
4524	-28.52042	-199.1878	170.6673	0.1452793	1.891598	1.054152	0.5809706
4530	-35.07217	-200.9844	165.9122	0.3243815	9.785056	1.588766	0.580834
4536	-12.10042	-182.3897	170.2893	0.2237695	2.741922	0.6709677	0.6004552
4542	-26.36772	-191.9368	165.5691	4.366437	1.842642	1.391996	1.258321
4548	-17.47258	-185.4666	167.994	1.527462	3.122496	1.351349	0.6928203
4554	-23.59933	-190.9433	167.3439	1.527462	4.777249	0.832862	0.9177987
4560	-26.13465	-197.1339	170.9993	0.2670081	1.817648	0.6217648	0.6847612
4566	-16.84564	-186.6036	169.758	0.3080905	3.454218	0.6363421	0.4362157
4572	-17.68597	-187.4624	169.7764	0.3380635	3.454218	0.4773421	0.7857336
4578	-6.516018	-176.7448	170.2288	0.3064972	2.771518	0.644883	0.4941615
4584	-10.94428	-181.7978	170.8536	0.1733196	2.223892	0.4424834	0.801545
4590	-11.44197	-180.2292	168.7873	0.06481413	4.977183	0.8494438	0.7932924
4596	-8.843501	-177.738	168.8945	0.2355265	4.977183	0.4372599	0.9511384
4602	-15.28046	-185.6232	170.3427	0.1528324	3.155365	0.3201695	0.7493826
4608	-24.91672	-193.5994	168.6826	1.281372	2.013788	1.210097	1.263581
4614	-8.457491	-177.5059	169.0484	1.437136	2.955849	0.3452773	0.9057253
4620	-8.447115	-179.2349	170.7878	0.6168586	1.749204	0.4019237	0.8828059
4626	-3.313418	-171.2545	167.9411	0.7656172	5.029452	0.4223202	1.320841
4632	-6.730347	-175.299	168.5686	0.7656172	5.029452	0.461794	0.5412979
4638	-13.63679	-176.9742	163.3374	2.053763	13.00882	1.402173	0.7093806
4644	-11.00968	-177.872	166.8624	0.8127122	6.443994	1.444781	0.483802
4650	-11.23592	-180.3522	169.1162	0.291185	4.202073	0.8241859	0.6111584
4656	-11.83235	-182.2623	170.43	0.909852	1.342521	0.93104	0.7731057
4662	-19.56437	-186.0723	166.5079	0.2560777	8.141768	1.531078	0.2875016
4668	-21.46962	-190.9945	169.5249	0.8049891	2.240519	1.254751	0.5360665
4674	-23.54328	-186.9923	163.449	3.342707	6.683701	2.033463	0.8745343
4680	-15.70255	-184.9441	169.2415	1.22076	2.216848	0.9388766	0.8919235
4686	-18.38489	-186.1488	167.764	1.073673	5.349393	0.5177602	0.973483
4692	-13.60808	-185.5612	171.9531	0.6978449	0.6381755	0.3976712	0.6034495
4698	-9.331493	-176.9538	167.6223	2.726874	1.513389	1.796892	0.7159778
4704	-6.752062	-173.4968	166.7447	2.543578	3.947983	1.007445	0.7688046
4710	-9.436275	-176.7424	167.3061	2.732338	3.365642	0.4769472	0.9453172
4716	-12.02333	-180.0642	168.0409	1.410507	3.377717	1.183999	0.7943752
4722	-19.08321	-182.9366	163.8534	3.142882	8.840313	0.9587543	0.8976508
4728	-22.68784	-189.4488	166.761	1.284573	5.691682	1.365989	0.6875168
4734	-35.20231	-201.6861	166.4838	2.277957	3.276594	2.043463	0.6148332
4740	-32.6702	-199.3765	166.7063	2.015835	3.276594	2.043463	0.6983065
4746	-27.30912	-193.6294	166.3203	0.8027554	6.752458	1.79978	0.6983065
4752	-29.0456	-194.9816	165.936	4.105339	2.100518	1.646653	0.5871414
4758	-19.53561	-189.6016	170.066	0.1661489	2.413126	1.208193	0.5738537
4764	-29.18121	-197.0098	167.8286	0.1174022	3.584123	2.604107	0.3278097
4770	-34.81836	-200.4196	165.6012	0.7759973	7.242706	2.388779	0.4236406
4776	-29.03416	-194.2599	165.2257	0.7759973	9.733368	1.79074	0.3438271
4782	-37.83012	-204.9211	167.0909	1.313838	4.9102	0.7844264	1.322677
4788	-45.98491	-214.0478	168.0629	0.2951383	5.288183	0.6361971	1.322677
4794	-26.08116	-196.3104	170.2292	0.292297	1.979773	1.276563	0.551039
4800	-34.94981	-200.1538	165.204	0.4899595	7.960815	2.714959	0.3221284
4806	-28.04662	-196.3218	168.2751	1.584026	2.089205	1.767914	0.3221284
4812	-14.04208	-183.7009	169.6588	0.5037911	2.848888	0.9610466	0.5178827
4818	-25.63988	-191.2625	165.6227	1.950599	7.434336	1.126454	0.4764647
4824	-28.1042	-193.7403	165.6361	1.215189	7.434336	1.83853	0.4293331
4830	-23.00554	-189.8953	166.8897	1.148828	6.393538	0.9023166	0.8883939
4836	-22.02203	-188.5263	166.5042	1.452548	6.393538	1.000116	0.8698261
4842	-20.35067	-187.429	167.0784	0.5120388	6.819833	1.342609	0.6162631
4848	-19.17821	-189.7295	170.5513	0.1824266	1.822996	1.194892	0.4331062
4854	-15.78819	-183.4103	167.6221	0.06926976	6.610178	1.319925	0.3777952
4860	-16.66256	-181.8727	165.2101	1.692285	6.861842	1.944432	0.7456786
4866	-24.78541	-190.03	165.2446	1.692285	6.861842	1.986556	0.4181477
4872	-18.41235	-189.0321	170.6197	0.3717604	1.212555	1.501367	0.4181477
4878	-15.66718	-183.1265	167.4593	1.831562	1.837929	2.634465	0.4982333
4884	-11.24956	-179.7447	168.4952	1.831562	2.273401	0.9587932	0.967754
4890	-16.5122	-184.0671	167.5549	1.420879	3.851383	1.229213	0.9483746
4896	-21.92129	-190.82	168.8987	1.203127	2.416782	1.213406	0.802868
4902	-25.80479	-191.488	165.6833	3.115562	3.636667	1.295766	1.178939
4908	-24.98734	-193.4766	168.4893	0.6754515	4.058571	0.9177749	0.9463641
4914	-8.831643	-178.0617	169.23	0.929411	2.749204	0.4056633	1.289327
4920	-6.305609	-175.9615	169.6559	1.397645	1.590052	1.038752	0.6858169
4926	-8.346803	-179.0068	170.66	0.4086901	1.590052	0.9888512	0.3164069
4932	-12.50444	-180.7429	168.2385	0.9333466	4.066311	1.154321	0.4451143
4938	-18.09882	-187.7249	169.6261	0.4234812	3.795015	0.4047109	0.6590116
4944	-14.41335	-183.4182	169.0049	1.62234	2.00234	0.906209	0.9418168
4950	-11.33185	-179.9741	168.6422	1.885658	1.768531	1.217001	0.9323536
4956	-14.82268	-183.6318	168.8091	0.8438762	2.537506	1.506864	0.8798808
4962	-21.84612	-190.77	168.9239	1.147449	2.486462	0.947043	1.066137
4968	-18.96424	-187.8239	168.8597	1.177214	2.486462	0.6880346	1.31947
4974	-10.83007	-180.6472	169.8172	0.655489	3.020913	0.5129194	0.5977576
4980	-22.61154	-190.637	168.0255	1.64372	2.89377	0.759802	1.315074
4986	-14.64691	-183.3102	168.6633	1.30719	3.171945	0.5490335	1.069911
4992	-18.37642	-186.8726	168.4962	3.025	1.537874	0.6340899	0.6569163
4998	-23.70275	-191.3796	167.6768	3.322842	1.225153	1.3007	0.8805103
5004	-24.17399	-192.1758	168.0018	2.876933	1.225153	1.274853	1.034522
5010	-14.95416	-185.0293	170.0752	0.3857127	1.310512	1.842757	0.3017007
5016	-14.69332	-184.8888	170.1955	0.3674572	2.995571	0.4006232	0.6877302
5022	-11.23111	-181.1958	169.9647	0.2862474	2.891507	0.8011052	0.6586251
5028	-14.56322	-183.7716	169.2084	1.189264	2.782064	0.7721804	0.5379691
5034	-10.97126	-179.6006	168.6293	1.370039	2.815327	0.8374519	1.00473
5040	-12.18096	-180.1287	167.9477	1.157334	4.451458	0.7195271	0.9794244
5046	-11.28748	-178.7195	167.432	1.49493	5.032937	0.790811	0.7270345
5052	-21.3991	-189.7883	168.3892	1.037	4.184363	0.7512673	0.7369937
5058	-22.46404	-188.1641	165.7001	2.584789	4.748683	1.661702	0.5259748
5064	-24.30685	-192.9108	168.6039	1.797783	1.747358	1.569704	0.6417723
5070	-25.32127	-195.6899	170.3686	0.4330405	2.107051	0.8751046	0.6050529
5076	-23.90344	-192.383	168.4796	2.385878	1.691142	0.715918	1.156445
5082	-20.02304	-189.8633	169.8402	0.6922631	2.459186	0.6960323	0.8698384
5088	-27.76434	-197.4608	169.6965	0.2929814	2.459186	1.396857	0.3904234
5094	-21.67711	-192.1327	170.4556	0.2698678	1.798862	1.230757	0.5428588
5100	-15.75117	-182.2331	166.482	0.5216587	9.330168	0.8833619	0.7657247
5106	-14.87944	-182.0327	167.1533	1.767022	4.277558	0.844972	1.12978
5112	-15.59635	-184.7662	169.1698	0.8945395	2.393422	0.9568838	1.12978
5118	-25.42016	-192.89	167.4698	2.773515	2.342951	0.920564	1.034025
5124	-28.95421	-198.8152	169.861	1.60424	1.245294	0.9283774	0.7309474
5130	-19.35495	-189.1254	169.7704	0.666694	2.6397	0.5945076	0.9368975
5136	-13.55617	-180.7598	167.2036	0.299796	9.220985	0.5217973	0.5517764
5142	-17.05854	-184.3608	167.3023	0.4900073	6.916828	0.8113095	1.004685
5148	-21.23238	-189.392	168.1596	0.6858792	5.375502	0.7047319	0.7157738
5154	-28.65961	-195.158	166.4984	1.777577	5.126507	1.35453	0.7845117
5160	-28.97938	-191.8721	162.8927	2.304304	6.678578	3.813075	0.5628224
5166	-22.31672	-188.8901	166.5734	1.794698	4.682334	1.611929	0.5445457
5172	-21.83968	-190.4638	168.6241	0.9944832	3.357842	0.8761063	0.9723587
5178	-17.0127	-179.8975	162.8848	3.680735	10.35939	1.038482	0.6640779
5184	-24.29507	-192.9685	168.6735	0.679746	4.55931	0.473854	0.9132027
5190	-36.1662	-202.2748	166.1086	0.3533146	5.509311	3.092012	0.4631164
5196	-28.06107	-193.6967	165.6356	2.21969	4.048971	2.434354	0.3540796
5202	-23.02978	-188.4981	165.4683	0.09888081	10.45563	1.997114	0.3540796
5208	-18.01763	-187.47	169.4524	0.1938148	3.244739	1.176751	0.393533
5214	-16.81403	-183.9404	167.1264	0.8107256	6.7814	0.8890713	0.8218663
5220	-9.955381	-178.89	168.9346	0.05531969	3.431963	1.711524	0.6184099
5226	-13.57542	-182.5836	169.0082	1.960643	1.253942	1.446385	0.6791381
5232	-19.17714	-184.075	164.8979	6.458118	1.253942	0.6838958	1.114447
5238	-16.22052	-185.8322	169.6117	0.880771	2.782799	0.5434693	0.8080809
5244	-29.82714	-193.721	163.8939	3.17018	6.824737	1.586818	0.9966542
5250	-27.96398	-195.1674	167.2034	0.6742011	7.460963	0.6321636	0.863134
5256	-27.34212	-192.813	165.4709	1.454204	7.460963	1.759226	0.4482219
5262	-26.18413	-192.5757	166.3915	0.3375004	7.860567	1.759226	0.3667266
5268	-22.05186	-192.053	170.0011	0.1848694	3.42125	0.5148966	0.6370052
5274	-29.45721	-199.3073	169.85	0.3807368	2.353209	1.128734	0.8101931
5280	-27.77092	-195.7384	167.9674	1.107971	4.177027	0.9777904	0.902591
5286	-23.01432	-191.6841	168.6698	0.7356516	3.990352	0.8502052	0.7893975
5292	-22.61151	-191.74	169.1285	2.162597	1.548905	0.4772622	1.105531
5298	-28.78252	-196.2681	167.4856	1.680613	4.302258	0.9791808	0.6754646
5304	-26.44462	-195.0097	168.5651	0.2956074	5.667967	0.592772	0.6229925
5310	-17.75882	-186.7637	169.0049	0.9358306	3.057362	0.9924884	0.6632703
5316	-20.91456	-189.9886	169.074	0.6432791	1.995195	2.07095	0.5292796
5322	-23.70215	-191.2814	167.5792	0.800509	5.731193	1.049239	0.60729
5328	-17.12989	-185.9513	168.8214	0.3365826	4.248392	0.8922164	0.8582554
5334	-26.67395	-194.5087	167.8348	1.377858	4.248392	0.9956417	0.4107548
5340	-25.72944	-195.0275	169.2981	1.038717	1.686326	1.671834	0.6780392
5346	-27.01271	-195.3511	168.3384	1.785497	1.974193	1.671834	0.4264791
5352	-25.13939	-192.1344	166.9951	1.928284	3.234512	1.671834	0.9531698
5358	-30.27659	-195.4048	165.1282	0.1253797	11.2736	2.066758	0.3684598
5364	-25.80864	-194.3376	168.5289	0.3064463	4.429064	1.279295	0.4359556
5370	-37.15781	-201.0568	163.899	2.166709	11.0086	1.138233	0.930321
5376	-25.60584	-195.6463	170.0405	0.1010979	2.51469	1.09637	0.8052274
5382	-38.5511	-207.656	169.1049	0.1390019	3.733293	1.251325	0.6530859
5388	-36.49426	-203.5176	167.0233	0.9738723	4.647256	2.005615	0.5049062
5394	-36.41131	-204.3559	167.9446	0.9738723	2.595378	2.360832	0.6358769
5400	-37.61225	-194.3373	156.7251	2.604759	24.69248	4.996817	0.3643116
5406	-23.29648	-189.9537	166.6572	0.580464	3.346163	3.524833	0.4076802
5412	-23.03535	-191.4983	168.463	0.9857767	3.346163	1.313311	0.6065824
5418	-16.25872	-185.3295	169.0708	0.6885371	3.941376	0.5865372	0.6959568
5424	-30.67772	-197.1369	166.4592	0.2188042	10.62024	0.8790917	0.5659723
5430	-25.54195	-195.335	169.793	0.1241425	3.536428	0.646973	0.7494863
5436	-44.37295	-209.651	165.278	0.7997042	10.87001	0.9891254	1.107551
5442	-34.53248	-201.7613	167.2288	0.5912846	6.167876	1.161039	0.9558054
5448	-30.44185	-198.1033	167.6614	2.931204	2.532283	0.6634934	0.761517
5454	-34.68796	-203.918	169.23	0.1298326	2.780215	1.797103	0.4135877
5460	-32.24088	-202.7927	170.5518	0.3535127	1.406052	1.415	0.499355
5466	-30.13845	-199.6375	169.4991	0.6908475	2.266683	1.2645	0.7748769
5472	-18.75737	-185.3963	166.639	2.754258	3.718545	1.067237	0.7322521
5478	-15.73941	-184.8148	169.0754	1.631519	2.522494	0.6060883	0.6807094
5484	-17.90464	-185.8143	167.9097	1.125953	3.224923	1.824478	0.4643273
5490	-24.20359	-189.8213	165.6177	1.103793	7.93836	1.620728	0.2682012
5496	-27.22126	-193.5559	166.3346	1.755735	3.679034	2.354897	0.790371
5502	-39.95593	-206.5182	166.5623	0.64405	3.858825	3.246881	0.5454658
5508	-33.81504	-201.5257	167.7106	0.9028975	1.448355	3.664171	0.4656529
5514	-24.84427	-191.4356	166.5913	0.3458226	4.764399	2.940756	0.3445502
5520	-30.12408	-190.9361	160.812	1.268241	22.62236	2.607375	0.3596834
5526	-30.88383	-190.7582	159.8743	5.233245	13.42616	1.621982	0.407232
5532	-25.27293	-190.4199	165.147	5.233245	1.544511	1.550982	0.9506533
5538	-29.29731	-194.9052	165.6079	1.244255	9.971389	0.9149975	0.5657993
5544	-26.56821	-191.0765	164.5083	2.451051	6.883078	1.958521	0.4277496
5550	-29.05479	-196.0141	166.9593	1.525485	4.646229	1.16845	1.042425
5556	-28.68486	-195.0863	166.4015	3.751667	2.072485	1.13667	1.121405
5562	-27.17119	-194.4274	167.2562	0.5152858	7.735224	0.4537327	1.047651
5568	-24.82117	-190.1372	165.316	3.290926	4.447354	0.8615552	1.300352
5574	-22.50129	-188.8446	166.3434	1.493974	7.013792	0.9604666	0.7217214
5580	-30.35241	-195.9516	165.5991	1.414683	7.013792	1.857761	0.5370433
5586	-24.08016	-193.8144	169.7342	0.06744511	2.918857	1.187769	0.7351797
5592	-36.69277	-201.7069	165.0142	0.3869263	14.27542	1.117271	0.4380653
5598	-30.82757	-199.5151	168.6875	0.2648325	4.086261	1.368189	0.4874857
5604	-29.05096	-197.793	168.742	0.1434996	4.718902	1.078263	0.4918404
5610	-30.73401	-196.4113	165.6773	0.9655845	5.541397	2.760641	0.2814343
5616	-33.11475	-200.8348	167.7201	1.375195	3.960384	0.9437047	1.048722
5622	-22.64594	-191.4572	168.8113	0.9102557	3.330329	0.9437047	0.7962705
5628	-21.6162	-189.3801	167.7639	1.32828	3.69049	1.447795	0.6094124
5634	-32.48875	-199.8374	167.3486	1.956336	2.830663	1.771624	0.6951662
5640	-26.68522	-194.0275	167.3423	1.956336	2.830663	1.080586	1.390434
5646	-27.73002	-194.061	166.331	1.956336	6.183415	0.9121302	0.6513089
5652	-25.72063	-194.7301	169.0095	0.2144063	3.798924	1.233845	0.3775868
5658	-30.84016	-200.855	170.0148	0.09465709	2.67372	0.9865951	0.8336088
5664	-20.49749	-191.1098	170.6124	0.2204403	2.154377	0.7481754	0.721364
5670	-23.8395	-192.1855	168.346	0.04813831	3.586871	1.443342	1.414193
5676	-32.16727	-201.7385	169.5712	0.06967833	3.33847	0.9549358	0.8760103
5682	-33.06802	-200.8917	167.8237	0.2975195	6.41703	1.00106	0.5745303
5688	-22.93106	-190.6592	167.7281	0.3400807	6.452873	1.04265	0.5548873
5694	-28.56145	-198.5301	169.9686	0.3082368	2.246853	1.254408	0.3572007
5700	-27.35357	-194.5103	167.1568	1.553119	4.149308	0.6548471	1.513297
5706	-24.8639	-194.7346	169.8707	1.282741	1.793758	0.7896529	0.6097358
5712	-20.35626	-184.093	163.7368	6.131465	1.740156	1.966877	0.858778
5718	-13.51077	-181.3355	167.8247	1.857467	3.037247	1.114242	0.8800181
5724	-22.54255	-189.8417	167.2992	0.5309449	4.023005	2.468001	0.3459822
5730	-23.27728	-194.4031	171.1258	0.1337777	0.9723193	1.486903	0.5143737
5736	-22.38373	-192.0291	169.6454	0.1337777	3.236571	1.075762	0.4981202
5742	-37.37037	-202.0187	164.6484	0.9786294	11.87206	1.54933	0.5654347
5748	-40.21547	-207.5201	167.3046	0.2610887	7.095604	1.265203	0.5702158
5754	-37.54196	-200.2384	162.6965	1.335231	12.84071	2.876927	0.4976946
5760	-22.5549	-189.5481	166.9932	1.335231	3.928549	2.079477	0.5613623
5766	-29.51228	-194.6537	165.1414	1.494969	8.214491	1.698852	0.3454751
5772	-28.89672	-196.0219	167.1251	0.7787412	7.038292	0.9600228	0.5017357
5778	-26.14152	-192.7354	166.5938	0.2414962	7.038292	1.993209	0.3785406
5784	-25.7221	-191.8568	166.1347	0.270486	8.23879	1.916149	0.340331
5790	-19.92635	-186.3011	166.3747	1.626318	5.680026	0.9207418	1.223357
5796	-32.49914	-202.5982	170.0991	1.108037	1.829549	0.377444	1.040488
5802	-32.2717	-201.6623	169.3906	1.318996	1.739786	0.988481	1.007198
5808	-22.9062	-190.8436	167.9374	2.517661	2.423209	0.6732821	1.007198
5814	-23.17331	-194.1623	170.989	0.167982	1.984315	0.4960591	0.8210451
5820	-26.08317	-194.5699	168.4867	0.648509	4.818053	0.7122751	0.6993575
5826	-21.06137	-190.3896	169.3283	1.636547	1.322432	1.361861	0.7177649
5832	-24.88035	-192.5953	167.7149	1.555098	2.867302	1.75939	0.7301206
5838	-29.78258	-192.2674	162.4849	6.811432	3.818859	0.8439343	1.033873
5844	-15.71595	-185.8596	170.1437	0.3586796	2.692771	0.7254682	0.5747268
5850	-19.08931	-188.0793	168.99	0.5582743	3.55777	0.8444693	0.9434377
5856	-22.61626	-190.2142	167.5979	1.840676	2.751209	1.553237	0.8898375
5862	-24.32161	-192.8715	168.5499	1.778504	2.529494	0.6100489	1.10967
5868	-16.33319	-186.2122	169.879	0.4920865	2.529494	0.8609891	0.7979782
5874	-27.23446	-195.4436	168.2091	0.6901459	5.030227	0.4815285	1.105955
5880	-27.85156	-195.4122	167.5606	1.477677	4.406544	0.6799672	1.105955
5886	-27.4584	-194.7615	167.3031	1.477677	4.406544	0.9857761	1.061153
5892	-21.56612	-190.0278	168.4617	0.5198214	3.829289	1.258534	0.9252603
5898	-23.2808	-190.0977	166.8169	2.897375	2.759679	0.6501722	1.441683
5904	-18.17461	-188.0837	169.9091	1.290969	1.468606	0.675283	1.076083
5910	-23.5677	-190.5451	166.9774	1.630508	3.618576	0.3195989	2.043135
5916	-16.13228	-186.0271	169.8949	0.1038632	3.433359	0.7231363	0.4623571
5922	-15.08866	-182.1717	167.083	1.192276	6.176013	0.9212562	0.6644783
5928	-15.96191	-186.319	170.3571	0.6514634	2.017678	0.7613763	0.522306
5934	-13.77548	-183.9276	170.1522	0.2557668	3.24542	0.4122715	0.6297675
5940	-12.80927	-179.7674	166.9581	0.9794849	7.633406	0.6772505	0.5576959
5946	-14.59766	-184.8466	170.2489	0.8437514	1.717886	0.8350952	0.763891
5952	-13.28907	-183.4417	170.1526	0.2406462	3.199784	0.4364784	0.6752161
5958	-16.43012	-187.1304	170.7003	0.34401	1.957278	0.4974953	0.9731064
5964	-16.0235	-183.7263	167.7028	2.461553	2.439064	1.124703	0.8145619
5970	-19.63878	-186.0309	166.3921	3.984268	2.507019	0.8915685	0.7722719
5976	-31.57501	-197.4762	165.9012	2.797056	3.339877	0.3449013	2.085601
5982	-25.47635	-193.8453	168.3689	1.749962	2.33359	0.4884301	1.50304
5988	-24.40158	-189.1546	164.753	3.780208	4.979187	0.681935	1.272032
5994	-32.74858	-197.545	164.7964	3.058692	6.186896	1.121459	0.9514789
6000	-27.77293	-195.4326	167.6596	0.4882801	6.954936	0.6161859	0.8065073
6006	-30.73929	-196.4908	165.7515	0.9754624	6.760907	1.576907	1.326996
6012	-20.91651	-189.9056	168.9891	2.764857	1.069821	0.7514617	0.8183032
6018	-35.40249	-205.1291	169.7267	0.5409456	2.63657	0.9472682	0.7023888
6024	-22.98092	-192.2955	169.3146	0.4492945	2.849098	1.329791	0.6337044
6030	-16.92755	-186.6198	169.6923	0.1074653	2.314982	1.671777	0.3507988
6036	-15.56503	-185.9827	170.4177	0.1144642	2.314982	0.8562287	0.2804313
6042	-18.96992	-189.2288	170.2589	0.2401316	0.6749891	2.38208	0.271361
6048	-22.51812	-186.8472	164.3291	1.238199	8.669197	2.38208	0.21358
6054	-17.44465	-183.7226	166.2779	2.478499	3.971052	1.624368	0.4376507
6060	-22.82491	-191.6365	168.8116	1.829409	1.870906	1.143996	0.7747049
6066	-29.39819	-199.7159	170.3177	0.4012711	1.782582	0.6023494	1.306703
6072	-32.23306	-201.0163	168.7832	0.9480624	2.517428	0.9857178	1.306703
