Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3870	-1452.932	-1618.551	165.6193	1.62383	0.7169777	5.624346	0.2870442
3876	-1435.326	-1602.819	167.493	0.4055516	1.068955	4.553814	0.247651
3882	-1455.482	-1621.926	166.4439	0.7385014	1.556621	4.90183	0.3128972
3888	-1444.436	-1611.992	167.5565	0.8908855	0.6064573	4.55235	0.3128972
3894	-1441.025	-1608.291	167.2661	0.8011804	0.5891707	4.877016	0.2655006
3900	-1441.914	-1609.998	168.0837	0.3536393	0.6397789	4.464783	0.2655006
3906	-1441.795	-1610.821	169.0258	0.3536393	0.5340468	3.624443	0.2762442
3912	-1442.303	-1610.898	168.5949	0.4429659	0.8977972	3.717424	0.3397711
3918	-1443.303	-1610.941	167.6381	0.463548	0.9364617	4.547284	0.2838943
3924	-1452.257	-1618.517	166.2608	0.1888112	1.667713	5.308699	0.1992206
3930	-1446.121	-1611.383	165.2621	0.405594	1.131021	6.599774	0.1984368
3936	-1452.024	-1617.781	165.7573	1.472725	1.10676	5.23551	0.2754874
3942	-1446.21	-1612.507	166.2976	1.256301	1.394795	4.734942	0.3683309
3948	-1451.121	-1618.189	167.0681	0.8100044	1.001459	4.668757	0.2616863
3954	-1447.973	-1614.447	166.4738	0.8493863	1.152664	5.102147	0.2788138
3960	-1445.61	-1613.189	167.5782	0.3802809	1.220138	4.438621	0.3057722
3966	-1446.786	-1611.835	165.0493	1.754537	1.220138	5.596105	0.3080014
3972	-1461.46	-1627.577	166.1176	0.8680908	1.220138	5.334649	0.2566791
3978	-1460.543	-1628.619	168.076	0.8680908	0.9941366	3.761801	0.4083147
3984	-1451.877	-1619.087	167.2103	2.063972	0.9941366	3.44574	0.4513798
3990	-1463.524	-1632.103	168.5795	1.011896	0.6068403	3.470314	0.3836088
3996	-1460.412	-1627.745	167.3324	1.044996	1.296804	4.003516	0.3651173
4002	-1445.969	-1612.562	166.593	0.9138749	1.508438	4.567394	0.2740947
4008	-1445.584	-1612.824	167.2401	0.660043	0.7761596	4.890993	0.2740947
4014	-1448.713	-1615.861	167.1484	0.7921129	0.734176	4.890993	0.2743139
4020	-1446.257	-1613.376	167.1187	1.18921	0.5641575	4.812504	0.4415823
4026	-1449.968	-1617.236	167.2676	2.397841	0.9232129	3.113602	0.5976636
4032	-1451.447	-1618.673	167.2258	2.098461	0.9667259	3.425677	0.4651775
4038	-1452.167	-1620.542	168.3749	1.231216	0.9503663	3.160181	0.4651775
4044	-1465.568	-1634.892	169.324	0.6402008	1.083773	2.653907	0.4124075
4050	-1455.051	-1623.051	168	0.4043032	1.376775	3.757259	0.2532186
4056	-1446.586	-1614.918	168.3318	0.3523211	1.00749	3.908851	0.2942359
4062	-1454.42	-1622.851	168.4306	0.3523211	1.213287	3.666943	0.3492412
4068	-1448.333	-1614.426	166.0929	0.7839091	0.9767755	5.679296	0.2534434
4074	-1448.028	-1612.969	164.941	0.3907983	1.076015	7.013396	0.2062354
4080	-1450.641	-1618.231	167.5901	0.3907983	1.076015	4.545888	0.295841
4086	-1460.951	-1629.076	168.1257	0.3744978	1.428933	3.681904	0.295841
4092	-1453.562	-1622.636	169.0742	0.4200721	0.7165416	3.441123	0.3444302
4098	-1453.146	-1620.605	167.459	1.020458	0.7165416	4.455962	0.3444302
4104	-1452.125	-1617.524	165.3992	2.3411	0.677294	5.193389	0.3090343
4110	-1450.317	-1616.87	166.5524	0.843072	1.083859	5.140737	0.3090343
4116	-1456.326	-1622.188	165.8616	0.843072	1.763971	5.140737	0.2766322
4122	-1456.797	-1624.37	167.5735	0.4569441	0.9847485	4.558841	0.2766322
4128	-1451.231	-1617.772	166.5405	0.5240719	0.9346828	5.537902	0.2557269
4134	-1441.12	-1607.036	165.9162	0.9442907	1.142855	5.537902	0.257619
4140	-1449.005	-1614.931	165.9258	0.8719445	0.8299768	5.919354	0.2615483
4146	-1441.382	-1607.7	166.3175	0.62275	1.176468	5.399808	0.2449665
4152	-1454.754	-1622.26	167.5059	0.3289796	1.521897	4.093194	0.2116515
4158	-1454.254	-1621.121	166.8674	0.5071707	0.5512368	5.479834	0.2116515
4164	-1452.339	-1618.886	166.5469	0.5071707	0.9247688	5.479834	0.2202075
4170	-1454.673	-1622.26	167.5874	0.5741766	1.489416	4.014894	0.3406832
4176	-1454.524	-1621.628	167.104	0.5309951	0.5553706	5.395563	0.3053937
4182	-1449.526	-1615.433	165.9067	1.092832	0.86776	5.67655	0.2594585
4188	-1445.858	-1613.623	167.7644	0.4472802	0.879376	4.415535	0.2408115
4194	-1444.308	-1611.659	167.351	1.05851	0.7646446	4.415535	0.2888009
4200	-1439.632	-1607.34	167.708	0.5955388	0.8841653	4.415535	0.2964343
4206	-1450.5	-1619.384	168.884	0.2131167	1.241958	3.233884	0.2749125
4212	-1451.167	-1619.577	168.4101	0.2804443	0.9064302	4.044629	0.3281009
4218	-1449.087	-1616.546	167.4585	0.4455875	0.7520695	4.887663	0.2611668
4224	-1449.368	-1615.693	166.325	1.078516	0.606216	5.58525	0.3038786
4230	-1457.001	-1625.168	168.1669	0.7003472	0.6493251	4.099594	0.315941
4236	-1457.6	-1625.483	167.8834	0.9335433	0.4939437	4.21357	0.2766034
4242	-1448.935	-1614.222	165.2864	1.835684	0.3510097	5.950771	0.2766034
4248	-1449.784	-1615.311	165.5278	1.444339	0.313088	5.953558	0.2125572
4254	-1441.591	-1607.786	166.1952	0.3003753	0.6162034	6.295795	0.2073728
4260	-1442.857	-1610.804	167.9462	0.241583	1.352714	3.901948	0.2120968
4266	-1446.403	-1614.444	168.0411	0.5139874	0.8579983	4.129311	0.2587406
4272	-1450.232	-1618.017	167.785	0.6193288	0.6790755	4.506019	0.2926
4278	-1453.348	-1620.802	167.4542	0.951814	0.9121608	4.359079	0.3690255
4284	-1442.048	-1608.944	166.8966	1.907183	0.7473987	4.140632	0.3991334
4290	-1444.148	-1611.911	167.7623	0.6723213	1.014676	4.188876	0.324758
4296	-1445.81	-1614.349	168.5397	0.7873484	1.014676	3.296426	0.324758
4302	-1444.517	-1612.079	167.5622	0.8034973	1.020641	4.251825	0.3248121
4308	-1443.488	-1610.936	167.4477	0.8034973	0.7410294	4.605446	0.2952234
4314	-1435.16	-1599.17	164.0095	2.054779	1.041901	6.443202	0.2622216
4320	-1433.666	-1600.569	166.9031	0.6466496	1.315161	4.674128	0.2547229
4326	-1454.344	-1621.594	167.2503	0.6345825	0.8233714	4.893753	0.2961663
4332	-1453.066	-1620.186	167.1198	0.4863775	0.8397735	5.077152	0.2489537
4338	-1458.939	-1625.788	166.8489	0.5644966	1.905585	4.28484	0.2630676
4344	-1451.827	-1619.669	167.8415	0.5357078	0.4324881	4.647245	0.2558859
4350	-1451.021	-1618.407	167.3867	0.5466343	0.8393578	4.803965	0.2788388
4356	-1444.961	-1610.642	165.6807	0.8023182	0.8435413	6.164387	0.2339011
4362	-1445.966	-1610.69	164.7235	2.06099	0.7351869	5.999678	0.2489024
4368	-1443.542	-1609.476	165.934	0.5708874	1.576323	5.460283	0.2489024
4374	-1434.443	-1601.516	167.0731	0.5830854	0.8880457	4.979355	0.2489024
4380	-1437.369	-1605.195	167.8257	0.6463075	0.8880457	4.203623	0.2705674
4386	-1439.016	-1607.172	168.1562	0.6177902	0.6068625	4.203623	0.2959317
4392	-1425.542	-1592.85	167.3083	1.242028	1.158809	3.970263	0.3710712
4398	-1427.492	-1594	166.5088	1.188485	1.110002	4.828422	0.322326
4404	-1434.625	-1601.092	166.4671	2.267958	0.9472229	4.024665	0.4257765
4410	-1447.053	-1614.333	167.2808	1.219906	0.9472229	4.260276	0.4294797
4416	-1434.853	-1602.256	167.4031	1.401715	0.9472229	3.917338	0.358414
4422	-1446.958	-1614.058	167.0999	0.95088	1.538975	4.089857	0.3525831
4428	-1452.082	-1618.251	166.1693	0.95088	1.477799	5.004307	0.2878275
4434	-1459.927	-1625.727	165.8003	1.86645	1.20273	4.760725	0.3166446
4440	-1460.399	-1626.168	165.7692	1.86645	1.786581	4.278135	0.3499625
4446	-1453.189	-1620.653	167.4644	0.7472606	1.716931	3.794408	0.393566
4452	-1445.049	-1611.724	166.6749	0.7472606	1.716931	4.546169	0.3415269
4458	-1442.809	-1610.379	167.5703	0.8296595	0.9952241	4.261818	0.3437694
4464	-1441.454	-1609.859	168.405	0.7380267	0.9083931	3.616563	0.3567561
4470	-1443.915	-1612.654	168.7394	0.7380267	0.6347651	3.546079	0.3620411
4476	-1439.444	-1606.868	167.4246	0.7267682	1.154349	4.326498	0.3189165
4482	-1461.389	-1627.585	166.1952	0.7557901	1.686748	4.971453	0.2815968
4488	-1462.072	-1628.73	166.6587	0.771362	1.027978	5.139995	0.2924695
4494	-1446.016	-1611.594	165.5785	1.79521	1.120794	5.139995	0.3211735
4500	-1447.673	-1614.473	166.7997	1.122995	0.8563851	4.874856	0.3410207
4506	-1453.08	-1620.172	167.0916	1.122995	0.7630869	4.660112	0.3272859
4512	-1451.306	-1618.52	167.2138	1.113799	0.6276998	4.660112	0.3178441
4518	-1441.231	-1606.35	165.1193	1.614671	0.7791804	6.018161	0.2539317
4524	-1430.712	-1595.462	164.7499	1.919648	1.233018	5.679186	0.280476
4530	-1449.965	-1616.726	166.7601	1.054245	0.7979071	4.99442	0.3000853
4536	-1454.006	-1621.046	167.0406	1.050716	1.000874	4.456653	0.2619264
4542	-1448.764	-1616.095	167.3315	0.2428288	0.9061022	4.955805	0.2117022
4548	-1440.51	-1607.431	166.9208	0.4242865	0.9497271	5.192778	0.2321391
4554	-1447.08	-1615.506	168.4266	0.3354801	0.9497271	3.846887	0.2674783
4560	-1443.349	-1611.513	168.1645	0.4982398	0.9310185	4.003837	0.2922135
4566	-1448.755	-1616.305	167.55	0.4201061	0.9310185	4.70974	0.3019268
4572	-1456.948	-1624.46	167.512	0.694523	1.161233	4.281507	0.335
4578	-1441.898	-1608.094	166.1958	0.7625897	1.480019	5.112704	0.2571532
4584	-1450.56	-1615.187	164.627	1.84787	1.420449	5.745777	0.3202389
4590	-1446.442	-1611.15	164.708	1.986404	1.771547	5.229036	0.3457261
4596	-1452.351	-1617.628	165.277	1.62545	1.235706	5.457135	0.2894341
4602	-1453.625	-1619.238	165.6134	1.443961	1.181235	5.355422	0.2891131
4608	-1453.3	-1619.83	166.5299	1.223333	1.628298	4.303365	0.3505428
4614	-1445.897	-1614.383	168.4863	0.1817538	0.9275403	3.88733	0.2301349
4620	-1441.986	-1610.626	168.6392	0.3294447	0.9275403	3.631525	0.2508687
4626	-1447.263	-1615.649	168.3859	0.2080834	0.973418	3.96035	0.2508687
4632	-1445.337	-1612.903	167.5662	0.4681222	1.713504	3.852568	0.2744534
4638	-1450.122	-1617.741	167.6186	1.029099	0.7195767	4.314568	0.3840755
4644	-1464.89	-1632.103	167.2131	1.556942	0.5787726	4.314568	0.3840755
4650	-1464.963	-1628.995	164.032	3.680912	1.048655	4.928991	0.3897362
4656	-1453.049	-1620.925	167.8761	1.307692	1.140645	3.365257	0.3874324
4662	-1461	-1628.486	167.4859	0.8336696	0.7126621	4.5143	0.2639937
4668	-1459.389	-1626.674	167.2851	1.311736	0.8734783	4.180976	0.3380292
4674	-1459.873	-1627.698	167.8247	1.364244	0.9580326	3.569814	0.4659401
4680	-1460.905	-1627.286	166.3813	2.237915	0.7472541	4.31602	0.3824416
4686	-1457.737	-1624.38	166.6425	2.022544	0.7027633	4.311743	0.3824416
4692	-1462.835	-1632.272	169.4371	1.141422	0.7862831	2.350541	0.4719995
4698	-1455.935	-1625.038	169.1025	1.005757	0.8613504	2.747452	0.5285897
4704	-1457.141	-1624.541	167.4003	2.333632	1.238515	2.747452	0.4773804
4710	-1450.947	-1618.22	167.273	1.54156	0.9242739	3.97448	0.4480734
4716	-1445.496	-1613.107	167.6112	1.329796	1.081389	3.69603	0.4792972
4722	-1449.755	-1618.455	168.6998	0.6710588	0.7561278	3.554714	0.3804958
4728	-1449.212	-1616.927	167.7149	1.455454	1.059219	3.483256	0.4453594
4734	-1451.313	-1617.982	166.669	2.950603	1.196076	2.902575	0.5320269
4740	-1443.342	-1610.875	167.5331	1.716371	0.99174	3.476742	0.5257985
4746	-1442.833	-1611.026	168.1937	1.607866	0.6328439	3.270466	0.497997
4752	-1450.044	-1617.805	167.7607	1.607866	1.018143	3.329802	0.4644702
4758	-1444.291	-1611.774	167.4824	0.9315643	0.7126227	4.516964	0.3358126
4764	-1442.257	-1610.653	168.3956	0.9127318	0.9123781	3.483771	0.4193126
4770	-1458.356	-1625.557	167.2015	1.252679	1.104829	4.143011	0.4125203
4776	-1449.973	-1615.366	165.3923	1.535227	1.80607	4.974405	0.3563279
4782	-1447.733	-1613.298	165.5655	2.072028	1.03905	4.974405	0.3373102
4788	-1446.354	-1614.493	168.1384	0.6201098	0.5243568	4.341543	0.3504472
4794	-1445.943	-1613.53	167.5874	0.6826491	0.6999703	4.60032	0.2786928
4800	-1453.421	-1620.93	167.5086	0.6253983	1.433813	4.095256	0.3410655
4806	-1446.693	-1614.53	167.8367	1.364611	0.7559554	3.69627	0.3436566
4812	-1455.764	-1621.626	165.8613	1.571491	1.227474	4.937181	0.2909829
4818	-1452.333	-1617.917	165.5844	0.9995707	1.244327	5.779956	0.298572
4824	-1457.898	-1621.084	163.186	1.140625	1.6857	7.571058	0.2660495
4830	-1445.49	-1608.759	163.2692	1.979024	1.467843	6.752626	0.220011
4836	-1444.875	-1609.55	164.6751	1.777002	0.6284564	6.439913	0.2547571
4842	-1455.809	-1621.499	165.6894	1.000899	0.5789182	6.295526	0.2859942
4848	-1457.432	-1623.154	165.722	1.334425	1.004416	5.527696	0.2859942
4854	-1454.034	-1620.67	166.6355	0.4399379	0.7841656	5.527696	0.1956461
4860	-1449.733	-1614.743	165.0098	1.339262	0.7315074	6.504689	0.2869686
4866	-1442.116	-1607.634	165.5178	1.036837	1.069002	5.966398	0.2869686
4872	-1433.746	-1598.737	164.9912	1.793079	1.617357	5.246033	0.3146255
4878	-1431.447	-1599.147	167.6999	1.072846	0.9282799	3.956236	0.3440964
4884	-1434.262	-1600.039	165.7762	0.9455888	1.328831	5.484804	0.2526545
4890	-1451.486	-1614.533	163.0469	2.016903	0.9714553	7.569976	0.2976892
4896	-1456.647	-1622.967	166.3205	0.635249	0.7723326	5.817032	0.2613838
4902	-1462.551	-1629.181	166.6304	1.438484	1.535796	4.089611	0.372161
4908	-1452.017	-1617.207	165.1897	3.383525	0.5386892	4.533653	0.372161
4914	-1459.241	-1624.721	165.4809	2.618687	1.095827	4.49138	0.3830012
4920	-1457.706	-1625.89	168.1843	0.5616131	1.095827	3.845023	0.3830012
4926	-1457.854	-1625.437	167.5828	1.796998	1.338546	2.994316	0.4294368
4932	-1447.294	-1615.54	168.2459	0.4580171	0.9619932	3.915449	0.2812974
4938	-1452.066	-1620.464	168.3982	0.5090263	0.9619932	3.756023	0.3134213
4944	-1435.99	-1604.768	168.7781	0.6682439	0.6754427	3.539863	0.360178
4950	-1457.92	-1624.504	166.5837	1.543254	0.5823258	4.909766	0.3285799
4956	-1457.686	-1624.293	166.6062	0.9352107	0.9085792	5.155623	0.298085
4962	-1457.788	-1624.728	166.94	1.596214	0.814401	4.35321	0.4210269
4968	-1449.143	-1616.663	167.5191	1.480476	0.7069863	3.992283	0.4210269
4974	-1439.385	-1606.831	167.4454	2.104141	0.9650567	3.203197	0.4742696
4980	-1444.903	-1612.486	167.5831	1.773351	1.275403	3.088531	0.4742696
4986	-1447.715	-1615.144	167.4299	1.85783	0.6417668	3.775908	0.519461
4992	-1451.616	-1619.13	167.5138	1.492321	0.9735663	3.732578	0.4433455
4998	-1442.381	-1608.559	166.1778	2.579641	0.9735663	3.981282	0.4433455
5004	-1446.869	-1614.219	167.3494	2.141749	0.8580844	3.362417	0.4433455
5010	-1448.916	-1616.103	167.1877	1.71889	1.588674	3.242572	0.4960594
5016	-1449.933	-1618.005	168.0718	1.71889	0.9936613	2.913357	0.6110559
5022	-1447.778	-1613.787	166.0089	4.0335	0.7375965	2.913357	0.6110559
5028	-1452.867	-1621.583	168.7164	0.8514174	1.031227	3.111831	0.4382484
5034	-1444.15	-1611.835	167.6849	0.8618519	1.275652	3.841674	0.3488391
5040	-1436.259	-1604.269	168.01	0.8894176	0.9291559	3.841674	0.3594984
5046	-1456.253	-1622.53	166.2776	2.102326	0.6144349	4.658822	0.3594984
5052	-1455.082	-1621.108	166.0267	2.085541	1.603752	3.994029	0.3889552
5058	-1441.443	-1609.265	167.8222	1.296075	0.545809	3.994029	0.3889552
5064	-1445.554	-1613.536	167.9818	0.9205434	1.075822	3.707061	0.3806861
5070	-1452.635	-1621.312	168.6773	0.9205434	1.093363	3.014646	0.4223558
5076	-1452.065	-1621.577	169.5121	0.5407178	1.001344	2.659393	0.4488812
5082	-1451.092	-1619.116	168.0236	1.08294	1.067738	3.543053	0.4693205
5088	-1443.773	-1611.103	167.3302	1.867902	1.099479	3.414355	0.4415296
5094	-1449.805	-1617.017	167.2124	0.4021386	1.064646	4.875221	0.2650369
5100	-1449.367	-1616.05	166.6823	0.5720386	1.570635	4.688124	0.2357548
5106	-1446.303	-1613.624	167.3211	0.5519109	0.8473517	4.830496	0.2634581
5112	-1452.357	-1619.212	166.8547	0.3621151	1.084078	5.242026	0.2586823
5118	-1449.896	-1616.588	166.692	1.104718	0.8046231	5.01734	0.3093258
5124	-1455.652	-1621.834	166.1818	1.131524	1.289434	5.095883	0.3993658
5130	-1454.828	-1624.151	169.323	0.736827	0.4960865	3.08474	0.3874544
5136	-1443.843	-1611.051	167.2079	0.7199649	1.515098	4.251024	0.3738175
5142	-1445.627	-1612.876	167.2481	1.988001	0.7691861	3.687398	0.3988888
5148	-1453.223	-1621.104	167.8811	1.443266	0.747474	3.6435	0.4961788
5154	-1452.051	-1618.958	166.9066	1.012836	1.601419	4.176492	0.3693739
5160	-1452.718	-1621.736	169.0178	0.7226565	0.7806047	3.154198	0.3693739
5166	-1444.816	-1613.82	169.0038	0.7226565	0.7806047	3.154198	0.3513638
5172	-1458.354	-1626.405	168.0508	0.7658339	0.7248305	4.148943	0.3990612
5178	-1443.14	-1611.258	168.1182	0.1289682	1.044181	4.154227	0.2151425
5184	-1440.75	-1610.278	169.5288	0.1118557	0.8350404	3.128659	0.2976736
5190	-1441.611	-1610.794	169.1822	0.3047951	0.8841934	3.233763	0.2976736
5196	-1444.581	-1613.724	169.143	0.2153901	1.002997	3.258434	0.3089119
5202	-1447.447	-1615.156	167.709	0.5698623	0.984965	4.351036	0.3050043
5208	-1441.947	-1608.41	166.4633	0.9046954	1.056073	5.142358	0.2719881
5214	-1435.433	-1603.879	168.4455	0.3056104	1.056073	3.73507	0.2583574
5220	-1439.62	-1608.621	169.0007	0.173572	0.7801522	3.585419	0.2583574
5226	-1445.811	-1614.262	168.4516	0.2529688	1.505666	3.428789	0.314266
5232	-1441.803	-1611.643	169.8396	0.2221273	0.9217144	2.665351	0.3351841
5238	-1439.288	-1607.079	167.7913	1.020453	1.240202	3.651339	0.4117858
5244	-1445.359	-1613.254	167.8955	1.96181	0.8040873	3.048565	0.440862
5250	-1452.752	-1617.653	164.9009	4.520624	0.9862872	3.306418	0.5514869
5256	-1438.136	-1606.894	168.7581	0.8277388	0.9862872	3.131893	0.4179933
5262	-1444.498	-1612.428	167.9303	1.037788	0.9862872	3.749738	0.4179933
5268	-1448.815	-1617.443	168.6279	0.8586221	0.9782838	3.217222	0.3757329
5274	-1448.281	-1615.544	167.2627	0.9142057	1.369514	4.129712	0.3597232
5280	-1456.013	-1623.511	167.4982	1.203925	0.9885535	3.985483	0.3673158
5286	-1451.051	-1618.772	167.7208	0.914168	1.005206	4.023774	0.3517036
5292	-1444.891	-1612.8	167.9095	1.060719	0.8793722	3.830631	0.3736574
5298	-1446.837	-1614.371	167.5341	1.09852	0.8291166	4.228681	0.3913869
5304	-1449.135	-1617.369	168.2336	1.288029	0.7071234	3.465927	0.4107811
5310	-1464.758	-1632.835	168.0771	1.127263	1.120051	3.356769	0.3741277
5316	-1460.666	-1629.338	168.6716	0.7651269	0.8999508	3.356769	0.3952499
5322	-1448.785	-1615.335	166.5508	2.586892	0.831891	3.744642	0.4566186
5328	-1446.828	-1613.053	166.2241	2.026523	1.125996	4.327781	0.4182193
5334	-1444.736	-1611.496	166.7602	1.418336	1.125996	4.374917	0.3714822
5340	-1457.425	-1624.114	166.69	1.474773	1.100385	4.414166	0.3714822
5346	-1448.247	-1614.887	166.6393	1.104874	0.6461122	5.262584	0.353426
5352	-1444.071	-1608.122	164.0511	3.311345	1.051901	5.262584	0.3683252
5358	-1444.8	-1612.22	167.4194	0.8348264	1.380594	4.057129	0.3817492
5364	-1435.78	-1604.706	168.9258	0.5546424	0.5602409	3.56249	0.3186516
5370	-1438.805	-1607.926	169.1212	0.5813385	0.8818126	3.069986	0.3411537
5376	-1447.339	-1615.498	168.1586	0.3725665	0.8684592	4.197687	0.2922843
5382	-1450.419	-1618.354	167.9351	0.7191444	0.8255493	4.116583	0.2921132
5388	-1448.466	-1613.482	165.0158	1.357811	0.624493	6.463591	0.2277178
5394	-1450.346	-1616.42	166.0746	0.5041238	1.803349	5.135036	0.2277178
5400	-1455.802	-1621.014	165.2126	0.8704249	2.189739	5.237818	0.2029917
5406	-1450.03	-1616.75	166.7197	1.068626	1.663332	4.244293	0.3602592
5412	-1440.346	-1607.432	167.0856	1.383918	1.433488	3.796745	0.3907773
5418	-1449.125	-1617.051	167.9261	0.4084525	1.422651	3.860866	0.3012713
5424	-1456.937	-1621.922	164.9845	0.8044611	1.04883	6.680753	0.2463018
5430	-1460.216	-1626.526	166.31	1.17342	0.9206808	5.244623	0.3351058
5436	-1456.013	-1622.631	166.6172	0.8957509	0.5169912	5.466479	0.2557782
5442	-1455.042	-1620.877	165.8349	0.5565761	1.482984	5.631966	0.2354416
5448	-1455.354	-1623.18	167.8257	0.8650849	0.6114382	4.286209	0.2983021
5454	-1456.499	-1624.66	168.161	0.5761441	0.5308988	4.286209	0.2873745
5460	-1448.954	-1616.709	167.7543	0.5191894	0.7797513	4.456784	0.2433824
5466	-1451.699	-1618.303	166.6047	0.5191894	0.8244307	5.650743	0.2939946
5472	-1453.353	-1619.673	166.3202	0.4806116	0.8244307	5.819896	0.2154063
5478	-1443.063	-1609.012	165.9489	0.8703147	0.8084939	5.819896	0.2164954
5484	-1442.867	-1608.906	166.0382	0.5624352	1.041801	5.819896	0.2216298
5490	-1454.899	-1623.308	168.4089	1.091569	0.7483673	3.443697	0.4005699
5496	-1457.528	-1624.225	166.6968	2.175854	0.8591574	3.96588	0.4044652
5502	-1444.183	-1609.613	165.4301	1.056138	1.383028	5.659881	0.2484457
5508	-1449.216	-1616.422	167.2055	0.4076469	1.560484	4.480357	0.3241475
5514	-1455.286	-1623.891	168.6041	0.4041241	0.5134221	3.997314	0.2689003
5520	-1453.341	-1618.315	164.9742	1.825314	1.453984	5.341908	0.284131
5526	-1444.272	-1609.879	165.608	1.124369	0.6815201	6.095645	0.2460684
5532	-1443.23	-1607.989	164.7588	1.189458	0.7528316	6.808488	0.2437179
5538	-1445.836	-1611.518	165.682	0.5709308	0.616232	6.509753	0.1976279
5544	-1453.383	-1615.927	162.5443	2.068624	1.048812	7.858482	0.2471094
5550	-1453.472	-1617.647	164.1756	1.313686	0.5273314	7.40757	0.2213877
5556	-1459.348	-1625.591	166.2425	0.7761845	1.381167	5.148892	0.2585773
5562	-1461.971	-1628.192	166.2212	0.8028139	1.220391	5.316802	0.2681493
5568	-1451.88	-1615.849	163.9692	1.989239	2.058882	5.664077	0.2978328
5574	-1446.102	-1613.335	167.2326	1.225548	0.8112475	4.378416	0.3355819
5580	-1436.798	-1603.838	167.0404	1.225548	0.8970399	4.486053	0.3355819
5586	-1451.129	-1617.276	166.1461	1.437924	1.635889	4.433206	0.3178876
5592	-1445.214	-1611.652	166.4388	1.437924	1.372724	4.433206	0.3682948
5598	-1448.679	-1613.323	164.6445	4.091568	0.4954295	4.433206	0.4487091
5604	-1443.475	-1610.209	166.734	2.187712	1.282535	3.515247	0.5357116
5610	-1448.112	-1616.134	168.0224	1.078551	1.282535	3.334843	0.4586527
5616	-1441.206	-1608.89	167.6844	0.5618848	1.154088	4.166341	0.2718626
5622	-1453.012	-1621.909	168.8972	0.2856197	0.423268	3.788861	0.2295103
5628	-1435.505	-1603.155	167.6497	0.7748868	1.280634	3.952506	0.3416378
5634	-1443.761	-1611.498	167.7366	0.8728443	1.104837	3.952506	0.3549327
5640	-1461.455	-1627.518	166.0625	1.559608	1.539929	4.51958	0.3549327
5646	-1447.425	-1613.669	166.2444	1.832909	1.09817	4.528247	0.4166637
5652	-1456.115	-1621.625	165.5096	2.694974	0.9359912	4.528247	0.3576429
5658	-1452.858	-1618.609	165.7509	2.694974	0.6933891	4.522043	0.3576429
5664	-1452.204	-1618.24	166.0361	3.279783	0.9309921	3.456963	0.4175213
5670	-1445.509	-1613.066	167.5568	1.370119	0.9006386	3.872219	0.408306
5676	-1438.631	-1606.599	167.9679	1.121056	0.9006386	3.710252	0.408306
5682	-1442.376	-1610.025	167.6481	1.088265	0.9116315	3.965338	0.3038906
5688	-1444.615	-1612.484	167.8698	0.4685953	1.076305	4.223073	0.3242994
5694	-1440.056	-1608.054	167.9982	0.7406952	1.026151	3.93266	0.4032817
5700	-1437.771	-1604.99	167.2189	1.604007	0.8730845	4.001264	0.4032817
5706	-1425.542	-1592.745	167.2028	1.522024	0.8730845	4.048536	0.3331553
5712	-1438.992	-1605.352	166.3593	1.501974	0.8730845	4.931191	0.3540951
5718	-1436.309	-1602.117	165.8084	1.709286	1.442354	4.739683	0.3899107
5724	-1433.611	-1599.001	165.3906	1.709286	2.097309	4.575844	0.3899107
5730	-1447.197	-1615.419	168.2225	0.6052797	1.150023	3.6945	0.3614503
5736	-1446.585	-1613.517	166.9313	0.9108227	1.150023	4.621421	0.3035696
5742	-1448.221	-1614.233	166.0116	1.167831	0.7911874	5.656758	0.3168823
5748	-1445.617	-1611.241	165.6234	1.167831	1.14192	5.672681	0.2977911
5754	-1448.981	-1613.523	164.5427	2.143474	0.5008035	6.333632	0.2726177
5760	-1446.061	-1611.955	165.8942	1.904418	1.015381	4.794107	0.2997853
5766	-1447.107	-1613.064	165.957	1.26698	0.7901177	5.634849	0.337387
5772	-1440.323	-1609.23	168.9075	0.4545751	0.6917812	3.563764	0.3134109
5778	-1442.263	-1608.458	166.1951	1.43138	1.376691	4.662585	0.3468767
5784	-1443.033	-1609.932	166.8992	1.566764	0.7210408	4.467441	0.3468767
5790	-1444.634	-1610.952	166.3183	1.399532	1.180541	4.762188	0.3468767
5796	-1453.105	-1619.387	166.2824	1.755415	1.346638	4.30317	0.3770529
5802	-1461.558	-1629.048	167.4894	2.505173	0.5019007	3.175927	0.4846068
5808	-1439.737	-1608.061	168.3247	0.6135601	0.7360374	3.95211	0.3182267
5814	-1445.275	-1612.933	167.6578	0.8113933	0.5553234	4.608422	0.3499025
5820	-1441.075	-1607.904	166.8295	1.358139	0.4908292	4.933231	0.3499025
5826	-1440.659	-1606.123	165.464	1.121613	0.9204344	6.122413	0.3162211
5832	-1447.138	-1613.929	166.7912	0.7577261	1.182825	4.885447	0.3061935
5838	-1442.247	-1610.343	168.0966	0.523278	0.9703178	4.005995	0.2912145
5844	-1441.474	-1609.898	168.4235	0.4973154	0.8117164	3.886389	0.3093356
5850	-1447.575	-1615.591	168.0158	0.7879732	0.8492153	4.050995	0.4197072
5856	-1432.609	-1600.132	167.5231	1.200949	0.877743	4.030544	0.3198294
5862	-1430.859	-1597.61	166.751	1.333814	0.7498531	4.800455	0.325375
5868	-1430.317	-1597.386	167.0687	1.483645	0.5330333	4.529687	0.3371285
