Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1050.392	-1219.9	169.5082	2.001665	2.428239
2832	-1046.737	-1215.86	169.1231	2.250218	2.54093
2838	-1060.326	-1229.512	169.1852	2.186742	2.53428
2844	-1072.77	-1242.207	169.4368	1.887317	2.53428
2850	-1056.936	-1226.299	169.3629	1.721538	2.670455
2856	-1054.009	-1223.488	169.4794	2.375522	2.252781
2862	-1061.923	-1231.252	169.3295	2.16125	2.457102
2868	-1056.55	-1225.801	169.2507	2.10807	2.533767
2874	-1049.145	-1217.856	168.711	2.118432	2.859859
2880	-1049.174	-1218.464	169.2902	1.455396	2.864427
2886	-1048.29	-1217.46	169.1694	2.341047	2.466722
2892	-1053.694	-1222.992	169.298	2.634422	2.241931
2898	-1054.646	-1224.129	169.4834	2.442295	2.216691
2904	-1055.81	-1224.854	169.044	1.862974	2.789198
2910	-1057.761	-1226.675	168.9146	2.273754	2.658317
2916	-1057.132	-1226.442	169.3097	2.11705	2.492247
2922	-1064.341	-1232.91	168.5686	2.535376	2.745275
2928	-1062.018	-1231.178	169.1596	2.084403	2.602492
2934	-1056.892	-1226.035	169.1424	2.219189	2.544537
2940	-1060.986	-1230.306	169.3197	1.683412	2.718076
2946	-1057.905	-1227.337	169.4314	1.782605	2.59463
2952	-1054.569	-1223.614	169.045	2.336716	2.546559
2958	-1052.697	-1221.847	169.1501	1.978451	2.663354
2964	-1044.873	-1214.41	169.5372	2.375887	2.215407
2970	-1038.475	-1207.788	169.3129	2.574118	2.261501
2976	-1051.502	-1220.995	169.4922	2.411256	2.226571
2982	-1064.187	-1233.83	169.6429	2.15751	2.260122
2988	-1052.25	-1221.367	169.1172	1.60137	2.886771
2994	-1063.151	-1232.453	169.302	1.872058	2.626113
3000	-1050.702	-1219.79	169.0883	1.821723	2.784144
3006	-1053.052	-1222.297	169.2443	1.855288	2.670705
3012	-1044.806	-1214.333	169.5276	2.047269	2.39179
3018	-1064.179	-1233.759	169.5802	2.297008	2.227923
3024	-1058.664	-1227.766	169.1023	2.772895	2.301868
3030	-1047.564	-1217.239	169.675	2.66629	1.979255
3036	-1056.45	-1225.461	169.0117	3.200889	2.166871
3042	-1054.17	-1223.512	169.3413	2.917245	2.079748
3048	-1044.094	-1213.004	168.91	2.949297	2.343831
3054	-1047.428	-1216.966	169.538	2.308773	2.249036
3060	-1043.577	-1212.678	169.1012	2.170678	2.594582
3066	-1038.692	-1208.139	169.4464	1.765704	2.594582
3072	-1038.757	-1207.812	169.0547	2.044056	2.687981
3078	-1049.849	-1219.249	169.3997	3.02746	1.98971
3084	-1046.804	-1215.689	168.8847	2.377222	2.626151
3090	-1046.873	-1216.036	169.1628	2.096556	2.594261
3096	-1050.45	-1219.349	168.8994	2.025442	2.792496
3102	-1047.778	-1216.984	169.2063	1.950858	2.643258
3108	-1044.996	-1214	169.0041	2.193193	2.643258
3114	-1036.498	-1205.873	169.3747	2.142794	2.438171
3120	-1041.433	-1210.696	169.2635	2.090118	2.535017
3126	-1048.906	-1218.22	169.3136	2.246088	2.423707
3132	-1055.689	-1224.567	168.8782	2.360592	2.638243
3138	-1049.281	-1218.448	169.1669	2.705851	2.292034
3144	-1045.913	-1215.313	169.4003	1.844068	2.580377
3150	-1049.93	-1219.15	169.2204	2.135059	2.538749
3156	-1056.097	-1225.796	169.6989	1.938133	2.341877
3162	-1053.719	-1222.672	168.9527	2.228877	2.657102
3168	-1053.498	-1222.99	169.4921	2.228877	2.319426
3174	-1054.068	-1223.463	169.3952	2.228877	2.380948
3180	-1056.113	-1224.834	168.7207	2.276931	2.775575
3186	-1061.84	-1231.155	169.3145	1.62453	2.753956
3192	-1060.796	-1230.015	169.2185	1.512428	2.875357
3198	-1045.732	-1215.231	169.499	2.72092	2.069276
3204	-1045.965	-1214.988	169.0234	2.568171	2.44813
3210	-1043.914	-1212.652	168.7381	2.089679	2.857887
3216	-1052.544	-1221.94	169.3953	1.811918	2.600921
3222	-1058.377	-1227.06	168.6831	1.761034	3.060954
3228	-1051.421	-1220.142	168.7212	2.045011	2.890636
3234	-1053.804	-1223.213	169.4097	2.400706	2.284826
3240	-1049.24	-1218.766	169.5268	2.258363	2.282086
3246	-1046.718	-1216.369	169.6511	2.258363	2.202089
3252	-1057.894	-1227.798	169.9044	1.956489	2.20003
3258	-1057.712	-1227.204	169.4917	2.129174	2.371418
3264	-1054.264	-1223.122	168.8574	2.251345	2.704556
3270	-1057.423	-1226.896	169.473	2.384557	2.252339
3276	-1057.87	-1227.18	169.3106	1.777621	2.671862
3282	-1053.491	-1222.663	169.1724	2.73198	2.276171
3288	-1055.368	-1224.985	169.6174	2.306851	2.19882
3294	-1049.409	-1218.701	169.292	2.111602	2.506164
3300	-1064.774	-1233.914	169.1405	2.33026	2.490203
3306	-1061.329	-1230.142	168.8129	2.149203	2.782514
3312	-1061.157	-1230.463	169.3054	1.980142	2.56648
3318	-1057.299	-1226.578	169.279	2.654574	2.244491
3324	-1058.656	-1228.587	169.9308	2.126135	2.089938
3330	-1048.937	-1218.308	169.3714	1.859323	2.590042
3336	-1056.014	-1225.031	169.0171	2.283743	2.590042
3342	-1053.164	-1221.966	168.8028	2.188443	2.769093
3348	-1055.469	-1225.182	169.7126	2.589466	1.992528
3354	-1055.747	-1224.571	168.8243	2.515674	2.597204
3360	-1052.698	-1222.205	169.5074	1.692892	2.597204
3366	-1042.786	-1211.774	168.9882	2.404137	2.548953
3372	-1044.878	-1214.07	169.1924	2.515952	2.366542
3378	-1047.451	-1216.536	169.0859	1.777918	2.809177
3384	-1057.893	-1227.675	169.7819	1.777918	2.377781
3390	-1051.884	-1221.095	169.2106	2.120128	2.552492
3396	-1053.312	-1222.227	168.9154	1.943344	2.825208
3402	-1045.195	-1214.192	168.9977	2.444643	2.523442
3408	-1063.563	-1232.893	169.3303	2.050043	2.514223
3414	-1060.747	-1229.896	169.1494	2.062226	2.620258
3420	-1065.363	-1234.255	168.8921	2.128988	2.744343
3426	-1061.509	-1230.865	169.3557	2.084797	2.480196
3432	-1062.485	-1231.572	169.0873	2.643971	2.371912
3438	-1040.874	-1210.677	169.8032	2.169362	2.150175
3444	-1038.752	-1208.157	169.4044	2.080263	2.452044
3450	-1052.732	-1221.759	169.0269	2.207248	2.62212
3456	-1047.495	-1217.178	169.683	2.201173	2.211321
3462	-1047.31	-1216.228	168.918	2.201173	2.692265
3468	-1047.729	-1216.364	168.6346	2.368551	2.783722
3474	-1041.858	-1210.901	169.0427	1.874792	2.783722
3480	-1043.917	-1213.248	169.3306	1.820315	2.636339
3486	-1045.287	-1214.79	169.5034	1.963228	2.451805
3492	-1045.513	-1214.869	169.3561	2.139135	2.451805
3498	-1047.926	-1217.455	169.5294	2.129655	2.347264
3504	-1048.732	-1217.923	169.191	2.129655	2.559813
3510	-1046.152	-1215.353	169.2016	1.883657	2.681747
3516	-1054.912	-1223.841	168.9299	1.861269	2.859438
3522	-1063.478	-1232.067	168.5888	2.010664	2.987829
3528	-1051.247	-1220.602	169.3545	2.045632	2.501424
3534	-1061.122	-1230.101	168.9794	2.534562	2.491737
3540	-1047.545	-1217.011	169.4658	2.386095	2.256188
3546	-1059.372	-1228.22	168.8485	2.357599	2.657998
3552	-1057.007	-1226.257	169.2501	2.776329	2.205326
3558	-1051.132	-1220.551	169.4188	2.792741	2.08755
3564	-1052.703	-1221.873	169.17	1.911238	2.686504
3570	-1065.678	-1234.2	168.5221	2.041403	3.012372
3576	-1068.865	-1237.866	169.0018	2.034675	2.725223
3582	-1078.562	-1247.349	168.7871	2.097354	2.824242
3588	-1054.336	-1224.079	169.7431	1.961522	2.300962
3594	-1053.945	-1223.218	169.2727	2.239487	2.452821
3600	-1060.343	-1229.255	168.9123	2.322381	2.635841
3606	-1059.137	-1228.292	169.1544	2.026124	2.635841
3612	-1051.139	-1220.662	169.5227	2.026124	2.406133
3618	-1055.604	-1224.808	169.2037	1.743814	2.755832
3624	-1063.54	-1232.489	168.9484	2.209591	2.669376
3630	-1056.864	-1226.114	169.2502	2.516043	2.329794
3636	-1051.635	-1221.083	169.448	2.520429	2.200711
3642	-1057.815	-1227.277	169.462	2.234347	2.335811
3648	-1060.134	-1229.721	169.5872	2.187841	2.279978
3654	-1048.966	-1218.126	169.1605	2.438834	2.424197
3660	-1057.322	-1226.478	169.1564	2.727842	2.288389
3666	-1057.476	-1226.501	169.0249	2.288873	2.582674
3672	-1048.877	-1218.152	169.2752	2.453053	2.344669
3678	-1047.303	-1216.51	169.2071	2.234897	2.496248
3684	-1046.995	-1216.258	169.2634	2.731625	2.217833
3690	-1040.688	-1209.433	168.7455	2.206488	2.795075
3696	-1044.437	-1214.116	169.6788	2.159023	2.236254
3702	-1063.555	-1233.098	169.5433	2.558638	2.119783
3708	-1066.517	-1235.588	169.0707	2.773548	2.32175
3714	-1054.012	-1223.274	169.2625	1.956709	2.605469
3720	-1048.339	-1217.552	169.2126	2.098062	2.562589
3726	-1048.843	-1218.358	169.5148	2.568995	2.133274
3732	-1032.594	-1201.64	169.0453	2.348204	2.540767
3738	-1040.766	-1210.294	169.5273	1.772285	2.540767
3744	-1042.777	-1212.015	169.2381	2.210073	2.489381
3750	-1049.609	-1218.705	169.0962	2.28297	2.541319
3756	-1048.114	-1217.331	169.2175	2.309069	2.452489
3762	-1052.612	-1222	169.3885	1.896677	2.559333
3768	-1050.957	-1220.271	169.314	1.983552	2.559333
3774	-1054.946	-1224.131	169.1844	1.916373	2.674982
3780	-1056.843	-1225.753	168.9101	2.075358	2.760504
3786	-1044.4	-1213.535	169.1346	2.013331	2.65475
3792	-1056.395	-1225.51	169.1146	2.253725	2.544442
3798	-1047.368	-1217.076	169.708	2.166155	2.213625
3804	-1049.141	-1218.672	169.5308	2.380051	2.217398
3810	-1057.131	-1226.308	169.1773	2.17011	2.547624
3816	-1064.862	-1233.983	169.121	2.482961	2.427629
3822	-1070.098	-1239.756	169.6588	2.354549	2.147423
3828	-1066.822	-1235.912	169.0902	2.283863	2.544611
3834	-1040.489	-1210.203	169.7141	2.083956	2.253395
3840	-1042.806	-1211.919	169.1132	2.041763	2.653139
3846	-1046.61	-1215.865	169.2549	1.875847	2.653139
3852	-1049.754	-1218.633	168.8785	2.006826	2.81482
3858	-1049.584	-1218.662	169.0784	2.021379	2.685123
3864	-1074.219	-1243.481	169.2623	2.459013	2.349944
3870	-1053.275	-1222.927	169.6516	1.566083	2.57957
3876	-1052.588	-1221.809	169.221	2.299333	2.455172
3882	-1055.869	-1224.927	169.058	2.299333	2.556958
3888	-1055.426	-1224.97	169.5439	2.125335	2.340294
3894	-1056.057	-1225.141	169.0848	2.09817	2.641649
3900	-1066.724	-1235.226	168.5019	2.497728	2.803488
3906	-1057.892	-1226.504	168.6119	2.890606	2.55726
3912	-1055.776	-1225.016	169.24	2.618131	2.286984
3918	-1050.04	-1218.851	168.811	2.618131	2.557357
3924	-1048.926	-1217.746	168.8203	2.823248	2.457323
3930	-1049.207	-1218.615	169.4072	2.331371	2.321264
3936	-1054.547	-1223.281	168.7342	2.138131	2.835921
3942	-1046.674	-1215.882	169.2079	2.567889	2.331602
3948	-1048.408	-1217.633	169.2252	2.567889	2.320572
3954	-1056.691	-1225.838	169.1461	2.648648	2.332368
3960	-1042.526	-1212.026	169.5002	2.084876	2.389264
3966	-1046.62	-1215.886	169.2661	1.889808	2.638756
3972	-1048.375	-1217.643	169.2673	1.823505	2.673609
3978	-1046.409	-1215.785	169.376	1.801337	2.618614
3984	-1069.503	-1238.604	169.1014	1.920423	2.723729
3990	-1059.379	-1228.632	169.2535	1.900142	2.641032
3996	-1054.576	-1224.061	169.4859	2.135405	2.371827
4002	-1071.487	-1240.564	169.0764	2.235437	2.577346
4008	-1056.417	-1225.567	169.1501	2.14496	2.577346
4014	-1048.744	-1217.747	169.0034	2.17153	2.654562
4020	-1053.382	-1223.117	169.7357	2.17153	2.19289
4026	-1049.276	-1218.618	169.3419	2.084015	2.489244
4032	-1047.599	-1217.147	169.5482	2.203099	2.296983
4038	-1050.9	-1220.364	169.4635	2.308465	2.296983
4044	-1047.854	-1217.09	169.2361	1.824594	2.692191
4050	-1056.115	-1225.369	169.2546	3.2139	2.001279
4056	-1051.463	-1220.963	169.4999	2.044685	2.410657
4062	-1054.307	-1223.683	169.3759	1.943069	2.542335
4068	-1061.053	-1230.24	169.1861	2.19658	2.528711
4074	-1048.4	-1217.513	169.1134	1.858448	2.749227
4080	-1051.369	-1220.53	169.1611	1.804063	2.749227
4086	-1048.436	-1217.356	168.9201	2.154145	2.714495
4092	-1044.201	-1213.817	169.6164	2.024548	2.347646
4098	-1050.9	-1220.559	169.6592	2.493066	2.076555
4104	-1055.743	-1225.147	169.4039	2.134942	2.423864
4110	-1051.603	-1220.644	169.0409	2.477911	2.480371
4116	-1047.552	-1216.989	169.437	2.342679	2.29655
4122	-1041.593	-1210.653	169.0593	2.403998	2.504681
4128	-1041.94	-1211.599	169.6591	1.934567	2.369075
4134	-1065.82	-1234.592	168.7719	2.162185	2.800988
4140	-1057.728	-1226.654	168.9259	2.143388	2.716377
4146	-1056.225	-1225.799	169.5737	1.793034	2.500353
4152	-1049.518	-1218.775	169.2567	1.733393	2.72911
4158	-1048.653	-1218.128	169.4749	1.843832	2.53412
4164	-1047.617	-1216.969	169.3521	1.795515	2.636571
4170	-1059.061	-1228.511	169.4499	1.955256	2.489639
4176	-1051.961	-1221.493	169.5314	1.840319	2.500821
4182	-1054.09	-1223.368	169.278	1.917174	2.616811
4188	-1049.772	-1219.236	169.4641	2.457107	2.221708
4194	-1053.051	-1222.337	169.2851	2.096732	2.518136
4200	-1046.334	-1215.823	169.489	2.207257	2.332594
4206	-1049.158	-1218.429	169.2712	2.249866	2.448505
4212	-1053.636	-1222.984	169.3483	2.339069	2.354891
4218	-1044.346	-1213.569	169.2226	1.974266	2.62085
4224	-1047.626	-1216.781	169.1556	2.580095	2.359009
4230	-1048.67	-1218.065	169.3951	2.329213	2.330058
4236	-1046.928	-1216.473	169.5446	2.144036	2.330058
4242	-1049.087	-1218.331	169.2438	2.60521	2.290748
4248	-1050.816	-1220.466	169.6496	2.168168	2.250238
4254	-1054.603	-1224.046	169.4438	2.197971	2.366098
4260	-1059.242	-1228.546	169.3043	2.372454	2.366098
4266	-1040.419	-1209.717	169.2978	2.053563	2.532665
4272	-1054.07	-1223.634	169.5645	1.924301	2.434391
4278	-1052.409	-1221.403	168.9945	2.425691	2.534567
4284	-1052.601	-1221.83	169.2284	1.963978	2.622699
4290	-1049.299	-1218.149	168.8498	1.967417	2.852519
4296	-1053.59	-1222.717	169.1271	1.845829	2.747573
4302	-1057.005	-1226.193	169.1875	1.748005	2.76343
4308	-1047.641	-1216.652	169.0112	1.772882	2.857248
4314	-1065.446	-1234.863	169.4174	1.519374	2.750495
4320	-1061.358	-1230.441	169.0826	1.891498	2.750495
4326	-1056.409	-1225.549	169.1399	2.546992	2.384812
4332	-1059.944	-1229.231	169.2876	1.915328	2.611857
4338	-1058.751	-1228.138	169.3871	1.937772	2.538142
4344	-1064.007	-1233.03	169.0233	1.932544	2.765117
4350	-1056.849	-1226.174	169.3257	2.027124	2.529136
4356	-1053.571	-1222.74	169.1685	2.027124	2.626627
4362	-1052.858	-1221.765	168.9072	2.201832	2.698532
4368	-1049.259	-1218.344	169.0849	2.201832	2.58898
4374	-1047.919	-1217.331	169.4113	2.479583	2.244566
4380	-1051.464	-1220.393	168.929	2.048435	2.762683
4386	-1057.823	-1227.135	169.3115	2.098023	2.500976
4392	-1050.609	-1219.764	169.1553	2.289921	2.500976
4398	-1052.674	-1221.845	169.1717	2.269031	2.501226
4404	-1041.991	-1211.475	169.4842	2.179855	2.349809
4410	-1056.714	-1226.156	169.4419	2.204544	2.363896
4416	-1061.376	-1231.325	169.9483	1.617579	2.363896
4422	-1048.213	-1217.767	169.5545	2.06781	2.363896
4428	-1055.015	-1223.904	168.8892	1.939475	2.843089
4434	-1050.981	-1219.876	168.8944	1.933466	2.843089
4440	-1050.295	-1219.104	168.8093	1.850998	2.937683
4446	-1047.248	-1216.196	168.9478	1.84825	2.855469
4452	-1053.272	-1222.38	169.108	1.84825	2.757981
4458	-1064.568	-1233.376	168.8082	2.304842	2.708471
4464	-1063.56	-1232.915	169.3552	1.850483	2.604846
4470	-1047.544	-1216.953	169.4084	1.774338	2.613389
4476	-1052.186	-1221.514	169.3281	2.104473	2.487258
4482	-1059.57	-1228.913	169.3432	2.081476	2.489799
4488	-1051.13	-1220.093	168.9632	1.998372	2.767552
4494	-1049.696	-1219.162	169.4664	2.113684	2.395523
4500	-1058.309	-1227.289	168.9805	2.242282	2.633258
4506	-1046.541	-1215.412	168.8705	1.717496	2.971976
4512	-1043.085	-1212.265	169.1798	1.717496	2.784766
4518	-1038.451	-1207.829	169.3782	2.156287	2.428997
4524	-1049.989	-1219.491	169.5014	1.787378	2.548553
4530	-1043.043	-1211.761	168.7182	2.306106	2.762875
4536	-1035.606	-1204.533	168.9268	2.650195	2.470103
4542	-1044.411	-1213.628	169.2173	2.164571	2.525538
4548	-1052.366	-1221.633	169.2674	2.134972	2.509444
4554	-1047.989	-1217.298	169.3089	2.35959	2.369606
4560	-1054.199	-1223.533	169.3341	2.088128	2.491987
4566	-1037.877	-1207.266	169.3887	2.247598	2.375518
4572	-1041.676	-1211.137	169.4606	2.055087	2.429905
4578	-1055.338	-1224.563	169.2252	2.871837	2.176762
4584	-1051.918	-1221.384	169.4665	2.544674	2.176762
4590	-1052.978	-1222.048	169.0704	2.193759	2.602017
4596	-1046.534	-1215.955	169.421	2.028661	2.468757
4602	-1062.565	-1231.699	169.1336	2.310303	2.504427
4608	-1057.114	-1226.08	168.966	1.884167	2.825423
4614	-1060.774	-1229.448	168.6737	2.067643	2.907936
4620	-1047.022	-1216.662	169.6402	2.294014	2.190665
4626	-1053.68	-1223.041	169.3604	2.461484	2.286173
4632	-1053.473	-1223.054	169.581	2.390652	2.179547
4638	-1049.003	-1218.135	169.1323	2.182959	2.569091
4644	-1050.648	-1219.901	169.2526	2.217778	2.476445
4650	-1045.479	-1214.864	169.3851	1.637699	2.703398
4656	-1049.775	-1219.412	169.6367	2.154766	2.265568
4662	-1054.456	-1223.942	169.4851	2.109113	2.38608
4668	-1049.359	-1218.458	169.0989	2.507157	2.429836
4674	-1041.062	-1210.568	169.506	1.845305	2.513939
4680	-1043.59	-1213.639	170.0493	1.476498	2.382868
4686	-1036.104	-1205.515	169.4114	2.595777	2.187429
4692	-1057.089	-1226.196	169.1065	2.149739	2.601939
4698	-1052.461	-1221.693	169.2317	1.999552	2.601939
4704	-1059.548	-1228.349	168.802	1.644955	3.052356
4710	-1054.507	-1223.723	169.2163	2.657961	2.283103
4716	-1042.777	-1212.333	169.5558	2.416276	2.182936
4722	-1056.875	-1226.601	169.7268	2.201285	2.182936
4728	-1045.096	-1214.159	169.0634	2.260447	2.572912
4734	-1046.522	-1215.735	169.2132	2.08878	2.566992
4740	-1045.471	-1214.783	169.3114	2.414502	2.340706
4746	-1047.252	-1216.894	169.6423	2.105339	2.288056
4752	-1043.311	-1212.414	169.1026	2.105339	2.627005
4758	-1057.72	-1227.024	169.3042	2.87181	2.125365
4764	-1051.689	-1221.394	169.7049	2.338845	2.125365
4770	-1054.991	-1223.897	168.9064	2.24919	2.675508
4776	-1049.072	-1218.132	169.0604	2.245535	2.582257
4782	-1064.002	-1232.932	168.9296	2.079705	2.746381
4788	-1060.589	-1230.443	169.8534	1.709856	2.371013
4794	-1059.152	-1228.311	169.159	2.326396	2.480531
4800	-1060.852	-1230.079	169.2279	2.240249	2.480531
4806	-1053.675	-1223.085	169.4097	2.019699	2.480531
4812	-1057.888	-1226.92	169.0316	1.851253	2.802975
4818	-1051.175	-1219.497	168.3214	2.167703	3.069808
4824	-1057.639	-1226.981	169.342	1.930717	2.569974
4830	-1055.481	-1224.894	169.4129	2.266479	2.35059
4836	-1055.515	-1224.443	168.9277	1.880143	2.850812
4842	-1060.432	-1229.749	169.3173	1.76369	2.675363
4848	-1048.878	-1217.997	169.1191	2.498949	2.421065
4854	-1045.138	-1214.29	169.1521	1.678626	2.82294
4860	-1046.942	-1216.408	169.4655	1.618071	2.664999
4866	-1049.275	-1218.224	168.9488	2.252369	2.647805
4872	-1059.817	-1228.488	168.6705	2.01245	2.937817
4878	-1073.613	-1242.278	168.665	2.21202	2.84127
4884	-1057.112	-1226.416	169.304	2.315187	2.394918
4890	-1049.503	-1219.043	169.5408	2.025688	2.394918
4896	-1066.711	-1235.93	169.2189	2.002901	2.608104
4902	-1057.206	-1226.365	169.1591	1.617013	2.852738
4908	-1048.751	-1218.294	169.5424	2.012218	2.401048
4914	-1046.963	-1216.241	169.278	1.855072	2.650041
4920	-1049.02	-1218.014	168.994	2.192041	2.650041
4926	-1037.41	-1206.543	169.1338	1.970659	2.677487
4932	-1045.692	-1214.425	168.7335	2.136884	2.836964
4938	-1045.978	-1215.512	169.5334	2.175376	2.320827
4944	-1053.609	-1223.045	169.436	2.263277	2.337528
4950	-1049.922	-1219.336	169.4133	2.384418	2.29071
4956	-1036.806	-1206.06	169.2541	2.667707	2.254246
4962	-1061.581	-1231.014	169.4333	2.431677	2.254246
4968	-1046.2	-1215.395	169.1952	1.839493	2.70932
4974	-1053.539	-1222.291	168.7516	1.826446	2.985343
4980	-1043.497	-1212.381	168.8847	1.924869	2.853418
4986	-1045.52	-1214.946	169.4261	1.741239	2.620667
4992	-1049.275	-1218.184	168.909	1.874571	2.865033
4998	-1060.58	-1229.644	169.0641	2.211442	2.597018
5004	-1052.762	-1221.8	169.0379	2.539561	2.45263
5010	-1056.139	-1225.519	169.3804	2.206918	2.40155
5016	-1060.253	-1229.201	168.9481	2.530906	2.513025
5022	-1057.079	-1227.158	170.0789	2.008051	2.057355
5028	-1055.694	-1225.228	169.534	2.942716	1.939468
5034	-1051.185	-1220.962	169.7767	2.817677	1.83515
5040	-1052.174	-1221.404	169.2305	2.977581	2.12448
5046	-1049.354	-1218.712	169.358	1.75821	2.653314
5052	-1032.099	-1201.614	169.5155	1.967154	2.442094
5058	-1040.312	-1209.606	169.2933	2.110349	2.505964
5064	-1045.116	-1214.492	169.3766	2.200925	2.407032
5070	-1060.142	-1229.835	169.6928	1.606496	2.530831
5076	-1062.859	-1232.331	169.4725	2.370866	2.259566
5082	-1076.268	-1244.927	168.6588	2.093542	2.903881
5088	-1058.497	-1227.881	169.3841	2.295793	2.353939
5094	-1044.45	-1213.553	169.1028	2.453552	2.453365
5100	-1036.407	-1205.739	169.3317	2.097814	2.488467
5106	-1050.08	-1219.301	169.2216	2.226337	2.491478
5112	-1049.632	-1218.515	168.8833	2.32019	2.65479
5118	-1049.373	-1218.375	169.0015	1.899991	2.79551
5124	-1049.953	-1218.865	168.912	2.286537	2.653613
5130	-1056.325	-1225.726	169.4009	2.580931	2.201453
5136	-1060.385	-1229.944	169.5593	1.914081	2.443145
5142	-1047.823	-1217.089	169.2658	2.045356	2.556849
5148	-1042.717	-1212.118	169.4007	2.257378	2.36297
5154	-1051.41	-1220.361	168.9516	1.783333	2.887673
5160	-1051.53	-1220.578	169.0482	2.277453	2.573922
5166	-1062.613	-1231.716	169.1031	2.437944	2.460766
5172	-1052.444	-1221.815	169.3715	2.192367	2.414677
5178	-1050.315	-1219.613	169.2984	2.354823	2.378597
5184	-1045.538	-1214.467	168.9289	2.113993	2.729377
5190	-1056.759	-1225.767	169.0077	2.275065	2.600171
5196	-1047.919	-1216.808	168.8891	2.235074	2.693149
5202	-1048.033	-1217.492	169.4595	1.836674	2.547637
5208	-1060.829	-1229.786	168.957	1.865637	2.840653
5214	-1051.475	-1220.71	169.2355	1.555688	2.840653
5220	-1043.922	-1212.853	168.9307	2.52194	2.528155
5226	-1040.061	-1209.762	169.7004	2.379482	2.107366
5232	-1033.313	-1202.892	169.5782	2.633974	2.059549
5238	-1039.177	-1208.216	169.0384	2.393164	2.523021
5244	-1044.36	-1213.774	169.4141	2.258546	2.353875
5250	-1044.762	-1214	169.2384	2.481976	2.353875
5256	-1056.112	-1225.642	169.5301	2.199337	2.310449
5262	-1057.541	-1226.981	169.4403	2.20124	2.366628
5268	-1057.988	-1227.528	169.5396	1.795143	2.520486
5274	-1050.171	-1219.089	168.9177	2.250015	2.668136
5280	-1052.959	-1222.155	169.1955	1.926942	2.662507
5286	-1063.416	-1232.632	169.2155	1.730274	2.756021
5292	-1059.371	-1228.292	168.9217	1.916101	2.835577
5298	-1058.551	-1228.212	169.6607	1.9328	2.368985
5304	-1062.449	-1231.861	169.4125	2.337473	2.314833
5310	-1052.402	-1221.63	169.2278	1.835742	2.691306
5316	-1056.01	-1225.323	169.3131	2.319795	2.386821
5322	-1070.846	-1240.198	169.3522	1.642814	2.720677
5328	-1062.928	-1231.933	169.0048	1.951276	2.76665
5334	-1062.922	-1232.776	169.8538	2.055561	2.178515
5340	-1053.674	-1223.231	169.5569	2.219078	2.283123
5346	-1052.599	-1221.88	169.281	2.171178	2.482391
5352	-1053.427	-1222.488	169.061	2.35571	2.527298
5358	-1047.237	-1216.534	169.2972	2.281794	2.416023
5364	-1055.195	-1225.083	169.8874	1.884106	2.25114
5370	-1057.318	-1225.953	168.6357	2.313477	2.809574
5376	-1057.777	-1226.737	168.9599	1.921486	2.809574
5382	-1058.085	-1227.638	169.5524	1.72361	2.552144
5388	-1060.55	-1230.003	169.4523	1.93454	2.499204
5394	-1072.297	-1241.506	169.2089	1.76153	2.743008
5400	-1063.024	-1232.363	169.3393	1.986763	2.541923
5406	-1061.808	-1231.12	169.3117	2.019331	2.541923
5412	-1048.252	-1217.415	169.1632	2.019331	2.63395
5418	-1061.853	-1231.029	169.176	2.00424	2.63395
5424	-1063.819	-1233.111	169.2913	2.030597	2.548745
5430	-1053.368	-1222.41	169.0419	2.276894	2.578113
5436	-1049.811	-1218.788	168.9761	2.20038	2.65689
5442	-1057.642	-1226.985	169.3433	2.561851	2.247893
5448	-1064.089	-1233.192	169.1032	2.387602	2.485246
5454	-1066.805	-1236.198	169.393	1.926735	2.540407
5460	-1061.559	-1230.703	169.1443	2.133635	2.58671
5466	-1065.934	-1235.087	169.153	2.123166	2.58671
5472	-1064.797	-1233.876	169.0799	2.74023	2.331405
5478	-1051.984	-1221.578	169.594	2.194827	2.271928
5484	-1053.649	-1222.679	169.0305	1.986829	2.732434
5490	-1051.02	-1220.078	169.0576	2.02784	2.694548
5496	-1051.757	-1220.667	168.9106	2.163024	2.715869
