Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-1048.241	-1217.107	168.8663	2.192132	2.728433
2838	-1063.772	-1233.511	169.7392	1.96316	2.302536
2844	-1057.026	-1226.579	169.5528	2.164266	2.314273
2850	-1057.958	-1227.542	169.5835	2.164266	2.294624
2856	-1064.126	-1233.149	169.0224	2.634837	2.417203
2862	-1055.299	-1224.741	169.4424	2.420566	2.253962
2868	-1047.97	-1217.471	169.5004	2.618971	2.118077
2874	-1055.809	-1224.702	168.893	2.301655	2.657909
2880	-1056.67	-1225.914	169.2437	2.311195	2.434955
2886	-1050.037	-1219.565	169.5286	1.743865	2.555693
2892	-1051.546	-1220.776	169.2297	2.037609	2.583304
2898	-1048.962	-1218.135	169.1725	2.256679	2.506875
2904	-1065.05	-1234.46	169.4106	2.687134	2.143605
2910	-1066.248	-1235.087	168.839	2.459602	2.614748
2916	-1067.13	-1236.459	169.3291	1.858786	2.616529
2922	-1049.594	-1218.865	169.2713	2.666511	2.243744
2928	-1045.836	-1215.421	169.5844	2.149332	2.301891
2934	-1046.263	-1215.598	169.3354	2.105005	2.48241
2940	-1058.178	-1227.306	169.1283	2.609342	2.362361
2946	-1067.763	-1236.951	169.1879	2.084648	2.584834
2952	-1054.554	-1223.664	169.1105	2.136139	2.606363
2958	-1047.829	-1217.015	169.1866	2.865437	2.204796
2964	-1047.602	-1216.729	169.1271	2.865437	2.24312
2970	-1063.642	-1232.817	169.1751	2.449997	2.409543
2976	-1056.234	-1225.318	169.0845	2.490738	2.446809
2982	-1051.016	-1220.391	169.3755	2.272741	2.371071
2988	-1053.627	-1222.232	168.6046	2.349207	2.811308
2994	-1050.59	-1219.441	168.851	2.480704	2.597276
3000	-1060.7	-1229.421	168.7211	2.362992	2.733622
3006	-1064.424	-1233.714	169.2901	2.036946	2.546155
3012	-1059.008	-1228.178	169.1698	2.182191	2.546155
3018	-1050.657	-1219.711	169.0535	1.880446	2.774146
3024	-1067.072	-1235.902	168.8305	2.272687	2.710489
3030	-1055.307	-1224.497	169.1903	1.842885	2.710489
3036	-1058.007	-1227.485	169.4784	1.842885	2.532442
3042	-1046.806	-1216.176	169.3704	1.818521	2.612765
3048	-1056.011	-1225.161	169.1498	2.202818	2.54816
3054	-1053.106	-1222.137	169.0317	2.012958	2.718119
3060	-1052.08	-1221.56	169.4802	2.245282	2.318613
3066	-1054.863	-1224.256	169.3928	1.985286	2.509304
3072	-1059.139	-1228.012	168.8732	2.033759	2.804182
3078	-1062.831	-1231.91	169.0795	2.159745	2.613546
3084	-1064.622	-1233.919	169.2972	1.889994	2.619487
3090	-1065.093	-1234.321	169.2273	2.700241	2.255926
3096	-1067.324	-1236.53	169.2069	2.594389	2.31949
3102	-1057.748	-1226.818	169.0703	1.919377	2.743309
3108	-1060.108	-1229.719	169.6107	2.104606	2.308631
3114	-1075.065	-1244.222	169.1574	1.576804	2.876168
3120	-1053.175	-1222.097	168.9222	2.143158	2.718769
3126	-1056.863	-1226.062	169.1996	2.393239	2.42195
3132	-1043.22	-1212.495	169.2754	2.103567	2.520681
3138	-1052.5	-1222.218	169.7186	1.906183	2.346832
3144	-1059.765	-1229.363	169.5976	2.251754	2.240065
3150	-1052.465	-1221.847	169.3822	2.131348	2.439423
3156	-1053.33	-1222.869	169.5385	1.691077	2.578926
3162	-1058.259	-1227.305	169.0464	1.669106	2.89222
3168	-1061.258	-1230.106	168.8483	2.141069	2.764974
3174	-1053.566	-1222.749	169.1828	2.019227	2.621899
3180	-1064.467	-1233.563	169.0964	3.379567	2.033165
3186	-1055.286	-1224.293	169.0066	2.186691	2.644954
3192	-1055.891	-1225.419	169.5282	1.980555	2.426925
3198	-1052.334	-1221.661	169.3275	2.22263	2.426925
3204	-1047.946	-1217.21	169.2633	2.25207	2.452349
3210	-1063.694	-1232.939	169.2445	2.309144	2.435434
3216	-1052.357	-1221.855	169.4981	2.462427	2.19707
3222	-1068.606	-1237.382	168.7757	1.976402	2.892762
3228	-1056.181	-1224.988	168.8065	2.297539	2.713062
3234	-1047.114	-1216.208	169.094	2.292353	2.538026
3240	-1049.053	-1218.84	169.787	2.47388	2.001675
3246	-1055.938	-1225.445	169.5065	2.164247	2.343732
3252	-1051.447	-1220.464	169.0177	1.683916	2.901485
3258	-1057.548	-1226.503	168.9559	2.281841	2.628827
3264	-1061.81	-1230.643	168.8333	1.755272	2.974005
3270	-1047.611	-1216.802	169.1915	2.571798	2.340147
3276	-1044.345	-1213.578	169.2323	2.571798	2.3142
3282	-1055.832	-1225.35	169.5185	1.716692	2.577008
3288	-1056.949	-1226.237	169.2875	1.875673	2.633107
3294	-1051.215	-1220.223	169.0078	2.266079	2.604558
3300	-1051.855	-1220.936	169.081	2.375919	2.504907
3306	-1046.091	-1214.949	168.8583	2.486679	2.589919
3312	-1036.194	-1205.641	169.4463	2.119774	2.405044
3318	-1042.002	-1211.464	169.4629	1.995705	2.45994
3324	-1054.344	-1223.76	169.4161	1.89456	2.543271
3330	-1047.163	-1216.206	169.0432	2.345665	2.543271
3336	-1052.195	-1221.294	169.0991	2.243142	2.559396
3342	-1045.318	-1214.752	169.4334	2.570904	2.185345
3348	-1053.619	-1222.889	169.2697	2.455768	2.346821
3354	-1051.892	-1221.288	169.3959	2.633736	2.179022
3360	-1060.052	-1229.555	169.5023	2.682037	2.086034
3366	-1064.95	-1234.379	169.4292	2.462819	2.241382
3372	-1068.095	-1237.339	169.244	1.772665	2.715471
3378	-1065.668	-1234.963	169.2952	1.715281	2.715471
3384	-1057.769	-1226.889	169.1202	1.779418	2.787457
3390	-1056.411	-1225.435	169.0241	2.013531	2.722463
3396	-1055.365	-1224.923	169.5573	1.921327	2.44054
3402	-1059.637	-1228.864	169.2266	2.669887	2.270842
3408	-1044.078	-1213.332	169.2537	1.911527	2.634849
3414	-1049.223	-1218.544	169.3215	2.38232	2.350278
3420	-1051.379	-1220.552	169.1733	2.248966	2.51028
3426	-1059.75	-1228.979	169.2286	1.961569	2.623821
3432	-1047.135	-1216.237	169.1016	1.918872	2.724433
3438	-1047.565	-1216.441	168.8758	1.8253	2.911168
3444	-1050.525	-1219.746	169.2209	1.8253	2.701184
3450	-1044.396	-1214.124	169.7281	1.870334	2.360509
3456	-1051.831	-1220.943	169.1119	1.952837	2.700257
3462	-1048.515	-1217.749	169.234	1.952837	2.625108
3468	-1050.096	-1219.017	168.9214	1.809574	2.891934
3474	-1058.175	-1227.378	169.2025	1.965916	2.637655
3480	-1052.349	-1221.075	168.7261	2.043772	2.88832
3486	-1050.626	-1219.665	169.0392	2.043772	2.697602
3492	-1050.785	-1219.802	169.0178	1.670174	2.908957
3498	-1045.126	-1214.408	169.282	1.807862	2.673078
3504	-1057.92	-1227.135	169.2148	1.860386	2.686076
3510	-1043.445	-1213.081	169.6362	1.860386	2.42406
3516	-1062.242	-1231.772	169.5298	1.820066	2.512875
3522	-1063.295	-1232.195	168.9004	2.634435	2.494019
3528	-1068.828	-1238.01	169.1817	2.270903	2.494019
3534	-1060.166	-1228.773	168.6069	2.479826	2.747802
3540	-1066.924	-1236.2	169.2752	1.912025	2.621304
3546	-1059.805	-1228.707	168.902	2.111568	2.747054
3552	-1048.038	-1216.717	168.6796	2.123152	2.876496
3558	-1040.723	-1209.522	168.7989	2.354424	2.690032
3564	-1050.122	-1219.081	168.9587	2.354424	2.591458
3570	-1052.706	-1221.941	169.2352	2.109503	2.542661
3576	-1061.963	-1231.496	169.5333	2.002503	2.412016
3582	-1055.666	-1224.764	169.0979	1.933423	2.719031
3588	-1065.175	-1234.798	169.6231	2.188434	2.256604
3594	-1072.175	-1241.513	169.3382	1.954361	2.559764
3600	-1063.754	-1232.668	168.9141	2.281059	2.655033
3606	-1070.114	-1239.043	168.9293	1.726885	2.931521
3612	-1068.109	-1237.422	169.313	2.232056	2.431225
3618	-1048.736	-1217.613	168.8776	1.899116	2.871193
3624	-1064.764	-1233.359	168.5948	1.935966	3.022393
3630	-1050.441	-1219.658	169.2171	2.405136	2.405087
3636	-1047.287	-1216.937	169.6496	2.272206	2.195909
3642	-1056.116	-1225.543	169.4276	1.920569	2.522112
3648	-1068.044	-1237.005	168.9613	2.038181	2.748188
3654	-1054.501	-1223.656	169.1547	2.281916	2.505365
3660	-1058.231	-1227.328	169.0969	2.635164	2.369973
3666	-1051.832	-1221.05	169.2179	2.447149	2.383921
3672	-1057.369	-1226.84	169.4713	1.868311	2.523089
3678	-1053.543	-1222.689	169.1456	1.758251	2.783457
3684	-1046.813	-1216.219	169.4063	1.911209	2.540434
3690	-1047.136	-1216.496	169.3604	2.203238	2.416097
3696	-1043.364	-1212.711	169.3465	2.203238	2.424862
3702	-1052.565	-1221.865	169.3001	1.864677	2.631218
3708	-1064.474	-1233.984	169.5101	1.945593	2.457066
3714	-1059.521	-1228.423	168.9015	2.036283	2.785687
3720	-1072.703	-1241.417	168.7145	2.596031	2.627434
3726	-1066.637	-1235.081	168.4434	2.337191	2.914697
3732	-1048.167	-1217.742	169.5754	2.039627	2.365575
3738	-1054.103	-1223.177	169.0742	1.806285	2.801007
3744	-1047.509	-1217.059	169.5493	1.7735	2.526388
3750	-1046.495	-1215.745	169.2499	2.195375	2.489482
3756	-1053.701	-1222.912	169.2114	2.242966	2.489482
3762	-1056.927	-1225.881	168.9538	2.13879	2.701588
3768	-1054.385	-1223.397	169.0125	1.901838	2.787839
3774	-1056.445	-1225.469	169.0245	2.161451	2.646633
3780	-1056.025	-1225.33	169.3047	2.379652	2.362265
3786	-1044.245	-1213.554	169.3092	2.142143	2.479611
3792	-1048.252	-1217.897	169.6454	2.180818	2.246295
3798	-1057.621	-1226.454	168.833	2.68301	2.513535
3804	-1044.267	-1213.868	169.6014	2.035395	2.351326
3810	-1050.659	-1220.006	169.3468	2.10458	2.47548
3816	-1048.271	-1217.187	168.9164	1.989024	2.800899
3822	-1041.545	-1210.927	169.3821	2.312415	2.346829
3828	-1038.476	-1207.9	169.4241	2.055406	2.452738
3834	-1036.872	-1206.505	169.6332	2.580076	2.049983
3840	-1042.386	-1211.7	169.3147	2.288256	2.401721
3846	-1043.168	-1212.336	169.1678	2.914031	2.194491
3852	-1063.26	-1232.202	168.9417	2.057341	2.750396
3858	-1046.244	-1215.583	169.3386	1.749259	2.670147
3864	-1058.92	-1228.128	169.2076	1.838018	2.702476
3870	-1064.202	-1233.33	169.128	2.414081	2.456723
3876	-1070.59	-1239.427	168.8374	1.912919	2.888283
3882	-1060.479	-1229.002	168.5234	1.912919	3.076969
3888	-1049.286	-1218.845	169.5587	1.912919	2.444202
3894	-1046.713	-1215.599	168.8853	1.959761	2.834931
3900	-1064.028	-1232.992	168.9641	2.13041	2.699506
3906	-1048.01	-1217.204	169.1945	1.997498	2.626032
3912	-1060.197	-1229.556	169.3582	1.820367	2.61931
3918	-1061.6	-1231.289	169.6894	1.826407	2.409227
3924	-1063.566	-1232.667	169.1004	2.212649	2.573887
3930	-1052.785	-1222.651	169.8657	1.719694	2.357581
3936	-1047.232	-1216.736	169.5035	2.384527	2.23277
3942	-1062.007	-1230.96	168.9529	2.304713	2.619417
3948	-1056.587	-1225.957	169.3698	2.375264	2.323039
3954	-1047.332	-1216.466	169.1343	2.106833	2.606618
3960	-1043.542	-1212.812	169.2698	2.259009	2.44473
3966	-1056.454	-1225.872	169.4183	1.904071	2.536765
3972	-1055.059	-1224.396	169.3367	2.296768	2.383504
3978	-1051.224	-1220.682	169.4578	1.920693	2.503221
3984	-1044.183	-1213.509	169.3256	2.085614	2.49866
3990	-1041.844	-1211.126	169.2813	1.949674	2.597548
3996	-1043.019	-1212.19	169.1718	1.981675	2.648306
4002	-1049.557	-1218.338	168.7803	2.455445	2.652948
4008	-1046.466	-1216.246	169.7799	2.455445	2.015849
4014	-1050.306	-1220.163	169.8577	2.355812	2.015849
4020	-1037.558	-1206.767	169.2089	2.387592	2.418862
4026	-1040.116	-1209.331	169.2153	2.078464	2.571048
4032	-1050.194	-1219.525	169.331	1.945136	2.569118
4038	-1061.847	-1231.119	169.2723	2.085274	2.532045
4044	-1049.926	-1218.585	168.6591	2.144211	2.878418
4050	-1046.925	-1216.109	169.1841	2.293763	2.481049
4056	-1057.345	-1226.255	168.9094	2.293763	2.651637
4062	-1054.487	-1224.246	169.7592	2.038799	2.248703
4068	-1044.359	-1213.741	169.382	2.098398	2.456642
4074	-1048.53	-1217.698	169.1674	2.849311	2.224644
4080	-1045.054	-1214.464	169.4093	2.529249	2.221392
4086	-1048.151	-1217.616	169.4653	2.212569	2.344914
4092	-1065.579	-1234.886	169.3073	2.687407	2.2105
4098	-1057.399	-1226.653	169.2547	2.092383	2.539365
4104	-1050.154	-1219.605	169.4514	1.941984	2.49578
4110	-1056.733	-1225.999	169.2655	2.323721	2.414968
4116	-1049.721	-1219.517	169.796	2.323721	2.073492
4122	-1062.213	-1232.329	170.1154	1.936407	2.073492
4128	-1061.014	-1230.561	169.5469	2.647611	2.073492
4134	-1058.398	-1227.582	169.1845	2.128223	2.564572
4140	-1055.922	-1224.824	168.9015	2.178033	2.713896
4146	-1055.907	-1224.772	168.865	2.008431	2.822172
4152	-1049.127	-1218.061	168.9346	1.908182	2.83191
4158	-1047.088	-1216.231	169.1426	1.743969	2.793017
4164	-1053.371	-1222.132	168.7611	2.156957	2.810173
4170	-1048.563	-1217.657	169.0942	1.906944	2.735293
4176	-1053.525	-1222.634	169.109	2.280902	2.534393
4182	-1054.305	-1223.431	169.1263	2.347253	2.490689
4188	-1069.829	-1239.148	169.3186	2.142138	2.473725
4194	-1061.956	-1230.858	168.9017	2.164047	2.720824
4200	-1063.825	-1233.393	169.5682	1.813575	2.492484
4206	-1059.76	-1229.104	169.344	2.11165	2.473596
4212	-1058.163	-1227.501	169.3376	1.940137	2.567664
4218	-1052.591	-1221.831	169.2403	2.510397	2.338798
4224	-1059.751	-1229.044	169.2936	2.242857	2.437989
4230	-1060.141	-1229.132	168.99	2.167512	2.664821
4236	-1058.127	-1227.276	169.1488	1.999129	2.65336
4242	-1056.594	-1225.419	168.8253	1.963192	2.869563
4248	-1062.556	-1232.282	169.7258	2.401792	2.079226
4254	-1065.829	-1234.978	169.149	2.296952	2.501402
4260	-1058.183	-1227.347	169.1639	2.282981	2.499069
4266	-1045.955	-1215.371	169.4157	2.168514	2.399037
4272	-1051.996	-1221.608	169.6121	2.060337	2.331238
4278	-1058.748	-1228.029	169.2816	1.867183	2.64132
4284	-1057.357	-1226.715	169.358	1.931476	2.559647
4290	-1056.948	-1226.042	169.0945	1.920395	2.727988
4296	-1061.499	-1230.67	169.1703	1.922544	2.680329
4302	-1047.638	-1216.837	169.1986	2.311933	2.462927
4308	-1055.001	-1223.703	168.7021	1.973089	2.938873
4314	-1066.655	-1235.203	168.5481	2.157404	2.938873
4320	-1062.463	-1232.187	169.7244	1.876843	2.359233
4326	-1068.455	-1238.008	169.5536	2.907544	1.943076
4332	-1061.54	-1230.908	169.3678	2.417881	2.30307
4338	-1053.073	-1222.334	169.2609	2.186836	2.486991
4344	-1047.436	-1216.657	169.2208	2.236214	2.486991
4350	-1053.588	-1223.098	169.5105	1.916712	2.472357
4356	-1054.705	-1223.584	168.8791	1.95546	2.840919
4362	-1063.386	-1232.693	169.3062	2.339782	2.381183
4368	-1052.231	-1221.511	169.28	2.662753	2.239924
4374	-1052.978	-1222.403	169.4245	2.108469	2.424657
4380	-1052.923	-1222.127	169.2046	2.108469	2.562187
4386	-1044.245	-1213.412	169.1673	2.165102	2.55642
4392	-1048.083	-1217.339	169.2565	2.089509	2.539722
4398	-1055.589	-1225.219	169.6304	2.040919	2.329958
4404	-1041.489	-1210.389	168.9005	1.721313	2.951881
4410	-1048.953	-1218.217	169.2643	2.300688	2.427205
4416	-1057.609	-1226.662	169.0534	2.346486	2.53653
4422	-1058.81	-1228.373	169.563	1.896368	2.450432
4428	-1047.818	-1217.051	169.2326	2.294155	2.450432
4434	-1052.86	-1221.873	169.0126	2.181859	2.643704
4440	-1052.959	-1221.742	168.7832	2.23199	2.759473
4446	-1051.387	-1220.575	169.1883	2.23199	2.509465
4452	-1044.079	-1213.24	169.161	3.044959	2.139178
4458	-1052.245	-1221.218	168.9728	1.696757	2.921592
4464	-1060.197	-1229.492	169.2949	2.3569	2.379769
4470	-1069.174	-1238.627	169.4534	2.460924	2.226754
4476	-1076.357	-1245.989	169.6319	1.845207	2.43513
4482	-1063.719	-1232.7	168.9816	2.536904	2.489191
4488	-1051.588	-1220.705	169.1172	2.189775	2.574985
4494	-1057.393	-1226.274	168.8807	2.27391	2.679073
4500	-1053.996	-1222.951	168.956	1.774367	2.889861
4506	-1049.544	-1218.477	168.9332	1.751914	2.915684
4512	-1058.399	-1227.073	168.6742	1.717869	3.089326
4518	-1050.002	-1218.499	168.4975	1.918849	3.089326
4524	-1047.181	-1216.115	168.9333	1.996359	2.786802
4530	-1065.588	-1235.007	169.4186	2.09721	2.434291
4536	-1050.652	-1219.599	168.9477	2.405842	2.573303
4542	-1047.075	-1216.74	169.665	2.286976	2.178259
4548	-1053.224	-1222.731	169.5064	2.478191	2.183843
4554	-1052.855	-1221.991	169.1366	2.635136	2.344771
4560	-1055.619	-1225.136	169.5167	2.118721	2.361006
4566	-1059.708	-1229.118	169.4101	2.319556	2.325395
4572	-1050.869	-1219.7	168.8311	2.274207	2.709398
4578	-1054.57	-1223.917	169.3477	2.170194	2.441018
4584	-1064.446	-1233.897	169.451	2.045498	2.441018
4590	-1058.74	-1227.881	169.1409	1.615072	2.86481
4596	-1054.229	-1222.74	168.5114	2.301922	2.890547
4602	-1051.304	-1220.889	169.5852	2.243587	2.252266
4608	-1049.83	-1218.61	168.7804	3.157862	2.334295
4614	-1040.755	-1210.437	169.682	1.979402	2.330217
4620	-1044.433	-1214.157	169.7239	2.048753	2.266022
4626	-1053.357	-1222.682	169.3245	2.346864	2.36606
4632	-1070.829	-1239.649	168.8209	2.338108	2.684471
4638	-1063.994	-1233.757	169.7622	2.338108	2.088194
4644	-1047.03	-1216.612	169.5824	2.192948	2.280365
4650	-1051.131	-1220.378	169.2474	1.690587	2.758316
4656	-1048.337	-1217.241	168.9048	2.056743	2.77323
4662	-1052.352	-1221.541	169.189	1.647178	2.817849
4668	-1056.898	-1226.022	169.1237	1.726496	2.813999
4674	-1050.895	-1220.356	169.4614	2.018293	2.448842
4680	-1046.88	-1216.569	169.689	2.185444	2.215731
4686	-1055.606	-1224.643	169.037	1.944441	2.750563
4692	-1058.456	-1227.359	168.9035	1.978026	2.814415
4698	-1051.056	-1220.26	169.2035	1.724223	2.76665
4704	-1063.607	-1232.37	168.763	1.920615	2.929218
4710	-1062.439	-1231.538	169.0988	2.070472	2.647202
4716	-1053.456	-1222.579	169.1237	1.980256	2.678696
4722	-1062.936	-1232.522	169.586	1.98448	2.388349
4728	-1059.882	-1229.341	169.4597	2.20383	2.352976
4734	-1067.229	-1236.594	169.3648	1.929582	2.556407
4740	-1042.682	-1211.95	169.2679	1.785757	2.693722
4746	-1047.7	-1217.094	169.3937	1.448122	2.805731
4752	-1048.646	-1218.037	169.3906	1.545241	2.752098
4758	-1053.957	-1223.142	169.185	1.771699	2.752098
4764	-1047.954	-1217.351	169.3966	2.01906	2.489077
4770	-1048.077	-1217.511	169.4346	2.049035	2.449463
4776	-1052.208	-1221.414	169.2063	2.301476	2.463311
4782	-1072.291	-1241.367	169.0761	2.722742	2.341994
4788	-1063.816	-1232.659	168.8439	2.614745	2.538462
4794	-1053.466	-1222.798	169.3328	2.373573	2.347435
4800	-1055.862	-1224.484	168.6223	1.994412	2.975965
4806	-1053.49	-1222.79	169.3005	1.550141	2.804285
4812	-1056.895	-1225.82	168.9251	2.676299	2.459001
4818	-1053.376	-1222.602	169.2259	2.592013	2.308548
4824	-1059.781	-1229.111	169.3298	1.971075	2.556116
4830	-1058.634	-1227.761	169.1264	2.215904	2.556116
4836	-1059.007	-1227.991	168.9845	2.215904	2.643955
4842	-1055.93	-1224.979	169.0492	2.054077	2.686206
4848	-1056.469	-1225.952	169.4836	2.187123	2.346392
4854	-1064.486	-1233.437	168.9505	2.843827	2.36584
4860	-1050.473	-1219.563	169.0898	2.644572	2.370039
4866	-1050.582	-1219.877	169.2944	3.181165	1.989486
4872	-1047.308	-1216.76	169.4528	2.362947	2.276219
4878	-1047.003	-1216.102	169.0993	2.566029	2.401346
4884	-1049.314	-1218.33	169.0163	2.244788	2.609883
4890	-1042.322	-1211.871	169.5494	2.04714	2.378051
4896	-1049.644	-1219.173	169.5286	1.735568	2.560276
4902	-1057.583	-1227.355	169.7717	2.31033	2.096436
4908	-1067.017	-1235.958	168.9407	2.682493	2.446323
4914	-1054.796	-1223.988	169.1912	2.316084	2.465482
4920	-1058.071	-1227.441	169.3695	2.586968	2.2188
4926	-1051.742	-1221.312	169.5701	1.777799	2.511012
4932	-1050.215	-1219.907	169.6918	1.777799	2.434713
4938	-1055.896	-1224.947	169.0509	1.777799	2.830487
4944	-1053.986	-1222.367	168.3809	1.635542	3.307302
4950	-1067.926	-1236.508	168.5827	1.437073	3.297152
4956	-1047.212	-1216.093	168.8818	2.011891	2.810198
4962	-1047.134	-1216.641	169.5072	2.044757	2.405982
4968	-1056.799	-1225.745	168.9459	2.338595	2.607154
4974	-1058.96	-1228.466	169.5059	2.626089	2.111043
4980	-1049.662	-1219.484	169.8225	2.034194	2.210375
4986	-1041.865	-1211.306	169.4403	1.981882	2.481408
4992	-1049.969	-1219.409	169.44	1.982269	2.481408
4998	-1048.674	-1217.63	168.9564	1.755643	2.899675
5004	-1046.968	-1216.19	169.222	1.795081	2.716787
5010	-1048.948	-1218.039	169.0909	1.441413	2.992583
5016	-1050.059	-1218.899	168.8407	1.712444	2.992583
5022	-1053.7	-1222.985	169.2851	2.139457	2.496102
5028	-1061.718	-1231.463	169.7452	1.773484	2.403472
5034	-1056.002	-1225.505	169.5029	2.06788	2.396478
5040	-1076.02	-1244.949	168.929	2.475521	2.551313
5046	-1054.675	-1223.906	169.2313	2.018147	2.592486
5052	-1051.662	-1221.155	169.4926	2.115085	2.378232
5058	-1059.593	-1228.83	169.237	2.296179	2.446643
5064	-1056.576	-1225.555	168.9793	2.531477	2.493237
5070	-1052.389	-1222.213	169.8241	2.331698	2.050757
5076	-1053.358	-1222.575	169.217	2.296747	2.458968
5082	-1052.14	-1221.768	169.6278	1.862536	2.428159
5088	-1052.711	-1222.252	169.5412	1.993423	2.41188
5094	-1052.282	-1221.532	169.2499	2.251091	2.461233
5100	-1045.655	-1214.637	168.9817	2.023489	2.743285
5106	-1064.5	-1233.84	169.3397	2.362428	2.348617
5112	-1053.959	-1223.336	169.3766	2.009793	2.506507
5118	-1051.918	-1221.093	169.1749	2.320415	2.473557
5124	-1041.512	-1210.462	168.9502	1.975651	2.787254
5130	-1068.665	-1238.014	169.3493	1.784846	2.644122
5136	-1059.921	-1229.097	169.1764	2.790388	2.24628
5142	-1059.347	-1228.109	168.762	2.071241	2.852648
5148	-1056.765	-1226.178	169.413	2.071241	2.451363
5154	-1059.409	-1228.845	169.4358	1.885393	2.535987
5160	-1056.425	-1224.56	168.1353	1.885393	3.321072
5166	-1053.842	-1223.732	169.8898	1.783551	2.30606
5172	-1047.375	-1216.613	169.2377	1.686184	2.766684
5178	-1053.262	-1222.332	169.0694	1.817061	2.798161
5184	-1043.684	-1213.145	169.4606	1.817061	2.557665
5190	-1055.001	-1223.886	168.8846	1.919714	2.856204
5196	-1054.098	-1223.477	169.3791	2.384761	2.312376
5202	-1063.993	-1233.143	169.1498	2.470645	2.415475
5208	-1064.051	-1233.789	169.7381	2.138122	2.209043
5214	-1061.137	-1230.682	169.545	1.884438	2.46825
5220	-1057.079	-1226.631	169.5519	1.859411	2.47757
5226	-1049.733	-1219.336	169.6036	1.967294	2.386456
5232	-1051.681	-1221.086	169.4044	1.85383	2.572539
5238	-1049.464	-1218.185	168.721	1.685436	3.078788
5244	-1045.971	-1214.603	168.632	2.167649	2.883177
5250	-1048.323	-1217.588	169.2644	2.73331	2.216378
5256	-1055.344	-1224.418	169.0736	2.633212	2.38565
5262	-1059.541	-1229.022	169.4804	1.841301	2.532114
5268	-1058.425	-1228.188	169.763	1.841301	2.354441
5274	-1050.529	-1219.912	169.3829	2.132366	2.438458
5280	-1050.151	-1219.438	169.287	1.761556	2.695169
5286	-1060.283	-1229.486	169.2035	2.131471	2.551071
5292	-1049.425	-1218.38	168.9548	1.897772	2.825069
5298	-1041.08	-1210.464	169.3844	1.943664	2.536679
5304	-1036.375	-1205.563	169.1884	2.178049	2.536679
5310	-1050.124	-1219.236	169.1124	1.929821	2.712067
5316	-1054.762	-1224.265	169.5033	1.929821	2.469844
5322	-1051.113	-1220.511	169.3979	2.030586	2.482188
5328	-1049.252	-1218.268	169.0164	2.030586	2.718406
5334	-1047.697	-1217.035	169.338	2.170598	2.446903
5340	-1055.13	-1224.67	169.5402	2.623174	2.089967
5346	-1048.673	-1217.915	169.2415	2.241972	2.47112
5352	-1049.635	-1218.876	169.2415	2.241972	2.47112
5358	-1049.329	-1218.426	169.0969	2.241972	2.561334
5364	-1064.543	-1233.781	169.2384	2.078386	2.556749
5370	-1054.978	-1223.856	168.8781	2.657516	2.497202
5376	-1053.469	-1223.175	169.7061	2.419213	2.083271
5382	-1053.236	-1222.466	169.229	2.386429	2.406754
5388	-1056.587	-1226.22	169.6325	2.43817	2.121854
5394	-1055.755	-1225.207	169.4519	2.348517	2.284047
5400	-1058.726	-1228.233	169.5062	2.104516	2.375111
5406	-1050.953	-1220.089	169.136	2.06852	2.625284
5412	-1046.589	-1215.698	169.1093	2.546979	2.40414
5418	-1055.441	-1224.406	168.9654	2.244608	2.64141
5424	-1050.034	-1219.337	169.3034	2.007624	2.553254
5430	-1051.389	-1220.616	169.2265	1.848988	2.685013
5436	-1051.322	-1220.702	169.3801	1.866816	2.580583
5442	-1044.231	-1213.644	169.413	2.233441	2.367373
5448	-1042.557	-1211.924	169.3667	2.291066	2.367373
5454	-1043.419	-1212.468	169.0489	2.054075	2.686352
5460	-1047.294	-1216.993	169.6988	1.842022	2.394679
5466	-1062.713	-1231.877	169.1643	2.511476	2.386491
5472	-1064.876	-1234.156	169.2795	1.617477	2.779284
5478	-1067.741	-1236.983	169.2413	2.122579	2.532112
5484	-1053.404	-1222.437	169.0333	2.381119	2.532112
5490	-1043.898	-1213.12	169.2218	2.165003	2.522548
5496	-1051.765	-1221.159	169.3943	2.360751	2.314697
