Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4008	-1590.376	-1761.085	170.7093	0.09143312	0.8308989	0.8528479	1.740507
4014	-1580.907	-1751.688	170.7815	0.3043063	0.7750634	0.8528479	1.575224
4020	-1578.353	-1748.825	170.4723	0.1381776	1.101947	0.9649183	1.603716
4026	-1581.319	-1752.152	170.8333	0.2108172	0.8066371	1.013124	1.464044
4032	-1589.26	-1760.038	170.7779	0.4157059	0.7663208	1.288924	1.150255
4038	-1582.358	-1752.787	170.4281	0.5113965	0.9050427	1.288924	1.251552
4044	-1591.568	-1762.653	171.085	0.01115888	0.929975	0.9515314	1.377385
4050	-1595.734	-1766.797	171.0629	0.002261614	0.8946879	0.9515314	1.428804
4056	-1585.031	-1755.816	170.7844	0.003922571	1.086776	1.036594	1.428804
4062	-1587.078	-1757.747	170.669	0.08032369	1.208585	1.173845	1.254058
4068	-1588.674	-1759.553	170.8789	0.08261561	0.9473062	1.196358	1.275078
4074	-1595.269	-1765.172	169.9035	1.262788	1.067769	1.000208	1.165765
4080	-1574.948	-1745.548	170.6006	0.2164862	1.211504	1.132457	1.229591
4086	-1582.803	-1753.226	170.4231	0.6879105	0.8044107	1.257287	1.217349
4092	-1572.156	-1743.004	170.8488	0.3627632	0.8356605	1.162982	1.185838
4098	-1581.411	-1752.085	170.6733	0.2299834	0.8356605	1.162982	1.435543
4104	-1580.086	-1750.92	170.8341	0.2588595	0.8021656	0.9393859	1.486165
4110	-1573.46	-1743.742	170.2822	0.9068096	0.8421426	1.161763	1.200845
4116	-1571.227	-1742.308	171.081	0.009921368	0.7416236	1.126587	1.388751
4122	-1581.768	-1752.826	171.0582	0.002863467	0.7184271	1.169239	1.395725
4128	-1577.588	-1748.676	171.088	0.06447466	0.7184271	1.099563	1.378774
4134	-1583.632	-1754.261	170.6284	0.1877172	0.9042627	1.347433	1.305489
4140	-1591.178	-1762.101	170.9231	0.4355439	0.7793601	1.117347	1.144998
4146	-1600.133	-1770.84	170.707	0.4850351	0.9038123	1.203278	1.107678
4152	-1593.216	-1764.153	170.9365	0.3620389	0.7356993	1.140236	1.213454
4158	-1575.591	-1746.268	170.6768	0.2174838	1.05232	0.9989747	1.402501
4164	-1581.67	-1752.26	170.5903	0.1221945	1.118067	0.9385855	1.536489
4170	-1585.923	-1756.498	170.5742	0.3316492	0.7622868	0.8306144	1.729013
4176	-1591.283	-1761.837	170.5537	0.3226076	0.8446798	0.8185806	1.701849
4182	-1588.225	-1759.023	170.7983	0.4044168	0.8040054	0.9085168	1.424711
4188	-1600.076	-1770.907	170.8307	0.3768916	0.8040054	1.164242	1.21467
4194	-1613.069	-1783.728	170.6592	0.3153982	1.068572	1.07003	1.268491
4200	-1586.665	-1757.593	170.9273	0.2096709	0.8321156	1.143156	1.268491
4206	-1596.573	-1766.939	170.3655	0.662864	0.9636394	1.2594	1.150605
4212	-1600.434	-1770.872	170.4372	0.677045	0.6455247	1.35249	1.258857
4218	-1590.691	-1761.811	171.1197	0.3266151	0.5689829	1.276642	1.090443
4224	-1593.047	-1763.982	170.9355	0.5079509	0.7113097	1.141932	1.104471
4230	-1601.016	-1771.162	170.146	0.5803545	1.375373	1.130237	1.172843
4236	-1595.539	-1766.25	170.7109	0.3689988	1.035638	1.033932	1.23834
4242	-1596.798	-1767.292	170.4941	0.3453194	0.8741156	1.306466	1.343698
4248	-1603.12	-1773.242	170.1216	0.4508751	1.242804	0.8189624	1.636125
4254	-1608.229	-1778.443	170.2137	0.6531758	1.320542	1.100646	1.121314
4260	-1594.719	-1764.756	170.0366	0.7953467	1.104588	1.384724	1.087614
4266	-1590.529	-1761.186	170.6568	0.6691233	0.9505893	0.9127062	1.204685
4272	-1589.904	-1759.962	170.058	0.8099777	0.8934016	1.245282	1.354373
4278	-1591.012	-1761.548	170.5366	0.1523019	1.053734	1.444005	1.206908
4284	-1588.916	-1759.336	170.4201	0.6821858	0.8735692	1.320244	1.110148
4290	-1592.987	-1763.904	170.9172	0.2185141	0.7208636	1.396377	1.14445
4296	-1589.282	-1760.316	171.0338	0.08723554	0.7850551	1.301459	1.187018
4302	-1576.809	-1747.906	171.0971	0.02391961	0.7850551	1.301459	1.187018
4308	-1572.675	-1744.075	171.3999	0.02726062	0.6182284	1.074841	1.248989
4314	-1578.119	-1749.609	171.4894	0.08846379	0.5932944	0.986056	1.214117
4320	-1570.791	-1741.689	170.8975	0.5149551	0.658112	1.172098	1.148625
4326	-1578.848	-1749.375	170.5274	0.8371512	0.7576113	1.235606	1.050005
4332	-1587.717	-1758.606	170.8895	0.3027948	0.7576113	1.325355	1.126363
4338	-1585.983	-1757.097	171.1148	0.1360329	0.7576113	1.232399	1.157034
4344	-1583.926	-1754.287	170.3608	0.4466337	1.045976	1.37633	1.169674
4350	-1567.792	-1738.456	170.6642	0.1992967	0.8963234	1.141724	1.436313
4356	-1580.129	-1750.882	170.7527	0.2576505	0.8963234	0.9949262	1.436313
4362	-1581.945	-1752.492	170.5462	0.4780763	0.8963234	0.9080241	1.491683
4368	-1575.772	-1746.539	170.7675	0.4780763	0.7423037	0.9080241	1.437718
4374	-1586.369	-1757.307	170.9376	0.4000311	0.8394515	0.8320425	1.351986
4380	-1601.828	-1772.285	170.4567	0.5904237	0.8912546	1.084506	1.341496
4386	-1607.538	-1778.1	170.5625	0.5531137	0.819994	1.084506	1.342936
4392	-1608.183	-1778.947	170.7645	0.1991857	0.94645	1.267228	1.214706
4398	-1585.623	-1756.754	171.1314	0.3613806	0.5546276	1.019614	1.282054
4404	-1586.006	-1757.001	170.995	0.1756924	0.8169577	1.235645	1.174144
4410	-1596.336	-1766.737	170.4013	0.1756924	1.165823	1.078302	1.497975
4416	-1599.969	-1770.801	170.8315	0.06682712	1.165823	1.037451	1.278548
4422	-1588.191	-1759.007	170.8163	0.1980712	0.9199158	1.208728	1.243625
4428	-1583.221	-1754.109	170.8873	0.2535588	0.7624712	1.041634	1.400613
4434	-1587.609	-1758.157	170.5483	0.3098875	1.091938	0.9037243	1.472899
4440	-1587.886	-1758.367	170.4805	0.3746675	1.062106	0.9359985	1.473313
4446	-1583.675	-1754.433	170.7583	0.1665344	1.073529	0.854953	1.473313
4452	-1589.691	-1759.507	169.8162	0.6098946	1.241438	1.050629	1.575159
4458	-1589.646	-1759.914	170.2683	0.6710199	0.7787102	1.21763	1.408286
4464	-1588.422	-1758.924	170.5019	0.3672701	1.099814	1.249073	1.179918
4470	-1604.859	-1775.901	171.0421	0.0617117	1.153596	0.9685527	1.173363
4476	-1594.159	-1764.921	170.7628	0.7351723	0.7050927	0.8855194	1.283383
4482	-1595.553	-1765.79	170.2369	0.8311234	0.9730175	1.054041	1.283383
4488	-1583.976	-1754.763	170.7863	0.4839553	0.8615957	0.8110827	1.40419
4494	-1576.327	-1746.767	170.4397	0.3298132	1.006872	1.005711	1.526699
4500	-1583.562	-1754.18	170.6185	0.4508817	0.7000132	1.005711	1.526699
4506	-1596.617	-1767.077	170.46	0.5196563	1.093707	0.9768431	1.319893
4512	-1591.492	-1761.908	170.4163	0.5570528	0.8811888	0.9125298	1.537562
4518	-1592.082	-1762.441	170.3582	0.6523943	0.9876582	0.847737	1.478813
4524	-1586.042	-1757.25	171.2079	0.1585346	0.6190696	1.059218	1.311053
4530	-1588.26	-1758.839	170.579	0.3705497	0.9429052	1.070041	1.389349
4536	-1592.334	-1763.256	170.9224	0.5546825	0.7042695	1.128398	1.092036
4542	-1607.938	-1777.925	169.988	1.339355	0.7719232	1.447116	0.8508912
4548	-1599.603	-1770.407	170.8038	0.5266488	0.7069302	1.240978	1.120801
4554	-1597.204	-1768.405	171.2009	0.1908915	0.8188	0.9109851	1.260484
4560	-1600.663	-1771.132	170.4692	0.515777	0.9046956	0.8854315	1.531749
4566	-1586.925	-1757.255	170.33	0.515777	0.9239775	1.03221	1.511769
4572	-1595.019	-1765.558	170.5394	0.6062978	0.9239775	0.9214188	1.366815
4578	-1585.838	-1756.273	170.4353	0.413318	0.9607959	1.182928	1.365938
4584	-1590.884	-1761.636	170.7524	0.2662178	0.8475303	1.134486	1.358818
4590	-1578.843	-1749.624	170.7809	0.3405707	0.9755781	1.096008	1.201388
4596	-1584.955	-1755.142	170.187	0.3315256	1.475374	0.9579983	1.406
4602	-1586.501	-1757.47	170.9692	0.07616607	0.7977406	0.8931422	1.559248
4608	-1592.776	-1763.901	171.1254	0.06467722	0.7236987	0.9763102	1.441285
4614	-1595.406	-1766.148	170.7421	0.1044178	1.024695	0.9239182	1.516987
4620	-1587.738	-1758.128	170.3898	0.5837856	0.7877175	1.031682	1.516987
4626	-1579.317	-1750.245	170.9284	0.2582257	0.7877175	0.8186485	1.516987
4632	-1581.269	-1752.154	170.885	0.2561101	0.8443185	1.008048	1.364444
4638	-1579.484	-1749.807	170.3234	0.4747844	0.922954	0.8397196	1.687237
4644	-1587.611	-1758.203	170.5921	0.2343115	0.922954	0.7541868	1.727761
4650	-1597.865	-1768.329	170.4636	0.2147852	0.8255109	1.048895	1.69223
4656	-1577.386	-1748.006	170.6203	0.5902303	0.8680573	0.9615707	1.327526
4662	-1588.37	-1759.288	170.9181	0.261807	0.7929759	1.229247	1.19188
4668	-1596.323	-1766.82	170.4964	0.572636	1.066438	1.116797	1.149886
4674	-1587.692	-1758.558	170.8661	0.2709199	0.8917338	1.137835	1.223667
4680	-1589.463	-1760.719	171.2561	0.02198712	0.5990003	1.20721	1.27594
4686	-1576.005	-1746.616	170.6107	0.5174721	0.7633325	1.01174	1.432818
4692	-1574.916	-1745.661	170.7456	0.3741441	0.7693231	1.070067	1.389782
4698	-1585.414	-1756.267	170.8531	0.3223675	0.7988067	0.8538871	1.49088
4704	-1580.819	-1751.733	170.9139	0.4597661	0.7489497	0.9285028	1.316054
4710	-1596.379	-1767.093	170.7135	0.3049555	0.7489497	1.161887	1.412274
4716	-1587.711	-1758.88	171.1687	0.20998	0.6786865	0.8667907	1.412274
4722	-1588.862	-1759.21	170.3478	0.8296192	0.8195643	1.230684	1.170369
4728	-1585.267	-1755.614	170.347	0.931343	0.8195643	0.7828706	1.451438
4734	-1585.797	-1756.464	170.6669	0.3757384	0.8209188	1.103187	1.385077
4740	-1585.845	-1756.251	170.4064	0.3603228	1.099338	1.186614	1.317941
4746	-1590.177	-1760.773	170.5958	0.1884315	1.138988	0.9756545	1.438866
4752	-1576.741	-1747.935	171.1941	0.01315464	0.7602632	1.132072	1.277036
4758	-1577.589	-1748.396	170.8074	0.006113928	0.9089257	0.9428269	1.612277
4764	-1579.371	-1750.58	171.2087	0.0757477	0.8411918	1.077089	1.192333
4770	-1574.341	-1745.507	171.1657	0.06124251	0.6552954	1.313614	1.189235
4776	-1581.29	-1752.471	171.1812	0.00809956	0.6117872	0.9754807	1.517729
4782	-1570.824	-1741.833	171.0094	0.03281248	0.8170375	1.203016	1.309048
4788	-1589.294	-1760.434	171.1392	0.07930816	0.8739238	1.161786	1.147813
4794	-1588.708	-1759.588	170.8797	0.1245537	0.8622492	0.9763235	1.480785
4800	-1582.761	-1753.331	170.57	0.287436	0.9235207	1.061541	1.481335
4806	-1600.434	-1771.338	170.9033	0.287436	0.7143488	0.8724564	1.525705
4812	-1600.587	-1771.485	170.8972	0.04558062	0.9265527	0.8524869	1.571094
4818	-1592.344	-1762.908	170.5636	0.128253	0.9638445	0.8963378	1.693592
4824	-1588.143	-1759.18	171.0371	0.03760193	0.7790702	0.9166528	1.533497
4830	-1590.657	-1761.518	170.8611	0.3214505	0.8101468	0.9166528	1.429369
4836	-1598.022	-1768.638	170.6157	0.1814228	0.9508614	1.008233	1.545859
4842	-1605.185	-1775.98	170.7948	0.01314355	1.139215	1.242777	1.204388
4848	-1596.699	-1767.491	170.7919	0.01789624	1.128398	1.128115	1.307067
4854	-1587.971	-1758.402	170.4314	0.4867423	1.004868	0.8952809	1.499619
4860	-1590.98	-1761.505	170.5245	0.1772564	1.085616	0.8321023	1.645505
4866	-1594.881	-1765.579	170.6981	0.2116281	0.7903232	0.7144618	1.788608
4872	-1596.296	-1766.776	170.4793	0.4863651	0.6953766	0.7232475	1.805897
4878	-1603.52	-1771.791	168.2702	2.06049	0.8195739	0.9992847	1.969714
4884	-1583.89	-1754.774	170.8844	0.1557049	0.7383207	1.03844	1.497487
4890	-1594.62	-1765.955	171.3343	0.01092178	0.6750611	1.062506	1.285888
4896	-1584.662	-1755.705	171.0429	0.02172704	0.7236154	1.050038	1.480705
4902	-1584.655	-1755.895	171.2398	0.01690761	0.7962109	0.8683002	1.41994
4908	-1579.569	-1750.722	171.1531	0.005074902	0.6984493	1.232681	1.282317
4914	-1587.471	-1758.359	170.8882	0.2756949	0.5623971	0.9679746	1.571101
4920	-1582.03	-1753.052	171.0224	0.1740779	0.7426168	1.016585	1.391479
4926	-1584.53	-1755.5	170.9703	0.2557968	0.7590262	0.9444012	1.412408
4932	-1591.478	-1762.004	170.5259	0.3755114	0.8929301	0.9074841	1.585624
4938	-1590.875	-1761.56	170.6851	0.4308089	0.5839718	1.000525	1.570135
4944	-1582.162	-1753.046	170.8837	0.2855652	0.8104845	1.000525	1.374257
4950	-1581.879	-1752.465	170.5864	0.2391135	0.8106162	1.062441	1.587124
4956	-1586.731	-1756.912	170.1812	0.5888888	0.8033548	0.9319025	1.725365
4962	-1573.262	-1743.86	170.5976	0.2921832	0.8100706	1.21951	1.421627
4968	-1574.021	-1744.62	170.5993	0.3870168	1.022618	0.9931783	1.358212
4974	-1579.134	-1750.068	170.9342	0.03704664	0.9699868	0.9769267	1.423721
4980	-1599.075	-1770.088	171.0123	0.09130283	0.826413	1.137906	1.30458
4986	-1587.524	-1758.188	170.664	0.4646795	0.8455956	1.094024	1.30458
4992	-1581.472	-1752.53	171.0578	0.09365982	0.8817593	1.056512	1.287474
4998	-1585.445	-1756.475	171.0296	0.05589619	0.9309976	0.8097137	1.493618
5004	-1585.035	-1755.574	170.5389	0.0407007	1.245744	1.00147	1.494615
5010	-1586.259	-1756.567	170.3081	0.280743	1.164327	1.129186	1.451668
5016	-1578.334	-1749.04	170.7056	0.1651236	1.072253	1.289707	1.167125
5022	-1587.033	-1757.676	170.6429	0.005814638	1.181256	1.212757	1.326455
5028	-1581.733	-1753.03	171.2966	0.009177709	0.5828509	1.19218	1.276165
5034	-1587.508	-1758.704	171.1962	0.09310468	0.7824028	0.9618845	1.331307
5040	-1588.303	-1758.977	170.6737	0.6694959	0.7268067	0.8177486	1.443231
5046	-1576.356	-1747.156	170.8003	0.1211625	0.9989734	0.8282002	1.551441
5052	-1579.485	-1750.399	170.9133	0.06755207	0.9989734	0.7150882	1.59088
5058	-1585.611	-1756.255	170.6438	0.2453004	0.8981169	1.005714	1.518421
5064	-1581.848	-1752.566	170.7179	0.3741237	0.8981169	0.9994724	1.3679
5070	-1594.142	-1764.956	170.8142	0.4872181	0.9075054	1.071562	1.124534
5076	-1582.15	-1753.376	171.2261	0.01599054	0.7385696	0.8232821	1.507156
5082	-1582.152	-1753.041	170.8886	0.03180818	0.7577252	1.126751	1.507156
5088	-1578.556	-1749.366	170.81	0.02620597	0.8593795	1.101282	1.515216
5094	-1580.65	-1751.367	170.7165	0.3010442	1.027212	0.9368863	1.37437
5100	-1575.196	-1745.781	170.5847	0.250256	1.027017	1.119674	1.37437
5106	-1584.792	-1755.507	170.7155	0.3480214	0.9448119	1.152265	1.228922
5112	-1578.27	-1749.065	170.7947	0.1780871	0.9258415	0.8535963	1.548731
5118	-1584.6	-1755.197	170.5974	0.686375	0.9258415	0.8903462	1.279311
5124	-1595.827	-1766.447	170.62	0.771993	0.7984252	0.8691672	1.310826
5130	-1591.639	-1762.414	170.7751	0.5230278	0.6345682	0.9768657	1.419547
5136	-1585.969	-1756.566	170.5969	0.7707404	0.9279849	0.9768657	1.131803
5142	-1600.882	-1770.517	169.6351	1.60915	1.000346	1.013782	1.144408
5148	-1587.027	-1758.112	171.0854	0.2827984	0.8079128	1.020393	1.197113
5154	-1595.923	-1766.922	170.9987	0.2105877	0.6658894	1.176718	1.310254
5160	-1601.159	-1771.829	170.6695	0.8079203	0.8461273	0.7307449	1.315883
5166	-1592.684	-1763.218	170.5343	0.4221656	0.8461273	1.157442	1.390705
5172	-1605.276	-1776.465	171.1894	0.4110297	0.4612182	0.9340358	1.311889
5178	-1590.874	-1761.607	170.7326	0.2672572	0.7879042	0.8712213	1.615407
5184	-1589.86	-1760.597	170.7379	0.1913019	0.899337	0.8805394	1.580367
5190	-1602.865	-1773.97	171.1053	0.2773551	0.7058056	0.860559	1.394779
5196	-1596.473	-1767.17	170.6966	0.4616106	0.9184569	1.040094	1.265434
5202	-1596.58	-1767.397	170.8178	0.3736825	0.8381109	1.058716	1.288231
5208	-1589.629	-1760.352	170.7226	0.4086959	0.9081056	0.8130117	1.47383
5214	-1573.871	-1744.572	170.7011	0.1243909	0.9081056	1.061117	1.517192
5220	-1586.434	-1757.01	170.5752	0.5033902	0.9081056	1.179962	1.223741
5226	-1591.346	-1762.138	170.7922	0.4889843	0.7234267	1.179962	1.204173
5232	-1590.636	-1761.337	170.7004	0.4907745	0.8885492	0.9702699	1.319784
5238	-1584.067	-1754.946	170.8787	0.05388927	0.9083002	0.935915	1.530482
5244	-1597.358	-1767.996	170.6383	0.1540153	0.8333787	0.8223395	1.76606
5250	-1596.224	-1767.063	170.8386	0.41488	0.8811481	0.8925953	1.33797
5256	-1594.77	-1765.348	170.5778	0.3302591	0.9650672	0.9420165	1.501975
5262	-1590.645	-1761.298	170.6536	0.3639491	0.9951137	0.8309401	1.480618
5268	-1588.517	-1758.768	170.2515	0.7080693	0.6911235	1.036819	1.590622
5274	-1590.297	-1761.193	170.8958	0.1620753	0.9375185	1.355999	1.059241
5280	-1585.163	-1755.71	170.5476	0.3834441	0.9375185	1.355999	1.174173
5286	-1593.571	-1764.044	170.4733	0.6055994	0.951435	0.7732849	1.510608
5292	-1594.225	-1764.15	169.9245	0.3786585	1.051562	0.8525486	1.931735
5298	-1590.612	-1761.369	170.7566	0.2720679	0.8736091	0.9941068	1.440178
5304	-1583.457	-1754.241	170.7845	0.6021493	0.8151863	1.070374	1.130889
5310	-1594.551	-1764.32	169.769	1.229095	0.8927784	1.500153	1.020839
5316	-1591.742	-1762.084	170.342	0.6128405	1.012854	0.9718902	1.407137
5322	-1601.789	-1772.992	171.2027	0.1020761	0.8707081	1.018816	1.199915
5328	-1599.23	-1769.765	170.5353	0.5888817	0.8115318	1.030398	1.38539
5334	-1593.086	-1763.485	170.3987	0.5592149	0.9749401	1.068463	1.358801
5340	-1590.02	-1760.62	170.6001	0.4238783	0.9287154	0.8898854	1.481315
5346	-1587.418	-1758.18	170.7614	0.2068609	0.9287154	0.9456199	1.481315
5352	-1587.743	-1758.852	171.1089	0.1158765	0.6996772	1.250779	1.210658
5358	-1600.792	-1771.471	170.6799	0.4618288	0.9624431	0.896302	1.359489
5364	-1605.79	-1775.969	170.1784	0.5269182	1.293336	1.189453	1.208199
5370	-1597.299	-1767.736	170.4369	0.5620039	0.9103148	1.336647	1.15538
5376	-1604.209	-1775.14	170.9312	0.4323733	0.7943531	1.139676	1.107452
5382	-1606.149	-1776.643	170.4944	0.4742194	0.8651651	1.275619	1.27124
5388	-1585.563	-1755.615	170.0519	0.3229917	1.552401	0.9879834	1.43816
5394	-1583.151	-1753.84	170.6884	0.1682335	0.9937531	1.390657	1.159762
5400	-1599.732	-1770.502	170.7694	0.2328318	0.868091	1.158946	1.336208
5406	-1590.283	-1760.954	170.6717	0.122046	0.868091	1.140458	1.511269
5412	-1593.979	-1764.806	170.8263	0.4432182	0.868091	0.7394149	1.454876
5418	-1590.065	-1760.749	170.6842	0.3557123	0.8585467	0.7341645	1.635563
5424	-1595.345	-1766.06	170.7155	0.6727061	0.6845184	0.7953914	1.45573
5430	-1593.953	-1764.797	170.8448	0.5216812	0.5681229	1.345127	1.101485
5436	-1584.941	-1755.751	170.8099	0.2964987	0.7911001	1.129958	1.336431
5442	-1582.289	-1752.664	170.3755	0.5785648	1.004888	0.8112396	1.535524
5448	-1582.01	-1752.816	170.8051	0.315195	0.6788543	0.7439175	1.693678
5454	-1585.998	-1756.668	170.6695	0.03284106	1.113612	1.00361	1.498852
5460	-1582.312	-1753.303	170.9909	0.1660831	0.8271953	1.00361	1.368615
5466	-1577.208	-1748.149	170.9402	0.2098415	0.8271953	0.9317027	1.429975
5472	-1585.964	-1756.49	170.5266	0.1505922	1.267705	0.9675493	1.429975
5478	-1582.717	-1753.669	170.9526	0.1681804	0.754801	0.857337	1.560482
5484	-1607.031	-1777.486	170.4549	0.3726386	1.181899	0.9742618	1.373319
5490	-1590.01	-1760.52	170.51	0.1612666	1.037642	1.148813	1.469946
5496	-1584.882	-1755.656	170.7741	0.1449491	0.8753647	0.9053165	1.587071
5502	-1590.413	-1760.678	170.2656	0.6163451	0.8311387	1.275614	1.367964
5508	-1592.173	-1762.864	170.6907	0.4298833	0.8916426	1.291201	1.103619
5514	-1593.096	-1763.734	170.6379	0.2466165	0.8916426	1.096864	1.458096
5520	-1592.787	-1763.292	170.5052	0.6863873	0.9356099	0.9794551	1.273826
5526	-1607.253	-1778.346	171.0929	0.3774034	0.5352073	1.055621	1.282427
5532	-1598.31	-1769.017	170.7065	0.2400862	0.8876611	1.340386	1.216821
5538	-1589.38	-1760.578	171.1973	0.2392795	0.7035914	0.8659128	1.349775
5544	-1579.083	-1750.335	171.2517	0.006773529	0.7035914	0.8650956	1.487981
5550	-1590.082	-1761.2	171.1181	0.004646882	0.8848704	0.8262918	1.487697
5556	-1588.903	-1759.508	170.6054	0.3619242	1.025414	1.014806	1.35392
5562	-1586.083	-1756.936	170.8533	0.1010871	1.029139	1.033205	1.346605
5568	-1601.362	-1772.165	170.8026	0.265243	0.9185516	0.9889301	1.379182
5574	-1596.638	-1767.216	170.5779	0.4731137	0.8076054	1.090588	1.398483
5580	-1594.156	-1765.226	171.0695	0.1082959	0.7094644	0.9449963	1.484484
5586	-1585.781	-1756.797	171.0151	0.0142659	0.8916823	0.9411587	1.466352
5592	-1593.178	-1764.101	170.9232	0.03743532	0.9441458	0.9627069	1.462497
5598	-1594.532	-1765.627	171.0954	0.03846819	0.9081215	1.067145	1.271706
5604	-1586.587	-1757.518	170.9311	0.1240093	0.9081215	1.10875	1.302129
5610	-1588.3	-1759.546	171.2458	0.03426898	0.7409263	1.202088	1.1718
5616	-1591.345	-1762.243	170.8974	0.3381418	0.7546856	1.002826	1.362582
5622	-1579.249	-1750	170.7514	0.535313	0.982396	0.8611975	1.254305
5628	-1573.261	-1744.204	170.9423	0.4796864	0.8174465	0.8896162	1.254305
5634	-1576.389	-1746.923	170.534	0.3623538	0.9194917	0.9073954	1.570083
5640	-1590.793	-1761.598	170.8047	0.3021406	0.6786437	1.095356	1.445588
5646	-1583.208	-1754.115	170.9075	0.3021406	0.7406302	1.049753	1.356536
5652	-1595.44	-1766.174	170.7334	0.508009	0.5949246	0.9151541	1.534097
5658	-1600.241	-1771.038	170.797	0.07908978	0.9128248	1.274827	1.308777
5664	-1599.737	-1770.825	171.0879	0.09742312	0.9118579	0.8983845	1.363265
5670	-1592.802	-1763.217	170.4146	0.3901115	0.9118579	0.9068958	1.642474
5676	-1590.007	-1760.883	170.8761	0.5561429	0.8119499	0.6911734	1.409327
5682	-1591.539	-1761.96	170.4218	0.6014868	0.8624434	0.9600207	1.478612
5688	-1578.553	-1749.45	170.8976	0.04174976	1.008655	0.8891581	1.485436
5694	-1582.274	-1752.693	170.4189	0.2094002	1.156277	0.9858997	1.535669
5700	-1584.812	-1755.696	170.8842	0.5852799	0.7279694	0.9858997	1.205428
5706	-1578.892	-1749.399	170.5073	0.5041141	0.9556467	1.161142	1.256023
5712	-1576.662	-1747.234	170.5717	0.3451262	0.8544289	1.073502	1.479227
5718	-1590.376	-1759.879	169.5022	1.640766	0.9081659	1.0735	1.25888
5724	-1586.097	-1757.198	171.1007	0.1655382	0.8801504	0.9780974	1.25888
5730	-1582.499	-1753.631	171.1312	0.4913852	0.567739	0.866638	1.292982
5736	-1579.796	-1750.688	170.8921	0.05328605	0.9766166	0.9673688	1.445812
5742	-1588.087	-1758.475	170.3877	0.6647444	0.8677362	1.00201	1.420281
5748	-1583.418	-1754.636	171.218	0.07295983	0.8677362	0.8208333	1.375627
5754	-1587.107	-1757.773	170.6668	0.3205148	0.904028	0.8297563	1.571604
5760	-1584.449	-1755.179	170.7296	0.2255955	0.9098037	0.8561098	1.571604
5766	-1577.585	-1748.232	170.6462	0.2828676	1.101899	1.031272	1.310262
5772	-1573.18	-1744.375	171.1945	0.07063102	0.6875897	1.134832	1.282997
5778	-1595.079	-1765.879	170.8007	0.01717623	1.056148	1.066069	1.406815
5784	-1588.12	-1759.204	171.0843	0.03131994	0.922977	0.9179314	1.393931
5790	-1590.532	-1761.543	171.0111	0.03131994	0.922977	1.000826	1.386325
5796	-1580.253	-1750.657	170.4039	0.4934697	1.028048	1.021528	1.401429
5802	-1593.726	-1763.871	170.1452	1.153897	0.8650891	0.949615	1.26756
5808	-1596.15	-1766.363	170.2131	1.153897	0.7802826	1.089072	1.161745
5814	-1583.693	-1753.412	169.7185	1.743161	0.7434404	0.9499083	1.230228
5820	-1593.091	-1763.857	170.7657	0.3095353	0.7250962	1.210004	1.347588
5826	-1586.723	-1757.435	170.7119	0.4677889	0.9151119	1.159361	1.148114
5832	-1586.373	-1757.217	170.8436	0.5581245	0.6388467	1.159361	1.18386
5838	-1599.859	-1770.349	170.4902	1.000353	0.7279693	0.9495416	1.218449
5844	-1599.027	-1769.756	170.7292	0.4257896	0.9967367	1.055055	1.189545
5850	-1583.107	-1753.477	170.3703	0.761804	0.9066759	0.7999401	1.484189
5856	-1584.217	-1755.117	170.8997	0.1077191	0.9939759	1.088065	1.287998
5862	-1576.285	-1746.869	170.584	0.3247419	1.00942	0.9575971	1.456233
5868	-1583.878	-1754.106	170.2279	0.3247419	0.9418945	1.042108	1.704437
5874	-1589.261	-1759.612	170.3509	0.4515697	1.041617	0.931796	1.531319
5880	-1591.551	-1762.326	170.7756	0.277597	0.760403	1.106569	1.419697
5886	-1594.912	-1765.885	170.9728	0.2329279	0.9624173	1.015241	1.209603
5892	-1593.688	-1764.842	171.1542	0.2617217	0.7282912	1.015241	1.225787
5898	-1594.412	-1765.229	170.8169	0.3206345	0.6187938	1.177203	1.399106
5904	-1586.316	-1757.1	170.7838	0.3206345	0.9420996	0.8809787	1.416466
5910	-1589.684	-1758.585	168.9014	1.83646	1.329269	0.8809787	1.403767
5916	-1589.072	-1759.408	170.3362	0.7120879	0.8629498	1.039913	1.397757
5922	-1579.421	-1750.058	170.6373	0.9053882	0.6689892	1.075449	1.109796
5928	-1582.671	-1753.611	170.9398	0.3517509	0.6593967	1.246507	1.188273
5934	-1593.053	-1763.805	170.7527	0.3146645	0.6813093	1.332846	1.28747
5940	-1585.237	-1755.738	170.501	0.5523377	0.9230514	1.087519	1.308669
5946	-1596.254	-1767.03	170.7761	0.5282797	0.707614	0.9320405	1.398802
5952	-1593.061	-1763.607	170.5459	0.1551108	1.01001	1.036203	1.552462
5958	-1601.805	-1772.219	170.4136	0.4403611	1.01001	1.020634	1.449498
5964	-1586.165	-1756.948	170.7834	0.1770841	0.9867964	0.9397393	1.447592
5970	-1587.679	-1757.81	170.1315	0.6725708	1.188703	0.9729967	1.387499
5976	-1598.47	-1769.016	170.5452	0.1885332	0.8083564	1.067668	1.651327
5982	-1591.709	-1762.573	170.8645	0.02409188	0.9719261	0.8741715	1.561755
5988	-1595.354	-1766.299	170.9452	0.003501686	0.9104272	0.8741715	1.562661
5994	-1576.254	-1747.197	170.9429	0.01235422	0.9182538	0.9716701	1.479361
