Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6948	-181.7425	-351.2899	169.5475	0.7231288	1.304466	0.03474967	1.614426	0.1416589	2.072851	0.3386447
6954	-182.3669	-350.1637	167.7968	0.7128493	1.808861	0.01468957	0.6957945	2.25724	2.072851	0.2761649
6960	-182.625	-351.8063	169.1813	1.3986	1.68936	0.007188728	0.2333839	0.7656747	2.214503	0.3911448
6966	-172.0544	-341.0978	169.0434	0.9142956	1.886136	0.6740287	0.9772222	0.7656747	1.250059	0.5055705
6972	-180.7276	-351.1967	170.469	0.4059388	2.254521	0.7339148	0.05649343	0.4801235	0.9577599	0.3528585
6978	-176.9225	-345.3357	168.4132	1.280211	2.090866	1.321619	0.4745366	1.286397	0.4252334	0.2365216
6984	-195.5184	-362.7837	167.2653	2.249769	0.7389792	1.468921	2.509789	0.2794885	1.090333	0.6027511
6990	-181.7097	-349.8228	168.1131	4.468792	1.55424	0.2506239	0.5564627	0.2971283	1.090333	0.3851456
6996	-188.6331	-359.1118	170.4788	0.5668535	1.516249	0.4195185	0.7263462	1.308049	0.4609261	0.5643209
7002	-172.3459	-344.1019	171.756	0.4020576	1.068544	0.3546297	0.6094757	0.7117052	0.4609261	0.6667519
7008	-185.1096	-356.1866	171.077	0.5329775	0.5942524	1.134106	0.765874	0.7117052	0.4114013	0.9390827
7014	-192.3218	-362.5775	170.2557	0.5329775	1.106997	0.1347056	1.393551	0.9280516	0.7977628	1.018475
7020	-190.4065	-360.3182	169.9116	0.6143178	1.509459	0.3116399	1.06417	0.8129445	0.8442447	1.112637
7026	-172.7779	-343.7678	170.9898	0.7841099	1.611103	0.5194023	0.2600096	0.4668857	0.8442447	0.6399354
7032	-180.7255	-349.4943	168.7688	0.9706504	0.7145643	2.298991	0.59914	2.031068	0.09463058	0.6399354
7038	-185.6902	-353.7499	168.0597	1.805685	1.405659	1.449749	0.1665291	2.031068	0.6311469	0.528023
7044	-179.5422	-351.7835	172.2412	1.064923	0.8697559	0.1323029	0.1393762	0.4612133	0.6006723	0.528023
7050	-177.6337	-348.4854	170.8517	0.8992967	0.7150049	0.2415991	0.1393762	0.6246024	2.036078	0.4617406
7056	-178.3976	-342.6197	164.2221	0.9972092	1.01346	1.124701	0.6400407	6.079204	1.425817	0.56768
7062	-174.1828	-344.2668	170.084	0.5665169	1.081457	1.271058	0.5977547	0.8634903	0.933003	0.7384618
7068	-173.3917	-342.9531	169.5615	0.7087929	0.7496775	2.250464	1.164121	0.04471477	0.9498338	0.7204543
7074	-175.0745	-347.6869	172.6123	0.4721652	0.5897406	0.6882217	0.789175	0.03656055	0.1769207	0.7383002
7080	-176.4168	-346.7356	170.3188	1.144034	1.235021	0.7117494	0.3461469	0.6279682	1.040841	0.7383002
7086	-169.7857	-342.2006	172.4148	0.5643373	0.9827696	0.1619568	0.3461469	0.7587579	0.250757	0.4555196
7092	-171.4153	-343.1472	171.7319	0.8958605	0.820468	0.7327773	0.2803426	0.6880122	0.2042869	0.8349182
7098	-186.981	-355.3281	168.3471	0.5031314	0.7839713	2.564687	1.016275	0.1794462	1.986365	0.7339841
7104	-181.4686	-351.1829	169.7143	0.749316	2.044996	0.9348827	0.6459723	0.426734	0.9908882	0.4924061
7110	-174.8348	-345.5164	170.6816	1.112235	1.360814	0.1955713	0.583623	0.8468945	0.7166892	0.5874386
7116	-182.0709	-348.7549	166.684	2.078851	0.4359213	0.1903543	2.707517	0.4324788	3.054372	0.4441705
7122	-182.546	-355.0116	172.4656	1.280655	0.6828613	0.05572598	0.09439017	0.6378161	0.2959695	0.4829195
7128	-191.4846	-361.9248	170.4402	1.280655	0.8840965	0.01049517	0.9430235	1.249634	0.6869857	0.4097452
7134	-203.0871	-372.2022	169.1151	2.37708	0.6328609	0.1826021	0.1757104	2.815441	0.3324464	0.4156741
7140	-185.8604	-355.9151	170.0547	0.9421385	0.7874103	0.4386309	0.2578546	2.815441	0.04389165	0.2616852
7146	-184.2666	-355.6431	171.3765	0.5581775	1.169567	0.772301	0.2122887	1.220705	0.1109962	0.3442821
7152	-181.9309	-348.6935	166.7627	1.405994	2.213054	1.927673	0.2122887	1.481639	1.453116	0.3442821
7158	-175.6665	-343.2886	167.6221	1.079899	1.150677	1.795883	0.07529925	2.843054	0.9371442	0.5612363
7164	-181.0463	-347.1317	166.0853	0.7197184	1.064685	3.582615	0.01756831	0.8645399	3.156553	0.5899913
7170	-183.411	-353.9308	170.5198	0.6102228	0.6062978	1.782366	0.01756831	0.8508891	0.7891732	1.009939
7176	-170.4496	-341.1876	170.738	2.233857	0.7108801	0.09354453	0.454642	1.066409	0.2795917	0.6576106
7182	-175.1014	-343.5935	168.4922	3.091303	0.8768881	0.5729167	0.3765681	0.4349394	1.963825	0.6282874
7188	-178.8717	-351.1735	172.3019	0.9868997	0.8376344	0.3572409	0.05210241	0.6095497	0.06495992	0.9938348
7194	-171.7011	-343.5009	171.7998	0.8898902	0.9108899	0.7816699	0.09803067	0.7261375	0.003611508	0.9938348
7200	-174.1514	-345.2272	171.0758	1.557469	0.933396	0.7816699	0.4166723	0.4493074	0.01218729	0.9938348
7206	-176.3504	-347.5648	171.2144	0.8058298	1.068342	0.7816699	0.5544894	0.5422191	0.3077327	0.9248204
7212	-182.6033	-353.497	170.8936	0.6898345	0.6364459	0.7933005	0.4145736	0.04888459	1.903608	0.7904005
7218	-171.1468	-341.0109	169.8641	0.8944499	0.5337006	2.685607	0.09760248	0.2932997	0.9628961	0.8616852
7224	-177.0416	-347.4786	170.437	1.056997	1.087281	0.333448	1.677619	0.2932997	0.5934544	0.6371264
7230	-180.6843	-347.8893	167.2049	0.9843128	1.714464	2.282194	1.029997	1.162578	1.131316	0.5244159
7236	-184.0605	-353.7619	169.7014	0.425068	1.62913	0.1275095	1.029997	1.640111	0.8710203	0.5260022
7242	-179.7164	-347.8133	168.097	1.474841	1.327162	0.1884894	1.59531	2.425514	0.4134178	0.5045392
7248	-178.6869	-349.4735	170.7866	0.446118	1.473528	0.8975827	0.3182368	1.36355	0.1503917	0.4653604
7254	-177.725	-347.0892	169.3642	2.108399	1.308196	0.8555193	0.4077168	1.168097	0.311611	0.7135526
7260	-180.4388	-350.7201	170.2814	0.3969091	1.226138	1.185146	0.7564953	1.333463	0.1786867	0.3622385
7266	-165.9702	-336.0543	170.0841	0.7435662	1.680454	0.4592323	0.3046113	1.116905	1.071291	0.3622385
7272	-165.2488	-335.8002	170.5514	0.7435662	1.395183	0.3506406	0.8781572	0.1811529	1.403128	0.4582214
7278	-170.5006	-338.506	168.0053	2.373515	0.9838387	1.314838	1.808589	0.6618449	0.4958561	0.5377755
7284	-167.4906	-336.0104	168.5198	0.4839531	1.346277	1.929274	0.7667014	0.5834186	1.825154	0.5377755
7290	-175.4976	-344.0663	168.5688	0.8251117	1.631863	1.334467	0.2967317	0.3942141	2.43961	0.6040323
7296	-169.6968	-340.2427	170.5459	0.6333766	0.9747944	0.8239545	1.310794	0.03497482	1.118744	0.3529601
7302	-170.6586	-336.2148	165.5562	2.510843	1.825146	0.5531989	1.059196	2.673746	1.493977	0.451052
7308	-184.1023	-346.1486	162.0463	1.987955	1.415062	2.941816	3.226283	3.491506	0.4616753	0.451052
7314	-186.7736	-355.6614	168.8878	1.24344	0.5635979	0.2718278	0.9437193	3.491506	0.04792455	0.6990616
7320	-192.4167	-359.9935	167.5768	1.052144	1.134085	1.765764	0.2256333	3.520192	0.2240842	0.4256097
7326	-189.8924	-360.5485	170.6561	0.6093331	1.210619	1.621429	0.8504205	0.05429906	0.4802167	0.4308329
7332	-188.5164	-356.4455	167.929	2.828379	1.288363	2.047953	0.4165268	0.3767436	0.8605773	0.4277962
7338	-182.8027	-352.4719	169.6691	1.221909	1.230235	0.704834	0.5960367	1.090755	0.998546	0.4787202
7344	-191.7268	-360.5023	168.7756	0.5543811	0.5064948	3.800493	0.2878626	0.9572683	0.5927593	0.5588134
7350	-190.3716	-357.2139	166.8422	0.5324237	1.006378	4.129856	1.36281	0.4738231	0.9123814	0.2394606
7356	-185.298	-350.8901	165.5921	0.5152422	1.943352	0.5639731	3.902252	0.5388901	2.047265	0.1843706
7362	-182.4502	-350.7326	168.2824	1.128687	0.9646836	0.0283503	1.512269	2.526021	1.017807	0.3567947
7368	-184.096	-355.0066	170.9106	0.8276274	1.102213	0.8815248	0.3690131	0.1901746	0.4969501	1.369819
7374	-183.4206	-352.0777	168.6571	1.377727	1.131152	0.8815248	0.2872603	1.907736	0.9902743	0.9770331
7380	-172.3465	-342.194	169.8475	1.023475	1.131152	0.1934783	1.203259	1.690214	0.3609591	0.6953536
7386	-190.451	-358.3075	167.8564	1.043397	1.801464	1.417604	2.130791	1.141486	0.07695207	0.6609555
7392	-183.7077	-352.9919	169.2842	1.858508	1.135678	0.6005986	1.06381	1.327384	0.09419059	0.8783701
7398	-178.4826	-349.8318	171.3492	1.173942	0.7248123	0.9178071	0.3074883	0.8660753	0.01377981	0.8367867
7404	-174.8869	-345.734	170.8471	0.6472553	2.19067	0.8375655	0.1357179	0.8115151	0.01144563	0.4126845
7410	-170.4256	-341.8133	171.3877	0.9778987	1.380032	0.9025588	0.09698013	0.3350016	0.3568411	0.7176299
7416	-180.4272	-350.0374	169.6102	3.941133	1.509909	0.4257075	0.0172082	0.1207802	0.1640539	1.043422
7422	-176.035	-346.4497	170.4147	2.3548	1.389942	0.5137085	0.09609073	0.1426512	0.7267058	0.4567628
7428	-177.5638	-346.4906	168.9267	3.03698	1.885795	0.5275757	0.8841456	0.2160082	0.2783013	0.7017357
7434	-168.1961	-337.6449	169.4487	1.208856	1.192518	0.5275757	1.528442	0.1190648	1.469859	0.5982091
7440	-167.6691	-338.059	170.3899	0.2953638	1.071445	0.5978881	0.9363012	0.6902971	1.28284	0.6014886
7446	-177.5702	-342.9221	165.3519	2.325171	1.071445	1.930308	0.515285	3.017469	1.406587	0.6014886
7452	-175.5999	-346.5088	170.9089	0.7958141	1.371347	0.6126138	0.788257	0.8330866	0.1891878	0.5736252
7458	-179.2811	-351.5668	172.2857	0.9346139	0.5866011	0.526171	1.001375	0.06896024	0.08424187	0.3998709
7464	-176.8574	-349.0995	172.2422	1.065394	0.779586	0.9228889	0.05307683	0.06258691	0.3780468	0.4421627
7470	-183.38	-352.2768	168.8968	2.245269	1.400296	0.8219045	0.1779148	1.405827	0.5253338	0.2755458
7476	-177.4224	-344.3037	166.8813	2.580984	1.040885	1.256694	0.5531571	1.061556	2.318104	0.4720621
7482	-176.4637	-345.347	168.8834	1.598432	0.7404287	1.256694	0.7896836	0.40371	1.820397	0.6500551
7488	-170.6466	-340.6888	170.0422	0.9058625	1.230319	0.2777935	1.975828	0.571576	0.4630043	0.6637537
7494	-176.5214	-346.3534	169.8321	1.282794	0.8997052	1.624273	0.9417044	0.1384054	0.7531609	0.6584168
7500	-177.8074	-347.0386	169.2312	1.788771	0.8997052	1.434042	0.4518089	0.4774045	1.224602	0.6584168
7506	-184.8491	-349.4258	164.5767	1.457026	0.5474054	2.965252	0.9198138	3.873236	1.18089	0.4857272
7512	-176.9859	-341.8446	164.8586	0.3516167	2.926942	2.34658	1.003042	0.2904694	3.431313	0.2718993
7518	-172.3021	-340.335	168.0329	0.5460264	1.819355	2.055911	1.246559	1.322596	0.4554578	0.5110581
7524	-173.8765	-343.1047	169.2282	0.4917144	2.049272	0.1306031	0.7991124	1.322596	1.431192	0.4397511
7530	-173.3094	-343.7751	170.4657	0.5123629	1.668937	0.7686329	0.5474309	0.9989864	0.504443	0.5322072
7536	-173.7781	-341.6045	167.8264	1.056986	0.7839742	1.211131	2.519666	0.1014502	1.148174	1.471191
7542	-168.3873	-338.3939	170.0065	0.7345157	0.751377	0.6176419	0.7712055	0.9455882	1.424192	0.9470701
7548	-173.0063	-341.8263	168.8201	0.7345157	0.4628319	0.6378704	1.937027	2.082531	0.8291608	0.4661529
7554	-174.682	-343.4608	168.7789	1.700216	0.6973711	0.9216978	0.9149209	2.198195	0.2521857	0.3294411
7560	-175.9067	-345.2785	169.3718	1.560646	1.235049	0.1321436	0.8867616	1.954797	0.3101197	0.3294411
7566	-174.5571	-341.7559	167.1988	1.273944	2.235737	0.4004846	2.179186	1.954797	0.2700187	0.5164713
7572	-195.6991	-353.1877	157.4886	0.368464	1.479484	1.00641	8.915898	0.8029077	5.297029	0.6084604
7578	-185.4638	-355.1394	169.6756	0.9161634	0.952711	0.8498994	0.3571954	0.1592601	2.579438	0.6084604
7584	-197.9695	-368.0883	170.1189	0.6589107	0.9203578	0.6545826	0.7198021	0.3180379	1.684733	1.112019
7590	-180.2251	-349.4031	169.178	0.9559663	0.5306794	1.481738	1.436421	0.2851521	1.151785	1.171157
7596	-179.7066	-346.2211	166.5144	1.640757	1.104671	3.270404	0.3136127	0.583508	1.875066	0.9214063
7602	-176.6889	-343.3976	166.7087	1.017139	0.5955748	2.179164	1.540007	0.8675305	2.365338	0.9279199
7608	-168.9215	-340.2987	171.3772	1.240412	0.6663185	0.4968294	0.3641374	0.8675305	0.3687948	0.8020123
7614	-169.1459	-340.6001	171.4542	0.8934511	0.539475	0.4411689	0.1568424	0.8675305	0.9969691	0.8399034
7620	-176.2512	-347.8596	171.6084	0.4838886	0.8486302	0.4411689	0.8011877	0.4768088	0.5566437	0.9312106
7626	-176.6348	-343.9712	167.3363	1.56593	1.585296	1.399464	0.5724885	0.8985621	2.117655	0.6792239
7632	-167.5304	-336.3585	168.828	1.998069	1.165356	1.399464	0.1938241	1.294422	0.6841554	0.5882795
7638	-175.5606	-340.7507	165.1901	0.5480614	1.115134	0.4123437	1.848976	3.048935	3.197701	0.7841244
7644	-174.1384	-344.39	170.2516	1.475486	1.002394	0.09465734	0.9636657	1.38249	0.3365109	0.591627
7650	-179.6562	-348.7754	169.1192	0.766635	0.705639	0.5634143	0.4695073	2.067375	1.317867	1.177415
7656	-184.8737	-355.612	170.7383	1.13483	0.596915	0.2923588	1.69547	0.5594287	0.4670192	0.6252413
7662	-181.5074	-350.3445	168.8371	0.7844986	1.362728	1.689768	0.3149712	0.7705493	1.463387	0.9786373
7668	-174.98	-344.809	169.829	1.132907	0.7971111	1.689768	0.3955186	1.14398	0.2703004	0.9442421
7674	-184.2401	-352.9114	168.6713	2.677784	0.4350869	2.006571	0.4055245	1.14398	0.125734	0.9442421
7680	-181.233	-352.589	171.356	1.236875	0.6041493	0.7379978	0.1913689	0.5464116	0.1223051	1.358545
7686	-178.2495	-348.3943	170.1447	1.276854	0.8018797	0.7379978	0.9355841	1.478173	0.1358845	0.5356565
7692	-174.1326	-342.6468	168.5141	1.623596	0.9742993	0.1376966	1.546796	2.125307	0.4822385	0.2874926
7698	-176.3713	-348.2457	171.8744	1.068989	0.5269189	0.02451442	0.2674623	0.3100521	1.358851	0.3258918
7704	-169.5389	-340.9269	171.388	1.006747	0.9884849	0.3789324	0.9792987	0.1265507	0.6429068	0.4972641
7710	-179.9331	-347.3525	167.4195	1.400905	1.110486	3.488876	0.1568677	1.672899	0.2227895	0.3637742
7716	-174.8102	-343.532	168.7218	2.784159	1.911904	0.7487552	0.8817275	0.2129712	0.4454284	0.3713533
7722	-180.9695	-351.0354	170.0659	2.319591	1.418572	0.5980232	0.03563665	0.6477465	0.5275052	0.6128298
7728	-182.6164	-350.0736	167.4572	1.078398	0.6826927	3.664864	0.05015351	2.280808	0.275034	0.6120376
7734	-177.0686	-346.515	169.4464	0.6771511	0.6826927	0.8519971	0.08249702	2.280808	1.416865	0.7000271
7740	-168.6403	-336.3406	167.7004	0.375932	1.655487	0.3722545	1.198958	2.280808	1.781243	0.4031628
7746	-172.9792	-341.0612	168.0819	1.060321	1.635196	0.7796051	1.283175	2.283065	0.3861361	0.5282906
7752	-175.3508	-342.7138	167.363	1.671034	1.440897	1.909023	0.5952218	1.206723	1.321868	0.6301138
7758	-171.6924	-342.1134	170.421	1.4795	1.016062	0.4640006	0.5952218	0.3561724	1.120747	0.7100481
7764	-188.1712	-358.7218	170.5506	0.9301905	1.275311	0.4553446	0.7317886	0.4181497	1.120747	0.629575
7770	-191.8155	-362.7563	170.9408	1.34945	0.9504875	0.8378463	0.6393795	0.07646991	0.709022	0.425522
7776	-197.5938	-365.8802	168.2864	1.34945	0.857	0.4972907	1.954823	1.158059	1.188446	0.913512
7782	-180.3202	-348.8618	168.5416	1.21713	0.8068488	1.932903	0.6768235	1.345511	0.5207869	1.153168
7788	-189.3957	-354.0024	164.6067	0.7151509	0.5625092	0.9732733	1.403825	5.513514	1.4743	0.9476525
7794	-175.9064	-344.1976	168.2913	1.526187	0.5625092	0.2042637	2.979401	1.054994	0.6570847	0.9406022
7800	-186.965	-354.2014	167.2364	1.526187	0.5176821	1.441635	3.225043	0.7698749	0.6446766	0.8428061
7806	-193.2167	-360.2031	166.9864	0.9477346	1.250452	2.608689	1.782901	0.2545442	1.655048	0.3961483
7812	-183.3874	-353.5064	170.119	0.6964202	1.022766	1.759299	0.2856196	0.7613626	0.7450775	0.778407
7818	-186.6794	-353.3058	166.6265	1.717994	1.170163	2.285123	1.693316	0.5407166	1.393422	0.778407
7824	-184.3213	-354.0088	169.6874	2.797623	1.432329	0.4721239	0.4047352	0.6183014	0.3252507	0.584373
7830	-182.2262	-352.8885	170.6623	0.7393478	1.058528	1.234622	0.5547852	0.1706703	1.058	0.3900284
7836	-179.6691	-348.0943	168.4252	0.809537	1.68589	1.234622	0.4663657	1.209054	1.638369	0.3709726
7842	-162.6237	-332.4876	169.8639	1.788137	1.475887	1.221365	0.1851461	0.6531654	0.2927892	0.3369228
7848	-161.1449	-331.7993	170.6544	1.749384	1.083026	0.5558987	0.4806877	0.3995365	0.5260109	0.7518115
7854	-174.1496	-342.3754	168.2259	1.865787	0.746211	1.362851	2.700367	0.1531583	0.4854233	0.4089572
7860	-187.3737	-357.2993	169.9257	1.451099	0.9656197	1.368046	0.6542001	0.6534339	0.05096881	1.13602
7866	-179.9829	-351.6558	171.6729	0.9031686	0.922411	1.133612	0.04634013	0.5095018	0.07019954	0.9442132
7872	-188.0977	-356.8239	168.7262	0.9876526	1.269868	0.2603417	1.106022	1.244114	1.787328	0.7992336
7878	-187.2563	-356.4482	169.1919	1.156411	0.7450961	1.382038	0.7812196	1.539036	0.586376	0.7992336
7884	-182.4004	-350.8991	168.4986	1.171495	0.8710285	1.898819	0.09778532	1.190171	1.654277	0.7992336
7890	-186.1095	-350.8719	164.7625	1.248384	1.975422	0.9673351	0.9227502	1.436863	4.10025	0.3088851
7896	-184.2563	-351.2782	167.0219	0.5926215	2.060287	0.5848907	3.849379	0.9524284	0.3762857	0.6793254
7902	-170.3663	-339.8131	169.4469	0.5926215	1.030708	1.829847	2.004335	0.02107337	0.4887174	0.7206481
7908	-169.6021	-339.8766	170.2744	2.203098	1.766353	0.5489082	0.269536	0.02321096	0.4509406	0.7206481
7914	-164.1167	-336.2975	172.1809	1.003405	1.723353	0.1754508	0.3721541	0.01522534	0.01927463	0.4039414
7920	-172.1216	-343.5577	171.4361	1.695714	1.375749	0.2539752	0.6845437	0.0593923	0.01242731	0.4039414
7926	-175.6223	-346.1138	170.4914	1.232541	1.040685	1.853231	0.2157413	0.3469114	0.2420434	0.7430796
7932	-174.2625	-347.0679	172.8053	1.232541	0.9163854	0.1040918	0.06245244	0.03774635	0.1841449	0.8505932
7938	-181.1472	-351.7404	170.5932	0.7374572	1.345355	0.9307924	0.2227913	1.202776	0.4666509	0.5640169
7944	-199.2083	-366.2173	167.009	1.586661	2.269923	2.380585	0.09190696	0.9558197	1.151771	0.7335146
7950	-195.3489	-362.7727	167.4238	1.320658	1.05116	1.208623	0.2590855	1.057379	3.111177	0.7321915
7956	-197.3548	-364.0331	166.6783	2.535192	1.600066	2.68562	0.8680456	1.16858	0.08286562	0.701704
7962	-183.9764	-355.4144	171.438	1.369133	0.7571171	0.2048735	0.5097263	1.16858	0.06856052	0.5166023
7968	-190.7094	-361.5301	170.8208	1.507916	1.531631	0.9309005	0.4376518	0.220761	0.06880052	0.5535342
7974	-182.2963	-350.9002	168.6039	0.7819264	0.9522227	1.166481	1.833841	1.299522	0.6327324	0.9284561
7980	-177.537	-347.0742	169.5372	0.5870336	1.19647	0.6543604	2.431698	1.046354	0.03563104	0.5005345
7986	-173.1656	-340.778	167.6124	1.463764	1.373441	3.306312	1.332083	0.2324648	0.1824419	0.4104687
7992	-178.222	-345.193	166.971	4.193818	2.942805	0.8994168	0.5817131	0.3495247	0.2870564	0.4104687
7998	-181.2584	-350.2882	169.0298	1.439681	2.404142	0.8994168	0.5904188	0.07161101	1.046261	0.3737449
8004	-182.0844	-349.4897	167.4053	0.9001773	1.253283	0.1348344	4.584775	0.05845274	1.171412	0.5364796
8010	-177.7991	-348.9941	171.195	1.286481	1.450075	0.7506409	0.2641844	0.04608851	0.5109084	0.4313328
8016	-173.5541	-344.0278	170.4737	0.8643365	1.149877	0.7506409	0.737481	0.6083663	0.8793547	0.668684
8022	-185.009	-355.1036	170.0946	1.090314	0.8606653	0.9348845	1.129602	0.9841071	0.02768326	1.079398
8028	-176.2515	-346.0964	169.8448	2.006401	0.7302265	1.172796	1.043058	0.5834751	0.02472192	0.8544399
8034	-180.9494	-351.0045	170.0551	0.7079206	0.587282	1.508829	1.9087	0.5060058	0.1008793	0.7998668
8040	-175.7072	-344.428	168.7208	2.592155	0.9148624	0.3949921	0.8497815	2.099845	0.1169838	0.5642026
8046	-174.6399	-344.7024	170.0624	0.7885263	1.881262	0.8458866	1.199296	0.7237834	0.004117952	0.5432586
8052	-181.5769	-352.0783	170.5014	1.615093	1.413521	0.8458866	0.6160774	0.4943591	0.004653804	0.6566871
8058	-184.7106	-357.4434	172.7329	0.5808732	0.6498408	1.227427	0.02731936	0.1675249	0.005470479	0.7524597
8064	-181.0457	-353.4521	172.4064	1.589256	0.6498408	0.1529839	0.05500435	0.1188774	0.03697616	1.196351
8070	-170.2529	-342.7735	172.5205	1.43157	1.200315	0.1574433	0.02282808	0.06835369	0.1167832	0.4724531
8076	-170.4275	-341.115	170.6874	2.159711	1.860395	0.2405111	0.1274398	0.3470145	0.1528212	0.3891077
8082	-172.2178	-341.4064	169.1886	1.960285	3.384476	0.05943456	0.2242778	0.3470145	0.3831473	0.3975718
8088	-166.6926	-336.9965	170.3039	0.4368801	1.731819	0.07375901	2.177677	0.4493856	0.1215129	0.2810825
8094	-171.947	-340.8552	168.9081	1.603499	1.535032	0.07636353	2.177677	0.457573	0.769591	0.5391975
8100	-178.8492	-347.0697	168.2205	0.7017964	0.9033998	0.09160342	3.232914	0.2564372	2.031949	0.7035245
8106	-179.1039	-346.3799	167.276	1.988626	0.8493829	0.3731461	0.9648165	0.06643168	4.008513	0.359487
8112	-184.6117	-354.7676	170.1559	0.7595377	1.457976	0.2873345	1.753792	0.4905526	0.4260415	0.2585669
8118	-180.9046	-349.5876	168.683	2.232265	1.382768	0.3780027	1.038521	1.385923	0.5150158	0.5345937
8124	-196.0634	-364.5493	168.4858	2.84932	1.720782	0.8312046	0.3422065	1.385923	0.1327228	0.5979566
8130	-184.2645	-355.1369	170.8724	0.7750908	1.126711	0.7882808	1.169596	0.6080158	0.1502753	0.6009567
8136	-179.7436	-350.9195	171.1759	0.9558134	0.9029478	0.8590649	0.1446936	0.9339724	0.4632289	0.7199274
8142	-182.2077	-353.1602	170.9525	0.6015214	1.987929	0.6585366	0.240143	0.2964441	0.7491776	0.4502462
8148	-164.5342	-333.0971	168.5629	1.527289	1.359717	0.1482224	2.069347	1.620686	0.23163	0.4502462
8154	-176.9533	-346.5273	169.574	0.3863967	3.062645	0.05667738	0.9507254	1.24014	0.1183745	0.4422673
8160	-180.5388	-349.4184	168.8796	1.046417	2.057256	0.1322195	1.6849	1.24014	0.3298765	0.2795168
8166	-183.1927	-349.08	165.8873	0.5265728	1.834439	0.3208687	1.104814	0.6444743	4.729463	0.1683422
8172	-180.9485	-350.327	169.3785	0.6092333	1.834439	0.9653967	1.540503	0.2924343	0.8688982	0.4590949
8178	-169.3792	-339.2167	169.8376	1.537768	1.7503	0.686779	0.6222447	0.2217691	0.8688982	0.4845511
8184	-175.4745	-345.0241	169.5495	1.942451	1.948695	0.8080489	0.5775868	0.3648476	0.3773814	0.4845511
8190	-186.2487	-355.0377	168.789	0.8952884	1.395916	0.8080489	0.1487456	3.07119	0.2287042	0.2600398
8196	-184.4351	-351.3877	166.9526	0.6911805	1.556891	2.440478	0.6015331	1.480991	1.767698	0.581029
8202	-177.4895	-347.4904	170.0008	0.4824274	1.842934	0.1808755	0.8901486	1.480991	0.5725956	0.5559715
8208	-169.4301	-338.7622	169.3322	0.7187783	1.135294	0.5606273	0.9507379	1.336402	1.470871	0.5164398
8214	-170.6407	-339.637	168.9963	1.145246	1.547531	0.1781883	1.043865	1.090154	1.504152	0.5567544
8220	-170.9765	-340.9856	170.0091	0.8928644	1.60433	0.9398784	0.6117776	0.2305136	1.147093	0.3303295
8226	-174.7899	-343.6165	168.8266	0.5787108	0.9482572	1.775181	2.596236	0.07497575	0.6859545	0.4767189
8232	-196.338	-365.0701	168.7321	0.4825865	2.012209	1.520111	0.8556494	1.14581	0.705316	0.4625871
8238	-195.0388	-366.274	171.2352	0.9869868	0.8422784	0.4376567	0.8556494	0.7028281	0.374357	0.7210783
8244	-187.2681	-356.8976	169.6296	1.36434	0.9748977	0.2497429	1.002423	1.092593	1.045459	0.8351836
8250	-191.0762	-361.0739	169.9977	1.043811	0.3215475	1.327578	1.559216	0.1589718	0.6030181	1.178089
8256	-187.293	-357.8167	170.5237	0.8905205	0.5270138	0.2379659	1.559216	1.440099	0.3199635	0.5824731
8262	-191.8667	-360.8101	168.9434	1.506181	0.88397	1.144846	1.88588	1.087927	0.04913039	0.6132777
8268	-190.5999	-357.0419	166.4421	3.09247	0.8060166	0.2662563	4.144794	0.5096476	0.5757022	0.4901399
8274	-184.7423	-354.4857	169.7434	1.786277	2.225307	0.1751404	0.3991831	0.7505101	0.4203965	0.3599118
8280	-187.6553	-354.575	166.9197	1.155406	2.502436	1.253902	0.588045	0.3648212	2.451723	0.2144603
8286	-183.5102	-354.4631	170.953	0.3916261	1.419301	0.3673213	0.177995	0.5461625	1.09232	0.1615415
8292	-182.7896	-350.0488	167.2592	1.251816	1.448914	1.495869	0.1374641	1.307453	1.991856	0.1276839
8298	-179.6043	-350.6789	171.0747	0.9359777	1.171242	0.1684301	0.06736958	1.307453	0.2864958	0.151015
8304	-176.1718	-347.4461	171.2743	2.001922	0.7372586	0.04203079	0.6488438	0.520354	0.2010388	0.828712
8310	-186.0447	-353.7943	167.7496	0.6365212	1.639849	0.01662358	0.4855641	2.221064	2.661845	0.3201633
8316	-194.0043	-363.6643	169.6601	1.429204	1.269213	1.728237	0.1621325	0.1636105	1.096426	0.4314355
8322	-197.8977	-367.5777	169.68	1.215828	2.205979	0.5735415	0.6328198	0.6950779	0.2968115	0.2408193
8328	-186.9341	-354.3404	167.4063	1.469083	2.574425	0.7533009	1.171866	1.573311	0.5700537	0.4619548
8334	-191.7918	-359.7382	167.9463	0.76428	1.511848	3.300111	0.164297	0.3728437	1.415505	0.6390183
8340	-179.028	-347.1136	168.0855	0.479096	1.426235	2.978234	0.6055894	0.2983878	1.57672	0.5535657
8346	-174.7223	-340.3754	165.653	1.96427	0.8121394	1.271055	2.303635	2.294487	1.268257	0.5535657
8352	-172.3029	-337.3879	165.0849	0.8782442	1.011181	2.312877	1.379913	3.857523	0.9854608	0.5153648
8358	-172.8093	-343.8474	171.0381	1.83597	0.8142063	0.2155185	0.4573416	0.1767304	0.5487596	1.15098
