Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6300	-115.2037	-285.7769	170.5732	0.2595247	0.9559907	1.536281	1.083993
6306	-110.3337	-280.9508	170.6171	0.09255928	0.9018664	1.809355	0.9912074
6312	-103.5752	-273.3311	169.7558	0.108355	1.468215	2.279479	0.7833925
6318	-104.1566	-272.6715	168.5149	1.03196	1.064631	2.99583	0.7752223
6324	-102.9824	-271.035	168.0526	0.8320888	0.7668831	4.063438	0.525165
6330	-131.7027	-291.8585	160.1558	5.896846	0.1852828	6.870134	0.6959897
6336	-122.0518	-286.0439	163.9921	4.912528	0.6825058	4.107116	0.5964668
6342	-121.1195	-285.3342	164.2147	3.835166	0.7742536	4.488504	1.093045
6348	-119.2987	-284.9075	165.6088	1.714424	1.776663	4.488504	0.847818
6354	-106.6515	-276.2098	169.5583	0.5958923	0.8075008	2.692221	0.7003434
6360	-107.8079	-275.7154	167.9075	0.07435025	1.525321	4.173236	0.6804902
6366	-103.4493	-271.861	168.4118	0.06980249	1.839274	3.436949	0.5550082
6372	-115.5679	-285.1813	169.6134	0.2708232	1.174773	2.636651	0.6183898
6378	-119.5132	-286.8591	167.3459	0.08982031	1.104607	5.16817	0.5775379
6384	-110.0351	-277.3237	167.2885	0.06243691	0.9045192	5.452647	0.5775379
6390	-115.0774	-281.6135	166.536	0.06110073	0.6050634	6.496621	0.4719302
6396	-117.4652	-284.8424	167.3772	0.1503923	0.8437886	5.346819	0.5099161
6402	-107.1864	-276.2261	169.0397	0.06161361	0.6365824	3.934247	0.6402449
6408	-104.6578	-273.6659	169.0081	0.08623573	0.6762242	3.934247	0.5535611
6414	-94.00209	-263.4627	169.4607	0.08623573	0.8152311	3.294811	0.6953914
6420	-110.1136	-277.9039	167.7903	0.05210324	0.6951209	5.113387	0.6953914
6426	-106.3543	-274.9973	168.643	0.05210324	0.4528558	3.992812	1.187238
6432	-111.6725	-279.9021	168.2296	0.0760524	0.9977627	4.273443	0.8161713
6438	-102.4236	-270.2265	167.8029	0.0589433	0.704704	5.144907	0.5249408
6444	-100.3345	-269.0911	168.7567	0.0667079	0.704704	4.087514	0.753769
6450	-104.8818	-273.568	168.6863	0.05234765	0.4435003	4.366041	0.753769
6456	-108.7773	-278.4469	169.6696	0.08604165	0.8293125	2.942126	0.8758259
6462	-119.7476	-288.4491	168.7016	0.08604165	2.002226	2.942126	0.683184
6468	-114.1591	-282.7912	168.6321	0.08604165	1.288787	3.660965	0.683184
6474	-117.8835	-285.9916	168.1081	0.0909471	1.905259	3.660965	0.56064
6480	-111.437	-279.8748	168.4378	0.07464157	0.8012564	4.393943	0.5734599
6486	-121.2065	-290.1901	168.9836	0.07464157	0.7843455	3.717841	0.834202
6492	-101.4891	-269.727	168.2379	0.06108224	0.7843455	4.521914	0.7748737
6498	-106.6046	-275.8149	169.2103	0.09664031	0.8289606	3.571206	0.5781383
6504	-114.9118	-283.2226	168.3108	0.1104076	0.7598514	4.523873	0.5781383
6510	-117.7639	-286.0033	168.2394	0.09591813	0.3985155	4.80768	0.3324571
6516	-109.792	-276.7846	166.9926	0.2813309	0.2540212	5.837837	0.3732229
6522	-112.7091	-278.0766	165.3674	0.1038376	2.691569	5.745274	0.4015586
6528	-103.4681	-270.7612	167.2932	0.05753796	0.787171	5.578458	0.4816802
6534	-105.2059	-275.0519	169.8459	0.1088391	0.4863715	3.218931	0.4451022
6540	-121.7736	-288.8147	167.0411	0.2684622	1.855102	4.593814	0.4433053
6546	-115.4881	-282.32	166.8319	0.7797867	1.081544	5.02537	0.5185617
6552	-115.2592	-282.9163	167.6571	2.31153	0.9187646	2.432451	1.088683
6558	-108.694	-277.8565	169.1625	1.111149	0.6606714	2.427757	1.038776
6564	-115.4321	-282.4189	166.9868	1.725972	0.6925943	4.017725	0.9815413
6570	-107.8324	-272.4128	164.5805	3.437791	2.19933	3.39929	0.8894629
6576	-106.1324	-273.1488	167.0164	1.605298	1.546506	3.286396	0.9727806
6582	-104.9203	-271.3476	166.4273	0.998995	2.262488	4.114081	0.6304325
6588	-117.5296	-285.9351	168.4055	0.967845	1.017674	3.258701	0.7101659
6594	-127.12	-291.1541	164.0341	4.525614	1.008525	4.081517	0.7101659
6600	-112.5496	-278.0575	165.5079	3.488471	1.555876	2.89799	0.9779991
6606	-108.5224	-276.6608	168.1384	1.869746	0.6626225	2.412707	1.284269
6612	-127.5298	-295.9138	168.384	1.077337	0.3837156	3.452848	0.997233
6618	-111.6033	-278.0328	166.4295	2.687482	0.7882186	3.597478	0.9024052
6624	-117.0075	-285.8204	168.8129	1.685002	0.4868985	2.403741	0.9710318
6630	-106.0627	-275.1081	169.0454	0.970068	0.5027798	2.631168	1.199307
6636	-110.9487	-281.1782	170.2295	0.462448	0.8651383	1.723393	1.124259
6642	-104.6271	-271.4984	166.8713	1.219998	1.160096	4.460671	0.5646059
6648	-115.8059	-283.1395	167.3336	0.06064176	1.230429	5.0586	0.6495851
6654	-105.3593	-273.9144	168.5552	0.04933052	1.230429	3.63588	0.9413007
6660	-108.8049	-274.9094	166.1045	0.04567534	1.265974	6.055401	0.9413007
6666	-104.2858	-272.4914	168.2055	0.04567534	0.6348028	4.668904	0.8263211
6672	-115.6854	-282.2136	166.5283	0.04448188	0.7090144	6.32453	0.7677837
6678	-124.737	-291.3034	166.5664	0.04729377	0.7090144	6.283547	0.7677837
6684	-111.9012	-278.2433	166.3421	0.04631103	1.430622	5.801907	0.7677837
6690	-108.0656	-273.584	165.5184	0.04631103	0.923718	7.075431	0.8325466
6696	-106.579	-273.6054	167.0265	0.04631103	1.201061	4.878331	1.236958
6702	-108.4055	-276.197	167.7915	0.04631103	1.046877	3.986984	1.459334
6708	-115.8906	-283.2903	167.3997	0.04631103	1.661945	3.075204	1.964761
6714	-113.3753	-281.9094	168.5341	0.04631103	0.6727498	2.965896	1.917427
6720	-119.3895	-286.6551	167.2657	0.04631103	0.6346812	5.021384	1.373988
6726	-106.2478	-274.2405	167.9928	0.04631103	1.55167	3.177696	1.548522
6732	-116.8208	-283.6545	166.8337	0.0401369	1.123901	2.984639	2.714422
6738	-112.5418	-280.7773	168.2355	0.0401369	0.6990365	2.850682	2.179516
6744	-99.72543	-267.5639	167.8385	0.04740108	1.520451	2.850682	1.90737
6750	-99.02336	-266.4477	167.4243	0.04740108	1.264912	3.83599	1.680587
6756	-96.05416	-264.8664	168.8122	0.05749469	0.6777202	3.903459	0.9512935
6762	-110.0152	-278.3908	168.3756	0.05749469	0.5804761	4.422713	0.9512935
6768	-116.6142	-284.881	168.2668	0.05749469	0.4477698	4.616262	0.9512935
6774	-98.83039	-268.3138	169.4834	0.05749469	0.9172863	3.001523	0.9512935
6780	-94.74787	-263.5507	168.8028	0.06817716	0.5843433	4.123116	0.783722
6786	-107.7726	-276.5287	168.7561	0.06817716	0.7635961	4.123116	0.552276
6792	-130.5096	-297.1237	166.6141	0.05994184	0.6944847	6.341322	0.5320892
6798	-133.1066	-301.9698	168.8632	0.06390513	1.039736	3.653303	0.7566866
6804	-130.9824	-301.0769	170.0945	0.1377781	0.684624	2.74278	0.677642
6810	-120.5947	-290.0734	169.4787	0.7361261	0.684624	2.74278	0.7089031
6816	-134.6689	-302.9548	168.2859	0.5662958	1.581476	3.261995	0.6584187
6822	-141.7827	-310.4467	168.664	1.194472	0.5677891	2.639457	1.285818
6828	-124.1181	-291.2749	167.1567	1.771301	0.9401195	3.788016	0.6990721
6834	-114.2115	-283.616	169.4046	0.122509	1.595042	2.601909	0.4200728
6840	-102.2237	-270.0366	167.8129	0.1193385	1.390916	4.376393	0.3941706
6846	-116.6201	-283.7971	167.1771	0.4990461	3.32369	3.107346	0.5862752
6852	-105.9516	-273.9267	167.9751	1.018496	1.166662	3.442738	0.7821699
6858	-114.8387	-275.474	160.6353	2.364431	2.484949	8.372172	0.6143812
6864	-112.9624	-275.9742	163.0118	2.012377	0.458803	8.093112	0.3280841
6870	-119.1856	-279.3903	160.2048	2.012377	0.7547926	10.68721	0.3501253
6876	-113.3432	-273.4251	160.0818	3.392604	1.114604	9.058673	0.3337772
6882	-137.6252	-302.0832	164.458	1.583709	0.8595217	6.786518	0.6346973
6888	-126.0354	-294.1177	168.0822	0.6923303	1.028532	3.915979	0.5074788
6894	-132.5771	-297.6151	165.038	0.6998094	1.877308	6.137389	0.594264
6900	-132.3299	-299.558	167.2281	0.2668972	1.336729	4.843832	0.3606047
6906	-129.6123	-296.3355	166.7232	0.1470619	0.7923159	5.932187	0.2915769
6912	-124.4493	-292.2203	167.7711	0.2692953	0.526609	5.11063	0.4572398
6918	-122.3875	-290.1513	167.7638	0.2222796	0.282868	5.11063	0.3185374
6924	-124.6922	-291.6359	166.9437	0.3619027	0.5780923	5.738495	0.3325237
6930	-131.1302	-298.6545	167.5242	0.08381611	0.6801751	5.386733	0.3782089
6936	-119.2807	-285.5238	166.2431	0.1060457	0.6801751	6.620423	0.3453675
6942	-115.0184	-281.6862	166.6678	0.08385467	0.4356565	6.446809	0.4454697
6948	-119.2622	-286.9732	167.711	0.08927324	0.7198691	5.187162	0.4454697
6954	-122.2874	-290.0744	167.787	0.08666828	0.66638	5.167331	0.4709908
6960	-130.6778	-298.6039	167.9261	0.08622703	0.6847453	5.004057	0.5732537
6966	-107.849	-278.0598	170.2108	0.1139716	0.8509161	2.538176	0.4533203
6972	-105.9148	-275.4139	169.4991	0.4131631	0.8509161	2.916791	0.6520476
6978	-102.5872	-269.4439	166.8567	1.805909	0.4498148	4.534983	0.5269413
6984	-104.8308	-271.0833	166.2524	2.285653	1.645627	3.460276	0.7561134
6990	-104.565	-271.6561	167.0911	2.401248	1.190057	2.90924	0.7979598
6996	-111.5209	-276.5596	165.0388	2.918345	2.032621	3.444093	1.049084
7002	-116.5568	-284.6446	168.0879	0.8270443	1.758947	2.876565	0.8901962
7008	-108.0453	-277.4642	169.419	0.6628163	0.975253	2.305129	1.049026
7014	-101.8319	-270.4424	168.6105	1.329012	1.011475	2.51951	0.9399525
7020	-107.3202	-276.2732	168.953	0.4007028	2.746204	1.769859	0.7196685
7026	-114.8306	-283.8476	169.0169	0.6895437	1.181818	2.76865	0.699166
7032	-109.0828	-277.9298	168.847	1.101957	1.277943	2.253332	0.9323543
7038	-113.8266	-281.1738	167.3471	2.684169	0.6356177	1.930161	1.651536
7044	-110.8174	-277.396	166.5786	2.39661	1.152772	2.929714	1.314198
7050	-131.6905	-298.035	166.3445	2.905852	1.249928	2.693375	1.202534
7056	-122.9867	-291.5336	168.547	1.036948	1.249928	2.359837	1.202534
7062	-129.4476	-293.911	164.4633	4.9193	1.249928	2.393554	1.340703
7068	-126.4106	-291.6762	165.2655	4.410985	0.7870015	2.393554	1.468762
7074	-121.0594	-289.275	168.2157	2.26899	0.5904241	2.393554	0.9187432
7080	-128.5776	-296.2566	167.679	1.522798	0.5595084	3.221157	1.351277
7086	-121.3348	-289.6435	168.3087	1.299442	0.9415769	2.461067	1.351277
7092	-121.7708	-287.7557	165.9849	2.748649	1.148601	2.828448	1.57974
7098	-120.197	-285.0065	164.8095	2.561001	1.131072	4.844082	1.064947
7104	-112.3356	-277.8645	165.5289	0.1133082	1.225481	6.717173	0.2825757
7110	-113.2365	-280.1461	166.9096	0.06986681	1.654301	5.107056	0.4649078
7116	-110.8143	-279.6743	168.86	0.1582454	1.373841	3.308289	0.6192444
7122	-101.2375	-268.225	166.9875	1.798822	0.5360677	4.176078	0.8697733
7128	-108.7559	-277.3059	168.55	0.6663883	1.022475	3.304323	0.8580128
7134	-112.0842	-278.421	166.3368	2.589768	0.8815326	3.610713	0.993158
7140	-100.5691	-267.0522	166.4831	2.05166	0.8815326	4.218432	0.7341035
7146	-104.4143	-270.2392	165.8248	2.70852	1.179644	3.974391	0.6387492
7152	-106.9166	-270.8985	163.9819	5.253758	0.6464899	3.498799	1.018815
7158	-97.03977	-263.3057	166.266	2.074369	0.802621	4.417128	0.8353374
7164	-111.6046	-277.0006	165.396	2.990559	0.7512824	4.420239	0.8353374
7170	-112.7452	-279.7352	166.99	0.774844	1.909197	4.07275	0.6225069
7176	-123.5495	-290.6117	167.0622	2.14308	0.6072273	3.437341	1.13569
7182	-131.0395	-295.7869	164.7474	4.060221	0.9197001	2.956457	1.598881
7188	-124.3813	-292.9757	168.5943	1.375932	0.9893024	2.486586	0.9655815
7194	-115.2311	-281.7953	166.5642	2.347337	0.4451884	4.023093	0.9586856
7200	-108.6473	-275.0202	166.3729	2.157917	0.5159553	4.391871	0.9298736
7206	-114.154	-281.6112	167.4572	2.11772	0.3834858	3.396233	0.9383172
7212	-118.2167	-285.7419	167.5252	1.775738	0.456302	3.595419	0.9927811
7218	-111.3755	-278.6659	167.2904	2.435588	0.7394474	2.690241	1.229533
7224	-125.821	-290.8073	164.9863	3.752858	0.7156364	3.547976	1.353095
7230	-122.6061	-290.324	167.7178	2.902125	0.5297814	2.051301	1.162627
7236	-113.1426	-281.8573	168.7147	0.6797283	0.3282767	3.222546	1.260019
7242	-117.2757	-283.3709	166.0952	3.573583	0.6034887	3.228655	0.885273
7248	-115.8753	-283.5849	167.7096	1.712727	0.3055318	3.747122	0.6385269
7254	-118.2719	-285.9945	167.7226	1.127813	0.3288554	4.268429	0.7493324
7260	-111.4865	-277.2808	165.7943	2.946683	0.816552	3.757023	1.092424
7266	-119.5211	-285.4443	165.9232	2.515578	1.082796	3.757023	1.126421
7272	-122.757	-285.6246	162.8676	3.474251	2.423232	5.001053	0.7573233
7278	-126.8541	-291.9252	165.0711	2.355241	1.492895	4.697026	0.779287
7284	-115.4596	-280.8969	165.4372	0.9872743	0.8365981	6.446	0.5786043
7290	-105.1217	-273.387	168.2653	2.071307	0.5977495	1.864155	1.499431
7296	-112.4398	-282.2048	169.765	0.5938153	0.8484642	0.9738949	1.94885
7302	-102.4428	-273.218	170.7752	0.2796575	0.8484642	1.328792	1.166921
7308	-102.8677	-271.5437	168.676	1.069081	1.253494	2.580932	0.8153452
7314	-105.5362	-275.7977	170.2615	0.6089218	1.009285	1.697781	0.8153452
7320	-104.7669	-271.6847	166.9179	1.859435	1.125365	3.409383	1.096237
7326	-109.9449	-278.0588	168.1139	1.859435	1.125365	1.471472	1.680868
7332	-126.8101	-294.2495	167.4394	1.88933	1.209977	2.248076	1.524101
7338	-107.8449	-276.4511	168.6062	1.430304	0.2829589	2.618993	1.204088
7344	-106.8925	-273.5961	166.7036	3.485188	0.5129247	2.73093	0.9352308
7350	-111.9023	-276.5436	164.6413	3.68421	0.9063881	4.211396	0.9683803
7356	-112.1967	-277.1385	164.9418	5.004085	0.4846216	2.925473	1.003049
7362	-107.8424	-274.5142	166.6718	2.597818	1.017058	2.811363	1.280982
7368	-112.7165	-278.7174	166.001	2.985863	1.017058	3.258733	1.140663
7374	-102.1376	-272.6894	170.5518	0.4362977	0.460139	2.019075	0.871017
7380	-100.7978	-271.1912	170.3935	0.1500732	0.4286532	2.618418	0.6664432
7386	-96.29137	-266.0639	169.7725	0.1768558	0.4512184	3.248784	0.4894992
7392	-90.07135	-260.2883	170.2169	0.1140033	0.802148	2.583161	0.5254073
7398	-108.0065	-277.7707	169.7642	0.1027158	1.10176	2.551245	0.885528
7404	-100.8971	-269.5465	168.6494	0.1027158	0.5423782	4.391306	0.5146866
7410	-103.7892	-270.8324	167.0432	0.1306463	0.8284711	5.653778	0.3439585
7416	-107.9492	-275.0223	167.073	0.1372511	0.8376604	5.608358	0.3439585
7422	-106.3365	-274.9606	168.624	0.1218386	0.6195888	4.275447	0.3439585
7428	-109.345	-274.8698	165.5248	0.5907035	1.003778	6.597692	0.467566
7434	-110.2185	-278.2972	168.0787	0.2689714	1.135301	4.205999	0.386269
7440	-100.2165	-268.304	168.0875	0.1277801	0.9502434	4.52699	0.3933168
7446	-112.0659	-280.8821	168.8162	0.08090232	0.6990295	4.039885	0.7213426
7452	-138.6733	-302.6673	163.994	3.670807	1.416859	4.257566	1.077958
7458	-129.9711	-296.3085	166.3374	1.985807	0.7451	4.451989	0.8803126
7464	-121.2058	-284.6236	163.4178	5.297971	1.348002	3.095669	1.233935
7470	-116.2288	-281.0932	164.8645	4.245903	0.7830607	3.371471	1.136604
7476	-113.8252	-279.2328	165.4076	2.528946	0.4392104	5.26616	0.4802057
7482	-111.0244	-277.5261	166.5017	2.327855	0.5742709	3.99674	0.9867667
7488	-109.6634	-278.3139	168.6505	1.089431	0.7643614	3.054775	0.8349093
7494	-120.0531	-289.1912	169.1381	0.6650398	0.7643614	3.04261	0.7668393
7500	-111.0359	-280.4156	169.3798	1.016736	0.879574	2.336756	0.7668393
7506	-109.0063	-276.3743	167.368	1.280155	1.278851	3.311473	1.164296
7512	-111.5807	-276.3167	164.736	4.167165	1.278851	3.423954	0.7807968
7518	-110.1154	-277.4659	167.3505	1.950965	0.8109025	3.226887	1.069309
7524	-101.4201	-267.4642	166.0441	2.35366	1.128427	4.191228	0.533227
7530	-91.32533	-258.2125	166.8871	1.981094	1.549486	3.136201	0.8639237
7536	-93.59338	-261.4136	167.8202	2.118324	0.4296091	3.062777	0.8927836
7542	-90.21967	-260.5034	170.2838	0.7014108	0.4126178	2.030099	0.8830485
7548	-108.1242	-277.4816	169.3573	0.9615794	0.4126178	2.360681	1.207247
7554	-110.5162	-277.3366	166.8204	2.729397	0.6210834	2.85735	1.324564
7560	-114.1751	-282.7381	168.5631	1.120039	0.4472935	3.336648	0.8631792
7566	-109.6174	-276.4643	166.8469	2.389113	1.020743	2.921752	1.213831
7572	-102.2555	-269.6391	167.3836	2.40479	1.033913	2.41364	1.164277
7578	-103.365	-272.3527	168.9877	1.492268	0.6052882	1.755437	1.468629
7584	-116.754	-284.1567	167.4027	1.73567	2.562982	1.985229	0.8991806
7590	-104.6805	-273.4017	168.7212	0.8977275	0.8636142	2.96297	0.9657177
7596	-121.9458	-291.1927	169.2469	0.3154969	0.6542495	3.249511	0.932298
7602	-122.7705	-289.7536	166.9831	2.967533	0.6691008	2.464078	1.284554
7608	-131.5707	-300.5913	169.0206	0.3226246	1.365259	2.153642	1.470695
7614	-119.7736	-283.9659	164.1924	4.711038	0.9321179	3.616681	0.9592381
7620	-123.1526	-291.4876	168.335	1.942868	0.9321179	1.96311	1.218302
7626	-129.7645	-295.9501	166.1856	3.276496	1.46896	1.810375	1.564452
7632	-119.5475	-284.269	164.7215	4.309179	1.322554	2.880879	1.169276
7638	-114.6957	-282.8883	168.1925	1.50742	0.4692179	3.017829	1.154159
7644	-110.9761	-277.418	166.4419	2.085062	0.3794642	4.54409	0.8230761
7650	-120.066	-287.4609	167.3949	1.609525	0.7930379	3.887419	0.6380783
7656	-117.2673	-284.662	167.3947	2.36612	0.839646	2.638861	1.160525
7662	-110.905	-278.3731	167.4681	1.916998	1.50769	2.550155	0.9820683
7668	-132.9329	-300.9757	168.0429	1.373386	0.3648878	3.664133	0.8115684
7674	-128.0007	-296.4685	168.4678	1.242461	0.6237366	3.277165	0.7467519
7680	-108.2232	-276.2268	168.0036	1.45525	0.5779991	3.544818	0.7773944
7686	-122.1729	-292.1474	169.9745	0.6501764	1.006941	1.969171	0.7843079
7692	-123.873	-292.0806	168.2076	0.4054982	0.9606686	4.100849	0.6644284
7698	-119.4072	-288.6488	169.2416	0.4721405	0.5986735	3.262739	0.7921612
7704	-111.1103	-278.0999	166.9896	2.385797	0.8126716	3.008481	1.197204
7710	-111.4702	-281.4092	169.939	0.3578254	0.758455	2.651945	0.4369143
7716	-109.5789	-277.3292	167.7503	0.1675973	2.017993	3.822374	0.3867528
7722	-99.76525	-265.8473	166.082	0.1630872	1.459301	5.943377	0.3245152
7728	-104.2706	-272.1589	167.8883	0.5317196	0.7545934	4.490938	0.3578508
7734	-103.8981	-270.5979	166.6998	1.307126	0.5204703	5.004047	0.8235007
7740	-111.6232	-278.9897	167.3664	0.8293567	2.043557	3.531427	0.6120518
7746	-109.0533	-273.505	164.4517	2.55403	1.43337	5.28542	0.5413389
7752	-102.0723	-268.8961	166.8238	1.125342	1.891563	3.879905	0.6744027
7758	-99.19025	-266.4256	167.2354	1.717833	1.154221	3.457561	0.8319089
7764	-112.2969	-277.3066	165.0097	1.775351	3.518706	3.729925	0.8319089
7770	-112.2592	-280.0838	167.8245	2.490668	0.6095767	1.924931	1.462381
7776	-114.6156	-283.2265	168.6109	1.762843	0.9745648	2.084011	0.9797703
7782	-106.6216	-275.0972	168.4756	1.162768	0.7569617	3.072253	0.9395304
7788	-101.2974	-268.409	167.1116	1.078853	1.135284	4.392851	0.5226781
7794	-114.0319	-282.5572	168.5253	0.5337617	0.7175298	3.922519	0.4197593
7800	-105.4706	-273.8649	168.3944	1.637948	0.6926536	2.110278	1.481213
7806	-108.5271	-275.248	166.7209	2.168713	0.8035051	3.929544	0.7504707
7812	-103.6097	-266.5181	162.9084	3.823894	1.172402	5.6998	0.7801072
7818	-107.0542	-269.4651	162.4108	3.823894	1.180998	6.241412	0.6988389
7824	-110.9521	-275.5227	164.5706	1.762801	1.143533	6.241412	0.5256387
7830	-102.8587	-265.7819	162.9232	3.594412	0.410964	6.649606	0.6669934
7836	-95.53589	-263.8926	168.3567	0.9849804	0.410964	3.866908	0.5486728
7842	-105.6201	-272.7538	167.1337	1.089468	0.7817067	4.604578	0.7688765
7848	-114.6858	-282.8538	168.1679	1.480735	0.5851784	3.462276	0.5161881
7854	-101.5177	-265.5572	164.0395	2.474105	0.8734198	6.331732	0.4955155
7860	-113.623	-280.8661	167.243	0.1871395	0.8835545	5.359939	0.3643306
7866	-131.6829	-297.7879	166.105	0.4646249	1.813553	5.359939	0.5984846
7872	-104.6442	-268.7348	164.0906	1.099891	1.967594	6.614537	0.567369
7878	-112.1745	-278.4515	166.277	2.433287	0.5524901	4.376659	0.6743152
7884	-121.3845	-283.7936	162.4091	6.359683	0.6837445	3.88143	1.06779
7890	-119.5844	-287.5993	168.0149	1.489219	0.4100184	2.746033	1.545988
7896	-127.6907	-296.6417	168.951	1.107977	0.856966	1.839505	1.545988
7902	-140.2157	-308.5654	168.3497	1.599916	0.4597196	2.424582	1.438398
7908	-137.9351	-305.7476	167.8125	2.0265	0.6549499	2.393762	1.438398
7914	-138.2533	-303.472	165.2187	0.8809827	1.491679	5.31041	1.445377
7920	-130.4154	-296.9256	166.5102	0.5777192	0.9705397	5.65837	0.4666955
7926	-134.4556	-303.2708	168.8152	0.8109006	0.6959044	3.389923	0.5033342
7932	-126.9145	-294.5938	167.6793	0.3931902	3.468828	1.70388	1.517978
7938	-115.7496	-282.6093	166.8596	2.305206	0.8183962	3.423234	1.004571
7944	-112.0908	-277.4346	165.3438	2.925474	1.165632	4.086149	0.8847455
7950	-108.0677	-273.0251	164.9574	1.486023	2.472165	4.771266	0.8743143
7956	-116.5894	-282.3576	165.7682	2.06151	1.06885	4.771266	0.6740779
7962	-127.6747	-291.2345	163.5598	3.127833	0.9788332	5.683403	1.06066
7968	-116.9003	-282.677	165.7767	2.6367	0.999378	4.197415	0.7711133
7974	-123.4986	-290.1445	166.6459	1.254811	0.999378	4.705818	0.777195
7980	-116.3882	-284.1989	167.8107	1.899523	0.6803532	2.891811	1.11517
7986	-123.5202	-290.1075	166.5873	3.406426	0.6315363	2.651233	1.11517
7992	-116.2511	-285.0765	168.8254	0.495812	1.778219	2.436572	0.9088574
7998	-114.1822	-284.0802	169.8979	0.6007875	1.174575	1.857336	0.8737314
8004	-109.7958	-279.1615	169.3658	0.1424345	1.174575	2.968973	0.7080125
8010	-108.1143	-278.193	170.0787	0.1100657	1.824254	1.380115	1.059866
8016	-104.5781	-275.6296	171.0515	0.08747735	0.7398565	1.576527	0.9514948
8022	-112.5575	-282.689	170.1315	0.08514053	0.8257911	2.416119	0.9514948
8028	-107.018	-277.28	170.262	0.07592924	0.6522494	2.670121	0.6696944
8034	-102.0325	-272.8723	170.8397	0.164746	0.4442733	2.167237	0.631891
8040	-105.4302	-276.279	170.8488	0.4380531	0.5598431	1.733913	0.7729605
8046	-103.7099	-272.0507	168.3408	2.213722	0.6671884	1.958219	1.204074
8052	-100.3137	-269.8031	169.4895	0.6419884	0.633605	2.887843	0.6792647
8058	-108.023	-277.7104	169.6874	0.6457597	0.9702932	2.38998	0.6221676
8064	-113.1758	-281.9869	168.8111	0.9552501	1.095175	2.685305	0.8537291
8070	-120.962	-290.1632	169.2013	0.9552501	0.6576496	2.685305	0.8959671
8076	-128.9246	-297.9368	169.0121	0.5516502	0.2779054	3.565486	0.6763264
8082	-109.5948	-277.6181	168.0234	1.224402	0.3450922	3.841976	0.7965495
8088	-115.3569	-282.1262	166.7693	2.569615	0.6854252	2.704156	1.560244
8094	-123.2055	-290.907	167.7014	2.687588	0.7738326	1.380834	1.697613
8100	-115.1429	-282.5366	167.3937	2.687588	0.5614433	2.650645	1.087417
8106	-120.285	-283.5108	163.2258	4.285383	1.512922	4.597992	0.7728621
8112	-113.8483	-279.1723	165.324	3.307114	1.382229	3.394764	1.010311
8118	-105.5267	-273.0633	167.5366	2.123636	0.8220444	2.980255	0.9471407
8124	-109.0663	-275.2515	166.1852	1.557449	0.5661978	5.293257	0.7436898
8130	-114.7466	-277.2814	162.5348	1.459674	3.43708	6.727555	0.4868749
8136	-109.4583	-278.2314	168.7732	0.5460704	0.3453369	3.865033	0.6394772
8142	-98.52573	-267.2522	168.7265	0.1046855	1.123568	3.764225	0.4842893
8148	-107.6099	-276.6723	169.0624	0.2400405	0.6549826	3.73352	0.4136418
8154	-109.5648	-278.397	168.8322	0.3937441	1.31057	3.031908	0.831446
8160	-120.9015	-290.9692	170.0677	0.1123851	1.120126	2.264898	0.831446
8166	-118.1699	-287.3497	169.1798	0.1301378	1.307845	3.066822	0.6508825
8172	-117.2005	-286.0297	168.8292	0.07772238	0.8529987	3.920602	0.6508825
8178	-117.218	-287.1152	169.8972	0.138407	0.9496811	2.606818	0.7960587
8184	-116.1502	-283.5688	167.4186	2.41671	0.5619719	3.021796	0.9648065
8190	-118.9032	-285.3118	166.4087	2.074359	0.1585293	4.257403	0.7925554
8196	-112.8762	-281.4217	168.5454	0.9585241	0.4144989	3.44111	0.9592955
8202	-120.0807	-284.2099	164.1292	3.889551	0.7221258	4.938758	0.6425134
8208	-117.9974	-281.3381	163.3406	4.126565	0.3233363	5.709412	0.6425134
8214	-107.0402	-274.5909	167.5507	1.672959	0.9147254	3.560233	0.6080071
8220	-111.8831	-276.7622	164.8792	4.846418	0.7569924	2.717639	1.19235
8226	-115.3375	-282.6433	167.3058	1.308063	1.887601	2.752625	1.19235
8232	-120.0209	-286.7689	166.748	2.490822	0.4433923	3.875032	0.7399231
8238	-125.0101	-288.219	163.2089	3.78042	0.676128	5.850211	0.8797369
8244	-127.2636	-293.6641	166.4005	3.24851	0.7884903	2.177675	1.646987
8250	-124.4015	-291.1116	166.7102	2.94329	0.7867159	2.756148	1.196725
8256	-118.1678	-284.0743	165.9065	3.980476	0.4662024	2.532172	1.401274
8262	-115.6198	-280.6525	165.0327	3.50932	1.851312	3.05393	1.010792
8268	-120.8826	-287.9969	167.1143	2.154924	1.47977	2.557546	1.111181
8274	-112.8292	-278.1758	165.3466	2.551422	2.000162	3.364276	1.199042
8280	-130.7137	-293.7858	163.0721	5.654328	1.398183	2.475236	1.664381
8286	-108.2681	-273.9647	165.6967	2.950824	1.476598	2.915321	1.337206
8292	-95.62066	-264.9728	169.3522	0.9767984	0.6389514	2.222324	1.192239
8298	-113.8407	-281.2693	167.4286	1.206141	0.5101754	4.062459	1.151289
8304	-111.0542	-279.2978	168.2436	0.1487249	1.56029	3.781466	0.5288766
8310	-106.6007	-272.6713	166.0706	0.320343	3.534205	4.267029	0.4707006
8316	-111.6461	-276.4394	164.7932	0.4168451	3.534205	5.396587	0.3542536
