Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7050	-120.0619	-288.3827	168.3208	0.05440668	1.213795	3.520682	1.272443
7056	-113.5895	-282.5834	168.994	0.0729673	1.457015	3.090898	0.7783746
7062	-121.8459	-289.02	167.1742	0.988008	2.067533	3.474461	0.7467747
7068	-108.9378	-276.6179	167.6802	1.488512	0.9072063	3.474461	0.849195
7074	-111.6014	-277.5575	165.9561	2.581502	0.5373976	4.545721	0.7009468
7080	-114.6302	-281.0413	166.4111	1.311986	1.063339	4.91614	0.5969252
7086	-131.0543	-294.2638	163.2095	4.863429	0.7619586	4.662427	0.9073544
7092	-106.7691	-275.088	168.3189	1.17381	1.26258	2.659801	0.9994807
7098	-115.9497	-283.3154	167.3657	0.5946047	2.231556	3.32765	0.9994807
7104	-103.112	-270.8408	167.7289	0.5508154	1.366056	4.071708	0.562547
7110	-101.0646	-269.3022	168.2376	0.5605694	0.8673509	3.846489	0.8938208
7116	-114.6032	-276.0699	161.4666	5.400637	0.5865831	6.236032	0.5616973
7122	-117.2984	-280.7868	163.4884	2.563219	0.8750013	6.769054	0.6153848
7128	-122.9757	-287.6223	164.6467	1.650136	1.206694	6.188205	0.389667
7134	-114.0773	-279.7847	165.7073	0.947303	0.8696362	6.188205	0.4460252
7140	-116.5033	-277.3608	160.8575	5.028165	0.7391959	7.083758	0.4460252
7146	-114.2171	-274.1478	159.9307	4.944531	0.6035046	8.219046	0.5357063
7152	-115.1749	-280.6161	165.4413	1.354677	1.148976	5.772759	0.4691294
7158	-115.4148	-284.4297	169.0148	0.1282724	0.3740202	4.054677	0.4037922
7164	-101.7682	-270.3313	168.5631	0.1732358	0.8462605	4.129811	0.4471958
7170	-119.8558	-288.1451	168.2893	0.8789603	0.4813639	4.010863	0.4567186
7176	-111.7706	-279.0973	167.3267	0.3335258	1.65728	4.424732	0.5277826
7182	-109.7347	-277.8759	168.1411	0.1290722	1.02277	4.424732	0.5277826
7188	-107.7621	-276.4809	168.7188	0.09428991	0.6355371	4.256645	0.499887
7194	-106.4351	-274.2893	167.8542	0.05266063	0.908379	4.731956	0.8529525
7200	-115.9772	-283.4411	167.4638	0.05266063	1.242765	4.731956	0.9195128
7206	-113.0476	-280.8021	167.7546	0.06351223	1.107675	4.702463	0.7449002
7212	-114.1089	-283.1882	169.0792	0.08548207	0.9282075	3.535062	0.7449002
7218	-119.1166	-286.5626	167.4459	0.07421229	0.7514572	5.365111	0.7256584
7224	-104.9171	-272.9269	168.0098	1.732579	1.046484	2.684535	0.9368469
7230	-97.77686	-265.7653	167.9885	1.486383	1.535879	2.54182	0.8643981
7236	-102.2032	-273.1343	170.931	0.2155416	0.8533479	1.505761	0.9007539
7242	-104.8978	-275.4568	170.559	0.4065151	0.6441025	1.72593	1.06223
7248	-102.1782	-272.9548	170.7766	0.2407395	0.5181136	1.352696	1.415595
7254	-96.80151	-265.8374	169.0359	1.376015	1.334132	1.769286	0.8954712
7260	-101.6121	-268.6897	167.0777	1.454984	1.5205	3.471479	0.8954712
7266	-99.48422	-265.4708	165.9866	2.192762	1.134199	4.197802	0.8954712
7272	-99.53432	-267.4221	167.8878	0.2926263	0.8891703	4.641407	0.5656667
7278	-96.58298	-263.9628	167.3798	2.174157	0.5882647	3.547138	0.5656667
7284	-96.58185	-261.8191	165.2373	2.059907	1.403094	5.018803	0.5623928
7290	-112.0816	-280.1767	168.0951	1.237457	0.3803748	3.717454	0.8490892
7296	-106.5305	-271.5435	165.0129	2.52758	0.8834845	5.291922	0.4625067
7302	-121.6655	-281.8054	160.1399	4.297652	1.759762	7.507679	0.6733513
7308	-112.6512	-282.031	169.3798	0.7789769	0.3841105	2.927668	0.8023961
7314	-130.3543	-297.2342	166.88	2.53768	1.244674	1.429993	2.010017
7320	-116.6271	-279.4644	162.8373	3.42063	2.588183	4.927969	0.8002483
7326	-114.5697	-279.7127	165.143	2.827057	0.7673958	4.927969	0.6768333
7332	-108.489	-273.1839	164.6949	2.827057	1.219807	4.927969	0.6768333
7338	-123.902	-287.5168	163.6148	3.865548	1.219807	4.927969	0.7468599
7344	-118.0973	-282.0885	163.9912	3.884077	1.592293	3.750589	1.1961
7350	-115.2267	-277.7565	162.5298	6.356579	0.4813897	3.599803	1.342134
7356	-113.6517	-280.7231	167.0713	1.542958	0.980181	3.941187	0.8669902
7362	-111.2624	-278.4983	167.236	1.913045	1.13588	3.157665	0.9696848
7368	-116.8292	-279.6882	162.8589	6.723509	0.5550627	2.441131	1.653569
7374	-133.6246	-300.4605	166.8359	2.932271	0.4201617	3.165736	0.9691365
7380	-118.3889	-285.6051	167.2162	1.231239	2.084172	2.772532	1.174706
7386	-112.9565	-280.1771	167.2207	1.280446	0.8294908	4.174597	0.9008468
7392	-132.7426	-299.8705	167.1279	1.685113	0.3526935	4.174597	0.9204886
7398	-129.2514	-296.5056	167.2542	2.033789	0.9361149	2.990462	1.182802
7404	-137.0831	-305.6403	168.5572	0.0974861	0.4182179	4.540719	0.5934649
7410	-122.1305	-290.9188	168.7882	0.6547106	0.3135324	3.740097	0.616052
7416	-117.669	-284.165	166.496	2.30043	0.7142999	4.191763	0.5773877
7422	-139.8405	-306.7805	166.94	0.05781325	1.364037	5.275916	0.7381801
7428	-120.7674	-288.8831	168.1157	0.05781325	0.4246515	4.673304	1.053798
7434	-115.7476	-285.1022	169.3547	0.05781325	0.4246515	3.434366	1.053798
7440	-108.8163	-279.1895	170.3732	0.05781325	0.5508219	2.385479	1.014253
7446	-104.2156	-273.9806	169.765	0.06851645	1.200811	2.385479	0.9936199
7452	-122.4026	-292.0783	169.6757	0.05923814	0.7379746	2.534917	1.350226
7458	-124.6791	-292.3389	167.6598	0.05317613	2.003828	3.824479	0.936173
7464	-127.1422	-295.5491	168.4069	1.448851	0.4782353	2.135648	1.712104
7470	-126.1533	-296.2351	170.0819	0.2883029	1.063086	2.135648	0.8263915
7476	-131.9241	-302.0397	170.1157	0.3408625	0.992222	1.762619	1.185623
7482	-130.0065	-299.3233	169.3168	0.071778	0.9810904	2.344318	1.576898
7488	-113.7855	-284.0604	170.2749	0.07231782	0.6278947	2.344318	1.075228
7494	-107.1072	-275.6104	168.5032	0.05873758	1.316463	3.623987	0.9093018
7500	-100.3884	-268.9414	168.553	0.05440654	0.6359199	4.079508	1.073075
7506	-104.4693	-273.0652	168.5959	0.05440654	0.8065449	4.082649	0.8605106
7512	-115.1995	-283.4552	168.2557	0.04896638	0.6685755	4.443384	0.9857544
7518	-111.9425	-281.1434	169.2009	0.05600308	0.5280014	3.743363	0.830552
7524	-121.2709	-290.3624	169.0915	0.09624839	0.8012455	3.721781	0.5600396
7530	-118.7533	-288.1797	169.4264	0.1039126	0.4868828	3.638063	0.5798067
7536	-123.5178	-291.8819	168.3641	0.1452268	0.560486	4.61895	0.4668508
7542	-104.4582	-273.3269	168.8686	0.07506054	0.489338	4.211854	0.6149275
7548	-113.3336	-281.3318	167.9982	0.06493093	0.4689978	5.088527	0.650895
7554	-107.5463	-276.8042	169.2579	0.08976322	0.7531485	3.613974	0.5206007
7560	-107.5254	-275.3279	167.8024	0.08976322	1.018461	4.807733	0.5202494
7566	-108.0146	-278.1147	170.1001	0.1103139	1.009505	2.458764	0.6562151
7572	-109.1592	-278.9858	169.8267	0.2063357	0.987669	2.589563	0.7710647
7578	-112.17	-282.5937	170.4237	0.1166525	0.7454114	2.037305	1.08215
7584	-113.958	-284.2828	170.3249	0.08399472	1.013821	1.921442	1.066103
7590	-117.2884	-286.6299	169.3415	0.08373729	1.90348	2.43509	0.5660529
7596	-113.4641	-280.3516	166.8876	0.1062173	0.3862787	6.093682	0.2860432
7602	-113.9125	-281.4765	167.564	0.1584552	0.453593	5.473532	0.4751582
7608	-110.7396	-280.4861	169.7465	0.1408609	0.425564	3.312815	0.567816
7614	-105.1817	-273.7377	168.556	0.0881994	0.6292588	4.429377	0.4724536
7620	-107.6869	-276.0773	168.3905	0.06005993	0.6902472	4.522026	0.6725952
7626	-116.8887	-284.5781	167.6894	0.06058092	1.341529	4.522026	0.7728881
7632	-110.2036	-278.2288	168.0252	0.1123177	2.177715	3.426908	0.7171194
7638	-106.3951	-276.5412	170.1462	0.1339739	0.5986168	2.69036	0.8002524
7644	-102.2545	-270.2505	167.9961	1.894584	0.4900184	3.092617	0.8801671
7650	-108.049	-275.294	167.245	2.140723	1.422757	2.393538	1.200538
7656	-117.8726	-284.7987	166.9261	1.723	1.182433	3.812978	0.7202527
7662	-124.8879	-286.9714	162.0834	4.509499	1.475597	5.508737	0.8295158
7668	-127.8739	-295.0504	167.1765	0.8026446	0.3864454	5.237536	0.525544
7674	-116.3011	-280.4867	164.1856	3.216076	0.417277	5.610072	0.8855143
7680	-122.6944	-292.4832	169.7888	0.1847525	1.470248	2.155478	0.8005686
7686	-117.2034	-284.3655	167.1622	1.352481	0.7158975	4.325028	0.8358595
7692	-112.1683	-279.2641	167.0958	2.293911	0.8807981	2.71274	1.372801
7698	-120.8455	-286.0944	165.2489	4.809369	1.072988	2.095249	1.172504
7704	-122.4598	-287.7987	165.3389	2.805559	1.048688	3.414241	1.654119
7710	-120.5421	-285.7992	165.257	3.744585	1.074008	2.403691	1.74488
7716	-122.3441	-289.7906	167.4465	1.950186	1.655076	2.229248	1.145906
7722	-127.5003	-293.0553	165.555	2.56671	1.615716	3.224515	1.405961
7728	-129.5395	-299.2245	169.685	0.9541015	0.7233124	2.142353	0.8966293
7734	-121.9051	-290.3728	168.4677	1.162274	1.119166	2.291254	1.327926
7740	-113.8012	-280.6816	166.8805	2.379079	1.139492	2.641464	1.327926
7746	-110.8408	-276.2101	165.3693	4.122886	0.5912766	3.426856	0.8716598
7752	-110.6872	-280.107	169.4199	0.1764884	1.15497	2.905976	0.6980678
7758	-108.6789	-276.5856	167.9068	0.1842308	3.022472	2.905976	0.5485717
7764	-109.9545	-277.723	167.7684	2.785691	0.6278923	1.926868	1.259628
7770	-124.1021	-291.2833	167.1812	1.183797	2.218799	3.012806	0.9162764
7776	-114.8029	-282.0576	167.2547	2.068153	1.756838	2.348217	1.018847
7782	-122.9877	-292.4124	169.4247	0.05423375	0.8033495	2.842333	1.257682
7788	-121.4448	-290.3393	168.8946	0.05423375	0.4249028	3.425174	1.449641
7794	-123.1999	-292.058	168.8581	0.05415529	0.9705044	3.425174	1.099731
7800	-112.4069	-280.9574	168.5505	0.05131744	1.228744	3.307611	1.249042
7806	-105.4639	-274.3657	168.9018	0.05485295	0.8474156	3.584053	1.023247
7812	-119.3864	-287.55	168.1636	0.0505897	0.8082959	4.479015	0.9044486
7818	-113.2441	-279.8047	166.5606	0.04707563	0.8005147	6.093053	0.9044486
7824	-110.2258	-278.7806	168.5547	0.04707563	0.9747026	3.628872	1.190789
7830	-108.6436	-277.0472	168.4036	0.05565723	2.029411	2.611469	1.336902
7836	-113.2815	-280.0818	166.8002	0.04239383	1.550364	3.397571	2.216804
7842	-120.6937	-287.7266	167.033	0.04239383	1.536134	3.635207	1.915058
7848	-130.196	-297.9218	167.7258	0.04239383	1.260663	3.425915	1.763535
7854	-116.9865	-284.4104	167.4239	0.04239383	1.017539	3.968763	1.763535
7860	-111.995	-278.5165	166.5215	0.04092342	1.835596	4.298286	1.621617
7866	-106.7989	-275.1347	168.3358	0.0665325	1.274309	3.719983	1.018082
7872	-95.62919	-265.7956	170.1664	0.2005188	1.121404	2.087088	0.8183811
7878	-99.20962	-265.6223	166.4127	1.37238	2.337962	3.699906	0.6185383
7884	-99.38855	-266.7376	167.349	1.694835	0.5478221	3.992105	0.7638481
7890	-114.3547	-282.1364	167.7816	1.123198	0.7790982	3.992105	0.6566196
7896	-125.7847	-290.6803	164.8956	0.6761978	3.326278	5.223065	0.5107319
7902	-118.1386	-286.5091	168.3705	0.694661	0.3819256	4.150238	0.4618423
7908	-113.2505	-279.3363	166.0857	0.131649	4.006883	4.150238	0.4885494
7914	-114.4146	-280.0736	165.659	0.2095339	0.8755959	6.692149	0.2118122
7920	-115.1305	-278.2624	163.1319	0.08059157	2.331161	8.219047	0.3228804
7926	-107.1968	-271.4406	164.2438	0.09875524	0.9022125	8.266473	0.2428895
7932	-111.0491	-276.7806	165.7315	0.4486248	1.398731	6.01161	0.2827439
7938	-103.9122	-270.3492	166.437	0.0883966	0.3863804	6.556993	0.2827439
7944	-115.3172	-282.2135	166.8963	0.0883966	2.410193	4.466203	0.4717254
7950	-114.2222	-279.4955	165.2733	0.0883966	1.876265	6.507984	0.401795
7956	-122.0253	-288.1585	166.1332	0.07431647	0.4593578	6.964807	0.401795
7962	-108.5659	-275.6663	167.1004	0.07431647	0.6713168	5.84749	0.5952528
7968	-107.204	-273.2372	166.0332	0.08229345	0.8721923	6.692395	0.3734303
7974	-109.8456	-275.8994	166.0538	0.1056979	0.3525423	6.848219	0.2415896
7980	-121.6762	-285.5618	163.8856	3.63656	0.6312802	5.292812	0.9503268
7986	-116.4624	-281.7249	165.2624	2.732755	0.3618635	5.061882	0.8409469
7992	-130.3281	-299.3691	169.041	0.6104949	0.4142723	3.509788	0.6768808
7998	-136.5469	-304.0893	167.5423	1.814397	0.5047666	3.717051	0.751265
8004	-133.2519	-303.265	170.0131	0.5078812	0.492253	2.447795	0.8952394
8010	-130.9349	-300.4614	169.5265	0.1793621	0.8622117	3.086869	0.7003122
8016	-119.9958	-289.407	169.4112	0.5254883	0.8622117	2.440542	1.160676
8022	-129.61	-297.2616	167.6516	1.039808	0.3889858	4.123418	1.092011
8028	-118.8258	-284.9926	166.1668	1.968001	1.28889	4.025814	0.9651682
8034	-128.7058	-295.8562	167.1504	1.959783	0.764636	3.097763	1.379068
8040	-131.0268	-298.0534	167.0266	1.300809	1.878511	3.178787	1.074242
8046	-124.1621	-290.7496	166.5875	1.836094	0.6368671	4.417837	0.9166053
8052	-114.6656	-282.5414	167.8758	1.685031	0.6942995	2.900159	1.227209
8058	-106.8321	-273.3018	166.4698	1.496454	1.324063	4.381493	0.6778733
8064	-114.5518	-281.7605	167.2087	2.294482	0.5491598	3.320096	1.008814
8070	-113.9496	-282.8147	168.8651	1.432237	0.3285464	2.825145	0.7436584
8076	-106.7684	-273.0274	166.2589	1.130074	1.332355	4.997863	0.5474153
8082	-101.5291	-269.5228	167.9937	1.643089	0.6800146	3.381529	0.582156
8088	-110.3215	-276.0923	165.7709	1.849997	0.6971431	5.159678	0.924486
8094	-102.3745	-269.2613	166.8868	1.319636	0.7748679	4.733827	0.5275997
8100	-102.4163	-268.4222	166.006	1.325872	0.3246371	5.868913	0.5764096
8106	-110.6173	-274.7281	164.1108	3.678851	0.6819523	5.152151	0.7384023
8112	-108.4507	-274.7559	166.3052	3.319403	0.5537869	3.296628	0.902343
8118	-116.2008	-281.9747	165.7739	1.926832	0.8300874	4.973063	0.902343
8124	-108.1403	-270.4403	162.3	6.998169	0.7545037	3.550942	0.7755622
8130	-118.3186	-282.319	164.0003	4.576309	1.224801	3.755693	0.8428406
8136	-117.2795	-283.764	166.4845	3.089487	0.4429774	3.032202	1.260041
8142	-129.2566	-297.2372	167.9807	3.089487	0.6821292	1.580864	1.068443
8148	-133.2918	-301.6759	168.3841	1.589573	0.7109206	1.580864	1.888224
8154	-126.5389	-291.7557	165.2168	4.653683	0.9158044	2.436137	1.17598
8160	-121.7658	-289.5411	167.7753	2.32693	0.7284406	2.333488	1.221763
8166	-109.8649	-278.566	168.701	1.336423	0.8020889	2.524357	1.045718
8172	-113.797	-281.3715	167.5746	1.661378	0.8020889	3.660261	0.604495
8178	-117.159	-284.0863	166.9273	1.068123	0.4197213	5.189611	0.6215271
8184	-120.8831	-284.5795	163.6965	1.621593	0.3139122	7.860223	0.3902037
8190	-116.9429	-283.0758	166.133	1.653663	0.7830112	5.145282	0.4692034
8196	-120.1868	-287.3278	167.1409	1.777249	0.5932126	4.183764	0.5404923
8202	-127.3889	-296.333	168.9441	1.359749	0.3839196	2.367268	1.219292
8208	-122.3104	-285.03	162.7197	6.168536	1.378468	2.448744	1.580247
8214	-124.7919	-290.4567	165.6648	2.73282	1.011649	4.126001	0.8674446
8220	-131.2961	-290.666	159.3699	3.201209	0.9804038	10.15111	0.4143437
8226	-116.2911	-281.3512	165.0601	2.844007	0.3345533	5.203039	0.7690615
8232	-109.2617	-276.0945	166.8328	1.974406	0.6616855	3.998855	0.9315207
8238	-112.5738	-276.8684	164.2945	2.789597	2.022304	4.442007	0.9315207
8244	-121.672	-286.461	164.7889	1.593272	1.662031	5.661783	0.6510467
8250	-114.6041	-279.5248	164.9208	3.449344	0.6279144	4.676518	0.6318219
8256	-116.518	-282.5964	166.0784	2.693303	1.675032	3.217517	0.7293173
8262	-118.2571	-284.8823	166.6252	3.532747	0.3626871	2.789092	0.9645218
8268	-122.7155	-288.4689	165.7534	2.988026	0.5456323	4.348801	0.6777079
8274	-126.5759	-292.442	165.866	3.129609	0.3884671	3.907987	1.007223
8280	-115.5169	-280.48	164.9632	2.659268	0.7788849	5.31523	0.490431
8286	-114.2785	-277.2248	162.9463	3.010126	0.9764255	6.778577	0.5649107
8292	-112.7602	-276.78	164.0197	3.33379	1.094277	5.147487	0.7919603
8298	-109.3163	-273.8747	164.5584	3.423547	1.455171	3.937014	1.046812
8304	-107.7639	-275.1758	167.4119	1.835533	1.283303	2.639278	1.223363
8310	-133.1036	-294.4385	161.3349	5.502137	0.7141372	6.148702	0.5864994
8316	-110.0854	-276.8547	166.7692	0.2786679	0.7703429	5.852771	0.3640726
8322	-110.044	-276.6386	166.5946	0.1419908	1.075516	5.852771	0.3527247
8328	-108.3347	-269.0387	160.704	1.379173	1.574214	9.975273	0.3051635
8334	-102.1494	-267.1306	164.9812	0.1274701	1.282231	7.068033	0.2192081
8340	-117.6558	-283.6522	165.9964	0.1189537	0.4178697	6.98966	0.3036367
8346	-122.0729	-288.0251	165.9522	0.6094724	1.07707	5.989872	0.3161654
8352	-117.6366	-283.8391	166.2025	1.90236	0.5261848	5.047792	0.4657733
8358	-115.9471	-285.6265	169.6794	0.5615373	0.305134	2.9502	0.5763312
8364	-114.8	-283.0318	168.2318	0.1528667	0.9346031	4.399514	0.513243
8370	-114.3679	-282.6866	168.3187	0.1211134	1.127935	4.151373	0.513243
8376	-119.3198	-288.4581	169.1383	0.09251725	1.295784	3.088275	0.7688505
8382	-109.4603	-277.6667	168.2064	0.04322034	1.020631	2.332711	2.326986
8388	-106.0674	-274.1687	168.1013	0.04322034	1.08093	3.287264	1.721428
8394	-119.122	-287.4888	168.3668	0.05097235	0.8824803	2.938169	1.910462
8400	-112.386	-278.5782	166.1922	0.03964389	0.8824803	5.524436	1.631348
8406	-102.1575	-268.6648	166.5073	0.03782092	0.4531196	5.064164	1.982962
8412	-126.2769	-294.9379	168.661	0.157952	1.162397	3.737209	0.4755892
8418	-125.6454	-293.8957	168.2503	0.6526465	0.7030756	4.106396	0.5059412
8424	-127.5625	-292.4792	164.9166	1.908247	2.361718	4.470424	0.880612
8430	-117.9409	-285.4918	167.551	0.03960322	1.729983	2.8337	1.988574
8436	-114.6999	-282.1395	167.4396	0.03960322	0.3578324	3.774342	2.23024
8442	-123.5141	-288.2309	164.7167	0.03594259	2.283805	3.748774	2.905278
8448	-122.2775	-287.2948	165.0173	0.03357982	1.316337	5.42741	2.206398
8454	-117.8448	-286.7352	168.8904	0.03973204	0.7269363	2.926819	1.667359
8460	-111.9349	-280.9695	169.0346	0.04364946	0.6775278	2.253212	2.058066
8466	-113.9283	-282.0416	168.1132	0.04612075	1.613204	2.616119	1.822163
8472	-113.3856	-282.8974	169.5118	0.04612075	0.4383956	2.504911	1.674956
8478	-116.1201	-284.1305	168.0104	0.04612075	2.102613	2.053915	1.983805
8484	-111.2808	-278.5604	167.2795	0.04612075	0.9172307	4.731906	1.379628
8490	-106.2645	-275.1461	168.8816	0.04852893	0.9028021	3.141795	1.379628
8496	-102.2678	-271.952	169.6842	0.05821456	0.7923442	2.805384	1.067987
8502	-107.3852	-277.4129	170.0278	0.04986162	0.3963335	2.363309	1.403971
8508	-108.2565	-276.9988	168.7423	0.04986162	1.066256	2.947418	1.508988
8514	-120.1787	-288.7688	168.5901	0.04986162	1.307519	2.789625	1.562476
8520	-110.219	-279.0484	168.8294	0.0559257	0.8047386	3.686292	1.033782
8526	-100.0157	-267.2742	167.2584	0.05382008	1.805987	4.537909	0.7627959
8532	-100.1712	-267.1126	166.9414	0.05382008	1.805987	4.755267	0.8894824
8538	-104.3578	-272.5656	168.2078	0.04826526	0.4062372	4.755267	0.8894824
8544	-118.2352	-285.5017	167.2665	0.04826526	1.514717	4.755267	0.8230449
8550	-127.9033	-295.9048	168.0014	0.1689829	3.196297	1.641245	1.624336
8556	-128.7515	-297.9606	169.2092	0.3719612	1.690836	1.404495	1.624336
8562	-103.1954	-269.5163	166.3209	0.03741012	0.5303717	5.989388	1.426439
8568	-97.19161	-264.19	166.9984	0.04212269	0.9443915	5.373846	1.052282
8574	-93.46895	-259.9835	166.5145	0.04212269	2.588961	3.675083	1.633965
8580	-96.03711	-265.0525	169.0154	0.0456891	0.5152664	3.657512	1.129283
8586	-97.44673	-267.3956	169.9489	0.0749917	0.3894133	2.931322	0.9544223
8592	-91.70096	-260.2716	168.5706	0.0749917	0.9929588	4.021985	0.691259
8598	-100.4155	-269.376	168.9605	0.08741484	0.818456	3.851534	0.5051542
8604	-105.0279	-274.6713	169.6434	0.1017995	0.6026632	3.35216	0.5051542
8610	-105.582	-276.3245	170.7425	0.107581	0.7491978	2.095708	0.6082128
8616	-111.0442	-279.9168	168.8726	0.6391405	0.3444292	3.668973	0.6470865
8622	-126.4206	-294.591	168.1704	1.886663	0.6795057	2.477977	1.175239
8628	-133.3336	-301.4793	168.1457	0.6990189	1.53947	2.477977	1.477871
8634	-140.1424	-309.5977	169.4552	0.6783205	1.454247	1.978878	0.8411562
8640	-125.8809	-295.7075	169.8266	0.5237305	0.3606544	2.632027	0.926991
8646	-126.2491	-296.6893	170.4402	0.6554621	0.4388187	1.535506	1.240591
8652	-120.1269	-290.6045	170.4776	0.1715453	1.100083	1.535506	1.121003
8658	-123.8414	-291.9025	168.0611	1.004565	1.348053	2.791575	1.195031
8664	-123.5886	-290.4149	166.8263	2.893043	0.7765199	2.702032	1.195031
8670	-127.6103	-290.237	162.6267	4.616695	1.208905	5.119495	0.8241386
8676	-124.6137	-287.2285	162.6148	5.405069	0.3904232	4.979065	0.9070032
8682	-123.865	-293.1984	169.3334	0.3472174	0.5380839	3.420219	0.6674635
8688	-109.0915	-278.848	169.7565	0.288973	1.079575	2.365857	0.9179771
8694	-105.4207	-274.154	168.7333	0.5477118	1.258958	2.952965	0.9179771
8700	-110.0513	-279.158	169.1067	0.4906426	1.462204	2.648241	0.6109696
8706	-113.8233	-277.8635	164.0402	4.798088	1.463535	3.055639	1.063147
8712	-116.8024	-285.2352	168.4328	1.400825	1.314971	1.7347	1.453283
8718	-111.551	-280.9032	169.3523	1.605064	0.6924265	1.657389	1.093521
8724	-121.168	-290.4374	169.2693	0.4176846	1.084284	2.392131	1.226628
8730	-114.8487	-280.9661	166.1174	3.231942	1.084284	2.854951	1.117468
8736	-121.5931	-288.9264	167.3333	1.894123	0.895194	3.498089	0.75558
8742	-125.4828	-292.2929	166.8101	1.634318	0.8380834	4.32936	0.7675413
8748	-111.6754	-280.3809	168.7056	0.9080101	0.7429892	3.283901	0.7188447
8754	-120.8437	-286.1491	165.3054	2.414586	1.198781	4.520026	0.9742098
8760	-121.1801	-288.5757	167.3956	1.531147	0.8828078	3.44426	1.148223
8766	-120.0556	-285.89	165.8344	3.29109	1.577036	2.554503	1.161302
8772	-115.9766	-284.2215	168.2449	1.354068	1.463189	2.609717	0.6891582
8778	-105.0353	-273.2799	168.2446	0.8454476	0.7177724	3.848328	0.6891582
8784	-119.2664	-289.3798	170.1134	0.2241895	1.281279	2.103057	0.500209
8790	-102.5967	-271.2698	168.6731	0.06099559	1.646477	3.244881	0.7826743
8796	-101.2491	-268.4201	167.171	0.0650503	3.113952	3.612744	0.7421403
8802	-95.16272	-263.6098	168.447	0.0608322	1.437638	3.623371	0.8373536
8808	-101.9816	-270.5691	168.5876	0.0608322	1.430803	3.538537	0.7722987
8814	-105.1165	-273.2652	168.1487	0.05124216	1.310505	4.026387	0.869746
8820	-104.3325	-270.7364	166.404	0.05124216	1.310505	5.783679	0.8547971
8826	-107.6144	-273.8502	166.2359	0.04491252	0.508308	6.712806	0.8547971
8832	-107.3113	-274.6101	167.2987	0.05091863	0.2752115	5.759037	0.7084084
8838	-108.009	-275.4832	167.4742	0.05232042	0.4584787	5.658034	0.5756749
8844	-114.4687	-278.0852	163.6166	0.05232042	1.673943	8.384084	0.6019854
8850	-98.67977	-264.3386	165.6588	0.0397091	0.6593144	6.688433	1.314225
8856	-100.0179	-265.1111	165.0932	0.0397091	0.950898	7.449527	0.8696516
8862	-96.19882	-261.3179	165.1191	0.0397091	0.1885391	7.449527	1.077721
8868	-102.9001	-268.564	165.6639	0.03503181	0.3242036	6.815454	1.342078
8874	-105.1138	-271.1942	166.0804	0.03503181	1.091521	5.885411	1.285724
8880	-106.8996	-273.6737	166.7741	0.04645732	0.3105392	6.14162	0.9335396
8886	-94.02466	-259.0263	165.0017	0.04645732	2.464815	6.302098	0.6936357
8892	-91.91821	-258.9859	167.0677	0.04735081	1.612691	4.848216	0.8432128
8898	-102.4706	-270.2332	167.7626	0.04735081	1.017319	4.848216	0.6627044
8904	-98.82218	-266.6518	167.8297	0.05239346	0.3892571	5.234352	0.759872
8910	-95.00899	-263.3334	168.3244	0.0399643	0.3892571	4.39325	1.143725
8916	-98.11704	-265.8168	167.6998	0.0399643	0.6083145	4.646668	1.349676
8922	-101.8574	-271.8182	169.9608	0.05252254	1.034529	2.226464	1.130254
8928	-99.4908	-268.5241	169.0333	0.05252254	1.009682	2.734559	1.490813
8934	-109.6826	-278.6974	169.0148	0.06297044	1.873718	2.328704	1.168117
8940	-115.94	-286.0773	170.1373	0.06816745	0.9081845	2.039949	1.234724
8946	-113.4351	-283.5891	170.154	0.0540527	0.9081845	2.039949	1.232506
8952	-119.883	-289.508	169.6249	0.06068743	0.5862692	3.039403	1.075975
8958	-129.9625	-298.8566	168.8942	0.06068743	0.9281359	3.450579	1.075975
8964	-121.6309	-291.1399	169.509	0.1229946	0.9519953	3.01474	0.7870776
8970	-130.1903	-299.031	168.8407	0.1056133	1.405734	3.277309	0.753708
8976	-127.0112	-296.0069	168.9957	0.8576612	1.318084	2.418582	0.8038608
8982	-113.3787	-283.9193	170.5406	0.4957791	0.3755561	2.107766	0.7191549
8988	-115.3893	-284.867	169.4777	0.06360542	0.642364	2.901027	1.28125
8994	-111.3904	-281.197	169.8067	0.06836568	0.5745853	2.945358	0.9925052
9000	-109.0135	-278.7162	169.7027	0.06836568	0.7513823	2.91512	0.9707383
9006	-107.5868	-277.4397	169.8529	0.0614107	0.4918689	2.91512	1.039942
9012	-114.9192	-282.0955	167.1763	0.04507915	0.6776636	5.099075	1.354244
9018	-115.9126	-284.9095	168.9969	0.04858761	0.3300256	4.059483	0.7702054
9024	-115.4544	-284.5	169.0456	0.04858761	0.7312942	3.587127	0.9950298
9030	-100.6082	-270.7412	170.133	0.05349256	0.4346661	2.697448	1.014371
9036	-102.1873	-271.5092	169.3219	0.05349256	0.7733497	3.324082	0.9345871
9042	-101.5493	-269.9204	168.3711	0.05349256	1.298569	3.719884	0.9721132
9048	-108.6273	-276.4087	167.7813	0.04650138	0.6763159	4.86109	1.037348
9054	-103.7359	-270.5823	166.8463	0.04650138	1.481937	4.965289	1.080422
9060	-108.0843	-277.1738	169.0895	0.08244334	0.7751104	3.758712	0.5772138
9066	-114.0302	-282.6114	168.5812	0.08244334	0.4340084	4.538631	0.5416851
