Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1371.215	-1541.749	170.5336	1.354637	1.47036	1.05722
2370	-1372.691	-1543.474	170.7827	1.195714	1.134303	1.269692
2376	-1367.641	-1538.751	171.1098	1.193533	1.110546	0.9993834
2382	-1374.21	-1545.061	170.8509	1.193533	1.252498	1.110666
2388	-1365.167	-1536.092	170.9247	1.392355	1.252498	0.8337766
2394	-1386.533	-1557.145	170.6128	1.438197	1.403126	0.9664648
2400	-1371.457	-1541.267	169.81	2.220593	1.568617	0.9137622
2406	-1373.662	-1544.638	170.9755	0.8046162	1.744029	0.8784854
2412	-1382.33	-1551.958	169.6272	2.44019	1.680213	0.7889027
2418	-1379.2	-1549.725	170.5253	1.514334	1.571083	0.7889027
2424	-1367.028	-1537.652	170.6244	1.311338	1.582095	0.891803
2430	-1375.41	-1546.492	171.0815	1.062816	1.204164	1.062029
2436	-1391.405	-1562.286	170.8816	1.123087	1.401871	1.006079
2442	-1368.711	-1539.792	171.081	1.153632	1.142055	1.035518
2448	-1366.861	-1538.008	171.1476	1.030076	1.198521	1.035518
2454	-1381.516	-1551.776	170.2607	1.651168	1.604753	0.9158689
2460	-1376.027	-1546.587	170.5605	1.256513	1.785001	0.7855306
2466	-1365.46	-1535.923	170.4625	1.24897	1.831179	0.8609666
2472	-1367.248	-1537.986	170.7378	1.252107	1.497209	0.9242533
2478	-1368.633	-1539.416	170.7827	1.348291	1.379601	0.9013144
2484	-1365.304	-1536.54	171.2363	0.9648453	1.156486	1.053306
2490	-1367.963	-1539.005	171.0417	0.9648453	1.186979	1.200929
2496	-1368.796	-1540.053	171.2576	1.047475	1.216122	0.8838907
2502	-1361.449	-1531.973	170.5237	1.62706	1.324275	0.9581753
2508	-1359.824	-1530.875	171.0509	0.9933392	1.418622	0.9480366
2514	-1364.608	-1535.177	170.5683	1.41184	1.424502	1.015028
2520	-1360.411	-1531.449	171.0381	0.9662569	1.534175	0.8635706
2526	-1373.566	-1544.576	171.0102	0.9791123	1.55646	0.8548661
2532	-1370.606	-1541.435	170.8297	1.47499	1.226358	0.8848795
2538	-1383.62	-1554.29	170.6703	1.755671	1.121502	0.8931183
2544	-1365.475	-1536.243	170.7684	1.211741	1.274727	1.148649
2550	-1364.433	-1535.515	171.0823	1.197791	1.095508	1.037055
2556	-1365.995	-1536.757	170.762	1.296949	1.30261	1.052577
2562	-1376.798	-1547.588	170.7905	1.230544	1.495709	0.89073
2568	-1369.746	-1540.684	170.938	1.0904	1.39471	0.9892578
2574	-1360.486	-1531.422	170.9358	1.26118	1.08159	1.128361
2580	-1366.019	-1536.953	170.9336	1.052702	1.342139	1.080802
2586	-1364.278	-1535.446	171.1677	1.052702	1.277786	0.9098947
2592	-1368.471	-1539.503	171.032	1.126066	1.22699	1.027173
2598	-1365.111	-1535.982	170.8709	1.362228	1.136702	1.046766
2604	-1365.306	-1536.674	171.3676	0.946569	1.050291	1.046766
2610	-1374.971	-1545.645	170.6738	1.34613	1.349265	1.046766
2616	-1362.535	-1533.329	170.7942	1.276667	1.314215	1.029417
2622	-1369.924	-1540.997	171.0731	0.9011605	1.510613	0.9242999
2628	-1369.61	-1540.768	171.1575	0.7449689	1.604217	0.8958278
2634	-1373.382	-1543.778	170.3956	1.604662	1.412939	1.018873
2640	-1381.395	-1552.019	170.6238	1.486489	1.205571	1.103044
2646	-1369.301	-1540.21	170.9086	1.249945	1.313112	0.9408422
2652	-1367.339	-1538.186	170.8466	1.282462	1.326063	0.9591219
2658	-1374.627	-1545.61	170.9828	0.8673873	1.63107	0.9279195
2664	-1373.799	-1544.102	170.3029	1.763238	1.51323	0.8568413
2670	-1380.922	-1552.398	171.4762	0.8155619	1.251046	0.8568413
2676	-1368.001	-1538.354	170.3526	1.580978	1.474713	1.021899
2682	-1357.565	-1528.254	170.6892	1.423534	1.294564	1.012965
2688	-1359.864	-1531.032	171.1678	1.037133	1.307766	0.8935552
2694	-1373.24	-1544.239	170.9992	1.134458	1.359768	0.9154343
2700	-1374.698	-1545.608	170.9101	1.308792	1.176993	1.019707
2706	-1364.193	-1535.066	170.8731	1.25428	1.267071	1.019707
2712	-1363.794	-1534.729	170.9348	1.25428	1.316601	0.9037975
2718	-1369.672	-1540.401	170.7292	1.435437	1.30676	0.9481948
2724	-1362.842	-1533.384	170.5425	1.33013	1.503322	1.039777
2730	-1363.661	-1534.764	171.1029	1.059195	1.094924	1.145662
2736	-1371.019	-1542.358	171.3389	0.9803453	1.079804	1.013238
2742	-1370.186	-1540.891	170.7049	1.53483	1.277612	0.9047817
2748	-1366.295	-1537.231	170.9363	0.97277	1.673883	0.8082533
2754	-1370.666	-1541.694	171.0279	1.166191	1.273913	0.9433265
2760	-1370.195	-1541.47	171.2752	1.022086	1.179031	0.9337273
2766	-1373.642	-1544.72	171.0786	0.8959039	1.427098	1.010509
2772	-1370.608	-1541.481	170.8731	1.303284	1.015479	1.205195
2778	-1378.838	-1549.824	170.9869	1.167725	1.219295	1.038386
2784	-1375.886	-1547.118	171.2323	0.8503301	1.145942	1.170039
2790	-1374.867	-1545.745	170.878	1.229802	0.881325	1.369656
2796	-1376.097	-1546.885	170.7874	1.237449	1.173051	1.198673
2802	-1371.55	-1542.106	170.5555	1.288963	1.812623	0.7025713
2808	-1365.427	-1536.229	170.8023	0.9654853	1.674788	0.96924
2814	-1369.663	-1539.765	170.1016	1.71898	1.862078	0.7061197
2820	-1369.79	-1539.353	169.5635	2.315337	1.862078	0.7605214
2826	-1365.078	-1536.222	171.1445	1.150201	1.18452	0.9311312
2832	-1363.482	-1534.265	170.7838	1.134125	1.51606	0.9784635
2838	-1355.6	-1526.568	170.9674	1.130878	1.427105	0.879376
2844	-1375.472	-1546.687	171.2149	0.8402473	1.521289	0.8155908
2850	-1373.639	-1544.577	170.9379	1.077069	1.47771	0.9159579
2856	-1378.613	-1550.019	171.4057	0.6002573	1.467125	0.9159579
2862	-1379.276	-1550.414	171.1379	0.9962621	1.166455	1.106467
2868	-1375.133	-1546.028	170.8954	1.156436	1.214972	1.137401
2874	-1382.091	-1552.114	170.0229	1.970935	1.690564	0.7537144
2880	-1392.049	-1562.972	170.923	1.224333	1.417564	0.8331665
2886	-1374.989	-1545.743	170.7542	1.164692	1.511483	0.9823784
2892	-1393.111	-1563.293	170.1818	1.798406	1.281329	1.176219
2898	-1383.06	-1554.085	171.0245	1.231456	1.136682	1.021042
2904	-1376.398	-1546.984	170.5857	1.544226	1.368386	0.9265353
2910	-1381.774	-1553.008	171.2339	0.9400164	1.309539	0.925945
2916	-1379.108	-1550.172	171.0646	1.208719	1.143584	0.9965933
2922	-1395.639	-1566.201	170.5624	1.533553	1.417884	0.908604
2928	-1391.157	-1561.24	170.0837	1.649249	1.887238	0.7903082
2934	-1385.032	-1555.208	170.1761	2.063453	1.277051	0.9720582
2940	-1390.732	-1561.048	170.3161	1.795307	1.297892	1.041104
2946	-1381.105	-1551.859	170.7543	1.509024	1.133309	1.028266
2952	-1388.29	-1559.661	171.3705	0.8580314	0.99068	1.178357
2958	-1385.499	-1556.753	171.2534	0.9839441	1.184819	0.9901375
2964	-1373.208	-1544.178	170.9697	1.137371	1.425167	0.8714314
2970	-1390.621	-1561.571	170.9503	1.1565	1.311914	0.9941042
2976	-1385.755	-1556.767	171.012	1.087036	1.425516	0.8800252
2982	-1375.967	-1547.364	171.3968	0.8026744	1.412986	0.7655295
2988	-1374.174	-1543.949	169.7748	1.997385	1.840408	0.854238
2994	-1370.754	-1541.562	170.8081	1.62162	1.158131	0.829444
3000	-1370.809	-1541.505	170.6955	1.172086	1.649154	0.8897791
3006	-1370.747	-1541.684	170.937	1.008216	1.624406	0.825457
3012	-1371.711	-1542.803	171.0925	0.817673	1.672756	0.8065325
3018	-1356.875	-1527.17	170.2949	1.804007	1.513059	0.822421
3024	-1380.457	-1551.6	171.1429	1.212965	1.198299	0.8462043
3030	-1380.628	-1551.84	171.2118	0.8599698	1.38337	0.9556134
3036	-1373.541	-1544.411	170.8701	1.392589	1.342394	0.7873882
3042	-1383.133	-1553.934	170.8012	1.007186	1.577237	1.026403
3048	-1371.369	-1542.094	170.7256	1.390329	1.392751	0.9053636
3054	-1371.703	-1542.732	171.0288	1.032805	1.4402	0.9057626
3060	-1361.086	-1531.776	170.6903	1.422372	1.4402	0.8559383
3066	-1367.931	-1538.839	170.9084	1.143171	1.363461	0.9977082
3072	-1373.779	-1545.065	171.2863	0.890255	1.246999	0.9885005
3078	-1371.61	-1542.484	170.8739	0.9766777	1.751866	0.7820154
3084	-1377.553	-1548.454	170.901	1.056404	1.55793	0.8906129
3090	-1363.57	-1534.607	171.0367	1.043805	1.434811	0.8906129
3096	-1359.26	-1530.275	171.0155	1.029382	1.470349	0.8906129
3102	-1366.145	-1536.646	170.5016	1.724897	1.36287	0.8396331
3108	-1379.279	-1549.844	170.5645	1.181858	1.659294	1.007524
3114	-1376.042	-1546.556	170.5148	1.367872	1.595495	0.9377296
3120	-1369.65	-1540.42	170.77	1.259556	1.376275	1.008651
3126	-1371.139	-1541.695	170.5558	1.415264	1.586607	0.8496849
3132	-1360.425	-1531.571	171.1463	0.8706531	1.410817	0.9840556
3138	-1357.072	-1528.45	171.3782	0.7467171	1.472044	0.7842342
3144	-1360.635	-1532.193	171.5571	0.8000708	1.084972	0.9678859
3150	-1371.759	-1543.253	171.4934	0.706973	1.067529	1.130251
3156	-1370.674	-1541.939	171.2649	0.7790453	1.184597	1.168582
3162	-1380.117	-1551.135	171.0174	1.380246	1.152846	0.8564636
3168	-1370.68	-1541.867	171.1867	0.7945514	1.451074	0.9778969
3174	-1370.486	-1541.452	170.9661	0.9768536	1.366191	1.098647
3180	-1365.355	-1536.108	170.7526	1.19713	1.462266	1.001343
3186	-1364.737	-1536.07	171.333	1.03185	1.064217	0.9831652
3192	-1366.84	-1537.798	170.9574	1.058909	1.446006	0.948703
3198	-1361.693	-1532.24	170.5471	1.223732	1.810393	0.8123568
3204	-1368.417	-1539.623	171.2057	0.7185229	1.643745	0.8204914
3210	-1371.807	-1542.535	170.7288	1.114653	1.623163	0.9443617
3216	-1367.869	-1538.934	171.065	1.114653	1.322157	0.9060105
3222	-1369.336	-1539.93	170.5941	1.366638	1.436008	1.020839
3228	-1362.685	-1533.415	170.7306	1.366638	1.436008	0.8761891
3234	-1368.206	-1539.049	170.8431	1.094411	1.546887	0.9250883
3240	-1381.185	-1551.588	170.4036	1.350957	1.727832	0.9324813
3246	-1375.204	-1545.645	170.4413	1.350957	1.88549	0.667967
3252	-1370.405	-1540.769	170.3639	1.459284	1.859646	0.667967
3258	-1385.85	-1556.266	170.4155	1.398866	1.823093	0.7410316
3264	-1391.149	-1561.679	170.5308	1.442776	1.294379	1.143977
3270	-1383.612	-1554.821	171.2091	0.7210507	1.652142	0.8020321
3276	-1389.981	-1559.61	169.6288	2.298925	1.825229	0.7374185
3282	-1377.309	-1547.764	170.4545	1.767984	1.338856	0.8788279
3288	-1375.01	-1545.322	170.3115	1.63107	1.682126	0.7819049
3294	-1367.963	-1538.765	170.8017	1.207014	1.594999	0.7819049
3300	-1381.536	-1551.862	170.3263	1.669169	1.563316	0.8698585
3306	-1379.927	-1550.203	170.2763	1.551059	1.721601	0.8698585
3312	-1374.803	-1545.536	170.7324	1.551059	1.344424	0.7683865
3318	-1368.683	-1539.727	171.0431	0.8144136	1.738576	0.7888362
3324	-1372.017	-1542.722	170.7051	1.363623	1.534148	0.7888362
3330	-1374.657	-1545.24	170.5828	1.43359	1.49386	0.9059602
3336	-1371.804	-1542.397	170.5938	1.259989	1.748741	0.78484
3342	-1380.169	-1551.152	170.9831	1.210973	1.343095	0.8666101
3348	-1380.798	-1551.516	170.7173	1.198138	1.636436	0.8487957
3354	-1381.641	-1552.511	170.8699	1.083846	1.516844	0.9399941
3360	-1374.823	-1545.458	170.6355	1.495166	1.443168	0.835251
3366	-1377.17	-1547.491	170.3211	1.523296	1.7216	0.8471565
3372	-1376.637	-1547.516	170.8785	1.129751	1.530582	0.8635605
3378	-1374.538	-1545.414	170.8755	0.9207867	1.730676	0.8770052
3384	-1377.72	-1548.814	171.0949	1.041322	1.234876	1.0405
3390	-1380.312	-1550.925	170.6129	1.454674	1.409791	0.9429615
3396	-1368.981	-1539.723	170.7426	1.206465	1.601313	0.8507772
3402	-1374.091	-1545.134	171.0434	0.9484426	1.279507	1.132859
3408	-1378.683	-1549.396	170.7126	1.431052	1.316758	0.959468
3414	-1357.025	-1527.944	170.919	1.254946	1.211824	1.028256
3420	-1358.523	-1529.394	170.8705	1.35796	1.305429	0.8751539
3426	-1363.037	-1533.73	170.6934	1.380026	1.506819	0.819628
3432	-1371.75	-1542.675	170.9244	1.196126	1.296434	0.9963668
3438	-1371.087	-1542.051	170.9644	1.164945	1.217346	1.064323
3444	-1377.081	-1547.709	170.6282	1.25101	1.7635	0.7251052
3450	-1369.33	-1540.202	170.8714	1.185202	1.332915	1.023397
3456	-1365.09	-1536.048	170.9572	1.214901	0.9914459	1.227596
3462	-1373.113	-1544.117	171.0033	1.214901	0.9452555	1.227596
3468	-1379.506	-1550.537	171.0312	1.214901	0.8831876	1.256207
3474	-1364.982	-1535.427	170.4456	1.590295	1.324638	1.068331
3480	-1369.741	-1540.033	170.2914	1.774338	1.373729	1.009349
3486	-1356.006	-1527.11	171.1047	0.8722625	1.44442	0.9905018
3492	-1362.425	-1533.441	171.0155	1.202881	1.204487	0.9905018
3498	-1366.167	-1537.203	171.0358	0.9869685	1.340577	1.047842
3504	-1374.657	-1545.747	171.0897	0.95868	1.296963	1.064924
3510	-1377.87	-1548.846	170.9756	1.326813	1.086087	1.027515
3516	-1375.928	-1546.563	170.6346	1.331488	1.561132	0.8817668
3522	-1370.731	-1541.919	171.1875	0.9491398	1.360918	0.910521
3528	-1368.979	-1539.419	170.4404	1.155461	2.011264	0.7761331
3534	-1360.39	-1530.887	170.4967	1.567378	1.352653	1.012551
3540	-1368.371	-1539.013	170.6425	1.39707	1.352653	1.026592
3546	-1379.041	-1549.81	170.769	1.39707	1.352653	0.8944277
3552	-1373.71	-1544.667	170.9573	1.157646	1.437043	0.8480108
3558	-1377.618	-1548.521	170.9028	1.014766	1.616959	0.8682794
3564	-1372.857	-1543.91	171.0526	1.137823	1.241139	0.9809658
3570	-1370.541	-1541.654	171.1129	1.137823	1.241139	0.9172132
3576	-1370.096	-1541.012	170.9157	1.096166	1.181426	1.201286
3582	-1362.897	-1533.729	170.8321	1.366009	1.169992	1.048544
3588	-1374.584	-1545.572	170.9879	1.084279	1.517848	0.7989838
3594	-1387.825	-1558.638	170.813	1.235973	1.385239	0.9795765
3600	-1366.763	-1537.789	171.026	0.9309804	1.577234	0.8685818
3606	-1358.797	-1529.442	170.6448	1.262694	1.478051	1.028598
3612	-1370.594	-1541.725	171.1317	1.077401	1.01558	1.174164
3618	-1371.173	-1542.189	171.0168	1.121977	1.446278	0.8058958
3624	-1388.535	-1559.201	170.6662	0.8119821	2.174648	0.7024801
3630	-1375.726	-1546.586	170.8599	1.146567	1.686529	0.6245467
3636	-1381.767	-1552.649	170.8819	0.8342723	1.86966	0.8032096
3642	-1376.72	-1547.147	170.4263	1.618333	1.306323	1.07941
3648	-1388.922	-1560.293	171.3704	0.8616914	1.095399	1.081181
3654	-1372.399	-1543.754	171.3555	0.7849307	1.291957	0.9774333
3660	-1379.772	-1550.539	170.7664	1.358993	1.149351	1.134541
3666	-1378.81	-1549.406	170.5963	1.343534	1.477333	0.9998491
3672	-1377.021	-1547.901	170.8793	0.9920702	1.477333	1.061793
3678	-1382.047	-1552.207	170.1601	1.992254	1.367199	0.9572644
3684	-1376.566	-1547.638	171.0721	1.083965	1.337461	0.9151096
3690	-1372.918	-1543.773	170.8548	1.083965	1.443607	1.02965
3696	-1372.752	-1543.657	170.9055	1.234778	1.43014	0.8264902
3702	-1371.637	-1542.038	170.4018	1.409026	1.847043	0.7088023
3708	-1373.189	-1544.18	170.9908	0.9957082	1.49579	0.9272187
3714	-1372.86	-1543.896	171.0362	0.9957082	1.218244	1.151752
3720	-1367.042	-1538.366	171.3237	0.9140388	1.174022	1.000435
3726	-1376.797	-1547.549	170.7519	1.330682	1.174022	1.149749
3732	-1374.928	-1545.513	170.5853	1.330475	1.398598	1.097652
3738	-1383.957	-1554.778	170.8217	1.059772	1.589997	0.9389662
3744	-1384.923	-1556.251	171.3273	1.103186	1.104357	0.8680889
3750	-1371.442	-1541.889	170.447	1.338708	1.607143	1.023674
3756	-1373.859	-1544.959	171.0994	0.850251	1.438089	1.023674
3762	-1363.008	-1533.902	170.8935	1.062887	1.506286	0.948309
3768	-1366.082	-1537.169	171.0872	0.944808	1.237231	1.134738
3774	-1365.803	-1536.666	170.8632	1.124732	1.607232	0.7923518
3780	-1367.574	-1537.892	170.3174	1.571736	1.642523	0.891661
3786	-1368.621	-1539.489	170.8682	1.167899	1.440517	0.9341219
3792	-1369.042	-1540.172	171.1303	0.8359619	1.510317	0.9325028
3798	-1372.088	-1542.744	170.6559	1.29783	1.436052	1.025442
3804	-1371.592	-1542.257	170.6656	1.500647	1.296684	0.9610121
3810	-1365.21	-1536.273	171.0628	1.320551	0.9786446	1.052882
3816	-1365.839	-1537.198	171.359	0.9112427	1.03953	1.097955
3822	-1369.196	-1540.043	170.8467	1.37921	1.073774	1.11277
3828	-1369.401	-1540.482	171.0819	1.056318	1.101224	1.16122
3834	-1372.784	-1543.707	170.9228	1.121278	1.258449	1.104888
3840	-1370.954	-1542.021	171.0669	0.9811542	1.376276	0.9879639
3846	-1370.936	-1542.107	171.1706	0.9811542	1.069262	1.177284
3852	-1379.946	-1550.531	170.5847	1.401717	1.36033	1.070217
3858	-1377.751	-1548.582	170.8308	1.0934	1.558469	0.9270474
3864	-1370.531	-1541.329	170.798	1.074911	1.333797	1.189685
3870	-1366.128	-1536.856	170.7279	1.381349	1.379375	0.9270474
3876	-1367.975	-1539.117	171.1412	0.9678478	1.412081	0.8838947
3882	-1362.929	-1533.829	170.9	1.173906	1.462679	0.8667489
3888	-1374.771	-1545.175	170.4044	1.173906	2.094367	0.6698129
3894	-1365.759	-1536.354	170.5956	0.7636504	2.31033	0.6685141
3900	-1382.059	-1552.145	170.0856	1.606185	2.021465	0.622717
3906	-1380.755	-1551.61	170.8549	1.113223	1.555379	0.8813807
3912	-1365.042	-1535.989	170.9471	0.9503715	1.630825	0.8755526
3918	-1366.699	-1537.641	170.9424	1.158819	1.430905	0.8717861
3924	-1356.519	-1527.381	170.862	1.253723	1.364895	0.9312723
3930	-1367.586	-1538.707	171.1211	1.020887	1.427332	0.8258144
3936	-1364.297	-1535.679	171.382	1.020887	0.9138859	1.091594
3942	-1362.416	-1533.58	171.164	0.9623352	1.388168	0.8914595
3948	-1360.992	-1532.02	171.0279	1.001716	1.3114	1.069005
3954	-1364.376	-1535.046	170.6695	1.325331	1.38548	1.03544
3960	-1363.362	-1534.537	171.1758	1.090488	1.157078	0.9890671
3966	-1363.011	-1534.148	171.1368	0.9898669	1.260338	1.025034
3972	-1356.422	-1527.237	170.8153	1.315606	1.37251	0.9081362
3978	-1363.219	-1533.185	169.9653	1.623061	2.076831	0.7201963
3984	-1375.388	-1546.402	171.0145	1.189415	1.250779	0.9576769
3990	-1360.155	-1530.532	170.3767	1.638492	1.452546	0.9668318
3996	-1363.927	-1534.816	170.8883	0.8898147	1.755854	0.8686516
4002	-1369.653	-1541.117	171.4645	0.6356529	1.372552	0.9225643
4008	-1369.85	-1540.98	171.13	0.9132975	1.38878	0.9799211
4014	-1370.759	-1542.051	171.2928	0.7468135	1.38878	0.9799211
4020	-1375.513	-1546.602	171.0884	1.095678	1.16936	1.057458
4026	-1388.117	-1559.337	171.2201	0.9999115	1.174551	1.017583
4032	-1379.153	-1549.794	170.6408	1.282471	1.47409	1.017583
4038	-1367.836	-1538.935	171.0982	0.9037159	1.547563	0.8502464
4044	-1379.574	-1550.348	170.7739	1.103657	1.744026	0.7548894
4050	-1371.166	-1541	169.8339	1.687491	2.15402	0.7130144
4056	-1386.365	-1557.237	170.872	0.8830333	1.892735	0.7130144
4062	-1385.571	-1556.012	170.4413	1.305712	1.742663	0.9228904
4068	-1376.59	-1547.485	170.8942	1.102653	1.576081	0.8213862
4074	-1375.504	-1546.974	171.4703	0.6799524	1.403483	0.8344765
4080	-1372.772	-1543.732	170.9601	0.8631153	1.639545	0.9476003
4086	-1376.427	-1547.436	171.0094	1.217558	1.356482	0.8093456
4092	-1376.696	-1547.423	170.7274	0.971674	1.877428	0.8165829
4098	-1379.721	-1550.019	170.2976	1.557772	1.760785	0.7855839
4104	-1376.272	-1547.211	170.9387	1.041108	1.606247	0.8042283
4110	-1384.937	-1555.921	170.9837	0.9549011	1.597778	0.8660546
4116	-1380.27	-1551.318	171.0479	0.9549011	1.597778	0.7845897
4122	-1372.222	-1543.145	170.9228	1.441898	1.079489	0.9768396
4128	-1382.63	-1553.445	170.8148	1.287657	1.377583	0.9327661
4134	-1372.836	-1544.095	171.2589	0.869293	1.246143	1.036857
4140	-1364.908	-1535.445	170.5365	1.21271	1.725947	0.9363328
4146	-1367.102	-1537.761	170.6589	1.456378	1.400014	0.9016559
4152	-1369.366	-1539.892	170.5259	1.456378	1.527747	0.9075398
4158	-1356.183	-1526.75	170.5668	1.363433	1.615794	0.8610926
4164	-1366.596	-1537.603	171.0078	1.072727	1.32809	1.003779
4170	-1383.693	-1554.816	171.1234	1.160239	1.227355	0.8960912
4176	-1371.976	-1543.312	171.3363	0.9337777	1.173597	0.9680498
4182	-1382.314	-1553.457	171.1424	1.159725	1.017616	1.089382
4188	-1385.536	-1556.348	170.8118	1.51458	1.134765	0.9638504
4194	-1384.789	-1555.86	171.0711	1.149288	1.205811	0.9864765
4200	-1388.51	-1559.271	170.761	1.397147	1.331236	0.9269924
4206	-1379.204	-1550.178	170.9747	0.9231547	1.584605	0.9269924
4212	-1378.671	-1549.483	170.812	1.180313	1.584605	0.8170708
4218	-1372.433	-1543.572	171.1392	0.8517182	1.584605	0.8170708
4224	-1366.037	-1536.938	170.9011	1.099041	1.584605	0.8061473
4230	-1364.547	-1534.765	170.2177	1.972797	1.489761	0.7602373
4236	-1357.997	-1528.368	170.371	1.756079	1.525139	0.7602373
4242	-1362.79	-1533.443	170.6526	1.156671	1.782625	0.7971457
4248	-1372.657	-1543.702	171.0447	0.9160638	1.557174	0.8874373
4254	-1368.089	-1539.348	171.2584	0.9044822	1.342571	0.9015441
4260	-1366.253	-1536.509	170.2559	2.224984	1.165615	0.8605721
4266	-1355.948	-1526.788	170.8402	1.381782	1.226718	0.969293
4272	-1364.102	-1535.256	171.1543	1.077798	1.167377	1.01281
4278	-1364.71	-1535.506	170.7962	1.297562	1.332047	0.9895965
4284	-1372.96	-1543.506	170.5452	1.46539	1.424068	0.9878306
4290	-1362.734	-1534.037	171.3028	0.8797257	1.225933	1.003504
4296	-1371.278	-1542.353	171.0751	1.116925	1.288883	0.9290197
4302	-1362.821	-1533.406	170.5844	1.464146	1.279906	1.090228
4308	-1374.59	-1545.182	170.5921	1.648776	1.26821	0.9239041
4314	-1372.201	-1541.326	169.1254	2.577886	2.123651	0.7190852
4320	-1371.206	-1540.781	169.5741	2.024529	2.116226	0.7190852
4326	-1363.587	-1534.046	170.4593	1.301132	1.928598	0.6406573
4332	-1368.603	-1539.576	170.973	1.165907	1.349546	0.921191
4338	-1368.321	-1538.74	170.419	1.514122	1.681492	0.7834574
4344	-1379.585	-1550.271	170.6861	1.091361	1.799929	0.8156389
4350	-1374.401	-1545.224	170.8229	1.231191	1.379544	0.9800602
4356	-1365.611	-1536.843	171.2318	0.887828	1.393046	0.8933104
4362	-1380.971	-1551.655	170.6846	1.456586	1.148849	1.124851
4368	-1375.675	-1546.739	171.0636	0.9689575	1.352615	1.026837
4374	-1373.46	-1544.478	171.0178	0.9738299	1.280847	1.131883
4380	-1368.193	-1539.104	170.9113	1.03531	1.439204	1.026166
4386	-1372.988	-1543.961	170.9731	1.03531	1.439204	0.9640881
4392	-1389.653	-1560.185	170.5317	1.292628	1.668657	0.9188994
4398	-1382.309	-1553.168	170.8589	1.101742	1.443836	1.007979
4404	-1374.317	-1545.382	171.0652	0.9185309	1.443874	0.98447
4410	-1354.121	-1525.075	170.9539	0.9185309	1.443874	1.091974
4416	-1379.875	-1550.225	170.3495	1.704835	1.291095	1.091974
4422	-1369.678	-1539.766	170.0874	1.773967	1.668265	0.9153516
4428	-1360.406	-1531.286	170.8795	1.056952	1.622394	0.8390052
4434	-1362.504	-1533.181	170.6769	1.287625	1.418669	1.031525
4440	-1367.344	-1537.959	170.6151	1.481811	1.459483	0.8556422
4446	-1369.116	-1539.951	170.8344	1.192094	1.391783	0.9949601
4452	-1367.675	-1538.531	170.8557	1.192094	1.38497	0.9802913
4458	-1371.486	-1542.536	171.0501	0.9954104	1.294876	1.069655
4464	-1373.855	-1544.929	171.0737	1.076252	1.257597	1.004836
4470	-1380.512	-1551.282	170.7699	1.370227	1.386832	0.8836418
4476	-1366.204	-1536.905	170.7009	1.33766	1.386832	0.9913483
4482	-1372.478	-1543.219	170.7413	1.005544	1.5868	1.076
4488	-1372.569	-1543.46	170.8913	1.251148	1.226444	1.044475
4494	-1375.718	-1547.054	171.336	0.8233907	1.226444	1.025037
4500	-1381.142	-1552.044	170.9021	1.243623	1.380112	0.8806099
4506	-1394.234	-1564.947	170.7121	1.26397	1.048473	1.3422
4512	-1386.038	-1556.706	170.6678	1.719363	0.9704907	1.082074
4518	-1383.275	-1554.118	170.8428	1.08847	1.245745	1.215118
4524	-1366.648	-1537.86	171.2116	1.100634	1.141825	0.9575092
4530	-1374.04	-1545.399	171.3581	0.9572063	1.034602	1.060644
4536	-1376.421	-1547.631	171.21	1.064954	0.9416997	1.181097
4542	-1391.144	-1561.925	170.7809	1.561505	1.081015	1.005464
4548	-1367.005	-1537.635	170.6303	1.585196	1.242973	0.9718216
4554	-1361.651	-1532.57	170.9192	1.330532	1.022786	1.135549
4560	-1377.174	-1547.744	170.5699	1.818001	1.059703	1.006378
4566	-1380.029	-1550.713	170.6844	1.28226	1.42848	1.019735
4572	-1375.619	-1546.734	171.1152	0.8793389	1.517989	0.8933615
4578	-1377.654	-1548.42	170.7661	1.492059	1.217101	0.9474535
4584	-1382.55	-1553.121	170.5712	1.174573	1.841136	0.8039714
4590	-1365.156	-1536.322	171.1662	1.05012	1.226387	0.9691638
4596	-1369.022	-1540.094	171.0721	0.9692312	1.401323	0.9691638
4602	-1373.458	-1543.894	170.4363	1.653032	1.401323	0.9441731
4608	-1378.664	-1549.438	170.7735	1.192398	1.530731	0.9126292
4614	-1385.227	-1555.478	170.2503	1.833263	1.399074	0.9728037
4620	-1377.853	-1547.422	169.5687	2.567024	1.685144	0.7246294
4626	-1370.785	-1540.857	170.0724	1.775544	1.829684	0.7246294
4632	-1370.318	-1541.576	171.2576	0.8882992	1.381784	0.8759506
4638	-1391.475	-1562.215	170.7401	1.224514	1.496809	0.9510968
4644	-1379.745	-1550.736	170.9907	1.073654	1.457465	0.8832035
4650	-1366.417	-1537.695	171.2777	0.8782943	1.284719	0.9708244
4656	-1364.357	-1535.304	170.9466	1.085644	1.510654	0.8584217
4662	-1363.499	-1534.299	170.8002	1.03945	1.394066	1.166175
4668	-1368.156	-1538.96	170.8037	1.351506	1.29853	0.9628375
4674	-1371.203	-1541.641	170.4381	1.351506	1.746049	0.8727834
4680	-1384.438	-1555.172	170.7341	1.050798	1.454649	1.161048
4686	-1377.059	-1547.989	170.9306	1.284645	1.283712	0.9121164
4692	-1373.405	-1544.229	170.824	1.374334	1.324564	0.8885106
4698	-1379.374	-1549.895	170.5207	1.230409	1.860545	0.7713108
