Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-358.7011	-526.2317	167.5306	6.047665	0.6935593
2784	-357.0987	-525.0964	167.9977	5.560212	0.7278035
2790	-368.6474	-537.8705	169.2231	4.308672	0.7673798
2796	-363.7993	-533.1722	169.3729	3.973488	0.9847395
2802	-367.3763	-536.6626	169.2863	3.996532	1.047373
2808	-359.4431	-528.9042	169.4611	3.834575	1.035032
2814	-354.4198	-523.8394	169.4197	3.917301	0.9942894
2820	-361.136	-530.8291	169.6931	3.543045	1.091209
2826	-366.7338	-536.1531	169.4193	3.816802	1.091209
2832	-363.0186	-531.6733	168.6548	4.859859	0.7912537
2838	-372.0989	-540.9143	168.8154	4.701497	0.7881205
2844	-364.7837	-534.0938	169.3101	4.096735	0.9211426
2850	-356.3059	-525.7817	169.4757	4.055192	0.7685622
2856	-361.2821	-530.3177	169.0356	4.403866	0.8845946
2862	-354.8048	-522.9558	168.151	5.401697	0.7360522
2868	-350.3678	-516.1135	165.7457	7.886808	0.5548132
2874	-352.9247	-521.4711	168.5464	4.920523	0.852232
2880	-354.4374	-523.282	168.8446	4.620629	0.8542942
2886	-350.2468	-519.3977	169.1509	4.314353	0.8542942
2892	-348.5424	-517.0016	168.4592	5.130766	0.6717324
2898	-361.012	-529.4421	168.4302	5.100933	0.7683225
2904	-364.2795	-533.2139	168.9344	4.652798	0.6769073
2910	-360.6615	-529.6573	168.9957	4.371089	0.9637759
2916	-366.8348	-536.1746	169.3398	4.069869	0.9180719
2922	-358.0498	-527.6614	169.6116	3.625008	1.090787
2928	-376.6371	-546.2431	169.606	3.90905	0.7906804
2934	-369.1734	-538.1371	168.9637	4.474121	0.8864917
2940	-366.4708	-534.878	168.4072	5.100566	0.8004353
2946	-351.8156	-521.1338	169.3181	4.199978	0.7865142
2952	-359.2921	-528.199	168.9069	4.563271	0.8482849
2958	-355.8436	-525.6479	169.8043	3.614564	0.9078804
2964	-358.5059	-525.4241	166.9182	6.691799	0.6281185
2970	-351.9799	-518.8976	166.9177	6.691799	0.6294053
2976	-356.1944	-524.2621	168.0677	5.547316	0.6153915
2982	-370.7044	-540.3042	169.5998	3.746993	0.9843553
2988	-364.4693	-533.5882	169.1189	4.16424	1.047071
2994	-367.5121	-535.2559	167.7438	5.819235	0.7195877
3000	-354.9531	-522.9352	167.9821	5.621744	0.6426532
3006	-349.0659	-517.4813	168.4153	5.182826	0.6550048
3012	-345.2346	-513.1192	167.8846	5.743716	0.5733235
3018	-358.1542	-526.2916	168.1374	5.388865	0.7751909
3024	-365.1502	-531.7147	166.5645	7.054393	0.604538
3030	-368.6777	-535.4761	166.7984	6.770536	0.7097833
3036	-373.4106	-538.7381	165.3275	8.310585	0.4944853
3042	-373.8085	-541.3978	167.5893	6.010899	0.6506139
3048	-375.1932	-542.7643	167.5711	6.022975	0.6634101
3054	-371.2786	-539.9123	168.6337	4.91574	0.7411539
3060	-373.1482	-541.4262	168.278	5.188052	0.8532676
3066	-361.8039	-531.1681	169.3641	3.922154	1.044044
3072	-356.1719	-525.7179	169.546	3.922154	0.8507385
3078	-344.6066	-513.2911	168.6845	4.895415	0.6905569
3084	-351.9916	-521.2848	169.2933	4.249189	0.751732
3090	-362.824	-531.6036	168.7796	4.74781	0.7735236
3096	-350.0536	-518.1746	168.121	5.360684	0.8340909
3102	-352.334	-521.0889	168.7548	4.770645	0.7762949
3108	-352.8959	-520.6468	167.7509	5.850659	0.6476111
3114	-345.6123	-514.8091	169.1967	4.258681	0.8660218
3120	-356.9447	-526.2369	169.2922	4.126498	0.9080873
3126	-354.9501	-524.2671	169.317	4.11368	0.8945799
3132	-355.1823	-523.2615	168.0793	5.528773	0.6328932
3138	-350.3566	-517.4473	167.0907	6.542938	0.5487924
3144	-344.373	-511.504	167.131	6.472336	0.6438364
3150	-347.2328	-514.6411	167.4083	6.165848	0.7008491
3156	-356.1532	-522.9999	166.8467	6.788528	0.5389503
3162	-357.6663	-522.5821	164.9158	8.72087	0.4733145
3168	-366.1553	-530.7025	164.5472	9.071075	0.4068965
3174	-366.2285	-533.5914	167.363	6.206009	0.7097097
3180	-350.5126	-519.8512	169.3387	4.206847	0.7471168
3186	-354.8744	-524.7303	169.8559	3.294798	1.167929
3192	-351.1727	-521.2759	170.1032	3.166451	1.059897
3198	-345.9158	-514.7207	168.8049	4.768691	0.7016925
3204	-358.2777	-526.8312	168.5535	4.975712	0.7709725
3210	-360.3094	-529.0947	168.7853	4.646007	0.8938817
3216	-364.689	-534.1058	169.4169	3.878059	1.035739
3222	-364.2584	-533.3343	169.0758	4.365355	0.882623
3228	-363.7078	-532.7137	169.0059	4.477591	0.8318954
3234	-349.0373	-517.7999	168.7627	4.806209	0.7098372
3240	-350.4439	-519.2267	168.7829	4.806209	0.6733766
3246	-356.5048	-525.0685	168.5637	4.806209	0.9605445
3252	-351.8542	-521.2929	169.4387	3.747634	1.136448
3258	-360.5275	-529.7152	169.1877	4.239389	0.8986915
3264	-362.604	-531.213	168.609	4.835034	0.8793504
3270	-360.3419	-530.2986	169.9567	3.441042	0.9310426
3276	-367.0803	-536.5689	169.4886	4.018209	0.8018004
3282	-365.314	-534.5727	169.2587	3.851316	1.203085
3288	-365.7931	-535.2047	169.4116	3.812572	1.10225
3294	-359.0753	-528.4204	169.3451	3.97696	1.009187
3300	-362.2678	-531.9139	169.6462	3.751098	0.9315701
3306	-361.0758	-530.8774	169.8016	3.555021	0.9743073
3312	-347.2879	-516.5604	169.2725	4.154304	0.8990569
3318	-357.3303	-525.3857	168.0554	5.515639	0.7061695
3324	-368.4177	-537.2577	168.84	4.751847	0.6679149
3330	-363.036	-531.1336	168.0976	5.475668	0.7023488
3336	-359.7019	-527.5501	167.8482	5.72506	0.7023488
3342	-365.208	-533.2763	168.0683	5.483914	0.7367999
3348	-372.2369	-540.2474	168.0105	5.483914	0.8179482
3354	-368.9603	-537.6822	168.7219	4.772551	0.8179482
3360	-366.7405	-536.259	169.5186	3.975861	0.8179482
3366	-351.6008	-521.5527	169.9519	3.413898	0.9648373
3372	-355.1359	-525.1936	170.0578	3.096843	1.164448
3378	-357.4701	-528.1167	170.6466	2.254394	1.373981
3384	-360.2547	-529.5899	169.3352	3.857128	1.131044
3390	-357.9155	-526.8762	168.9607	4.433314	0.9350355
3396	-359.5288	-528.2	168.6713	4.800862	0.8458945
3402	-361.9213	-531.119	169.1977	4.188332	0.9436415
3408	-350.7428	-520.2642	169.5214	3.950521	0.8461977
3414	-354.589	-524.4948	169.9058	3.520399	0.8997265
3420	-358.7709	-528.5264	169.7555	3.490601	1.081959
3426	-369.5226	-538.3023	168.7797	4.72624	0.8029015
3432	-377.6273	-547.0922	169.4649	3.938893	0.9245317
3438	-361.6879	-532.1047	170.4168	3.093702	0.7968647
3444	-365.0081	-535.0049	169.9968	2.933632	1.350745
3450	-361.9429	-530.9326	168.9897	4.479176	0.8498349
3456	-357.2437	-526.2388	168.995	4.479176	0.8433526
3462	-355.8399	-524.093	168.2531	5.302449	0.7315662
3468	-346.5706	-515.2632	168.6925	4.821964	0.7914296
3474	-347.1647	-516.4255	169.2608	4.215	0.8414315
3480	-342.6638	-512.1075	169.4437	4.065069	0.7991454
3486	-357.6091	-526.2419	168.6328	4.834756	0.8515093
3492	-347.7021	-516.82	169.1178	4.453261	0.7060548
3498	-350.2843	-519.2445	168.9602	4.453261	0.9139004
3504	-350.8525	-520.3441	169.4916	3.860012	0.9794195
3510	-354.4141	-524.8981	170.484	2.704093	1.134812
3516	-346.4224	-516.5401	170.1177	3.09904	1.108989
3522	-349.3616	-519.4463	170.0848	2.875314	1.327091
3528	-352.2626	-522.1012	169.8386	3.516049	0.9763392
3534	-354.7298	-523.5455	168.8157	4.646948	0.8573738
3540	-370.0323	-537.0975	167.0651	6.561501	0.5797379
3546	-357.0473	-525.8421	168.7948	4.711123	0.8029914
3552	-354.0636	-522.6058	168.5422	4.792126	0.9969032
3558	-360.6374	-529.2317	168.5943	4.841815	0.8884347
3564	-350.4635	-520.336	169.8725	3.379405	1.07659
3570	-351.0206	-520.1196	169.099	4.226344	1.005933
3576	-346.3381	-515.6054	169.2673	4.223904	0.8220995
3582	-346.2868	-514.3801	168.0932	5.467208	0.7238297
3588	-350.0049	-516.8847	166.8798	6.756195	0.5334641
3594	-354.0468	-521.175	167.1281	6.507848	0.5334641
3600	-354.9538	-521.2354	166.2816	7.33974	0.5973156
3606	-349.3912	-518.09	168.6988	4.876898	0.6980014
3612	-351.915	-520.5437	168.6286	4.957068	0.6798291
3618	-353.5509	-521.9252	168.3743	5.124769	0.8119082
3624	-354.8819	-523.9542	169.0723	4.534855	0.6349296
3630	-360.9671	-528.0135	167.0463	6.530822	0.6955372
3636	-362.734	-530.4493	167.7153	5.823525	0.757068
3642	-373.4923	-542.1868	168.6945	4.867787	0.7208701
3648	-376.5741	-546.0161	169.4419	3.998142	0.8838824
3654	-384.6142	-553.5457	168.9315	4.523528	0.866464
3660	-371.0205	-536.8662	165.8458	7.771416	0.6094451
3666	-364.7265	-531.5943	166.8678	6.763517	0.5608795
3672	-361.2011	-528.0497	166.8487	6.763517	0.622687
3678	-368.6962	-537.02	168.3237	5.253161	0.6960077
3684	-368.006	-535.9309	167.9249	5.569859	0.8175434
3690	-353.8972	-522.9826	169.0855	4.297352	0.9469894
3696	-351.5014	-520.677	169.1756	4.358163	0.7644851
3702	-342.3649	-511.518	169.1531	4.358163	0.7957883
3708	-342.2294	-511.3136	169.0842	4.329771	0.9133558
3714	-355.5996	-524.3149	168.7153	4.750869	0.8531465
3720	-363.2307	-531.7756	168.5449	4.933483	0.838191
3726	-370.6906	-536.8655	166.1749	7.462228	0.522635
3732	-355.2916	-520.1863	164.8947	8.739608	0.4576552
3738	-354.4856	-519.6615	165.1759	8.45597	0.44596
3744	-368.0034	-532.8754	164.872	8.75763	0.4374704
3750	-370.4392	-537.1057	166.6665	6.944519	0.6256189
3756	-373.7085	-540.3555	166.647	6.944519	0.6685626
3762	-365.1571	-533.0207	167.8636	5.744713	0.6323453
3768	-367.5329	-536.6339	169.101	4.486629	0.6761075
3774	-371.9149	-539.5214	167.6065	5.962862	0.7091031
3780	-362.4763	-531.5117	169.0354	4.469965	0.8036255
3786	-363.5186	-532.5477	169.0291	4.469965	0.8119496
3792	-362.6443	-530.62	167.9757	5.647941	0.5899677
3798	-361.547	-527.5197	165.9726	7.664387	0.5240701
3804	-353.6271	-519.744	166.1169	7.52054	0.519032
3810	-363.6722	-528.2787	164.6065	9.031641	0.499877
3816	-360.7463	-524.9579	164.2116	9.385144	0.3696288
3822	-362.0216	-525.3871	163.3655	10.21891	0.3534682
3828	-355.2983	-520.7009	165.4026	8.218718	0.4138014
3834	-360.754	-530.0313	169.2773	4.063179	0.9907936
3840	-350.3956	-520.0865	169.6909	3.649544	0.9907936
3846	-346.5322	-516.2512	169.719	3.649544	0.9620497
3852	-357.3162	-526.2899	168.9737	4.481073	0.8667201
3858	-358.8763	-528.6347	169.7584	3.712332	0.84757
3864	-359.6773	-528.926	169.2486	4.321296	0.7080492
3870	-367.8775	-538.1802	170.3026	2.693664	1.29785
3876	-354.7745	-524.8859	170.1113	3.154286	1.063719
3882	-359.9197	-529.2613	169.3416	3.9369	1.051474
3888	-353.1205	-522.0151	168.8945	4.668838	0.7190251
3894	-359.6736	-528.4965	168.8229	4.717232	0.7552396
3900	-367.875	-534.6973	166.8222	6.778956	0.6484939
3906	-366.3824	-533.1081	166.7257	6.882193	0.6333075
3912	-366.7609	-533.421	166.6601	6.882193	0.7519101
3918	-368.5458	-537.9739	169.4282	4.008334	0.8879642
3924	-372.2491	-540.7905	168.5414	4.964725	0.8026637
3930	-354.7366	-524.5777	169.841	3.598993	0.8839726
3936	-353.8441	-521.6288	167.7847	5.812455	0.6571763
3942	-351.8901	-518.857	166.9669	6.665845	0.5539186
3948	-357.0846	-522.3458	165.2612	8.376532	0.5151291
3954	-355.7522	-524.3498	168.5976	4.861844	0.8612122
3960	-352.7042	-520.6988	167.9946	5.606199	0.6493615
3966	-357.1014	-525.3378	168.2364	5.358212	0.6623915
3972	-356.4146	-525.6276	169.213	4.230388	0.8801221
3978	-359.7743	-528.8053	169.0309	4.41241	0.8801221
3984	-353.2467	-522.8213	169.5745	3.848677	0.903042
3990	-353.1687	-521.9882	168.8195	4.659319	0.8376278
3996	-352.8423	-521.836	168.9937	4.558942	0.7361738
4002	-355.5365	-524.3382	168.8018	4.727897	0.7703852
4008	-362.6906	-531.7104	169.0198	4.382689	0.9258721
4014	-363.7156	-532.053	168.3374	5.072361	0.9180096
4020	-368.5836	-538.363	169.7794	3.407005	1.136345
4026	-366.6533	-536.3022	169.6489	3.82228	0.8470859
4032	-355.1648	-524.3723	169.2075	4.263694	0.8470859
4038	-355.4107	-524.5914	169.1807	4.290472	0.8470859
4044	-357.9361	-527.5313	169.5952	3.634504	1.097105
4050	-349.6974	-518.1979	168.5006	5.000143	0.8098285
4056	-346.2148	-515.1237	168.9089	4.567932	0.8400865
4062	-351.0141	-519.8562	168.8421	4.687467	0.7705305
4068	-349.4298	-518.2656	168.8358	4.684361	0.7837379
4074	-365.6819	-535.2211	169.5392	3.814429	0.977373
4080	-376.6085	-543.8002	167.1917	6.383111	0.6996482
4086	-367.5317	-535.5738	168.042	5.571069	0.6203702
4092	-375.6247	-545.0674	169.4428	3.966019	0.9190412
4098	-374.9274	-543.9757	169.0483	4.346426	0.9342928
4104	-351.6077	-520.4422	168.8345	4.742071	0.6965578
4110	-374.1493	-542.9867	168.8374	4.611364	0.873833
4116	-372.5246	-541.4647	168.9401	4.611364	0.7379377
4122	-355.533	-524.3723	168.8393	4.611364	0.8716092
4128	-366.0869	-534.4607	168.3737	5.100393	0.8434385
4134	-363.3684	-531.9696	168.6012	4.908056	0.7984868
4140	-359.6023	-529.1845	169.5822	3.425044	1.288952
4146	-354.206	-524.2657	170.0597	3.425044	0.8302799
4152	-360.4119	-530.7485	170.3367	2.770009	1.205926
4158	-360.072	-530.1331	170.0611	3.189384	1.077895
4164	-360.401	-530.3348	169.9338	3.286666	1.105643
4170	-362.9489	-532.7166	169.7676	3.55129	1.012272
4176	-363.1079	-533.3422	170.2343	2.960227	1.129115
4182	-345.5245	-515.3689	169.8445	3.519056	0.9672259
4188	-349.2431	-518.9754	169.7323	3.519056	1.077105
4194	-351.092	-520.5218	169.4298	4.009652	0.8846427
4200	-351.4635	-520.9334	169.4699	4.149166	0.6040262
4206	-353.4801	-522.5877	169.1076	4.418852	0.7748877
4212	-342.4036	-511.5215	169.118	4.418852	0.7600564
4218	-349.5367	-518.8067	169.27	4.272457	0.751747
4224	-362.2087	-531.1581	168.9494	4.360656	1.02098
4230	-354.3179	-521.5357	167.2178	6.417253	0.5403777
4236	-356.0262	-522.7245	166.6983	6.936808	0.539939
4242	-360.0965	-528.4943	168.3978	4.986072	0.9459002
4248	-354.0777	-523.2088	169.1311	4.392039	0.7796109
4254	-359.3584	-525.1614	165.8029	7.82558	0.5725393
4260	-360.5102	-526.938	166.4278	7.172193	0.6511843
4266	-357.6422	-526.1579	168.5157	5.074429	0.6713906
4272	-350.4596	-519.2151	168.7555	4.673259	0.8967827
4278	-356.3147	-523.0965	166.7818	6.827028	0.6310868
4284	-345.3168	-513.9301	168.6133	4.876724	0.8235652
4290	-353.505	-523.0244	169.5194	3.970672	0.8235652
4296	-359.5015	-529.1652	169.6637	3.453046	1.197346
4302	-348.8257	-517.7914	168.9657	4.308954	1.055158
4308	-363.199	-532.2684	169.0695	4.250465	1.011294
4314	-348.7628	-518.1765	169.4137	3.893449	1.023872
4320	-382.2067	-552.0358	169.8291	3.525346	0.9765685
4326	-377.2979	-547.1233	169.8254	3.519224	0.9865842
4332	-361.9589	-530.3664	168.4074	5.099993	0.8009304
4338	-353.4684	-522.8694	169.4009	4.075392	0.8407698
4344	-353.422	-521.7479	168.326	5.285416	0.6247139
4350	-374.1973	-542.3498	168.1525	5.475171	0.575882
4356	-374.8286	-543.7683	168.9397	4.61205	0.737611
4362	-351.0912	-520.0816	168.9903	4.314764	1.02586
4368	-349.8045	-519.3651	169.5606	3.769836	1.000866
4374	-354.0981	-521.7229	167.6249	5.995484	0.6002873
4380	-347.7454	-516.211	168.4656	5.025623	0.8221048
4386	-348.7823	-518.451	169.6688	3.822423	0.8221048
4392	-348.2315	-517.3293	169.0978	4.348238	0.8769622
4398	-351.7425	-520.5313	168.7889	4.787525	0.6968528
4404	-352.0252	-519.8871	167.8618	5.734829	0.6581119
4410	-362.3101	-530.1775	167.8675	5.734829	0.6460804
4416	-351.4056	-519.2269	167.8213	5.780943	0.6460804
4422	-351.2169	-520.5249	169.308	4.030442	0.992814
4428	-366.1784	-536.0125	169.8341	3.634537	0.8500989
4434	-352.9326	-522.3485	169.4159	3.961427	0.9527945
4440	-353.1147	-522.5685	169.4538	4.020347	0.8434567
4446	-361.1711	-530.5631	169.392	3.953977	0.9851976
4452	-375.6001	-544.187	168.5869	4.887405	0.8432274
4458	-360.3833	-529.3909	169.0076	4.543967	0.7378406
4464	-356.0101	-524.1975	168.1875	5.326637	0.7919783
4470	-370.818	-540.6047	169.7867	3.277446	1.241863
4476	-373.2954	-542.6285	169.3331	4.068297	0.9270883
4482	-366.9953	-535.9422	168.9469	4.453159	0.9285227
4488	-365.1504	-534.2152	169.0648	4.453159	0.7867161
4494	-372.8341	-541.3867	168.5526	4.901034	0.8680825
4500	-376.8579	-546.8788	170.0209	3.186865	1.117131
4506	-362.0735	-532.3274	170.2539	2.953854	1.117131
4512	-373.5158	-543.8284	170.3127	2.447326	1.482497
4518	-364.6803	-534.5093	169.8289	3.264846	1.216905
4524	-354.412	-523.9692	169.5572	3.618181	1.146192
4530	-356.4249	-526.1535	169.7286	3.618181	0.9843747
4536	-358.1336	-527.9723	169.8387	3.539229	0.9522059
4542	-355.075	-524.3172	169.2421	4.101321	0.9877563
4548	-364.9151	-533.9327	169.0176	4.446638	0.855509
4554	-359.1678	-528.9984	169.8306	3.550872	0.9484449
4560	-349.5753	-519.0122	169.4368	4.023564	0.8600583
4566	-360.3021	-527.9258	167.6237	6.001958	0.5831858
4572	-346.3272	-514.4817	168.1544	5.464851	0.6035199
4578	-351.504	-518.789	167.285	6.313074	0.655191
4584	-351.7395	-519.1509	167.4114	6.186671	0.655191
4590	-340.8132	-509.3074	168.4942	5.053755	0.7433652
4596	-343.7587	-512.2963	168.5376	5.053755	0.6689867
4602	-349.8062	-518.3467	168.5405	5.020525	0.7229203
4608	-353.3873	-521.5578	168.1704	5.411515	0.6868472
4614	-365.0914	-534.1589	169.0675	4.442367	0.7976811
4620	-354.064	-523.3415	169.2775	4.214154	0.8215454
4626	-353.1709	-521.1306	167.9597	5.603397	0.7195558
4632	-351.9072	-519.0448	167.1376	6.475918	0.6193186
4638	-354.9227	-521.4109	166.4883	7.149552	0.5127079
4644	-358.2898	-526.3567	168.0669	5.452648	0.7845199
4650	-356.0308	-524.4361	168.4052	5.09033	0.8164946
4656	-358.9525	-527.4721	168.5197	4.920238	0.884108
4662	-362.2077	-531.4005	169.1928	4.271543	0.8553477
4668	-359.0699	-528.3767	169.3068	4.210705	0.787364
4674	-363.7302	-531.8765	168.1464	5.341573	0.8262112
4680	-361.534	-530.9647	169.4308	4.027179	0.8629743
4686	-365.4805	-533.1653	167.6848	5.85313	0.7584582
4692	-358.8454	-526.6023	167.7569	5.85313	0.6281968
4698	-358.193	-524.9134	166.7204	6.917316	0.5142507
4704	-361.1017	-528.2952	167.1935	6.408669	0.6464215
4710	-364.6401	-532.6574	168.0174	5.576042	0.6648411
4716	-361.1833	-528.6887	167.5054	6.129073	0.5437325
4722	-356.0441	-523.9306	167.8865	5.67783	0.7173971
4728	-360.6932	-529.1654	168.4722	5.081522	0.7345659
4734	-365.3523	-534.8599	169.5075	3.990887	0.8128111
4740	-366.2237	-533.4873	167.2636	6.295392	0.726128
4746	-360.013	-528.1189	168.106	5.50267	0.6314146
4752	-365.4148	-533.6748	168.26	5.329155	0.6732541
4758	-360.6364	-528.5322	167.8958	5.693314	0.6732541
4764	-362.0881	-530.1293	168.0412	5.547916	0.6732541
4770	-351.9108	-519.0908	167.1801	6.408862	0.673669
4776	-342.3396	-509.2522	166.9126	6.693084	0.6384391
4782	-340.0416	-507.4404	167.3989	6.235967	0.5417362
4788	-355.1447	-522.2308	167.0861	6.45762	0.7497936
4794	-358.8753	-527.4261	168.5509	4.9049	0.8655837
4800	-360.4781	-530.4321	169.9541	3.501713	0.8655837
4806	-355.8796	-525.9074	170.0277	3.282068	1.021259
4812	-355.3054	-524.0988	168.7935	4.617914	0.9161536
4818	-351.0477	-520.146	169.0984	4.407247	0.803345
4824	-351.0177	-520.5597	169.5419	3.982381	0.7778956
4830	-363.9434	-531.6064	167.663	5.836186	0.8118332
4836	-357.8314	-526.3527	168.5213	4.974248	0.8165276
4842	-356.6262	-525.8813	169.2551	4.262244	0.7875808
4848	-352.3364	-521.715	169.3786	4.025381	0.9242885
4854	-349.5458	-519.576	170.0302	3.318501	0.9824338
4860	-351.8273	-521.8289	170.0016	3.318501	1.011107
4866	-355.904	-525.3008	169.3968	3.889848	1.043676
4872	-357.6344	-526.5027	168.8683	4.554221	0.903824
4878	-350.7713	-519.7805	169.0092	4.413294	0.903824
4884	-351.3446	-520.3922	169.0476	4.460508	0.8000098
4890	-345.1952	-514.1511	168.9559	4.552189	0.8000098
4896	-349.2053	-518.199	168.9937	4.552189	0.7465698
4902	-359.3218	-526.7107	167.3889	6.211361	0.6504642
4908	-362.1581	-529.5919	167.4338	6.131474	0.7158399
4914	-346.0608	-515.7006	169.6398	3.803124	0.8806406
4920	-339.2127	-508.0854	168.8727	4.570183	0.8806406
4926	-341.0911	-508.6526	167.5616	6.053146	0.6161886
4932	-341.69	-508.7115	167.0215	6.601828	0.5909398
4938	-345.674	-512.4904	166.8164	6.801681	0.6070065
4944	-352.3252	-521.3628	169.0377	4.474669	0.7943716
4950	-362.7895	-530.7897	168.0002	5.510731	0.79621
4956	-351.7984	-519.8231	168.0248	5.482809	0.800752
4962	-349.9173	-516.3349	166.4175	7.220388	0.4897173
4968	-348.6896	-518.2094	169.5198	3.979619	0.8115332
4974	-353.4326	-522.9074	169.4747	3.943898	0.9081677
4980	-346.4703	-516.4606	169.9903	3.206407	1.127161
4986	-351.3031	-520.1247	168.8216	4.796134	0.6079456
4992	-358.5548	-528.2311	169.6763	3.747929	0.9019041
4998	-358.7509	-528.3159	169.565	4.004797	0.7083645
5004	-349.161	-517.2808	168.1198	5.468633	0.674692
5010	-365.9564	-535.0479	169.0914	4.498437	0.6718386
5016	-358.4675	-524.5292	166.0617	7.571436	0.5516519
5022	-374.0449	-538.5426	164.4977	9.130866	0.4339524
5028	-362.4945	-526.5664	164.072	9.49945	0.338906
5034	-371.5851	-540.0682	168.4831	5.04806	0.7681669
5040	-363.9331	-534.1761	170.243	3.248892	0.8212435
5046	-358.3485	-527.9154	169.5669	3.906365	0.8444827
5052	-350.701	-520.4484	169.7474	3.515024	1.06676
5058	-366.646	-536.0336	169.3876	3.922489	1.020964
5064	-359.3697	-529.0885	169.7187	3.414204	1.183336
5070	-358.7785	-528.6813	169.9028	3.313384	1.10951
5076	-368.9663	-539.5802	170.614	2.451732	1.240591
5082	-373.0582	-542.5256	169.4673	3.489627	1.329596
5088	-352.3892	-522.3769	169.9876	3.478253	0.8534678
5094	-351.8435	-520.9781	169.1346	4.242192	0.9533205
5100	-362.3142	-532.0448	169.7306	3.619067	0.9814675
5106	-361.3621	-531.3049	169.9428	3.193931	1.180017
5112	-366.2053	-535.7853	169.58	3.361199	1.342197
5118	-358.1886	-528.4717	170.2831	2.774213	1.247576
5124	-344.697	-514.3546	169.6575	3.703252	0.9700351
5130	-346.9579	-515.6996	168.7417	4.792408	0.7640056
5136	-357.4155	-526.1576	168.742	4.792408	0.7635182
5142	-351.2587	-519.5703	168.3116	5.241725	0.7351274
5148	-344.3451	-512.0137	167.6686	5.939326	0.6331404
5154	-351.5242	-518.2824	166.7582	6.879885	0.5025089
5160	-364.1291	-532.527	168.3979	5.091597	0.8242635
5166	-362.7492	-532.1643	169.4151	3.717714	1.18349
5172	-359.9553	-526.1528	166.1975	7.362602	0.724288
5178	-362.1596	-530.1001	167.9405	5.604333	0.7480796
5184	-374.0212	-542.9202	168.899	4.416396	1.015755
5190	-363.3368	-532.6967	169.3599	4.095483	0.8660738
5196	-357.8163	-526.1016	168.2853	5.284144	0.7089648
5202	-354.7443	-522.8777	168.1334	5.389921	0.779314
5208	-365.4493	-535.3871	169.9378	3.447613	0.9442642
5214	-354.0649	-524.235	170.1701	2.985296	1.163819
5220	-356.2769	-526.1539	169.877	3.344828	1.104398
5226	-361.1207	-528.609	167.4882	6.070846	0.726017
5232	-358.943	-527.3538	168.4109	5.163046	0.7012206
5238	-362.961	-530.1898	167.2289	6.373469	0.6459727
5244	-355.3434	-523.8378	168.4945	5.107854	0.6459727
5250	-368.1326	-535.3231	167.1905	6.425231	0.6135522
5256	-357.9909	-526.1197	168.1288	5.480578	0.6297683
5262	-357.5329	-525.1987	167.6659	5.920482	0.6786264
5268	-355.0274	-523.5728	168.5454	4.977118	0.7804413
5274	-363.1855	-533.3555	170.17	3.095179	1.064176
5280	-361.7578	-531.8949	170.1371	3.000196	1.179558
5286	-365.2392	-535.8051	170.5658	2.354318	1.358925
5292	-356.4623	-526.6537	170.1915	3.089621	1.049035
5298	-353.9043	-524.083	170.1787	3.294315	0.8448056
5304	-359.7592	-529.8653	170.1062	3.223249	1.001858
5310	-361.8124	-531.2796	169.4672	3.838623	1.02512
5316	-362.0811	-531.4356	169.3545	4.000002	0.9764876
5322	-373.1071	-542.4302	169.3232	4.078963	0.9262917
5328	-365.7383	-533.8242	168.0859	5.41613	0.8080784
5334	-356.9251	-524.6021	167.677	5.949288	0.5809587
5340	-354.2645	-523.5374	169.2729	4.180202	0.8687067
5346	-378.0458	-546.7776	168.7318	4.785368	0.7877988
5352	-364.5557	-532.9002	168.3445	5.253322	0.6556236
5358	-356.4239	-525.1039	168.6799	4.796145	0.8410777
5364	-357.4572	-526.5062	169.049	4.558388	0.6344289
5370	-364.2241	-533.3952	169.1711	4.270926	0.8816113
5376	-366.662	-535.8865	169.2246	4.270926	0.8165845
5382	-367.7928	-534.0214	166.2286	7.376372	0.6399545
5388	-360.1992	-527.9395	167.7403	5.892155	0.5552169
5394	-367.1102	-535.7176	168.6074	4.858317	0.8537005
5400	-346.9692	-514.4518	167.4826	6.069097	0.7376353
5406	-339.0008	-507.5441	168.5433	4.980643	0.7784431
5412	-346.628	-515.1713	168.5433	4.980643	0.7784431
5418	-355.0308	-523.1734	168.1426	5.407145	0.7406348
5424	-349.3926	-517.9265	168.5339	5.015867	0.7406348
5430	-357.7313	-525.7021	167.9709	5.552946	0.7786035
5436	-360.0421	-529.2169	169.1747	4.2346	0.9184442
5442	-353.6918	-522.2397	168.5479	4.988028	0.761367
5448	-347.2075	-515.6105	168.403	5.162031	0.7163558
5454	-357.2357	-525.17	167.9343	5.64126	0.6982988
5460	-360.2103	-528.2936	168.0833	5.492274	0.6982988
5466	-356.504	-523.4449	166.9408	6.687816	0.5721089
5472	-362.1147	-529.0142	166.8995	6.738658	0.500683
5478	-365.4968	-531.615	166.1182	7.519915	0.500683
5484	-359.9034	-528.7438	168.8404	4.548727	0.9403077
5490	-353.8774	-523.5251	169.6477	3.640126	1.042616
5496	-356.2468	-526.0418	169.795	3.545763	0.9904868
5502	-367.1039	-537.372	170.2681	2.765585	1.267171
5508	-373.1544	-543.3587	170.2042	3.010422	1.110919
5514	-377.8428	-545.9562	168.1134	5.423034	0.7606502
5520	-373.4464	-541.4971	168.0506	5.48715	0.758628
