Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-281.1296	-447.7103	166.5807	0.0207421	0.0252787	0.0015871	0.0751204	0.0646367	0.0371441	0.0168001	0.041874	0.0787208	0.0423177	0.0127347	0.00470739	0.122723	0.0255182	0.0855192	0.0111379	0.128602	0.00712344	0.103377	0.0369252	0.0552259	0.110395	0.108661	0.0804837	0.0851062	0.0626552	0.119664	0.0373693	0.052498	0.0451543	0.00534046	0.0391103	0.0130944	0.0702123	0.0206881	7.29878e-06	0.00447532	0.0100372	0.0723355	0.0152319	0.0503396	0.0237224	0.0412628	0.01324	0.068794	0.0402469	0.0233293	0.0173703	0.0124046	0.0181822	0.00315053	0.0196865	0.0480522	0.0305318	0.0418771	0.0532926	0.0538735	0.0120085	0.0511399	0.0271234	0.0413459	0.0131216	0.0974454	0.00538954	0.00498944	0.0126947	0.0488945	0.00398783	0.00912756	0.00380567	0.0129198	0.0698134	0.0110259	0.0416307	0.0759761	0.0394947	0.0593761	0.00740755	0.0513116	0.0471082	0.0901849	0.0555829	0.0133715	0.010003	0.0244493	0.0208336	0.00393586	0.19241	0.0291175	0.024109	0.0964473	0.0384787	0.0720102	0.102902	0.00438531	0.00456207	0.0818782	0.4868358	1.465648	0.00503268	0.00613339	0.000385079	0.0182265	0.0156828	0.00901231	0.00407622	0.0101599	0.0191001	0.0102676	0.00308983	0.00114216	0.0297763	0.00619149	0.0207496	0.00270239	0.0312027	0.00172836	0.0250823	0.00895919	0.0133995	0.0267852	0.0263645	0.0195278	0.0206494	0.0152021	0.0290341	0.00906694	0.0127376	0.0109558	0.00129576	0.00948936	0.0031771	0.0170357	0.00501957	1.77091e-06	0.00108585	0.00243534	0.0175508	0.00369572	0.0122139	0.00575579	0.0100116	0.00321242	0.0166915	0.00976514	0.00566041	0.00421456	0.00300973	0.00441156	0.000764414	0.00477654	0.0116589	0.00740795	0.0101607	0.0129304	0.0130714	0.00291362	0.0124081	0.00658096	0.0100318	0.0031837	0.0236433	0.00130767	0.00121059	0.00308013	0.0118633	0.00096757	0.00221463	0.000923372	0.00313475	0.0169389	0.00267522	0.0101009	0.0184341	0.00958264	0.0144065	0.0017973	0.0124498	0.0114299	0.0218816	0.0134861	0.00324433	0.00242705	0.00593215	0.00505486	0.000954961	0.0466846	0.0070648	0.00584958	0.0234011	0.00933612	0.0174719	0.0249673	0.00106401	0.0011069	0.0198662	4.12149
5292	-282.5881	-448.1415	165.5534	0.0188465	0.0844583	0.0182624	0.140646	0.0732899	0.0255292	0.0456943	0.0295984	0.0587306	0.123753	0.127764	0.087565	0.124178	0.0268684	0.0551975	0.00443477	0.00745405	0.0100132	0.00915502	0.0275572	0.111916	0.0338016	0.0146937	0.00185567	0.0200666	0.0680756	0.170964	0.0263463	0.078318	0.129545	0.073645	0.0504065	0.0436532	0.014019	0.0828863	0.0405327	0.00162824	0.011008	0.0222362	0.0175746	0.0422198	0.0791978	0.102999	0.0292279	0.0144518	0.0618324	0.0070418	0.0147473	0.00801751	0.0669303	0.0155494	0.0404929	0.0119767	0.160521	0.0269535	0.0347542	0.0887439	0.00326769	0.00806714	0.0307215	0.045615	0.0706248	0.111192	0.0388459	0.0145495	0.0911512	0.153405	0.0279517	0.00856087	0.000987021	0.0410655	0.0687429	0.0719263	0.0332557	0.0442811	0.0158841	0.0539594	0.00572809	0.0663419	0.0554789	0.0320211	0.0339397	0.0416109	0.0824255	0.00923097	0.0715883	0.0409677	0.0537947	0.0235286	0.0683267	0.0241295	0.0501236	0.00705334	0.0572012	0.0228849	0.0554598	0.160951	0.6666323	1.124581	0.0039144	0.0175419	0.00379307	0.029212	0.0152222	0.00530238	0.00949065	0.00614754	0.0121983	0.0257034	0.0265364	0.0181871	0.0257916	0.00558052	0.0114645	0.000921097	0.0015482	0.00207972	0.00190149	0.00572359	0.0232449	0.00702055	0.00305187	0.00038542	0.0041678	0.0141392	0.035509	0.00547209	0.0162665	0.0269063	0.015296	0.0104694	0.00906671	0.00291172	0.0172154	0.00841859	0.000338183	0.00228634	0.00461842	0.00365023	0.008769	0.0164493	0.0213927	0.0060706	0.00300163	0.0128425	0.00146257	0.00306299	0.00166523	0.0139013	0.00322959	0.00841033	0.00248755	0.0333401	0.00559822	0.0072184	0.018432	0.000678695	0.00167553	0.00638083	0.00947418	0.0146687	0.0230945	0.00806825	0.00302192	0.018932	0.0318619	0.00580554	0.00177808	0.000205003	0.00852924	0.0142778	0.014939	0.00690717	0.00919713	0.00329912	0.0112073	0.00118972	0.0137791	0.0115229	0.00665073	0.00704922	0.00864254	0.0171197	0.00191726	0.0148688	0.00850894	0.0111731	0.00488686	0.0141914	0.00501168	0.0104106	0.00146497	0.0118806	0.00475317	0.0115189	0.0334294	4.814666
5328	-274.9881	-440.4031	165.415	0.091606	0.174777	0.0116339	0.0508022	0.0563606	0.00874761	0.0177237	0.00740328	0.0230192	0.0785746	0.095968	0.0312898	0.0346793	0.0229574	0.044988	0.012579	0.0530694	0.0226777	0.0155781	0.0732831	0.160878	0.160863	0.0384087	0.00155854	0.0109838	0.0155562	0.00447442	0.0253966	0.0661589	0.0253935	0.0548888	0.0496165	0.0858707	0.035267	0.00332268	0.00670377	0.0135762	0.0279917	0.0412564	0.008106	0.0310306	0.206254	0.116656	0.107764	0.0740868	0.0632113	0.132098	0.00693187	0.0150547	0.0104865	0.0809181	0.0697275	0.0259032	0.154922	0.0618508	0.00617795	0.0442299	0.0134007	0.00429598	0.0324316	0.0802957	0.0544185	0.0237678	0.0110602	0.0208828	0.00688567	0.0624746	0.012139	0.02179	0.00251692	0.0201319	0.136874	0.0141085	0.0413343	0.0259078	0.0616593	0.0370142	0.0978886	0.0305173	0.0560687	0.0381709	0.0277726	0.00914979	0.0781301	0.00216494	0.0370791	0.0432268	0.0714198	0.0150246	0.0686024	0.236971	0.0691425	0.00809258	0.0837398	0.0370227	0.0252054	0.150624	0.6344695	1.244514	0.0189241	0.0361057	0.00240335	0.0104948	0.0116431	0.0018071	0.00366139	0.00152938	0.00475536	0.0162321	0.0198253	0.0064639	0.00716412	0.00474259	0.00929371	0.0025986	0.0109632	0.0046848	0.00321816	0.015139	0.0332345	0.0332314	0.00793455	0.000321966	0.00226906	0.00321362	0.000924335	0.00524647	0.0136672	0.00524583	0.011339	0.0102499	0.0177393	0.00728552	0.000686406	0.00138488	0.0028046	0.00578259	0.00852282	0.00167455	0.00641036	0.0426083	0.0240989	0.0222621	0.015305	0.0130583	0.0272891	0.001432	0.00311004	0.00216633	0.0167162	0.0144044	0.00535114	0.032004	0.0127773	0.00127625	0.00913711	0.00276833	0.000887473	0.00669978	0.0165876	0.0112419	0.00491	0.00228484	0.00431402	0.00142245	0.0129061	0.0025077	0.00450142	0.00051995	0.00415888	0.0282756	0.00291456	0.00853893	0.00535209	0.0127377	0.00764647	0.020222	0.00630433	0.0115828	0.00788542	0.00573731	0.00189018	0.0161403	0.000447239	0.00765987	0.00892987	0.014754	0.0031038	0.014172	0.048954	0.0142836	0.00167178	0.0172991	0.00764823	0.00520698	0.0311162	4.840694
5364	-271.3881	-439.7907	168.4026	0.0535559	0.0480277	0.0147137	0.011	0.0336134	0.0149808	0.00240891	0.010841	0.0290533	0.0819863	0.00576332	0.0216565	0.0273725	0.0639762	0.0188155	0.0109509	0.0322744	0.0147684	0.0761318	0.00887859	0.102017	0.136432	0.048883	0.000727112	0.0330782	0.0431052	0.0164978	0.0250249	0.0361607	0.0431524	0.0383097	0.0117849	0.0237661	0.00612141	0.0126236	0.00173339	0.0146707	0.00289528	0.0399087	0.003091	0.0186035	0.137365	0.0491551	0.0445465	0.0254321	0.0375876	0.0521621	0.0152783	0.053509	0.00592952	0.0525112	0.00464192	0.00348286	0.0667544	0.0333303	0.0158997	0.0678307	0.00695534	0.0109256	0.00382254	0.0192547	0.00965069	0.0301097	0.0306081	0.0257276	0.00125647	0.110883	0.00926466	0.00326824	0.00327946	0.00611295	0.0161818	0.0267664	0.0897374	0.0313046	0.0311023	0.00190567	0.0178261	0.00413583	0.0286143	0.00806586	0.0131142	0.0360017	0.0273782	0.00521639	0.00584713	0.0749546	0.0118866	0.0364536	0.00737437	0.0920853	0.00281919	0.00103115	0.00391221	0.0418471	0.00582771	0.0567576	0.4156075	1.842933	0.0187649	0.016828	0.00515539	0.00385419	0.0117775	0.005249	0.000844036	0.00379847	0.0101797	0.0287264	0.00201936	0.00758802	0.0095908	0.022416	0.00659259	0.00383699	0.0113083	0.00517458	0.0266751	0.00311089	0.0357448	0.0478031	0.0171277	0.000254766	0.01159	0.0151032	0.0057805	0.00876823	0.01267	0.0151198	0.013423	0.00412921	0.00832718	0.00214482	0.00442305	0.000607345	0.00514034	0.00101445	0.0139832	0.00108303	0.00651829	0.0481302	0.017223	0.0156082	0.00891093	0.01317	0.0182766	0.00535323	0.0187485	0.00207759	0.0183989	0.00162644	0.00122033	0.0233895	0.0116783	0.00557096	0.0237666	0.00243702	0.00382813	0.00133934	0.00674649	0.00338142	0.0105498	0.0107245	0.00901444	0.000440243	0.0388511	0.00324616	0.00114513	0.00114906	0.00214186	0.00566978	0.00937844	0.0314422	0.0109685	0.0108976	0.000667709	0.00624592	0.00144912	0.0100259	0.00282612	0.00459497	0.0126143	0.00959279	0.00182772	0.00204872	0.0262627	0.00416484	0.0127726	0.00258384	0.0322649	0.00098779	0.000361297	0.00137076	0.0146624	0.00204192	0.0198868	2.854038
5400	-270.7401	-436.9519	166.2118	0.0683548	0.0286514	0.0313775	0.013758	0.0487158	0.0374424	0.0073049	0.061626	0.0923429	0.154139	0.0631715	0.080245	0.0591896	0.044938	0.0828733	0.0185851	0.068183	0.0220127	0.0476765	0.0209023	0.0757988	0.0680277	0.0978833	0.00555228	0.0807974	0.124743	0.0114633	0.0236249	0.0587106	0.0482423	0.0605578	0.0393553	0.0316115	0.0351324	0.026404	0.00131107	0.0991119	0.00246215	0.019984	0.0527862	0.0255234	0.0270765	0.00473533	0.000671169	0.0137739	0.0593824	0.0510346	0.0338362	0.142065	0.00323882	0.0359275	0.0223296	0.0627658	0.201596	0.0130007	0.0039504	0.0485115	0.0274608	0.0668686	0.0329263	0.0236433	0.0327195	0.0227029	0.00847723	0.0766005	0.00902583	0.0357825	0.0498903	0.0356388	0.0196807	0.0436112	0.0384346	0.083326	0.0306955	0.0424919	0.0871543	0.00477559	0.0788579	0.0484553	0.0789958	0.0432253	0.00284602	0.0508432	0.0139417	0.0792558	0.0211856	0.0811203	0.012201	0.0392666	0.05095	0.0307957	0.0800523	0.0171393	0.00193964	0.0402928	0.0025722	0.058549	0.407501	1.432109	0.0156459	0.0065581	0.00718209	0.0031491	0.0111507	0.00857029	0.00167204	0.0141057	0.0211366	0.0352813	0.0144595	0.0183675	0.0135481	0.010286	0.0189691	0.00425398	0.0156066	0.00503854	0.0109128	0.00478439	0.0173498	0.015571	0.0224048	0.00127088	0.0184939	0.0285528	0.00262387	0.00540756	0.0134384	0.0110423	0.0138612	0.00900814	0.00723564	0.00804154	0.00604368	0.000300095	0.022686	0.000563567	0.00457418	0.0120824	0.00584212	0.00619761	0.00108388	0.000153626	0.00315275	0.0135922	0.0116814	0.00774485	0.0325176	0.000741342	0.00822353	0.00511108	0.0143666	0.0461439	0.00297575	0.000904218	0.0111039	0.00628558	0.0153057	0.00753658	0.00541178	0.00748925	0.00519653	0.00194038	0.0175333	0.00206595	0.00819035	0.0114195	0.00815746	0.00450477	0.00998227	0.00879739	0.0190727	0.00702598	0.00972609	0.019949	0.0010931	0.01805	0.0110911	0.0180816	0.00989396	0.000651434	0.0116376	0.00319115	0.0181411	0.00484924	0.0185678	0.00279272	0.00898784	0.0116621	0.00704891	0.0183234	0.00392306	0.000443968	0.00922272	0.000588758	0.0134014	4.36886
5436	-259.7704	-428.4231	168.6527	0.00670043	0.0229991	0.0173619	0.00908706	0.0942878	0.00102505	0.0204934	0.0286529	0.0223552	0.0540292	0.0361491	0.0642774	0.0252249	0.0289844	0.127872	0.0375441	0.0176072	0.00605049	0.0313069	0.0104223	0.0433473	0.0361203	0.0631831	0.000364701	0.050517	0.0296005	0.0534924	0.0357272	0.0641322	0.0266812	0.0217718	0.0336347	0.0206824	0.0393915	0.00360344	0.0126583	0.0180231	0.00211674	0.00676341	0.0100146	0.0219588	0.0317643	0.0525931	0.000373638	0.025039	0.055279	0.0427651	0.0137943	0.00994049	0.074918	0.0612682	0.0198949	0.0542909	0.116929	0.00362441	0.00352419	0.0803519	0.0102676	0.0307432	0.013064	0.0566835	0.0124157	0.00557191	0.0052058	0.0515684	0.00680188	0.011371	0.0415617	0.00932478	0.0229343	0.015096	0.0150768	0.0067631	0.0180457	0.00755076	0.00230086	0.0249419	0.0293377	0.0489494	0.0505759	0.0193261	0.0098645	0.0386511	0.0302754	0.0323223	0.0104578	0.0153433	0.0295359	0.00343827	0.00640501	0.0206051	0.0635626	0.00487929	0.00208336	0.0602178	0.0180546	0.0132546	0.3223939	1.718314	0.00241283	0.008282	0.00625206	0.00327227	0.0339532	0.000369124	0.0073797	0.010318	0.00805013	0.019456	0.0130174	0.0231464	0.00908353	0.0104373	0.0460468	0.0135197	0.00634038	0.00217879	0.0112737	0.0037531	0.0156094	0.013007	0.0227523	0.000131329	0.0181913	0.0106592	0.0192627	0.0128654	0.0230941	0.00960795	0.00784005	0.0121119	0.00744777	0.0141849	0.0012976	0.00455829	0.00649014	0.000762242	0.00243551	0.00360628	0.00790741	0.0114384	0.0189389	0.000134548	0.00901658	0.0199061	0.0153998	0.00496736	0.00357959	0.0269781	0.0220628	0.00716417	0.0195503	0.0421062	0.00130515	0.00126907	0.0289348	0.00369738	0.0110707	0.00470436	0.0204118	0.00447091	0.00200645	0.00187462	0.0185699	0.00244937	0.00409472	0.0149664	0.00335787	0.00825868	0.00543611	0.00542919	0.0024354	0.00649827	0.00271904	0.000828545	0.00898163	0.0105646	0.0176268	0.0182125	0.00695937	0.00355222	0.0139183	0.0109022	0.0116393	0.00376586	0.00552515	0.0106359	0.00123813	0.00230646	0.00741993	0.022889	0.00175704	0.000750221	0.0216845	0.00650147	0.004773	2.776994
5472	-283.8187	-451.5136	167.6949	0.0403005	0.0490183	0.0189554	0.0153518	0.117613	0.0202343	0.00242792	0.0274969	0.0523628	0.107449	0.036559	0.0985914	0.0419802	0.0149459	0.0531111	0.0252815	0.0397089	0.0165685	0.0321006	0.0057386	0.0440449	0.074022	0.00345736	0.00739138	0.0548585	0.0539573	0.00209771	0.0564363	0.0417742	0.0418809	0.0278007	0.0562841	0.0152873	0.0153177	0.00966808	0.016664	0.0076827	0.0265024	0.00791074	0.00971559	0.0146857	0.022309	0.08895	0.00900995	0.0182209	0.0367834	0.0672651	0.013587	0.00671802	0.0918383	0.0266537	0.0532894	0.0766883	0.0482556	0.00453398	0.0045309	0.0734322	0.0151589	0.0476862	0.00945841	0.0336206	0.00888304	0.0152455	0.000344873	0.048956	0.0055912	0.0253351	0.0921189	0.0592665	0.00923241	0.0065533	0.0250257	0.0896917	0.0620239	0.0323525	0.00492206	0.0366262	0.0594765	0.140287	0.00128403	0.0556142	0.0527172	0.0301628	0.0744168	0.0392918	0.0036992	0.0323585	0.0785104	0.0120793	0.0151814	0.0170223	0.052642	0.0238134	0.0113158	0.00698124	0.0102876	0.0149503	0.5583462	1.544824	0.011834	0.0143939	0.00556612	0.00450795	0.0345363	0.00594167	0.000712944	0.00807429	0.015376	0.0315517	0.0107353	0.0289508	0.0123272	0.00438879	0.0155958	0.00742376	0.0116603	0.00486525	0.00942615	0.00168511	0.0129335	0.0217361	0.00101523	0.00217043	0.0161089	0.0158442	0.00061598	0.0165722	0.0122667	0.0122981	0.0081635	0.0165275	0.00448903	0.00449795	0.00283897	0.00489327	0.00225598	0.00778226	0.00232294	0.00285292	0.00431235	0.00655091	0.0261196	0.00264572	0.00535046	0.0108012	0.019752	0.00398973	0.0019727	0.0269678	0.0078267	0.0156481	0.0225191	0.01417	0.00133138	0.00133047	0.0215629	0.00445132	0.0140028	0.0027774	0.00987249	0.00260845	0.00447674	0.00010127	0.0143756	0.00164182	0.00743949	0.0270502	0.0174032	0.00271104	0.00192434	0.00734865	0.0263374	0.0182129	0.0095001	0.00144533	0.0107551	0.0174649	0.0411945	0.000377048	0.0163308	0.0154801	0.00885711	0.0218521	0.0115378	0.00108625	0.00950187	0.0230541	0.00354701	0.00445792	0.00499851	0.015458	0.00699265	0.00332281	0.00205	0.0030209	0.00439006	3.405486
5508	-280.483	-447.4432	166.9602	0.0454008	0.0197649	0.0107033	0.0320714	0.0235267	0.0137187	0.0108097	0.0355835	0.0452871	0.0497931	0.0664125	0.0668748	0.0520757	0.0307805	0.110721	0.043184	0.0512304	0.0104723	0.0223651	0.00972999	0.0936938	0.0775949	0.0318191	0.0231555	0.0129927	0.075486	0.0291096	0.0165812	0.0610316	0.0606318	0.0875003	0.0665121	0.0424391	0.0820373	0.0375782	0.0601847	0.00296867	0.0226341	0.00571068	0.0249243	0.0288296	0.00930368	0.0140931	0.0355874	0.0110105	0.0419087	0.0177558	0.0432501	0.0139377	0.0791867	0.0172121	0.0812132	0.0293183	0.0502574	0.0322426	0.0148945	0.0705342	0.0285573	0.0539906	0.0237328	0.0699393	0.0452133	0.00229758	0.00144468	0.0108998	0.00673306	0.0804671	0.0572918	0.0367286	0.0612305	0.0147161	0.00762937	0.066022	0.0370548	0.00585376	0.0251921	0.0139066	0.0153144	0.0324185	0.0429729	0.00728141	0.0082653	0.0631062	0.0917095	0.0890787	0.000234928	0.0126134	0.0331184	0.03306	0.00953024	0.00407283	0.113934	0.0165655	0.128655	0.00270394	0.00985931	0.0832101	0.3025099	1.837522	0.0122631	0.00533864	0.00289104	0.00866272	0.00635473	0.00370552	0.00291979	0.00961137	0.0122324	0.0134495	0.0179385	0.0180634	0.014066	0.00831405	0.0299065	0.0116643	0.0138377	0.00282865	0.00604097	0.00262814	0.0253074	0.0209589	0.00859458	0.00625447	0.00350943	0.0203893	0.00786272	0.0044787	0.0164851	0.0163771	0.0236345	0.0179654	0.0114631	0.0221589	0.0101501	0.0162563	0.000801859	0.00611365	0.0015425	0.00673222	0.00778708	0.00251299	0.00380664	0.00961243	0.00297403	0.0113198	0.00479597	0.0116822	0.00376468	0.0213889	0.0046491	0.0219363	0.00791908	0.0135749	0.00870897	0.0040231	0.0190518	0.00771354	0.0145833	0.00641041	0.0188911	0.0122124	0.000620594	0.000390218	0.00294411	0.00181865	0.0217347	0.0154749	0.00992065	0.0165388	0.00397492	0.00206075	0.017833	0.0100088	0.00158114	0.00680457	0.00375628	0.00413652	0.00875648	0.0116073	0.00196676	0.00223252	0.0170454	0.0247714	0.0240608	6.34558e-05	0.00340698	0.00894552	0.00892976	0.00257419	0.0011001	0.0307744	0.00447447	0.0347507	0.000730355	0.00266307	0.0224756	3.702233
5544	-287.1086	-454.3646	167.256	0.078253	0.0927553	0.000399677	0.022867	0.0445444	0.0213943	0.0288953	0.037779	0.0396969	0.0882278	0.0577251	0.00311814	0.0043189	0.0403855	0.00620982	0.0135773	0.0222157	0.0153032	0.0784825	0.0649159	0.0330327	0.11636	0.0399097	0.0381618	0.0717573	0.0387486	0.0214855	0.0668227	0.0639574	0.106021	0.0893078	0.0121563	0.0134009	0.0176189	0.002304	0.0406871	0.00198805	0.0424743	0.00123678	0.022828	0.0177951	0.016287	0.0186984	0.00193614	0.0630262	0.0128033	0.0280046	0.0468909	0.0106455	0.0914395	0.00870692	0.0152234	0.0113017	0.109263	0.0968856	0.0902669	0.0998	0.0328804	0.0230353	0.0187675	0.0126405	0.0303822	0.00590525	0.00375343	0.00174919	0.0200348	0.093321	0.0176122	0.0493244	0.0202825	0.045122	0.00360128	0.0324477	0.0235091	0.00047522	0.055274	0.0195744	0.0685815	0.0347376	0.0781186	0.0107989	0.00608484	0.0106193	0.151951	0.0310624	0.000386095	0.0433972	0.00327981	0.0176812	0.0288871	0.00451042	0.0288826	0.026413	0.0410815	0.019905	0.00270108	0.0254204	0.4902634	1.89445	0.0224575	0.0266195	0.000114702	0.00656251	0.0127836	0.00613987	0.00829255	0.010842	0.0113925	0.0253201	0.0165663	0.000894863	0.00123946	0.0115901	0.00178213	0.0038965	0.0063756	0.0043918	0.0225234	0.01863	0.00947992	0.0333936	0.0114535	0.0109519	0.0205934	0.0111203	0.00616603	0.0191772	0.0183549	0.0304267	0.0256301	0.0034887	0.00384586	0.00505638	0.000661215	0.0116766	0.000570544	0.0121895	0.000354937	0.00655131	0.00510694	0.00467413	0.00536617	0.000555644	0.0180876	0.00367438	0.00803693	0.013457	0.00305511	0.0262419	0.00249876	0.0043689	0.00324342	0.0313571	0.0278048	0.0259053	0.0286412	0.00943623	0.00661082	0.005386	0.00362764	0.00871926	0.00169472	0.00107718	0.000501992	0.00574971	0.0267818	0.00505446	0.0141554	0.00582079	0.0129494	0.00103352	0.00931204	0.0067468	0.000136381	0.0158629	0.00561758	0.0196819	0.00996921	0.0224189	0.00309915	0.00174627	0.00304758	0.0436077	0.00891448	0.000110804	0.0124544	0.000941259	0.00507427	0.00829019	0.00129443	0.00828891	0.00758017	0.0117898	0.00571247	0.000775173	0.00729529	3.48449
5580	-279.1845	-446.926	167.7414	0.0281943	0.0443068	0.0135942	0.00173307	0.0126072	0.0398323	0.0341732	0.0390175	0.0403113	0.0533403	0.0913632	0.0456665	0.0646687	0.0830366	0.00482042	0.0547804	0.0882851	0.012712	0.0319553	0.0338859	0.0986177	0.024155	0.0396663	0.0388713	0.0279335	0.0131449	0.0156561	0.00477266	0.0476538	0.0341381	0.0468619	0.00385947	0.00946516	0.0216561	0.0132968	0.00399634	0.00527215	0.0432828	0.00828845	0.00459792	0.0200796	0.101181	0.1513	0.0561883	0.0491233	0.0132605	0.0758389	0.0339072	0.00406156	0.0884941	0.0398488	0.00145228	0.0212485	0.0745389	0.058153	0.0203775	0.058156	0.0213442	0.0546463	0.0106453	0.0149919	0.0472353	0.00907347	0.00828871	0.0098761	0.0892724	0.0476212	0.00330853	0.00875662	0.0339163	0.0363513	0.00740917	0.0292483	0.0415375	0.000685779	0.0171685	0.138127	0.0621171	0.0238773	0.0131933	0.00944243	0.0242339	0.010168	0.0420396	0.0573124	0.0126594	0.0463006	0.0781889	0.0272407	0.138066	0.0430761	0.0395923	0.00430804	0.0299026	0.00305606	0.00625483	0.0555671	0.3654357	1.343386	0.00794928	0.0124921	0.00383282	0.000488633	0.00355454	0.0112306	0.00963499	0.0110008	0.0113656	0.0150391	0.0257595	0.0128755	0.0182331	0.0234118	0.0013591	0.0154451	0.0248916	0.00358408	0.00900966	0.00955399	0.0278049	0.0068104	0.0111838	0.0109596	0.00787572	0.00370614	0.00441418	0.00134563	0.0134358	0.0096251	0.0132125	0.00108816	0.00266866	0.00610584	0.00374897	0.00112675	0.00148646	0.0122034	0.00233689	0.00129636	0.00566136	0.0285275	0.0426585	0.0158421	0.0138501	0.00373873	0.0213825	0.00955999	0.00114514	0.0249505	0.0112352	0.000409464	0.00599093	0.0210159	0.016396	0.00574536	0.0163969	0.0060179	0.0154073	0.00300141	0.00422689	0.0133178	0.00255823	0.00233697	0.00278453	0.02517	0.0134266	0.000932827	0.00246889	0.00956256	0.0102491	0.00208898	0.00824644	0.0117113	0.000193353	0.00484058	0.0389442	0.0175137	0.0067321	0.0037198	0.00266226	0.00683264	0.00286682	0.0118529	0.016159	0.00356926	0.0130543	0.0220451	0.0076804	0.0389271	0.0121451	0.0111629	0.00121463	0.00843092	0.000861645	0.00176352	0.0156669	3.54678
