Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-288.9845	-455.1437	166.1592	0.0667728	0.0577294	0.00979866	0.141752	0.163135	0.0425633	0.0028803	0.0558319	0.0383202	0.128213	0.0729003	0.0462236	0.0142824	0.0785381	0.0601977	0.00057929	0.0321256	0.0372218	0.00367054	0.0264707	0.0602552	0.0428238	0.13335	0.0133633	0.0962954	0.0313902	0.108911	0.0337181	0.0403993	0.0380619	0.0318845	0.0616424	0.0195765	0.0496195	0.0039145	0.041021	0.115286	0.00795038	0.0239707	0.0127066	0.0109137	0.181977	0.00754485	0.00161823	0.0783064	0.00330562	0.0941477	0.0686076	0.00369617	0.0302707	0.064858	0.032991	0.0124068	0.00689972	0.015061	0.0222693	0.0298167	0.0407375	0.0506984	0.053287	0.0662131	0.0337805	0.0442095	0.0766171	0.021501	0.0155716	0.0625571	0.0431944	0.136787	0.0447709	0.0395212	0.0202436	0.01314	0.145685	0.0292904	0.00180555	0.0469767	0.00676632	0.0457811	0.00417892	0.0152085	0.0160883	0.0537957	0.0507367	0.0809162	0.0117188	0.0451883	0.109248	0.0015243	0.039709	0.0398799	0.00382245	0.013816	0.110332	0.00165863	0.051457	0.00455916	0.3852066	1.42831	0.0151653	0.0131113	0.00222545	0.0321943	0.0370507	0.00966688	0.000654166	0.0126804	0.00870318	0.0291195	0.0165569	0.0104982	0.00324377	0.0178374	0.0136719	0.000131567	0.00729629	0.00845372	0.000833643	0.00601196	0.013685	0.00972603	0.0302861	0.00303503	0.0218704	0.00712926	0.0247355	0.00765798	0.00917539	0.00864452	0.00724153	0.0140001	0.00444617	0.0112695	0.000889051	0.00931658	0.0261834	0.00180567	0.00544416	0.0028859	0.00247869	0.0413301	0.00171357	0.000367529	0.0177848	0.000750764	0.0213826	0.015582	0.000839465	0.00687501	0.0147304	0.00749283	0.00281779	0.00156705	0.00342062	0.00505776	0.00677189	0.00925218	0.0115145	0.0121024	0.0150382	0.00767214	0.0100407	0.0174011	0.00488326	0.00353657	0.0142078	0.00981021	0.0310668	0.0101683	0.00897596	0.00459768	0.00298431	0.0330875	0.00665236	0.000410071	0.0106692	0.00153675	0.0103977	0.000949105	0.00345412	0.00365392	0.0122179	0.0115232	0.0183775	0.00266154	0.010263	0.0248121	0.000346195	0.00901861	0.00905742	0.000868146	0.00313786	0.0250583	0.000376703	0.0116868	0.00103547	4.403009
5832	-290.7263	-454.9191	164.1928	0.109963	0.029769	0.0493051	0.28311	0.153377	0.0175719	0.00785052	0.0789558	0.0766813	0.0199303	0.00484788	0.00743654	0.00111955	0.0245461	0.0851924	0.000571556	0.0491535	0.0254221	0.107806	0.273163	0.266417	0.0712889	0.0924455	0.0572071	0.126535	0.0504692	0.152469	0.0512774	0.0450519	0.0574975	0.13075	0.0193409	0.0451734	0.0119486	0.0170041	0.0205932	0.0319132	0.00325072	8.04332e-05	0.00962921	0.0386869	0.0240499	0.102404	0.105291	0.121495	0.00292822	0.0659604	0.0338547	0.00507314	0.145786	0.0132245	0.0187434	0.0343254	0.0165045	0.0291295	0.0307628	0.0888064	0.00823424	0.0115551	0.0072132	0.0601588	0.148596	0.031902	0.0251493	0.139847	0.0292527	0.0139617	0.00410013	0.2887	0.023104	0.0199879	0.174594	0.0508697	0.0628903	0.0016446	0.00817377	0.053417	0.0512328	0.108387	0.00362789	0.0325698	0.0244126	0.0601211	0.0155138	0.00776025	0.0400094	0.0715547	0.0741508	0.00476956	0.00532517	0.0378777	0.036957	0.214052	0.0571683	0.0118207	0.0640918	0.0825325	0.4050869	1.036332	0.0192565	0.00521309	0.00863423	0.0495777	0.0268592	0.00307716	0.00137477	0.0138266	0.0134283	0.00349016	0.000848952	0.00130227	0.000196054	0.00429846	0.0149187	0.00010009	0.00860768	0.00445188	0.0188788	0.0478359	0.0466544	0.012484	0.0161889	0.010018	0.0221586	0.00883808	0.0267001	0.00897961	0.0078894	0.0100689	0.0228966	0.00338694	0.00791069	0.00209242	0.00297773	0.00360625	0.00558859	0.000569261	1.40853e-05	0.00168625	0.00677478	0.00421157	0.0179328	0.0184383	0.0212759	0.000512785	0.0115509	0.00592857	0.0008884	0.0255298	0.00231585	0.00328232	0.00601101	0.00289024	0.00510111	0.00538713	0.0155516	0.00144197	0.00202351	0.00126316	0.0105349	0.0260219	0.00558661	0.00440411	0.0244898	0.00512268	0.00244495	0.000718008	0.0505567	0.00404593	0.00350025	0.0305746	0.00890822	0.0110132	0.000287999	0.00143138	0.0093543	0.0089718	0.0189805	0.00063531	0.00570357	0.00427509	0.0105283	0.00271675	0.00135896	0.00700637	0.0125305	0.0129852	0.000835237	0.000932535	0.00663308	0.00647185	0.0374845	0.0100112	0.00207002	0.0112236	0.0144529	5.710427
5868	-278.3959	-446.0675	167.6716	0.0625663	0.0416774	0.0138197	0.0406673	0.0712871	0.00242403	0.0182267	0.0326439	0.0053871	0.0724194	0.00147211	0.0222451	0.0079728	0.050113	0.134559	0.000654923	0.00939431	0.0344731	0.0109927	0.155423	0.064343	0.119987	0.0521403	0.0977849	0.0881737	0.0189101	0.0408354	0.0414452	0.0188345	0.0439242	0.031353	0.00734663	0.0162239	0.00218711	0.010641	0.0122081	0.044592	0.00896792	0.00102216	0.00242989	0.012739	0.0325886	0.125548	0.0302675	0.0906142	0.0409047	0.0492088	0.000953559	0.00496029	0.0400656	0.0294177	0.0318751	0.0399016	0.0424577	0.0541744	0.0265529	0.0187029	0.0687754	0.0143326	0.0194215	0.0138772	0.127017	0.0161424	0.0337991	0.0386381	0.0587155	0.0506337	0.00820899	0.179112	0.000933183	0.0044919	0.0864645	0.00532548	0.0131833	0.00418037	0.000687854	0.0560459	0.097053	0.0259524	0.0239244	0.0293765	0.00257399	0.0349871	0.0190416	0.0098671	0.0162294	0.0166097	0.0316403	0.00125718	0.0393196	0.0238924	0.0586549	0.0398869	0.0385751	0.057753	0.107654	0.0957689	0.43391	1.044156	0.0166723	0.011106	0.00368259	0.0108368	0.0189962	0.000645942	0.00485696	0.00869876	0.00143552	0.0192979	0.000392279	0.00592776	0.00212455	0.0133538	0.0358565	0.00017452	0.00250334	0.0091862	0.00292928	0.0414164	0.0171458	0.0319734	0.0138941	0.0260572	0.023496	0.00503906	0.0108816	0.0110441	0.0050189	0.0117047	0.00835477	0.00195769	0.00432325	0.000582808	0.00283555	0.00325316	0.0118826	0.00238972	0.000272379	0.000647505	0.00339461	0.00868402	0.0334555	0.00806552	0.0241464	0.0109	0.0131129	0.000254099	0.00132179	0.0106765	0.00783907	0.00849389	0.0106328	0.0113139	0.0144361	0.00707567	0.00498384	0.0183269	0.00381927	0.00517533	0.00369792	0.0338467	0.00430153	0.00900659	0.0102961	0.0156462	0.0134926	0.00218749	0.0477288	0.00024867	0.00119698	0.0230406	0.00141911	0.00351302	0.00111396	0.000183296	0.0149348	0.0258622	0.00691566	0.00637524	0.00782808	0.000685902	0.00932318	0.0050741	0.00262933	0.00432471	0.00442606	0.00843132	0.000335006	0.0104777	0.0063667	0.01563	0.0106288	0.0102793	0.0153897	0.028687	0.02552	3.752704
5904	-282.2536	-449.7731	167.5195	0.0183789	0.0145296	0.000902152	0.0507437	0.124295	0.0547655	0.0178596	0.0290706	0.0406169	0.0725094	0.105669	0.0410658	0.0528711	0.0184354	0.0579228	0.0532199	0.0217608	0.041476	0.139063	0.044379	0.137823	0.100761	0.0448583	0.0193123	0.0603582	0.0234767	0.0486542	0.0305675	0.0177343	0.0626705	0.0206364	0.00177933	0.0254649	0.0234813	0.00107303	0.0273815	0.0515393	0.00395091	0.0154753	0.000315848	0.0238788	0.0614791	0.0714135	0.0631616	0.119175	0.0603623	0.0138792	0.0340162	0.0124036	0.0382854	0.0387737	0.00578375	0.0166444	0.0270582	0.0162295	0.0355201	0.00994793	0.00816176	0.0039259	0.0277502	0.0315984	0.0344769	0.00413379	0.026894	0.038286	0.0319176	0.00555756	0.0143156	0.0540297	0.0245885	0.0469497	0.0168493	0.0054274	0.135445	0.0132876	0.00191959	0.0414592	0.0537931	0.0368025	0.024037	0.00603928	0.0242556	0.00986973	0.0181292	0.0276885	0.00907386	0.0079135	0.0335209	0.0270879	0.0629668	0.00836935	0.100477	0.0164159	0.106393	0.0211001	0.0609534	0.0786391	0.7023506	1.151933	0.00501422	0.00396403	0.000246129	0.0138441	0.0339106	0.0149414	0.00487252	0.00793118	0.0110813	0.0197823	0.0288292	0.0112038	0.0144245	0.00502963	0.0158028	0.0145197	0.00593689	0.0113157	0.0379398	0.0121077	0.0376015	0.0274902	0.0122384	0.00526887	0.0164672	0.00640502	0.013274	0.00833957	0.00483834	0.017098	0.00563013	0.000485446	0.00694744	0.00640628	0.000292748	0.00747034	0.0140612	0.0010779	0.00422204	8.6171e-05	0.00651472	0.016773	0.0194833	0.017232	0.032514	0.0164683	0.00378658	0.00928045	0.00338401	0.0104452	0.0105784	0.00157795	0.004541	0.00738214	0.00442779	0.00969076	0.00271404	0.00222673	0.00107108	0.00757094	0.00862081	0.00940615	0.0011278	0.00733734	0.0104454	0.00870789	0.00151624	0.00390564	0.0147406	0.00670834	0.012809	0.0045969	0.00148073	0.0369527	0.00362518	0.000523712	0.0113111	0.0146761	0.0100406	0.00655787	0.00164766	0.00661752	0.0026927	0.00494609	0.0075541	0.00247557	0.002159	0.00914531	0.00739023	0.0171789	0.00228336	0.0274125	0.00447865	0.0290267	0.00575662	0.0166296	0.0214547	3.665361
5940	-257.1916	-424.0646	166.873	0.0292819	0.0545874	0.00892638	0.059294	0.0901372	0.0096875	0.0101243	0.00741082	0.066613	0.0251432	0.0392811	0.0222129	0.10604	0.0572631	0.0327524	0.0581394	0.00321397	0.009619	0.0399338	0.183783	0.0359428	0.15325	0.0533217	0.0605605	0.031114	0.00479453	0.0919213	0.0340239	0.0314991	0.0406086	0.0771866	0.0172423	0.0516005	0.0244867	0.0072432	0.0209116	0.00794749	0.000199743	0.0175993	0.010744	0.00120715	0.178137	0.0845283	0.0350448	0.00646736	0.0460973	0.0779326	0.0301839	0.0191061	0.0193068	0.00608267	0.00716007	0.0245638	0.00263849	0.0103539	0.0694802	0.0258348	0.0514445	0.0120556	0.0436209	0.00898297	0.0338058	0.0684317	0.0459379	0.0237161	0.00485995	0.0835548	0.0293453	0.00389003	0.0101673	0.0615016	0.0378781	0.0928471	0.0112092	0.000137084	0.000345013	0.0210211	0.145668	0.05073	0.00807577	0.00329624	0.0053387	0.0282023	0.0194702	0.0566629	0.0388415	0.0237055	0.0701377	0.0838832	0.0249575	0.00481922	0.0377041	0.00851484	0.0107725	0.00671586	0.0788645	0.204318	0.6769823	1.440163	0.00753679	0.0140501	0.00229754	0.0152615	0.0232002	0.00249344	0.00260586	0.00190745	0.0171453	0.00647154	0.0101105	0.00571732	0.0272933	0.0147388	0.00843005	0.0149643	0.000827235	0.00247581	0.0102784	0.0473034	0.00925122	0.0394446	0.0137243	0.0155875	0.00800835	0.00123405	0.0236594	0.00875731	0.00810747	0.0104521	0.0198668	0.00443795	0.0132813	0.00630257	0.00186431	0.00538238	0.00204558	5.14113e-05	0.00452982	0.00276538	0.000310706	0.0458501	0.0217565	0.00902008	0.00166462	0.0118649	0.0200589	0.00776894	0.00491766	0.00496933	0.0015656	0.00184291	0.00632242	0.000679114	0.00266495	0.0178833	0.00664956	0.0132412	0.00310295	0.0112275	0.0023121	0.00870118	0.0176134	0.0118238	0.00610421	0.00125089	0.0215059	0.00755311	0.00100124	0.00261693	0.0158297	0.00974933	0.0238977	0.0028851	3.52836e-05	8.8802e-05	0.00541058	0.037493	0.0130573	0.0020786	0.00084841	0.00137411	0.0072589	0.00501138	0.0145843	0.00999731	0.00610149	0.0180526	0.0215905	0.00642373	0.00124041	0.00970455	0.00219161	0.0027727	0.00172858	0.0202987	0.0525888	3.885196
5976	-273.9185	-441.9885	168.07	0.015642	0.112402	0.00732701	0.015381	0.034637	0.00598223	0.0428915	0.0154391	0.0528874	0.0365536	0.0410396	0.028795	0.0141406	0.0273157	0.0319523	0.0241264	0.0544026	0.0354396	0.0309365	0.0581324	0.0868001	0.0696742	0.0530583	0.032815	0.0302134	0.00189289	0.162606	0.0204529	0.0463727	0.0406318	0.0171569	0.0150992	0.0593029	0.0419224	0.00449786	0.0489484	0.0122143	0.000219167	0.0615051	0.0318728	0.0433881	0.111675	0.0296146	0.0440865	0.000323546	0.0312802	0.0140958	0.0616245	0.0175612	0.00891552	0.0113932	0.019195	0.00518122	0.0441842	0.0353127	0.012632	0.0419172	0.0423895	0.0738498	0.00730433	0.0327531	0.0399918	0.0460522	0.0131217	0.00223395	0.00212917	0.0128648	0.00541753	0.00149677	0.0146312	0.0215463	0.0721843	0.0762209	0.0352366	0.00884589	0.0142834	0.0266657	0.0165712	0.0404173	0.00635112	0.00916418	0.05647	0.00752683	0.00567242	0.0148173	0.0796776	0.0245333	0.0326733	0.0677418	0.0104097	0.00652713	0.0671718	0.0125848	0.00625568	0.000569323	0.0685296	0.0592817	0.3383067	1.606711	0.00489238	0.035156	0.00229168	0.00481073	0.0108334	0.00187107	0.0134152	0.00482891	0.0165416	0.0114329	0.012836	0.00900624	0.00442277	0.00854355	0.00999375	0.00754604	0.0170156	0.0110845	0.00967604	0.0181821	0.0271486	0.0217921	0.0165951	0.0102636	0.00944988	0.000592041	0.0508584	0.00639709	0.0145041	0.0127085	0.00536618	0.00472261	0.0185482	0.0131121	0.0014068	0.0153097	0.00382029	6.85491e-05	0.019237	0.0099689	0.0135705	0.0349287	0.00926261	0.013789	0.000101196	0.00978355	0.00440877	0.0192744	0.00549265	0.00278852	0.00356347	0.00600363	0.00162054	0.0138195	0.0110448	0.00395094	0.0131105	0.0132582	0.0230981	0.00228458	0.0102442	0.0125083	0.0144038	0.00410411	0.000698715	0.000665944	0.00402375	0.00169445	0.000468148	0.0045762	0.00673905	0.0225772	0.0238397	0.011021	0.00276674	0.00446744	0.00834027	0.00518299	0.0126414	0.00198645	0.00286629	0.0176622	0.00235418	0.00177417	0.00463443	0.0249209	0.00767332	0.0102193	0.0211877	0.00325584	0.0020415	0.0210094	0.00393617	0.0019566	0.000178068	0.0214341	0.0185416	3.197225
6012	-266.3103	-434.7512	168.4409	0.0169963	0.0425271	0.040723	0.033307	0.0689298	0.00161716	0.0133005	0.00636513	0.0131947	0.036646	0.0658313	0.0333739	0.00235846	0.0254795	0.0258661	0.00296413	0.0115324	0.00867245	0.0140944	0.0337232	0.0798188	0.028662	0.069342	0.0491593	0.0536583	0.00123241	0.0251857	0.0398071	0.0340407	0.045141	0.0563132	0.0234126	0.00950075	0.00523302	0.0665543	0.0126651	0.00334816	8.48229e-05	0.0242144	0.0092063	0.0283108	0.0516174	0.0143887	0.0134527	0.0114774	0.114466	0.0506495	0.00306662	0.00469552	0.00464206	0.0414872	0.0174994	0.0276519	0.0304809	0.0373931	0.014223	0.0269447	0.0584922	0.0611056	0.0331859	0.0184539	0.0397777	0.0225773	0.0530911	0.00754606	0.0384981	0.000482745	0.113887	0.00333954	0.00443464	0.0151695	0.012228	0.00483214	0.0466543	0.0132544	0.0135683	0.0205609	0.000263197	0.076158	0.0391027	0.00155382	0.00948695	0.0238382	0.0689754	0.00707372	0.037696	0.00687765	0.113735	0.0100726	0.0150242	0.0330248	0.0281965	0.0226634	0.0135196	0.00116174	0.0242298	0.0349776	0.3994633	1.938172	0.00612415	0.0153234	0.0146734	0.0120012	0.0248369	0.000582699	0.00479245	0.00229349	0.00475434	0.0132043	0.0237204	0.0120253	0.000849804	0.0091808	0.00932011	0.00106804	0.00415538	0.00312487	0.00507851	0.0121512	0.0287604	0.0103275	0.0249854	0.0177132	0.0193342	0.000444063	0.00907493	0.0143434	0.0122656	0.0162653	0.0202908	0.00843606	0.00342332	0.00188557	0.0239809	0.00456352	0.00120641	3.05635e-05	0.00872498	0.00331723	0.010201	0.0185989	0.00518455	0.00484729	0.00413555	0.0412447	0.0182501	0.00110497	0.0016919	0.00167263	0.0149487	0.00630539	0.00996356	0.0109829	0.0134735	0.00512485	0.00970875	0.021076	0.0220177	0.0119576	0.00664935	0.0143328	0.00813507	0.0191299	0.00271901	0.0138717	0.000173943	0.0410358	0.00120331	0.0015979	0.00546589	0.00440599	0.00174112	0.0168106	0.00477586	0.00488896	0.00740853	9.48355e-05	0.0274413	0.0140895	0.000559876	0.00341835	0.00858941	0.0248533	0.00254881	0.0135827	0.00247816	0.0409812	0.00362938	0.00541355	0.0118995	0.0101598	0.00816612	0.00487142	0.0004186	0.00873052	0.0126032	2.7753
6048	-278.8861	-447.2709	168.3848	0.0201233	0.0106305	0.00958367	0.0766386	0.0727734	0.0140916	0.0283434	0.00511177	0.00979117	0.0475768	0.0240166	0.0435566	0.0103721	0.0197544	0.0229613	0.0265253	0.00206434	0.0107127	0.0438807	0.0728484	0.0362043	0.0278957	0.0312239	0.017025	0.0794149	0.000434561	0.0209227	0.00943936	0.00150288	0.0198519	0.0554756	0.00854059	0.0229611	0.00258575	0.024579	0.00397716	0.00309515	0.00759617	0.000321141	0.02115	0.0129482	0.0830339	0.0220118	0.0299108	0.00545299	0.10106	0.00213242	0.012377	0.00647746	0.0686138	0.0494434	0.00284674	0.0261038	0.0719187	0.0170466	0.029227	0.0318917	0.0169943	0.00210414	0.018696	0.0259768	0.0162066	0.037901	0.0564036	0.00153225	0.00226919	0.00378585	0.00948507	0.000934389	0.0354388	0.00889931	0.0678746	0.0232614	0.0152455	0.0689598	0.022356	0.0333314	0.0043191	0.0521315	0.0584446	0.00144227	0.000269073	0.0147637	0.0210237	0.0201064	0.00827863	0.0135165	0.141552	0.00248284	0.00967783	0.00421339	0.00199933	0.03895	0.0148548	0.00522776	0.0395009	0.0332951	0.1554608	2.08605	0.00807597	0.00426625	0.00384615	0.0307569	0.0292057	0.00565528	0.0113749	0.00205147	0.00392943	0.0190937	0.00963844	0.0174803	0.00416257	0.0079279	0.00921491	0.0106452	0.000828468	0.00429925	0.0176104	0.0292358	0.0145296	0.0111952	0.0125309	0.00683254	0.0318711	0.000174399	0.00839678	0.00378824	0.000603143	0.00796703	0.0222636	0.00342754	0.00921482	0.00103772	0.00986413	0.00159613	0.00124215	0.00304852	0.000128881	0.00848798	0.00519641	0.0333235	0.00883384	0.0120039	0.00218841	0.0405578	0.00085579	0.00496719	0.00259956	0.0275363	0.0198428	0.00114247	0.0104761	0.0288626	0.0068412	0.0117295	0.0127989	0.00682021	0.000844442	0.00750315	0.0104251	0.00650408	0.0152106	0.0226361	0.000614927	0.000910679	0.00151935	0.00380658	0.000374992	0.0142224	0.0035715	0.0272397	0.00933534	0.00611839	0.0276752	0.00897199	0.0133767	0.00173336	0.0209216	0.0234552	0.000578816	0.000107985	0.005925	0.00843729	0.00806918	0.00332241	0.00542448	0.0568082	0.000996422	0.00388394	0.00169093	0.000802377	0.0156316	0.00596157	0.00209802	0.0158526	0.0133621	2.491755
6084	-287.0913	-454.6218	167.5304	0.0202209	0.0054982	0.0346963	0.0245045	0.0313634	0.0176162	0.0495549	0.0135109	0.0503841	0.121249	0.0116655	0.0312882	0.00714092	0.0107082	0.0531493	0.0514379	0.00260317	0.0136905	0.0541579	0.0221711	0.0623059	0.0136077	0.119871	0.0427444	0.0261167	0.0289736	0.0758396	0.0143369	0.0175494	0.0197125	0.0459875	0.0617609	0.021159	0.00215175	0.0509943	0.0536321	0.0628838	0.0134373	0.015993	0.0855994	0.0212738	0.08808	0.0364907	0.0179352	0.00765301	0.0110261	0.0223165	0.0836869	0.0139708	0.0482471	0.0702854	0.0329775	0.0148243	0.0710802	0.0315348	0.0182131	0.0147939	0.0263634	0.0105018	0.0450087	0.0179046	0.120191	0.0307615	0.0555712	0.00380864	0.0148857	0.0346197	0.00136843	0.00449423	0.0269355	0.0376042	0.0234467	0.0151698	0.01139	0.173111	0.0122633	0.00872848	0.012934	0.0825021	0.0367809	0.0205085	0.0129836	0.0120044	0.00647228	0.0593801	0.0117586	0.0471957	0.0958078	0.0502632	0.0336936	0.00109528	0.0268438	0.0564389	0.0563205	0.0222617	0.0882599	0.0544755	0.4576683	1.563185	0.00573193	0.00155855	0.0098352	0.00694619	0.00889044	0.00499358	0.0140471	0.00382987	0.0142822	0.03437	0.00330677	0.00886911	0.00202421	0.00303541	0.015066	0.0145809	0.000737909	0.0038808	0.0153519	0.00628476	0.0176616	0.00385732	0.0339793	0.0121166	0.00740318	0.00821301	0.0214979	0.00406401	0.00497465	0.00558783	0.0130359	0.0175071	0.00599784	0.000609947	0.0144551	0.0152029	0.0178254	0.00380901	0.00453346	0.0242645	0.00603038	0.0249676	0.0103439	0.005084	0.00216936	0.00312553	0.00632595	0.0237224	0.00396025	0.0136764	0.0199235	0.00934798	0.00420218	0.0201488	0.00893904	0.00516277	0.00419356	0.00747313	0.0029769	0.0127584	0.00507534	0.0340699	0.00871983	0.0157525	0.00107962	0.00421957	0.0098135	0.000387903	0.00127396	0.00763528	0.0106595	0.00664632	0.00430011	0.00322868	0.0490709	0.00347624	0.00247422	0.00366633	0.0233865	0.0104261	0.00581345	0.0036804	0.00340283	0.00183467	0.0168322	0.00333315	0.0133783	0.0271582	0.0142479	0.00955098	0.000310474	0.00760929	0.0159985	0.0159649	0.00631043	0.0250187	0.0154419	3.527765
6120	-278.7788	-444.946	166.1672	0.048164	0.0663245	0.0111133	0.0113898	0.085741	0.0569689	0.00993131	0.035356	0.0619419	0.0905976	0.0641477	0.0452153	0.00240946	0.0649404	0.0110634	0.0100291	0.034616	4.34716e-05	0.146438	0.0354857	0.102201	0.0132486	0.0842226	0.0478491	0.0706659	0.0444763	0.0699063	0.0309555	0.0382453	0.0388527	0.0474181	0.0628166	0.0163189	0.110202	0.0120977	0.0402458	0.0556629	0.0398526	0.0022138	0.0808814	0.0336734	0.0974246	0.0376592	0.0919004	0.0206354	0.0136133	0.0446556	0.00131878	0.00600017	0.00619664	0.0137404	0.118829	0.0181735	0.0557372	0.0298981	0.00889629	0.00927423	0.119136	0.0317415	0.0149097	0.0271142	0.0661288	0.109926	0.133932	0.000770369	0.0183997	0.0224728	0.0103175	0.0192784	0.0588573	0.0385616	0.143737	0.0695589	0.0421099	0.0590037	0.135574	0.114279	0.051619	0.024033	0.0710348	0.0750638	0.0913517	0.00776374	0.101825	0.0214447	0.0228292	0.0537748	0.0111444	0.000773683	0.0217987	0.00111348	0.0114268	0.0935113	0.0280135	0.00332468	0.0535597	0.0348893	0.4568699	1.183084	0.0106464	0.0146607	0.00245654	0.00251766	0.0189526	0.0125926	0.00219526	0.00781524	0.0136919	0.0200261	0.0141795	0.00999458	0.000532597	0.0143547	0.0024455	0.00221687	0.00765166	9.60914e-06	0.0323692	0.0078439	0.022591	0.00292853	0.0186169	0.0105768	0.0156203	0.00983124	0.0154524	0.00684254	0.0084539	0.00858817	0.0104815	0.0138853	0.0036072	0.0243596	0.00267412	0.0088961	0.012304	0.00880919	0.000489349	0.0178784	0.0074433	0.0215351	0.00832436	0.0203141	0.00456134	0.00300914	0.00987086	0.00029151	0.0013263	0.00136973	0.00303723	0.0262664	0.00401714	0.0123204	0.0066088	0.00196647	0.00205002	0.0263343	0.00701627	0.0032957	0.00599344	0.0146174	0.0242986	0.0296048	0.000170286	0.00406715	0.00496748	0.00228062	0.00426137	0.0130101	0.00852382	0.0317723	0.0153756	0.00930816	0.0130424	0.0299679	0.0252608	0.0114101	0.00531236	0.0157018	0.0165924	0.0201928	0.00171613	0.0225078	0.00474022	0.00504627	0.0118866	0.00246342	0.000171018	0.00481848	0.000246128	0.00252584	0.0206701	0.00619222	0.000734901	0.0118391	0.00771208	4.523979
