Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-270.1073	-438.0319	167.9246	0.4037315	2.21896	2.917618
2376	-274.2205	-442.1249	167.9044	0.4591441	2.21896	2.917618
2382	-269.3443	-437.0469	167.7026	0.590124	1.734462	3.274972
2388	-276.8322	-444.0552	167.223	0.567918	1.734462	3.566036
2394	-274.6575	-441.6514	166.994	0.4955708	1.734462	3.72764
2400	-266.3888	-432.8386	166.4498	0.4741752	1.733864	4.047253
2406	-272.3855	-439.2648	166.8793	0.6446456	1.974116	3.589859
2412	-273.1117	-439.9268	166.8151	0.3202173	1.476581	3.998471
2418	-279.9077	-446.3643	166.4566	0.6058245	1.659916	4.032973
2424	-277.7517	-444.3877	166.636	0.4294125	1.659916	3.994699
2430	-283.3557	-450.752	167.3964	0.4294125	1.552527	3.618827
2436	-293.5209	-460.2009	166.68	0.5026596	1.515539	4.03108
2442	-285.1079	-451.8513	166.7435	0.5929894	1.617321	3.899175
2448	-285.8977	-452.0685	166.1708	0.5785823	1.397119	4.356818
2454	-279.418	-445.7753	166.3573	0.5195259	1.280128	4.341845
2460	-279.6478	-445.1386	165.4908	0.5830371	1.372499	4.750633
2466	-279.9144	-446.2623	166.3479	0.5252942	1.524097	4.206803
2472	-278.403	-444.0906	165.6876	0.5873033	1.496692	4.568965
2478	-283.4894	-449.8627	166.3733	0.614862	1.379706	4.235484
2484	-276.3426	-442.6778	166.3352	0.539867	1.117389	4.438209
2490	-272.0536	-436.5948	164.5412	0.7696917	0.968507	5.409136
2496	-262.8732	-429.4244	166.5512	0.7696917	1.153657	4.18302
2502	-263.2793	-429.8029	166.5237	0.5867892	1.369351	4.168999
2508	-271.1241	-438.3066	167.1825	0.6676342	2.127079	3.311251
2514	-281.8407	-447.7256	165.8849	0.8706062	2.507222	3.733248
2520	-272.1269	-438.5689	166.442	0.5636957	1.682275	4.047559
2526	-277.3758	-444.0782	166.7025	0.291467	1.485772	4.047559
2532	-270.988	-438.3883	167.4002	0.4518657	1.181645	3.8255
2538	-260.8237	-427.7676	166.9439	0.3455442	1.516141	3.906487
2544	-267.9323	-436.0904	168.1581	0.3241511	1.420251	3.252759
2550	-275.0981	-442.2503	167.1522	0.3455315	1.560845	3.760998
2556	-265.508	-432.9456	167.4376	0.2607198	1.218129	3.760998
2562	-272.79	-439.0666	166.2765	0.4375788	1.252276	4.428244
2568	-270.6002	-438.5634	167.9632	0.4055551	1.507145	3.318334
2574	-280.8294	-447.6694	166.84	0.4705523	1.511073	3.952713
2580	-279.3226	-445.1955	165.8729	0.6120532	1.3256	4.54968
2586	-263.7226	-431.1189	167.3963	0.349846	1.763929	3.502096
2592	-267.1644	-434.7557	167.5913	0.4303399	1.557922	3.502096
2598	-263.5036	-430.818	167.3143	0.3872303	1.557922	3.669396
2604	-276.531	-443.2556	166.7246	0.499889	2.057331	3.695236
2610	-285.2817	-452.3987	167.117	0.5456855	1.634211	3.695236
2616	-288.6091	-454.2809	165.6717	0.473678	1.457729	4.643157
2622	-291.6244	-457.1046	165.4802	0.7507636	1.583693	4.555121
2628	-281.7421	-447.8235	166.0814	0.4752112	1.204163	4.555121
2634	-292.1984	-457.5221	165.3237	0.6587861	1.286943	4.856087
2640	-277.887	-443.3302	165.4432	1.077672	1.286943	4.561095
2646	-272.5156	-438.3025	165.7869	0.6167097	1.38738	4.561095
2652	-300.414	-466.4373	166.0233	0.4767941	1.899234	4.195035
2658	-281.1036	-448.5174	167.4137	0.4914708	1.448719	3.65156
2664	-265.4705	-430.5456	165.0751	0.6213874	1.237346	5.039945
2670	-270.9111	-437.4588	166.5477	0.502173	1.115182	4.333721
2676	-274.7082	-442.4361	167.7279	0.483619	1.766041	3.285199
2682	-273.1959	-441.1288	167.9329	0.3435626	1.766041	3.184727
2688	-268.5972	-436.1055	167.5083	0.2514112	2.120483	3.184727
2694	-269.8478	-438.1883	168.3405	0.366816	1.678659	2.99508
2700	-259.0529	-427.5741	168.5212	0.216483	2.354629	2.381917
2706	-249.8094	-418.6583	168.8489	0.2007481	1.806613	2.493548
2712	-256.1342	-424.9088	168.7747	0.2605664	2.345975	2.277681
2718	-252.6935	-420.859	168.1655	0.3402408	1.886174	2.973718
2724	-266.8834	-436.0481	169.1647	0.4234342	1.886174	2.353816
2730	-266.2847	-435.1105	168.8258	0.3457318	1.676906	2.700587
2736	-263.1756	-430.9997	167.8241	0.3035068	2.001836	3.099616
2742	-249.956	-417.2277	167.2718	0.3880076	1.351201	3.813222
2748	-255.3659	-422.5191	167.1532	0.3849189	1.741844	3.656399
2754	-266.362	-434.1673	167.8053	0.2858037	1.433182	3.438536
2760	-269.8339	-437.4765	167.6426	0.5436676	1.24195	3.618811
2766	-289.6973	-456.7071	167.0098	0.332691	1.542736	3.851607
2772	-274.2048	-442.4239	168.2191	0.332691	2.156911	2.776196
2778	-274.5039	-442.6454	168.1415	0.2450084	2.156911	2.776196
2784	-267.0729	-435.1078	168.0348	0.3150236	2.334156	2.776196
2790	-270.0639	-437.5021	167.4382	0.3215564	2.09041	3.281476
2796	-273.4811	-441.4442	167.9631	0.4822747	2.560616	2.666353
2802	-267.4295	-435.9674	168.5379	0.1791991	2.643654	2.109213
2808	-267.0808	-435.3014	168.2206	0.2100806	2.955905	2.178857
2814	-281.3098	-449.7534	168.4436	0.2323863	2.36977	2.443459
2820	-276.5999	-444.7096	168.1097	0.314197	2.36977	2.708397
2826	-260.2313	-427.8607	167.6295	0.4435219	1.731278	3.375292
2832	-265.5843	-432.4038	166.8195	0.4972985	1.731278	3.829404
2838	-271.5506	-438.6553	167.1047	0.4525621	1.967017	3.541931
2844	-277.9157	-445.6982	167.7825	0.2532568	1.846572	3.186178
2850	-273.5504	-440.3185	166.7681	0.4935443	1.363053	4.070942
2856	-284.6802	-452.0651	167.3849	0.464561	2.585391	3.008048
2862	-269.6717	-436.8343	167.1626	0.5073894	2.136367	3.391502
2868	-262.8092	-430.3524	167.5432	0.3729585	2.180967	3.171091
2874	-265.3085	-432.6467	167.3382	0.5839334	2.257277	3.184141
2880	-275.4739	-443.1924	167.7185	0.7242146	2.776387	2.565021
2886	-281.616	-449.0652	167.4493	0.3822543	3.921501	2.154113
2892	-276.1822	-443.6454	167.4632	0.282932	4.001687	2.070352
2898	-272.0694	-438.9709	166.9014	0.4497143	3.186082	2.941838
2904	-269.8394	-436.4939	166.6546	0.5630912	1.768547	3.87683
2910	-281.8993	-448.7425	166.8432	0.7150419	1.768547	3.693117
2916	-282.7538	-450.1027	167.3489	0.4206829	1.658823	3.586382
2922	-279.0378	-446.2747	167.2369	0.8968508	1.636871	3.438265
2928	-276.3626	-443.4406	167.0781	0.3324925	1.636871	3.75809
2934	-287.1536	-454.009	166.8554	0.6886052	1.698624	3.740491
2940	-274.0798	-442.3109	168.231	0.3793756	1.698624	3.04842
2946	-283.3767	-449.4802	166.1035	0.7636182	1.250761	4.384754
2952	-285.394	-452.1902	166.7962	0.4220438	1.984867	3.717413
2958	-286.5521	-452.796	166.2439	0.5133437	1.984867	4.008197
2964	-295.0594	-461.3423	166.2829	0.682662	2.120894	3.830188
2970	-298.8757	-466.0866	167.2109	0.4514062	2.043853	3.43539
2976	-293.4157	-460.9426	167.5269	0.3709276	1.748775	3.43539
2982	-286.4497	-454.1049	167.6551	0.6648339	1.898983	3.168138
2988	-276.9398	-444.2236	167.2838	0.3610902	1.898983	3.489602
2994	-278.1468	-445.7385	167.5917	0.3754124	1.591036	3.489602
3000	-270.8383	-437.6824	166.8441	0.4855847	1.63489	3.874664
3006	-263.9343	-431.4277	167.4934	0.4870717	1.63489	3.498513
3012	-271.0684	-438.5074	167.439	0.4601085	1.666575	3.52011
3018	-270.5926	-437.3539	166.7613	0.5457016	1.80117	3.804121
3024	-270.025	-436.6673	166.6423	0.5457016	1.643986	3.962603
3030	-271.2696	-436.8134	165.5438	0.6373919	1.669869	4.529054
3036	-280.5621	-446.5438	165.9817	0.7198945	1.157723	4.529054
3042	-276.6572	-442.1092	165.4519	0.3882769	1.113455	4.974959
3048	-290.604	-454.6985	164.0944	0.5558475	1.068413	5.702628
3054	-278.5833	-446.0115	167.4283	0.4976237	1.61576	3.543966
3060	-274.6458	-442.0722	167.4264	0.7159554	1.724299	3.378741
3066	-281.3572	-447.8007	166.4435	0.7159554	1.724299	3.948021
3072	-285.2997	-451.6277	166.328	0.5349068	1.696583	4.116319
3078	-283.3378	-449.6859	166.3482	0.4761534	1.71323	4.116319
3084	-303.02	-470.7475	167.7276	0.4850148	1.966518	3.166319
3090	-301.4354	-467.5094	166.074	0.4683608	1.343832	4.482797
3096	-294.4385	-461.1239	166.6854	0.4416874	1.105214	4.279408
3102	-274.4796	-440.7544	166.2748	0.6188908	1.60827	4.159724
3108	-276.821	-444.4673	167.6464	0.5524931	1.258635	3.60323
3114	-271.315	-437.0883	165.7732	0.5524931	1.036838	4.793406
3120	-273.2049	-439.4819	166.277	0.3265778	1.131235	4.500601
3126	-261.5683	-428.8773	167.3089	0.4850306	1.834249	3.490493
3132	-263.0866	-431.2403	168.1536	0.297288	1.551094	3.169199
3138	-266.1565	-433.9096	167.7532	0.3808735	2.423884	2.899648
3144	-269.106	-437.3094	168.2033	0.3354817	1.617335	3.111219
3150	-263.3038	-430.1416	166.8378	0.8193339	1.564555	3.756416
3156	-270.8747	-437.3832	166.5085	0.4493985	1.334946	4.247604
3162	-272.8468	-438.9737	166.1269	0.540636	1.334946	4.43272
3168	-262.1393	-430.1879	168.0485	0.350402	1.277951	3.404953
3174	-262.0636	-430.4477	168.3841	0.2300109	1.716988	2.879266
3180	-259.889	-427.4303	167.5413	0.341164	1.964616	3.298512
3186	-261.8482	-429.4354	167.5872	0.435907	1.907229	3.298512
3192	-274.1484	-442.6341	168.4857	0.442065	1.434518	3.04426
3198	-274.0343	-440.9097	166.8754	0.6194987	1.670264	3.78037
3204	-282.761	-448.8955	166.1345	0.7223178	1.513931	4.240467
3210	-280.5101	-445.4524	164.9423	0.4401482	1.002224	5.310749
3216	-276.9369	-442.7635	165.8266	0.4758813	0.9638425	4.831997
3222	-274.7918	-440.6927	165.9009	0.4471794	0.9036276	4.831997
3228	-284.4537	-449.6858	165.2321	0.9887958	1.102692	4.831997
3234	-271.3851	-437.4847	166.0996	0.5818847	1.363478	4.414512
3240	-276.7554	-443.7472	166.9918	0.6674362	1.563254	3.750912
3246	-272.1228	-436.4355	164.3127	0.537719	1.225784	5.503625
3252	-264.9285	-431.1444	166.216	0.630253	1.240137	4.396006
3258	-265.8421	-432.1368	166.2947	0.4879907	1.563768	4.227841
3264	-271.5651	-438.7444	167.1793	0.2953669	1.486048	3.775753
3270	-291.3717	-457.254	165.8823	0.4424405	1.188021	4.684637
3276	-280.6271	-446.2538	165.6267	0.4124505	1.035207	4.918467
3282	-285.8355	-452.2202	166.3847	0.4206823	1.240147	4.377473
3288	-282.3203	-449.3903	167.0701	0.2783644	1.428349	3.86328
3294	-278.343	-445.6653	167.3222	0.2794464	1.428349	3.718657
3300	-282.7921	-450.0546	167.2625	0.4261193	2.297582	3.261902
3306	-267.3901	-433.2001	165.81	0.5274422	1.360445	4.601734
3312	-275.32	-442.738	167.418	0.7060107	1.774985	3.359309
3318	-269.6033	-437.5161	167.9129	0.5425509	1.767979	3.152041
3324	-280.4753	-447.6551	167.1798	0.4520273	1.336567	3.863127
3330	-275.0386	-441.7569	166.7183	0.4094963	2.065508	3.717968
3336	-289.0324	-457.2457	168.2133	0.365441	2.455629	2.599339
3342	-275.2701	-443.4204	168.1503	0.2152038	2.729455	2.377411
3348	-284.0928	-451.7489	167.6561	0.1884784	3.017505	2.457011
3354	-273.1306	-441.5182	168.3876	0.2952681	2.317922	2.561655
3360	-283.505	-451.4774	167.9725	0.3332245	1.980526	3.031795
3366	-273.2743	-441.3875	168.1132	0.3252311	1.851081	3.023452
3372	-263.7081	-432.2613	168.5531	0.3252311	1.638113	2.886827
3378	-271.7735	-440.8193	169.0458	0.2303353	1.97884	2.307008
3384	-284.8192	-453.3194	168.5002	0.365045	2.164857	2.601705
3390	-275.293	-442.6411	167.3481	0.4164664	1.466435	3.699106
3396	-288.4264	-455.548	167.1215	0.4164664	1.693002	3.699106
3402	-282.9667	-450.5469	167.5801	0.3239305	2.373832	3.029323
3408	-283.3549	-450.8128	167.4578	0.5221381	1.496056	3.587266
3414	-274.435	-440.9936	166.5586	0.4348287	1.324627	4.22851
3420	-271.3434	-438.1614	166.818	0.5036455	1.303408	4.073015
3426	-273.1635	-441.1468	167.9833	0.3548051	2.258173	2.860637
3432	-274.0101	-441.6036	167.5935	0.3126602	2.258173	3.087388
3438	-275.597	-442.8541	167.257	0.2743658	1.544496	3.686195
3444	-263.0047	-430.3897	167.3849	0.3614433	1.352941	3.747736
3450	-258.3293	-425.1591	166.8298	0.3916614	1.228151	4.136111
3456	-260.3495	-427.1877	166.8382	0.4613565	1.196067	4.136111
3462	-271.3401	-439.3937	168.0537	0.2891802	1.501537	3.254037
3468	-275.6592	-444.0979	168.4387	0.2688748	1.501537	3.012928
3474	-275.0489	-443.3322	168.2833	0.5015222	2.406244	2.556791
3480	-271.4459	-438.3284	166.8825	0.4257957	2.08413	3.609266
3486	-277.398	-444.0163	166.6183	0.7860595	1.417595	3.985404
3492	-277.6545	-444.7784	167.124	0.4405878	1.288358	3.925643
3498	-276.6821	-441.3314	164.6493	0.745375	1.109451	5.284525
3504	-273.4037	-439.4618	166.0581	0.5973763	1.612872	4.290057
3510	-265.7285	-433.696	167.9675	0.5973763	2.567683	2.609405
3516	-270.7462	-438.5389	167.7927	0.3439358	3.025276	2.505261
3522	-271.9263	-440.2022	168.276	0.7356448	2.863851	2.148626
3528	-270.9644	-439.0417	168.0772	0.3193014	2.648377	2.557962
3534	-276.9505	-445.0415	168.0911	0.6352521	1.637323	3.079816
3540	-268.3877	-435.9296	167.5419	0.6875297	1.765274	3.302124
3546	-264.854	-430.7542	165.9002	0.6875297	1.253341	4.53788
3552	-274.2098	-441.2927	167.0829	0.3808997	1.698636	3.722282
3558	-271.4032	-438.3888	166.9856	0.5179757	1.545035	3.833477
3564	-275.6512	-443.4146	167.7635	0.5600388	2.152984	3.003712
3570	-283.8547	-451.169	167.3143	0.771322	2.238323	3.110182
3576	-289.3519	-456.6612	167.3092	0.4198678	1.966153	3.430458
3582	-274.1655	-439.7688	165.6033	0.7446136	1.568693	4.49768
3588	-293.4983	-459.4551	165.9568	0.6770608	1.181611	4.551688
3594	-297.3754	-462.6802	165.3047	1.023869	1.495859	4.551688
3600	-272.4241	-438.9894	166.5653	0.5464128	1.340431	4.179244
3606	-273.1506	-438.8163	165.6657	0.6548728	1.435394	4.583753
3612	-273.6379	-440.5883	166.9504	0.5982898	1.435394	3.882399
3618	-270.66	-437.7874	167.1274	0.4709412	1.474392	3.808679
3624	-272.6782	-439.1121	166.4339	0.364051	1.411944	4.257587
3630	-265.3342	-431.6794	166.3453	0.4077848	1.828386	4.068302
3636	-261.9815	-428.7968	166.8152	0.4077848	2.045529	3.67374
3642	-253.973	-422.1187	168.1457	0.295773	1.774197	3.040296
3648	-264.332	-430.9386	166.6066	0.440991	1.041726	4.360009
3654	-260.6916	-428.0315	167.3399	0.4680907	1.631825	3.595644
3660	-273.0835	-440.7938	167.7103	0.436742	1.955641	3.196939
3666	-266.3802	-432.7457	166.3655	0.4289753	1.264654	4.372905
3672	-268.9102	-435.2157	166.3055	0.4423274	1.569118	4.231671
3678	-278.2855	-445.8364	167.551	0.4398839	1.957431	3.289333
3684	-271.5582	-439.473	167.9149	0.4380742	1.922685	3.094603
3690	-271.6808	-439.2416	167.5608	0.6067275	1.330137	3.586762
3696	-269.4736	-436.7919	167.3183	0.6067275	1.326395	3.729367
3702	-273.9689	-441.8499	167.881	0.5801366	1.635867	3.232508
3708	-273.3831	-440.0548	166.6717	0.4441727	1.534424	4.042672
3714	-263.0403	-429.646	166.6056	0.8829527	1.457218	3.915593
3720	-270.2299	-437.1008	166.8709	0.7317116	1.86812	3.610336
3726	-264.7866	-432.7228	167.9362	0.5005649	1.86812	3.095255
3732	-270.6618	-437.1546	166.4929	0.4200839	1.266537	4.301547
3738	-273.5404	-439.8115	166.2711	0.5875493	1.382544	4.304363
3744	-273.6082	-439.5385	165.9303	0.441034	1.598321	4.427552
3750	-266.491	-433.1088	166.6179	0.7031278	1.459264	4.00668
3756	-285.9923	-450.3127	164.3204	0.9644086	1.403631	5.18484
3762	-270.0129	-435.159	165.1461	0.9016054	1.163936	4.894314
3768	-267.9621	-431.445	163.4829	0.6050663	0.9852455	6.061148
3774	-267.2183	-433.7536	166.5353	0.5246968	1.158233	4.308123
3780	-263.5316	-429.5451	166.0135	0.6011819	1.622454	4.308123
3786	-262.8397	-429.2216	166.3819	0.5956941	1.319788	4.273448
3792	-261.7454	-427.7379	165.9925	0.5956941	1.366069	4.467186
3798	-266.1407	-431.4947	165.354	0.7518877	1.336746	4.763543
3804	-268.7503	-434.4235	165.6732	0.7518877	1.220767	4.649863
3810	-290.1019	-455.4678	165.3659	1.198611	0.8422095	4.786186
3816	-286.1335	-450.319	164.1854	0.7178635	1.045392	5.589464
3822	-286.1703	-450.7787	164.6084	0.4903498	1.076328	5.440078
3828	-293.5792	-458.0129	164.4337	0.5202212	1.183293	5.467044
3834	-300.6964	-466.6249	165.9285	0.6029091	1.472878	4.439768
3840	-302.6203	-467.8866	165.2663	1.287081	1.472878	4.439768
3846	-293.6987	-459.1865	165.4878	1.062758	1.472878	4.439768
3852	-289.1278	-455.1107	165.983	0.7629452	1.27441	4.439768
3858	-285.7539	-451.8689	166.115	1.494427	1.248087	3.973208
3864	-283.6902	-449.9985	166.3083	0.6715903	1.36934	4.250289
3870	-294.2108	-460.3003	166.0895	1.067154	1.852325	3.879571
3876	-278.3676	-443.8693	165.5017	0.6771066	1.478385	4.640504
3882	-293.3678	-460.6107	167.2429	0.6429043	1.797668	3.481758
3888	-287.6813	-453.8676	166.1863	0.6079137	1.797668	4.107505
3894	-293.6913	-460.8982	167.2069	0.5544844	1.508311	3.712303
3900	-286.9162	-453.0256	166.1094	0.4102865	1.511197	4.381592
3906	-281.5077	-447.8555	166.3478	0.4348725	1.423083	4.292114
3912	-280.8415	-446.7618	165.9203	0.75349	1.282802	4.475407
3918	-288.8987	-454.2015	165.3028	0.4668761	1.354321	4.908922
3924	-292.7901	-457.8915	165.1014	0.5021279	1.609374	4.867912
3930	-294.2758	-459.3964	165.1206	0.732656	1.401283	4.867912
3936	-294.988	-461.007	166.019	0.6928564	1.401283	4.384951
3942	-288.7201	-454.3724	165.6522	0.687692	1.624121	4.468717
3948	-283.574	-449.9805	166.4065	0.5699861	1.403553	4.223538
3954	-271.1984	-439.0216	167.8232	0.4346371	1.664491	3.302769
3960	-279.9926	-447.9084	167.9158	0.3945077	1.8176	3.164208
3966	-272.8514	-440.1743	167.3229	0.3870702	1.916032	3.456149
3972	-273.5709	-441.1828	167.6118	0.4405361	2.468767	2.948388
3978	-270.1097	-439.2853	169.1756	0.2562318	2.466187	1.931826
3984	-260.8845	-428.6781	167.7936	0.2519521	2.598145	2.72587
3990	-255.3025	-423.5936	168.2911	0.4752643	1.611138	3.045468
3996	-258.9241	-426.0345	167.1104	0.662588	1.681531	3.616382
4002	-277.7957	-445.2979	167.5022	0.8048425	1.473215	3.431777
4008	-270.0805	-436.5472	166.4667	0.3732404	1.269343	4.319689
4014	-267.0154	-432.7879	165.7725	0.4980127	1.338582	4.64566
4020	-267.8421	-435.767	167.925	0.4741026	1.277358	3.459473
4026	-273.5733	-441.6793	168.106	0.2792381	1.795784	3.042644
4032	-267.0148	-434.515	167.5002	0.4401914	2.126101	3.219591
4038	-269.7149	-435.8333	166.1184	0.4401914	1.431157	4.415928
4044	-255.8971	-423.478	167.5809	0.4085882	1.431157	3.585889
4050	-260.2219	-427.691	167.4691	0.4155024	1.541057	3.585889
4056	-258.8799	-426.3712	167.4913	0.3210487	1.517044	3.585889
4062	-263.9648	-432.0986	168.1338	0.5116769	1.863365	2.975624
4068	-277.4714	-444.1543	166.6829	0.5116769	1.863365	3.826838
4074	-277.8137	-445.2573	167.4436	0.3335458	2.0132	3.32629
4080	-268.9633	-437.1151	168.1518	0.9740351	2.034764	2.604488
4086	-266.4894	-434.3931	167.9037	0.3470689	2.214014	2.934782
4092	-259.7612	-427.9722	168.211	0.3327979	2.068636	2.834815
4098	-268.701	-435.1157	166.4146	0.4869307	1.9555	3.936608
4104	-266.8873	-434.4607	167.5735	0.3684971	1.999934	3.260394
4110	-269.9186	-437.351	167.4325	0.6827133	1.746304	3.380171
4116	-268.8238	-436.02	167.1962	0.5728074	1.329651	3.813501
4122	-270.1946	-436.4755	166.2809	0.3983007	1.436435	4.328541
4128	-270.7633	-437.197	166.4336	0.4677415	1.258005	4.328541
4134	-270.1875	-436.5435	166.356	0.3558133	1.474316	4.266075
4140	-263.0926	-429.6315	166.5389	0.5457416	1.214213	4.266075
4146	-252.1995	-418.7608	166.5612	0.4954635	1.282442	4.233713
4152	-256.6699	-423.1675	166.4975	0.4954635	1.282442	4.269811
4158	-246.343	-413.1648	166.8219	0.6022652	1.132699	4.126914
4164	-255.3967	-422.4653	167.0686	0.2802563	1.593841	3.76998
4170	-261.4973	-428.0043	166.507	0.8677865	1.304801	4.067661
4176	-259.4904	-426.3444	166.854	0.697028	1.252156	3.993275
4182	-276.0752	-439.7319	163.6567	0.6315453	1.173249	5.851535
4188	-266.0832	-429.924	163.8408	0.866201	0.7286892	5.873286
4194	-267.3172	-431.2203	163.9031	1.126204	0.8311019	5.641176
4200	-280.0575	-443.4077	163.3501	1.055917	0.7387078	6.032376
4206	-279.8166	-444.8921	165.0756	0.4924935	0.7113253	5.383076
4212	-278.0482	-441.3109	163.2627	0.9368271	0.8666513	6.075169
4218	-270.022	-435.6677	165.6457	0.6676511	1.233853	4.701554
4224	-271.271	-438.5246	167.2536	0.3710824	1.293286	3.857776
4230	-269.6732	-436.9658	167.2926	0.4176125	1.293286	3.83074
4236	-293.0131	-460.2979	167.2848	0.2938327	1.555922	3.673793
4242	-283.9408	-450.5519	166.6111	0.3731547	1.41959	4.152633
4248	-281.9855	-448.898	166.9125	0.3775583	1.117988	4.152633
4254	-279.7248	-446.9283	167.2035	0.4183303	1.392731	3.824636
4260	-277.7674	-445.923	168.1556	0.4618497	1.680907	3.088887
4266	-273.4929	-439.9453	166.4523	0.3448831	1.525541	4.181527
4272	-277.1356	-444.2457	167.1101	0.5533189	1.608721	3.710694
4278	-270.5706	-437.2664	166.6958	0.5034256	0.8569132	4.395488
4284	-263.0403	-430.965	167.9247	0.4047996	1.446648	3.376653
4290	-255.3049	-422.5343	167.2294	0.638314	1.728631	3.532223
4296	-262.9218	-429.9657	167.0439	0.4717113	2.035036	3.532223
4302	-255.1097	-422.9633	167.8536	0.3470841	1.82088	3.199607
4308	-265.4866	-433.301	167.8144	0.2764281	1.82088	3.199607
4314	-265.0834	-432.7752	167.6918	0.2764281	1.913118	3.217606
4320	-268.679	-436.0857	167.4066	0.3740786	2.008918	3.353294
4326	-264.4882	-431.3675	166.8793	0.4826928	1.013126	4.210254
4332	-263.4549	-429.9992	166.5443	0.3932913	1.189875	4.319554
4338	-268.2767	-434.6949	166.4182	0.3075461	1.254564	4.346437
4344	-269.8336	-436.7338	166.9002	0.5060565	1.497668	3.914137
4350	-268.4198	-433.9933	165.5735	0.3678192	1.272009	4.819803
4356	-283.1576	-449.3634	166.2058	0.6090028	1.272009	4.393875
4362	-282.3244	-447.9359	165.6115	0.451411	1.535615	4.639439
4368	-280.7181	-446.1336	165.4155	0.451411	1.248208	4.909402
4374	-286.3541	-451.7564	165.4023	0.7358792	1.042034	4.909402
4380	-288.8536	-453.2752	164.4216	0.6880499	0.751651	5.636124
4386	-279.1992	-442.0774	162.8782	1.010278	0.6493159	6.362482
4392	-280.7981	-446.266	165.4679	0.5339343	1.316831	4.814979
4398	-276.5278	-442.1757	165.6479	0.8280114	1.461279	4.487733
4404	-269.3265	-436.5049	167.1784	0.5320606	1.334732	3.838023
4410	-269.5436	-437.4727	167.9291	0.8085629	1.657709	3.068287
4416	-270.2653	-436.9846	166.7194	0.7027937	1.717445	3.800596
4422	-267.5433	-434.5845	167.0412	1.156803	1.44067	3.515721
4428	-273.4476	-440.48	167.0324	1.002707	1.333704	3.672169
4434	-268.7372	-435.4293	166.6921	0.791468	1.888827	3.668905
4440	-271.3608	-438.7666	167.4058	0.4861932	1.594567	3.573292
4446	-265.7968	-431.5982	165.8014	0.5342346	1.594567	4.472334
4452	-265.3641	-431.3506	165.9866	0.6793307	1.290927	4.472334
4458	-265.5235	-430.841	165.3176	0.9585503	1.290927	4.696005
4464	-267.5333	-434.1394	166.6062	0.4756792	1.746947	3.94995
4470	-259.6153	-425.581	165.9657	1.011256	1.390633	4.245257
4476	-275.2383	-442.5933	167.355	0.8534779	1.48833	3.481106
4482	-265.796	-432.6838	166.8878	0.6399809	1.515526	3.852182
4488	-270.1186	-437.5774	167.4588	0.4024348	1.515526	3.608675
4494	-268.6935	-434.4226	165.7291	0.4072943	1.404848	4.655623
4500	-263.0662	-428.9142	165.848	0.7681201	1.052889	4.637287
4506	-264.7552	-430.3078	165.5527	0.6127575	1.032103	4.892564
4512	-271.9084	-437.3726	165.4642	0.731573	0.9738204	4.915167
4518	-270.8798	-435.7395	164.8597	1.061851	1.214471	4.936509
4524	-258.1295	-425.4909	167.3613	0.4944878	1.214471	3.815997
4530	-273.7099	-440.9685	167.2586	0.7004405	1.107087	3.842754
4536	-263.3568	-431.5792	168.2224	0.4420949	1.729916	3.025026
4542	-257.9865	-426.1937	168.2072	0.4528277	1.686589	3.057265
4548	-262.9309	-429.9178	166.9869	0.3926839	1.923164	3.647012
4554	-270.2049	-437.3306	167.1257	0.7433055	1.539202	3.647012
4560	-275.6849	-440.8317	165.1468	0.5646633	1.560096	4.845884
4566	-264.945	-431.107	166.162	0.4284448	1.23461	4.504585
4572	-266.4106	-431.3373	164.9266	0.7736665	1.31142	5.004119
4578	-264.5228	-431.7946	167.2718	0.6376505	1.247678	3.786514
4584	-268.9054	-434.7268	165.8213	0.5829071	1.393943	4.553526
4590	-266.4823	-430.77	164.2877	1.014813	1.115293	5.334343
4596	-265.7575	-433.052	167.2944	0.4333398	1.345846	3.796354
4602	-272.2519	-439.3938	167.1419	0.4727987	1.219387	3.946144
4608	-282.1504	-447.2253	165.0749	0.4686099	0.9784626	5.243319
4614	-267.3764	-433.5457	166.1693	0.4450001	1.210808	4.510231
4620	-272.6965	-438.9464	166.25	0.8269831	1.360514	4.205031
4626	-272.7587	-439.2017	166.443	0.5782946	1.393283	4.205031
4632	-278.7465	-445.0884	166.3419	0.8015219	1.601908	4.029466
4638	-285.0056	-451.9325	166.9268	0.7130506	1.783014	3.63739
4644	-280.1272	-447.0786	166.9514	0.8751208	1.55263	3.665925
4650	-283.3796	-449.664	166.2844	0.7732419	1.67618	4.035473
4656	-284.2786	-450.9258	166.6472	0.5421537	1.67618	3.942846
4662	-286.9487	-452.8943	165.9456	0.6577301	1.89234	4.166333
4668	-295.0275	-462.0081	166.9806	0.3409058	1.415366	3.942674
4674	-290.7727	-457.7555	166.9828	0.5031795	1.572629	3.824672
4680	-273.9746	-440.7865	166.8118	0.4320008	1.572629	3.943519
4686	-264.8949	-431.5523	166.6574	0.4613847	1.438892	4.100792
4692	-283.1245	-449.666	166.5416	0.3908975	1.482168	4.155623
4698	-292.4167	-459.0025	166.5858	0.4914768	1.629134	4.023839
4704	-294.9254	-461.1952	166.2698	0.6444382	1.29389	4.328343
4710	-298.8387	-464.3883	165.5497	0.5940461	1.795483	4.475487
4716	-293.7929	-459.1169	165.324	0.5940461	1.33515	4.859665
