Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-377.2675	-546.5767	169.3092	0.4436822	3.447267	1.124049
2346	-388.7565	-558.1836	169.427	0.3972033	3.45049	1.05511
2352	-383.3285	-552.8677	169.5392	0.2616835	3.038287	1.42211
2358	-378.258	-547.9404	169.6824	0.8220424	2.633461	1.179082
2364	-371.2582	-540.4598	169.2016	0.5314958	3.580228	1.017778
2370	-365.5809	-533.2896	167.7087	0.6242987	5.139551	0.845357
2376	-376.9558	-545.6768	168.721	0.2447009	4.214443	1.141916
2382	-377.1963	-546.3818	169.1855	0.0097996	4.214443	0.9180007
2388	-373.5184	-542.6364	169.118	0.01140309	4.214443	0.9873597
2394	-374.5889	-543.5194	168.9304	0.06797701	4.34543	0.9873597
2400	-384.5826	-553.9217	169.3391	0.2385366	3.707382	1.045248
2406	-375.9596	-545.0113	169.0517	0.5268895	3.707382	1.04433
2412	-382.8704	-549.6723	166.8019	0.70934	6.106353	0.6083365
2418	-380.6525	-545.7578	165.1053	0.8850201	7.632114	0.4165409
2424	-374.9848	-543.5036	168.5188	0.6703204	4.29378	0.8325801
2430	-371.3727	-540.6735	169.3008	0.3344654	3.720861	0.9748486
2436	-364.7282	-534.1483	169.4201	0.256802	3.720861	0.9309836
2442	-386.018	-554.8478	168.8297	0.4434145	4.26588	0.7567992
2448	-379.2918	-547.9875	168.6957	0.6296943	4.217022	0.7518447
2454	-378.706	-547.9377	169.2316	0.3309845	3.717104	1.050331
2460	-368.079	-538.1349	170.0559	0.03269994	2.962395	1.252848
2466	-372.3777	-542.4516	170.0738	0.07753221	2.962395	1.199863
2472	-372.846	-543.1192	170.2731	0.164834	2.681081	1.195337
2478	-368.8544	-538.9801	170.1257	0.1156379	2.789325	1.269715
2484	-371.0137	-540.9028	169.8891	0.1933254	2.770199	1.411761
2490	-373.7046	-543.4023	169.6977	0.625692	2.749124	1.234849
2496	-370.4752	-539.7638	169.2887	0.2578292	3.526019	1.234849
2502	-375.996	-545.0752	169.0792	0.6910915	3.558191	1.002799
2508	-370.0436	-539.0447	169.0011	0.289688	4.140136	0.8943364
2514	-385.2049	-553.5671	168.3622	0.6951184	4.386222	0.8798979
2520	-372.4272	-539.5212	167.094	0.2604127	6.146206	0.8099388
2526	-375.7734	-543.2171	167.4438	0.5554903	5.344016	0.9879531
2532	-384.5083	-552.9849	168.4767	0.3895453	4.413702	1.050146
2538	-376.3019	-545.2023	168.9003	0.5653695	3.717605	1.139117
2544	-375.6756	-545.5789	169.9033	0.3664249	3.071289	0.9902232
2550	-380.4403	-550.519	170.0787	0.1100625	2.889684	1.229847
2556	-389.52	-558.9213	169.4013	0.7398511	3.207392	0.9825514
2562	-374.4976	-543.2821	168.7845	0.7398511	3.83762	0.968814
2568	-372.7957	-541.238	168.4423	0.1506632	4.816725	0.9179914
2574	-371.5555	-541.4451	169.8896	0.06819003	3.365828	1.007597
2580	-361.7388	-530.4262	168.6874	0.1272857	4.527458	0.9890524
2586	-387.4448	-554.571	167.1262	2.131849	3.78429	1.260019
2592	-377.8	-546.4699	168.6699	0.8808977	3.839036	0.9395668
2598	-387.0406	-556.2518	169.2112	0.09596659	3.787002	1.216585
2604	-392.2507	-561.9036	169.653	0.2520895	3.031441	1.345914
2610	-384.1618	-553.1388	168.977	0.5232377	3.71676	1.108736
2616	-380.5378	-550.4185	169.8807	0.337714	2.649746	1.399656
2622	-387.3891	-555.7297	168.3405	2.076904	2.786001	1.121067
2628	-380.2949	-548.7107	168.4158	0.2113431	4.858542	0.8290645
2634	-364.6835	-533.872	169.1885	0.4321716	3.614389	1.092227
2640	-372.3802	-541.653	169.2728	0.8080469	3.181249	1.067024
2646	-368.6197	-538.9412	170.3214	0.06061104	2.786814	1.151924
2652	-372.0996	-541.7359	169.6363	0.7226861	2.786814	1.172205
2658	-368.8941	-537.7513	168.8572	0.2605726	3.968173	1.223527
2664	-371.0481	-540.5169	169.4689	0.3464142	3.580012	0.9336711
2670	-365.9051	-535.7541	169.849	0.3330226	2.895904	1.23028
2676	-377.4594	-546.9733	169.5138	0.02866637	3.500442	1.259541
2682	-366.2225	-535.4691	169.2466	0.6036168	3.430724	1.049145
2688	-369.8693	-538.9944	169.1251	0.43869	3.57073	1.181997
2694	-372.921	-542.8428	169.9218	0.4344668	2.787458	1.17396
2700	-376.0037	-545.3866	169.3829	0.3896827	3.387695	1.159474
2706	-385.1625	-553.9078	168.7452	0.5477443	4.027916	1.010325
2712	-384.3567	-551.9899	167.6332	0.474801	5.100288	1.116696
2718	-365.4256	-534.7742	169.3486	0.08975492	3.867967	1.024657
2724	-381.0893	-549.0505	167.9611	0.3785179	5.139001	0.8378564
2730	-382.6617	-550.5017	167.84	0.3785179	5.17079	0.9401509
2736	-371.8454	-540.5277	168.6823	0.69329	4.002737	0.9517033
2742	-370.2936	-539.6132	169.3196	1.007394	3.093285	0.9063637
2748	-369.2015	-538.2695	169.068	0.6311504	3.646924	0.9851205
2754	-364.7142	-533.6719	168.9577	0.4318969	3.981008	0.9598245
2760	-363.5	-531.5301	168.03	0.4700126	4.948178	0.874452
2766	-361.8825	-530.679	168.7966	0.2278505	4.359253	0.9460946
2772	-362.6408	-531.1174	168.4766	0.3511735	4.721267	0.7416752
2778	-372.5422	-540.4949	167.9527	0.3451516	5.153559	0.87076
2784	-376.1028	-544.1623	168.0595	0.4162541	5.088201	0.7181099
2790	-356.6236	-524.7487	168.1251	0.2413775	5.215453	0.6869303
2796	-359.2713	-527.4581	168.1868	0.07751704	5.215453	0.8364414
2802	-362.6314	-531.8893	169.2579	0.2076509	3.926902	0.9367097
2808	-370.1937	-539.9203	169.7265	0.2076509	3.301542	1.091622
2814	-361.4617	-530.3078	168.8461	0.2092702	4.354315	0.918004
2820	-368.4329	-538.0133	169.5804	0.356401	3.497863	0.8901192
2826	-356.0187	-525.9975	169.9788	0.2347376	3.087504	1.029829
2832	-361.3264	-531.0384	169.712	0.2033441	3.579147	0.8178416
2838	-374.5057	-543.1568	168.6511	0.1956146	4.618741	0.8540622
2844	-368.2672	-537.746	169.4788	0.6532378	3.241314	0.9569494
2850	-367.6491	-537.4657	169.8166	0.3864036	2.985517	1.13445
2856	-371.5508	-540.956	169.4052	0.368488	3.414872	1.13445
2862	-382.1372	-551.7119	169.5747	0.3166858	3.4411	0.9987725
2868	-373.4795	-542.2432	168.7637	0.5671223	4.091258	0.9043099
2874	-383.1034	-551.179	168.0756	0.5671223	4.609193	1.076575
2880	-391.1232	-559.9494	168.8262	0.2381667	4.380028	0.878924
2886	-381.1073	-550.8611	169.7537	0.3042776	3.261884	1.011333
2892	-373.2887	-541.8603	168.5716	0.3595189	4.602881	0.7641168
2898	-362.7604	-531.4623	168.7019	0.334712	4.438911	0.8417359
2904	-373.6889	-543.0768	169.388	0.3101648	3.716782	0.9122955
2910	-378.8294	-548.0789	169.2495	0.9195467	3.219864	0.9405286
2916	-371.7122	-541.2703	169.5581	1.688133	2.079868	1.005183
2922	-363.2679	-530.978	167.7101	2.021151	3.621072	0.9787029
2928	-361.5397	-530.0357	168.496	0.5367909	4.065814	1.212814
2934	-365.4873	-535.2175	169.7302	0.01562947	3.669359	0.9120098
2940	-363.4082	-533.0261	169.6179	0.03449061	3.798277	0.8715556
2946	-366.4494	-536.4209	169.9715	0.003880736	3.385764	0.969693
2952	-361.2103	-530.3636	169.1533	0.008362407	4.375417	0.7597161
2958	-380.5519	-548.3661	167.8142	0.01830735	5.678798	0.7957364
2964	-375.8363	-545.4306	169.5942	0.1086311	2.976158	1.542987
2970	-373.1332	-543.185	170.0517	0.797244	2.271218	1.194329
2976	-369.5343	-538.4362	168.9019	0.4708628	3.847701	1.105622
2982	-369.3403	-538.8559	169.5156	0.1832094	3.530375	1.097626
2988	-367.9346	-536.0585	168.1239	0.2646689	5.240284	0.5712895
2994	-374.3257	-542.7943	168.4686	0.3123826	4.720367	0.8089906
3000	-360.0466	-528.5322	168.4857	0.2570484	4.767593	0.7971168
3006	-360.2989	-529.8791	169.5802	0.3475055	3.493742	0.9050192
3012	-364.3958	-533.8919	169.4961	0.3475055	3.490741	0.9968959
3018	-373.6003	-543.1565	169.5562	0.3786622	3.584942	0.7841721
3024	-389.8395	-558.5173	168.6778	0.1840657	4.586542	0.8742061
3030	-376.4442	-545.0433	168.5992	0.3174998	4.531737	0.8742061
3036	-379.4607	-547.9361	168.4753	0.3174998	4.344645	1.179414
3042	-394.6067	-564.1399	169.5332	0.3174998	3.388885	1.087996
3048	-388.3458	-558.0622	169.7163	0.4543692	3.045693	1.109316
3054	-379.9591	-549.805	169.846	0.1324841	3.148646	1.188398
3060	-379.8257	-548.909	169.0832	0.1560478	4.055951	1.035439
3066	-373.8399	-543.1974	169.3575	0.06979182	3.663602	1.21935
3072	-370.3038	-539.6906	169.3868	0.2803588	3.744577	0.9157573
3078	-380.5943	-548.9514	168.3571	0.1254066	4.868258	0.9803467
3084	-377.3648	-546.1219	168.7571	0.455766	4.22751	0.8835155
3090	-381.2322	-550.9318	169.6996	0.1750994	3.216339	1.219243
3096	-379.3178	-548.3546	169.0368	0.2694912	3.912827	1.106866
3102	-377.6113	-546.6897	169.0783	0.3860802	3.869509	0.9973715
3108	-386.7664	-556.2605	169.4941	0.573904	3.304519	0.9578299
3114	-392.9478	-562.0262	169.0784	0.5466622	3.01949	1.568392
3120	-370.0779	-539.6138	169.5359	0.2883295	3.247715	1.235342
3126	-377.1867	-546.5807	169.3941	0.4121507	3.265743	1.235342
3132	-377.8244	-547.4819	169.6574	0.4981299	3.017848	1.147907
3138	-374.5601	-542.6521	168.092	0.1879845	5.248762	0.7716336
3144	-368.6722	-537.355	168.6828	0.05932054	4.796079	0.7579867
3150	-369.5325	-538.1668	168.6343	0.06354628	4.796079	0.8186547
3156	-366.0914	-534.6435	168.5521	0.7163564	4.247139	0.7899876
3162	-377.1982	-547.1594	169.9612	0.1687466	3.230911	0.9699596
3168	-379.7298	-548.9397	169.2099	0.3017926	3.80293	1.01653
3174	-382.7452	-551.9298	169.1845	0.1762644	3.960811	1.009634
3180	-372.5064	-540.262	167.7556	0.2108902	5.468303	0.8899963
3186	-372.1129	-541.7225	169.6096	0.1355414	3.563284	1.022608
3192	-377.8447	-546.4532	168.6085	0.4222457	4.484448	0.7904535
3198	-376.4476	-544.8938	168.4462	0.359667	4.626349	0.892865
3204	-379.5501	-547.4923	167.9422	0.2397328	5.141836	1.007493
3210	-383.1037	-551.8528	168.7491	0.3812226	4.433504	0.7182729
3216	-387.3175	-556.8576	169.5401	0.1985569	3.65191	0.9387786
3222	-377.3695	-546.5362	169.1667	0.1985569	4.201993	0.7126177
3228	-370.9344	-540.2955	169.3611	0.6190294	3.197932	1.143772
3234	-370.5166	-538.3164	167.7998	0.3870938	5.349992	0.7599081
3240	-380.6175	-548.5274	167.9099	0.2356536	5.413436	0.7260856
3246	-383.1072	-552.6597	169.5525	0.03664259	3.858173	0.875547
3252	-375.513	-545.5288	170.0158	0.1976628	2.946389	1.159871
3258	-375.5725	-544.2614	168.6889	0.4124897	3.701957	1.449591
3264	-383.9299	-552.328	168.3981	0.513581	4.326214	1.089592
3270	-395.1823	-565.6232	170.4409	0.1958834	2.521694	1.161081
3276	-384.5608	-554.0037	169.4429	0.3320966	3.444229	1.106744
3282	-379.9481	-549.1897	169.2416	0.3320966	3.672698	1.081699
3288	-382.0102	-551.5061	169.4959	0.2208009	3.701238	0.9089514
3294	-370.7955	-540.4401	169.6446	0.3886747	3.322759	0.9748808
3300	-371.2717	-539.4763	168.2045	0.2390128	5.166605	0.6278268
3306	-377.8041	-545.786	167.9819	0.8612687	4.710183	0.735024
3312	-360.0694	-528.5713	168.5019	0.2136733	4.710183	0.9001945
3318	-361.583	-530.6515	169.0685	0.4815237	3.813375	0.9672903
3324	-374.5209	-544.6685	170.1476	0.1746573	3.159079	0.8344882
3330	-367.7131	-534.9769	167.2638	0.5935731	5.6423	0.8111234
3336	-374.8932	-542.4557	167.5626	0.2442672	5.723814	0.7689741
3342	-374.0462	-541.3512	167.3051	0.2361824	5.992105	0.7650775
3348	-374.3612	-541.9731	167.6119	0.02872013	5.992105	0.5537143
3354	-376.4899	-540.6377	164.1478	0.1781296	9.311963	0.4884782
3360	-362.5903	-529.2538	166.6634	0.2416431	6.691416	0.6584755
3366	-365.9177	-532.4019	166.4842	0.6219304	6.529627	0.4661796
3372	-362.9231	-528.5023	165.5792	0.1981564	7.860632	0.4919907
3378	-361.0028	-525.8951	164.8923	0.2410899	8.471893	0.3825255
3384	-361.0954	-525.8174	164.722	0.4439434	8.471893	0.4885201
3390	-370.8251	-539.2193	168.3942	0.7476369	4.421058	0.7197948
3396	-368.5453	-538.3119	169.7666	0.06834761	3.491643	1.004691
3402	-363.0422	-531.3456	168.3034	0.1617657	5.10388	0.709562
3408	-372.9638	-542.0372	169.0735	0.2125	3.893933	1.142139
3414	-362.627	-531.8887	169.2616	0.1401892	4.007942	0.9179548
3420	-354.6918	-523.7077	169.0159	0.3390867	4.007942	0.9678385
3426	-368.8929	-536.0093	167.1164	0.4477121	5.963499	0.7732817
3432	-367.4583	-535.9843	168.526	0.2150489	4.823888	0.7164592
3438	-368.2746	-537.1299	168.8553	0.2835719	4.406529	0.7472898
3444	-370.9047	-540.3949	169.4901	0.2914627	3.633458	0.9121153
3450	-373.0283	-543.0622	170.0339	0.2457785	2.902505	1.140098
3456	-375.8253	-544.9439	169.1187	0.3587207	3.517078	1.299345
3462	-357.415	-527.0845	169.6695	0.1453418	3.402967	1.108015
3468	-370.2053	-538.982	168.7767	0.004286608	4.732822	0.7923566
3474	-364.3418	-533.1055	168.7637	0.025988	4.732822	0.780457
3480	-368.7937	-537.4824	168.6887	0.1594091	4.737783	0.6794811
3486	-356.0988	-525.3933	169.2945	0.09882623	4.060071	0.8683733
3492	-362.6334	-532.1538	169.5203	0.686765	3.209967	0.9098883
3498	-358.5416	-527.3343	168.7927	0.05743834	4.539446	0.939805
3504	-363.2147	-530.8409	167.6262	0.4848031	5.391762	0.8070772
3510	-360.6637	-528.9601	168.2964	0.4848031	4.677864	0.861664
3516	-368.2383	-535.5121	167.2738	0.7229213	5.629985	0.5792994
3522	-367.8893	-535.3727	167.4834	0.3899988	5.672979	0.7458208
3528	-379.0825	-547.9075	168.825	0.8149873	3.788009	0.8976247
3534	-378.4676	-548.3317	169.864	0.6918678	2.548856	1.207576
3540	-375.6041	-544.8325	169.2285	0.2764297	3.599838	1.207576
3546	-371.3161	-541.1101	169.794	0.3185977	2.813623	1.354089
3552	-372.7813	-541.6286	168.8473	0.04204433	4.481372	0.9597105
3558	-380.7107	-548.9232	168.2125	0.418838	4.744004	0.9548572
3564	-367.6454	-536.0383	168.3928	0.7546825	4.252666	0.928422
3570	-367.4969	-536.1913	168.6944	0.3483524	4.357421	0.928422
3576	-376.5851	-544.9222	168.3372	0.329464	4.827041	0.8189144
3582	-371.2577	-537.488	166.2303	0.329464	7.02289	0.6855634
3588	-383.8319	-552.7882	168.9563	0.04674777	4.579599	0.6855634
3594	-385.3719	-550.8403	165.4684	0.2601328	7.876185	0.6405732
3600	-383.879	-552.2452	168.3662	0.1548858	5.047631	0.7102076
3606	-387.8018	-556.1862	168.3844	0.1709656	4.862737	0.9086924
3612	-384.8021	-553.692	168.89	0.4950256	3.99522	0.9497526
3618	-378.6077	-546.3611	167.7534	0.4429167	5.346511	0.7511021
3624	-368.0941	-536.0026	167.9085	0.2884428	5.346511	0.7502033
3630	-371.0595	-539.2487	168.1892	0.2250419	4.948647	0.9678845
3636	-355.8496	-524.6004	168.7508	0.3514532	4.389859	0.8209514
3642	-359.026	-527.192	168.166	0.488442	4.837225	0.8214406
3648	-355.9331	-525.2178	169.2847	0.1446086	4.011083	0.8835846
3654	-357.1696	-526.8279	169.6583	0.192877	3.52874	0.950095
3660	-358.9491	-528.5753	169.6262	0.4026711	3.253324	1.047993
3666	-363.9733	-532.3933	168.42	0.156513	4.917138	0.8189512
3672	-377.3341	-547.0571	169.723	0.2098712	3.086845	1.278725
3678	-371.4841	-539.3512	167.8671	0.422105	4.976857	1.063325
3684	-368.6447	-537.3763	168.7316	0.04396953	4.829632	0.6395224
3690	-364.0821	-532.94	168.8578	0.09364482	4.54824	0.8111136
3696	-359.113	-529.0761	169.963	0.001994836	3.252783	1.108016
3702	-363.7348	-533.6175	169.8827	0.2667128	3.184663	0.9971924
3708	-371.9646	-541.7143	169.7497	0.1157286	3.555963	0.9051206
3714	-367.8821	-537.1231	169.241	0.03101111	4.155096	0.8987126
3720	-379.5215	-548.0705	168.549	0.1927149	4.758394	0.8106018
3726	-356.3639	-524.4889	168.125	0.1496027	5.283657	0.7273657
3732	-360.391	-527.7154	167.3244	0.332427	5.968423	0.5847656
3738	-366.1858	-533.9554	167.7696	0.03509102	5.779653	0.6824267
3744	-368.4933	-535.0076	166.5143	0.00211512	7.115782	0.5562411
3750	-361.2805	-528.8614	167.5809	0.0320662	5.991659	0.6407744
3756	-369.4896	-536.7465	167.2569	0.1608175	6.196438	0.6176979
3762	-371.6936	-541.1807	169.4871	0.3970046	3.607759	0.8212456
3768	-368.7156	-538.1518	169.4362	0.3970046	3.392379	1.100969
3774	-359.8961	-529.6359	169.7398	0.3727339	2.876089	1.304099
3780	-369.9869	-539.3642	169.3773	0.8857294	2.544099	1.446765
3786	-374.8295	-545.445	170.6156	0.03791324	2.26765	1.358142
3792	-370.5847	-540.8183	170.2336	0.008484713	2.924934	1.15355
3798	-376.5899	-546.2529	169.663	0.01222534	3.291936	1.321388
3804	-378.4372	-547.412	168.9749	0.008296018	4.355527	0.9925565
3810	-366.6625	-536.4547	169.7922	0.004272241	3.495392	1.03865
3816	-372.5247	-540.2779	167.7532	0.07795875	5.64708	0.8384008
3822	-375.9322	-543.1851	167.2529	0.1413085	6.181524	0.6979998
3828	-370.9104	-538.7909	167.8805	0.02512216	5.64575	0.7381909
3834	-382.2813	-548.2162	165.9348	0.7406473	6.875859	0.7381909
3840	-371.2231	-539.295	168.0719	0.3416091	5.186209	0.6515938
3846	-372.0175	-539.2354	167.2179	0.2085841	6.145435	0.7046841
3852	-376.2817	-544.6722	168.3905	0.4007416	4.843357	0.5429618
3858	-361.4286	-530.2106	168.7821	0.4579201	4.19319	0.8917933
3864	-365.7864	-535.5929	169.8065	0.3762783	3.212812	0.933346
3870	-372.8312	-541.6177	168.7865	0.5221771	3.806171	1.198939
3876	-383.9706	-554.0755	170.1049	0.5221771	2.673567	1.030228
3882	-383.047	-550.8402	167.7932	0.5221771	5.144168	0.8610719
3888	-368.4806	-536.9984	168.5178	0.0949741	4.719797	0.9987164
3894	-378.0753	-547.8585	169.7832	0.03433304	3.428638	1.081947
3900	-370.7061	-540.1896	169.4834	0.01774077	3.889126	0.9390348
3906	-377.282	-546.743	169.461	0.1447229	3.889126	0.8174585
3912	-375.4272	-543.0908	167.6636	0.2474623	5.633637	0.7483696
3918	-366.0714	-533.9146	167.8432	0.1273397	5.54369	0.7917806
3924	-372.5435	-541.3338	168.7903	0.3165232	4.388257	0.8171385
3930	-385.6102	-554.0644	168.4542	0.1322838	4.779469	0.9647042
3936	-390.6131	-559.1562	168.5431	0.7014303	4.138758	0.9464939
3942	-373.1098	-542.2848	169.175	0.4408588	3.487139	1.209089
3948	-374.21	-543.7142	169.5042	0.4306007	3.260042	1.128813
3954	-372.3989	-542.2563	169.8574	0.08487589	2.991072	1.348471
3960	-375.7196	-545.1521	169.4325	0.4383197	3.062508	1.348471
3966	-372.7421	-542.4425	169.7004	0.3918371	3.011818	1.208135
3972	-363.0726	-532.6668	169.5942	0.7758039	2.974944	0.986216
3978	-371.4886	-540.9304	169.4419	0.442471	3.55581	0.8838159
3984	-367.0044	-536.4116	169.4072	0.1157885	3.887062	0.9176376
3990	-375.5984	-545.8986	170.3002	0.3150901	2.572294	1.135329
3996	-366.6298	-536.3275	169.6977	0.3436791	3.025943	1.239236
4002	-369.9291	-539.5052	169.5761	0.6929684	3.046243	1.015876
4008	-376.5071	-546.0794	169.5723	0.3952377	3.420926	0.940955
4014	-370.5925	-540.0874	169.4949	0.3955622	3.143881	1.266674
4020	-379.0689	-549.2026	170.1336	0.08483641	3.057354	1.054048
4026	-378.7526	-548.2962	169.5436	0.3769049	2.923426	1.418455
4032	-382.361	-552.3507	169.9897	0.2674598	2.586793	1.418455
4038	-372.8981	-542.6035	169.7053	0.5226687	2.687557	1.362529
4044	-366.8053	-535.0045	168.1992	0.2504641	5.049791	0.8114034
4050	-364.5822	-534.4434	169.8612	0.4221679	2.924867	1.116694
4056	-367.4485	-537.0514	169.6029	0.1361847	3.717991	0.8640504
4062	-364.3291	-531.6679	167.3388	0.2961109	5.942191	0.695615
4068	-371.1444	-538.816	167.6717	0.1432091	5.654456	0.8493179
4074	-371.2442	-540.086	168.8419	0.2992978	4.34366	0.8301566
4080	-369.2529	-537.5121	168.2592	0.2613591	4.998606	0.7849993
4086	-376.0971	-544.0724	167.9754	0.4757858	5.176185	0.5771807
4092	-366.2861	-532.9924	166.7063	0.4757858	6.424839	0.635537
4098	-372.8363	-539.7415	166.9052	0.2844845	6.424839	0.6167211
4104	-365.0358	-531.3677	166.3319	0.2442754	7.038279	0.6167211
4110	-369.8512	-538.7232	168.8721	0.1442652	4.421006	0.8870158
4116	-368.261	-536.3917	168.1307	0.9593208	4.386422	0.8406104
4122	-370.3936	-539.3154	168.9219	0.07968887	4.386422	0.9415319
4128	-385.5892	-554.4919	168.9027	0.8116924	3.503473	1.107942
4134	-377.9396	-547.7525	169.8128	0.215304	3.356449	0.9451274
4140	-357.5417	-527.4994	169.9578	0.1162409	3.356449	0.8948587
4146	-364.5729	-533.8774	169.3045	0.4977977	3.280309	1.226334
4152	-373.3745	-541.3415	167.967	0.4977977	5.078835	0.749921
4158	-373.9848	-542.0723	168.0875	0.4023978	5.078835	0.7100498
4164	-375.2144	-544.1415	168.9271	0.04204083	4.561935	0.7683158
4170	-376.0744	-545.2116	169.1372	0.01110147	4.396581	0.7480429
4176	-374.1596	-540.0604	165.9008	0.07289179	7.650514	0.5881321
4182	-366.2415	-534.6511	168.4095	0.2590982	4.92116	0.6719747
4188	-365.0412	-534.0886	169.0474	0.2590982	4.052387	0.97198
4194	-362.8404	-531.8792	169.0388	0.2677355	4.052387	0.97198
4200	-371.2672	-540.2354	168.9682	0.1575915	4.117812	1.084355
4206	-367.5874	-536.0506	168.4632	0.1989271	4.768046	0.8951936
4212	-371.9201	-541.516	169.5958	0.08467422	3.579536	1.068952
4218	-367.7025	-537.6484	169.9459	0.0539532	3.356694	0.9744212
4224	-357.3757	-527.1894	169.8137	0.1764023	3.356694	0.9844097
4230	-373.1299	-541.5889	168.459	0.3835129	4.504214	0.9844097
4236	-376.1738	-546.249	170.0751	0.2210475	2.847196	1.174273
4242	-384.3084	-553.4654	169.157	0.314308	3.344301	1.440206
4248	-364.0489	-534.2699	170.2209	0.1389137	2.626234	1.306147
4254	-366.0431	-536.2123	170.1692	0.08999288	2.886344	1.172421
4260	-381.8059	-551.23	169.4241	0.1473939	3.574062	1.172421
4266	-362.7269	-532.8338	170.107	0.08354641	2.51082	1.526441
4272	-377.5902	-547.8548	170.2645	0.1244983	2.20336	1.606457
4278	-374.5423	-543.7665	169.2242	0.2688283	3.223097	1.515411
4284	-367.9941	-536.8148	168.8206	0.3627485	4.096918	1.049789
4290	-369.689	-538.5609	168.8718	0.4613266	4.076605	0.9179555
4296	-365.7395	-534.6043	168.8649	0.4223607	4.104437	0.9375544
4302	-371.1231	-540.201	169.078	0.2006945	4.104437	0.9467195
4308	-375.3358	-543.1589	167.8231	0.4862275	5.213152	0.7804694
4314	-382.1769	-550.5131	168.3362	0.09590734	4.924466	0.9743889
4320	-372.273	-540.3806	168.1076	0.128938	5.277908	0.7914483
4326	-369.3069	-537.9512	168.6443	0.01902235	4.866471	0.7702167
4332	-372.7899	-542.1994	169.4095	0.05388315	3.83566	1.031762
4338	-372.3115	-541.2563	168.9447	0.2070988	4.10049	1.0762
4344	-371.4025	-541.0106	169.6081	0.5658179	3.116995	1.039605
4350	-374.8642	-544.2372	169.373	0.1590193	3.903027	0.8896317
4356	-379.7274	-548.4601	168.7328	0.2578173	4.448541	0.8849689
4362	-380.4187	-548.624	168.2053	0.6009145	4.506607	1.018319
4368	-372.2256	-541.0581	168.8326	0.2505419	4.074276	1.162017
4374	-373.7572	-543.5866	169.8293	0.02753734	3.405255	1.067004
4380	-386.4438	-555.5298	169.0859	0.1635111	3.871296	1.193877
4386	-394.3901	-563.2745	168.8844	0.5967795	3.871296	0.978598
4392	-380.7232	-548.2473	167.5241	0.5967795	5.39913	0.7838946
4398	-373.5972	-542.8955	169.2983	0.2629741	3.88632	0.8751951
4404	-374.0269	-541.4585	167.4316	0.4577676	5.585038	0.8430594
4410	-376.4521	-545.1208	168.6687	0.1997878	4.553902	0.9039116
4416	-372.3312	-540.9902	168.659	0.1367138	4.553902	0.9814774
4422	-380.0363	-549.8795	169.8432	0.02914425	3.554108	0.8994192
4428	-375.6125	-544.8235	169.211	0.0130807	4.217906	0.8817431
4434	-378.999	-546.3921	167.3932	0.03673256	6.168884	0.6537035
4440	-377.7139	-542.8108	165.0969	0.04498457	8.49206	0.5470424
4446	-378.9522	-544.8433	165.8911	0.5871479	7.156852	0.4621071
4452	-369.5951	-538.0064	168.4113	0.3025559	4.780171	0.8184128
4458	-369.0413	-538.4429	169.4016	0.1369453	3.955498	0.8184128
4464	-366.949	-536.1009	169.1519	0.005393115	4.275584	0.8920783
4470	-366.9424	-536.2924	169.35	0.1094641	3.853498	1.01811
4476	-373.125	-542.2685	169.1435	0.4645361	3.672225	1.049782
4482	-369.3524	-539.1986	169.8461	0.1706191	2.975055	1.301504
4488	-369.1015	-539.4333	170.3319	0.2147822	2.789424	0.9951709
4494	-386.4956	-554.5071	168.0115	0.2238537	5.220173	0.8658631
4500	-379.6413	-548.6165	168.9752	0.4671891	4.091774	0.7639569
4506	-394.3017	-561.3167	167.0149	0.3042623	6.148618	0.8511697
4512	-375.5775	-543.773	168.1955	0.2591022	4.953564	0.9197168
4518	-368.414	-536.9024	168.4884	0.04483369	4.953564	0.8276501
4524	-371.4682	-539.3523	167.8841	0.1899607	5.512003	0.6792415
4530	-371.3213	-539.214	167.8927	0.04919893	5.651021	0.6658918
4536	-369.2966	-537.3684	168.0718	0.0591927	5.306119	0.8872795
4542	-368.6777	-537.278	168.6003	0.279397	4.613305	0.8198344
4548	-360.1573	-528.692	168.5346	0.218243	4.740073	0.8198344
4554	-378.1994	-548.6355	170.4361	0.2525909	2.458538	1.170959
4560	-384.3248	-552.1467	167.8219	0.5888512	5.034112	0.8783631
4566	-378.8567	-546.6233	167.7665	0.3356144	5.410187	0.7943691
4572	-379.1455	-548.4305	169.285	0.4957933	3.615144	0.9329926
4578	-374.6177	-544.4437	169.826	0.07040198	3.545404	0.8818803
4584	-377.0066	-545.7506	168.744	0.1147908	4.583057	0.8818803
4590	-380.5097	-548.9937	168.4839	0.4150433	4.343365	1.085473
4596	-374.037	-543.085	169.0479	0.4150433	3.697293	1.159495
4602	-380.9987	-550.7007	169.702	0.3189389	3.371513	0.9367437
4608	-373.0344	-542.5661	169.5317	0.1923973	3.564738	1.041637
4614	-369.9225	-539.151	169.2284	0.2844347	3.698063	1.114295
4620	-367.5964	-535.7241	168.1277	0.2844347	5.047105	0.8614647
4626	-380.6955	-549.6759	168.9803	0.3198223	4.183123	0.8321054
4632	-387.1158	-556.5616	169.4458	0.3882758	3.407394	1.086271
4638	-381.955	-551.5011	169.5461	0.2222901	3.256774	1.274195
4644	-367.4598	-537.3385	169.8787	0.2222901	3.256774	0.9731765
4650	-373.5745	-542.8214	169.2469	0.6409386	3.359774	1.080578
