Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-371.9444	-539.8332	167.8888	0.143561	5.519291	0.7377316
4662	-372.1284	-540.6582	168.5298	0.8949218	4.180948	0.6384524
4668	-370.4896	-539.21	168.7204	1.36693	3.527673	0.6152675
4674	-375.7698	-543.1235	167.3537	1.450376	4.834099	0.4988755
4680	-375.8802	-545.5322	169.652	1.033395	2.862632	0.7432672
4686	-363.2252	-531.6779	168.4526	0.3540372	4.595905	0.9258368
4692	-370.9674	-537.092	166.1246	0.5017909	6.949924	0.6969922
4698	-377.2851	-545.4387	168.1536	0.188001	5.24113	0.6854807
4704	-367.8938	-536.0132	168.1195	0.4923577	4.84522	0.8640359
4710	-363.6889	-532.2273	168.5383	0.05377751	4.891769	0.8313326
4716	-363.0183	-532.2323	169.214	0.2267571	3.79334	1.09311
4722	-369.5396	-538.612	169.0724	0.2940434	3.967804	0.9970261
4728	-377.7996	-547.4909	169.6913	0.3721885	3.28728	0.9803679
4734	-372.458	-541.5546	169.0966	0.465087	3.884796	0.8765007
4740	-376.6784	-542.3307	165.6523	0.6326983	7.337407	0.5938645
4746	-387.6347	-553.422	165.7873	0.5541613	7.251324	0.666031
4752	-381.5956	-551.0858	169.4901	0.6022222	3.219727	1.019026
4758	-376.7304	-544.2676	167.5371	0.3627291	5.630421	0.7694936
4764	-376.2076	-544.5463	168.3387	0.08469589	5.047637	0.8472127
4770	-399.5351	-568.0752	168.5401	0.6047424	4.122757	1.061852
4776	-376.0266	-544.9219	168.8952	0.3904358	4.13361	0.9074199
4782	-392.8936	-563.4483	170.5547	0.09386557	2.285859	1.347565
4788	-377.4228	-547.3092	169.8863	0.2520955	2.411823	1.636946
4794	-380.7522	-550.0369	169.2848	0.1355469	3.202057	1.584619
4800	-377.0837	-547.0724	169.9887	0.1788945	2.977771	1.172591
4806	-363.6339	-534.1418	170.5079	0.01378669	2.623801	1.172485
4812	-361.9601	-532.2486	170.2885	0.00411154	2.8135	1.206432
4818	-363.2552	-533.0966	169.8414	0.003523061	3.358792	1.120805
4824	-373.0079	-542.4018	169.3939	0.1682682	3.358792	1.358256
4830	-369.811	-540.1113	170.3003	0.08623306	2.197707	1.6124
4836	-379.2224	-548.4298	169.2073	0.3222534	3.597676	1.188247
4842	-366.4671	-536.0164	169.5493	0.1597921	3.359654	1.238055
4848	-365.2165	-535.0666	169.8501	0.18512	3.255102	1.040221
4854	-371.1672	-540.1362	168.969	0.4367445	3.977431	0.9466325
4860	-378.4858	-546.8122	168.3265	0.3594609	4.812834	0.8123252
4866	-375.7287	-544.9027	169.174	0.3770567	4.015764	0.7132636
4872	-362.2556	-529.7479	167.4923	0.224101	5.845294	0.7218087
4878	-372.2388	-540.5731	168.3343	0.4441795	4.525883	1.026571
4884	-380.8157	-550.3826	169.5669	0.2063447	3.633671	0.921101
4890	-367.9521	-537.5332	169.5811	0.4441795	3.386457	0.9157978
4896	-356.3385	-525.6559	169.3174	0.2410004	3.805049	0.9673234
4902	-367.0238	-536.7677	169.7439	0.5810073	2.925084	1.078334
4908	-373.2807	-543.1279	169.8472	0.02504765	2.984442	1.408615
4914	-366.0373	-536.3121	170.2748	0.1562655	2.325679	1.484939
4920	-363.8469	-533.5472	169.7003	0.02058114	3.384555	1.206962
4926	-363.4879	-532.187	168.6991	0.1679288	4.583836	0.8713851
4932	-362.4099	-531.124	168.7141	0.1990811	4.661789	0.6994477
4938	-371.5296	-539.4368	167.9072	0.4012614	5.12642	0.889892
4944	-376.108	-545.2044	169.0964	0.4999196	3.636053	1.094714
4950	-367.7587	-537.4532	169.6945	0.1413706	3.596136	0.8931594
4956	-365.6728	-535.2797	169.6069	0.3601719	3.32489	1.03858
4962	-375.569	-544.8266	169.2576	0.2275083	3.841872	1.004343
4968	-368.5542	-537.0299	168.4757	0.2275083	4.794238	0.8140856
4974	-374.5375	-542.9623	168.4248	0.7757805	4.38696	0.6762832
4980	-374.0297	-541.2776	167.2479	0.5475157	5.747923	0.7504512
4986	-374.9443	-543.0025	168.0582	0.4973348	4.987787	0.7504512
4992	-371.289	-539.3819	168.0929	0.4760359	4.782658	0.9794693
4998	-364.6528	-531.8523	167.1995	0.1045991	6.254283	0.7271657
5004	-350.0008	-518.2637	168.2629	0.1017495	5.211148	0.6978828
5010	-362.7633	-531.8175	169.0542	0.3499009	3.712015	1.197875
5016	-363.3576	-531.4352	168.0776	0.4857824	4.925496	0.8250449
5022	-381.3703	-549.5104	168.14	0.449008	4.925496	0.7914052
5028	-375.8897	-545.1423	169.2526	0.1401228	3.983507	0.9539549
5034	-371.8269	-540.9059	169.079	0.3393664	3.883902	1.028604
5040	-365.7975	-535.2914	169.4939	0.03365593	4.007995	0.7619384
5046	-364.1745	-533.2862	169.1117	0.6801592	3.596205	0.9414754
5052	-363.8483	-533.36	169.5117	0.3547268	3.409402	1.054079
5058	-369.63	-539.0748	169.4448	0.3195662	3.409402	1.147615
5064	-362.5956	-532.6223	170.0267	0.5186003	2.554386	1.211884
5070	-385.7187	-554.8751	169.1564	1.36363	2.807583	1.003657
5076	-384.1518	-553.3774	169.2255	0.5354074	3.463143	1.102301
5082	-376.8308	-545.5049	168.6742	0.5210983	4.001551	1.127022
5088	-372.7254	-542.5581	169.8327	0.06525668	3.379475	1.052484
5094	-364.5139	-534.4817	169.9677	0.3717841	2.775985	1.198374
5100	-364.9841	-534.0933	169.1091	0.3419785	4.034484	0.8291908
5106	-369.8332	-537.7997	167.9665	0.2046591	5.362509	0.7646519
5112	-372.2963	-540.5371	168.2408	0.2570305	4.976365	0.8433365
5118	-374.6562	-543.7985	169.1423	0.1566772	3.963074	1.067097
5124	-385.6702	-554.8353	169.1651	0.1875604	4.094182	0.8760302
5130	-380.7352	-550.3077	169.5724	0.3000542	3.624798	0.814259
5136	-395.0236	-563.4293	168.4057	0.8103685	4.10371	1.011441
5142	-381.952	-550.8705	168.9186	0.1168816	4.417488	0.8689304
5148	-379.2328	-548.064	168.8312	0.6934447	3.918462	0.8803461
5154	-370.5473	-538.4141	167.8669	0.2837005	5.458475	0.6305241
5160	-369.1256	-535.6671	166.5415	0.0628747	7.01641	0.5991395
5166	-374.1025	-542.5971	168.4946	0.06978278	4.914568	0.837533
5172	-364.3089	-532.1288	167.8199	0.1858096	5.577778	0.6839696
5178	-372.8091	-541.7065	168.8974	0.341846	4.216487	0.8656181
5184	-365.778	-535.6162	169.8382	0.2061444	3.18358	1.098753
5190	-375.0273	-544.5874	169.5601	0.4717738	3.196046	1.098753
5196	-363.8081	-532.6129	168.8049	0.3471694	4.29464	0.8762402
5202	-368.7142	-536.9673	168.253	0.05645391	5.226492	0.761283
5208	-372.721	-541.2096	168.4887	0.1131772	4.697396	1.031548
5214	-359.9083	-528.6502	168.7418	0.03767426	4.697396	0.8400489
5220	-359.1148	-526.7402	167.6254	0.3122169	5.556626	0.8182001
5226	-366.3581	-533.8529	167.4948	0.5225651	5.556626	0.7010104
5232	-354.1409	-522.9299	168.789	0.3375687	4.353855	0.8357227
5238	-359.5074	-528.5012	168.9938	0.4313518	4.157729	0.6850588
5244	-366.3751	-532.5843	166.2092	0.4313518	6.995208	0.5353675
5250	-369.6623	-537.5133	167.851	0.3307889	5.393923	0.6980815
5256	-374.4631	-542.6541	168.1909	0.7431241	4.644097	0.693718
5262	-366.0944	-535.3877	169.2933	0.06083226	3.978122	0.9990258
5268	-361.2815	-530.8573	169.5758	0.1855869	3.405109	1.154009
5274	-361.6703	-530.5732	168.903	0.1485585	4.44861	0.8105362
5280	-365.763	-533.9339	168.1709	0.130308	5.286403	0.6761977
5286	-369.7343	-536.4084	166.6741	0.5176509	6.433548	0.5845764
5292	-372.806	-537.5606	164.7547	0.4582619	8.35981	0.7032816
5298	-384.8831	-549.9176	165.0344	0.2602297	8.342298	0.4762586
5304	-371.9798	-538.2448	166.2651	0.3334172	7.03828	0.5265881
5310	-373.0845	-540.5873	167.5028	0.4173836	5.679128	0.6524951
5316	-373.5247	-541.0975	167.5728	0.5233387	5.444333	0.7546434
5322	-374.9092	-543.8444	168.9352	0.5233387	3.832773	1.039201
5328	-365.104	-534.4966	169.3926	0.2682137	3.673249	0.9971728
5334	-371.984	-540.3975	168.4135	0.3843176	4.655077	0.8689401
5340	-368.1752	-536.4231	168.2478	0.4689261	4.655077	0.9585609
5346	-386.1446	-554.7222	168.5776	0.4689261	4.247674	1.036433
5352	-389.4362	-559.2427	169.8066	0.1370084	3.41083	0.9765945
5358	-385.2124	-554.2823	169.0699	0.5022311	3.41083	1.308664
5364	-381.8096	-551.4915	169.6819	0.06736679	3.3511	1.2113
5370	-377.9299	-546.5276	168.5977	0.02445428	4.783568	0.9224215
5376	-369.1154	-537.6242	168.5087	0.2701126	4.783568	0.7206017
5382	-362.0165	-529.3599	167.3433	0.1426922	6.109866	0.6597401
5388	-371.9507	-537.5106	165.5599	0.6329983	7.290915	0.8313986
5394	-377.4292	-539.2646	161.8355	2.470749	9.283896	0.6713826
5400	-385.6853	-554.6446	168.9593	0.1087282	4.330783	0.9298936
5406	-384.8787	-553.3323	168.4536	0.7211649	4.226752	0.9269812
5412	-371.9908	-540.3292	168.3384	0.7211649	4.456228	0.7896248
5418	-368.1371	-536.936	168.799	0.2831084	4.377056	0.8616005
5424	-381.7297	-549.5902	167.8605	0.1492651	5.501919	0.7952085
5430	-375.4151	-542.8531	167.438	0.1468155	6.033117	0.6072398
5436	-390.692	-556.2483	165.5563	0.2171873	7.799526	0.7027363
5442	-366.4678	-534.6178	168.1499	0.4366635	5.042179	0.5715089
5448	-362.9608	-531.0223	168.0615	0.3428441	5.194776	0.6529404
5454	-366.6649	-535.5528	168.8879	0.2129666	4.138757	1.087996
5460	-367.7129	-537.4604	169.7475	0.1756632	3.418449	0.9896138
5466	-367.6953	-537.7349	170.0396	0.3802966	3.012657	0.8924884
5472	-361.0887	-529.8672	168.7785	0.5368574	4.119804	0.8895555
5478	-374.4364	-543.4536	169.0171	0.6774713	3.741375	0.888592
5484	-380.1578	-548.4674	168.3096	0.6774713	4.200537	1.135297
5490	-375.7645	-544.7358	168.9712	0.3663572	3.88307	1.105414
5496	-378.2841	-548.2735	169.9894	0.644656	2.86343	0.8140369
5502	-373.3858	-539.2342	165.8484	0.5563057	7.215759	0.5999841
5508	-369.7466	-537.2798	167.5332	0.1274948	5.92128	0.6868646
5514	-359.3817	-526.999	167.6173	0.2925359	5.680626	0.6707372
5520	-367.446	-535.2831	167.837	0.2026274	5.505887	0.7470622
5526	-370.2206	-538.0746	167.854	0.2238861	5.505887	0.683455
5532	-372.9351	-539.8603	166.9252	0.1124618	6.538387	0.6974544
5538	-376.7436	-543.7738	167.0302	0.1554699	6.399278	0.6812889
5544	-377.3691	-542.4831	165.1139	0.2850602	8.236705	0.4659743
5550	-369.9673	-536.5967	166.6294	0.5327628	6.469051	0.5611638
5556	-370.2329	-536.2998	166.067	0.2739567	7.292914	0.5478639
5562	-363.7585	-530.7054	166.9469	0.6120746	6.026556	0.6801045
5568	-368.8633	-537.9612	169.098	0.1447524	4.310415	0.735418
5574	-362.6838	-531.5506	168.8668	0.04374735	4.514093	0.9014865
5580	-373.9932	-544.1533	170.1601	0.2725535	2.711303	1.173743
5586	-377.5472	-546.2507	168.7036	0.5614744	3.802358	1.239163
5592	-386.1617	-555.7511	169.5895	1.182633	2.595139	0.9633529
5598	-386.0194	-553.5295	167.5101	1.182633	4.650931	0.9875826
5604	-382.9854	-551.1138	168.1284	0.1920689	5.207843	0.7722754
5610	-378.1164	-546.635	168.5186	0.07697291	4.894185	0.823944
5616	-376.4142	-545.5959	169.1817	0.07697291	4.112797	0.9589004
5622	-372.8169	-541.8186	169.0017	0.02363049	4.402775	0.8975625
5628	-373.8021	-542.7488	168.9467	0.2916436	4.302149	0.7546173
5634	-374.3879	-543.0728	168.685	0.3652445	4.302149	0.9786824
5640	-371.3721	-540.8731	169.501	0.1025775	3.766631	0.9602659
5646	-374.1911	-544.1665	169.9754	0.08508406	3.079431	1.177309
5652	-373.7102	-543.286	169.5758	0.06547243	3.736626	0.9522082
5658	-384.195	-552.3287	168.1337	0.5799973	4.761558	0.8420591
5664	-371.0696	-540.8431	169.7735	0.4363248	2.758699	1.320311
5670	-370.6616	-540.422	169.7604	0.03831113	3.395241	1.129628
5676	-365.1616	-534.851	169.6894	0.1320918	3.372418	1.129628
5682	-367.6569	-537.0321	169.3752	0.2640387	3.531334	1.150386
5688	-374.5292	-544.1271	169.5979	0.3478163	3.096061	1.260544
5694	-370.79	-540.7238	169.9339	0.1321522	2.912078	1.312601
5700	-383.5689	-553.0361	169.4672	0.5214133	3.042912	1.268969
5706	-373.9292	-544.1036	170.1744	0.01098114	3.257219	0.8809751
5712	-372.5283	-542.5694	170.0411	0.1675958	3.19775	0.921618
5718	-373.1208	-543.0505	169.9297	0.6004676	2.668051	1.125792
5724	-371.7772	-540.9647	169.1875	0.3816843	3.623479	1.130749
5730	-380.8648	-549.4328	168.568	0.197972	4.780152	0.7462575
5736	-386.0631	-555.0835	169.0204	0.501884	3.496686	1.279342
5742	-379.2129	-547.4091	168.1962	0.2158197	4.952491	0.9661858
5748	-379.0191	-547.8573	168.8382	0.1608567	4.41339	0.914984
5754	-383.9578	-550.0693	166.1115	0.8654009	6.495722	0.8452954
5760	-387.426	-556.6295	169.2035	0.2103214	3.682832	1.214452
5766	-385.099	-554.1034	169.0044	0.5813359	3.905674	0.8218444
5772	-380.0965	-548.9019	168.8054	0.2489977	4.382845	0.8871329
5778	-373.4674	-542.503	169.0356	0.2489977	4.157319	0.8818271
5784	-376.0069	-544.2941	168.2871	0.2489977	4.833753	0.9606143
5790	-379.7747	-548.6697	168.8951	0.2348423	4.241514	0.9590098
5796	-375.2249	-543.0352	167.8103	0.3860813	5.323922	0.7835354
5802	-383.0888	-552.7956	169.7068	0.3917513	3.081722	1.141835
5808	-372.6203	-542.1875	169.5672	0.5351967	3.081722	1.138381
5814	-375.6158	-544.5507	168.9349	0.4776519	4.021259	0.8910582
5820	-376.8579	-546.0592	169.2013	0.2107171	4.004984	0.9099358
5826	-375.4941	-544.4875	168.9933	0.1431287	4.141735	1.051795
5832	-375.1581	-543.8605	168.7024	0.4038678	4.118001	1.102111
5838	-377.0863	-546.1735	169.0872	0.5782226	3.850789	0.7891612
5844	-375.0789	-544.6797	169.6008	0.1975038	3.653236	0.8705242
5850	-375.3065	-543.4664	168.1599	0.2599399	4.997255	0.9098651
5856	-362.037	-530.6766	168.6395	0.683772	4.164624	0.8262623
5862	-372.5461	-540.8087	168.2625	0.1336497	5.10988	0.8027405
5868	-374.7103	-542.5534	167.8431	0.3416925	5.321272	0.8027405
5874	-368.099	-538.2023	170.1032	0.2495441	2.667044	1.278621
5880	-368.7102	-538.0359	169.3257	0.4518325	3.601038	0.9514809
5886	-377.1811	-546.9923	169.8112	0.134105	3.195468	1.176548
5892	-368.0913	-537.8545	169.7632	0.2917499	3.041552	1.21463
5898	-372.7682	-543.1603	170.3921	0.01822371	2.702924	1.200301
5904	-378.8766	-548.9048	170.0282	0.0007698357	3.286777	1.015454
5910	-378.6872	-548.6267	169.9395	0.00269294	3.360856	1.027851
5916	-377.283	-545.8499	168.5668	0.03543355	4.769755	0.9583529
5922	-375.3207	-543.8485	168.5277	0.2114631	4.769755	0.7988937
5928	-375.3912	-544.7895	169.3983	0.2462513	3.694199	0.9925497
5934	-370.7442	-539.6656	168.9213	0.3118433	4.018973	1.07635
5940	-376.6502	-545.7642	169.114	0.1128408	3.892396	1.195166
5946	-376.7311	-546.1418	169.4107	0.04933455	3.892396	0.9786194
5952	-380.7165	-550.2335	169.5171	0.5951547	3.260645	0.957497
5958	-364.2941	-533.1998	168.9057	0.2242045	4.427515	0.7286987
5964	-360.5189	-529.5277	169.0088	0.3554904	3.903155	1.062002
5970	-365.5525	-534.6653	169.1128	0.3554904	3.67143	1.177492
5976	-358.2195	-527.8792	169.6597	0.09443525	3.605165	0.971594
5982	-374.9875	-543.0525	168.065	0.4708267	5.07005	0.6379651
5988	-368.2468	-536.5197	168.2729	0.1516649	5.07005	0.817676
5994	-374.1857	-541.8639	167.6782	0.03112747	5.823568	0.7656914
6000	-365.077	-532.6586	167.5817	0.01142145	5.826287	0.9073226
6006	-370.189	-537.4335	167.2444	0.03932001	6.289479	0.7023789
6012	-371.0189	-538.8021	167.7831	0.3643629	5.425753	0.7023789
6018	-364.2913	-532.0914	167.8001	0.5710826	5.080625	0.8703031
6024	-363.0761	-532.4657	169.3896	0.3996534	3.662489	0.8703031
6030	-367.9461	-535.8078	167.8617	0.3942441	5.158366	0.9129909
6036	-359.2785	-528.3565	169.078	0.435468	3.949622	0.8568413
6042	-358.86	-528.1029	169.2429	0.1868493	3.965609	0.9336679
6048	-370.5049	-539.7634	169.2585	0.0494829	4.188249	0.8155956
6054	-367.1859	-536.4731	169.2872	0.5055141	3.703521	0.8155956
6060	-360.6083	-530.4559	169.8476	0.07377231	3.308016	1.09741
6066	-353.1376	-521.6092	168.4716	0.1804174	4.786733	0.885427
6072	-349.6967	-518.0602	168.3635	0.2315887	4.853096	0.8745157
6078	-369.6562	-537.7282	168.072	0.3319393	5.085778	0.8239266
6084	-378.2076	-546.4036	168.196	0.5384273	4.802711	0.7596018
6090	-374.8414	-541.3394	166.4981	0.4442246	6.660401	0.6451699
6096	-375.9302	-543.3055	167.3754	0.4442246	5.784605	0.641792
6102	-380.6082	-548.8824	168.2742	0.08922348	5.088016	0.8706633
6108	-376.354	-544.5538	168.1998	0.281585	5.01609	0.8140274
6114	-384.8178	-552.8927	168.0749	0.3186062	5.01609	0.9181727
6120	-387.1567	-554.9606	167.8039	0.434469	5.137177	0.9546886
6126	-370.8937	-537.9502	167.0565	0.8600662	5.698336	0.6156639
6132	-362.4451	-531.5614	169.1163	0.1429244	4.241693	0.8095192
6138	-365.1729	-535.1274	169.9545	0.05423886	3.099813	1.204322
6144	-371.0867	-541.1725	170.0858	0.2751217	2.97226	0.9981172
6150	-376.7288	-546.7736	170.0448	0.2846723	2.92444	1.07472
6156	-370.9045	-540.7869	169.8823	0.1023521	3.117998	1.209324
6162	-364.4935	-533.2551	168.7616	0.8313345	3.71853	1.019626
6168	-368.2905	-537.7113	169.4208	0.172133	3.71853	1.019626
6174	-370.7428	-540.5254	169.7826	0.3241634	2.93738	1.258535
6180	-377.1538	-546.2325	169.0787	0.1408933	4.092489	1.018991
6186	-375.8635	-546.1137	170.2503	0.1747457	2.588159	1.284079
6192	-369.6884	-539.3413	169.6529	0.4533414	2.723952	1.429055
6198	-367.1146	-536.6223	169.5077	0.4369381	3.116525	1.244346
6204	-380.2535	-549.7504	169.4969	0.3556336	3.234716	1.222438
6210	-367.1616	-536.1151	168.9535	0.07611662	4.494921	0.7775469
6216	-365.5272	-533.5508	168.0236	0.4511605	5.095098	0.7081632
6222	-360.2665	-529.0727	168.8063	0.1533541	4.645623	0.6394083
6228	-373.3532	-541.6042	168.251	0.1919719	5.133627	0.6965572
6234	-373.2182	-539.4622	166.244	0.3347618	7.042329	0.5980984
6240	-359.3404	-528.2148	168.8744	0.1830703	4.502516	0.7245855
6246	-366.7754	-535.652	168.8766	0.01916249	4.298559	1.129279
6252	-356.9482	-527.4632	170.515	0.01448423	2.549476	1.229423
6258	-372.4929	-541.5515	169.0585	0.4505108	3.090031	1.601622
6264	-370.7169	-540.0572	169.3403	0.1218785	3.655078	1.196875
6270	-368.5461	-538.625	170.0789	0.1118558	2.524572	1.516059
6276	-373.9909	-543.9452	169.9543	0.1317237	3.207252	1.037316
6282	-376.0494	-545.0315	168.9821	0.8224312	3.735178	0.7557454
6288	-376.0104	-545.9382	169.9277	0.03128268	3.439319	0.9304211
6294	-371.6346	-541.2604	169.6258	0.1395626	3.439319	1.119945
6300	-368.9037	-538.55	169.6463	0.3218761	3.100847	1.237804
6306	-369.5582	-539.1137	169.5555	0.1897589	3.44656	1.131462
6312	-373.2736	-542.5937	169.3201	0.250698	3.477007	1.25549
6318	-372.0914	-542.0861	169.9947	0.4153961	2.418802	1.430026
6324	-374.4718	-544.2823	169.8104	0.5050035	2.632654	1.336705
6330	-375.7987	-543.5055	167.7068	0.3631291	5.196733	1.062737
6336	-371.5878	-540.5912	169.0034	0.2329052	3.967541	1.120699
6342	-367.3974	-536.2362	168.8388	0.3650127	3.99247	1.127481
6348	-368.2298	-536.2405	168.0107	0.1616406	5.301367	0.8440237
6354	-368.6459	-536.105	167.4591	0.1860824	5.902674	0.7435268
6360	-357.3824	-525.5867	168.2042	0.2532921	5.081711	0.756488
6366	-356.6525	-525.4813	168.8287	0.339951	4.126741	1.035244
6372	-365.5593	-534.7387	169.1794	0.0469199	4.283621	0.7975963
6378	-371.1118	-539.801	168.6892	0.3108657	4.482483	0.8330281
6384	-366.5763	-534.4765	167.9002	0.3205413	5.261754	0.8330281
6390	-363.5848	-532.2728	168.688	0.2760804	4.498478	0.8574771
6396	-374.9301	-544.2526	169.3225	0.3353711	3.679334	0.9940432
6402	-371.2335	-539.4971	168.2636	0.1287247	4.961737	0.9769005
6408	-367.4415	-536.3877	168.9461	0.9437402	3.554832	0.8785567
6414	-376.9073	-546.4428	169.5355	0.0298983	3.554832	1.194298
6420	-367.4666	-537.0692	169.6026	0.2179742	3.275462	1.214994
6426	-368.8409	-538.4737	169.6328	0.2179742	3.294558	1.172598
6432	-366.8595	-535.9658	169.1063	0.1017188	3.999014	1.117786
6438	-372.4547	-542.0785	169.6238	0.1454966	3.132482	1.373399
6444	-371.8944	-540.2578	168.3634	0.1528727	4.922734	0.8851364
6450	-382.807	-550.3618	167.5548	0.287376	5.715607	0.7279953
6456	-378.157	-546.0403	167.8833	0.3312295	5.284106	0.8125308
6462	-366.8321	-534.1458	167.3137	0.06149386	6.254783	0.5668146
6468	-371.0059	-537.1279	166.1219	0.4621417	7.032784	0.610335
6474	-376.4954	-542.9882	166.4928	0.7704339	6.351116	0.6171543
6480	-362.4321	-531.1469	168.7148	0.3282641	4.469871	0.7935786
6486	-385.5515	-554.096	168.5444	1.074459	3.779298	0.9305925
6492	-372.1085	-540.2266	168.1182	1.704406	3.727482	0.7401927
6498	-375.2024	-544.649	169.4467	0.3126412	3.145706	1.370862
6504	-381.9464	-551.2981	169.3517	0.05603348	3.497259	1.370862
6510	-386.1533	-556.4023	170.2491	0.232915	2.625509	1.205231
6516	-364.1432	-533.897	169.7537	0.4941014	2.625509	1.395642
6522	-364.2399	-533.9219	169.682	0.1260933	3.065256	1.395642
6528	-369.5586	-539.0049	169.4463	0.9719824	2.407004	1.432838
6534	-361.005	-530.6903	169.6852	0.1846871	3.420007	1.040543
6540	-361.387	-531.4311	170.0441	0.2413267	3.066034	0.9796267
6546	-363.9574	-533.7911	169.8338	0.2024093	3.023441	1.245667
6552	-362.513	-532.6594	170.1463	0.2500064	3.023441	0.9069005
6558	-373.2623	-542.8485	169.5861	0.674967	3.158665	0.9069005
6564	-368.5785	-537.9342	169.3557	0.3628406	3.772876	0.8218173
6570	-380.2298	-549.4635	169.2336	0.156973	3.579393	1.319122
6576	-375.7271	-545.4519	169.7249	0.2111416	3.290681	1.099915
6582	-380.1476	-549.0966	168.949	0.330878	3.946782	1.099915
6588	-374.0936	-543.1724	169.0788	0.1412668	4.229449	0.8729323
6594	-366.7107	-536.4171	169.7064	0.02866274	3.722946	0.8629497
6600	-367.6556	-536.6164	168.9608	0.08548656	4.41809	0.8553243
6606	-369.8146	-537.7251	167.9105	0.2549261	5.390862	0.730469
6612	-368.0233	-536.2101	168.1867	2.053489	3.092634	0.9984459
6618	-363.456	-533.4891	170.0331	0.04038688	3.250641	1.007123
6624	-374.0278	-543.9748	169.947	0.3769112	3.025231	0.9819605
6630	-374.2216	-544.438	170.2164	0.2541659	2.622218	1.217778
6636	-376.8829	-546.2359	169.353	0.420176	3.315346	1.221389
6642	-372.2403	-542.2566	170.0163	0.247902	2.342934	1.59573
6648	-376.6625	-546.683	170.0205	0.4001183	2.342934	1.479812
6654	-374.9641	-543.9453	168.9812	0.4001183	3.492993	1.394907
6660	-375.5728	-543.9795	168.4067	0.4742978	4.668952	0.7403935
6666	-377.4934	-545.8124	168.319	0.4926932	4.489844	1.029369
6672	-385.8683	-554.3525	168.4843	0.379786	4.661273	0.7765185
6678	-387.6115	-556.8908	169.2792	0.09153688	3.779881	1.167947
6684	-392.5534	-562.6166	170.0631	0.9967006	2.493622	0.7349168
6690	-378.7848	-546.8228	168.038	0.372265	4.864054	1.055496
6696	-387.8539	-557.1144	169.2605	0.4597798	3.433756	1.164955
6702	-386.301	-555.9336	169.6326	0.8237293	2.56904	1.27404
6708	-375.7573	-544.8614	169.1041	0.1542868	3.918572	1.144731
6714	-381.949	-551.9018	169.9527	0.1267833	2.861127	1.342629
6720	-383.3768	-552.7129	169.3362	0.4445747	3.14296	1.356101
6726	-375.3827	-544.8974	169.5146	0.1205347	3.440458	1.232237
6732	-394.5644	-562.098	167.5336	0.4635938	5.317456	1.016503
6738	-372.4174	-540.3233	167.9059	0.3663737	5.276075	0.742817
6744	-368.9293	-536.417	167.4877	0.3257443	5.775095	0.6744116
6750	-386.4807	-554.072	167.5913	0.04131948	5.954764	0.676689
6756	-386.5838	-553.7268	167.143	0.07130341	6.354534	0.7098482
6762	-371.0264	-538.9226	167.8961	0.41643	5.149622	0.857929
6768	-381.999	-550.8287	168.8298	0.1591541	4.588785	0.6945519
6774	-383.725	-549.7207	165.9958	0.3171062	7.306239	0.6039977
6780	-381.009	-547.6561	166.6471	0.4263996	6.553092	0.5796933
6786	-369.5627	-538.1624	168.5998	0.2078966	4.51142	1.012137
6792	-380.539	-548.8597	168.3207	0.7295632	4.149614	1.124253
6798	-395.3383	-565.4587	170.1205	0.3723625	2.748766	1.086157
6804	-372.2474	-541.3807	169.1333	0.1534717	4.13665	0.9028145
6810	-386.9317	-555.2348	168.3031	0.3419796	4.650858	1.034744
6816	-377.8843	-546.8596	168.9753	0.3290334	4.224351	0.7717259
6822	-387.8308	-555.942	168.1112	1.037797	3.973928	1.192012
6828	-382.6258	-551.1231	168.4973	0.7828634	3.729358	1.287096
6834	-381.6192	-549.6792	168.06	0.6329972	4.911992	0.6399064
6840	-381.2253	-550.2317	169.0063	0.8684224	3.491493	0.9643976
6846	-370.0152	-538.6129	168.5977	0.1057566	4.768658	0.8458952
6852	-371.5385	-540.7299	169.1914	0.0751268	4.205302	0.8463272
6858	-368.5559	-537.5538	168.9978	0.2333876	4.163778	0.9339989
6864	-368.618	-538.2082	169.5901	0.08362415	3.800381	0.8434619
6870	-374.7446	-543.9835	169.2389	0.3009012	3.744844	1.045664
6876	-381.8039	-551.286	169.482	0.2349165	3.739153	0.8651639
6882	-379.4414	-548.3718	168.9305	0.3078984	4.101697	0.9911614
6888	-369.396	-538.5541	169.1581	0.1043518	4.180338	0.8807902
6894	-373.7544	-543.1353	169.3808	0.2299838	3.696132	1.024062
6900	-380.1659	-549.6275	169.4616	0.2532474	3.732992	0.874874
6906	-368.4059	-537.8049	169.399	0.2532474	3.682272	0.9968005
6912	-362.6525	-532.0789	169.4264	0.06956616	4.018312	0.7917431
6918	-362.1421	-530.7218	168.5798	0.05124199	4.881295	0.7943984
6924	-371.5082	-539.7506	168.2424	0.1859372	4.99011	0.9083771
6930	-369.4264	-536.7361	167.3097	0.40232	5.844231	0.7305312
6936	-374.4697	-540.5512	166.0815	0.40232	7.154241	0.4962882
6942	-370.5857	-539.3008	168.7151	0.2537705	4.286125	1.073743
6948	-362.547	-532.1956	169.6486	0.4650514	3.225436	0.9922051
6954	-371.884	-541.4218	169.5378	0.1873188	3.480848	1.118809
6960	-382.4692	-552.0098	169.5406	0.4699087	2.887575	1.376295
6966	-392.6465	-561.7869	169.1404	0.2785652	3.479104	1.376295
