Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5478	-2861.951	-3015.989	154.0379	0.1347476	0.8713457	1.434255	10.64958
5484	-2861.609	-3015.06	153.4515	0.1308423	0.9368542	1.234382	11.02965
5490	-2863.605	-3016.905	153.2995	0.1308423	0.9368542	1.386397	11.02965
5496	-2868.068	-3022.243	154.1747	0.1308423	1.163448	1.592237	10.34407
5502	-2861.756	-3016.152	154.3966	0.1308423	0.9678415	1.565295	10.34407
5508	-2849.417	-3006.58	157.1625	0.1308423	0.9185566	1.565295	8.911189
5514	-2855.297	-3010.089	154.792	0.136231	0.9185566	1.357121	10.26871
5520	-2863.27	-3018.123	154.8531	0.136231	0.8569418	1.357121	10.26871
5526	-2869.867	-3024.425	154.558	0.136231	0.8142202	1.197391	10.52965
5532	-2864.529	-3019.987	155.458	0.1696778	0.9814131	1.184324	9.958662
5538	-2864.648	-3018.794	154.1453	0.1397262	1.021165	1.184324	10.64337
5544	-2861.232	-3015.659	154.4272	0.1397262	1.076333	1.162771	10.47784
5550	-2869.689	-3023.241	153.5529	0.1322681	0.826044	1.247466	11.02641
5556	-2864.438	-3020.68	156.2421	0.1507851	1.014046	1.489878	9.376907
5562	-2858.592	-3015.043	156.451	0.1564114	0.9042206	1.363738	9.388119
5568	-2861.379	-3015.7	154.3215	0.1388427	1.052164	1.307022	10.47069
5574	-2874.507	-3027.685	153.1782	0.1355724	0.9929086	1.372688	11.06856
5580	-2883.057	-3038.434	155.377	0.1401344	1.126181	1.566503	9.739478
5586	-2879.768	-3034.038	154.2704	0.1370034	1.14904	1.569613	10.30995
5592	-2863.612	-3021.259	157.6475	0.146095	0.869609	1.569613	8.669426
5598	-2861.08	-3019.574	158.4937	0.161763	0.7882517	1.569613	8.253775
5604	-2857.297	-3014.145	156.8481	0.1448606	0.9708799	1.711618	8.965096
5610	-2863.729	-3017.628	153.8996	0.1302563	0.9046145	1.690986	10.5725
5616	-2864.496	-3016.214	151.7176	0.1279377	1.068569	1.605409	11.67515
5622	-2867.543	-3019.352	151.8087	0.1238847	1.112817	1.641572	11.58774
5628	-2864.587	-3014.6	150.0132	0.1238847	0.9838493	1.73734	12.54154
5634	-2863.893	-3017.545	153.6525	0.1206021	0.8866705	1.524735	10.80372
5640	-2865.662	-3020.058	154.3959	0.1267987	1.116038	2.119209	9.977472
5646	-2861.436	-3014.82	153.3844	0.1267987	1.002912	1.718721	10.77856
5652	-2862.301	-3018.898	156.5972	0.1240697	0.772775	1.718721	9.208526
5658	-2875.288	-3030.473	155.1856	0.1359052	0.772775	1.801658	9.903279
5664	-2862.836	-3021.67	158.8336	0.1550584	0.9260357	1.191648	8.205343
5670	-2862.262	-3017.627	155.3645	0.1476236	1.072919	1.364582	9.876451
5676	-2861.192	-3013.819	152.6265	0.1340356	0.9375893	1.358764	11.39424
5682	-2865.64	-3023.644	158.0038	0.1492282	0.9276464	1.303277	8.589418
5688	-2870.506	-3027.29	156.7842	0.1492282	1.118144	1.667674	8.942068
5694	-2879.488	-3036.446	156.9582	0.1714061	1.09948	1.29079	9.047531
5700	-2875.746	-3031.012	155.2653	0.138463	0.9239431	1.624518	9.875049
5706	-2882.344	-3034.959	152.6144	0.1428237	0.9481497	1.236604	11.45435
5712	-2875.01	-3029.91	154.8993	0.1377208	1.008278	1.581681	10.0463
5718	-2862.662	-3017.746	155.0831	0.1406237	1.10828	1.295138	10.0463
5724	-2874.276	-3027.955	153.6787	0.1545351	0.9523509	1.026416	10.99905
5730	-2864.36	-3017.314	152.9537	0.1420635	0.971902	1.227773	11.2695
5736	-2863.461	-3017.992	154.5309	0.1451875	0.9783557	1.511541	10.28872
5742	-2858.633	-3015.218	156.5853	0.1346651	0.8660117	1.507279	9.272874
5748	-2861.016	-3019.59	158.5734	0.1486982	0.9461398	1.4128	8.218835
5754	-2863.642	-3018.415	154.7736	0.1347786	1.175996	1.755429	9.934668
5760	-2858.916	-3013.544	154.6281	0.1331948	0.9999724	1.589435	10.1916
5766	-2858.955	-3014.462	155.5077	0.1373726	1.135362	1.433302	9.737483
5772	-2862.195	-3017.093	154.8983	0.141412	1.104097	1.480424	10.04783
5778	-2861.682	-3017.118	155.4364	0.1290588	0.888327	1.169997	10.04783
5784	-2867.038	-3022.701	155.6629	0.1411755	1.073309	1.169997	9.824952
5790	-2857.445	-3012.553	155.1077	0.1396415	1.073309	1.26945	10.0657
5796	-2860.845	-3016.651	155.8061	0.1502113	0.9728251	1.225649	9.768339
5802	-2863.418	-3019.421	156.0036	0.1502113	1.021614	1.494584	9.496612
5808	-2868.841	-3023.483	154.6418	0.1421741	1.063716	1.24809	10.32561
5814	-2863.27	-3019.026	155.756	0.1339378	0.917422	1.481959	9.697369
5820	-2863.479	-3018.264	154.7849	0.1365004	0.9332652	1.481959	10.19898
5826	-2879.02	-3035.826	156.8057	0.1328663	0.7316677	1.384924	9.290739
5832	-2873.843	-3030.294	156.451	0.1468914	0.8310145	1.478978	9.370531
5838	-2882.045	-3041.434	159.3889	0.1532868	0.8310145	1.679214	7.700073
5844	-2869.781	-3024.8	155.0189	0.1413507	0.9270474	1.478679	10.07836
5850	-2864.743	-3022.74	157.9973	0.1413507	0.7851293	1.316522	8.664548
5856	-2869.884	-3029.479	159.5945	0.1449757	1.075761	1.465647	7.578436
5862	-2859.13	-3018.536	159.4055	0.1559614	0.9530343	1.423494	7.761754
5868	-2877.518	-3037.22	159.7018	0.1984096	1.017734	1.396426	7.560457
5874	-2893.719	-3050.844	157.1251	0.1374113	1.01812	1.669867	8.819379
5880	-2871.827	-3028.73	156.9032	0.1476594	1.077815	1.45177	9.015457
5886	-2864.759	-3018.951	154.1924	0.1231062	0.9390313	1.435815	10.53852
5892	-2861.519	-3017.789	156.2694	0.1496045	0.9024876	1.295876	9.524336
5898	-2868.704	-3024.267	155.5629	0.1438629	0.9920217	1.279008	9.861608
5904	-2863.282	-3018.006	154.724	0.1374316	1.141199	1.373881	10.17822
5910	-2872.926	-3027.803	154.8775	0.130297	0.9908038	1.577174	10.07325
5916	-2868.327	-3024.042	155.7143	0.1411614	0.9216124	1.805541	9.542712
5922	-2869.707	-3024.393	154.6865	0.1411614	0.8526067	1.515666	10.27262
5928	-2869.477	-3022.997	153.5207	0.1460562	1.110564	1.423781	10.79525
5934	-2876.565	-3032.021	155.4563	0.14757	0.9973368	1.309413	9.896988
5940	-2873.186	-3024.024	150.838	0.133295	1.024159	1.068803	12.4343
5946	-2863.685	-3014.574	150.8892	0.1388484	0.9673798	1.068803	12.4343
5952	-2871.334	-3023.776	152.4419	0.1449195	1.075072	1.124294	11.53582
5958	-2871.188	-3027.146	155.9587	0.1449195	0.9988231	1.142492	9.720846
5964	-2864.057	-3017.342	153.2849	0.1449195	1.167735	1.217393	10.99785
5970	-2866.74	-3024.392	157.6523	0.1569682	0.9286888	1.26449	8.791836
5976	-2859.118	-3015.683	156.5647	0.1470133	0.9286888	1.421739	9.289521
5982	-2871.774	-3028.173	156.399	0.1398891	0.986506	1.562494	9.275914
5988	-2870.352	-3025.227	154.875	0.134111	0.8435691	1.185409	10.3555
5994	-2869.193	-3026.659	157.4658	0.1790539	1.00818	1.334499	8.799773
6000	-2863.625	-3016.412	152.7868	0.1350617	1.119917	1.451575	11.16604
6006	-2863.982	-3018.539	154.5562	0.1494892	0.9757877	1.451575	10.30602
6012	-2854.52	-3009.551	155.0309	0.1423959	0.8443609	1.272629	10.22297
6018	-2866.49	-3026.176	159.6862	0.1484203	0.7469815	1.519951	7.672254
6024	-2869.241	-3027.517	158.2755	0.1486999	0.8721381	1.951032	8.130091
6030	-2858.176	-3016.501	158.3251	0.1311013	0.9360924	1.855421	8.130091
6036	-2866.469	-3024.662	158.1927	0.1534331	0.9336438	1.633602	8.308048
6042	-2868.098	-3026.356	158.2582	0.1534331	0.9647914	1.645702	8.250252
6048	-2866.954	-3024.107	157.153	0.1480536	0.8139925	1.440466	9.027904
6054	-2863.257	-3017.993	154.7369	0.1441174	0.9795499	1.63055	10.11777
6060	-2865.397	-3021.131	155.7346	0.1558035	1.100116	1.219734	9.739175
6066	-2875.189	-3029.277	154.088	0.1383825	1.018623	1.219734	10.65692
6072	-2862.103	-3014.122	152.0185	0.1297151	1.115183	1.252593	11.67708
6078	-2861.195	-3015.525	154.3297	0.1341234	0.9210758	1.406331	10.48552
6084	-2873.549	-3025.441	151.8918	0.1419638	1.077764	1.145937	11.81201
6090	-2875.767	-3031.817	156.0501	0.1438445	0.9311828	1.145937	9.70704
6096	-2868.601	-3024.444	155.843	0.1494649	1.161712	1.392365	9.562072
6102	-2864.778	-3020.813	156.0349	0.1445942	1.084699	1.281939	9.562072
6108	-2862.752	-3019.001	156.2495	0.1445942	1.054025	1.346671	9.430758
6114	-2850.031	-3005.617	155.5859	0.1445942	1.054025	1.346671	9.780781
6120	-2859.44	-3011.086	151.6463	0.1318152	1.167508	1.346671	11.79414
6126	-2859.312	-3011.81	152.4976	0.1264435	0.9905388	1.346671	11.44429
6132	-2860.677	-3013.393	152.7158	0.1264435	0.8982869	1.220548	11.44429
6138	-2866.997	-3020.749	153.7525	0.1309369	1.095035	1.220548	10.79634
6144	-2862.807	-3017.755	154.9483	0.1560566	1.028077	1.266683	10.16613
6150	-2867.373	-3020.748	153.375	0.1434907	0.8443352	1.281966	11.08623
6156	-2866.911	-3020.256	153.3454	0.1344509	0.9610518	1.188631	11.09462
6162	-2859.593	-3014.565	154.9725	0.1361853	0.9809897	1.188631	10.22969
6168	-2864.232	-3019.058	154.8259	0.1313334	0.997844	1.323236	10.22969
6174	-2866.403	-3024.995	158.5921	0.1570571	0.9991637	1.573395	8.090688
6180	-2862.023	-3017.762	155.7396	0.1422523	1.07645	1.437561	9.641284
6186	-2855.704	-3012.553	156.8485	0.1500352	1.027791	1.519442	9.033772
6192	-2856.225	-3008.633	152.408	0.1296787	0.9903326	1.449595	11.43575
6198	-2860.212	-3009.497	149.2853	0.1184996	1.08273	1.546952	12.9708
6204	-2877.919	-3029.298	151.3797	0.1435142	1.140131	1.216051	12.00954
6210	-2871.584	-3022.565	150.9809	0.1287308	0.9086251	1.295797	12.30402
6216	-2873.635	-3026.603	152.9677	0.1382488	1.066527	1.267447	11.19391
6222	-2873.555	-3029.646	156.0905	0.1447856	0.9915355	1.55819	9.43592
6228	-2870.716	-3027.44	156.7248	0.1488314	1.064625	1.342083	9.174218
6234	-2857.758	-3013.69	155.932	0.1362686	1.092748	1.293144	9.610589
6240	-2852.887	-3005.8	152.9131	0.1367618	1.065999	1.3834	11.16288
6246	-2858.482	-3014.982	156.4998	0.1387188	1.118682	1.657266	9.1034
6252	-2861.087	-3017.452	156.3642	0.146611	0.9280825	1.474316	9.368218
6258	-2863.549	-3019.938	156.3892	0.1448572	0.9315718	1.447499	9.368218
6264	-2866.954	-3022.665	155.7117	0.1383851	0.8515382	1.347305	9.823762
6270	-2874.739	-3029.252	154.5131	0.1317804	0.9068225	1.347305	10.42888
6276	-2867.438	-3023.447	156.0096	0.1373752	0.9919733	1.402337	9.564588
6282	-2877.843	-3029.957	152.1146	0.1376737	0.955308	1.262277	11.70107
6288	-2886.224	-3041.581	155.3568	0.1573778	1.066124	1.240666	9.944192
6294	-2865.17	-3019.371	154.2009	0.1333662	1.145694	1.087479	10.60325
6300	-2869.266	-3022.673	153.407	0.1345843	0.8894262	1.087479	11.15263
6306	-2879.663	-3036.979	157.3165	0.1521699	1.120044	1.257636	8.874733
6312	-2873.051	-3027.333	154.2813	0.1423151	1.051478	1.03887	10.6311
6318	-2867.407	-3024.576	157.1697	0.1338227	0.9579005	1.391594	8.976991
6324	-2873.338	-3029.153	155.8152	0.147704	1.289193	1.306823	9.556818
6330	-2861.41	-3017.271	155.8612	0.1540073	1.242994	1.299538	9.556818
6336	-2866.657	-3020.315	153.6588	0.130817	0.9140572	1.513811	10.78652
6342	-2857.662	-3011.197	153.5349	0.1355249	1.033339	1.513811	10.78652
6348	-2855.187	-3011.567	156.38	0.1355249	0.9273459	1.328582	9.443029
6354	-2858.162	-3012.749	154.5869	0.1355249	0.9273459	1.332598	10.38513
6360	-2870.93	-3026.957	156.0269	0.1478453	1.018025	1.338923	9.569626
6366	-2861.004	-3017.219	156.2149	0.1579483	0.914695	1.229561	9.57724
6372	-2864.368	-3017.897	153.5295	0.1231803	0.9382119	1.369741	10.9212
6378	-2850.066	-3002.977	152.9113	0.1241976	1.001176	1.262381	11.26759
6384	-2850.966	-3006.557	155.5914	0.1408691	0.9311862	1.214139	9.914358
6390	-2868.378	-3019.708	151.33	0.2878083	0.9810449	1.032898	12.1385
6396	-2864.087	-3016.72	152.633	0.2787222	1.041468	0.9429806	11.4783
6402	-2859.746	-3014.49	154.7436	0.2770157	1.207657	1.184528	10.15956
6408	-2861.939	-3017.427	155.488	0.3123391	1.225239	1.358703	9.64816
6414	-2866.039	-3021.675	155.6367	0.3026928	1.084821	1.358703	9.64816
6420	-2873.379	-3030.527	157.1486	0.3406814	0.977706	1.461441	8.831105
6426	-2872.073	-3030.068	157.9941	0.2828557	0.9388545	1.530578	8.396868
6432	-2854.069	-3010.848	156.7799	0.2681624	1.065749	1.350688	9.076804
6438	-2856.812	-3013.654	156.8418	0.2566043	1.065749	1.596593	8.919977
6444	-2867.343	-3021.117	153.7739	0.1320506	1.154203	1.175605	10.77724
6450	-2868.051	-3021.566	153.5158	0.1382715	1.169883	1.241685	10.86655
6456	-2871.951	-3022.724	150.773	0.1332671	0.9961298	1.363803	12.32905
6462	-2860.077	-3013.099	153.0221	0.1332671	0.888905	1.502289	11.13795
6468	-2864.241	-3017.877	153.6354	0.129336	1.021939	1.617703	10.68857
6474	-2876.248	-3030.914	154.6663	0.1293566	1.045891	1.278824	10.3127
6480	-2871.26	-3022.009	150.7494	0.1267527	1.031148	1.224279	12.39921
6486	-2870.792	-3022.349	151.5566	0.136799	1.031148	1.376706	11.89355
6492	-2867.05	-3022.598	155.5477	0.136799	1.016077	1.376706	9.809213
6498	-2866.473	-3022.266	155.7928	0.1608374	1.013865	1.10978	9.809213
6504	-2868.325	-3023.068	154.7429	0.1424641	1.076317	1.376041	10.19848
6510	-2860.129	-3015.32	155.191	0.1424641	1.076317	1.326529	9.988769
6516	-2860.095	-3016.738	156.6428	0.1479167	0.9797739	1.496046	9.181504
6522	-2873.516	-3029.925	156.409	0.1479167	1.051187	1.515253	9.257203
6528	-2876.799	-3031.975	155.1759	0.1308402	1.01603	1.445686	9.971819
6534	-2887.861	-3043.943	156.0828	0.1411384	0.9345797	1.570665	9.465381
6540	-2886.414	-3042.529	156.1144	0.2918616	1.12556	1.17178	9.47906
6546	-2873.017	-3029.317	156.2997	0.2383749	1.071006	1.201887	9.422237
6552	-2861.61	-3019.298	157.6879	0.2308605	1.087078	1.364504	8.596744
6558	-2866.62	-3023.62	156.999	0.2744455	1.003088	2.093667	8.596744
6564	-2871.271	-3030.659	159.3882	0.2402935	1.181101	1.643518	7.486592
6570	-2865.668	-3024.351	158.6827	0.1333594	0.8933801	1.707947	8.039562
6576	-2867.297	-3026.697	159.3999	0.157888	0.8320793	1.56299	7.753322
6582	-2869.652	-3027.902	158.2494	0.1674998	0.8717138	1.56299	8.34073
6588	-2881.484	-3040.475	158.9914	0.1458074	1.114402	1.752289	7.726692
6594	-2874.097	-3033.811	159.7139	0.1552148	0.8576047	1.384391	7.668892
6600	-2860.67	-3014.903	154.2335	0.1359769	0.9331774	1.384391	10.5402
6606	-2861.276	-3015.239	153.9622	0.1359769	0.9979688	1.168545	10.76181
6612	-2876.519	-3030.415	153.8961	0.1574161	0.9826108	1.228633	10.76181
6618	-2878.502	-3033.564	155.0625	0.1483543	0.9975058	1.42921	10.04069
6624	-2866.814	-3021.872	155.058	0.1479423	0.9931527	1.438488	10.04069
6630	-2873.706	-3028.691	154.9848	0.1471991	1.099049	1.406725	10.04069
6636	-2872.571	-3026.863	154.2915	0.149922	1.132321	1.428026	10.37514
6642	-2869.965	-3025.656	155.6914	0.149922	1.020202	1.469522	9.675458
6648	-2868.761	-3023.385	154.6239	0.1365784	0.8955695	1.229887	10.4357
6654	-2867.346	-3022.331	154.9855	0.1375032	1.046213	1.321246	10.11811
6660	-2865.149	-3020.646	155.4972	0.1375032	0.9126045	1.321246	9.919041
6666	-2870.156	-3027.263	157.1071	0.1425467	1.040255	1.406335	8.954128
6672	-2869.313	-3027.946	158.633	0.1429841	1.040255	1.469944	8.10962
6678	-2865.6	-3021.948	156.3482	0.1545056	0.9979288	1.187635	9.48702
6684	-2860.682	-3017.897	157.2153	0.1545056	1.136616	1.276929	8.908148
6690	-2870.186	-3029.121	158.935	0.1950056	1.00728	1.276929	8.04135
6696	-2863.065	-3021.73	158.665	0.2192201	0.9900592	1.337914	8.149042
6702	-2876.974	-3033.557	156.5832	0.1784472	1.051584	1.355889	9.233042
6708	-2859.074	-3013.252	154.1773	0.135271	1.137279	1.297329	10.50886
6714	-2870.102	-3023.598	153.4958	0.1280315	0.9961366	1.585457	10.7929
6720	-2858.802	-3011.387	152.5854	0.1394358	0.9712319	1.321239	11.41498
6726	-2859.648	-3014.51	154.8627	0.1362304	0.9994365	1.339138	10.19857
6732	-2858.24	-3013.152	154.9114	0.1362304	1.066543	1.246476	10.18639
6738	-2863.702	-3018.724	155.0219	0.1362304	0.9497204	1.252765	10.18639
6744	-2870.156	-3026.475	156.3192	0.1311386	0.820479	1.394779	9.49829
6750	-2857.538	-3013.866	156.3276	0.1321664	0.8732719	1.539653	9.389411
6756	-2868.319	-3023.045	154.726	0.131729	0.8857974	1.436274	10.28127
6762	-2855.487	-3009.073	153.5856	0.1230387	0.8811504	1.460574	10.874
6768	-2865.162	-3018.698	153.5361	0.1221462	1.007394	1.385056	10.874
6774	-2862.451	-3011.35	148.8989	0.1221462	1.028605	1.14058	13.40902
6780	-2857.586	-3010.225	152.6388	0.1221462	1.028605	1.268641	11.39362
6786	-2872.046	-3027.082	155.0358	0.1326403	1.011794	1.566927	9.983056
6792	-2878.991	-3034.303	155.3128	0.1384474	1.058686	1.237228	9.983056
6798	-2874.108	-3029.937	155.8287	0.1301997	1.058686	1.358169	9.651876
6804	-2880.401	-3032.578	152.177	0.1422022	1.058686	1.117181	11.68795
6810	-2874.755	-3032.427	157.6722	0.1318429	0.9435482	1.736061	8.53648
6816	-2873.422	-3031.548	158.1255	0.1559245	0.9823549	1.528081	8.372742
6822	-2856.79	-3015.733	158.9424	0.1480525	1.07638	1.528081	7.891652
6828	-2869.127	-3026.826	157.6982	0.1624479	1.07638	1.484918	8.569313
6834	-2870.801	-3029.033	158.2316	0.1353112	0.9949311	1.527682	8.320786
6840	-2859.955	-3017.689	157.7337	0.1380976	0.9366744	1.630735	8.560127
6846	-2867.511	-3025.303	157.7923	0.1415972	1.066433	1.621141	8.463313
6852	-2868.403	-3024.991	156.5876	0.1340302	0.8062946	1.682439	9.210352
6858	-2882.268	-3040.35	158.0818	0.1286262	0.7853061	1.614135	8.468313
6864	-2870.648	-3028.549	157.9017	0.1424095	0.9518777	1.295112	8.638746
6870	-2861.279	-3017.553	156.2744	0.1451107	1.063282	1.611462	9.272598
6876	-2867.09	-3025.608	158.5176	0.1440696	0.9164481	1.964285	7.972923
6882	-2865.6	-3021.805	156.2051	0.1211132	0.992666	1.964285	9.172729
6888	-2869.61	-3024.664	155.0535	0.1211132	0.9231165	2.056333	9.768693
6894	-2869.229	-3020.911	151.6823	0.1280238	1.052805	1.594852	11.70729
6900	-2856.854	-3007.583	150.729	0.1228488	0.9649279	1.360209	12.37554
6906	-2866.985	-3020.655	153.6693	0.1228488	1.096924	1.67219	10.60632
6912	-2858.401	-3014.298	155.8972	0.1398111	0.8834435	1.518675	9.618264
6918	-2868.247	-3022.278	154.0314	0.1398111	0.9271349	1.307497	10.68775
6924	-2863.917	-3018.124	154.2075	0.1398111	0.9271349	1.282086	10.60871
6930	-2863.868	-3019.85	155.9828	0.1571908	1.007596	1.127394	9.704984
6936	-2867.382	-3023.284	155.9016	0.1647757	0.9641083	1.29526	9.678244
6942	-2877.958	-3034.671	156.7135	0.1383433	0.8331989	1.559303	9.192738
6948	-2875.598	-3028.73	153.1321	0.1379744	0.9809901	1.327658	11.12122
6954	-2865.101	-3018.855	153.7539	0.1379744	0.9306484	1.573208	10.69305
6960	-2859.553	-3017.472	157.9192	0.149323	0.9441062	1.488749	8.5271
6966	-2871.582	-3028.549	156.9668	0.1447169	1.121858	1.647141	8.856604
6972	-2871.807	-3029.52	157.7125	0.1458655	1.015228	1.663086	8.50834
6978	-2855.571	-3012.864	157.2926	0.1519083	0.968663	1.292506	8.949089
6984	-2863.825	-3021.365	157.5392	0.1517441	1.032251	1.292506	8.784855
6990	-2871.471	-3028.874	157.4034	0.1517441	0.9372806	1.523317	8.78481
6996	-2858.355	-3015.518	157.1626	0.1424735	0.975371	1.652031	8.828941
7002	-2859.764	-3016.19	156.4261	0.1477049	0.9573875	1.409342	9.353764
7008	-2866.564	-3023.156	156.5917	0.1403343	1.061102	1.399796	9.220448
7014	-2869.351	-3028.199	158.8479	0.1434241	0.9440479	1.669042	7.939878
7020	-2868.034	-3026.985	158.9513	0.164775	0.9106565	1.577665	7.939878
7026	-2867.883	-3027.828	159.9443	0.1417974	0.7502215	1.5954	7.49562
7032	-2870.273	-3028.97	158.6976	0.1417974	0.9277262	1.874902	7.919789
7038	-2875.836	-3032.697	156.8609	0.1460217	1.125621	1.452637	9.013068
7044	-2865.768	-3021.281	155.5122	0.1420069	0.8167844	1.431405	9.900639
7050	-2859.86	-3015.062	155.2021	0.1317579	1.047531	1.645572	9.835735
7056	-2851.274	-3005.955	154.6804	0.1535316	0.9483938	1.239764	10.36432
7062	-2852.781	-3007.318	154.5379	0.1553502	1.094924	1.234038	10.36432
7068	-2851.026	-3007.203	156.1765	0.1520049	1.094924	1.154637	9.545233
7074	-2855.162	-3009.353	154.1907	0.13121	1.158746	1.528018	10.37163
7080	-2855.584	-3010.993	155.4087	0.1433742	0.9644605	1.23701	9.979693
7086	-2849.798	-3005.954	156.1557	0.148258	0.9728419	1.291507	9.55031
7092	-2855.185	-3008.011	152.8264	0.1411916	1.035142	1.474052	11.17461
7098	-2854.174	-3007.423	153.2484	0.1299892	1.122183	1.294312	11.00817
7104	-2852.838	-3006.959	154.1201	0.1299892	1.145787	1.858707	10.24234
7110	-2862.855	-3020.345	157.4899	0.1399137	0.8659232	1.643818	8.7189
7116	-2856.114	-3012.515	156.401	0.1426162	0.941808	1.502468	9.328778
7122	-2859.974	-3014.655	154.6806	0.1419867	1.102984	1.207734	10.30596
7128	-2859.661	-3011.381	151.7196	0.1364439	0.9360244	1.248578	11.92515
7134	-2876.873	-3027.1	150.2275	0.1364439	1.072109	1.027301	12.74717
7140	-2874.177	-3024.197	150.0202	0.1383907	1.112037	1.049296	12.82188
7146	-2861.254	-3017.358	156.1042	0.149464	0.8967054	1.244269	9.641789
7152	-2860.023	-3014.774	154.7508	0.1407677	1.133514	1.556793	10.07017
7158	-2865.875	-3017.972	152.0974	0.1367562	1.044003	1.070926	11.76417
7164	-2866.41	-3020.551	154.1405	0.1367176	1.044003	1.183381	10.63599
7170	-2855.023	-3008.593	153.5704	0.1428564	1.189641	1.366201	10.75999
7176	-2854.527	-3010.051	155.5243	0.1437453	0.9241502	1.359939	9.87506
7182	-2851.624	-3005.887	154.2632	0.135883	0.9482914	1.255098	10.5846
7188	-2854.871	-3009.789	154.9181	0.135883	1.208765	1.305283	10.07792
7194	-2853.879	-3007.205	153.3256	0.1291811	1.103781	1.237437	11.00753
7200	-2862.406	-3016.116	153.7104	0.138333	1.103781	1.266211	10.78601
7206	-2860.153	-3013.487	153.3336	0.1375482	1.103781	1.158832	11.04012
7212	-2868.964	-3024.654	155.6898	0.1454718	1.221719	1.168845	9.731671
7218	-2856.865	-3012.769	155.9039	0.1355267	1.075814	1.678879	9.43117
7224	-2859.513	-3014.539	155.0257	0.1362431	1.179974	1.583779	9.889427
7230	-2857.67	-3014.421	156.7516	0.1362431	0.8734438	1.243558	9.319601
7236	-2870.031	-3024.931	154.8995	0.1475643	1.075969	1.294869	10.15629
7242	-2859.805	-3014.404	154.5995	0.1461194	0.9447029	1.294869	10.38366
7248	-2854.062	-3008.705	154.6433	0.1345824	0.9447029	1.433009	10.29413
7254	-2854.435	-3010.403	155.9687	0.134322	0.9797333	1.523124	9.530462
7260	-2853.708	-3009.681	155.9733	0.1371232	0.9907065	1.504769	9.530462
7266	-2859.021	-3013.499	154.4781	0.1371232	0.9497445	1.504769	10.33924
7272	-2872.885	-3028.295	155.4097	0.1256617	0.9759028	1.734624	9.720325
7278	-2859.238	-3014.739	155.5013	0.1297705	0.8358783	1.748022	9.736124
7284	-2862.434	-3020.516	158.082	0.1583347	0.8774601	1.423877	8.505511
7290	-2869.166	-3026.537	157.3715	0.1447999	0.8198811	1.598426	8.827175
7296	-2864.517	-3020.357	155.8398	0.1430691	0.8931621	1.598426	9.599702
7302	-2876.057	-3034.559	158.5016	0.159728	0.7537666	1.468791	8.321939
7308	-2875.061	-3031.012	155.9516	0.1416157	0.9803179	1.167546	9.722855
7314	-2869.787	-3026.33	156.5429	0.152554	0.9711025	1.53767	9.214434
7320	-2874.093	-3030.675	156.582	0.1495814	1.020759	1.175394	9.36054
7326	-2871.34	-3027.514	156.1735	0.1501819	0.8844473	1.390267	9.534253
7332	-2867.634	-3024.215	156.5808	0.1536302	1.005886	1.280235	9.311516
7338	-2871.034	-3027.193	156.1586	0.1440887	0.9019844	1.513285	9.471249
7344	-2866.704	-3024.001	157.2967	0.1551206	0.9699767	1.513285	8.827548
7350	-2869.532	-3025.785	156.2532	0.1330189	0.9313902	1.395857	9.473674
7356	-2858.783	-3015.26	156.4762	0.1519652	1.01842	1.216384	9.394752
7362	-2857.052	-3011.976	154.9241	0.1414811	1.167548	1.216384	10.13998
7368	-2854.884	-3007.823	152.9396	0.1357085	0.9522754	1.039326	11.38901
7374	-2874.941	-3026.108	151.1663	0.1444081	1.31469	1.16737	12.05639
7380	-2870.68	-3024.886	154.2066	0.1435582	0.9616665	1.189659	10.63765
7386	-2868.503	-3022.251	153.7478	0.1537468	0.900093	1.033392	10.98693
7392	-2886.116	-3038.388	152.2713	0.1353968	1.024412	1.325086	11.55148
7398	-2868.495	-3021.789	153.2939	0.1292286	1.022764	1.392933	10.98504
7404	-2864.884	-3019.091	154.2071	0.1437706	1.070381	1.392933	10.47351
7410	-2871.878	-3029.623	157.7446	0.1523776	1.040079	1.202838	8.718958
7416	-2877.397	-3034.865	157.4684	0.1642195	0.9819024	1.312098	8.832041
7422	-2864.142	-3020.039	155.8979	0.1375403	0.9303366	1.246172	9.738201
7428	-2866.304	-3022.858	156.5533	0.1396577	0.9588873	1.249619	9.374429
7434	-2867.032	-3021.343	154.3115	0.1396577	0.981189	1.37987	10.47454
7440	-2866.734	-3022.254	155.5198	0.1424064	0.9692693	1.37987	9.8439
7446	-2861.253	-3015.739	154.4859	0.1351909	0.9692693	1.274764	10.44673
7452	-2867.161	-3021.354	154.1928	0.1447525	1.089038	1.420933	10.45607
7458	-2866.531	-3018.645	152.1134	0.1373441	0.9876335	1.306357	11.66198
7464	-2867.654	-3022.619	154.9657	0.1386178	0.9527192	1.068198	10.31009
7470	-2865.764	-3022.569	156.8051	0.1386178	0.9527192	1.703022	9.005367
7476	-2859.764	-3017.535	157.7706	0.1386178	1.065058	1.603456	8.486557
7482	-2863.979	-3021.33	157.3506	0.1639896	0.8234063	1.279206	8.995331
7488	-2858.328	-3015.599	157.2712	0.1413139	1.009014	1.279206	8.951714
7494	-2852.269	-3008.245	155.976	0.1400067	0.8535041	1.176687	9.772569
7500	-2855.991	-3012.583	156.5922	0.1318003	0.9072364	1.64978	9.173774
