Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11730	-2871.583	-3029.77	158.1866	0.3004839	1.023941	1.767342	8.113768
11736	-2878.332	-3037.47	159.1378	0.2482678	1.060929	1.528655	7.741646
11742	-2855.451	-3010.496	155.0448	0.1318587	0.9742247	1.309834	10.13377
11748	-2855.594	-3010.061	154.467	0.1387545	1.027718	1.265238	10.42914
11754	-2862.261	-3019.867	157.6066	0.19995	0.9676194	1.235189	8.788207
11760	-2859.829	-3017.985	158.1557	0.2598706	0.9884939	1.486362	8.320327
11766	-2861.069	-3018.999	157.9302	0.2589886	1.096846	1.604467	8.320327
11772	-2874.742	-3033.555	158.8133	0.2460177	1.024359	1.647581	7.872189
11778	-2867.275	-3022.511	155.2363	0.2874701	1.156461	1.565194	9.720861
11784	-2863.137	-3020.147	157.0109	0.26621	0.9382821	1.38481	9.004955
11790	-2865.556	-3022.986	157.4299	0.3157278	0.9288849	1.342187	8.784246
11796	-2860.717	-3017.695	156.9784	0.2418939	1.039535	1.607384	8.863526
11802	-2870.009	-3028.83	158.8206	0.2865065	1.049575	1.483089	7.921039
11808	-2862.144	-3020.643	158.4991	0.2884631	0.8544821	1.577969	8.144522
11814	-2867.255	-3026.009	158.7546	0.2775055	0.9393806	1.577969	7.969229
11820	-2869.737	-3027.101	157.3646	0.2778688	0.9843034	1.577969	8.684572
11826	-2870.434	-3027.533	157.0988	0.2755177	0.9601986	1.577969	8.839567
11832	-2878.357	-3032.808	154.4516	0.1320627	1.188208	1.613939	10.17361
11838	-2877.271	-3032.021	154.7497	0.1321929	0.9826939	1.294083	10.29257
11844	-2869.018	-3025.132	156.1144	0.1428452	1.011035	1.272515	9.564833
11850	-2873.753	-3029.449	155.6961	0.149532	0.893609	1.333193	9.811647
11856	-2871.102	-3025.553	154.4518	0.1331698	1.019039	1.261113	10.44676
11862	-2869.537	-3026.075	156.5373	0.3372898	0.9274866	1.020526	9.416062
11868	-2863.137	-3021.205	158.0685	0.3329687	0.9276326	1.453448	8.377671
11874	-2863.421	-3016.341	152.9205	0.1524004	1.173228	1.182444	11.20022
11880	-2858.859	-3015.519	156.6597	0.1459098	0.9726209	1.404793	9.22567
11886	-2870.661	-3023.511	152.8496	0.1420603	1.052841	1.260243	11.26463
11892	-2854.452	-3011.528	157.0762	0.1461068	1.051024	1.514191	8.90575
11898	-2860.131	-3016.819	156.6885	0.1541471	0.9005595	1.094152	9.408203
11904	-2871.501	-3028.827	157.3259	0.1383854	0.8970586	1.489491	8.872127
11910	-2871.21	-3027.037	155.8268	0.1287739	0.8443423	1.713278	9.57898
11916	-2867.179	-3022.639	155.4607	0.1379481	0.9476583	1.462926	9.845009
11922	-2864.612	-3019.31	154.6977	0.1495666	1.067804	1.034434	10.40248
11928	-2867.065	-3021.907	154.8414	0.1450267	0.9437803	1.019169	10.40248
11934	-2868.726	-3022.471	153.7456	0.1277841	0.9437803	1.45763	10.75651
11940	-2871.912	-3025.27	153.3583	0.1372029	0.9146919	1.192339	11.1087
11946	-2874.316	-3030.425	156.1094	0.1547325	1.086666	1.240937	9.53802
11952	-2880.617	-3039.172	158.5546	0.1650982	1.144705	1.406056	8.118227
11958	-2875.547	-3033.343	157.7963	0.2879717	0.9639337	1.522138	8.490495
11964	-2887.068	-3045.788	158.7203	0.2536549	0.9395375	1.330783	8.131926
11970	-2875.225	-3033.858	158.6329	0.1669263	0.7904534	1.349299	8.293068
11976	-2871.311	-3028.154	156.8432	0.1824593	0.9869658	1.349299	9.131076
11982	-2877.448	-3032.508	155.0604	0.1314059	0.9204305	1.322802	10.14722
11988	-2860.639	-3014.687	154.0485	0.1304848	0.914206	1.473757	10.60322
11994	-2861.402	-3014.854	153.4525	0.1304848	0.8650809	1.373404	10.99386
12000	-2855.111	-3008.506	153.3948	0.1335084	0.8650809	1.373404	11.02252
12006	-2866.738	-3020.398	153.6602	0.1295056	0.9961377	1.373404	10.81713
12012	-2869.399	-3020.469	151.0701	0.1292745	1.042527	1.106261	12.28632
12018	-2859.681	-3013.943	154.262	0.1432693	0.9580313	1.17232	10.61974
12024	-2869.855	-3026.779	156.924	0.1319615	0.7814071	1.559539	9.111289
12030	-2862.5	-3020.264	157.7637	0.1450913	0.9238349	1.584988	8.571527
12036	-2865.364	-3021.153	155.7891	0.1499057	0.9238349	1.563523	9.625134
12042	-2847.158	-3000.81	153.6515	0.1320828	0.8566317	1.323741	10.91915
12048	-2858.856	-3013.359	154.5028	0.1321175	1.072973	1.511393	10.26071
12054	-2862.259	-3013.855	151.5964	0.1291625	1.116409	1.473062	11.78207
12060	-2870.923	-3025.131	154.2075	0.145227	0.9918928	1.393993	10.51318
12066	-2873.275	-3026.455	153.1803	0.1328092	0.9568036	1.393993	11.07665
12072	-2864.548	-3019.092	154.5435	0.1328092	0.8843115	1.303673	10.44704
12078	-2857.651	-3014.268	156.6167	0.1508798	1.111849	1.280637	9.237877
12084	-2851.988	-3009.799	157.8107	0.1544565	1.171293	1.333637	8.544109
12090	-2870.033	-3021.545	151.5114	0.1284443	0.9003528	1.369803	11.99326
12096	-2860.827	-3014.463	153.6361	0.1424092	1.074191	1.293888	10.82377
12102	-2878.971	-3036.003	157.0327	0.1412822	1.125637	1.682952	8.802572
12108	-2881.295	-3038.474	157.1791	0.1352197	1.133662	1.682952	8.723932
12114	-2869.765	-3026.056	156.2908	0.1407701	0.9511008	1.569932	9.347404
12120	-2859.458	-3017.048	157.5899	0.1488018	0.9511008	1.492645	8.696372
12126	-2858.757	-3013.723	154.9656	0.1488018	0.936857	1.492645	10.08998
12132	-2872.821	-3028.926	156.1052	0.1433087	0.9165532	1.58757	9.452967
12138	-2870.445	-3028.369	157.9245	0.1476948	0.7326539	1.363196	8.701572
12144	-2859.908	-3015.489	155.5803	0.1327394	0.8920175	1.291158	9.904445
12150	-2866.821	-3021.742	154.9209	0.1311093	0.9251294	1.651708	10.04526
12156	-2874.416	-3026.763	152.3473	0.1311093	1.070381	1.285165	11.51084
12162	-2873.033	-3026.401	153.3683	0.1436929	1.054548	1.155423	11.04624
12168	-2884.782	-3041.296	156.5142	0.1629012	1.057235	1.48106	9.208564
12174	-2881.294	-3037.757	156.4631	0.1301903	0.8566813	1.764795	9.208564
12180	-2867.924	-3023.563	155.6388	0.1254594	0.9346408	1.764795	9.60549
12186	-2866.656	-3022.843	156.1878	0.1331164	0.8501159	1.648926	9.417129
12192	-2869.774	-3026.426	156.6522	0.1443368	0.8048952	1.562393	9.234964
12198	-2865.337	-3020.683	155.3462	0.144993	0.8318835	1.641065	9.868248
12204	-2862.663	-3020	157.3373	0.1327376	0.9120398	2.007787	8.586278
12210	-2865.92	-3021.534	155.6141	0.1327376	0.8703292	1.979339	9.535223
12216	-2865.029	-3021.102	156.0728	0.1288913	0.9156014	1.741865	9.396718
12222	-2864.432	-3022.163	157.7314	0.1368971	0.8433164	1.643383	8.604438
12228	-2863.667	-3019.31	155.643	0.1394024	1.00943	1.625344	9.630046
12234	-2861.053	-3016.734	155.6811	0.1355571	1.02731	1.540399	9.647309
12240	-2864.507	-3018.965	154.4582	0.1455071	1.133352	1.334972	10.33827
12246	-2863.315	-3017.636	154.3213	0.1386739	0.9757975	1.486471	10.41675
12252	-2862.597	-3018.304	155.7075	0.1407068	0.9827313	1.370185	9.743943
12258	-2869.781	-3026.991	157.2108	0.145771	1.029286	1.51818	8.84403
12264	-2863.893	-3021.372	157.4791	0.1475472	0.9689002	1.639195	8.668678
12270	-2873.909	-3031.221	157.3125	0.1581164	0.9899541	1.163344	8.992431
12276	-2874.175	-3028.285	154.1098	0.1357102	0.9899541	1.163344	10.69148
12282	-2868.998	-3023.087	154.0891	0.1554964	0.9899541	1.164292	10.69148
12288	-2873.652	-3029.898	156.2452	0.1383406	0.9899541	1.306757	9.491221
12294	-2870.109	-3029.903	159.7937	0.1634081	0.872004	1.484348	7.560694
12300	-2871.76	-3029.346	157.5861	0.1540623	0.9591715	1.261645	8.813831
12306	-2865.223	-3019.635	154.4127	0.1339511	0.9302509	1.554957	10.35914
12312	-2864.656	-3018.936	154.2792	0.1301345	0.9978652	1.570076	10.38786
12318	-2868.853	-3026.487	157.6331	0.1374012	1.002991	1.353228	8.725975
12324	-2861.417	-3016.985	155.5679	0.148262	1.04375	1.448616	9.740031
12330	-2858.581	-3013.751	155.1703	0.1489086	1.04375	1.000644	10.1848
12336	-2859.671	-3018.241	158.5707	0.1441902	0.8403969	1.287641	8.345105
12342	-2862.871	-3021.658	158.7869	0.1539594	0.924044	1.495523	8.070005
12348	-2857.89	-3016.619	158.7286	0.1436259	1.028904	1.802096	7.887168
12354	-2863.855	-3021.727	157.8716	0.1351861	0.961456	1.626771	8.477353
12360	-2872.984	-3031.292	158.3086	0.2832434	1.063178	2.25948	7.774365
12366	-2877.687	-3036.281	158.5943	0.2797756	1.140493	1.634097	7.916492
12372	-2859.284	-3015.326	156.0419	0.2937503	1.073762	1.625477	9.30399
12378	-2863.562	-3019.527	155.9656	0.3008702	0.8985854	1.229791	9.641675
12384	-2853.705	-3009.703	155.9976	0.1469377	0.940598	1.460725	9.562151
12390	-2864.015	-3019.216	155.2014	0.1549872	1.004508	1.193893	10.08425
12396	-2863.291	-3018.285	154.9937	0.1421817	1.059684	1.216216	10.15952
12402	-2882.224	-3037.064	154.8399	0.1433291	0.8311535	1.417004	10.25378
12408	-2882.198	-3036.334	154.1356	0.1339013	0.9681618	1.350306	10.59223
12414	-2869.1	-3021.393	152.2934	0.1279062	0.9216774	1.583709	11.46233
12420	-2856.803	-3011.152	154.3486	0.1351191	1.033952	1.256387	10.49457
12426	-2863.323	-3016.422	153.0993	0.1407509	0.9623534	1.256387	11.18399
12432	-2854.774	-3008.593	153.8187	0.1399522	1.036935	1.597119	10.58976
12438	-2861.386	-3017.177	155.7904	0.1402203	0.8407541	1.348716	9.786198
12444	-2863.016	-3019.695	156.6794	0.1352469	0.9125113	1.800285	9.043416
12450	-2867.012	-3023.002	155.9897	0.1261111	0.9637016	1.53968	9.523444
12456	-2863.597	-3019.747	156.1503	0.1331699	0.7941831	1.53968	9.523444
12462	-2868.991	-3024.866	155.8749	0.1411294	1.063498	1.53968	9.523444
12468	-2866.129	-3022.205	156.0761	0.1378354	1.063498	1.53968	9.419007
12474	-2868.117	-3022.774	154.6573	0.1444859	1.018685	1.553742	10.17926
12480	-2871.297	-3026.25	154.9532	0.1325214	0.917337	1.132327	10.30473
12486	-2870.114	-3022.19	152.0758	0.1296291	0.9000917	1.300549	11.73433
12492	-2864.034	-3016.039	152.0046	0.1371332	0.9135489	1.35077	11.73433
12498	-2890.237	-3042.122	151.8849	0.1299031	1.027152	1.364226	11.73433
12504	-2890.525	-3043.392	152.8664	0.1449114	1.274552	1.196601	11.17296
12510	-2876.487	-3032.737	156.2493	0.1382413	0.9031216	1.407761	9.481522
12516	-2872.004	-3027.026	155.0223	0.1382413	0.8665388	1.407761	10.1471
12522	-2858.759	-3013.177	154.4179	0.1419907	1.100167	1.324148	10.38427
12528	-2855.97	-3010.962	154.9924	0.1385201	0.9689784	1.338958	10.14526
12534	-2884.035	-3035.604	151.5691	0.1385201	1.0643	1.316279	11.90036
12540	-2865.627	-3018.384	152.7571	0.1372383	1.0643	1.272107	11.30336
12546	-2850.235	-3005.17	154.9352	0.1488559	0.9715828	1.172132	10.25621
12552	-2868.826	-3023.056	154.2292	0.1622828	0.9715828	1.068139	10.67449
12558	-2865.435	-3020.765	155.3298	0.1622828	1.071105	1.16269	9.994245
12564	-2858.141	-3011.189	153.048	0.1449597	1.040699	1.341393	11.12318
12570	-2860.239	-3014.53	154.2907	0.1429796	1.158845	1.344499	10.40926
12576	-2856.352	-3011.443	155.0909	0.1401557	1.030707	1.527101	9.961066
12582	-2865.024	-3020.856	155.8316	0.1363443	1.104636	1.684536	9.450729
12588	-2862.341	-3017.375	155.0344	0.1363443	1.104636	1.773045	9.8245
12594	-2853.373	-3011.613	158.2396	0.1369434	0.8598389	1.792586	8.246267
12600	-2864.355	-3020.401	156.0458	0.1389193	1.136133	1.362234	9.489938
12606	-2860.424	-3016.326	155.9026	0.1619553	1.121598	1.362234	9.560963
12612	-2854.731	-3009.668	154.9372	0.1374506	1.004232	1.402903	10.12268
12618	-2861.407	-3016.774	155.3664	0.1358031	0.9630295	1.556288	9.83856
12624	-2883.255	-3041.563	158.3075	0.2302874	1.246211	1.401461	8.164247
12630	-2874.703	-3032.872	158.1694	0.2572793	0.979377	1.379855	8.375892
12636	-2874.057	-3027.929	153.8723	0.2850012	1.062437	1.106087	10.72981
12642	-2879.502	-3037.591	158.0883	0.2720772	1.062437	1.354688	8.380378
12648	-2871.188	-3030.273	159.0858	0.2684302	1.041059	1.690336	7.682851
12654	-2876.653	-3033.963	157.3105	0.284405	0.9808794	1.269518	8.875138
12660	-2859.285	-3015.937	156.6521	0.1324282	1.098602	1.441585	9.15079
12666	-2857.924	-3009.95	152.0257	0.1324282	0.9637401	1.513185	11.61478
12672	-2861.965	-3017.077	155.1128	0.1238909	0.9050072	1.564676	10.00444
12678	-2853.415	-3006.238	152.824	0.1410443	1.064001	1.297566	11.25324
12684	-2854.767	-3005.906	151.1391	0.1368784	1.075949	1.325489	12.1147
12690	-2864.264	-3019.309	155.0454	0.1482225	1.013817	1.232927	10.14448
12696	-2865.588	-3018.513	152.9254	0.1482225	1.013817	1.044866	11.35484
12702	-2862.43	-3015.564	153.1336	0.135573	1.024899	1.274331	11.12664
12708	-2863.4	-3016.687	153.2865	0.1372259	1.024899	1.300105	11.03222
12714	-2873.362	-3026.673	153.3111	0.1359543	1.080933	1.220848	11.03222
12720	-2861.722	-3017.303	155.5815	0.1365671	1.107179	1.225485	9.823278
12726	-2866.306	-3019.637	153.3308	0.1267489	0.9306199	1.259433	11.08517
12732	-2872.852	-3027.355	154.5034	0.1440574	1.007972	1.483924	10.30269
12738	-2867.582	-3021.983	154.4004	0.1398085	0.9843265	1.460566	10.38374
12744	-2862.03	-3017.656	155.626	0.1362395	1.13567	1.722146	9.523183
12750	-2864.542	-3019.957	155.4147	0.1362395	0.9118023	1.323792	9.962224
12756	-2863.647	-3019.99	156.3423	0.1364723	1.100867	1.350079	9.359589
12762	-2860.366	-3016.952	156.586	0.1364723	1.086367	1.236964	9.298221
12768	-2865.289	-3022.007	156.7177	0.1447088	1.151373	1.375548	9.116813
12774	-2863.943	-3020.239	156.2962	0.1361295	1.137122	1.411938	9.33239
12780	-2872.582	-3029.621	157.04	0.160519	1.014428	1.286071	9.057478
12786	-2862.12	-3019.157	157.0365	0.1441792	0.9147756	1.286071	9.120626
12792	-2860.295	-3016.731	156.4365	0.1443834	1.06444	1.371072	9.313727
12798	-2869.403	-3027.355	157.9519	0.1505548	0.8550635	1.306363	8.652867
12804	-2854.715	-3009.554	154.8393	0.1569394	0.9200316	1.109448	10.36238
12810	-2861.223	-3016.883	155.6596	0.13757	0.9960671	1.603462	9.640833
12816	-2864.577	-3018.849	154.272	0.1331996	0.9960671	1.197693	10.58649
12822	-2858.955	-3009.77	150.8156	0.1331996	1.164732	1.333985	12.23485
12828	-2860.794	-3016.002	155.2081	0.1366446	1.016209	1.428837	9.960584
12834	-2868.646	-3025.145	156.4991	0.1369915	1.072691	1.369916	9.280847
12840	-2869.105	-3025.923	156.8182	0.1513347	0.9724331	1.269124	9.210839
12846	-2871.155	-3028.012	156.8567	0.1573897	0.9828715	1.214107	9.210839
12852	-2874.79	-3030.674	155.884	0.1495939	0.9899546	1.141788	9.762767
12858	-2877.991	-3032.737	154.7459	0.1382797	0.9899546	1.137528	10.3698
12864	-2880.807	-3034.296	153.4887	0.1259287	1.25152	1.487667	10.71614
12870	-2865.806	-3019.387	153.5803	0.1531283	1.012743	1.315357	10.86833
12876	-2859.672	-3017.26	157.5876	0.163008	1.012128	1.503518	8.651942
12882	-2865.781	-3023.045	157.2637	0.144355	0.9941919	1.503518	8.843108
12888	-2869.664	-3027.26	157.5964	0.1571086	0.8072561	1.343442	8.843108
12894	-2856.804	-3012.877	156.0735	0.1359961	1.234987	1.343442	9.435262
12900	-2854.082	-3009.127	155.0442	0.1399111	0.9454843	1.154009	10.22686
12906	-2854.178	-3009.066	154.888	0.1399111	0.9454843	1.310187	10.22686
12912	-2868.222	-3026.567	158.3447	0.1426665	0.8609661	1.487427	8.34909
12918	-2852.424	-3010.674	158.2501	0.1313186	0.7787562	1.656359	8.358312
12924	-2867.136	-3025.427	158.2902	0.146773	0.9255663	1.851682	8.147902
12930	-2859.961	-3019.605	159.6436	0.1592039	0.8618251	1.442844	7.67088
12936	-2856.419	-3013.123	156.7038	0.1407051	0.8618251	1.605521	9.157278
12942	-2868.81	-3026.521	157.7107	0.1556839	0.9909305	1.37632	8.669256
12948	-2859.502	-3018.498	158.996	0.153305	0.8605753	1.504756	7.987541
12954	-2859.018	-3017.576	158.5574	0.1525337	1.093515	1.536354	8.081105
12960	-2867.24	-3027.737	160.4968	0.1794714	0.9385139	1.413613	7.177436
12966	-2862.57	-3018.98	156.4097	0.1465885	0.9696933	1.280141	9.424777
12972	-2859.579	-3019.514	159.9351	0.1636854	0.8410599	1.741719	7.363206
12978	-2850.541	-3004.874	154.3332	0.1408618	0.9993774	1.179722	10.55806
12984	-2864.298	-3020.937	156.639	0.130261	1.114982	1.603835	9.064415
12990	-2864.582	-3018.445	153.8628	0.1355989	1.091436	1.354783	10.66751
12996	-2861.3	-3017.849	156.5498	0.1424944	1.091436	1.369633	9.241385
13002	-2865.858	-3021.547	155.6897	0.1440111	1.059077	1.455788	9.666202
13008	-2860.195	-3017.919	157.7244	0.1645152	0.8780612	1.500865	8.65091
13014	-2869.376	-3025.897	156.521	0.155269	1.042294	1.342671	9.290006
13020	-2860.399	-3019.293	158.8941	0.1377369	0.6825547	1.61958	8.079613
13026	-2864.933	-3023.663	158.7297	0.1370705	0.7644568	1.708208	8.079613
13032	-2866.807	-3023.75	156.943	0.1404432	0.7975491	1.37953	9.183713
13038	-2861.56	-3017.865	156.305	0.1404432	0.8056129	1.49481	9.455741
13044	-2881.708	-3035.099	153.3907	0.1386379	1.20161	1.356536	10.8553
13050	-2869.094	-3024.913	155.819	0.1547543	0.9856315	1.093406	9.822114
13056	-2876.546	-3028.865	152.3192	0.1414286	0.9856315	0.8932633	11.76917
13062	-2879.133	-3031.722	152.589	0.1311027	1.227848	1.219	11.33752
13068	-2861.515	-3014.368	152.8533	0.1417212	1.015306	1.155098	11.33752
13074	-2863.34	-3016	152.6594	0.1363641	1.007351	1.155098	11.4459
13080	-2866.846	-3021.067	154.2219	0.1363641	1.198626	1.345388	10.42781
13086	-2865.59	-3020.828	155.2384	0.1337452	1.035923	1.435901	9.932095
13092	-2861.546	-3014.427	152.8805	0.1348192	0.9487285	1.2603	11.30669
13098	-2869.147	-3022.555	153.4084	0.1344328	1.000517	1.2494	11.00914
13104	-2866.051	-3021.174	155.1228	0.1340945	0.961532	1.22567	10.14248
13110	-2857.921	-3013.787	155.8663	0.1340945	0.8795593	1.597673	9.597981
13116	-2859.267	-3012.917	153.6502	0.1246841	0.9325633	1.72795	10.67228
13122	-2858.705	-3015.647	156.9417	0.1375424	0.9409281	1.509547	9.042265
13128	-2853.654	-3010.621	156.9673	0.155057	0.8688886	1.332805	9.150822
13134	-2862.272	-3016.691	154.4189	0.1332928	0.9752482	1.436172	10.39501
13140	-2865.615	-3022.614	156.9989	0.1362438	0.9302189	1.533207	9.005817
13146	-2868.983	-3025.375	156.3918	0.1362438	1.000201	2.07033	9.005817
13152	-2854.482	-3011.132	156.6496	0.1486988	0.9682986	1.558018	9.150786
13158	-2852.02	-3005.764	153.744	0.1361336	0.9324793	1.229439	10.87851
13164	-2863.97	-3021.006	157.0359	0.1444098	0.9324793	1.395934	9.053345
13170	-2869.55	-3022.774	153.2248	0.1454449	1.019721	1.373339	11.02458
13176	-2874.249	-3027.403	153.1539	0.145134	0.839253	1.134671	11.28082
13182	-2872.919	-3028.478	155.5592	0.1411985	0.9422452	1.445273	9.80356
13188	-2863.538	-3017.958	154.4208	0.1355602	0.8228189	1.317154	10.53478
13194	-2876.483	-3030.023	153.5397	0.1361649	0.8814752	1.382104	10.93217
13200	-2874.241	-3027.019	152.777	0.1331057	0.9992161	1.425467	11.2489
13206	-2869.075	-3023.497	154.4219	0.1282554	0.9270803	1.425467	10.42698
13212	-2872.453	-3026.732	154.2789	0.1366148	0.8731778	1.61371	10.42698
13218	-2862.287	-3018.315	156.0285	0.1409777	0.8731778	1.282432	9.678354
13224	-2859.463	-3013.476	154.0131	0.1447689	0.8905037	1.369962	10.68114
13230	-2865.074	-3019.144	154.07	0.1342408	0.849895	1.363686	10.68114
13236	-2865.656	-3022.149	156.4928	0.1427055	1.027774	1.316275	9.333203
13242	-2865.385	-3019.69	154.3048	0.1427055	1.027774	1.333925	10.4761
13248	-2876.81	-3032.707	155.8979	0.150078	1.098418	1.369176	9.578221
13254	-2883.999	-3040.565	156.5661	0.1628992	1.049397	1.494525	9.178125
13260	-2871.773	-3027.937	156.1639	0.1389972	1.001013	1.374346	9.492298
13266	-2865.902	-3019.035	153.1327	0.1487253	1.093815	1.153112	11.14765
13272	-2877.054	-3029.567	152.5129	0.1374093	1.036148	1.297202	11.43259
13278	-2871.624	-3024.239	152.6158	0.1373718	1.028687	1.201775	11.43259
13284	-2867.226	-3019.116	151.8897	0.1251558	0.8630358	1.548297	11.72362
13290	-2878.284	-3029.981	151.6972	0.1250145	1.013462	1.179147	11.93866
13296	-2872.19	-3027.424	155.2345	0.1421108	1.013462	1.433258	9.942963
13302	-2865.989	-3020.824	154.8359	0.1455504	1.126023	1.227626	10.19996
13308	-2871.692	-3027.126	155.434	0.1490698	0.8916655	1.286418	9.975543
13314	-2865.422	-3020.305	154.8838	0.144557	0.906462	1.077297	10.36947
13320	-2863.528	-3018.24	154.7117	0.1376359	0.9761737	1.531708	10.1882
13326	-2875.827	-3029.683	153.8559	0.1353332	1.061035	1.557394	10.5809
13332	-2862.281	-3016.596	154.3157	0.1416623	1.014686	1.354327	10.46708
13338	-2869.751	-3024.541	154.7906	0.1305516	1.098238	1.403572	10.15366
13344	-2865.746	-3021.179	155.4326	0.146524	0.936343	1.204694	9.99723
13350	-2865.687	-3022.314	156.6273	0.1383572	0.8530771	1.303228	9.363283
13356	-2865.883	-3021.422	155.5391	0.1298112	0.9034836	1.310738	9.911358
13362	-2868.649	-3023.686	155.0369	0.1383398	0.7841867	1.434843	10.16749
13368	-2863.89	-3017.387	153.4968	0.1399325	0.986975	1.231838	10.97624
13374	-2861.288	-3017.773	156.4847	0.1423601	1.077163	1.376448	9.279783
13380	-2850.348	-3007.731	157.3833	0.1492206	1.077163	1.338236	8.82082
13386	-2862.495	-3017.857	155.3624	0.1464103	0.9269689	1.443013	9.913682
13392	-2864.82	-3017.766	152.946	0.1402414	1.053052	1.363756	11.16089
13398	-2882.031	-3040.719	158.689	0.1609267	1.126763	1.506198	8.004919
13404	-2868.04	-3024.258	156.2176	0.1330889	0.9949867	1.550203	9.377397
13410	-2863.386	-3020.262	156.8753	0.1493761	1.031327	1.588537	8.981462
13416	-2862.12	-3019.529	157.4093	0.1493761	0.9190625	1.571682	8.76691
13422	-2862.54	-3016.581	154.0407	0.1470689	0.9907658	1.357202	10.61965
13428	-2872.806	-3026.778	153.972	0.1408291	1.020317	1.402657	10.61965
13434	-2858.102	-3010.556	152.4533	0.1342554	1.057637	1.376754	11.41256
13440	-2867.517	-3021.176	153.6598	0.1402385	1.105988	1.284267	10.80093
13446	-2867.344	-3020.931	153.5877	0.1425141	1.028424	1.431424	10.80093
13452	-2859.952	-3013.179	153.2267	0.1229087	1.076644	1.550072	10.91301
13458	-2867.966	-3021.957	153.9907	0.1352717	0.8823429	1.487322	10.64053
13464	-2862.854	-3017.448	154.5941	0.1442919	0.9803552	1.25651	10.38891
13470	-2861.289	-3016.145	154.8556	0.14232	0.8678601	1.268387	10.3052
13476	-2866.251	-3021.366	155.1157	0.1398269	0.9967836	1.63052	9.911606
13482	-2856.761	-3012.372	155.6108	0.1398269	0.9395716	1.059436	9.98173
13488	-2858.069	-3012.654	154.5854	0.1378936	1.049199	1.104423	10.44059
13494	-2866.488	-3019.517	153.0297	0.1349995	1.024092	1.477479	11.07538
13500	-2861.64	-3014.048	152.4074	0.1274474	1.004863	1.469635	11.41916
13506	-2865.49	-3018.256	152.7651	0.133969	1.03393	1.254184	11.32612
13512	-2877.786	-3032.725	154.9384	0.1346488	0.8141288	1.475738	10.18444
13518	-2882.578	-3040.328	157.7494	0.1492361	0.9193967	1.442813	8.65473
13524	-2877.868	-3033.379	155.5107	0.1432407	0.9286289	1.608112	9.74939
13530	-2859.896	-3012.908	153.0121	0.1304014	0.9286289	1.43639	11.15848
13536	-2854.885	-3011.498	156.6126	0.1343195	0.9153718	1.633871	9.165747
13542	-2858.924	-3015.295	156.371	0.1533899	1.162321	1.610161	9.165747
13548	-2858.785	-3012.671	153.8861	0.1285758	0.8769227	1.648443	10.6172
13554	-2855.156	-3006.075	150.9191	0.1266134	0.9152191	1.419274	12.26957
13560	-2856.963	-3009.778	152.8152	0.1304044	1.067908	1.438022	11.18784
13566	-2853.66	-3006.646	152.9861	0.1301441	1.067908	1.438022	11.0985
13572	-2856.791	-3011.391	154.5999	0.1294235	1.026268	1.438022	10.27417
13578	-2859.456	-3016.936	157.4795	0.1406067	1.002488	1.464975	8.746743
13584	-2871.03	-3026.885	155.8549	0.1414716	1.040906	1.442074	9.597238
13590	-2864.105	-3018.303	154.1979	0.1416791	1.017875	1.32265	10.5439
13596	-2868.914	-3022.145	153.2307	0.1368168	0.9090573	1.136467	11.20791
13602	-2863.775	-3017.706	153.9307	0.1381671	0.970763	1.493834	10.62085
13608	-2855.665	-3009.596	153.9311	0.1395526	0.970763	1.492057	10.62085
13614	-2854.87	-3009.415	154.5456	0.1438561	0.94211	1.370926	10.37461
13620	-2851.645	-3008.182	156.5367	0.1344631	0.9359041	1.652626	9.185095
13626	-2859.547	-3014.31	154.7631	0.1270485	0.7999425	1.377204	10.33961
13632	-2860.134	-3016.627	156.4936	0.1366425	0.9655624	1.609107	9.214076
13638	-2856.956	-3011.523	154.5674	0.136977	1.140449	1.652023	10.11494
13644	-2863.717	-3020.483	156.7657	0.1677035	0.9192824	1.262483	9.261469
13650	-2878.595	-3035.483	156.8878	0.1685356	1.126867	1.228797	9.104703
13656	-2861.61	-3018.082	156.4711	0.1685356	1.039101	1.284695	9.341701
13662	-2859.509	-3018.194	158.6853	0.1729356	1.039101	1.284695	8.165077
13668	-2876.041	-3035.403	159.3618	0.2054782	0.974362	1.416879	7.750797
13674	-2872.046	-3029.376	157.3294	0.1444672	0.9591183	1.622958	8.763508
13680	-2869.447	-3028.324	158.8771	0.1494326	0.9591183	1.532624	7.985871
13686	-2872.591	-3032.357	159.7661	0.140627	0.7718719	1.542983	7.608687
13692	-2866.245	-3022.694	156.4487	0.1344755	0.8801587	1.691042	9.240644
13698	-2872.666	-3029.351	156.6849	0.1365289	0.8377119	1.714924	9.124178
13704	-2874.823	-3025.242	150.4197	0.1313324	0.9348081	1.167484	12.64826
13710	-2868.267	-3024.629	156.3624	0.1263732	0.8414103	1.652161	9.331253
13716	-2877.252	-3033.657	156.4058	0.1324119	0.8706527	1.573955	9.331253
13722	-2862.965	-3016.382	153.417	0.1311325	1.06188	1.266007	10.96554
13728	-2865.07	-3019.998	154.9282	0.1385293	0.9595889	1.28129	10.21426
13734	-2863.366	-3019.733	156.3673	0.156943	1.202729	1.260199	9.329735
13740	-2860.221	-3017.657	157.4355	0.1557695	1.103626	1.196915	8.850607
13746	-2855.239	-3008.608	153.3688	0.1252721	0.9684779	1.348499	10.99955
