Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2286	-1290.556	-1462.447	171.891	0.5740305	1.11943	0.7722485
2292	-1294.929	-1466.591	171.662	0.7976093	0.896387	1.053203
2298	-1296.288	-1468.238	171.9501	0.5752857	1.061855	0.768706
2304	-1297.166	-1468.562	171.3961	1.016906	1.141363	0.8444068
2310	-1296.302	-1467.799	171.4979	0.9996022	0.9570926	0.9567751
2316	-1295.198	-1467.097	171.8993	0.7307368	0.8245696	0.9517551
2322	-1292.407	-1463.857	171.4504	1.09159	0.9744418	0.889416
2328	-1298.046	-1469.921	171.8751	0.5545752	0.9708598	0.9819835
2334	-1289.634	-1461.264	171.629	0.9789938	0.9708598	0.8135656
2340	-1284.64	-1456.084	171.4436	0.9915913	1.023309	0.9526786
2346	-1293.743	-1465.35	171.6067	0.8811867	0.9703433	0.9526786
2352	-1310.698	-1482.412	171.7135	0.9799042	0.6736076	1.044343
2358	-1313.058	-1484.766	171.7074	1.063216	0.7139185	0.924898
2364	-1303.975	-1475.86	171.885	0.6985244	0.8669924	0.9536547
2370	-1306.067	-1477.952	171.885	0.6985244	0.8669924	0.9536547
2376	-1310.734	-1482.847	172.1129	0.4758243	0.9165009	0.8343818
2382	-1300.87	-1472.832	171.9621	0.6536114	0.9080699	0.8673484
2388	-1295.935	-1467.74	171.805	0.6536114	1.065198	0.8673484
2394	-1304.093	-1475.628	171.5351	1.013335	0.9918788	0.8614094
2400	-1309.059	-1480.923	171.864	0.5866375	1.089326	0.8347398
2406	-1307.551	-1479.502	171.9505	0.5866375	1.002827	0.8347398
2412	-1301.569	-1473.542	171.9729	0.5866375	1.010832	0.7954044
2418	-1301.937	-1473.929	171.9913	0.6274964	0.8873945	0.8837471
2424	-1306.038	-1478.003	171.9648	0.6274964	0.8873945	0.913604
2430	-1297.063	-1468.682	171.6188	1.049661	0.6952341	1.047604
2436	-1296.81	-1468.538	171.7281	0.7388306	0.8946284	1.045454
2442	-1299.382	-1471.259	171.877	0.7388306	0.7972857	0.994965
2448	-1308.62	-1480.144	171.5241	1.189008	0.9082299	0.7563033
2454	-1305.082	-1476.663	171.5801	0.9860708	1.013573	0.8124038
2460	-1306.009	-1477.937	171.928	0.7006945	1.021812	0.6970369
2466	-1311.738	-1483.558	171.8199	0.7770892	0.9043859	0.9034245
2472	-1301.751	-1473.515	171.7644	0.7770892	0.9599567	0.9034245
2478	-1312.189	-1484.387	172.1976	0.5251901	0.6476719	1.003722
2484	-1302.88	-1474.537	171.6565	0.7908292	0.9867399	0.9759718
2490	-1299.418	-1471.076	171.6582	0.7890867	0.9867399	0.9759409
2496	-1295.452	-1466.949	171.4967	1.122421	0.9867399	0.7776212
2502	-1299.706	-1471.154	171.4487	1.228899	0.8460637	0.8827202
2508	-1298.798	-1470.341	171.543	0.8889294	0.8534952	1.119978
2514	-1297.77	-1469.121	171.3505	1.262483	0.8941533	0.9022936
2520	-1295.765	-1467.669	171.9041	0.7423785	0.6741271	1.084279
2526	-1299.821	-1471.462	171.6408	1.013095	0.9052836	0.8384878
2532	-1304.558	-1476.219	171.6605	1.015818	0.8502976	0.8775224
2538	-1303.675	-1475.346	171.6703	1.085482	0.8837445	0.7272055
2544	-1299.676	-1471.375	171.6995	0.5799531	1.165567	0.941881
2550	-1294.649	-1466.406	171.7573	0.5246649	1.261553	0.8096693
2556	-1288.138	-1459.642	171.5039	0.814971	1.252827	0.8210458
2562	-1307.965	-1480.017	172.0518	0.4771667	0.9872273	0.8213111
2568	-1304.421	-1475.923	171.5016	0.8430798	1.227354	0.8213111
2574	-1298.332	-1469.725	171.3928	1.192417	0.9534506	0.8645647
2580	-1294.423	-1466.128	171.7054	0.7897213	0.9387947	0.9760864
2586	-1290.059	-1461.811	171.7523	0.7897213	1.029579	0.8202697
2592	-1296.175	-1467.905	171.7301	0.8389325	0.9877762	0.8404009
2598	-1303.696	-1475.081	171.3846	0.94188	1.19546	0.8828798
2604	-1301.848	-1473.337	171.4884	1.059302	0.974372	0.8828798
2610	-1297.013	-1468.346	171.3328	1.088794	1.186284	0.7745711
2616	-1289.365	-1461.239	171.8742	0.8637065	0.7561387	0.9139017
2622	-1305.41	-1477.13	171.7196	0.8180722	1.074434	0.7665373
2628	-1304.126	-1475.53	171.4042	1.128603	0.9117571	0.9675548
2634	-1305.334	-1477.578	172.244	0.4727432	0.7996868	0.8183495
2640	-1304.272	-1476.043	171.7703	0.688384	1.201504	0.6772413
2646	-1294.538	-1466.632	172.0935	0.5433374	0.9204245	0.7989735
2652	-1299.091	-1470.684	171.5921	1.056635	0.9496951	0.7875696
2658	-1294.864	-1466.265	171.4009	1.056635	1.083188	0.8609604
2664	-1299.165	-1470.474	171.3088	1.07475	1.256384	0.726362
2670	-1302.919	-1474.707	171.7878	0.5226931	1.256384	0.7772924
2676	-1302.752	-1474.638	171.8854	0.4477496	1.256384	0.6902879
2682	-1303.711	-1475.437	171.7261	0.9160125	1.009477	0.7068552
2688	-1295.453	-1467.364	171.9114	0.7575892	0.9235306	0.7911038
2694	-1288.038	-1459.859	171.8216	0.837774	0.8424544	0.9047973
2700	-1291.119	-1462.773	171.6534	0.7266082	1.117724	0.9047973
2706	-1299.055	-1470.795	171.7398	0.8362225	0.9720694	0.8509438
2712	-1299.627	-1471.653	172.0258	0.8148773	0.7504906	0.7955531
2718	-1293.119	-1464.311	171.1921	0.8216005	1.699443	0.550808
2724	-1294.763	-1466.551	171.7882	0.7171656	1.065984	0.8160097
2730	-1292.085	-1463.949	171.8634	0.7171656	0.8301872	0.9959744
2736	-1299.462	-1470.973	171.5115	0.9263638	0.8569748	1.111643
2742	-1300.882	-1472.631	171.7491	0.8741901	0.7632304	1.025123
2748	-1300.134	-1472.171	172.0364	0.6336477	0.7014636	1.026317
2754	-1292.748	-1464.134	171.3863	1.026817	0.972576	1.026317
2760	-1304.539	-1476.123	171.5836	0.8502564	1.161554	0.790782
2766	-1307.105	-1479.122	172.0168	0.4598434	1.056727	0.7875435
2772	-1304.306	-1475.789	171.483	1.028479	1.093053	0.7791596
2778	-1301.92	-1473.589	171.6688	0.9325686	0.955786	0.8409787
2784	-1297.454	-1468.964	171.5105	0.9325686	1.114123	0.8409787
2790	-1300.094	-1471.446	171.3527	0.97934	1.120965	0.9584391
2796	-1305.129	-1476.981	171.8518	0.6875039	0.9490807	0.9118365
2802	-1300.8	-1472.371	171.5708	0.9391578	1.055753	0.8303458
2808	-1304.906	-1476.627	171.7208	0.7230141	1.116626	0.8303458
2814	-1312.464	-1483.93	171.466	0.9183048	1.116626	0.9066292
2820	-1316.006	-1487.677	171.6717	0.7209162	0.905984	1.103346
2826	-1308.139	-1480.107	171.9677	0.7209162	0.7084308	1.009844
2832	-1298.942	-1470.776	171.8337	0.6445226	0.9184533	1.002943
2838	-1294.519	-1466.505	171.986	0.6507575	0.9033197	0.8474142
2844	-1301.381	-1473.037	171.6557	0.8622488	1.048656	0.8285869
2850	-1292.061	-1463.727	171.666	0.7490392	1.238958	0.696316
2856	-1318.534	-1490.32	171.7858	0.6845482	1.105504	0.8066603
2862	-1313.367	-1484.79	171.4229	0.8148725	1.267304	0.9005834
2868	-1300.227	-1471.979	171.7521	0.6886815	1.144844	0.7941745
2874	-1309.606	-1481.296	171.6903	0.8152065	1.15406	0.6906362
2880	-1314.811	-1486.059	171.248	1.200883	1.121485	0.8259103
2886	-1305.063	-1476.583	171.5194	1.046246	1.028753	0.7930831
2892	-1299.884	-1471.66	171.7764	0.8914454	0.9136224	0.8098748
2898	-1298.439	-1470.223	171.7843	0.8664798	0.7268982	1.033591
2904	-1288.252	-1460.065	171.8133	0.8664798	0.6979715	1.033591
2910	-1306.539	-1478.208	171.6696	0.8039713	0.8120484	1.11859
2916	-1294.567	-1466.444	171.8773	0.6524686	0.9848865	0.8778644
2922	-1292.917	-1464.79	171.8731	0.8000063	0.899884	0.8189539
2928	-1297.31	-1468.957	171.6464	0.8799839	0.9573588	0.9253513
2934	-1297.875	-1469.95	172.0754	0.6682976	0.8128053	0.8295819
2940	-1296.094	-1467.963	171.8693	0.7501325	0.9908907	0.7657017
2946	-1284.6	-1456.296	171.6959	0.7501325	1.085903	0.8670441
2952	-1298.909	-1470.81	171.9013	0.7322709	0.8553723	0.914832
2958	-1288.38	-1460.418	172.0378	0.6285305	0.7987525	0.9297419
2964	-1293.533	-1465.28	171.7472	0.7786629	1.04553	0.8200361
2970	-1303.374	-1475.021	171.6469	0.9171323	0.9017264	0.9449199
2976	-1296.84	-1468.889	172.0496	0.5423225	0.8446697	0.9408975
2982	-1295.834	-1467.776	171.9426	0.5423225	0.8446697	1.048631
2988	-1294.96	-1466.488	171.5278	1.134558	0.8446697	0.9003039
2994	-1308.813	-1479.806	170.9927	1.763325	0.7511324	0.9384704
3000	-1296.253	-1467.705	171.4522	0.9908082	1.158966	0.7826247
3006	-1308.289	-1479.747	171.4579	0.8206671	1.158966	0.9732504
3012	-1294.759	-1466.478	171.7182	0.8206671	0.9144382	0.9568846
3018	-1292.975	-1464.683	171.7085	1.120131	0.7253376	0.8452256
3024	-1297.832	-1469.269	171.4365	1.069745	0.9328642	0.9728745
3030	-1295.016	-1466.852	171.8355	0.6003556	0.9672708	0.9895733
3036	-1303.605	-1475.349	171.7437	0.5992096	1.10274	0.9453739
3042	-1311.198	-1482.955	171.7569	0.7935785	0.8542444	1.005631
3048	-1299.125	-1470.608	171.4831	1.049394	0.9861897	0.8867729
3054	-1301.088	-1472.638	171.5498	0.8132721	1.158484	0.8818448
3060	-1300.917	-1472.657	171.7407	0.8132721	0.9105487	0.9448937
3066	-1293.204	-1465.346	172.1416	0.6767798	0.6775102	0.9022952
3072	-1293.229	-1464.776	171.5476	0.9753996	0.9939809	0.8887155
3078	-1304.553	-1476.278	171.7249	0.688386	1.232165	0.7040338
3084	-1305.308	-1476.892	171.5848	1.010729	0.9780146	0.8205067
3090	-1296.656	-1468.542	171.8855	0.8314699	0.8679778	0.8042807
3096	-1287.789	-1459.651	171.862	0.6401364	0.9368195	0.9592244
3102	-1293.06	-1464.79	171.7294	0.9889937	0.8469632	0.8308637
3108	-1296.573	-1468.641	172.0679	0.4793393	0.8543554	0.9539866
3114	-1291.846	-1463.856	172.01	0.4659512	0.9752476	0.8929789
3120	-1305.157	-1476.773	171.6157	1.031453	0.6755808	1.086133
3126	-1302.494	-1474.326	171.8316	0.8312752	0.8578745	0.8831299
3132	-1304.7	-1476.173	171.4734	1.072802	0.9618864	0.8988637
3138	-1308.72	-1480.192	171.4725	0.9070296	1.276555	0.6989347
3144	-1297.356	-1468.696	171.3397	1.021589	1.218123	0.812933
3150	-1288.738	-1460.059	171.3217	1.186773	1.032458	0.8617813
3156	-1301.291	-1473.085	171.7942	0.7079053	1.052668	0.8361127
3162	-1300.655	-1472.237	171.5824	0.8096466	1.247556	0.7245408
3168	-1309.474	-1481.489	172.0153	0.5348238	1.048253	0.7364425
3174	-1296.776	-1468.479	171.703	0.6963139	1.134685	0.86032
3180	-1313.052	-1485.053	172.001	0.6835536	0.7763007	0.9412868
3186	-1300.043	-1471.758	171.7151	0.6835536	1.143079	0.8496094
3192	-1306.098	-1477.474	171.3763	1.023546	0.9181783	1.090435
3198	-1296.136	-1467.776	171.6399	0.9397505	0.7474529	1.082056
3204	-1303.628	-1475.508	171.8798	0.8559223	0.7242996	0.9504972
3210	-1291.195	-1462.923	171.7283	0.9169858	0.9826017	0.7449909
3216	-1296.247	-1468.167	171.9206	0.6181615	0.9388147	0.9143424
3222	-1298.717	-1469.728	171.0111	1.435757	1.147097	0.8052182
3228	-1300.462	-1471.962	171.5003	0.990416	1.07959	0.8245697
3234	-1291.352	-1462.974	171.6218	0.8472474	1.100496	0.8245697
3240	-1295.703	-1467.364	171.6612	0.7189051	1.005872	1.020606
3246	-1298.527	-1470.587	172.0596	0.5879892	0.8398889	0.8972636
3252	-1294.934	-1466.902	171.9676	0.7101488	0.760883	0.9670422
3258	-1296.706	-1468.666	171.9597	0.733045	0.9010576	0.7874631
3264	-1296.236	-1468.011	171.7751	0.9517883	0.7254806	0.9591093
3270	-1297.448	-1469.038	171.59	0.9323782	0.9886786	0.8953866
3276	-1304.906	-1476.552	171.6456	0.7875203	0.9886786	0.988316
3282	-1301.656	-1473.435	171.7797	0.7665397	0.9886786	0.8643784
3288	-1302.833	-1474.859	172.0255	0.604299	0.7539584	1.00971
3294	-1293.635	-1464.896	171.2606	1.212091	1.027861	0.9086299
3300	-1298.079	-1469.906	171.8269	0.7800559	0.9180025	0.87668
3306	-1299.019	-1470.102	171.0837	0.9268788	1.61271	0.7519367
3312	-1298.369	-1469.976	171.6069	0.6759025	1.33142	0.7519367
3318	-1308.409	-1480.156	171.747	0.8784739	0.9382788	0.8323785
3324	-1304.142	-1475.759	171.617	0.8784739	1.087394	0.807911
3330	-1293.075	-1464.837	171.7617	0.6912614	0.9602997	0.9913637
3336	-1296.773	-1468.419	171.6459	0.7908666	0.9821353	0.9913637
3342	-1302.096	-1473.851	171.7552	0.7908666	1.049824	0.7882174
3348	-1302.318	-1473.987	171.6694	0.7908666	0.9576443	0.9923981
3354	-1301.878	-1473.825	171.9473	0.8226941	0.5901314	1.049812
3360	-1297.746	-1469.115	171.3689	1.150151	0.8778764	1.01577
3366	-1295.038	-1466.701	171.6631	0.6587851	1.307811	0.7252252
3372	-1302.465	-1474.097	171.6323	0.3781492	1.536133	0.6759438
3378	-1298.842	-1470.578	171.7363	0.5929564	1.357207	0.5806402
3384	-1304.684	-1475.984	171.3003	0.9839093	1.224664	0.8979023
3390	-1304.841	-1476.227	171.3853	0.9839093	1.330697	0.6048618
3396	-1293.147	-1464.268	171.1213	1.151202	1.37535	0.7141474
3402	-1294.464	-1466.11	171.6452	0.7960765	1.221159	0.6843909
3408	-1293.642	-1465.028	171.3864	1.035222	1.047465	0.9415274
3414	-1292.399	-1464.347	171.9485	0.6744366	0.8277102	0.9512368
3420	-1287.625	-1459.519	171.8944	0.606334	1.057668	0.8160697
3426	-1288.608	-1460.109	171.5011	1.034031	0.8423367	1.034285
3432	-1286.972	-1458.883	171.9116	0.7411092	0.7888299	0.966027
3438	-1295.556	-1467.555	171.9985	0.5908984	0.8235924	0.9777584
3444	-1310.965	-1482.7	171.7342	0.8133285	1.07675	0.7484195
3450	-1312.37	-1484.171	171.8002	0.5472663	1.240792	0.7571783
3456	-1315.044	-1487.058	172.0132	0.8644956	0.7415938	0.7571783
3462	-1303.351	-1475.235	171.8843	0.6978743	1.062613	0.706605
3468	-1288.207	-1459.797	171.5901	0.8447802	1.13184	0.8281445
3474	-1312.707	-1484.386	171.6797	0.9890102	0.7556659	0.987943
3480	-1298.159	-1469.821	171.6616	0.9890102	0.9200857	0.8240718
3486	-1294.239	-1465.822	171.5827	1.020123	0.8164064	0.993046
3492	-1284.756	-1456.691	171.9351	0.7390048	0.8574474	0.8667247
3498	-1300.561	-1472.317	171.7561	0.7390048	0.9719529	0.9391176
3504	-1298.828	-1470.67	171.8422	0.7390048	0.9719529	0.8407276
3510	-1298.015	-1470.025	172.0094	0.5129833	1.05144	0.7625768
3516	-1301.632	-1473.615	171.982	0.6047848	0.8847999	0.9184178
3522	-1305.664	-1476.919	171.2544	1.170078	1.06664	0.9184178
3528	-1311.955	-1483.278	171.3232	0.9195268	1.36176	0.7790729
3534	-1318.154	-1490.222	172.0676	0.6031901	0.9432297	0.7371788
3540	-1301.567	-1472.893	171.3252	1.225072	1.045871	0.7926571
3546	-1293.695	-1465.42	171.7259	0.7781591	0.9948566	0.9062878
3552	-1297.687	-1469.461	171.7746	0.6853036	1.127198	0.7918279
3558	-1315.673	-1487.262	171.5884	0.7894165	1.216471	0.7903502
3564	-1304.005	-1475.971	171.9655	0.5030728	1.11111	0.748596
3570	-1286.408	-1458.158	171.7501	0.6043236	1.252314	0.748596
3576	-1287.254	-1459.488	172.2341	0.3548831	0.9396638	0.6649782
3582	-1286.515	-1458.29	171.7743	0.8542195	1.035194	0.6844339
3588	-1297.79	-1469.547	171.7573	0.6056602	1.051868	0.9786152
3594	-1305.616	-1477.723	172.107	0.4759206	0.8879148	0.8758414
3600	-1290.026	-1461.908	171.882	0.6772736	0.8879148	0.9551969
3606	-1291.37	-1463.386	172.0158	0.6866943	0.7406802	0.9602658
3612	-1293.56	-1465.557	171.9975	0.6099791	0.9793465	0.7789309
3618	-1308.599	-1480.209	171.6097	0.8346668	1.097276	0.8587548
3624	-1298.418	-1470.052	171.6339	0.8161893	1.050885	0.905212
3630	-1300.119	-1471.726	171.6075	0.8667891	1.050885	0.8787355
3636	-1297.588	-1469.013	171.4253	1.049587	1.163872	0.7281679
3642	-1316.362	-1487.961	171.5984	0.9855125	0.8826037	0.9441708
3648	-1311.94	-1483.245	171.3057	1.228668	0.7981115	1.078462
3654	-1298.756	-1470.754	171.9983	0.7525778	0.7981115	0.8466898
3660	-1300.252	-1472.032	171.7808	0.5396578	1.150367	0.9027419
3666	-1307.832	-1479.609	171.7772	0.6428289	1.001121	0.9780391
3672	-1309.23	-1480.4	171.1701	1.372796	1.074277	0.7693503
3678	-1308.781	-1480.26	171.4791	0.9732025	0.9691395	0.9908211
3684	-1304.258	-1476.172	171.9135	0.6392264	0.8317196	1.014349
3690	-1296.527	-1468.04	171.5136	1.022592	0.9985878	0.867947
3696	-1311.997	-1483.752	171.7545	0.9158151	0.88342	0.8450497
3702	-1304.952	-1476.403	171.4516	1.063451	1.030612	0.855056
3708	-1306.291	-1477.851	171.56	0.9578027	1.030612	0.8516395
3714	-1307.546	-1479.493	171.9464	0.6758147	0.742368	1.037924
3720	-1308.866	-1480.278	171.4118	1.099592	0.9209224	0.9799924
3726	-1313.925	-1485.356	171.4318	1.050021	1.10349	0.8052363
3732	-1303.716	-1475.442	171.7259	0.8010579	1.06786	0.7901491
3738	-1302.92	-1474.647	171.7276	0.996226	0.924211	0.7129773
3744	-1301.404	-1473.005	171.6008	0.8637784	0.8993052	1.046854
3750	-1302.118	-1473.797	171.679	0.7520902	1.104237	0.8630852
3756	-1298.989	-1470.573	171.5838	0.886042	0.9288476	1.013246
3762	-1299.36	-1470.822	171.4618	0.882857	1.215717	0.8367192
3768	-1312.404	-1483.923	171.5191	1.046868	0.8079564	1.037759
3774	-1318.241	-1490.432	172.191	0.6057884	0.619254	0.9774875
3780	-1304.772	-1476.749	171.9762	0.6720774	0.84748	0.9019507
3786	-1302.444	-1474.177	171.7329	0.7845559	1.103564	0.7521403
3792	-1303.416	-1474.977	171.5615	0.6894478	1.369128	0.7450911
3798	-1309.986	-1481.664	171.6781	0.6785792	1.127588	0.9154768
3804	-1307.709	-1479.305	171.5956	0.6759713	1.230927	0.8947835
3810	-1312.877	-1484.381	171.5037	0.6712386	1.520134	0.5902375
3816	-1301.171	-1472.941	171.7694	0.4392523	1.419517	0.5902375
3822	-1304.46	-1476.089	171.6286	0.8524609	1.143728	0.7488735
3828	-1310.764	-1482.788	172.0243	0.5135098	0.9791726	0.8386793
3834	-1315.388	-1487.009	171.6209	0.8101699	0.8863875	1.089631
3840	-1305.909	-1477.782	171.8738	0.6520212	0.9429191	0.9291931
3846	-1304.807	-1476.831	172.0236	0.7084093	0.7681255	0.9006696
3852	-1297.708	-1469.722	172.014	0.6533382	0.82749	0.9006696
3858	-1282.205	-1454.107	171.9023	0.8084086	0.6542087	1.044886
3864	-1289.786	-1461.429	171.643	0.8084086	1.124884	0.814992
3870	-1291.731	-1463.139	171.4078	1.262852	0.7699799	0.9736508
3876	-1305.722	-1477.524	171.8023	0.6674859	0.8844823	1.047035
3882	-1307.632	-1479.252	171.6199	0.9631834	0.7623862	1.064895
3888	-1302.674	-1474.795	172.1214	0.490574	0.7298089	1.01957
3894	-1293.289	-1465.172	171.8828	0.5932427	0.9539976	0.9605409
3900	-1300.881	-1472.634	171.7537	0.6341323	0.9539976	1.054964
3906	-1291.602	-1463.559	171.9563	0.5479458	0.8202657	1.054964
3912	-1298.584	-1470.362	171.7779	0.754253	0.8202657	1.054964
3918	-1291.349	-1463.412	172.0627	0.6251052	0.7989165	0.9054322
3924	-1299.605	-1471.374	171.7696	0.8150178	0.8332234	0.9931182
3930	-1296.061	-1468.132	172.0705	0.7355899	0.6386477	0.9624372
3936	-1299.582	-1471.334	171.7518	0.9122713	0.8831754	0.852916
3942	-1306.826	-1478.762	171.9363	0.6466946	0.7991564	1.01759
3948	-1316.414	-1487.851	171.4367	0.8470279	0.9394959	1.17473
3954	-1301.085	-1472.783	171.6983	0.7669753	0.9574705	0.986604
3960	-1311.315	-1483.319	172.0048	0.8512057	0.6737729	0.8730562
3966	-1304.075	-1475.681	171.6054	0.8512057	0.7351944	1.201904
3972	-1294.366	-1465.923	171.5564	0.9020085	0.9080189	1.044774
3978	-1302.013	-1473.972	171.9595	0.5335395	0.836814	1.045889
3984	-1306.819	-1478.712	171.8934	0.6503468	0.836814	1.019657
3990	-1304.482	-1475.87	171.3875	1.142949	1.103963	0.7356736
3996	-1304.778	-1476.144	171.3664	0.9313986	1.394131	0.625891
4002	-1298.287	-1469.46	171.1726	1.410765	0.9929733	0.8263942
4008	-1290.234	-1462.172	171.938	0.5880921	0.9796214	0.8763857
4014	-1300.181	-1472.007	171.8261	0.826606	0.959487	0.7666826
4020	-1296.311	-1467.911	171.6	0.9235481	0.959487	0.9264042
4026	-1288.915	-1460.624	171.7093	0.9387919	0.5933795	1.159353
4032	-1294.837	-1466.678	171.8404	0.7184622	0.8487885	0.9991381
4038	-1297.375	-1468.483	171.1082	1.595558	0.7534039	0.9740221
4044	-1315.707	-1487.233	171.5267	1.098984	0.7030206	1.080717
4050	-1310.08	-1481.454	171.3736	1.098984	1.034902	0.899619
4056	-1305.316	-1476.787	171.4719	1.146394	0.9548651	0.8215476
4062	-1307.522	-1479.171	171.6494	0.7931979	0.9555324	1.012223
4068	-1293.916	-1465.234	171.3173	1.231261	0.8226389	1.04187
4074	-1300.798	-1472.212	171.4137	0.9527128	1.246649	0.7670472
4080	-1296.659	-1468.085	171.4261	0.9997142	1.193014	0.7586025
4086	-1301.731	-1473.756	172.0245	0.5414179	1.018977	0.7597069
4092	-1295.673	-1467.395	171.7225	0.9069377	0.9941065	0.7513737
4098	-1305.617	-1477.173	171.5556	0.9069377	0.7822183	1.156317
4104	-1301.607	-1473.306	171.699	0.7247229	0.8161314	1.156317
4110	-1316.874	-1487.744	170.8708	1.569726	1.228528	0.7066278
4116	-1297.865	-1469.603	171.738	0.9683991	0.8049935	0.8950522
4122	-1298.726	-1470.243	171.5166	0.4932589	1.652333	0.562833
4128	-1305.617	-1477.073	171.4567	0.609625	1.608172	0.6247381
4134	-1303.508	-1474.8	171.2919	0.7454318	1.676791	0.4767978
4140	-1283.086	-1454.838	171.7519	0.6414205	1.245298	0.7068568
4146	-1290.683	-1462.45	171.7672	0.7431627	0.8766326	1.021049
4152	-1287.975	-1459.566	171.5904	0.9685152	0.9323237	0.917477
4158	-1290.579	-1462.67	172.0914	0.5531229	0.8274545	0.9055811
4164	-1293.24	-1464.739	171.4984	0.940399	0.9383862	1.034516
4170	-1321.103	-1493.059	171.9559	0.6166966	0.9748883	0.832278
4176	-1290.589	-1462.199	171.6097	1.022391	0.9229533	0.8435881
4182	-1294.654	-1466.494	171.8403	0.6633242	1.002513	0.8890964
4188	-1305.218	-1477.067	171.849	0.6248103	0.8989957	1.023812
4194	-1292.634	-1464.46	171.8259	0.5795094	1.140193	0.8257386
4200	-1288.813	-1460.417	171.6046	0.7742242	1.282865	0.6844368
4206	-1292.319	-1463.754	171.4351	0.9673123	1.282865	0.6416805
4212	-1298.231	-1469.872	171.6415	0.622656	1.319333	0.7863634
4218	-1295.015	-1466.466	171.4512	1.073278	1.108462	0.7375149
4224	-1305.285	-1476.723	171.4384	1.138631	1.090222	0.6796812
4230	-1297.327	-1469.236	171.909	0.403655	1.252573	0.6814891
4236	-1296.194	-1467.694	171.5001	0.8296189	1.20624	0.8654295
4242	-1295.55	-1467.242	171.6918	0.6812183	1.23138	0.7671055
4248	-1298.815	-1470.414	171.5993	0.8470407	1.155831	0.7813104
4254	-1303.906	-1475.591	171.6848	0.8714825	0.9294093	0.9231462
4260	-1300.593	-1472.377	171.784	0.6575357	1.094344	0.8534078
4266	-1300.444	-1472.001	171.5569	0.8697632	1.138492	0.8305904
4272	-1308.631	-1480.093	171.4622	1.056007	0.991799	0.8965844
4278	-1294.115	-1465.922	171.8071	0.7037831	0.9255989	0.9687106
4284	-1298.107	-1469.864	171.7574	0.7037831	1.109083	0.8161705
4290	-1299.516	-1470.944	171.428	1.083348	1.082541	0.7938682
4296	-1294.678	-1466.55	171.8719	0.6674066	0.9436745	0.9155675
4302	-1302.614	-1474.451	171.837	0.7543013	0.7694607	1.04704
4308	-1301.287	-1473.103	171.8156	0.752893	0.9336534	0.9014116
4314	-1295.709	-1467.716	172.0069	0.6123611	0.9955448	0.7384019
4320	-1302.117	-1473.92	171.8031	0.9295366	0.665469	1.014119
4326	-1301.187	-1473.293	172.106	0.652195	0.815158	0.8054562
4332	-1309.652	-1481.082	171.4304	0.9776312	1.059048	0.9436459
4338	-1317.406	-1488.951	171.5445	1.011662	0.9109197	0.9436459
4344	-1310.071	-1481.954	171.8829	0.7811033	0.8206907	0.9221049
4350	-1314.084	-1485.558	171.4747	1.006754	0.9030102	1.027495
4356	-1308.941	-1480.408	171.4674	1.194597	0.8311415	0.916531
4362	-1302.388	-1474.308	171.9201	0.8869902	0.6447866	0.9593491
4368	-1308.365	-1480.493	172.1282	0.5856372	0.7493949	0.9236393
4374	-1293.28	-1464.492	171.2123	1.249396	1.010579	0.9401354
4380	-1299.212	-1470.895	171.6833	0.7519722	1.141484	0.8116222
4386	-1297.411	-1468.898	171.4871	0.8615286	1.193807	0.8582189
4392	-1302.795	-1473.932	171.1373	1.363359	1.060945	0.8422261
4398	-1309.079	-1480.627	171.5487	1.01881	0.8885163	0.9552528
4404	-1295.157	-1466.634	171.4771	1.01881	1.011876	0.8991168
4410	-1301.972	-1473.625	171.6526	0.922477	0.9148981	0.9187959
4416	-1291.966	-1463.658	171.6922	0.6854034	1.281922	0.6781152
4422	-1306.766	-1478.612	171.8462	0.6438059	1.177207	0.6532825
4428	-1314.461	-1485.803	171.3424	0.8443601	1.49254	0.6532825
4434	-1304.799	-1476.616	171.8174	0.6256375	1.092651	0.8484969
4440	-1309.818	-1481.275	171.4577	1.243296	0.8772817	0.8167303
4446	-1315.494	-1486.834	171.3395	1.038655	1.283436	0.6895257
4452	-1299.975	-1471.461	171.4862	0.892845	1.282309	0.6895257
4458	-1295.988	-1467.862	171.8742	0.5716406	1.156357	0.7454459
4464	-1293.365	-1465.253	171.8876	0.4983953	1.240298	0.6658056
4470	-1291.406	-1463.208	171.8019	0.5510449	1.20667	0.7986671
4476	-1308.144	-1480.231	172.0866	0.5510449	0.9219874	0.7986671
4482	-1304.732	-1476.095	171.3629	1.011976	1.150362	0.8792079
4488	-1311.449	-1482.696	171.2465	0.9892189	1.251673	0.9217506
4494	-1302.827	-1474.464	171.6375	0.8391223	0.9383981	0.9964359
4500	-1302.585	-1474.153	171.5672	0.7540089	1.251587	0.8169489
4506	-1298.805	-1470.335	171.5302	0.9266054	1.195815	0.7051518
4512	-1299.435	-1470.717	171.2828	1.001355	1.42023	0.5909243
4518	-1290.737	-1462.06	171.3226	1.001248	1.246203	0.8249277
4524	-1291.724	-1463.384	171.6598	0.9186276	0.891558	0.9403676
4530	-1294.062	-1465.669	171.6064	0.9778348	0.6535949	1.162562
4536	-1312.787	-1484.819	172.0327	0.5728043	0.9639352	0.7926956
4542	-1310.569	-1482.276	171.7069	0.6781878	1.220739	0.7646047
4548	-1295.185	-1466.462	171.2771	1.141987	0.9910914	1.002589
