Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6912	-54.3616	-226.0784	171.7168	7.32177e-05	0.0560975	0.058314	0.00693331	0.0101465	0.0212748	0.0142457	0.0118673	0.00661268	0.0185603	0.00956921	0.00541551	0.0102413	0.0154015	0.0142958	0.0313338	0.00738293	0.0246993	0.000339799	0.0327755	0.0362921	0.0104858	0.0161416	0.00631859	0.00212504	0.0457311	0.0397117	0.00193029	0.0154859	0.00888465	0.0478647	0.00157907	0.0180498	0.00125008	0.00870842	0.000692999	0.0303481	0.000997491	0.00111916	0.00214316	0.00505543	0.00164135	0.0136071	0.0153407	0.00638052	0.0160823	0.00115858	0.0326192	0.0189077	0.0173258	0.00210302	0.0176163	0.0121082	0.00464239	0.0374924	0.0202978	0.0191697	0.0165044	0.0181732	0.0217586	0.0441681	0.0266885	0.0356359	0.0730013	0.0177284	0.0258669	0.0185716	0.0305775	0.0022339	0.0204928	0.000195593	0.00833389	0.0951378	0.0136713	0.0373993	0.00489618	0.0124734	0.00362663	0.00442746	0.000713171	0.00889206	9.00667e-05	0.0252883	0.00160221	0.0122413	0.087067	0.00965052	0.006086	0.00144679	0.00336315	0.0216514	0.0138061	0.00129179	0.000280232	0.0128048	0.0628651	0.00432373	0.7478876	4.31196e-05	0.0330371	0.0343425	0.00408319	0.00597548	0.0125292	0.00838962	0.00698892	0.00389436	0.0109306	0.00563553	0.00318932	0.00603133	0.00907032	0.00841911	0.0184532	0.00434798	0.014546	0.000200115	0.0193023	0.0213733	0.00617535	0.00950619	0.00372116	0.00125148	0.0269321	0.0233871	0.00113679	0.00912002	0.00523237	0.0281886	0.000929949	0.0106299	0.000736198	0.00512859	0.000408123	0.0178727	0.000587446	0.000659097	0.00126216	0.00297726	0.000966628	0.00801353	0.00903447	0.00375764	0.00947124	0.000682313	0.0192102	0.0111352	0.0102035	0.00123852	0.0103747	0.00713079	0.00273401	0.0220801	0.0119539	0.0112895	0.0097198	0.0107026	0.0128141	0.0260116	0.0157175	0.0209868	0.0429921	0.0104407	0.0152336	0.0109372	0.0180078	0.00131559	0.0120687	0.000115189	0.00490802	0.0560289	0.00805132	0.0220253	0.00288347	0.00734586	0.00213581	0.00260743	0.000420003	0.00523674	5.30424e-05	0.0148928	0.000943581	0.00720919	0.0512758	0.00568342	0.00358419	0.000852046	0.00198063	0.012751	0.00813074	0.000760762	0.000165035	0.00754102	0.0370227	0.00254634	1.698015
6948	-65.3728	-237.3212	171.9484	0.000950757	0.0381344	0.0157952	0.0147379	0.00820537	0.0321575	0.00880955	0.0286026	0.00502153	0.0130583	0.00732817	0.00628934	0.00721856	0.00391158	0.0130638	0.0575397	0.0264304	0.0176691	0.00160228	0.0537605	0.0284643	0.01558	0.00953774	0.012546	0.00822848	0.0205651	0.00560064	0.00227279	0.031155	0.0145071	0.00720513	0.00280158	0.00309224	0.000209685	0.029972	0.00338393	0.00640815	0.0152831	0.016905	0.000446561	0.00141253	0.0032887	0.000418136	0.00928863	0.0101711	0.0272821	0.000357238	0.00506511	0.000492592	0.00513901	0.00618431	0.0420368	0.0022322	0.00664839	0.00916279	0.0190557	0.000139868	0.00542044	0.00104049	0.0193253	0.00151763	0.0015752	0.0158911	0.012396	0.00802493	0.0262547	0.0136234	0.00505969	0.00234976	0.0100953	0.00629289	0.0269472	0.0128698	0.0101523	0.0160133	0.0105901	0.00346916	0.00280963	0.00296398	0.00266351	0.0104092	0.00113611	0.00272374	0.0129663	0.0114569	0.0153418	0.00635998	0.00501158	0.00191774	0.00140353	0.014375	0.00119892	0.00560503	0.0590989	0.00800392	0.00605434	0.0390915	1.208647	0.000817978	0.0328087	0.0135893	0.0126796	0.00705944	0.0276665	0.00757924	0.0246081	0.00432024	0.0112346	0.00630474	0.00541099	0.00621044	0.0033653	0.0112393	0.0495039	0.0227392	0.0152015	0.00137852	0.0462525	0.0244891	0.0134041	0.00820573	0.0107939	0.00707932	0.0176931	0.00481847	0.00195538	0.026804	0.0124811	0.00619889	0.00241032	0.00266039	0.000180401	0.0257862	0.00291134	0.00551321	0.0131487	0.0145441	0.000384196	0.00121526	0.00282942	0.000359741	0.00799141	0.00875062	0.023472	0.000307348	0.00435773	0.000423798	0.00442132	0.00532063	0.0361661	0.00192046	0.0057199	0.00788315	0.0163944	0.000120334	0.00466344	0.000895178	0.0166264	0.00130569	0.00135522	0.0136718	0.0106648	0.0069042	0.0225881	0.0117208	0.00435307	0.0020216	0.00868541	0.00541405	0.0231839	0.0110724	0.00873447	0.0137769	0.00911112	0.00298467	0.00241725	0.00255004	0.00229153	0.00895545	0.000977449	0.00234335	0.0111555	0.00985687	0.0131992	0.00547177	0.00431168	0.00164992	0.00120752	0.0123675	0.00103148	0.00482225	0.0508454	0.00688612	0.00520881	0.0336322	1.162326
6984	-53.85373	-225.8517	171.998	4.97496e-05	0.0268179	0.0222132	0.00431422	0.00102428	0.0114294	0.00178415	0.00585599	0.0169103	0.00225429	0.0097995	0.00241823	0.00861979	0.0097254	0.0029987	0.0111855	0.000938383	0.0250932	0.00200493	0.00431958	0.0149768	0.00484216	0.00552237	0.00217653	0.00123259	0.00185185	0.00331933	0.00628091	0.00736768	0.011537	0.00638344	0.0192762	0.00570677	0.0016208	0.0137781	0.00108194	0.00744241	0.00249369	0.00132535	0.00578106	0.00132615	0.00153056	0.00820662	0.0145428	0.00235586	0.0131434	0.000197985	0.0132214	0.0260941	0.00544649	0.0227091	0.0277088	0.0024196	0.031078	0.00742058	0.00280874	0.0193376	0.000514454	0.00802413	0.00595917	0.00268115	0.0024036	0.0138515	0.0274517	9.52883e-05	0.0341929	0.00106527	0.00982421	0.0117299	0.00276747	0.000127011	0.00511237	0.0311628	0.00273632	0.00966448	0.00121027	0.00753486	0.00176996	0.00266389	0.000711189	0.00192647	0.00328206	0.0037407	0.00682385	0.00728382	0.00176417	0.0018234	0.000779914	0.00659066	0.00903068	0.00453083	0.0059244	0.00756007	0.00327842	0.0014881	0.00670199	0.00174046	1.545087	6.62599e-05	0.0357179	0.0295851	0.00574598	0.0013642	0.0152224	0.00237625	0.00779941	0.0225223	0.00300242	0.0130516	0.00322077	0.0114804	0.0129529	0.00399388	0.0148976	0.0012498	0.0334208	0.00267031	0.00575311	0.0199471	0.00644911	0.00735507	0.00289885	0.00164164	0.00246641	0.00442091	0.00836534	0.00981277	0.0153658	0.00850189	0.0256733	0.00760066	0.00215869	0.0183506	0.001441	0.0099123	0.00332126	0.0017652	0.00769961	0.00176626	0.0020385	0.0109301	0.0193691	0.00313769	0.0175053	0.00026369	0.0176091	0.034754	0.007254	0.0302455	0.0369045	0.00322258	0.0413918	0.00988323	0.00374087	0.0257551	0.000685184	0.0106871	0.00793682	0.00357093	0.00320128	0.0184484	0.036562	0.000126911	0.0455404	0.00141879	0.0130845	0.0156227	0.0036859	0.000169162	0.006809	0.0415048	0.00364442	0.0128718	0.00161191	0.0100354	0.00235736	0.00354795	0.000947209	0.0025658	0.00437127	0.00498212	0.00908846	0.00970109	0.00234965	0.00242853	0.00103874	0.00877789	0.0120277	0.00603447	0.00789052	0.010069	0.00436642	0.00198195	0.00892616	0.00231806	0.7508253
7020	-57.96332	-230.3025	172.3391	0.00935517	0.0151796	0.017553	0.00788176	0.0290935	0.0131965	0.0038897	0.0148686	0.0118739	0.00607801	0.00440319	0.00230308	0.0178663	0.00285875	0.00926986	0.00513618	0.0115043	0.0203637	0.00750703	0.00887326	0.00937833	0.00813452	0.0017064	0.0135884	0.00867401	0.00300868	0.0083816	0.00726998	0.0103618	0.0126853	0.0196803	0.00393878	0.00585822	0.00950938	0.0121539	0.00409372	0.0119938	0.000703212	0.0119384	0.000436471	0.00687674	0.00144699	0.0027138	0.00376671	0.0136511	0.00927548	3.29037e-05	0.000803166	0.0294898	0.0503863	0.000266221	0.00166004	0.0157779	0.00655457	0.0115303	0.0174118	0.00273975	0.0267449	0.00843041	0.00536524	0.00443817	0.00290938	0.0422611	0.000969375	6.98202e-05	0.00463235	0.000330607	0.0437626	0.00768203	0.0119931	0.0112286	0.00386676	0.00141751	0.00562023	0.00552701	0.0290846	0.00396737	0.00176536	0.0039398	0.00107453	0.00085481	0.00264432	0.0117103	0.0134865	0.0034304	0.00988852	0.0108595	0.0333412	0.000697529	0.0105046	0.00167446	0.0113527	0.00142698	0.00566835	0.00498639	0.00410764	0.0359434	1.044072	0.00988299	0.016036	0.0185434	0.00832645	0.030735	0.013941	0.00410916	0.0157075	0.0125439	0.00642094	0.00465162	0.00243302	0.0188743	0.00302004	0.00979287	0.00542596	0.0121533	0.0215127	0.00793058	0.00937389	0.00990747	0.00859348	0.00180268	0.0143551	0.0091634	0.00317843	0.00885449	0.00768016	0.0109465	0.013401	0.0207906	0.00416101	0.00618874	0.0100459	0.0128396	0.00432469	0.0126705	0.000742888	0.012612	0.000461097	0.00726473	0.00152863	0.00286691	0.00397923	0.0144213	0.00979881	3.47601e-05	0.000848481	0.0311537	0.0532291	0.000281242	0.0017537	0.0166681	0.00692438	0.0121809	0.0183942	0.00289432	0.0282539	0.00890606	0.00566795	0.00468857	0.00307353	0.0446455	0.00102407	7.37595e-05	0.00489371	0.00034926	0.0462317	0.00811545	0.0126698	0.0118621	0.00408493	0.00149749	0.00593732	0.00583884	0.0307256	0.00419121	0.00186496	0.00416209	0.00113516	0.000903039	0.00279351	0.0123711	0.0142474	0.00362395	0.0104464	0.0114723	0.0352223	0.000736884	0.0110972	0.00176893	0.0119932	0.0015075	0.00598816	0.00526773	0.0043394	0.0379714	0.9465927
7056	-57.48374	-228.9495	171.4658	0.0110681	0.00610112	0.031153	0.000372451	0.02061	0.0264643	0.0127219	0.0101721	0.0118523	0.00197387	0.0278624	0.0051912	0.030028	0.0227053	0.00128932	0.0113217	0.00471179	0.028262	0.0179508	0.0277533	0.0122956	0.00382396	0.00150166	0.025585	0.010374	0.010661	0.0163128	0.00622164	0.0448905	0.0183028	0.0263621	0.0133793	0.0232331	0.00709238	0.0313656	0.00629793	0.0167109	0.0132834	0.0182957	0.000753315	0.00905722	0.0448127	0.0160268	0.00953816	0.0010498	0.0327167	0.00373192	0.0156641	0.0278966	0.00167984	2.66671e-05	0.0141244	0.00517261	0.0165816	0.0177938	0.0785882	0.00510591	0.0402383	0.0162968	0.0191789	0.00576901	0.00413928	0.0712417	0.0202549	0.00169331	0.0141614	0.0246068	0.0164869	0.024536	0.0093572	0.0598378	0.00531958	0.00418395	0.00447552	0.0252463	0.0137794	0.009703	0.00841895	0.0315421	0.00212324	0.000262851	0.0267921	0.0363758	0.0285142	0.00340625	0.0252666	0.00369622	0.0102322	0.00601072	0.00759199	0.0212569	0.00627544	0.00135064	0.00382521	0.0096764	0.0195971	0.0763397	1.087224	0.00676975	0.00373172	0.0190546	0.000227808	0.012606	0.0161868	0.00778131	0.00622169	0.00724938	0.00120731	0.0170419	0.00317517	0.0183665	0.0138876	0.000788608	0.00692485	0.00288194	0.0172863	0.0109795	0.0169752	0.00752053	0.00233891	0.000918485	0.015649	0.00634522	0.00652075	0.00997767	0.00380544	0.0274571	0.0111948	0.0161242	0.00818336	0.0142104	0.00433802	0.0191846	0.0038521	0.0102211	0.00812473	0.0111905	0.000460761	0.0055398	0.0274095	0.0098027	0.00583397	0.000642106	0.020011	0.00228261	0.00958088	0.0170628	0.00102746	1.63108e-05	0.00863912	0.0031638	0.0101421	0.0108835	0.0480681	0.003123	0.0246115	0.00996788	0.0117307	0.00352858	0.00253177	0.0435746	0.0123888	0.0010357	0.00866176	0.0150506	0.0100841	0.0150073	0.00572328	0.0365995	0.00325369	0.00255909	0.00273743	0.0154418	0.00842813	0.00593479	0.00514941	0.0192926	0.00129867	0.000160771	0.0163872	0.0222491	0.0174406	0.00208342	0.0154542	0.00226077	0.00625848	0.00367643	0.0046436	0.0130017	0.00383834	0.000826111	0.00233967	0.00591852	0.0119865	0.0466928	1.634935
7092	-51.47407	-223.0141	171.54	0.000983246	0.0207094	0.00157877	0.00515277	0.000917896	0.000274304	0.00490635	0.00910442	0.0347797	0.00781187	0.00248451	0.0317345	0.0123602	0.00311393	0.0210884	0.006341	0.00791227	0.0126569	0.00176513	0.0415938	0.0237346	0.00565241	0.0233081	0.0454443	0.00127755	0.0162488	0.0213036	0.0243994	0.0175829	0.0138902	0.0194404	0.00402808	0.0313019	0.0166054	0.0260333	0.0196394	0.0176375	0.0235794	0.0136769	0.00900804	0.030484	0.0114909	0.00744435	0.0317785	0.00101636	0.0542126	0.0281192	0.0586403	0.0294928	0.00281398	0.00683602	0.0411119	0.00895137	0.0173514	0.00441579	0.113263	0.020848	0.0146023	0.0312046	0.0188437	0.0240932	0.0102304	0.0200486	0.00224127	0.00257955	0.00449008	0.0163603	0.0564516	0.0036134	0.0135276	0.0561962	0.026142	0.00428708	0.0390053	0.0239395	0.0468506	0.0153005	0.0157626	0.0346891	0.00275387	0.0101147	0.0162723	0.0131021	0.0103757	0.0205566	0.00898315	0.000263455	0.00397983	0.00156679	0.0197988	0.00404098	0.0160912	0.0114861	0.0031276	0.0093517	0.0112561	0.0357403	0.8528272	0.000562287	0.011843	0.000902849	0.00294671	0.000524916	0.000156866	0.00280579	0.00520653	0.0198894	0.00446736	0.00142081	0.0181479	0.00706843	0.00178076	0.0120598	0.00362622	0.00452478	0.00723811	0.00100943	0.0237862	0.0135731	0.00323243	0.0133292	0.0259882	0.000730589	0.00929218	0.0121829	0.0139533	0.0100551	0.00794336	0.0111173	0.00230353	0.0179006	0.00949609	0.0148877	0.0112312	0.0100863	0.0134843	0.00782139	0.00515141	0.0174329	0.0065713	0.00425719	0.0181731	0.000581223	0.0310025	0.0160805	0.0335345	0.016866	0.00160923	0.00390931	0.0235106	0.00511901	0.00992272	0.00252525	0.0647718	0.0119223	0.0083506	0.0178449	0.0107761	0.0137782	0.00585046	0.0114651	0.00128171	0.00147516	0.00256774	0.00935595	0.0322829	0.00206639	0.00773603	0.0321368	0.0149498	0.00245165	0.0223059	0.0136902	0.0267924	0.0087499	0.00901414	0.0198376	0.00157485	0.00578428	0.0093056	0.00749267	0.00593356	0.0117557	0.00513718	0.000150662	0.00227594	0.000895997	0.0113223	0.00231091	0.00920203	0.00656855	0.00178858	0.00534795	0.00643701	0.0204388	1.748653
7128	-76.36963	-248.1737	171.8041	0.0052297	0.00385628	0.0183914	0.0161639	0.00712437	0.000281886	0.0138477	0.00423004	0.0236568	0.019603	0.00791683	0.0245053	0.028167	0.0171701	0.00192572	0.00180681	0.0158032	0.0394682	0.00859004	0.0502767	0.00459466	0.00816685	0.000848183	0.00279797	0.000249665	0.0218309	0.0203062	0.00779163	0.0264647	0.00956305	0.00716481	0.0149739	0.00715799	0.0392369	0.0158779	0.0226189	0.0255139	0.01546	0.0437183	0.00963353	0.000538739	0.00733005	0.0400784	0.0404148	0.00229959	0.0302026	0.0362442	0.000568869	0.0104995	0.00796546	0.0304301	0.0151004	0.00489213	0.00102773	0.00321529	0.00802934	0.0417709	0.0113255	0.0175572	0.0335534	0.00771602	0.0179028	0.0110731	0.00514197	0.0213964	0.0199494	0.00594643	0.0064429	0.000828423	0.00321862	0.0128299	0.0155926	0.00160107	0.00549163	0.00708591	0.00127457	0.0132565	0.0213147	0.0333218	0.0077629	0.0202428	0.0045373	0.00454858	0.0326079	0.011302	0.00422239	0.0103222	0.00599209	0.00989724	0.00057047	0.00209282	0.00991033	0.00696688	0.00934346	0.0580756	0.00666029	0.0277577	1.064652	0.00373756	0.00275601	0.0131439	0.011552	0.00509165	0.000201459	0.00989666	0.00302313	0.0169071	0.0140099	0.00565801	0.0175135	0.0201304	0.0122711	0.00137628	0.00129129	0.0112943	0.0282071	0.00613914	0.0359318	0.00328371	0.00583669	0.00060618	0.00199965	0.00017843	0.0156022	0.0145124	0.00556853	0.0189138	0.00683453	0.00512055	0.0107015	0.00511568	0.0280418	0.0113476	0.0161653	0.0182343	0.011049	0.0312446	0.0068849	0.000385026	0.00523865	0.0286432	0.0288836	0.00164347	0.0215852	0.025903	0.000406559	0.00750376	0.00569276	0.0217478	0.0107919	0.00349631	0.0007345	0.00229791	0.00573841	0.0298528	0.00809409	0.0125478	0.02398	0.00551449	0.0127948	0.00791372	0.00367486	0.0152916	0.0142574	0.00424979	0.00460461	0.000592058	0.00230028	0.00916926	0.0111437	0.00114426	0.00392476	0.00506416	0.000910907	0.00947415	0.0152332	0.0238144	0.005548	0.0144672	0.00324272	0.00325078	0.0233042	0.00807734	0.00301766	0.00737706	0.00428243	0.00707337	0.000407704	0.0014957	0.00708272	0.0049791	0.00667759	0.0415055	0.00475998	0.0198379	1.399227
7164	-80.13935	-251.8401	171.7008	0.013336	0.00454377	0.0932349	0.0204695	0.00437589	0.00398427	0.00607289	0.0108642	0.0305985	0.0339033	0.00502359	0.0116659	0.0129921	0.000833719	0.000431413	0.00135263	0.00281373	0.0303533	0.013342	0.00106519	0.0254664	0.0287117	0.00561501	0.00538919	8.12444e-05	0.00692997	0.0450439	0.0219326	0.0198915	0.0113779	0.0128003	0.00688092	0.0195331	0.0232387	0.0342114	0.00341015	0.024677	0.0294295	0.00329078	0.0131891	0.00989106	0.00405139	0.0193855	0.00939847	0.0274094	0.0146479	0.0101707	0.0202339	0.0212338	0.0305367	0.0107758	0.00084276	0.00885881	0.0121988	0.00904049	0.0294284	0.0207089	0.010576	0.0246693	0.0252018	0.0326591	0.00682927	0.0107389	0.00045328	0.0228926	0.000195031	0.0167884	0.007889	0.00414378	0.00787123	0.00912894	0.0169471	0.0176811	0.0113383	0.00546457	0.00374524	0.00115548	0.0169395	0.00810962	0.0041319	0.0161817	0.00363122	0.0464422	0.0058792	0.00452446	0.000898073	0.000929344	0.0171076	0.00755231	0.0130926	0.0134571	0.0189192	6.97199e-05	0.00187556	0.0162837	0.0523083	0.0232052	1.15529	0.00946433	0.00322464	0.0661674	0.0145269	0.0031055	0.00282757	0.00430983	0.00771014	0.0217153	0.0240607	0.00356516	0.00827911	0.00922026	0.000591678	0.000306167	0.000959943	0.00199686	0.0215413	0.0094686	0.000755952	0.0180731	0.0203762	0.00398488	0.00382462	5.76579e-05	0.00491809	0.031967	0.0155652	0.0141167	0.00807471	0.00908416	0.00488328	0.0138623	0.0164922	0.0242793	0.00242013	0.0175129	0.0208857	0.00233541	0.00936012	0.00701953	0.00287521	0.0137576	0.00666995	0.0194521	0.0103954	0.00721795	0.0143597	0.0150693	0.0216714	0.00764742	0.000598093	0.00628696	0.00865732	0.0064159	0.0208849	0.0146968	0.0075056	0.0175074	0.0178853	0.0231776	0.00484662	0.00762125	0.000321685	0.0162465	0.00013841	0.0119145	0.0055987	0.00294077	0.00558609	0.00647867	0.0120271	0.012548	0.00804661	0.00387812	0.00265794	0.000820027	0.0120217	0.00575527	0.00293234	0.0114839	0.00257702	0.0329593	0.00417238	0.00321094	0.000637349	0.000659541	0.012141	0.00535975	0.00929163	0.00955028	0.0134267	4.94791e-05	0.00133105	0.0115563	0.0371224	0.0164684	1.409077
7200	-62.17397	-234.1264	171.9524	0.0184037	0.0131083	0.012248	0.00290782	0.00361103	0.00797225	0.00956503	0.0302121	0.00208129	0.01392	0.0036911	0.00779394	0.026131	0.008449	0.00324242	0.00149358	0.00318591	0.0228575	0.0554903	0.0324258	0.0405901	0.00121017	7.24791e-05	0.00638737	0.000246175	0.024379	0.0274847	0.0130924	0.0283238	0.0279669	0.00190092	0.0106724	0.029243	0.00889033	0.00819096	0.000325895	0.0124351	0.00205149	0.0148548	0.00162769	0.0121542	0.00200264	0.0042951	0.0226227	0.00447075	0.0478561	0.00538709	0.0326713	0.0186473	0.017316	0.00588087	0.00132166	0.000627472	0.00205465	0.00869983	0.00505419	0.0119759	0.00341178	0.00436566	0.031977	0.00276972	0.0109992	0.00450837	0.0204695	0.0458326	0.000843795	0.0066193	0.00275817	0.0215642	0.0573978	0.000843335	0.00948187	0.0221193	0.0121578	0.0107433	0.00435619	0.0249672	0.00334862	0.0267981	0.0294282	0.0110634	0.00631461	0.00673727	0.00145388	0.0213452	0.017906	0.0019659	0.062312	0.00355196	0.00800052	0.00530229	0.0196078	9.34789e-05	0.00602606	0.00417915	0.00829625	0.029669	1.024725	0.0140127	0.00998076	0.00932571	0.00221403	0.00274946	0.00607012	0.00728287	0.0230037	0.00158471	0.0105987	0.00281042	0.00593435	0.0198963	0.00643312	0.0024688	0.00113722	0.00242577	0.0174038	0.0422507	0.0246892	0.0309055	0.000921431	5.5186e-05	0.00486338	0.00018744	0.0185623	0.020927	0.00996865	0.0215659	0.0212942	0.00144737	0.00812606	0.0222658	0.00676915	0.00623665	0.000248138	0.00946816	0.00156201	0.0113105	0.00123933	0.00925425	0.00152482	0.00327031	0.017225	0.00340406	0.036438	0.00410176	0.0248761	0.0141982	0.0131845	0.00447773	0.00100632	0.000477761	0.00156442	0.0066241	0.00384829	0.00911852	0.00259775	0.00332404	0.0243475	0.00210888	0.00837486	0.0034327	0.0155856	0.0348972	0.000642471	0.00503997	0.00210009	0.0164191	0.043703	0.00064212	0.00721955	0.0168418	0.00925701	0.00818003	0.00331683	0.0190102	0.00254966	0.0204043	0.0224068	0.00842377	0.00480799	0.0051298	0.00110699	0.0162524	0.0136338	0.00149685	0.0474448	0.00270448	0.00609165	0.00403719	0.0149295	7.11754e-05	0.00458828	0.00318203	0.00631681	0.0225902	1.313359
7236	-63.5356	-235.5066	171.971	0.0314874	0.0330824	0.00391425	0.00297869	0.0322102	0.035805	0.00528408	0.00367857	0.0180199	0.00812951	0.000594375	0.00028802	0.0191908	0.0296076	0.0240196	0.00102761	0.00153091	0.0300002	0.0140149	0.0379477	0.033826	0.0136799	0.00516233	0.00181812	0.00167822	0.018745	0.0390495	0.0205463	0.0265427	0.0366241	0.00610704	0.00553014	0.0288351	0.0230435	0.0332353	0.00508731	0.0148578	0.0031121	0.00153383	0.0227615	0.000618211	0.00660881	0.0127851	0.0193402	0.0143067	0.0285669	0.0130069	0.0191419	0.0155554	0.0110726	0.00392649	0.00678031	0.0291194	0.000330475	0.00802856	0.0173021	0.00447106	0.00914665	0.0177318	0.0456067	0.00336844	0.0203013	0.00301562	0.000342641	0.0260817	0.00292001	0.00279471	0.0113912	0.0259934	0.00783106	0.0095196	0.0142045	0.016947	0.00715718	0.00862212	0.0235807	0.0065522	0.0153375	0.00838317	0.0105788	0.0146437	0.0129526	0.0475048	0.0109362	0.0467689	0.00031867	0.00544436	0.0464057	0.0178363	0.00248861	0.00327763	0.0186041	0.000335517	0.00301902	0.00456551	0.0132133	0.0912813	0.7355631	0.0206807	0.0217283	0.00257084	0.00195638	0.0211554	0.0235164	0.00347054	0.00241606	0.0118353	0.0053394	0.000390381	0.000189169	0.0126044	0.019446	0.0157759	0.000674924	0.00100549	0.0197039	0.00920489	0.0249237	0.0222167	0.00898487	0.00339058	0.00119413	0.00110224	0.0123116	0.0256474	0.0134946	0.017433	0.0240544	0.00401105	0.00363215	0.0189386	0.0151348	0.0218287	0.0033413	0.00975849	0.002044	0.00100741	0.0149496	0.000406036	0.00434061	0.00839717	0.0127025	0.00939655	0.0187625	0.00854279	0.0125722	0.0102166	0.00727239	0.00257888	0.00445325	0.0191254	0.000217053	0.00527309	0.0113639	0.00293656	0.00600744	0.0116461	0.0299541	0.00221236	0.0133337	0.00198063	0.000225044	0.0171303	0.00191784	0.00183554	0.00748166	0.0170722	0.00514338	0.00625239	0.00932942	0.0111307	0.00470078	0.00566293	0.0154876	0.00430343	0.0100735	0.005506	0.00694806	0.00961789	0.00850719	0.0312007	0.0071828	0.0307174	0.0002093	0.00357581	0.0304789	0.0117147	0.0016345	0.00215272	0.012219	0.000220365	0.00198287	0.00299859	0.0086784	0.0599528	1.522553
