Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-51.1857	-222.43	171.2443	1.632354	1.393086
2790	-53.80886	-225.3137	171.5049	0.5877338	1.954371
2796	-47.67238	-219.9048	172.2324	0.4509232	1.539775
2802	-53.64628	-225.2811	171.6348	0.7817199	1.732038
2808	-58.07968	-229.045	170.9654	0.8362627	2.146825
2814	-67.44902	-239.7607	172.3117	1.126139	0.886518
2820	-59.22631	-230.4946	171.2683	1.063407	1.791255
2826	-62.96962	-234.3025	171.3329	1.650862	1.308
2832	-65.3177	-236.8516	171.5339	1.832741	0.9639273
2838	-59.1548	-230.1478	170.993	1.748821	1.496189
2844	-66.16257	-237.5997	171.4371	1.021972	1.702021
2850	-57.70776	-229.2904	171.5827	1.259215	1.420057
2856	-56.21942	-227.1519	170.9325	2.466346	0.9298929
2862	-62.29745	-233.426	171.1285	2.090548	1.106883
2868	-60.00788	-231.8573	171.8494	1.091736	1.342253
2874	-62.65635	-233.6255	170.9691	1.699966	1.550341
2880	-66.49087	-238.3525	171.8616	1.586007	0.8751339
2886	-57.76666	-229.0126	171.2459	1.85011	1.215006
2892	-66.98559	-238.7849	171.7993	1.287392	1.222938
2898	-60.77615	-231.7504	170.9742	1.119781	1.953438
2904	-69.39286	-240.4285	171.0357	0.9981372	1.993755
2910	-67.78732	-239.2842	171.4969	0.5368878	1.993755
2916	-65.53953	-236.7967	171.2572	0.769955	1.998172
2922	-71.33507	-242.4447	171.1096	1.38304	1.678179
2928	-53.18453	-224.8315	171.647	0.8456805	1.678179
2934	-48.69554	-220.5742	171.8787	0.4517112	1.792172
2940	-50.00587	-222.5225	172.5167	0.6197679	1.180309
2946	-54.56738	-226.1301	171.5627	1.044296	1.595845
2952	-62.78211	-235.2633	172.4812	0.6543677	1.181082
2958	-50.74614	-222.6163	171.8702	0.8487164	1.513346
2964	-47.33874	-219.1084	171.7696	1.28307	1.251448
2970	-46.93626	-218.6801	171.7439	1.11986	1.403141
2976	-50.99282	-222.9262	171.9333	1.25731	1.132549
2982	-48.1709	-220.7208	172.5499	0.7134134	1.065906
2988	-43.27944	-215.2415	171.962	1.101043	1.24279
2994	-57.9167	-229.4534	171.5367	1.352388	1.38337
3000	-62.93346	-234.6015	171.668	0.8077026	1.690212
3006	-58.42537	-230.1763	171.751	0.9680958	1.513247
3012	-57.311	-228.9935	171.6825	1.132823	1.440454
3018	-50.77296	-222.6595	171.8865	1.145061	1.268919
3024	-60.95856	-232.7951	171.8366	1.145061	1.30975
3030	-54.1259	-226.2631	172.1372	1.323711	0.8594535
3036	-50.61976	-222.5871	171.9673	1.05349	1.27782
3042	-53.80507	-225.8566	172.0515	0.9816148	1.267678
3048	-66.56683	-238.4984	171.9316	1.218325	1.168574
3054	-56.81266	-228.4769	171.6642	1.149705	1.44154
3060	-45.69849	-217.1832	171.4847	1.427837	1.364928
3066	-62.93502	-233.8729	170.9379	0.8600465	2.149231
3072	-70.76065	-242.3997	171.639	0.8094564	1.709517
3078	-61.87361	-233.1716	171.298	1.150446	1.709517
3084	-59.91207	-231.8689	171.9569	0.9162079	1.395858
3090	-60.09651	-231.8735	171.777	0.9498833	1.507402
3096	-54.13318	-225.1245	170.9913	0.5920778	2.28771
3102	-56.88113	-228.1887	171.3075	0.7206559	1.997484
3108	-70.57861	-243.1455	172.5669	0.4770777	1.25871
3114	-64.67775	-236.3112	171.6335	0.5196255	1.913585
3120	-71.06748	-242.4483	171.3808	1.22136	1.599369
3126	-61.07584	-232.9396	171.8638	1.386764	1.077835
3132	-52.1031	-224.2043	172.1012	0.8374995	1.3442
3138	-60.36548	-232.1223	171.7568	0.8890137	1.567477
3144	-66.09097	-237.2428	171.1518	0.8890137	1.989076
3150	-59.8271	-231.0636	171.2365	0.6621289	2.083313
3156	-50.72103	-222.259	171.538	1.024443	1.628164
3162	-57.89821	-229.67	171.7718	1.024443	1.455053
3168	-54.51219	-226.3077	171.7956	1.000665	1.455053
3174	-60.57417	-232.4719	171.8977	1.510197	0.9200029
3180	-64.84466	-236.3273	171.4827	1.906543	0.9402266
3186	-55.41054	-226.6735	171.263	0.8356718	1.950315
3192	-55.70261	-227.5856	171.883	1.237882	1.193738
3198	-66.02312	-237.263	171.2398	1.298698	1.645353
3204	-69.50375	-240.7739	171.2701	1.198881	1.694975
3210	-72.22347	-244.008	171.7845	0.8389571	1.58385
3216	-67.79569	-239.7415	171.9458	0.7538375	1.52771
3222	-71.6534	-243.6286	171.9752	0.6513306	1.581562
3228	-67.55642	-238.6246	171.0681	1.322861	1.749925
3234	-66.18004	-237.0983	170.9183	2.10588	1.27507
3240	-60.92523	-233.1011	172.1759	1.186437	0.9684826
3246	-62.55611	-234.0539	171.4977	0.9084669	1.739272
3252	-64.52994	-235.4313	170.9014	0.7837437	2.222374
3258	-58.10996	-230.2836	172.1736	0.8933559	1.239505
3264	-60.35808	-232.3605	172.0024	1.308955	1.019698
3270	-63.76874	-235.5599	171.7912	1.184143	1.314817
3276	-60.14597	-231.9372	171.7912	1.184143	1.314817
3282	-56.1336	-227.8885	171.7549	0.8181172	1.620516
3288	-59.77759	-231.1318	171.3543	1.053695	1.738047
3294	-68.87233	-240.6013	171.729	1.000866	1.505157
3300	-83.3469	-254.9726	171.6257	1.690964	1.01451
3306	-73.84818	-245.1975	171.3494	1.613535	1.324831
3312	-66.56116	-238.44	171.8788	0.9748278	1.41097
3318	-67.98187	-239.1653	171.1834	0.3628779	2.311448
3324	-57.08201	-229.1571	172.0751	0.7201251	1.455799
3330	-53.43778	-224.954	171.5162	0.8552383	1.763614
3336	-61.78071	-233.049	171.2683	0.7181841	2.025247
3342	-70.63119	-242.5213	171.8901	0.9717015	1.404624
3348	-71.56139	-242.631	171.0696	1.29125	1.770996
3354	-73.15766	-244.5415	171.3838	1.460901	1.417871
3360	-70.74472	-242.4184	171.6736	1.56886	1.085329
3366	-69.67958	-240.8084	171.1288	1.481262	1.593593
3372	-60.97465	-232.1455	171.1709	0.558126	2.193998
3378	-74.85413	-245.9342	171.0801	0.6895431	2.167657
3384	-65.76877	-236.9172	171.1485	0.6452598	2.151973
3390	-54.07037	-226.2229	172.1525	0.8554607	1.288351
3396	-64.93434	-236.7479	171.8135	1.056754	1.398038
3402	-78.21057	-249.2248	171.0142	1.196583	1.874384
3408	-70.10918	-241.4422	171.333	1.520792	1.410816
3414	-70.69051	-242.3621	171.6716	0.8768565	1.638227
3420	-66.36429	-238.1511	171.7868	1.000799	1.461595
3426	-54.90693	-226.4215	171.5146	0.9305894	1.711846
3432	-63.26804	-234.5544	171.2863	0.8416654	1.930546
3438	-59.84731	-231.342	171.4947	0.8416654	1.788012
3444	-56.96293	-228.5018	171.5388	1.052247	1.607412
3450	-51.72105	-222.916	171.1949	0.684832	2.095714
3456	-54.95734	-226.9878	172.0304	0.5825575	1.591492
3462	-58.97935	-229.5547	170.5753	0.9964582	2.295139
3468	-53.80189	-224.9479	171.146	0.42578	2.295139
3474	-53.16947	-225.2369	172.0674	1.09421	1.158293
3480	-51.97662	-223.5391	171.5625	1.755075	1.013613
3486	-58.20899	-230.2912	172.0823	1.235327	1.013613
3492	-70.03506	-241.3348	171.2997	1.21236	1.6643
3498	-66.04456	-237.6561	171.6115	1.016508	1.580516
3504	-72.07452	-243.3062	171.2317	0.8602581	1.954812
3510	-67.46088	-238.6812	171.2204	0.8281785	1.983897
3516	-67.54484	-239.0974	171.5525	0.7877971	1.785258
3522	-74.20352	-245.5587	171.3552	1.140724	1.675867
3528	-64.35757	-235.7684	171.4108	1.143861	1.633723
3534	-78.36838	-248.6587	170.2903	2.323316	1.591005
3540	-69.70375	-241.6732	171.9695	1.010455	1.311119
3546	-73.68454	-244.7272	171.0426	1.954354	1.29728
3552	-80.34222	-251.9457	171.6034	1.188553	1.458267
3558	-75.96263	-247.5462	171.5836	1.188553	1.473333
3564	-76.25842	-246.5799	170.3215	0.9036872	2.513969
3570	-67.65338	-238.8345	171.1811	1.905578	1.222887
3576	-77.03809	-248.4171	171.379	1.821888	1.123318
3582	-66.54097	-237.5704	171.0295	1.544322	1.619942
3588	-63.90321	-235.5088	171.6056	0.7364461	1.784092
3594	-62.43729	-234.3351	171.8978	0.7442355	1.570242
3600	-70.07845	-240.9318	170.8533	0.3166362	2.548393
3606	-55.73951	-227.008	171.2685	0.9781154	1.849886
3612	-52.18978	-222.9412	170.7514	0.6005557	2.434558
3618	-53.93043	-225.6205	171.6901	0.5926934	1.825041
3624	-72.27622	-243.949	171.6728	0.7124428	1.753986
3630	-63.84167	-235.2238	171.3821	1.126364	1.666857
3636	-59.98207	-230.9482	170.9661	0.9057485	2.10087
3642	-67.6563	-237.7656	170.1093	1.121761	2.510296
3648	-60.00842	-231.6337	171.6253	1.092468	1.51423
3654	-58.37595	-229.5808	171.2049	1.373861	1.616347
3660	-54.40138	-225.772	171.3707	1.02221	1.748612
3666	-52.67561	-224.2245	171.5489	0.8440268	1.748612
3672	-50.9863	-222.6787	171.6924	0.8167141	1.666396
3678	-68.89885	-240.5518	171.6529	0.8645743	1.660427
3684	-60.02115	-231.6294	171.6083	0.6065901	1.871605
3690	-57.57771	-229.0058	171.4281	1.137182	1.62608
3696	-50.89505	-223.3564	172.4614	0.6825841	1.173783
3702	-50.00497	-222.0105	172.0055	0.7414548	1.492343
3708	-53.42703	-224.9123	171.4852	1.172987	1.558352
3714	-57.83709	-229.5331	171.696	1.323099	1.279208
3720	-55.41617	-227.4369	172.0207	0.9983656	1.279208
3726	-68.22516	-238.8971	170.672	0.2415736	2.706741
3732	-58.90722	-229.7745	170.8672	0.7879284	2.241664
3738	-58.69074	-230.3124	171.6216	0.6725311	1.817214
3744	-50.89462	-221.6938	170.7992	0.7584618	2.304181
3750	-53.8796	-225.6038	171.7242	0.691903	1.732318
3756	-51.85188	-223.6704	171.8185	1.279293	1.213481
3762	-54.95279	-226.6277	171.6749	1.460837	1.180899
3768	-60.72499	-231.4295	170.7045	1.206709	2.075045
3774	-50.5803	-221.7244	171.1441	0.6208139	2.170684
3780	-61.05952	-232.5602	171.5006	0.6857115	1.891034
3786	-62.25383	-233.4494	171.1956	0.8110605	2.011868
3792	-62.23532	-233.5286	171.2932	0.7133653	2.011868
3798	-68.90944	-240.4257	171.5162	1.092248	1.594763
3804	-79.21397	-250.4885	171.2746	1.30775	1.613762
3810	-73.2656	-244.919	171.6534	0.554111	1.876589
3816	-77.94331	-249.7063	171.763	0.6485216	1.735559
3822	-80.18476	-251.0409	170.8561	1.124949	2.028842
3828	-90.48404	-261.4785	170.9944	1.122783	1.937813
3834	-71.15995	-243.2439	172.084	1.033982	1.196247
3840	-59.95274	-231.6768	171.724	0.9705739	1.531447
3846	-59.46845	-231.1925	171.724	0.9705739	1.531447
3852	-71.53867	-241.8511	170.3124	0.6175027	2.696714
3858	-66.88902	-239.2882	172.3992	0.6707182	1.237027
3864	-59.76297	-230.7236	170.9607	0.9497242	2.075561
3870	-59.68824	-230.942	171.2537	0.8626474	1.938371
3876	-64.68861	-235.232	170.5434	0.7342027	2.481229
3882	-64.96504	-235.7827	170.8177	0.4598849	2.481229
3888	-63.93246	-234.9058	170.9733	1.053197	1.9986
3894	-73.16433	-245.3824	172.2181	0.5357243	1.487192
3900	-58.61035	-230.5214	171.911	0.8427434	1.487192
3906	-70.3665	-241.5986	171.2321	0.6427318	2.098957
3912	-62.75351	-233.771	171.0174	0.6476078	2.235303
3918	-62.5876	-234.5358	171.9482	0.6476078	1.603959
3924	-62.71912	-234.3391	171.62	0.7156626	1.788518
3930	-69.84943	-241.892	172.0426	0.9271653	1.319305
3936	-65.62705	-237.3579	171.7309	0.7779751	1.666602
3942	-62.91623	-234.7541	171.8379	0.7779751	1.589372
3948	-57.44938	-229.4579	172.0085	0.833375	1.420022
3954	-61.00086	-232.6638	171.6629	1.569102	1.095027
3960	-57.41874	-228.7394	171.3207	1.577475	1.376232
3966	-71.45543	-242.7037	171.2482	1.443645	1.533459
3972	-67.25972	-238.5199	171.2602	1.443645	1.524567
3978	-75.96381	-248.0331	172.0693	0.9161536	1.306665
3984	-79.7555	-250.6344	170.8789	1.038608	2.070856
3990	-74.0857	-245.4691	171.3834	0.9179998	1.812228
3996	-81.12567	-251.954	170.8283	1.484431	1.804368
4002	-70.96685	-242.6431	171.6762	1.484431	1.159141
4008	-69.01151	-240.8171	171.8056	1.355096	1.159141
4014	-78.48385	-249.8125	171.3287	1.433249	1.481076
4020	-60.5489	-232.3029	171.754	0.8620733	1.589221
4026	-60.54868	-232.9023	172.3536	0.7220957	1.232176
4032	-55.49656	-227.0545	171.5579	1.688345	1.081868
4038	-57.37999	-229.003	171.623	1.554624	1.144191
4044	-63.66469	-235.5885	171.9238	1.554624	0.8381248
4050	-68.16876	-239.2858	171.117	1.554624	1.548463
4056	-66.67104	-238.3166	171.6455	1.774935	0.9060917
4062	-57.59166	-230.237	172.6453	0.7956767	0.8828158
4068	-60.11065	-232.6174	172.5067	0.8046409	1.019734
4074	-52.09954	-223.9509	171.8514	1.443716	1.035581
4080	-58.78492	-229.2246	170.4397	2.855406	1.035581
4086	-58.95774	-230.316	171.3582	2.104415	0.8574023
4092	-58.74814	-230.1023	171.3541	1.466858	1.436132
4098	-62.7666	-234.289	171.5224	1.24171	1.479397
4104	-66.58376	-238.5832	171.9994	0.8037029	1.449789
4110	-64.17144	-236.132	171.9605	1.210328	1.15016
4116	-61.51832	-233.1059	171.5876	1.542275	1.186034
4122	-50.68199	-222.1067	171.4247	2.040062	0.8548501
4128	-64.83029	-235.79	170.9597	1.959737	1.359459
4134	-53.89109	-225.7612	171.8701	1.219444	1.220513
4140	-81.17634	-252.5017	171.3254	0.8839488	1.8754
4146	-66.66861	-237.6556	170.987	0.5842486	2.2955
4152	-64.36949	-236.6251	172.2556	0.9024897	1.161388
4158	-75.86219	-247.4802	171.618	1.346221	1.323754
4164	-63.65673	-234.581	170.9243	1.016375	2.055597
4170	-73.66553	-243.1794	169.5139	0.5731055	3.204418
4176	-77.17821	-248.744	171.5657	0.7479137	1.803745
4182	-82.1624	-253.6812	171.5188	1.11727	1.57464
4188	-80.83434	-252.9326	172.0983	1.11727	1.110072
4194	-71.97941	-242.9369	170.9575	1.379657	1.787474
4200	-73.80843	-244.7702	170.9617	0.7466296	2.207353
4206	-55.71155	-227.6116	171.9001	0.6896348	1.608403
4212	-68.97558	-240.1285	171.1529	2.156907	1.021281
4218	-55.01195	-226.3352	171.3233	1.53216	1.409553
4224	-55.1013	-227.4581	172.3568	1.014984	0.9586573
4230	-66.09865	-237.3653	171.2666	1.588063	1.410161
4236	-66.03825	-237.0661	171.0279	1.320517	1.779648
4242	-67.46403	-238.9134	171.4493	0.9111212	1.771265
4248	-67.75936	-238.9855	171.2261	0.5396387	2.170168
4254	-62.08831	-233.2964	171.208	0.5459428	2.177808
4260	-52.1399	-223.3471	171.2072	0.9934086	1.881318
4266	-50.12476	-221.2701	171.1453	1.363156	1.666866
4272	-59.57014	-231.4196	171.8494	1.022674	1.396601
4278	-51.70311	-223.3949	171.6918	1.182402	1.395005
4284	-70.30792	-241.8848	171.5769	1.113172	1.534844
4290	-53.53479	-225.6345	172.0997	1.050104	1.16867
4296	-56.43591	-227.49	171.0541	0.7961835	2.115061
4302	-57.44112	-229.0483	171.6072	1.040216	1.566313
4308	-65.62167	-236.9429	171.3212	1.326176	1.566313
4314	-70.02803	-241.4882	171.4601	1.255607	1.515723
4320	-62.16441	-233.5718	171.4074	1.514117	1.357808
4326	-69.57378	-240.9251	171.3513	1.100811	1.706956
4332	-70.02725	-241.7615	171.7343	1.2514	1.306482
4338	-67.17608	-238.4174	171.2413	1.252727	1.677209
4344	-62.80382	-233.9796	171.1758	1.318194	1.677209
4350	-59.49934	-231.6662	172.1668	0.9255748	1.218073
4356	-53.95609	-225.7819	171.8258	1.255282	1.227655
4362	-64.73506	-236.1871	171.452	2.094461	0.7456887
4368	-70.49204	-242.5752	172.0832	1.262412	0.9855727
4374	-80.58558	-251.64	171.0544	2.018488	1.234555
4380	-74.79101	-246.11	171.3189	1.084353	1.741314
4386	-78.66155	-248.8804	170.2189	0.9321685	2.560143
4392	-65.31541	-236.7146	171.3992	1.012649	1.735313
4398	-58.55052	-230.1813	171.6308	1.031218	1.55555
4404	-54.3226	-225.9737	171.6511	0.7484331	1.743923
4410	-71.17651	-242.4985	171.322	1.365375	1.536816
4416	-67.66287	-238.886	171.2232	1.066774	1.82013
4422	-65.2933	-236.9017	171.6084	1.046868	1.560499
4428	-67.08964	-238.9223	171.8326	1.55928	0.9373009
4434	-66.90001	-238.5681	171.6681	1.04408	1.518366
4440	-63.0851	-234.3151	171.23	1.208387	1.716628
4446	-59.04878	-230.9585	171.9098	1.564115	0.8437679
4452	-60.37157	-232.3356	171.964	1.459338	0.9028764
4458	-57.78538	-228.7492	170.9638	0.5416436	2.337439
4464	-60.00077	-231.1732	171.1725	1.747465	1.359084
4470	-64.79225	-236.7196	171.9274	0.9436268	1.397458
4476	-66.61625	-238.5437	171.9274	0.9416149	1.399002
4482	-66.51234	-237.857	171.3446	0.6446234	2.023406
4488	-62.19826	-232.9705	170.7722	0.8558765	2.259071
4494	-70.38986	-241.1993	170.8094	0.8186944	2.259071
4500	-71.41701	-242.5683	171.1513	0.7952509	2.051689
4506	-73.96621	-245.2601	171.2939	0.727081	2.00233
4512	-59.56853	-230.7777	171.2092	0.8117266	2.00233
4518	-53.21843	-224.5639	171.3455	0.6217731	2.038013
4524	-51.2343	-222.4986	171.2643	0.3830251	2.246703
4530	-61.45702	-232.9086	171.4516	1.729737	1.140877
4536	-58.14378	-229.7242	171.5804	1.729737	1.020893
4542	-62.72333	-234.3866	171.6633	1.729737	0.9361565
4548	-51.62956	-223.0934	171.4638	1.955919	0.9069332
4554	-61.00244	-232.4869	171.4845	1.475463	1.327227
4560	-61.90595	-233.6126	171.7067	1.475463	1.140148
4566	-66.63628	-238.2025	171.5662	1.850592	0.9102018
4572	-65.06885	-237.2101	172.1413	0.7267559	1.39977
4578	-66.25698	-237.4865	171.2295	0.691103	2.068815
4584	-61.42963	-232.0729	170.6432	0.691103	2.445615
4590	-56.05703	-227.473	171.416	0.6067264	2.001152
4596	-58.36399	-229.6911	171.3271	0.8021195	1.929711
4602	-60.78997	-232.0259	171.2359	1.213705	1.708675
4608	-54.64043	-226.0565	171.4161	0.6145933	1.995838
4614	-50.67081	-222.1726	171.5018	0.7981969	1.813212
4620	-58.83712	-230.2629	171.4257	0.8916836	1.801135
4626	-60.7097	-232.3112	171.6015	0.5916732	1.886374
4632	-65.92959	-237.4267	171.4971	0.49912	2.018774
4638	-67.11413	-238.0041	170.89	0.8703306	2.17369
4644	-67.6878	-238.7337	171.0459	0.71447	2.17369
4650	-60.80157	-232.1342	171.3326	0.7207805	1.980638
4656	-62.17869	-233.8153	171.6366	1.648586	1.045131
4662	-62.95015	-234.251	171.3008	1.041848	1.783644
4668	-57.71819	-229.5251	171.8069	0.5471323	1.775733
4674	-56.57446	-227.8318	171.2573	1.144238	1.742542
4680	-60.26364	-231.5793	171.3157	0.8123932	1.930499
4686	-54.26718	-225.6292	171.362	0.6739413	1.9923
4692	-63.95388	-234.2317	170.2779	0.6591181	2.692356
4698	-65.34815	-235.9127	170.5645	0.8674432	2.384065
4704	-55.76533	-226.6775	170.9122	0.9693362	2.094564
4710	-62.06717	-234.1534	172.0862	0.9271702	1.28389
4716	-53.09122	-225.1729	172.0817	0.9316882	1.28389
4722	-59.30348	-231.3479	172.0444	0.7692968	1.441715
4728	-50.4404	-222.4841	172.0437	0.5355787	1.615962
4734	-46.57559	-218.4044	171.8289	0.7946664	1.583795
4740	-49.7835	-221.3471	171.5636	0.839102	1.741761
4746	-58.12413	-229.595	171.4709	0.9317618	1.741761
4752	-66.59947	-238.2612	171.6617	0.6751345	1.787668
4758	-66.88803	-238.3152	171.4272	0.9096618	1.787668
4764	-67.24179	-238.6104	171.3686	0.9682323	1.787668
4770	-80.08988	-251.3886	171.2988	2.12255	0.9051648
4776	-68.92616	-241.1344	172.2082	0.9171657	1.189877
4782	-65.78591	-237.1045	171.3186	1.172519	1.679259
4788	-67.02671	-238.8274	171.8006	1.094809	1.378366
4794	-62.53085	-234.2935	171.7626	0.7159981	1.688155
4800	-71.74905	-242.5073	170.7583	0.4137796	2.547098
4806	-63.19462	-234.7981	171.6035	0.5815765	1.891897
4812	-51.38003	-223.6296	172.2496	0.6565425	1.369991
4818	-63.62746	-235.5171	171.8896	0.9624705	1.412165
4824	-76.93539	-248.1978	171.2624	1.556861	1.437456
4830	-65.77299	-237.7349	171.9619	1.29878	1.068382
4836	-70.90882	-242.056	171.1472	2.081542	1.098025
4842	-64.94386	-236.9328	171.9889	1.214724	1.120878
4848	-61.65222	-232.4512	170.799	0.7267194	2.324544
4854	-58.79615	-230.8396	172.0435	0.9265459	1.319092
4860	-62.63851	-234.0706	171.4321	1.954508	0.9429986
4866	-68.58606	-240.4046	171.8186	1.160725	1.311634
4872	-49.00926	-220.5455	171.5362	0.7673377	1.810735
4878	-47.82349	-219.7587	171.9352	0.9240208	1.406649
4884	-54.30766	-226.4132	172.1056	1.136488	1.085736
4890	-52.49467	-224.8768	172.3821	0.9410529	1.008068
4896	-60.49708	-232.4146	171.9175	0.5816441	1.673526
4902	-57.50621	-229.2421	171.7359	0.9895879	1.508448
4908	-61.86328	-233.5765	171.7132	0.7528629	1.697051
4914	-71.88409	-242.6475	170.7634	0.9416029	2.209513
4920	-67.39054	-239.2081	171.8176	0.5734886	1.749898
4926	-68.72923	-240.553	171.8238	0.583727	1.738337
4932	-67.14956	-238.7058	171.5562	0.583727	1.922456
4938	-72.64596	-242.8646	170.2187	0.8532997	2.609183
4944	-66.9051	-238.3375	171.4324	0.8657058	1.81446
4950	-68.82708	-240.6014	171.7743	0.6141723	1.751676
4956	-66.13545	-237.1472	171.0117	1.600442	1.592071
4962	-61.56044	-233.5614	172.001	0.5478638	1.637942
4968	-69.02175	-240.7833	171.7616	1.137279	1.375695
4974	-81.64955	-252.8489	171.1993	1.980492	1.142199
4980	-65.79913	-237.2885	171.4894	0.684889	1.89924
4986	-58.08014	-229.803	171.7229	0.684889	1.73817
4992	-53.53427	-225.5484	172.0141	0.490522	1.669631
4998	-52.72	-224.3977	171.6777	0.6847151	1.769886
5004	-54.68847	-226.4147	171.7263	0.7604031	1.682425
5010	-55.0357	-226.2055	171.1698	0.610367	2.16077
5016	-46.19729	-217.7343	171.537	0.7189591	1.843469
5022	-69.89762	-241.5881	171.6905	1.489917	1.141725
5028	-59.10544	-231.2315	172.1261	0.7284074	1.410283
5034	-67.21697	-238.7539	171.5369	0.8843999	1.728653
5040	-68.03173	-239.3583	171.3266	0.7023975	1.996956
5046	-57.45994	-228.952	171.4921	1.150211	1.570068
5052	-64.16581	-236.2939	172.1281	0.8757492	1.291666
5058	-62.74952	-234.4833	171.7338	1.558721	1.038036
5064	-76.19677	-246.7391	170.5424	0.9532342	2.343713
5070	-69.83711	-241.3562	171.5191	1.015229	1.648406
5076	-59.24067	-230.5483	171.3077	0.8322311	1.922501
5082	-61.70383	-233.1831	171.4793	0.965631	1.712007
5088	-69.80818	-241.6048	171.7966	0.879587	1.545106
5094	-67.61849	-238.8976	171.2791	0.8089641	1.957434
5100	-61.30746	-232.9636	171.6562	1.6351	1.03927
5106	-58.20131	-229.8613	171.66	1.631324	1.039218
5112	-63.87404	-235.3307	171.4567	1.630559	1.222441
5118	-72.15516	-243.4475	171.2923	1.006941	1.813686
5124	-79.55176	-250.3403	170.7885	1.452144	1.853994
5130	-69.16293	-240.6115	171.4485	1.041731	1.679855
5136	-55.85235	-227.4521	171.5997	1.227508	1.431336
5142	-66.34067	-237.9404	171.5997	1.227508	1.431336
5148	-71.00523	-242.8633	171.8581	1.227508	1.223869
5154	-73.67164	-245.2285	171.5568	1.215628	1.473104
5160	-82.25899	-252.811	170.552	1.045857	2.278466
5166	-63.31674	-235.1149	171.7982	1.088289	1.385409
5172	-57.48596	-229.6243	172.1384	0.7481034	1.385409
5178	-56.84477	-228.8042	171.9595	0.8599718	1.437314
5184	-58.11605	-229.6647	171.5487	0.7644633	1.804091
5190	-61.39017	-231.8476	170.4574	0.5659202	2.639209
5196	-61.83819	-233.7613	171.9231	0.9962858	1.359514
5202	-66.15766	-237.6725	171.5148	1.850011	0.9658822
5208	-68.12322	-239.638	171.5148	1.850011	0.9658822
5214	-62.21428	-233.5048	171.2905	1.151723	1.713918
5220	-55.81425	-227.4548	171.6406	0.8016718	1.713918
5226	-53.46258	-225.1734	171.7108	1.239668	1.334788
5232	-55.22115	-226.5528	171.3316	1.299468	1.578256
5238	-55.32012	-226.8592	171.5391	1.236572	1.470682
5244	-62.86826	-234.8488	171.9806	0.7685898	1.490678
5250	-66.72435	-239.2461	172.5217	0.4942399	1.281792
5256	-56.50797	-227.7688	171.2608	0.734613	2.019292
5262	-70.14507	-242.517	172.3719	0.7027255	1.233076
5268	-67.59459	-238.6507	171.0561	0.8718773	2.063966
5274	-65.13864	-236.2999	171.1612	0.9709537	1.927729
5280	-60.22078	-231.4421	171.2214	0.9108107	1.927729
5286	-55.50311	-227.6608	172.1577	0.6685567	1.432084
5292	-62.76349	-234.2395	171.476	0.8970843	1.762434
5298	-64.84727	-236.1673	171.3201	0.7679181	1.957479
5304	-66.01135	-237.5496	171.5383	1.054786	1.605984
5310	-58.37312	-229.7529	171.3797	1.213319	1.605984
5316	-70.16684	-241.9084	171.7415	0.8661771	1.595326
5322	-64.97145	-236.6267	171.6552	0.8661771	1.657651
5328	-65.94304	-237.5563	171.6133	1.223084	1.424315
5334	-66.40226	-238.1256	171.7234	1.884061	0.6343238
5340	-70.56172	-241.4498	170.8881	1.102565	2.022474
5346	-66.06875	-237.3302	171.2614	2.004516	1.063391
5352	-67.73047	-238.8109	171.0805	1.801474	1.388942
5358	-68.85169	-240.5406	171.6889	1.355172	1.25861
5364	-58.87202	-230.8383	171.9663	1.318721	1.045289
5370	-50.64429	-222.6106	171.9663	1.318721	1.045289
5376	-55.90513	-227.4046	171.4995	1.366248	1.401564
5382	-56.89883	-228.7163	171.8174	1.744663	0.7211261
5388	-51.90136	-223.9828	172.0814	1.243337	1.00648
5394	-49.30866	-220.7104	171.4017	1.933959	0.9955936
5400	-50.21855	-221.8422	171.6236	1.307833	1.349935
5406	-55.54451	-227.7142	172.1697	0.7079317	1.392291
5412	-48.88818	-220.6324	171.7443	1.216491	1.326566
5418	-53.20868	-224.9375	171.7289	1.304675	1.267329
5424	-59.28064	-231.175	171.8944	1.070367	1.323354
5430	-68.19536	-239.7611	171.5658	0.6362989	1.880317
5436	-67.76005	-239.2911	171.5311	1.350789	1.388994
5442	-67.60077	-239.2737	171.673	1.208895	1.388994
5448	-60.35661	-230.8955	170.5389	0.7679726	2.462883
5454	-58.81572	-229.8086	170.9929	0.4625554	2.369199
5460	-49.09282	-220.2752	171.1824	0.4222554	2.274092
5466	-60.22854	-232.3599	172.1314	0.741578	1.395966
5472	-66.99481	-238.1173	171.1225	0.741578	2.105972
5478	-66.57836	-238.417	171.8386	0.9753724	1.441496
5484	-62.31358	-234.3651	172.0515	0.5237044	1.618925
5490	-55.90758	-227.3665	171.4589	0.4697719	2.063487
5496	-53.7078	-225.7521	172.0443	0.5842281	1.580159
5502	-61.25812	-233.3288	172.0707	0.9570077	1.272143
5508	-62.20159	-233.4938	171.2922	1.345818	1.573206
5514	-60.14851	-231.6822	171.5337	1.345818	1.390851
5520	-58.19466	-228.9905	170.7958	2.511261	1.02392
5526	-62.6644	-234.5572	171.8928	0.7744389	1.551695
5532	-73.47313	-245.0628	171.5897	0.7744389	1.768681
5538	-70.88712	-242.4835	171.5964	0.7677927	1.768681
