Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1672.636	-1842.558	169.9218	1.234672	0.8695314	2.053872
2364	-1668.719	-1839.152	170.4324	0.9264636	0.8133453	1.955322
2370	-1668.001	-1838.404	170.4032	0.8905929	0.8107548	2.00045
2376	-1666.664	-1837.137	170.4727	1.0523	1.090819	1.648113
2382	-1665.699	-1836.088	170.3887	1.185535	0.9935033	1.683007
2388	-1672.332	-1843.273	170.9413	0.9284443	0.9696127	1.483739
2394	-1669.025	-1839.583	170.5583	0.7756984	1.029594	1.823475
2400	-1671.016	-1841.525	170.5093	0.9820966	1.046836	1.70337
2406	-1668.815	-1839.775	170.9605	0.7294633	1.229084	1.419341
2412	-1671.735	-1842.07	170.3349	1.239855	1.225169	1.514679
2418	-1663.957	-1834.754	170.7971	1.0901	1.005709	1.443241
2424	-1669.889	-1840.595	170.7063	0.9727808	1.011803	1.593789
2430	-1662.478	-1833.082	170.6043	0.9970455	1.180586	1.526799
2436	-1671.896	-1842.215	170.3193	1.472105	0.9524086	1.562855
2442	-1672.007	-1842.243	170.2359	1.283434	0.9740175	1.736967
2448	-1662.808	-1833.329	170.5212	1.047177	0.9221705	1.736967
2454	-1660.671	-1831.075	170.4041	1.242757	0.9948222	1.630727
2460	-1669.456	-1839.908	170.4521	1.021847	1.166004	1.630727
2466	-1666.084	-1836.585	170.5016	1.158309	1.166004	1.49436
2472	-1683.213	-1853.796	170.5831	0.839669	1.156568	1.673521
2478	-1680.241	-1850.453	170.2117	1.352858	1.172995	1.563253
2484	-1678.225	-1848.941	170.7154	0.9319581	0.9368588	1.67061
2490	-1676.657	-1847.249	170.5926	0.9147546	0.9081108	1.789286
2496	-1677.428	-1848.208	170.7802	0.9761955	1.1973	1.396193
2502	-1666.183	-1836.761	170.5781	1.205122	0.9477579	1.565317
2508	-1663.286	-1833.925	170.6392	0.8882526	1.005887	1.706605
2514	-1678.381	-1848.857	170.4757	0.9608055	0.958507	1.803563
2520	-1675.972	-1846.323	170.3509	0.9608055	1.058568	1.820598
2526	-1686.013	-1856.72	170.7066	0.9228706	1.071856	1.586079
2532	-1693.124	-1863.631	170.5065	1.276227	0.8594158	1.630997
2538	-1689.783	-1860.311	170.5286	1.301643	0.7954785	1.643276
2544	-1681.806	-1851.969	170.1625	1.110674	0.7776861	2.036476
2550	-1678.698	-1848.92	170.2224	1.240674	0.8299425	1.874812
2556	-1669.308	-1840.122	170.8145	0.8372776	1.045131	1.588743
2562	-1668.407	-1838.686	170.2789	1.107239	0.9234378	1.862441
2568	-1670.713	-1840.949	170.2356	1.025526	0.8692511	1.983364
2574	-1684.186	-1854.508	170.322	1.077075	0.7314451	1.983364
2580	-1689.015	-1859.572	170.5569	0.8935042	0.8798588	1.847977
2586	-1687.775	-1858.423	170.6476	0.9380145	0.9550292	1.70165
2592	-1679.558	-1849.902	170.3445	1.150768	0.8902569	1.81045
2598	-1670.188	-1840.448	170.2599	1.258054	0.8618657	1.815527
2604	-1670.199	-1840.726	170.5274	1.04776	0.8025527	1.815527
2610	-1686.512	-1857.189	170.677	0.8447169	0.8091631	1.847172
2616	-1687.126	-1857.807	170.6815	0.965721	0.923976	1.679972
2622	-1673.438	-1843.412	169.9735	1.420947	0.864268	1.902297
2628	-1687.499	-1857.808	170.309	1.031402	0.9103997	1.902297
2634	-1667.417	-1838.187	170.7692	0.8942511	1.049099	1.577784
2640	-1682.44	-1852.566	170.1258	1.292255	0.9181855	1.846057
2646	-1675.298	-1845.762	170.4637	1.126676	0.8321703	1.784651
2652	-1679.534	-1850.155	170.6211	0.8167606	1.042955	1.742904
2658	-1689.623	-1859.998	170.3746	1.009698	1.096092	1.744118
2664	-1685.13	-1855.727	170.5965	0.9709534	1.071082	1.631701
2670	-1683.562	-1853.993	170.4304	0.9709534	1.010748	1.791706
2676	-1671.016	-1841.66	170.6437	0.878974	0.8881487	1.79235
2682	-1666.702	-1837.063	170.3607	1.063753	0.9834361	1.794645
2688	-1658.58	-1829.175	170.5943	0.9456419	0.9834361	1.71384
2694	-1670.786	-1841.289	170.5035	1.015183	0.8929204	1.792077
2700	-1661.82	-1832.274	170.4537	1.136736	0.9821657	1.679211
2706	-1672.965	-1843.43	170.4643	1.099114	1.009027	1.679211
2712	-1669.255	-1839.811	170.5559	1.099114	0.8573571	1.721704
2718	-1668.484	-1838.708	170.2236	1.189523	1.002571	1.789837
2724	-1678.043	-1848.644	170.6008	0.8457976	1.049546	1.732496
2730	-1674.036	-1844.345	170.3089	1.287865	0.9030599	1.732496
2736	-1665.145	-1835.774	170.6289	0.9115676	0.9109117	1.76428
2742	-1670.879	-1841.227	170.348	1.307829	1.001871	1.620342
2748	-1678.054	-1848.371	170.3165	0.9117316	1.025889	1.899953
2754	-1682.908	-1853.13	170.2213	1.190953	0.8429766	1.899953
2760	-1680.086	-1850.843	170.7568	0.912127	0.8429766	1.721893
2766	-1684.49	-1855.246	170.7569	0.7802309	0.9724324	1.721893
2772	-1687.701	-1858.009	170.3076	1.259537	0.7206484	1.878628
2778	-1693.06	-1862.905	169.8455	1.326972	0.997302	1.959745
2784	-1676.761	-1847.459	170.6973	0.8963928	1.023042	1.647221
2790	-1680.391	-1850.871	170.4792	1.20026	0.8742466	1.693142
2796	-1686.275	-1856.308	170.033	1.206161	1.095274	1.846026
2802	-1685.593	-1856.382	170.7891	1.096191	1.104254	1.368227
2808	-1686.639	-1857.598	170.959	0.799189	1.110344	1.460374
2814	-1676.08	-1846.117	170.0368	1.405883	1.216965	1.621638
2820	-1663.821	-1834.544	170.7232	0.8778517	1.160072	1.541994
2826	-1656.145	-1826.963	170.8185	0.8778517	1.064754	1.541994
2832	-1673.308	-1843.716	170.4074	1.024182	1.010498	1.770896
2838	-1680.826	-1851.274	170.4478	0.8758624	0.9516442	1.885391
2844	-1693.548	-1864.024	170.4759	0.8624605	0.9932261	1.84685
2850	-1679.269	-1849.582	170.3134	1.308136	0.8322717	1.765077
2856	-1678.146	-1848.985	170.8387	0.7188303	0.8873319	1.765077
2862	-1676.585	-1847.051	170.4664	1.101769	0.8873319	1.761628
2868	-1681.366	-1851.923	170.557	0.9568703	0.884256	1.801381
2874	-1671.311	-1841.945	170.6336	1.046423	0.9928244	1.606941
2880	-1673.446	-1844.098	170.6523	0.9917529	1.030575	1.60561
2886	-1662.232	-1832.935	170.7026	0.8751871	0.9629391	1.701318
2892	-1668.014	-1838.594	170.5808	0.9582225	0.7524003	1.874672
2898	-1677.029	-1847.971	170.9424	0.8209481	1.056777	1.497333
2904	-1677.23	-1848.219	170.9894	0.6472383	1.17058	1.498702
2910	-1678.384	-1849.445	171.0615	0.6794169	1.068253	1.499888
2916	-1678.104	-1848.788	170.6841	1.04516	1.141934	1.45967
2922	-1682.921	-1853.498	170.5773	1.108839	1.141934	1.492458
2928	-1683.831	-1854.465	170.6338	1.108839	0.9173469	1.616344
2934	-1696.776	-1867.493	170.7173	1.108839	0.8721092	1.588519
2940	-1687.039	-1857.448	170.409	1.108839	1.017133	1.705831
2946	-1672.928	-1843.622	170.6935	1.030829	0.8937288	1.646464
2952	-1681.022	-1851.183	170.1614	1.040135	1.076837	1.883602
2958	-1688.98	-1859.507	170.5274	1.098816	1.103745	1.565304
2964	-1675.215	-1845.972	170.7572	0.9630269	0.9391979	1.616609
2970	-1671.791	-1842.357	170.5654	1.256641	0.9391979	1.543677
2976	-1676.003	-1846.767	170.7642	0.9869266	1.008081	1.543677
2982	-1679.323	-1850.187	170.8639	0.7934853	1.18081	1.483166
2988	-1669.547	-1839.883	170.3363	1.091715	1.082272	1.723163
2994	-1677.517	-1848.32	170.8027	1.019197	1.082272	1.434457
3000	-1684.319	-1854.967	170.6485	0.9166392	1.340001	1.433647
3006	-1678.828	-1849.374	170.5455	1.3161	1.155604	1.349176
3012	-1671.414	-1842.362	170.9478	0.658693	1.262883	1.45271
3018	-1671.791	-1842.481	170.6899	1.050356	0.9147069	1.619865
3024	-1670.66	-1841.25	170.5895	1.066347	0.8296184	1.740555
3030	-1673.487	-1843.836	170.349	1.20197	0.9355278	1.740555
3036	-1677.4	-1847.868	170.4681	1.042313	1.048505	1.688706
3042	-1673.595	-1844.098	170.5034	0.9375175	0.9759316	1.78835
3048	-1670.027	-1840.438	170.4108	1.209885	0.9842983	1.656688
3054	-1674.508	-1845.032	170.5232	1.208017	1.125384	1.471665
3060	-1680.362	-1850.857	170.4953	1.245479	1.092451	1.48982
3066	-1691.9	-1862.297	170.3971	1.245479	1.164019	1.509812
3072	-1692.831	-1863.771	170.9401	0.8251967	1.077507	1.480314
3078	-1671.322	-1842.133	170.8108	0.8879533	1.272013	1.382651
3084	-1675.909	-1846.679	170.7699	0.9712255	1.028298	1.536092
3090	-1677.067	-1847.501	170.4336	1.182848	0.8354623	1.764591
3096	-1674.642	-1845.199	170.5572	0.9957477	0.8981148	1.764591
3102	-1682.23	-1852.647	170.4172	1.148918	0.8686076	1.776291
3108	-1677.778	-1847.698	169.9203	1.171745	0.8686076	2.096244
3114	-1671.241	-1841.561	170.3202	1.317475	0.8686076	1.728537
3120	-1672.888	-1843.378	170.4906	1.02762	0.9516045	1.751506
3126	-1669.419	-1839.571	170.1521	1.266719	0.8950902	1.860955
3132	-1673.327	-1844.335	171.0086	0.7628903	0.9970538	1.534455
3138	-1661.823	-1832.681	170.8583	0.8724588	1.034372	1.538943
3144	-1667.55	-1838.497	170.9475	0.8559442	0.9306436	1.561751
3150	-1674.514	-1845.193	170.6793	0.7980824	1.023503	1.728403
3156	-1686.24	-1856.669	170.4292	0.8617906	1.119895	1.792175
3162	-1678.739	-1849.415	170.6755	1.354921	0.8184817	1.480429
3168	-1679.201	-1849.822	170.6207	1.052481	1.164654	1.484953
3174	-1681.102	-1851.75	170.6482	0.8795357	1.164654	1.592422
3180	-1674.344	-1844.972	170.6283	1.236177	0.8899622	1.548404
3186	-1673.354	-1843.829	170.4752	1.218709	0.9053562	1.660886
3192	-1672.94	-1843.339	170.3986	1.18822	1.064279	1.623303
3198	-1675.919	-1846.423	170.5043	1.244439	1.028431	1.531706
3204	-1677.348	-1848.136	170.7882	0.8107127	1.017284	1.646773
3210	-1672.126	-1842.699	170.5725	1.001084	1.017284	1.665908
3216	-1676.659	-1847.348	170.6892	0.7048274	1.122568	1.714039
3222	-1672.775	-1843.212	170.4371	1.177982	1.254776	1.461309
3228	-1682.788	-1853.419	170.6308	0.9581198	1.308786	1.43941
3234	-1679.348	-1850.291	170.9428	0.806858	1.308786	1.311884
3240	-1682.807	-1852.981	170.1742	1.215099	1.238515	1.64037
3246	-1673.986	-1844.551	170.5654	1.215099	1.148258	1.416572
3252	-1670.706	-1841.447	170.7411	1.051779	1.134633	1.416572
3258	-1683.153	-1853.907	170.7545	1.017177	1.260854	1.333983
3264	-1674.508	-1844.466	169.9575	1.167049	0.7620915	2.144651
3270	-1677.678	-1848.507	170.8296	1.005904	0.827341	1.614178
3276	-1675.111	-1845.666	170.5546	1.005904	1.282995	1.480687
3282	-1667.111	-1837.867	170.7562	0.8374434	1.104662	1.58774
3288	-1677.968	-1848.663	170.6946	0.793813	1.155581	1.626405
3294	-1680.023	-1850.919	170.8953	0.7843631	1.263749	1.40248
3300	-1674.86	-1845.187	170.3267	1.273137	1.162906	1.542907
3306	-1672.285	-1842.695	170.4103	1.054186	1.083626	1.69635
3312	-1671.871	-1842.671	170.8001	0.9241274	0.8237683	1.69635
3318	-1673.698	-1844.207	170.5092	1.199746	1.028923	1.560182
3324	-1669.21	-1839.485	170.2747	1.069923	1.134336	1.74515
3330	-1660.995	-1831.478	170.4832	1.113126	1.059373	1.61951
3336	-1663.591	-1834.161	170.5694	1.005066	1.059373	1.635089
3342	-1670.641	-1841.402	170.7618	0.9687607	0.9032992	1.635089
3348	-1673.794	-1844.328	170.5341	1.152464	0.9255599	1.651086
3354	-1677.152	-1847.118	169.9655	1.703104	0.9255599	1.684188
3360	-1676.728	-1847.306	170.5778	1.061904	0.9255599	1.684188
3366	-1677.502	-1847.599	170.0971	1.264583	1.098706	1.759667
3372	-1673.269	-1843.655	170.386	1.106349	0.9660041	1.759667
3378	-1672.75	-1842.896	170.146	1.207199	1.074316	1.781806
3384	-1667.24	-1837.534	170.2941	1.00454	1.305936	1.656144
3390	-1671.633	-1842.317	170.6835	0.8736524	1.077528	1.634208
3396	-1675.628	-1846.556	170.9278	0.6830615	1.015776	1.634208
3402	-1672.66	-1843.385	170.7247	0.9457822	0.986544	1.618335
3408	-1664.117	-1834.888	170.7708	0.8272149	1.057958	1.618335
3414	-1676.009	-1846.818	170.8091	0.787835	1.057958	1.618335
3420	-1675.755	-1846.125	170.3699	1.407282	1.129687	1.437982
3426	-1674.342	-1844.524	170.182	1.321385	1.129687	1.638451
3432	-1675.299	-1845.065	169.7662	1.280612	0.832742	2.150633
3438	-1673.143	-1843.832	170.6884	1.059075	0.8911627	1.631662
3444	-1654.159	-1824.391	170.2319	0.9899538	0.8656805	2.011972
3450	-1672.669	-1843.282	170.6136	0.7406235	1.05277	1.792308
3456	-1671.759	-1842.502	170.7432	0.7406235	0.8448432	1.846339
3462	-1658.913	-1829.423	170.5101	0.9828282	0.8399718	1.846339
3468	-1663.286	-1833.781	170.4954	1.159744	0.9544521	1.65295
3474	-1680.257	-1851.273	171.0161	0.7758813	0.9849717	1.528616
3480	-1661.687	-1831.776	170.0894	1.443708	0.9849717	1.723988
3486	-1667.8	-1837.892	170.0922	1.553686	0.8790955	1.723988
3492	-1669.444	-1839.938	170.4946	0.9137816	1.050524	1.759056
3498	-1683.929	-1854.518	170.5889	0.9137816	0.8627612	1.823871
3504	-1666.985	-1836.92	169.9347	1.392707	0.8841907	1.933279
3510	-1667.654	-1837.5	169.8463	1.359785	0.9825023	1.947858
3516	-1660.201	-1830.618	170.417	1.040323	1.004504	1.757097
3522	-1663.248	-1833.947	170.6989	0.8310202	1.102129	1.635634
3528	-1671.458	-1841.804	170.3458	1.225445	1.116342	1.597243
3534	-1674.49	-1845.108	170.6177	1.121799	0.841918	1.672888
3540	-1675.457	-1846.174	170.7167	1.121799	0.841918	1.601612
3546	-1676.972	-1847.773	170.8013	1.044389	1.043923	1.445628
3552	-1664.387	-1835.052	170.6656	0.9158003	0.9561769	1.70377
3558	-1671.696	-1841.781	170.0859	1.299585	1.108767	1.736653
3564	-1673.287	-1843.834	170.5464	1.062585	0.8820155	1.736653
3570	-1671.24	-1841.746	170.5062	1.142768	0.8377126	1.739996
3576	-1682.653	-1852.635	169.9819	1.042123	0.8377126	2.160452
3582	-1676.284	-1846.517	170.2327	1.258621	0.823333	1.860318
3588	-1668.05	-1838.615	170.5651	0.8710999	0.7952488	1.915121
3594	-1680.675	-1851.174	170.499	1.014191	1.084997	1.660676
3600	-1671.204	-1841.302	170.0975	1.29072	0.9620092	1.836447
3606	-1666.646	-1837.009	170.3627	1.29072	0.8705057	1.715546
3612	-1674.258	-1844.841	170.5832	1.179414	0.9347707	1.589586
3618	-1674.628	-1845.238	170.6104	0.9352053	1.253065	1.514274
3624	-1668.674	-1839.327	170.6536	1.073353	1.071884	1.514274
3630	-1677.472	-1847.893	170.4211	0.9110862	1.124656	1.760487
3636	-1673.742	-1844.266	170.5234	0.9110862	0.9703282	1.796687
3642	-1671.536	-1841.832	170.2961	1.048082	0.9578463	1.867483
3648	-1673.719	-1843.903	170.1844	1.177648	1.070363	1.778109
3654	-1670.747	-1841.419	170.6722	0.8311642	1.070363	1.677472
3660	-1661.499	-1831.926	170.427	1.118141	1.029792	1.677472
3666	-1669.392	-1839.927	170.5344	1.108067	0.9323959	1.677472
3672	-1669.706	-1840.152	170.446	1.074169	0.9323959	1.763599
3678	-1675.824	-1846.082	170.258	1.122147	0.8932238	1.887148
3684	-1675.043	-1845.218	170.1747	1.223421	0.8763939	1.887148
3690	-1668.601	-1839.386	170.7847	0.7023568	1.100491	1.66346
3696	-1677.016	-1847.703	170.6862	1.208672	1.106886	1.359414
3702	-1669.359	-1839.934	170.5757	0.895681	1.030467	1.728903
3708	-1673.261	-1843.622	170.3612	0.9983376	0.8262064	1.946263
3714	-1672.767	-1843.032	170.2643	1.216158	0.8776136	1.829959
3720	-1675.27	-1846.171	170.9002	0.9329815	0.9025077	1.560922
3726	-1671.828	-1842.62	170.792	0.8220836	0.9025077	1.717772
3732	-1677.306	-1848.174	170.8674	0.8112781	0.9582251	1.631889
3738	-1674.453	-1845.128	170.6756	0.9155525	0.9748736	1.683554
3744	-1677.314	-1848.105	170.7918	0.8506396	1.099524	1.55587
3750	-1671.828	-1842.536	170.708	1.035896	0.9987451	1.55587
3756	-1676.255	-1846.637	170.3824	0.9274718	1.039582	1.834917
3762	-1678.301	-1848.434	170.1331	0.962001	0.8704935	2.092589
3768	-1680.691	-1850.855	170.1641	1.053355	0.9499734	1.958563
3774	-1667.588	-1838.308	170.7196	0.7778764	0.9036631	1.797565
3780	-1673.673	-1843.814	170.141	1.172112	0.9909091	1.866533
3786	-1679.278	-1850.2	170.9223	0.8743343	0.9310066	1.56659
3792	-1671.957	-1842.601	170.6441	0.8768413	0.9079347	1.779776
3798	-1666.434	-1837.129	170.6943	1.072319	0.9533374	1.572606
3804	-1681.708	-1852.172	170.4639	1.2045	0.8542697	1.715162
3810	-1675.552	-1846.242	170.6904	0.7381336	1.053759	1.739711
3816	-1678.071	-1848.223	170.1521	1.328448	1.083718	1.687794
3822	-1674.32	-1844.832	170.5124	1.217336	1.00608	1.561837
3828	-1681.543	-1851.687	170.1444	1.166349	1.106581	1.788518
3834	-1680.581	-1851.711	171.1308	0.7370737	0.8524894	1.569046
3840	-1678.992	-1849.396	170.4044	1.051561	0.9412525	1.802048
3846	-1675.389	-1845.47	170.0817	1.408337	1.001275	1.741551
3852	-1682.17	-1852.823	170.6533	0.7536136	0.9496814	1.827638
3858	-1673.792	-1844.531	170.7385	0.8593803	1.102046	1.586755
3864	-1687.729	-1858.311	170.582	0.958532	0.9918993	1.707442
3870	-1670.356	-1840.904	170.5476	0.9064876	1.078223	1.707442
3876	-1673.569	-1844.049	170.48	1.024709	1.18854	1.592092
3882	-1670.637	-1841.262	170.6246	0.9298788	1.254286	1.506763
3888	-1667.456	-1837.896	170.4401	1.090327	1.237505	1.53729
3894	-1674.717	-1845.422	170.7058	0.7928758	1.270382	1.534877
3900	-1677.093	-1847.895	170.8013	0.7135743	1.305056	1.493947
3906	-1666.209	-1836.787	170.5788	1.114327	1.011802	1.583699
3912	-1670.492	-1840.851	170.3598	1.114327	0.969017	1.770278
3918	-1666.612	-1837.097	170.4853	0.9974596	0.969017	1.764113
3924	-1670.1	-1840.913	170.8129	0.9526674	0.9430939	1.580789
3930	-1672.474	-1842.817	170.3425	1.159016	0.9843326	1.740653
3936	-1676.17	-1846.782	170.6112	1.001355	0.9629343	1.676914
3942	-1668.556	-1839.233	170.6768	0.9317141	0.8764328	1.740863
3948	-1663.846	-1834.56	170.7134	0.9317141	0.8230902	1.752582
3954	-1669.134	-1839.625	170.4915	0.9430586	0.9592392	1.804368
3960	-1672.451	-1842.695	170.2439	1.023871	1.002735	1.888954
3966	-1671.092	-1841.695	170.6031	1.038091	1.002735	1.627859
3972	-1677.101	-1847.682	170.5811	1.038091	1.064683	1.598927
3978	-1671.057	-1841.82	170.7627	1.017524	0.9176416	1.588681
3984	-1669.131	-1839.341	170.21	1.26884	1.210615	1.596541
3990	-1664.812	-1835.497	170.6851	1.103111	1.077455	1.464007
3996	-1676.792	-1847.867	171.0748	0.6178791	1.303646	1.349637
4002	-1676.085	-1846.931	170.8456	0.8138757	1.303646	1.387739
4008	-1679.978	-1850.793	170.8141	1.056552	1.093904	1.387739
4014	-1680.78	-1850.917	170.137	1.390591	1.532569	1.317037
4020	-1688.174	-1858.665	170.491	0.9891693	1.204392	1.598378
4026	-1672.834	-1843.274	170.44	0.9891693	1.125167	1.691919
4032	-1680.749	-1851.023	170.2735	1.520813	1.108642	1.445868
4038	-1677.062	-1847.846	170.7836	0.9165965	0.9840306	1.598529
4044	-1665.15	-1835.795	170.6449	0.9591075	1.294463	1.438853
4050	-1676.241	-1846.803	170.5625	0.8014611	1.18858	1.692012
4056	-1666.159	-1836.869	170.7104	0.8876476	1.105608	1.584295
4062	-1666.92	-1837.406	170.4861	1.058168	1.050591	1.663075
4068	-1666.399	-1836.828	170.4288	0.9306101	0.9643664	1.852514
4074	-1670.429	-1841.297	170.8678	0.8555562	0.9271711	1.622594
4080	-1672.007	-1842.776	170.7689	1.104676	1.077032	1.398743
4086	-1672.805	-1843.313	170.5072	1.021692	0.9184661	1.767198
4092	-1676.782	-1847.134	170.3521	1.284556	0.9742971	1.653576
4098	-1677.236	-1847.827	170.5916	1.007694	1.082693	1.600294
4104	-1676.398	-1846.932	170.5348	0.9713487	0.9167976	1.784203
4110	-1684.656	-1855.556	170.8998	0.7120132	1.199569	1.500279
4116	-1682.405	-1853.031	170.6258	1.121377	1.105644	1.473817
4122	-1672.086	-1842.279	170.1925	1.121377	0.8678908	1.949068
4128	-1676.228	-1846.604	170.3767	0.9642892	0.9461351	1.877587
4134	-1676.149	-1846.327	170.1784	1.149952	1.167333	1.733721
4140	-1674.305	-1844.772	170.4672	1.183444	0.9425977	1.664843
4146	-1661.813	-1832.088	170.2749	1.183444	1.067184	1.712955
4152	-1674.185	-1845.111	170.9256	0.7658823	0.9799886	1.60578
4158	-1681.414	-1851.335	169.9206	1.06216	0.8271102	2.194132
4164	-1684.186	-1854.894	170.7081	0.9885537	1.345008	1.326666
4170	-1695.002	-1865.836	170.8336	0.7959883	1.283326	1.426332
4176	-1692.423	-1863.126	170.7028	1.01623	1.07429	1.51834
4182	-1696.619	-1866.934	170.3146	1.413734	1.070849	1.519542
4188	-1676.402	-1847.058	170.6567	1.13156	0.9483128	1.560565
4194	-1679.117	-1849.602	170.485	1.13156	1.077575	1.591618
4200	-1666.33	-1837.048	170.7176	0.9514761	0.9923721	1.61514
4206	-1679.464	-1850.309	170.8443	0.9005878	0.9923721	1.559716
4212	-1679.312	-1850.233	170.9217	0.8927404	0.9923721	1.508047
4218	-1672.799	-1843.734	170.9349	0.7448355	1.144593	1.492137
4224	-1670.032	-1840.511	170.4784	1.27082	1.034544	1.527219
4230	-1669.732	-1840.66	170.9282	0.8985644	0.9543774	1.527219
4236	-1675.536	-1846.241	170.7048	0.847129	1.027493	1.673553
4242	-1685.256	-1855.447	170.1914	1.292162	0.882784	1.825379
4248	-1685.051	-1856.013	170.9618	0.7699558	1.088182	1.496283
4254	-1669.599	-1840.103	170.5037	1.424714	1.088182	1.353104
4260	-1669.766	-1840.411	170.6453	1.325882	1.019809	1.370139
4266	-1670.743	-1841.6	170.8564	0.9095558	0.8264572	1.664733
4272	-1657.306	-1827.918	170.6119	1.041984	0.9386997	1.664733
4278	-1662.002	-1832.642	170.6398	1.041984	0.8400688	1.714913
4284	-1663.846	-1834.186	170.3399	1.115436	0.9953731	1.764976
4290	-1667.511	-1838.391	170.8798	0.7590951	0.9460016	1.667892
4296	-1663.896	-1834.168	170.2717	1.306135	1.013693	1.667892
4302	-1667.583	-1838.269	170.6859	0.9006737	1.076101	1.614119
4308	-1671.999	-1842.068	170.0689	1.285739	1.029006	1.813377
4314	-1666.051	-1836.558	170.5077	0.9264274	0.9650216	1.800653
4320	-1671.54	-1841.543	170.0029	1.443267	0.9621024	1.800653
4326	-1678.731	-1849.059	170.3284	1.185904	1.061753	1.677095
4332	-1679.602	-1850.268	170.6654	1.060242	1.09054	1.501264
4338	-1678.059	-1848.374	170.3152	1.436112	1.217804	1.390923
4344	-1678.486	-1849.453	170.9666	0.7430599	1.187193	1.436983
4350	-1677.15	-1848.172	171.0214	0.8174199	1.088757	1.415431
4356	-1672.187	-1843.048	170.8612	0.7399046	1.048495	1.620674
4362	-1669.379	-1839.741	170.3618	1.094649	0.9365042	1.805026
4368	-1673.45	-1844.208	170.7577	0.8742855	1.07856	1.579139
4374	-1663.089	-1833.827	170.7379	0.8742855	1.158241	1.535059
4380	-1675.693	-1846.308	170.6148	1.007427	0.9874681	1.652472
4386	-1683.593	-1854.069	170.4763	1.007427	0.9874681	1.750566
4392	-1684.38	-1855.038	170.6584	0.8221613	1.315831	1.515125
4398	-1679.953	-1850.71	170.7568	0.7044554	1.216645	1.598473
4404	-1668.481	-1839.197	170.7162	0.8944746	1.068595	1.602045
4410	-1666.231	-1836.509	170.2781	1.283235	1.078925	1.632495
4416	-1668.772	-1839.275	170.5032	1.067371	0.9230481	1.734815
4422	-1674.613	-1844.887	170.274	1.2655	1.035962	1.678554
4428	-1666.663	-1837.226	170.5632	1.024893	0.956783	1.698625
4434	-1670.087	-1841.06	170.9731	0.8752895	1.050983	1.437885
4440	-1665.136	-1835.706	170.5708	1.145355	1.184021	1.437885
4446	-1668.782	-1838.983	170.2011	1.43842	1.00115	1.636529
4452	-1673.286	-1843.871	170.5854	0.9800097	1.170639	1.560728
4458	-1665.178	-1835.945	170.7663	0.8581925	0.9427959	1.682343
4464	-1674.946	-1845.503	170.5569	0.9128792	0.9192728	1.807553
4470	-1680.132	-1850.669	170.537	1.105061	1.000436	1.628982
4476	-1679.145	-1849.352	170.2071	1.322238	1.116884	1.628982
4482	-1686.634	-1857.065	170.4308	0.9108322	1.292797	1.634617
4488	-1676.899	-1847.417	170.5176	1.259817	1.084454	1.46842
4494	-1693.113	-1864.056	170.943	0.736518	1.118649	1.511389
4500	-1684.813	-1855.409	170.5969	1.09326	0.9628435	1.621331
4506	-1685.155	-1855.141	169.9864	1.490572	0.9172219	1.812198
4512	-1687.391	-1857.435	170.0439	1.090306	0.8506309	2.079999
4518	-1688.849	-1858.988	170.1382	1.029814	0.8506309	2.057614
4524	-1676.44	-1846.439	169.9988	0.9932765	1.026635	2.057614
4530	-1662.619	-1833.35	170.7306	0.9472843	0.9795946	1.61804
4536	-1664.159	-1834.986	170.8278	0.8081718	0.7990176	1.774749
4542	-1669.135	-1839.321	170.1863	1.462945	1.080366	1.572855
4548	-1665.418	-1835.162	169.7431	1.815582	1.060328	1.675351
4554	-1656.427	-1826.917	170.4905	1.192371	0.8957753	1.675351
4560	-1669.704	-1839.792	170.0876	1.349693	0.9802755	1.791246
4566	-1675.869	-1846.005	170.136	1.194611	0.9802755	1.862049
4572	-1659.285	-1829.851	170.5663	1.240716	1.033184	1.484499
4578	-1666.655	-1836.876	170.2211	1.255346	1.20278	1.603783
4584	-1674.09	-1844.879	170.7893	0.9434836	1.133886	1.463116
4590	-1680.765	-1851.549	170.7832	1.002104	1.041852	1.492986
4596	-1670.466	-1840.878	170.4122	1.319286	1.041852	1.535958
4602	-1682.362	-1852.85	170.4875	1.062954	1.041852	1.664903
4608	-1678.816	-1849.143	170.3268	1.246444	1.041852	1.649939
4614	-1679.389	-1849.572	170.1831	1.344295	0.9671375	1.737444
4620	-1673.273	-1843.661	170.3879	1.344295	1.127223	1.47213
4626	-1675.467	-1845.83	170.3626	1.392939	1.079519	1.491995
4632	-1674.778	-1845.294	170.5156	1.211416	1.079519	1.509372
4638	-1682.551	-1853.199	170.6481	1.115358	0.9670151	1.564999
4644	-1681.581	-1852.452	170.8713	0.9202453	1.03673	1.492105
4650	-1665.245	-1835.8	170.5544	0.8624912	0.9295559	1.836679
4656	-1673.697	-1843.866	170.1693	1.220685	0.9431196	1.847127
4662	-1668.936	-1839.74	170.8039	0.8828023	0.94198	1.638605
4668	-1668.507	-1838.973	170.4662	1.078529	0.8858787	1.778924
4674	-1679.962	-1850.203	170.2406	1.14499	0.8773113	1.894391
4680	-1676.851	-1847.21	170.3595	1.068482	0.8345151	1.894391
4686	-1666.444	-1837.087	170.643	1.081152	0.9488711	1.606802
4692	-1679.955	-1850.673	170.7177	1.218002	0.9749338	1.430553
