Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4968	-1766.052	-1931.307	165.2552	0.4709817	3.110159	5.199726	0.5912991
4974	-1750.478	-1917.695	167.2168	0.4530454	1.688014	4.360968	0.6273394
4980	-1770.478	-1936.005	165.5269	0.2069581	3.387521	4.993089	0.6273394
4986	-1764.317	-1929.682	165.3656	0.4696977	1.956954	5.977921	0.5708661
4992	-1765.577	-1930.797	165.2204	0.3500806	2.57372	5.73537	0.4041461
4998	-1761.978	-1926.719	164.7408	0.4844173	2.554458	6.115253	0.47676
5004	-1758.944	-1926.691	167.7473	0.4844173	1.460914	4.011167	0.6214585
5010	-1761.449	-1926.407	164.958	0.3572119	2.700311	5.917219	0.4956724
5016	-1757.315	-1922.09	164.7756	0.3442379	2.947279	5.934216	0.4933924
5022	-1758.135	-1922.394	164.2588	0.4871471	2.650126	6.503745	0.4067106
5028	-1761.393	-1926.727	165.3337	0.3812185	2.444842	5.695942	0.4188918
5034	-1752.976	-1917.942	164.9668	0.3956077	2.76861	5.818963	0.4783756
5040	-1767.805	-1932.516	164.711	0.1119086	1.88157	7.042938	0.4035054
5046	-1764.425	-1928.224	163.7995	0.5880172	3.119251	6.522395	0.3970762
5052	-1761.126	-1926.039	164.9124	0.5217979	3.119251	5.497521	0.4636568
5058	-1767.016	-1933.219	166.2032	0.2824568	2.210195	5.114804	0.5784892
5064	-1772.752	-1938.429	165.6777	0.6737247	2.380733	5.123657	0.5164649
5070	-1773.465	-1938.27	164.8055	0.8157487	2.411877	5.829952	0.5005348
5076	-1770.61	-1935.638	165.0282	0.2749165	3.53386	5.351647	0.5527498
5082	-1769.515	-1935.815	166.3008	0.4185441	1.467746	5.539813	0.5377147
5088	-1763.519	-1929.311	165.7921	0.6205422	1.888642	5.44698	0.6111299
5094	-1762.261	-1928.121	165.8594	0.5224599	2.718076	4.83346	0.5462897
5100	-1767.966	-1932.568	164.6019	0.5224599	3.093204	5.824023	0.5462897
5106	-1770.905	-1935.715	164.8097	0.5621482	2.786931	5.793462	0.4582166
5112	-1768.764	-1933.207	164.4432	0.5300238	3.617168	5.633145	0.4818585
5118	-1760.617	-1925.705	165.0875	0.5300238	2.437839	5.81142	0.4680853
5124	-1770.996	-1936.034	165.0378	0.4730044	2.711874	5.713023	0.4948989
5130	-1753.088	-1918.656	165.5679	0.5731028	1.982968	5.658477	0.5202191
5136	-1766.5	-1930.834	164.3335	0.8549545	2.562581	6.109156	0.3748673
5142	-1766.338	-1931.228	164.8903	0.3788902	2.500004	6.109156	0.4528904
5148	-1758.412	-1923.305	164.8927	0.2798141	3.004048	5.840401	0.4745597
5154	-1752.703	-1919.062	166.3595	0.3340188	1.842139	5.227277	0.5211982
5160	-1747.883	-1913.556	165.6727	0.4945343	2.485085	5.227277	0.5049132
5166	-1747.084	-1912.332	165.2477	0.4937373	2.764232	5.443632	0.5150374
5172	-1752.972	-1918.15	165.1778	0.4842705	2.764232	5.522981	0.4847719
5178	-1757.619	-1923.456	165.8377	0.4842705	1.336607	6.064842	0.4906154
5184	-1758.179	-1923.942	165.7628	0.5973353	2.03331	5.394914	0.5374878
5190	-1755.659	-1919.7	164.0414	0.4395475	3.171096	6.410828	0.4416396
5196	-1760.224	-1921.911	161.6869	0.5092352	4.407081	7.915867	0.3983331
5202	-1772.144	-1935.886	163.7413	0.1759419	2.507474	7.436578	0.3992039
5208	-1773.056	-1937.246	164.1901	0.614569	2.933757	6.235529	0.3992039
5214	-1756.732	-1920.714	163.9815	0.4295241	2.933757	6.643799	0.4363829
5220	-1758.723	-1920.974	162.2505	0.7215642	2.933757	8.034209	0.3491133
5226	-1770.587	-1933.779	163.1919	0.3035667	2.933757	7.510793	0.3491133
5232	-1761.584	-1924.999	163.415	0.4496027	2.528756	7.474971	0.4033327
5238	-1755.405	-1919.424	164.0188	0.2335452	3.965997	6.136014	0.4565844
5244	-1757.839	-1922.996	165.1568	0.2335452	2.768465	5.786254	0.44775
5250	-1784.457	-1948.371	163.9141	0.3484179	3.702656	6.275807	0.4183586
5256	-1782.896	-1946.818	163.9224	0.6049343	2.941456	6.530836	0.5059965
5262	-1762.681	-1927.753	165.0725	0.6313417	2.609861	5.595658	0.489068
5268	-1775.27	-1940.004	164.734	0.5192911	1.92872	6.590359	0.4627769
5274	-1768.45	-1936.078	167.628	0.2270425	1.456793	4.353771	0.6997836
5280	-1758.154	-1924.292	166.1382	0.4794534	1.841457	5.300225	0.5481674
5286	-1757.396	-1925.468	168.0725	0.1772939	1.410671	3.966555	0.7575651
5292	-1759.208	-1927.222	168.0131	0.548358	1.410671	3.619778	0.8062991
5298	-1754.568	-1921.248	166.6798	0.6973149	1.967376	4.380663	0.6861378
5304	-1762.64	-1929.416	166.7755	0.5477827	2.766241	3.790223	0.7120483
5310	-1751.681	-1917.552	165.872	0.3962968	2.297711	5.251592	0.6106447
5316	-1760.289	-1926.229	165.9404	0.6021501	3.228752	4.300581	0.5982599
5322	-1770.859	-1937.533	166.6734	0.4385025	2.181438	4.503056	0.606969
5328	-1775.214	-1942.567	167.3526	0.4952991	1.27742	4.54084	0.6859052
5334	-1761.7	-1927.698	165.9977	0.6216882	2.686208	4.608732	0.5909407
5340	-1775.835	-1942.254	166.4197	0.5107398	2.232404	4.627228	0.6463403
5346	-1760.582	-1927.54	166.9585	0.5916726	1.492568	4.652384	0.6463403
5352	-1757.247	-1924.461	167.2143	0.5330413	1.184851	4.77943	0.5676078
5358	-1766.338	-1931.719	165.3807	0.268943	2.584467	5.669156	0.494946
5364	-1773.185	-1938.094	164.9082	0.4304115	3.76347	5.175205	0.5307046
5370	-1766.932	-1932.595	165.6629	0.3598979	2.03652	5.731143	0.5232714
5376	-1766.581	-1932.234	165.6534	0.4128229	1.982388	5.731143	0.4601409
5382	-1762.203	-1928.628	166.425	0.2065465	2.639209	4.618229	0.6278564
5388	-1750.342	-1916.397	166.0549	0.4299562	3.025329	4.500428	0.5887511
5394	-1754.027	-1920.137	166.1094	0.1375481	3.096269	4.689309	0.5887511
5400	-1771.553	-1938.669	167.1166	0.05769013	1.930882	4.663766	0.560245
5406	-1763.687	-1930.723	167.0361	0.2119408	1.930882	4.581807	0.5914714
5412	-1771.466	-1937.959	166.4933	0.3493917	2.899632	4.232992	0.5823027
5418	-1763.288	-1929.473	166.1849	0.8012083	2.454449	4.430087	0.5323592
5424	-1764.791	-1931.426	166.6343	0.08617016	1.946326	5.097766	0.585861
5430	-1766.108	-1931.583	165.4748	0.1022762	2.427401	5.853222	0.5693675
5436	-1764.87	-1931.15	166.28	0.5169664	2.181887	4.836792	0.4793231
5442	-1770.281	-1935.519	165.2373	0.5108577	2.942163	5.302777	0.5607185
5448	-1763.45	-1929.553	166.103	0.3526994	2.430668	4.973853	0.5618597
5454	-1771.851	-1937.869	166.0171	0.6032893	2.076524	5.082791	0.6020221
5460	-1770.551	-1935.888	165.3367	0.4703092	3.198379	5.056177	0.5993283
5466	-1758.377	-1924.915	166.537	0.5468765	1.884541	4.785822	0.5916724
5472	-1754.138	-1921.275	167.1373	0.3507404	1.884541	4.358794	0.6504672
5478	-1757.439	-1924.711	167.2714	0.4372993	1.478232	4.48214	0.6958591
5484	-1749.728	-1916.687	166.9591	0.4926744	2.185345	4.143755	0.6470095
5490	-1757.98	-1925.559	167.5788	0.1984217	2.185345	3.806302	0.6720227
5496	-1751.732	-1918.861	167.129	0.1592188	2.423399	4.110121	0.663179
5502	-1748.709	-1914.784	166.0754	0.536084	3.056859	4.35002	0.5950095
5508	-1748.203	-1914.183	165.9799	0.205561	2.271357	5.375284	0.5285161
5514	-1749.092	-1914.745	165.6529	0.6639523	2.47985	5.063416	0.6019113
5520	-1756.209	-1921.658	165.4483	0.1402901	3.450503	5.123907	0.524758
5526	-1768.635	-1933.423	164.7875	0.3696593	3.669862	5.415534	0.524758
5532	-1765.097	-1931.859	166.762	0.3155554	1.226847	5.415534	0.5197385
5538	-1765.756	-1931.964	166.208	0.4450667	1.453853	5.621088	0.5197385
5544	-1760.797	-1927.65	166.8532	0.2106004	2.089905	4.622354	0.6183548
5550	-1762.904	-1929.705	166.8013	0.04216714	2.642318	4.407794	0.6183548
5556	-1779.195	-1946.18	166.9848	0.02587547	1.779416	4.959743	0.5590843
5562	-1766.867	-1932.642	165.7741	0.5125441	2.574077	5.035599	0.5489439
5568	-1766.753	-1933.525	166.7717	0.3677345	2.053851	4.556617	0.6641236
5574	-1763.967	-1930.086	166.119	0.3382504	1.814413	5.485911	0.5380707
5580	-1759.895	-1926.683	166.7888	0.3098379	1.384317	5.225141	0.5990574
5586	-1769.99	-1938.159	168.1691	0.1015152	1.345482	4.066547	0.6577129
5592	-1762.106	-1929.863	167.757	0.0222972	1.488015	4.42464	0.6526131
5598	-1764.044	-1931.994	167.95	0.09397321	1.618755	3.97861	0.7565363
5604	-1770.573	-1937.277	166.7048	0.1504604	2.467092	4.54611	0.5618391
5610	-1769.144	-1934.842	165.6982	0.2140621	2.467092	5.494418	0.5302834
5616	-1757.468	-1923.693	166.2253	0.491308	1.99775	5.070753	0.5140174
5622	-1762.589	-1928.591	166.0021	0.491308	2.097977	5.20988	0.5140174
5628	-1757.302	-1923.83	166.5278	0.661934	1.654026	4.899069	0.5167141
5634	-1748.732	-1915.146	166.4141	0.661934	1.384883	5.264011	0.5167141
5640	-1757.522	-1923.488	165.9657	0.5589133	1.60535	5.608366	0.5207032
5646	-1772.48	-1938.416	165.9369	0.6506867	1.828455	5.339488	0.5594936
5652	-1764.828	-1930.225	165.3967	0.8404253	2.063283	5.491173	0.4548975
5658	-1768.149	-1935.086	166.9367	0.1647569	2.063283	4.585259	0.6671539
5664	-1770.064	-1936.838	166.7738	0.3052101	2.324322	4.407565	0.6409077
5670	-1771.149	-1938.329	167.1801	0.2891527	1.819871	4.438392	0.6409077
5676	-1764.289	-1931.357	167.0672	0.5300197	2.256962	3.934782	0.658876
5682	-1774.43	-1941.436	167.0056	0.2645965	1.41617	5.016422	0.6180195
5688	-1763.197	-1930.615	167.4179	0.118727	1.651993	4.530494	0.6180195
5694	-1770.983	-1938.801	167.8181	0.4315479	1.414664	3.896289	0.8461098
5700	-1754.523	-1921.294	166.7719	0.4399563	2.227443	4.317953	0.7075476
5706	-1753.092	-1919.827	166.7354	0.5989557	1.609773	4.77999	0.5929265
5712	-1760.661	-1927.006	166.345	0.3617225	2.512957	4.662279	0.5473543
5718	-1770.247	-1936.057	165.8099	0.5408343	2.684759	4.892867	0.5130215
5724	-1758.969	-1924.928	165.9582	0.29355	2.551989	5.091575	0.4915304
5730	-1748.714	-1913.533	164.8188	0.5862858	2.287808	6.142806	0.475412
5736	-1746.887	-1911.998	165.1111	0.3481536	3.255848	5.382723	0.4978232
5742	-1752.4	-1918.892	166.4916	0.5540938	2.22039	4.552235	0.5537214
5748	-1758.054	-1923.767	165.7133	0.4515339	2.911687	4.903096	0.5793782
5754	-1761.797	-1927.203	165.4064	0.3964288	2.931225	5.261747	0.5217348
5760	-1760.307	-1925.578	165.2711	0.4557373	2.756823	5.461497	0.536689
5766	-1758.11	-1923.531	165.4216	0.2114625	2.776973	5.540579	0.536689
5772	-1773.304	-1937.672	164.368	0.1702581	3.435563	6.183905	0.4756744
5778	-1777.401	-1938.805	161.4042	0.521509	4.850503	7.928613	0.3730128
5784	-1763.826	-1929.445	165.6196	0.3957402	2.219991	5.588259	0.5069366
5790	-1766.18	-1933.322	167.1421	0.4615137	2.05259	4.135352	0.5368757
5796	-1764.124	-1929.879	165.7547	0.596675	2.34866	5.145552	0.5454209
5802	-1757.254	-1922.532	165.2783	0.596675	2.452543	5.543694	0.4783975
5808	-1758.985	-1924.722	165.7373	0.596675	2.279644	5.221594	0.5083592
5814	-1762.031	-1927.469	165.4382	0.1911841	2.776224	5.54496	0.4658141
5820	-1771.386	-1937.769	166.3831	0.4178248	1.790151	5.165583	0.5206386
5826	-1766.202	-1932.157	165.9551	0.4178248	1.604635	5.754911	0.5599807
5832	-1747.591	-1912.397	164.8061	0.5634762	2.883311	5.722237	0.4402577
5838	-1767.007	-1932.253	165.2468	0.2717494	3.658794	5.057804	0.4544947
5844	-1762.821	-1929.125	166.3044	0.3372925	2.520507	4.712094	0.5871147
5850	-1758.663	-1924.723	166.0606	0.4734891	2.357223	4.942574	0.5992395
5856	-1767.272	-1933.015	165.7429	0.4734891	2.268077	5.347249	0.5259452
5862	-1766.203	-1931.448	165.2452	0.6469537	2.465209	5.500867	0.5974258
5868	-1768.555	-1935.555	166.9996	0.4529601	1.80952	4.44153	0.6867609
5874	-1773.184	-1940.815	167.6309	0.611258	1.984141	3.462862	0.7496457
5880	-1768.952	-1936.998	168.0456	0.3997713	2.250064	2.992225	0.8155099
5886	-1756.051	-1923.378	167.3267	0.3546258	2.375044	3.741485	0.6887298
5892	-1765.644	-1933.04	167.396	0.07224911	2.365293	3.947422	0.7144715
5898	-1772.717	-1940.572	167.8541	0.2225437	1.576611	4.041368	0.6598514
5904	-1769.042	-1935.709	166.6673	0.6104152	2.614806	3.977053	0.6577503
5910	-1766.212	-1933.812	167.6	0.2557083	2.266364	3.667269	0.6620076
5916	-1763.153	-1931.058	167.9054	0.2413552	1.8611	3.667269	0.7448359
5922	-1759.273	-1926.654	167.3806	0.6295068	1.8611	3.850074	0.6652589
5928	-1774.954	-1942.352	167.398	0.364046	1.557318	4.401893	0.5891407
5934	-1766.706	-1932.661	165.9549	0.364046	1.647426	5.769595	0.5605316
5940	-1764.53	-1930.69	166.1602	0.4979184	1.961745	5.150947	0.5713441
5946	-1764.606	-1930.005	165.3986	0.6753381	2.695938	5.160646	0.5241408
5952	-1762.149	-1927.738	165.5882	0.313266	2.936022	5.160646	0.5046048
5958	-1754.408	-1920.771	166.3624	0.4357812	1.987755	4.991852	0.5575275
5964	-1759.876	-1926.064	166.1887	0.6801902	2.250701	4.707447	0.5363855
5970	-1759.784	-1926.429	166.6445	0.3056896	2.250701	4.608349	0.6078092
5976	-1775.784	-1942.397	166.6125	0.3670243	1.754108	4.997654	0.6128052
5982	-1775.969	-1942.47	166.5014	0.3116672	2.11512	4.872177	0.5475077
5988	-1773.85	-1939.065	165.2147	0.3675557	2.895103	5.507965	0.5221986
5994	-1768.334	-1934.652	166.3181	0.2849696	2.332597	4.909383	0.5234934
6000	-1760.617	-1924.866	164.2487	0.4056736	3.077177	6.301918	0.4423463
6006	-1760.16	-1924.328	164.1681	0.4891015	2.901984	6.419235	0.4331816
6012	-1759.941	-1924.372	164.4304	0.56173	2.901984	6.077852	0.415124
6018	-1759.643	-1925.727	166.0837	0.5583898	1.633489	5.465994	0.4985157
6024	-1772.58	-1938.319	165.7389	0.2397157	2.480975	5.418687	0.486006
6030	-1772.93	-1937.335	164.4053	0.5464519	3.607561	5.661211	0.5061275
6036	-1766.132	-1932.551	166.4192	0.2970584	1.54941	5.466891	0.5343949
6042	-1757.477	-1923.46	165.9826	0.2970584	2.894765	4.80945	0.5343949
6048	-1761.003	-1926.317	165.3135	0.461953	2.894765	5.313721	0.5343949
6054	-1768.976	-1935.267	166.2913	0.6307856	1.367193	5.428836	0.5599194
6060	-1764.562	-1931.361	166.7985	0.3222581	1.991133	4.64561	0.6251717
6066	-1768.491	-1934.306	165.8154	0.5090877	3.0485	4.654521	0.5476801
6072	-1756.01	-1921.688	165.6784	0.3992525	2.406765	5.377414	0.4921515
6078	-1756.342	-1921.609	165.267	0.2587495	2.406765	5.92461	0.4522551
6084	-1757.15	-1922.616	165.4662	0.2350466	2.19266	5.92461	0.4980247
6090	-1752.611	-1918.07	165.4592	0.6228352	2.19266	5.543664	0.4915674
6096	-1759.035	-1923.512	164.4762	0.464002	4.236153	5.292803	0.4849155
6102	-1752.091	-1917.988	165.8974	0.5315371	1.872699	5.465633	0.4860247
6108	-1760.465	-1926.682	166.2173	0.6516162	1.93373	4.962419	0.5777104
6114	-1763.582	-1930.678	167.096	0.2552041	1.762139	4.610771	0.6331084
6120	-1757.553	-1925.053	167.5	0.6519187	1.632415	3.923392	0.6414547
6126	-1761.389	-1928.527	167.1375	0.6341259	2.366478	3.681406	0.6414547
6132	-1757.623	-1923.587	165.964	0.5828599	1.496947	5.687353	0.4898438
6138	-1758.741	-1924.415	165.6747	0.496704	2.247996	5.403226	0.5587604
6144	-1768.189	-1933.031	164.842	0.5778141	2.757392	5.766378	0.4550716
6150	-1775.913	-1939.856	163.9433	0.5180229	4.231908	5.766378	0.4386418
6156	-1768.406	-1932.704	164.2989	0.2492983	3.205479	6.31663	0.4291675
6162	-1764.669	-1928.894	164.2255	0.6669642	3.59679	5.722811	0.4535232
6168	-1770.876	-1936.385	165.5093	0.3346969	1.861211	6.05165	0.4345717
6174	-1770.533	-1935.296	164.7628	0.3179601	3.0419	5.902684	0.4543512
6180	-1770.162	-1936.672	166.5092	0.1891411	2.10433	4.99917	0.4788912
6186	-1769.969	-1934.081	164.1118	0.4782533	3.243351	6.251919	0.4380062
6192	-1766.718	-1930.564	163.8465	0.390388	3.243351	6.607609	0.4476922
6198	-1781.292	-1945.742	164.4495	0.3783873	2.432095	6.607609	0.5035269
6204	-1775.274	-1940.497	165.2233	0.41667	2.990361	5.383836	0.4942466
6210	-1766.078	-1930.956	164.8781	0.5009971	3.066496	5.591666	0.5084798
6216	-1757.146	-1922.15	165.0044	0.4577899	2.359627	6.026087	0.4573625
6222	-1756.49	-1920.844	164.3543	0.4013115	3.386528	5.998999	0.4799287
6228	-1748.461	-1911.972	163.5107	0.5664128	3.362121	6.66312	0.3851479
6234	-1767.13	-1930.809	163.6796	0.5664128	2.208876	7.292986	0.331816
6240	-1759.764	-1923.197	163.433	0.4933812	3.574327	6.694518	0.4229905
6246	-1766.386	-1929.923	163.537	0.4942401	3.372071	6.694518	0.3727833
6252	-1773.006	-1938.873	165.8674	0.520439	1.989632	5.399759	0.5614803
6258	-1767.919	-1933.831	165.9118	0.3353831	2.380908	5.221284	0.5614803
6264	-1763.622	-1928.637	165.0152	0.4890879	2.684784	5.739625	0.5045184
6270	-1739.087	-1904.018	164.9311	0.3366117	2.589482	6.043856	0.4593024
6276	-1755.813	-1920.544	164.7307	0.4026944	3.699484	5.418991	0.5396217
6282	-1753.557	-1918.029	164.472	0.3843154	2.450035	6.557703	0.4410035
6288	-1763.973	-1929.141	165.1684	0.4063077	2.799181	5.583121	0.5342779
6294	-1757.164	-1922.396	165.2323	0.4713885	3.438299	5.014108	0.457381
6300	-1755.383	-1918.432	163.0491	0.3018516	4.103416	6.947503	0.4257458
6306	-1764.37	-1928.628	164.2589	0.774808	2.904123	6.022915	0.3905345
6312	-1748.839	-1913.869	165.0302	0.6284026	2.264884	5.905838	0.4616306
6318	-1765.946	-1929.603	163.6572	0.8683294	2.90014	6.546792	0.4175634
6324	-1759.604	-1923.25	163.6457	0.299524	3.71338	6.586155	0.4175634
6330	-1768.321	-1932.88	164.5592	0.6565625	2.931761	5.845998	0.4601854
6336	-1756.339	-1922.382	166.0433	0.5556023	1.560991	5.575731	0.5055058
6342	-1758.78	-1923.279	164.4988	0.4867185	2.373767	6.471829	0.398908
6348	-1758.378	-1923.027	164.6492	0.4867185	2.214934	6.471829	0.4991745
6354	-1755.661	-1921.967	166.3062	0.3493839	2.038094	5.092416	0.5551788
6360	-1758.248	-1923.874	165.6256	0.3826346	2.610667	5.289222	0.5297839
6366	-1757.81	-1922.965	165.1547	0.7619286	2.68069	5.32984	0.5163257
6372	-1753.706	-1918.893	165.1872	0.5906121	2.52601	5.584825	0.483777
6378	-1767.66	-1934.983	167.3228	0.5906121	1.292391	4.514865	0.5285753
6384	-1763.231	-1929.295	166.0639	0.39525	1.920995	5.38869	0.5536745
6390	-1746.493	-1913.366	166.8734	0.4472554	1.920995	4.505332	0.6260795
6396	-1753.397	-1920.275	166.8779	0.2559607	1.920995	4.710086	0.5712454
6402	-1755.8	-1923.778	167.9787	0.2004678	1.565696	3.946033	0.665616
6408	-1758.226	-1926.561	168.3352	0.3894092	1.406636	3.499085	0.7523917
6414	-1777.876	-1945.926	168.0492	0.3894092	1.518667	3.679303	0.7523917
6420	-1761.333	-1929.113	167.7798	0.1146449	2.653012	3.246362	0.7955829
6426	-1761.321	-1929.413	168.0923	0.5163931	1.432953	3.547279	0.8115799
6432	-1765.352	-1932.042	166.6899	0.4447787	2.309667	4.366848	0.6332462
6438	-1775.859	-1943.746	167.8877	0.4447787	1.498545	3.851134	0.6737742
6444	-1767.082	-1933.691	166.6089	0.1888367	2.050058	4.944299	0.5288598
6450	-1760.304	-1927.698	167.394	0.3915005	1.641788	4.286391	0.6292519
6456	-1755.065	-1921.193	166.128	0.4952599	2.828587	4.501381	0.5892172
6462	-1769.561	-1936.705	167.1433	0.3481342	1.688627	4.501381	0.7028831
6468	-1766.315	-1933.917	167.6016	0.2171407	1.462636	4.430863	0.5980603
6474	-1768.284	-1935.419	167.1351	0.3933887	1.763007	4.430863	0.6374443
6480	-1755.13	-1922.255	167.1242	0.1587778	2.468057	4.096397	0.6284473
6486	-1762.561	-1930.573	168.0125	0.460185	1.538724	3.591711	0.8013128
6492	-1773.965	-1940.888	166.9233	0.460185	1.538724	4.766198	0.6667632
6498	-1766.818	-1934.001	167.1829	0.2672079	1.496322	4.766198	0.602841
6504	-1770.88	-1936.478	165.5976	0.1862178	2.303211	5.75265	0.5146347
6510	-1760.492	-1927.048	166.5564	0.2095757	2.053659	4.966715	0.5658751
6516	-1761.349	-1928.062	166.7129	0.1428446	2.053659	4.868961	0.5945279
6522	-1767.107	-1933.829	166.7215	0.4178729	2.25249	4.43189	0.5579216
6528	-1763.165	-1928.599	165.4346	0.2199619	2.940909	5.399398	0.5498276
6534	-1757.141	-1925.338	168.1969	0.538985	1.381202	3.509849	0.7556792
6540	-1751.657	-1919.272	167.6142	0.485264	1.287405	4.28463	0.6762153
6546	-1759.665	-1925.972	166.3071	0.3815687	1.645959	5.37485	0.6400183
6552	-1754.997	-1921.934	166.9372	0.3321222	1.753573	4.721252	0.5709438
6558	-1762.452	-1929.333	166.8815	0.647766	1.657219	4.555352	0.5308325
6564	-1759.01	-1926.289	167.2791	0.4815777	1.911172	4.095434	0.5547172
6570	-1751.2	-1917.945	166.7451	0.2919999	2.547138	4.276969	0.6399405
6576	-1756.17	-1923.282	167.112	0.3352212	2.366339	3.990613	0.6733994
6582	-1757.434	-1925.209	167.7751	0.5243454	1.68346	3.714153	0.6733994
6588	-1762.609	-1930.152	167.5429	0.2569717	1.473348	4.409562	0.6697016
6594	-1753.068	-1920.974	167.9059	0.3332362	1.473348	3.919045	0.7556989
6600	-1757.626	-1924.084	166.4577	0.6196403	1.664243	4.968341	0.6428792
6606	-1752.228	-1918.687	166.4594	0.6032482	2.246005	4.491108	0.6301905
6612	-1763.182	-1928.946	165.7643	0.4673378	2.381439	5.212966	0.6335861
6618	-1760.137	-1926.856	166.7187	0.5031986	2.131388	4.427545	0.6244339
6624	-1764.701	-1932.55	167.8492	0.4160777	1.578909	3.78689	0.7667906
6630	-1771.574	-1939.039	167.4651	0.6442563	2.060198	3.561391	0.7015076
6636	-1771.16	-1937.995	166.8347	0.278472	2.589338	4.184963	0.5981319
6642	-1771.757	-1937.597	165.8402	0.3092964	2.227712	5.445774	0.5335336
6648	-1772.749	-1939.063	166.3134	0.542947	1.797883	5.102236	0.5314759
6654	-1771.832	-1937.321	165.4891	0.5538752	2.350755	5.433267	0.6147921
6660	-1770.888	-1936.667	165.7791	0.6313615	2.219681	5.164656	0.6298687
6666	-1765.712	-1932.412	166.7	0.5473462	1.314738	5.146201	0.5902294
6672	-1765.214	-1930.691	165.4772	0.3419174	2.97186	5.217672	0.5071271
6678	-1754.765	-1920.144	165.3787	0.4265664	3.196515	5.076621	0.5071271
6684	-1754.888	-1921.424	166.5365	0.6973324	1.816697	4.705986	0.5469474
6690	-1750.994	-1917.8	166.8057	0.4712388	1.68624	4.772185	0.5781344
6696	-1774.492	-1940.298	165.8057	0.5051418	1.68624	5.7427	0.5598768
6702	-1769.723	-1938.323	168.5999	0.509243	1.434263	2.925749	0.9505124
6708	-1767.897	-1934.318	166.4207	0.7145017	3.006749	3.740494	0.8088612
6714	-1758.673	-1925.777	167.1038	0.6327424	2.293569	3.699249	0.7707815
6720	-1754.511	-1921.489	166.978	0.2442786	2.049445	4.495341	0.6242899
6726	-1757.93	-1925.482	167.5517	0.1245334	1.811637	4.248398	0.6170743
6732	-1754.11	-1921.671	167.5604	0.3297709	1.803954	4.031811	0.6401571
6738	-1765.046	-1931.59	166.5432	0.3297709	2.200719	4.729492	0.5975751
6744	-1754.923	-1921.069	166.1456	0.1206887	2.971397	4.759884	0.5777883
6750	-1749.414	-1915.676	166.2621	0.3866389	2.429328	4.759884	0.6304349
6756	-1746.462	-1912.382	165.9204	0.7178308	2.782517	4.490595	0.6620425
6762	-1744.31	-1910.534	166.2237	0.305881	2.840515	4.5823	0.6021559
6768	-1754.462	-1920.77	166.3085	0.5342775	1.471008	5.410531	0.5541848
6774	-1755.547	-1921.728	166.1806	0.3682339	1.627978	5.558771	0.5541848
6780	-1754.305	-1921.481	167.1761	0.3682339	1.627978	4.55441	0.5895627
6786	-1758.16	-1925.613	167.4534	0.3485639	1.491595	4.428863	0.5682115
6792	-1762.452	-1929.52	167.0685	0.6511678	1.929088	4.121529	0.5522629
6798	-1761	-1928.652	167.6516	0.3478925	2.204505	3.561368	0.685402
6804	-1761.749	-1929.305	167.556	0.346811	1.61518	4.175894	0.6676016
6810	-1758.561	-1925.676	167.1145	0.3577634	2.199045	4.141017	0.5634153
6816	-1768.526	-1936.437	167.9115	0.1692483	2.199045	3.46685	0.7162158
6822	-1755.569	-1923.369	167.7998	0.3675389	1.432403	4.055792	0.7147101
6828	-1761.041	-1929.28	168.2382	0.3943492	1.32641	3.675856	0.7407036
6834	-1759.653	-1925.863	166.2103	0.6125834	1.758954	5.16501	0.562107
6840	-1768.913	-1934.758	165.8449	0.5509583	2.071242	5.329468	0.4830355
6846	-1763.409	-1929.102	165.6939	0.5585948	2.04106	5.491449	0.5628749
6852	-1748.363	-1913.065	164.7025	0.305411	2.891413	6.083452	0.4658607
6858	-1759.781	-1925.578	165.7973	0.305411	2.461872	5.309724	0.4974758
6864	-1757.316	-1923.265	165.9491	0.3541193	2.461872	5.095285	0.5881526
6870	-1757.613	-1924.987	167.374	0.5375651	1.579531	4.18951	0.6874184
6876	-1750.581	-1917.748	167.1666	0.3160512	1.906077	4.344596	0.6526104
6882	-1764.118	-1931.009	166.8904	0.3700115	1.906077	4.602873	0.538205
6888	-1753.448	-1920.654	167.2061	0.3583477	1.589371	4.571239	0.5842851
6894	-1764.331	-1929.652	165.3206	0.3997114	4.074303	4.571239	0.6471654
6900	-1756.969	-1924.309	167.3398	0.8110116	1.946775	3.626937	0.6815725
6906	-1759.707	-1926.796	167.0888	0.4619486	2.321322	3.926821	0.6650908
6912	-1766.522	-1934.056	167.5334	0.4086796	1.841199	3.926821	0.6819417
6918	-1759.665	-1927.093	167.4286	0.2877232	2.035963	3.997714	0.6580944
6924	-1756.007	-1924.558	168.5508	0.1997027	1.103716	3.791593	0.7170467
6930	-1749.443	-1917.354	167.9106	0.4890717	1.473737	3.782971	0.7170467
6936	-1750.201	-1916.763	166.5627	0.2525325	2.18469	4.796382	0.6089399
6942	-1755.766	-1922.448	166.6821	0.2412284	2.18469	4.688312	0.6089399
6948	-1758.423	-1925.661	167.2374	0.1696738	2.095831	4.25268	0.6667399
6954	-1751.144	-1917.296	166.1521	0.1179985	3.018512	4.715327	0.6030549
6960	-1752.602	-1920.08	167.4778	0.04175414	2.137255	4.116446	0.6446346
6966	-1753.241	-1920.504	167.2635	0.03972504	2.458578	4.029231	0.731495
