Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4962	-1755.011	-1921.566	166.5548	0.357229	1.654033	5.152175	0.6206003
4968	-1761.426	-1929.337	167.9109	0.1463023	1.727489	3.940807	0.6206003
4974	-1764.986	-1930.595	165.6093	0.4405577	3.567894	4.553684	0.6436829
4980	-1760.736	-1927.736	167.0005	0.4570242	1.691173	4.553684	0.6644396
4986	-1761.959	-1929.131	167.1724	0.4759671	1.854854	4.218922	0.661863
4992	-1759.854	-1927.159	167.3052	0.5165093	1.631379	4.238984	0.6738606
4998	-1764.697	-1931.282	166.5855	0.7066233	1.881151	4.546263	0.6738606
5004	-1758.38	-1925.915	167.5346	0.3685803	1.453152	4.359929	0.583488
5010	-1775.279	-1942.094	166.8143	0.3995753	1.453152	5.049157	0.583488
5016	-1770.758	-1937.052	166.2937	0.3189791	2.288349	4.925212	0.577354
5022	-1765.108	-1930.753	165.6448	0.63501	3.098069	4.668116	0.5248173
5028	-1766.089	-1929.457	163.3673	0.4916243	3.381287	6.889807	0.4322181
5034	-1764.758	-1928.891	164.133	0.7026468	3.381287	5.90691	0.4149685
5040	-1765.427	-1931.677	166.2496	0.5140011	1.156623	5.799428	0.4952654
5046	-1760.809	-1925.798	164.9884	0.4164286	2.593393	5.906394	0.478466
5052	-1761.009	-1925.969	164.9604	0.6904973	2.593393	5.658574	0.5375233
5058	-1757.992	-1923.103	165.1117	0.2015118	3.287893	5.507299	0.5071058
5064	-1763.08	-1929.211	166.1315	0.3942732	2.196888	5.096706	0.5002888
5070	-1773.139	-1938.606	165.4674	0.3942732	3.074769	5.103487	0.5036417
5076	-1779.402	-1943.058	163.6554	0.7616554	2.510093	6.956959	0.4745587
5082	-1767.774	-1931.116	163.3413	0.3188248	3.425564	7.036758	0.3822581
5088	-1765.979	-1929.544	163.5656	0.7243112	2.526355	7.036758	0.3770585
5094	-1766.107	-1931.021	164.914	0.5092497	2.495971	5.959117	0.4574103
5100	-1768.335	-1932.812	164.4766	0.5785711	3.313456	5.739444	0.4359858
5106	-1773.823	-1937.565	163.7422	0.5390821	3.313456	6.499939	0.401602
5112	-1763.61	-1928.002	164.3919	0.1832928	2.668882	6.678633	0.4701598
5118	-1770.686	-1934.964	164.2775	0.5640209	2.564871	6.484849	0.4418863
5124	-1769.441	-1933.796	164.3547	0.7763177	3.238182	5.718409	0.4545618
5130	-1764.36	-1930.122	165.7617	0.3017149	2.159571	5.585447	0.4564313
5136	-1756.019	-1920.837	164.8172	0.6849946	2.900005	5.585447	0.4982602
5142	-1754.245	-1919.137	164.8922	0.5756022	2.497292	5.904238	0.5855103
5148	-1761.485	-1927.715	166.2292	0.6043828	2.336143	4.645803	0.6357523
5154	-1765.637	-1932.663	167.0265	0.2408783	2.437806	4.140824	0.6145726
5160	-1759.491	-1926.768	167.2778	0.1829715	2.155219	4.128257	0.7068383
5166	-1760.207	-1928.341	168.1339	0.1910184	1.337846	4.019583	0.6576486
5172	-1765.059	-1931.418	166.3582	0.7954621	2.75158	4.003593	0.6497165
5178	-1749.314	-1915.722	166.4081	0.4209687	2.121519	4.824148	0.6349515
5184	-1756.775	-1925.13	168.3545	0.2588633	1.633129	3.339733	0.832664
5190	-1746.288	-1914.226	167.9382	0.4670831	1.876519	3.359263	0.7962286
5196	-1755.844	-1923.442	167.5981	0.4829587	1.769591	3.801272	0.7628319
5202	-1756.617	-1924.433	167.8162	0.4248706	1.592645	3.801272	0.7627025
5208	-1750.252	-1918.56	168.3081	0.5098843	1.592645	3.201105	0.7951617
5214	-1772.289	-1941.167	168.8778	0.05415826	1.384468	3.313925	0.7508189
5220	-1778.675	-1946.163	167.4876	0.5040985	1.654658	4.075096	0.6123725
5226	-1765.2	-1932.47	167.2693	0.3804892	1.843506	4.248617	0.6123725
5232	-1775.273	-1943.029	167.7566	0.4241916	1.164414	4.316844	0.6897604
5238	-1774.364	-1940.066	165.7023	0.6610396	3.014606	4.585806	0.6897604
5244	-1771.933	-1940.954	169.0204	0.04872517	1.379116	3.124593	0.8289283
5250	-1777.014	-1944.158	167.1437	0.1707242	1.838676	4.583809	0.6239648
5256	-1767.702	-1935.068	167.3654	0.2205854	1.913804	4.233286	0.6554022
5262	-1765.571	-1933.22	167.649	0.1491687	1.709546	4.218324	0.6142747
5268	-1760.619	-1928.674	168.0548	0.5617146	1.721254	3.294844	0.7827659
5274	-1766.883	-1934.912	168.0291	0.1800908	1.732763	3.714176	0.750741
5280	-1772.519	-1939.553	167.0337	0.1759284	2.488807	4.130644	0.6779901
5286	-1767.837	-1934.746	166.9093	0.4862292	1.52457	4.804007	0.5701296
5292	-1768.514	-1934.713	166.1998	0.2745498	2.143153	5.178766	0.5861021
5298	-1769.943	-1936.626	166.6826	0.4586145	1.986292	4.643043	0.5857786
5304	-1769.037	-1936.632	167.5947	0.03664895	1.89246	4.177731	0.7091556
5310	-1773.733	-1941.364	167.6317	0.5794512	1.912677	3.55688	0.7467218
5316	-1775.818	-1944.058	168.2396	0.2770736	1.568378	3.574982	0.7213572
5322	-1776.276	-1944.447	168.1706	0.4057082	1.423732	3.681088	0.6676841
5328	-1769.883	-1938.301	168.4185	0.1500479	0.9712009	4.133253	0.6676841
5334	-1770.706	-1938.11	167.4037	0.309911	1.442785	4.554768	0.5982578
5340	-1771.487	-1937.426	165.939	0.5141569	2.639621	4.808158	0.595421
5346	-1767.514	-1934.283	166.7688	0.5328356	1.952247	4.508627	0.595421
5352	-1762.29	-1929.35	167.06	0.4237814	1.94293	4.33446	0.595421
5358	-1766.889	-1934.469	167.5809	0.4133621	1.334268	4.33446	0.6946743
5364	-1772.112	-1936.771	164.6592	0.6281328	2.759815	5.888483	0.4237537
5370	-1776.406	-1940.569	164.1625	0.8344187	2.483642	6.340163	0.3478019
5376	-1759.263	-1922.346	163.0829	0.6037909	3.913133	6.678858	0.3478019
5382	-1759.986	-1921.504	161.5183	0.5144955	3.913133	8.332763	0.3478019
5388	-1777.536	-1942.239	164.7028	0.2833146	2.688173	6.243539	0.4271608
5394	-1768.39	-1934.07	165.6799	0.17903	1.834802	6.064069	0.4510789
5400	-1764.683	-1929.989	165.3056	0.1832167	2.687871	5.747754	0.4512859
5406	-1759.854	-1924.669	164.8144	0.4088989	2.718426	5.992673	0.4613184
5412	-1762.28	-1928.329	166.0489	0.4945157	2.31461	4.981253	0.4613184
5418	-1768.868	-1934.512	165.6439	0.5525091	2.58409	5.122685	0.5058815
5424	-1765.471	-1931.521	166.0495	0.6161267	2.58409	4.64275	0.5771634
5430	-1773.691	-1939.395	165.7041	0.2180984	3.078685	5.029461	0.5771634
5436	-1778.868	-1945.708	166.8403	0.2835437	2.22545	4.464593	0.5771634
5442	-1769.505	-1934.927	165.4213	0.5433817	2.260255	5.598175	0.4379964
5448	-1771.49	-1936.761	165.2707	0.3709766	2.689288	5.598175	0.480497
5454	-1765.723	-1931.554	165.8305	0.2069281	2.085731	5.675595	0.5207836
5460	-1773.101	-1938.048	164.9465	0.1398483	2.772103	6.082525	0.4296602
5466	-1756.017	-1920.644	164.6268	0.5087024	2.353576	6.357825	0.4584011
5472	-1757.688	-1923.371	165.6833	0.5396413	1.960217	5.596271	0.4852019
5478	-1763.034	-1928.406	165.3717	0.5042669	2.274562	5.68316	0.5176924
5484	-1764.349	-1930.183	165.8344	0.4934601	1.913756	5.5297	0.531904
5490	-1755.937	-1921.581	165.6432	0.5404134	2.651555	5.084873	0.5056321
5496	-1761.187	-1927.876	166.6894	0.3741758	1.882985	4.820448	0.5327784
5502	-1759.635	-1925.478	165.8435	0.4214198	2.301301	5.256286	0.5983474
5508	-1763.839	-1929.821	165.982	0.4560974	2.698597	4.748473	0.6695443
5514	-1747.923	-1914.235	166.3121	0.3842414	1.740346	5.309935	0.5536434
5520	-1750.456	-1916.347	165.8909	0.5272805	1.437305	5.87231	0.5094169
5526	-1746.465	-1912.562	166.0973	0.6121849	1.869413	5.188247	0.5094169
5532	-1750.763	-1917.89	167.1269	0.5051649	1.869413	4.236243	0.6315167
5538	-1757.365	-1924.011	166.6462	0.3277218	2.079363	4.715755	0.6315167
5544	-1756.267	-1922.795	166.5277	0.3225882	2.56513	4.446367	0.6482487
5550	-1770.308	-1936.882	166.5733	0.549425	2.256417	4.414741	0.6482487
5556	-1770.029	-1936.445	166.4159	0.4671404	2.117925	4.795196	0.56991
5562	-1770.006	-1936.308	166.3022	0.5857954	2.117925	4.795196	0.5462311
5568	-1763.724	-1930.588	166.8642	0.5797779	1.840924	4.474698	0.5462311
5574	-1768.665	-1936.153	167.4879	0.2984049	1.428209	4.48676	0.623252
5580	-1758.315	-1924.892	166.5762	0.4301183	2.371478	4.449452	0.6256859
5586	-1762.925	-1928.743	165.8181	0.4273997	2.494426	5.114113	0.6273078
5592	-1754.672	-1921.677	167.0052	0.3808245	1.586015	4.737805	0.6273078
5598	-1765.206	-1932.694	167.4873	0.4703933	0.9956749	4.737805	0.627869
5604	-1765.505	-1932.816	167.3107	0.2609841	2.224597	4.00027	0.627869
5610	-1759.814	-1928.168	168.3543	0.08071316	1.427392	3.78031	0.7348908
5616	-1752.003	-1919.796	167.7929	0.1937607	2.209271	3.538403	0.7390559
5622	-1766.992	-1933.966	166.974	0.5103188	2.120437	4.026148	0.8563118
5628	-1756.854	-1924.217	167.3629	0.7118184	2.070114	3.612163	0.655066
5634	-1763.522	-1930.38	166.8583	0.7118184	1.400873	4.732883	0.6131945
5640	-1765.079	-1931.62	166.5404	0.5764967	1.903851	4.747704	0.5423209
5646	-1760.169	-1927.185	167.0157	0.4876014	1.476137	4.745797	0.5506503
5652	-1760.772	-1926.262	165.4905	0.5341231	3.262204	4.802869	0.5749922
5658	-1760.594	-1927.132	166.5382	0.3119488	2.243883	4.73185	0.5356115
5664	-1766.866	-1933.422	166.5567	0.4604346	2.174996	4.608495	0.5904597
5670	-1766.424	-1931.926	165.5022	0.5202078	2.174996	5.617177	0.5195363
5676	-1771.462	-1937.599	166.1378	0.09186806	2.174996	5.409832	0.5195363
5682	-1772.561	-1937.527	164.9663	0.4973627	2.476245	5.936851	0.4791169
5688	-1775.509	-1940.904	165.3955	0.2976341	1.908261	6.1679	0.4609038
5694	-1779.27	-1944.523	165.2526	0.1439222	3.156818	5.509177	0.4609038
5700	-1765.265	-1930.412	165.1471	0.2762645	3.11637	5.509177	0.5457701
5706	-1760.281	-1924.886	164.6046	0.1718633	3.782415	5.727282	0.4902029
5712	-1776.787	-1942.953	166.166	0.2184432	2.1482	5.277657	0.4927006
5718	-1779.785	-1944.834	165.0491	0.3173908	3.08859	5.588236	0.5217759
5724	-1772.029	-1938.243	166.2146	0.7054673	1.078602	5.72059	0.4977991
5730	-1758.052	-1923.43	165.3782	0.3882722	2.366098	5.72059	0.4977991
5736	-1765.133	-1930.81	165.6777	0.5042737	2.33642	5.327931	0.5175284
5742	-1765.544	-1931.509	165.965	0.2432496	2.30221	5.328751	0.5176374
5748	-1766.953	-1932.664	165.7109	0.3107087	2.417334	5.424493	0.5217595
5754	-1757.838	-1922.641	164.8035	0.5570066	3.019032	5.63989	0.4596167
5760	-1760.038	-1926.178	166.1406	0.3071883	1.642309	5.652088	0.4911483
5766	-1764.724	-1930.749	166.0257	0.7999756	1.642309	5.264385	0.5740477
5772	-1748.685	-1915.533	166.8481	0.4790001	1.598048	4.804843	0.5682715
5778	-1761.427	-1927.111	165.684	0.6149558	2.85051	4.804843	0.6046796
5784	-1755.973	-1922.001	166.0274	0.3377745	1.965165	5.447688	0.5369385
5790	-1756.992	-1921.164	164.1725	0.3995223	3.907765	5.854391	0.4777668
5796	-1771.333	-1933.836	162.5033	0.230341	3.4425	7.94904	0.3772391
5802	-1767.731	-1931.259	163.5278	0.110063	3.519573	7.016657	0.4193463
5808	-1770.15	-1935.344	165.1941	0.4786861	2.778104	5.499716	0.4627978
5814	-1767.533	-1932.439	164.9061	0.3854142	2.062861	6.43849	0.4627978
5820	-1766.814	-1930.559	163.7456	0.2521762	4.073233	6.326413	0.455037
5826	-1757.874	-1922.74	164.866	0.4661947	2.528972	6.025072	0.4580364
5832	-1763.231	-1928.236	165.0057	0.4478671	3.206967	5.420404	0.4788039
5838	-1761.818	-1927.299	165.4811	0.4385948	2.556289	5.420404	0.5053207
5844	-1763.209	-1928.539	165.3294	0.1725959	2.97676	5.516716	0.5907338
5850	-1768.467	-1934.252	165.7848	0.009596205	3.06954	5.159695	0.5907338
5856	-1759.923	-1926.457	166.5339	0.0009942085	2.335311	4.971898	0.5496877
5862	-1760.401	-1926.847	166.4453	0.0002390088	2.560977	4.886489	0.5496877
5868	-1772.503	-1939.558	167.0544	0.0002717864	2.341184	4.406854	0.6657482
5874	-1757.204	-1923.839	166.6348	5.908289e-05	2.428675	4.791371	0.5811011
5880	-1757.85	-1924.404	166.5541	0.0001595646	2.375507	4.90377	0.6113492
5886	-1768.988	-1936.589	167.6009	0.0008274166	1.192011	4.90377	0.614052
5892	-1758.796	-1925.387	166.5911	0.001143967	2.811354	4.544839	0.5891582
5898	-1763.948	-1930.519	166.5712	0.001474575	2.831889	4.544839	0.6036527
5904	-1766.424	-1932.687	166.2626	0.06245228	2.14094	5.340462	0.537376
5910	-1770.147	-1935.769	165.6222	0.1521821	3.713502	4.769562	0.537376
5916	-1765.222	-1932.165	166.9428	0.05717377	1.594467	5.129415	0.5898391
5922	-1753.182	-1920.076	166.8942	0.1225196	1.708301	5.020573	0.5396311
5928	-1754.405	-1920.153	165.7484	0.5835901	2.795909	4.827507	0.5396311
5934	-1763.504	-1929.531	166.0277	0.5835901	2.420426	4.827507	0.5555807
5940	-1760.278	-1925.759	165.4806	0.183858	2.861452	5.450125	0.5178536
5946	-1764.018	-1929.019	165.001	0.4826832	1.688746	6.570155	0.4561586
5952	-1759.081	-1924.439	165.3577	0.4053575	2.337274	5.746287	0.4854751
5958	-1759.077	-1924.698	165.6212	0.243084	2.25644	5.709813	0.4899074
5964	-1761.673	-1926.163	164.4906	0.4292449	2.941258	6.135665	0.462766
5970	-1762.317	-1926.983	164.6663	0.3238711	2.842553	6.135665	0.462766
5976	-1767.788	-1932.912	165.1236	0.7480804	3.330508	4.919436	0.476006
5982	-1764.05	-1928.41	164.3597	0.2965793	3.693983	5.889913	0.4248961
5988	-1760.139	-1923.539	163.3998	0.31271	3.162605	7.168687	0.398836
5994	-1751.192	-1916.06	164.868	0.6279767	2.004188	6.280344	0.4471849
6000	-1752.553	-1917.724	165.1712	0.3641866	2.520878	5.815212	0.4143953
6006	-1758.088	-1922.008	163.92	0.3250959	2.929488	6.800704	0.4046302
6012	-1759.533	-1925.081	165.5478	0.6245577	2.023781	5.590092	0.4604706
6018	-1751.268	-1915.579	164.3116	0.6132823	3.76434	5.590092	0.5072366
6024	-1751.733	-1916.103	164.3694	0.345439	2.634788	6.552139	0.4204926
6030	-1756.575	-1918.618	162.0426	0.4041155	5.188404	7.202311	0.3371417
6036	-1753.591	-1914.628	161.0376	0.4749607	5.792102	7.864238	0.3669115
6042	-1754.303	-1918.748	164.4451	0.8405166	2.187389	6.33146	0.4233516
6048	-1749.144	-1913.847	164.7029	0.5942182	2.187389	6.33146	0.471892
6054	-1751.908	-1916.178	164.2698	0.3605945	3.840315	5.837655	0.51336
6060	-1759.251	-1925.057	165.8059	0.6244265	1.986002	5.367332	0.496588
6066	-1766.596	-1931.432	164.8363	0.6351954	2.402031	5.98719	0.509971
6072	-1760.312	-1925.77	165.4584	0.6351954	2.162803	5.551997	0.4531166
6078	-1770.295	-1934.218	163.9229	0.5930489	3.013776	6.489856	0.5296414
6084	-1756.376	-1922.096	165.7202	0.3491063	2.775508	5.103231	0.5502185
6090	-1758.765	-1924.482	165.717	0.4751327	3.177567	4.701992	0.5176935
6096	-1754.817	-1920.8	165.9827	0.2615981	2.770479	4.917603	0.6041285
6102	-1754.296	-1921.134	166.8383	0.3430229	1.913828	4.656681	0.6107921
6108	-1761.736	-1927.574	165.8379	0.3615019	2.93092	4.866114	0.5100612
6114	-1750.104	-1916.423	166.3185	0.3718294	2.278429	4.866114	0.5100612
6120	-1750.857	-1918.02	167.1632	0.4376554	1.674096	4.411111	0.6924079
6126	-1749.989	-1917.754	167.7653	0.1420849	1.346162	4.411111	0.6924079
6132	-1757.264	-1924.769	167.5058	0.5295271	1.468159	4.188135	0.6507778
6138	-1756.236	-1924.031	167.7945	0.2423923	1.466523	4.188135	0.6507778
6144	-1759.583	-1926.485	166.9021	0.4829807	1.934382	4.370538	0.7371822
6150	-1758.293	-1925.319	167.0253	0.251124	1.653208	4.760303	0.6817065
6156	-1760.495	-1927.563	167.0683	0.721431	1.925224	4.016235	0.6625947
6162	-1765.694	-1933.595	167.9003	0.3837535	2.164647	3.205726	0.8371748
6168	-1771.704	-1939.779	168.0753	0.2802096	1.957742	3.3348	0.8019439
6174	-1762.829	-1931.032	168.2031	0.2573877	2.024722	3.147069	0.835306
6180	-1768.259	-1936.366	168.107	0.47827	0.8713094	4.217633	0.6644925
6186	-1767.401	-1935.987	168.5859	0.4474607	0.8897364	3.743499	0.6797283
6192	-1762.063	-1927.551	165.4878	0.3139618	2.303891	5.733819	0.5195078
6198	-1750.678	-1917.046	166.3689	0.6938518	1.65355	5.019412	0.5644968
6204	-1754.65	-1922.312	167.6618	0.4909381	1.585875	3.984562	0.5899247
6210	-1752.542	-1919.267	166.7246	0.3084002	1.699615	5.000387	0.590937
6216	-1756.803	-1923.696	166.8928	0.4052514	1.918825	4.535954	0.6099391
6222	-1748.201	-1914.39	166.1896	0.3626909	2.398047	4.901346	0.5676989
6228	-1766.143	-1932.429	166.2863	0.6567474	2.446325	4.478748	0.5371423
6234	-1764.957	-1930.932	165.9753	0.3322514	2.18504	5.322147	0.5353358
6240	-1754.146	-1920.849	166.7034	0.257554	2.18504	4.663634	0.5638872
6246	-1747.712	-1914.115	166.4031	0.5990691	2.271729	4.550122	0.5730893
6252	-1768.593	-1934.75	166.1572	0.3088927	2.332815	5.046018	0.4751647
6258	-1752.708	-1919.484	166.7764	0.5743988	2.332815	4.139635	0.6147296
6264	-1749.551	-1915.876	166.3259	0.4607988	2.773103	4.35782	0.6432845
6270	-1752.017	-1918.826	166.8097	0.4129341	2.211256	4.351468	0.6478506
6276	-1760.522	-1926.671	166.1488	0.7019374	2.598321	4.404041	0.6820971
6282	-1755.159	-1922.577	167.4172	0.5059422	1.981392	3.824839	0.6820971
6288	-1742.102	-1909.862	167.7599	0.5059422	1.593902	3.824839	0.6820971
6294	-1768.644	-1935.89	167.2452	0.5121558	1.593902	4.364696	0.6130805
6300	-1758.725	-1926.607	167.8817	0.1850364	1.494903	4.108496	0.6956259
6306	-1757.34	-1925.101	167.7615	0.3330991	1.656764	3.931282	0.6956259
6312	-1761.391	-1929.186	167.7945	0.4410324	1.88785	3.585323	0.6956259
6318	-1756.902	-1923.95	167.0475	0.3947679	1.529045	4.741071	0.6096447
6324	-1769.257	-1934.751	165.4943	0.6548223	2.663531	5.099236	0.5790614
6330	-1767.553	-1934.528	166.9751	0.3533372	1.934847	4.507112	0.5560258
6336	-1767.439	-1933.671	166.2329	0.1799459	2.315313	5.109564	0.5508318
6342	-1757.001	-1924.234	167.233	0.6950419	1.845163	3.940469	0.6760725
6348	-1762.8	-1930.352	167.5523	0.4906288	1.990967	3.698513	0.6790396
6354	-1775.077	-1941.214	166.1362	0.4906288	2.441784	4.761394	0.6546495
6360	-1766.445	-1932.193	165.7476	0.1391277	2.959421	5.15305	0.5561054
6366	-1770.171	-1937.135	166.9646	0.4102711	1.690532	4.669735	0.5805245
6372	-1766.794	-1933.152	166.3579	0.3948233	2.240954	4.823539	0.5760931
6378	-1758.911	-1925.562	166.6503	0.3138829	2.240954	4.618894	0.5440898
6384	-1765.821	-1931.972	166.1512	0.6190306	2.734076	4.426667	0.576819
6390	-1763.106	-1927.918	164.812	0.4418233	2.643924	6.016986	0.5430139
6396	-1779.121	-1944.254	165.1328	0.2231401	2.444444	6.066081	0.4572822
6402	-1757.332	-1922.659	165.3271	0.477675	1.899378	6.066081	0.4780248
6408	-1748.733	-1913.742	165.0091	0.4595787	2.677172	5.777579	0.4602665
6414	-1760.141	-1926.124	165.9827	0.2988264	1.863671	5.618882	0.5359886
6420	-1751.308	-1916.857	165.5489	0.3600981	2.31445	5.618882	0.503619
6426	-1755.951	-1921.244	165.2935	0.5703212	2.367471	5.618882	0.5419308
6432	-1767.764	-1934.622	166.8582	1.035965	1.691715	4.138741	0.6133042
6438	-1757.082	-1924.025	166.9432	0.4641347	1.685929	4.639689	0.5865427
6444	-1756.543	-1922.922	166.3789	0.4641347	2.5919	4.456773	0.5865427
6450	-1755.543	-1921.815	166.2725	0.3396523	2.14485	5.041408	0.5793832
6456	-1758.524	-1924.151	165.6269	0.4909339	2.904384	4.963431	0.5418309
6462	-1768.877	-1934.095	165.2174	0.5174414	2.904384	5.345267	0.5489225
6468	-1752.488	-1919.148	166.6599	0.4717442	1.974879	4.673768	0.5296273
6474	-1751.099	-1916.353	165.2548	0.2600629	2.689206	5.72546	0.4865528
6480	-1750.606	-1915.872	165.2657	0.5387912	2.617499	5.489226	0.4865528
6486	-1756.776	-1922.789	166.0124	0.5147706	2.617499	4.753321	0.5869128
6492	-1771.278	-1937.576	166.2976	0.03265992	2.617499	4.958023	0.5558331
6498	-1774.308	-1940.342	166.0339	0.06708412	2.034498	5.653415	0.5346756
6504	-1772.112	-1937.216	165.1047	0.2528274	3.506382	5.312562	0.5641018
6510	-1767.777	-1934.234	166.4573	0.4481188	1.600879	5.222904	0.5725324
6516	-1776.762	-1942.46	165.6978	0.3517607	2.198773	5.559323	0.5816272
6522	-1773.626	-1939.927	166.3011	0.5515656	2.198773	4.732799	0.6452309
6528	-1773.887	-1940.514	166.6269	0.7494832	1.75766	4.601396	0.6020383
6534	-1764.383	-1930.244	165.8606	0.495709	3.101682	4.564964	0.6212014
6540	-1780.035	-1944.87	164.8355	0.3583596	2.684954	6.035818	0.420574
6546	-1775.363	-1942.036	166.6729	0.4730269	1.653139	4.938103	0.5574384
6552	-1770.128	-1935.527	165.3997	0.4110344	2.945854	5.241718	0.5378876
6558	-1759.856	-1926.8	166.9438	0.4522359	1.789453	4.568089	0.5453556
6564	-1755.367	-1923.09	167.7228	0.4341921	1.637391	3.858533	0.741567
6570	-1757.844	-1926.137	168.2928	0.1578553	1.375394	3.852562	0.6682481
6576	-1757.078	-1923.663	166.5855	0.2511785	2.910404	4.213078	0.6339475
6582	-1761.062	-1927.697	166.6351	0.4184276	2.513875	4.288414	0.6339475
6588	-1763.313	-1929.448	166.1344	0.4093724	2.149436	5.116861	0.5169559
6594	-1755.254	-1920.378	165.1239	0.3094769	2.742892	5.767719	0.5030425
6600	-1776.137	-1940.902	164.7657	0.274141	3.303269	5.767719	0.4637146
6606	-1762.734	-1928.012	165.2778	0.498264	2.288151	5.767719	0.4511411
6612	-1763.207	-1927.285	164.0774	0.2730159	2.946458	6.678405	0.3946575
6618	-1751.111	-1916.721	165.6109	0.2814548	2.65758	5.36553	0.5580858
6624	-1753.039	-1918.361	165.322	0.2814548	2.778341	5.571808	0.5007951
6630	-1758.721	-1923.135	164.4137	0.4593274	3.189968	6.013276	0.5034427
6636	-1762.205	-1928.348	166.1429	0.2807842	1.918618	5.430874	0.5194935
6642	-1786.383	-1953.093	166.7103	0.2665374	1.719052	5.039881	0.5881376
6648	-1776.569	-1944.326	167.7572	0.4379958	1.566394	3.969006	0.5544387
6654	-1764.485	-1929.365	164.8794	0.211077	2.615555	6.204986	0.4968404
6660	-1758.962	-1924.331	165.3693	0.4730202	2.615555	5.453128	0.4971095
6666	-1764.741	-1930.586	165.8448	0.4730202	2.527709	5.042472	0.5288682
6672	-1756.406	-1921.16	164.7533	0.4730202	2.846959	5.899179	0.5093934
6678	-1756.574	-1921.793	165.219	0.5456849	2.846959	5.360831	0.5063467
6684	-1764.044	-1929.553	165.5089	0.2964431	2.276637	5.752408	0.5124193
6690	-1770.769	-1937.253	166.4842	0.3675473	2.021892	4.894962	0.6085462
6696	-1759.113	-1925.871	166.7587	0.446476	1.912637	4.634635	0.6085462
6702	-1769.052	-1935.426	166.3743	0.3429668	2.142693	4.947472	0.5323278
6708	-1759.342	-1926.276	166.9342	0.3651876	1.784325	4.65771	0.5929063
6714	-1749.425	-1917.098	167.6725	0.337637	1.900524	3.766861	0.7490251
6720	-1764.837	-1931.467	166.6301	0.6030128	1.550345	4.922295	0.63076
6726	-1764.592	-1931.476	166.8834	0.4705993	2.242511	4.190498	0.6571908
6732	-1752.317	-1918.719	166.4017	0.6068087	2.172508	4.622796	0.5779706
6738	-1752.311	-1919.646	167.3348	0.4537176	1.913363	3.961527	0.7722338
6744	-1764.152	-1932.118	167.9653	0.3626091	1.647175	3.625792	0.8155917
6750	-1757.714	-1926.369	168.6548	0.1727897	1.626938	3.136337	0.8262128
6756	-1758.417	-1926.324	167.9068	0.2428581	2.357498	3.22864	0.7803489
6762	-1762.214	-1930.882	168.6677	0.1876082	1.532127	3.225388	0.7876633
6768	-1764.373	-1931.663	167.2906	0.1004664	2.647636	3.772294	0.7699341
6774	-1765.8	-1933.474	167.674	0.1023615	1.871196	4.051882	0.7078709
6780	-1766.815	-1934.637	167.8223	0.03881767	1.682601	4.139125	0.6995574
6786	-1771.632	-1938.956	167.3239	0.03787226	2.496364	3.996542	0.6269198
6792	-1758.398	-1925.081	166.6834	0.05595414	2.448818	4.68017	0.539665
6798	-1752.755	-1919.395	166.6401	0.1594836	2.402874	4.646941	0.5805044
6804	-1765.904	-1931.391	165.4871	0.3592171	2.896412	5.22983	0.5885927
6810	-1767.27	-1933.946	166.6755	0.2009303	2.896412	4.199453	0.5897199
6816	-1764.408	-1931.529	167.1213	0.4540391	1.879312	4.299577	0.5897199
6822	-1762.05	-1928.636	166.5861	0.2829727	2.740283	4.299577	0.64276
6828	-1755.569	-1922.556	166.987	0.132431	2.690665	4.059443	0.6949837
6834	-1761.368	-1929.025	167.6577	0.2087773	1.640027	4.174958	0.6949837
6840	-1762.051	-1927.886	165.8347	0.3924522	2.194665	5.390223	0.5607366
6846	-1758.163	-1923.236	165.0732	0.396522	3.090731	5.484151	0.5116608
6852	-1752.372	-1918.227	165.8545	0.6364623	2.381541	4.983622	0.5134961
6858	-1753.539	-1918.411	164.8719	0.5370412	2.91478	5.658408	0.43306
6864	-1756.673	-1923.259	166.5854	0.5607418	1.673009	4.924359	0.4721572
6870	-1763.507	-1928.976	165.4689	0.5116213	3.19035	4.90561	0.502861
6876	-1760.253	-1924.955	164.7025	0.5116213	2.476752	6.184125	0.4638505
6882	-1766.537	-1930.103	163.5666	0.5202153	2.492886	7.299032	0.4638505
6888	-1762.532	-1927.661	165.1288	0.2674519	3.476966	5.298777	0.5280343
6894	-1773.922	-1940.461	166.5389	0.3784606	1.148027	5.649918	0.548296
6900	-1776.451	-1943.02	166.5687	0.3687894	2.118673	4.7446	0.5489568
6906	-1767.19	-1931.755	164.5651	0.3291533	3.277801	5.932737	0.5138312
6912	-1765.507	-1929.491	163.9842	0.2686619	2.98357	6.762679	0.4235549
6918	-1764.222	-1929.224	165.0016	0.1545824	2.246192	6.406523	0.4068422
6924	-1755.421	-1921.278	165.8574	0.1816349	1.577031	6.118689	0.4676262
6930	-1755.491	-1921.444	165.9524	0.08521881	1.577031	6.118689	0.4585991
6936	-1758.191	-1923.004	164.8128	0.1184536	2.477105	6.460066	0.4346891
6942	-1763.074	-1927.334	164.26	0.2740532	2.731399	6.666177	0.4346891
6948	-1757.496	-1921.927	164.4307	0.1852047	2.731399	6.579577	0.4208569
6954	-1758.093	-1923.259	165.1656	0.2852282	1.976704	6.353129	0.4716859
6960	-1763.912	-1928.893	164.9808	0.1545559	3.251102	5.702036	0.440013
