Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-1621.773	-1793.644	171.8704	0.00347893	0.0180219	0.0151464	0.00106648	0.0384434	0.0126825	0.0510859	0.000387242	0.0128782	0.000436247	0.00461526	0.00528427	0.000897156	0.0203568	0.0173456	0.00810331	0.0639081	0.00232971	0.0172907	0.0132402	0.00492097	6.27952e-05	0.0355159	0.00439949	0.0282684	0.0235846	0.00580411	0.0036226	0.0213071	0.0406739	0.0313689	0.00824608	0.0105635	0.000948451	0.0200565	0.0192215	0.0118279	0.0205845	0.0317253	0.00836314	0.0310394	0.00217209	0.00285279	0.015025	0.0190899	0.0273345	0.00382976	0.0228266	0.0410539	0.0026912	0.0217439	0.0329631	0.00522217	0.0199535	0.0103477	0.00716471	0.00303648	0.00768062	0.00265964	0.00295707	0.0102115	0.00866664	0.00374396	0.0319837	0.0265287	0.0170791	0.000339512	0.00796268	0.000535414	0.0218284	0.0320179	0.0152248	0.0333863	0.0240985	0.0109074	0.0358408	0.00231867	0.0228967	0.0105087	0.00486016	0.00146624	0.0201022	0.00129755	0.00594513	0.00647019	0.0166628	0.01011	0.00298436	0.0201889	0.00470782	0.0137337	0.0192921	0.00613858	0.0199702	0.00127641	0.0216625	0.0298903	1.023244	0.00241166	0.0124931	0.0104997	0.000739307	0.0266497	0.00879173	0.0354137	0.000268443	0.0089274	0.000302415	0.00319938	0.00366315	0.000621925	0.0141117	0.0120243	0.00561737	0.0443023	0.001615	0.0119862	0.00917832	0.00341131	4.35308e-05	0.0246203	0.00304981	0.0195962	0.0163493	0.00402352	0.00251125	0.0147705	0.0281959	0.0217455	0.00571633	0.0073228	0.000657484	0.0139035	0.0133247	0.00819935	0.0142696	0.0219926	0.00579749	0.0215171	0.00150574	0.00197761	0.0104156	0.0132335	0.0189488	0.00265486	0.0158238	0.0284594	0.00186559	0.0150732	0.0228506	0.0036201	0.0138321	0.0071732	0.00496671	0.00210494	0.00532435	0.00184371	0.00204989	0.00707883	0.00600788	0.00259538	0.0221717	0.0183902	0.0118395	0.000235356	0.00551987	0.000371159	0.0151319	0.0221954	0.0105541	0.023144	0.0167055	0.00756123	0.0248455	0.00160735	0.0158724	0.00728484	0.00336915	0.00101643	0.0139352	0.000899483	0.00412128	0.00448525	0.011551	0.00700844	0.00206881	0.0139953	0.00326355	0.00952045	0.0133736	0.00425537	0.0138437	0.000884831	0.0150168	0.0207205	1.442546
3780	-1618.206	-1790.126	171.9202	0.00614614	0.010887	0.0099253	0.00868305	0.0277129	0.021088	0.0507833	0.00145834	0.00899772	0.00264781	0.00106862	0.00500191	0.00654595	0.0216784	0.00707804	0.00965531	0.0488165	0.00424286	0.0151107	0.00818262	0.0108184	0.000640653	0.037719	0.000662346	0.00892693	0.0172563	0.00755555	0.00336591	0.0201897	0.0580911	0.0534234	0.00796522	0.00869621	0.00865997	0.0260323	0.0105241	0.0129615	0.0138577	0.0278908	0.00511934	0.0390249	0.000197953	0.000717312	0.01362	0.0286445	0.035808	0.00956617	0.0392205	0.0259947	0.00822687	0.00227671	0.029237	0.00929498	0.0144805	0.0177607	0.00527092	0.00225327	0.00961505	0.00104855	0.00198394	0.0246938	0.00362857	0.00221851	0.0309701	0.00283845	0.0118562	0.0027889	0.0061751	0.00341607	0.0356163	0.0377893	0.000502471	0.0226212	0.0298959	0.0122224	0.00950583	0.0245131	0.0173237	0.029686	0.00358874	0.000105328	0.0269791	0.000987131	0.000550463	0.00604059	0.00354496	0.0174255	0.00177851	0.0247527	0.00935358	0.00862958	0.00793638	0.00759032	0.00298856	0.0165226	0.0173665	0.0179505	1.038043	0.00441323	0.0078174	0.00712685	0.00623486	0.0198992	0.0151422	0.0364649	0.00104716	0.00646081	0.00190125	0.000767323	0.00359162	0.00470031	0.0155661	0.00508238	0.00693298	0.0350526	0.00304658	0.0108502	0.00587553	0.00776816	0.00046002	0.0270841	0.000475597	0.00640998	0.0123909	0.00542526	0.00241689	0.0144972	0.0417123	0.0383606	0.00571942	0.00624431	0.00621828	0.0186925	0.00755682	0.009307	0.00995049	0.020027	0.00367594	0.0280218	0.00014214	0.000515065	0.00977982	0.0205682	0.0257119	0.00686898	0.0281623	0.0186655	0.00590729	0.00163479	0.0209936	0.00667426	0.0103977	0.012753	0.00378478	0.00161796	0.00690408	0.000752913	0.00142456	0.0177314	0.00260549	0.001593	0.022238	0.00203815	0.00851336	0.00200257	0.00443403	0.00245291	0.0255742	0.0271346	0.000360799	0.0162431	0.0214667	0.00877627	0.00682566	0.0176016	0.0124393	0.021316	0.00257689	7.56305e-05	0.0193723	0.000708809	0.00039526	0.00433744	0.00254545	0.0125124	0.00127706	0.0177737	0.00671633	0.00619646	0.00569871	0.00545022	0.00214593	0.0118641	0.01247	0.0128894	1.392662
3816	-1630.179	-1802.097	171.9181	0.00282843	0.0139748	0.00172584	0.00371274	0.0448423	0.0165126	0.0560117	0.00390308	0.0122667	0.00935943	0.00180293	0.00744714	0.00684164	0.0082233	0.0173038	0.00579197	0.0441927	0.00450819	0.0369222	0.00685367	0.0181497	0.00734655	0.0232851	0.00133316	0.00859151	0.00975342	0.0257248	0.00487826	0.0116894	0.0358101	0.0539649	0.0221046	0.0103703	0.00242775	0.00423068	0.0123092	0.0244466	0.0116046	0.0409335	0.00477476	0.0300766	0.00292399	0.000278743	0.0197252	0.0108976	0.0357538	0.00255783	0.0537162	0.0299902	0.00466772	0.00438285	0.0242552	0.00256947	0.0123512	0.0253436	0.0219732	0.00358171	0.0142799	0.00257601	0.00348403	0.0298594	0.00316459	0.0204116	0.0342366	0.00146125	0.00335289	0.00461936	0.00298434	0.0049132	0.0351133	0.0356691	0.000162474	0.0233773	0.0171845	0.00439761	0.0359155	0.00899968	0.0116439	0.014166	0.0164523	0.00542118	0.042864	0.00281359	0.00376216	0.00856725	0.00339449	0.00120764	0.00807414	0.0172259	0.0105433	0.00490537	0.00522564	0.0115417	0.00869521	0.0100643	0.0164743	0.0209163	0.9868358	0.00197251	0.0097459	0.00120358	0.00258922	0.0312725	0.0115157	0.0390619	0.00272196	0.00855463	0.00652716	0.00125734	0.00519355	0.00477129	0.00573484	0.0120675	0.00403926	0.0308195	0.00314396	0.0257491	0.00477968	0.0126574	0.0051234	0.0162387	0.000929729	0.00599162	0.00680192	0.0179402	0.00340205	0.00815206	0.0249736	0.0376345	0.0154155	0.00723211	0.00169309	0.00295043	0.00858433	0.0170488	0.00809292	0.0285466	0.00332986	0.0209751	0.00203916	0.000194392	0.0137562	0.00759986	0.0249343	0.00178381	0.0374611	0.0209148	0.00325522	0.00305655	0.0169153	0.00179192	0.00861357	0.0176744	0.0153239	0.00249785	0.00995862	0.00179648	0.00242972	0.0208236	0.00220695	0.0142349	0.0238762	0.00101906	0.00233827	0.00322149	0.00208125	0.00342641	0.0244876	0.0248752	0.000113307	0.016303	0.0119843	0.00306685	0.025047	0.00627627	0.00812034	0.00987923	0.0114737	0.00378067	0.0298929	0.00196216	0.00262369	0.0059747	0.00236728	0.000842192	0.00563081	0.0120132	0.00735275	0.00342095	0.0036443	0.00804905	0.00606394	0.0070187	0.011489	0.0145868	1.43392
3852	-1615.127	-1787.232	172.1054	0.00191126	0.00317873	0.00503788	0.0042131	0.0225826	0.0205834	0.0330285	0.00316607	0.00456456	0.00141116	0.00264449	0.00348239	0.00286135	0.0140886	0.0213784	0.00805262	0.0520845	0.00125863	0.0131113	0.00852902	0.00956225	0.00462009	0.0687507	0.000206175	0.00213498	0.00706015	0.00396073	0.00460193	0.000533641	0.0443773	0.0277358	0.0149389	0.0071265	0.00847066	0.0209492	0.00831749	0.010451	0.00368712	0.028624	0.0237946	0.0370525	0.00272235	0.00027087	0.0121178	0.0319126	0.0302219	0.00289536	0.0479968	0.027138	0.00315946	0.0107936	0.00392014	0.012876	0.0122804	0.00477834	0.0224676	0.00561611	0.0089266	0.0255499	0.0112488	0.0227619	0.00668635	0.00258265	0.0207623	0.00481711	0.0358575	0.0126196	0.017653	0.0310909	0.00481876	0.00119624	0.00840499	0.0191893	0.0138034	0.0117879	0.00397985	0.00802818	0.00929126	0.0101055	0.00135118	0.0536614	0.00758113	0.00550853	0.0110695	0.0431265	0.000906021	0.0079151	0.0121418	0.00569397	0.00954663	0.0178917	0.00466926	0.00208956	0.0110397	0.00640193	0.00980557	0.00308624	0.9693495	0.00147027	0.00244529	0.00387547	0.003241	0.0173721	0.0158341	0.0254077	0.00243555	0.00351136	0.00108556	0.00203432	0.00267889	0.00220114	0.0108379	0.0164457	0.00619461	0.0400669	0.00096822	0.0100861	0.00656109	0.00735592	0.00355408	0.0528876	0.000158604	0.00164237	0.00543114	0.00304685	0.00354012	0.000410513	0.034138	0.0213362	0.011492	0.00548218	0.00651619	0.0161156	0.00639836	0.0080396	0.00283638	0.0220195	0.0183044	0.0285032	0.00209421	0.000208371	0.0093218	0.0245493	0.0232487	0.0022273	0.0369223	0.0208764	0.00243047	0.00830319	0.00301563	0.00990504	0.00944693	0.00367582	0.0172836	0.00432029	0.00686694	0.0196547	0.00865336	0.0175099	0.00514358	0.00198675	0.0159717	0.00370564	0.027584	0.00970785	0.0135799	0.0239172	0.00370691	0.000920227	0.00646568	0.0147617	0.0106185	0.00906807	0.00306157	0.00617581	0.00714746	0.00777382	0.00103942	0.04128	0.00583191	0.00423753	0.00851539	0.0331758	0.000696972	0.00608882	0.00934029	0.00438018	0.00734391	0.0137635	0.0035919	0.00160743	0.00849245	0.00492479	0.0075431	0.00237414	1.299939
3888	-1631.435	-1803.515	172.0792	0.00919996	0.0124509	0.00836511	0.0034741	0.0299729	0.0081546	0.0406552	0.00619486	0.0259319	0.00585475	0.00952049	0.00148608	0.00890285	0.0210608	0.0120726	0.00732903	0.0731763	0.00174972	0.00916124	0.0114318	0.0025395	0.00668943	0.0421994	0.000318209	0.000861411	0.00887245	0.00409319	0.00200513	0.0182788	0.0352803	0.0359902	0.0103562	0.00981625	0.0027001	0.00702852	0.0132982	0.0207543	0.0201962	0.0404985	0.00654231	0.0179963	0.00273573	0.00136615	0.026423	0.0313886	0.0450065	0.00104671	0.0362208	0.0426942	0.00638501	0.00252666	0.0232581	0.00606292	0.0127221	0.0323124	0.00331753	0.00128577	0.0223202	0.0058183	0.00153122	0.0235051	0.00277213	0.00561557	0.0317145	0.00622234	0.0158722	0.00729137	0.00904468	0.00833389	0.0290721	0.0300637	0.00014287	0.0198909	0.0221107	0.0115966	0.0111329	0.0118734	0.00859052	0.0161394	0.0104869	3.08745e-05	0.0248551	0.00201936	0.00522839	0.0104967	0.00928158	0.00484098	0.00107698	0.0482763	0.0131184	0.0119834	0.0118412	0.00198996	0.00856678	0.0117731	0.0358844	0.0332018	0.8260118	0.00642088	0.00868977	0.00583822	0.00242466	0.0209188	0.0056913	0.0283743	0.00432355	0.0180985	0.00408618	0.00664459	0.00103717	0.00621352	0.0146989	0.00842574	0.00511511	0.0510716	0.00122117	0.00639385	0.00797854	0.00177238	0.00466872	0.029452	0.000222086	0.0006012	0.0061923	0.00285674	0.00139943	0.0127572	0.024623	0.0251184	0.00722785	0.00685101	0.00188446	0.00490538	0.00928117	0.014485	0.0140954	0.0282649	0.00456604	0.01256	0.00190934	0.000953473	0.0184413	0.0219069	0.0314111	0.000730524	0.0252794	0.0297973	0.00445626	0.00176342	0.0162324	0.00423147	0.00887904	0.0225516	0.00231539	0.000897367	0.0155778	0.00406073	0.00106868	0.0164048	0.00193474	0.00391925	0.0221343	0.00434273	0.0110776	0.00508883	0.00631251	0.00581643	0.0202901	0.0209822	9.97128e-05	0.0138823	0.0154316	0.00809353	0.00776992	0.00828673	0.00599554	0.0112641	0.00731907	2.15481e-05	0.017347	0.00140936	0.00364902	0.00732593	0.00647785	0.00337864	0.000751649	0.0336933	0.00915566	0.00836351	0.00826428	0.00138884	0.00597897	0.00821674	0.0250446	0.0231724	1.432819
3924	-1624.873	-1796.804	171.9311	0.000826925	0.0120902	0.00461188	0.00686872	0.0514421	0.0108854	0.053671	0.00640988	0.0131034	0.00351404	0.00955723	0.00579509	0.00329375	0.0299934	0.0254228	0.0059129	0.0652604	0.000797334	0.0143029	0.0127902	0.0189647	0.000532105	0.0800797	0.00244335	0.00552506	0.012583	0.00276818	0.000259535	0.0183385	0.0527022	0.0196505	0.0088842	0.00993971	0.00644486	0.0118326	0.0149766	0.0164479	0.015003	0.0567386	0.00727959	0.0299856	0.00484916	0.00256517	0.00828092	0.0236176	0.0305552	0.0198454	0.0541781	0.0507348	0.0077408	0.0097722	0.0123159	0.0101419	0.0102914	0.0199298	0.0162665	0.00645639	0.0115204	0.00339784	7.3056e-05	0.000670533	0.000174719	0.0028079	0.0148779	0.00669456	0.0156593	0.00795731	0.00725907	0.00106716	0.021128	0.0594044	0.000252643	0.0320828	0.00776442	0.00507832	0.0181565	0.00140248	0.0162972	0.0075464	0.00356645	0.000691532	0.0237431	0.00690443	0.00389832	0.00375256	0.0167783	0.005784	0.000682025	0.0502498	0.0109442	0.0178307	0.00215052	0.00085421	0.0155202	0.00392706	0.0105726	0.0192043	0.9477611	0.000568804	0.00831628	0.0031723	0.00472467	0.0353846	0.00748755	0.0369178	0.00440906	0.00901319	0.00241715	0.00657398	0.00398617	0.00226562	0.0206311	0.0174871	0.00406721	0.0448896	0.000548449	0.00983832	0.0087978	0.013045	0.000366011	0.0550831	0.00168067	0.00380043	0.00865524	0.0019041	0.000178522	0.0126142	0.0362514	0.0135167	0.00611103	0.00683707	0.00443312	0.00813909	0.0103017	0.0113138	0.0103199	0.0390279	0.00500729	0.0206257	0.00333551	0.00176446	0.00569606	0.0162454	0.0210175	0.0136507	0.0372666	0.0348981	0.00532454	0.00672184	0.00847154	0.00697616	0.00707896	0.0137088	0.011189	0.00444105	0.00792435	0.00233721	5.02518e-05	0.000461229	0.000120181	0.00193143	0.0102338	0.00460488	0.0107713	0.00547347	0.00499318	0.00073405	0.014533	0.0408616	0.000173781	0.0220683	0.00534078	0.00349314	0.012489	0.000964702	0.0112101	0.00519082	0.0024532	0.000475673	0.0163318	0.00474924	0.00268147	0.00258121	0.0115411	0.00397854	0.000469133	0.0345645	0.00752803	0.0122649	0.00147924	0.000587571	0.0106757	0.00270124	0.00727244	0.0132098	1.453797
3960	-1609.595	-1781.091	171.496	0.00160715	0.0122477	0.00557868	0.00865972	0.0388816	0.0103749	0.0370206	0.000928344	0.0186082	0.00295599	0.0136127	0.00978651	0.00696742	0.0228039	0.0165584	0.00885902	0.0959668	0.00235039	0.0122882	0.0119647	0.0158261	0.00337286	0.0656016	0.000741077	0.00978205	0.0158055	0.0127509	0.00445274	0.0138481	0.0672317	0.0398808	0.0157805	0.0220559	0.00694886	0.0115771	0.00597774	0.0109545	0.02669	0.0490561	0.00541858	0.0507754	0.00339361	0.00349516	0.0219083	0.0342052	0.0498265	0.00347508	0.0701969	0.048697	0.000992164	0.0315191	0.00987134	0.0231704	0.00480138	0.00108816	0.0217148	0.0101165	0.00740846	0.0238349	0.0103721	0.0208345	0.00228604	0.0246758	0.0173927	0.0115457	0.0228476	0.008322	0.0403807	0.0313075	0.0101616	0.000322691	0.000815455	0.0168438	0.00395615	0.0230089	0.00495793	0.00791562	0.00512437	0.00867033	0.0154832	0.0683803	0.00764054	0.0131067	0.0327217	0.0428762	0.00180484	0.00800432	0.024015	0.0120087	0.00789939	0.00715894	0.00341475	0.0137177	0.00687845	0.00587033	0.0112472	0.0025722	1.020339	0.00093504	0.0071257	0.00324567	0.00503822	0.0226213	0.00603613	0.0215385	0.00054011	0.0108262	0.00171979	0.00791985	0.00569379	0.00405364	0.0132673	0.00963364	0.00515417	0.0558334	0.00136745	0.00714925	0.00696108	0.00920761	0.00196233	0.038167	0.000431158	0.00569119	0.00919565	0.00741844	0.0025906	0.0080568	0.0391153	0.0232026	0.00918106	0.0128321	0.00404284	0.00673553	0.00347784	0.0063733	0.0155282	0.0285408	0.00315252	0.0295411	0.0019744	0.00203348	0.0127463	0.0199006	0.028989	0.0020218	0.0408405	0.0283319	0.000577241	0.0183378	0.00574314	0.0134805	0.00279344	0.000633088	0.0126336	0.00588578	0.00431024	0.0138671	0.0060345	0.0121215	0.00133002	0.0143564	0.0101191	0.00671726	0.0132927	0.00484174	0.0234935	0.0182147	0.00591202	0.000187741	0.000474431	0.0097997	0.00230169	0.0133866	0.00288452	0.0046053	0.00298136	0.00504439	0.00900809	0.0397836	0.00444526	0.00762549	0.0190374	0.0249453	0.00105005	0.00465691	0.0139719	0.00698668	0.00459586	0.00416507	0.0019867	0.00798097	0.00400188	0.00341535	0.00654359	0.0014965	1.718806
3996	-1619.65	-1791.427	171.7773	0.000726877	0.0289553	0.00905414	0.00333468	0.0295999	0.0171593	0.0413214	0.00240592	0.0094531	0.00373694	0.0143947	0.0115924	0.000775946	0.0165812	0.0192144	0.00394613	0.0661831	0.00860885	0.0131537	0.0168759	0.0185242	0.00621926	0.0376089	0.000441567	0.00657063	0.013444	0.0193562	0.00322687	0.016792	0.0573908	0.0379567	0.00933879	0.0133702	0.00163732	0.0196054	0.0148071	0.0345738	0.0204993	0.0224685	0.00357759	0.0328063	0.00162521	0.00481419	0.00907838	0.0365771	0.0379556	0.0170119	0.0607534	0.0421992	0.000216421	0.0199165	0.00145675	0.00978628	0.00283764	0.000134276	0.0205053	0.0041307	0.00203456	0.0134268	0.00721836	0.0217261	0.0105766	0.0202649	0.00811546	0.010564	0.0284405	0.016681	0.0259872	0.0275981	0.0118051	0.0122762	0.00430414	0.0168019	0.00127931	0.0286366	0.004843	0.0205448	0.0118386	0.00463348	0.00296762	0.0332535	0.00954878	0.0330464	0.000548722	0.0169598	0.00106817	0.00148152	0.0264073	0.00185877	0.00385083	0.0300277	0.0155105	0.00458112	0.0190274	0.00783231	0.0326305	0.00890393	0.9930337	0.000473416	0.0188586	0.00589697	0.00217188	0.0192784	0.0111758	0.0269127	0.00156698	0.00615681	0.00243387	0.00937525	0.00755016	0.000505374	0.0107994	0.0125144	0.00257012	0.0431051	0.00560695	0.00856702	0.0109913	0.0120648	0.00405061	0.0244947	0.000287593	0.00427945	0.00875606	0.0126067	0.00210166	0.0109367	0.0373786	0.0247212	0.00608236	0.00870801	0.00106639	0.012769	0.00964388	0.0225179	0.0133512	0.0146338	0.00233009	0.0213668	0.0010585	0.00313548	0.00591275	0.0238227	0.0247205	0.0110799	0.0395687	0.0274844	0.000140955	0.0129716	0.000948779	0.00637381	0.00184815	8.74539e-05	0.0133551	0.00269033	0.00132511	0.00874486	0.00470132	0.0141502	0.00688854	0.0131986	0.0052856	0.00688034	0.0185233	0.0108643	0.0169255	0.0179746	0.00768867	0.0079955	0.00280329	0.0109431	0.000833216	0.018651	0.00315425	0.0133808	0.00771047	0.00301779	0.00193281	0.021658	0.00621912	0.0215231	0.000357383	0.0110459	0.000695697	0.000964916	0.0171991	0.00121062	0.00250805	0.019557	0.010102	0.00298369	0.0123925	0.00510118	0.0212523	0.00579913	1.53539
4032	-1610.134	-1781.902	171.7681	0.00893734	0.0111958	0.00263967	0.00136745	0.0284025	0.0213461	0.0373282	5.00489e-05	0.0118524	0.00101751	0.00505234	0.00472501	0.00280119	0.0402474	0.00691715	0.00534039	0.0458179	0.00234121	0.00668584	0.0152212	0.0124185	0.00301019	0.0617451	0.000554063	0.0136378	0.0207128	0.00558263	0.0105587	0.0156646	0.0400637	0.0364478	0.0117785	0.0205232	0.00343125	0.0144012	0.0270905	0.0191544	0.0143005	0.0174	0.00155022	0.0210338	0.0014055	0.00792282	0.0142766	0.0541452	0.0315098	0.00264075	0.0419765	0.0404588	0.00126195	0.00516327	0.014595	0.00918899	0.0194898	0.00682033	0.00995735	0.00373	0.0129236	0.00396465	0.00185528	0.0276496	0.00818267	0.00834431	0.0296978	0.00249226	0.00346647	0.00628864	0.00399817	0.0023645	0.00394707	0.0461327	0.00267733	0.000805117	0.0210786	0.00224529	0.0262667	0.00386629	0.00802487	0.0135764	0.00179642	0.00177656	0.0331156	0.0200113	6.81158e-06	0.0147117	0.00353049	0.0109768	0.0117594	0.0235999	0.0122159	0.00172435	0.0130407	0.000491761	0.00748915	0.00920902	0.0254855	0.038824	1.227584	0.00654989	0.00820506	0.00193453	0.00100216	0.0208153	0.0156438	0.0273566	3.66793e-05	0.00868626	0.000745697	0.00370269	0.00346281	0.0020529	0.029496	0.00506936	0.0039138	0.0335785	0.00171579	0.00489984	0.0111551	0.00910114	0.00220607	0.045251	0.000406055	0.0099947	0.0151798	0.00409133	0.0077381	0.0114801	0.0293614	0.0267114	0.00863206	0.0150408	0.00251465	0.0105542	0.0198538	0.0140377	0.0104804	0.0127519	0.00113611	0.015415	0.00103004	0.00580638	0.0104628	0.0396813	0.0230925	0.00193532	0.0307632	0.0296509	0.000924844	0.00378399	0.0106962	0.00673431	0.0142835	0.0049984	0.00729743	0.00273359	0.00947128	0.00290556	0.00135967	0.0202635	0.00599682	0.00611528	0.0217646	0.00182649	0.00254047	0.00460874	0.00293013	0.00173287	0.00289268	0.0338091	0.00196213	0.000590045	0.0154478	0.0016455	0.01925	0.00283348	0.00588117	0.00994971	0.00131654	0.00130198	0.0242693	0.0146657	4.99199e-06	0.0107817	0.00258738	0.00804456	0.00861811	0.0172956	0.00895267	0.00126372	0.00955708	0.000360396	0.00548856	0.006749	0.0186775	0.0284529	1.364502
4068	-1626.903	-1798.514	171.6111	0.0150473	0.01345	0.00429712	0.0114528	0.0414424	0.0273509	0.0535214	0.00961928	0.0153464	0.00359689	0.00898832	0.00559471	0.00311939	0.0343056	0.01771	0.0138805	0.100415	0.00173018	0.0187926	0.0114341	0.00731093	0.0026033	0.0344242	0.00339785	0.00385172	0.0143723	0.00332862	0.00318508	0.011157	0.0763523	0.0356236	0.0285737	0.0227244	0.00296354	0.0106394	0.0116706	0.0332499	0.00493432	0.0273703	0.000741786	0.0227033	0.00184903	0.00388462	0.0113858	0.0415755	0.05712	0.0119054	0.0478173	0.0496535	0.00163581	0.00938045	0.0184352	0.00790249	0.00941397	0.00188214	0.0175516	0.00976519	0.0117087	0.00511052	0.00539389	0.00201952	0.0120186	0.00115424	0.0116967	0.00671666	0.00147226	0.0155191	0.00126529	0.0013533	0.0054294	0.0541108	0.00149292	0.00416926	0.014889	0.00594156	0.0080743	0.00783365	0.0112702	0.0115752	0.0016692	0.00269284	0.0196135	0.0132854	0.000160386	0.0206111	0.00381161	0.0158408	0.00788693	0.0442221	0.0056005	0.00577351	0.020032	0.00244122	0.00295065	0.000599253	0.0179766	0.0276839	1.226117	0.0101226	0.00904813	0.00289077	0.00770455	0.0278792	0.0183996	0.036005	0.0064711	0.0103239	0.00241971	0.00604664	0.00376369	0.00209848	0.0230781	0.0119139	0.00933772	0.0675515	0.00116393	0.0126422	0.00769194	0.00491823	0.0017513	0.0231579	0.00228581	0.00259114	0.00966857	0.00223924	0.00214267	0.00750556	0.0513639	0.0239647	0.0192222	0.0152872	0.00199364	0.00715739	0.00785105	0.022368	0.00331943	0.0184126	0.000499015	0.015273	0.00124389	0.00261327	0.0076595	0.0279688	0.0384259	0.00800899	0.0321678	0.033403	0.00110044	0.00631043	0.0124018	0.00531618	0.00633299	0.00126616	0.0118074	0.00656925	0.0078767	0.00343796	0.00362859	0.00135858	0.00808518	0.000776484	0.00786864	0.00451845	0.000990423	0.0104401	0.000851185	0.000910397	0.00365248	0.0364015	0.00100432	0.00280476	0.0100162	0.00399702	0.00543176	0.00526987	0.00758172	0.00778692	0.00112291	0.00181154	0.0131944	0.00893738	0.000107895	0.0138656	0.00256416	0.0106565	0.00530571	0.0297492	0.00376758	0.00388397	0.013476	0.00164226	0.00198497	0.000403131	0.0120933	0.0186236	1.486498
