Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-1630.29	-1802.228	171.9381	1.03194	1.383443
2790	-1629.496	-1800.954	171.4581	1.047958	1.72611
2796	-1616.76	-1788.629	171.8697	1.047958	1.424116
2802	-1610.583	-1782.313	171.7304	1.142251	1.45891
2808	-1609.559	-1781.402	171.8427	0.8830306	1.568066
2814	-1612.294	-1783.843	171.5489	1.236278	1.52566
2820	-1610.454	-1782.362	171.908	0.862635	1.534814
2826	-1620.646	-1792.205	171.5588	1.26549	1.496863
2832	-1614.314	-1786.156	171.8418	0.9802209	1.496863
2838	-1622.74	-1794.721	171.9808	0.9657109	1.40175
2844	-1614.036	-1785.831	171.7947	0.9452124	1.557872
2850	-1618.866	-1790.917	172.0516	0.9047917	1.393999
2856	-1619.875	-1791.703	171.8279	0.9105517	1.558872
2862	-1610.274	-1782.098	171.8237	0.91477	1.558872
2868	-1610.214	-1781.911	171.6968	1.041772	1.558872
2874	-1616.633	-1788.564	171.9306	0.8063926	1.558872
2880	-1613.523	-1785.182	171.659	0.9840088	1.628508
2886	-1618.545	-1790.322	171.7769	1.043378	1.498141
2892	-1626.366	-1798.228	171.8626	0.9576428	1.498141
2898	-1615.635	-1787.492	171.8573	0.8765046	1.562087
2904	-1617.144	-1788.461	171.3166	1.090811	1.795052
2910	-1612.579	-1784.213	171.6333	1.083255	1.57507
2916	-1596.388	-1767.982	171.5936	1.176393	1.536207
2922	-1601.439	-1773.373	171.9348	0.9575594	1.443529
2928	-1608.132	-1780.217	172.0855	0.7968884	1.449766
2934	-1610.197	-1781.863	171.6665	1.057561	1.569583
2940	-1625.569	-1797.164	171.5949	1.109663	1.583954
2946	-1614.275	-1786.222	171.9464	0.9397594	1.44827
2952	-1617.572	-1789.345	171.773	1.222683	1.36441
2958	-1621.488	-1792.904	171.4164	1.36911	1.528302
2964	-1618.661	-1790.019	171.3583	1.273709	1.638265
2970	-1607.645	-1779.253	171.6083	1.101933	1.579784
2976	-1619.101	-1790.661	171.5596	0.9733036	1.707098
2982	-1628.744	-1800.259	171.5159	1.16703	1.600012
2988	-1629.043	-1800.972	171.9291	0.8299632	1.543006
2994	-1613.093	-1784.722	171.6295	1.087141	1.57507
3000	-1614.975	-1786.685	171.7101	1.026098	1.560633
3006	-1617.071	-1788.69	171.619	1.026098	1.627021
3012	-1624.169	-1795.966	171.7967	0.9682018	1.539422
3018	-1621.921	-1793.859	171.9373	0.9575797	1.441602
3024	-1623.682	-1795.479	171.797	1.039579	1.485899
3030	-1618.948	-1790.84	171.8918	1.026451	1.423658
3036	-1615.406	-1787.447	172.0413	0.8765667	1.423658
3042	-1612.484	-1784.165	171.6805	1.147957	1.492342
3048	-1625.371	-1797.065	171.6938	1.134567	1.492342
3054	-1630.478	-1802.468	171.99	0.8371593	1.492342
3060	-1624.588	-1796.302	171.7139	1.119959	1.488136
3066	-1631.189	-1803	171.811	0.9384399	1.550804
3072	-1616.024	-1787.584	171.5592	1.067746	1.640085
3078	-1615.049	-1786.799	171.75	1.011136	1.542214
3084	-1620.562	-1792.31	171.7482	1.011136	1.543527
3090	-1618.635	-1790.506	171.8713	0.8878353	1.543527
3096	-1614.697	-1786.448	171.7507	1.023743	1.532323
3102	-1612.631	-1784.537	171.9059	0.8681544	1.532323
3108	-1608.856	-1780.69	171.8333	0.9639597	1.515351
3114	-1626.856	-1798.628	171.7718	0.9981616	1.535687
3120	-1623.754	-1795.789	172.0356	0.9222273	1.392883
3126	-1619.701	-1791.651	171.9507	0.8713763	1.496488
3132	-1626.488	-1797.97	171.4823	1.133027	1.648672
3138	-1619.916	-1791.624	171.7076	0.9042525	1.650803
3144	-1620.537	-1792.207	171.6695	1.109149	1.529359
3150	-1611.437	-1783.541	172.1045	0.797948	1.434397
3156	-1618.43	-1790.142	171.7112	1.057901	1.536309
3162	-1621.975	-1793.592	171.6174	0.9907056	1.65362
3168	-1611.889	-1783.801	171.9119	1.037227	1.39976
3174	-1606.1	-1777.897	171.7975	1.068531	1.463667
3180	-1626.081	-1797.94	171.8587	0.9867221	1.479213
3186	-1612.419	-1784.018	171.5992	1.146789	1.553736
3192	-1610.855	-1782.704	171.8493	0.9204869	1.535713
3198	-1617.38	-1789.255	171.8746	0.8950544	1.535713
3204	-1613.518	-1784.924	171.4061	1.242475	1.625772
3210	-1607.169	-1779.022	171.8524	0.8843743	1.559993
3216	-1608.246	-1780.006	171.7604	0.8232902	1.670225
3222	-1608.126	-1780.127	172.001	0.8605803	1.466578
3228	-1603.873	-1775.535	171.6617	1.201458	1.466578
3234	-1607.767	-1779.332	171.5646	1.304626	1.463699
3240	-1613.344	-1785.006	171.6617	1.003818	1.612195
3246	-1614.863	-1786.338	171.4752	1.309663	1.527211
3252	-1612.363	-1784.226	171.8628	0.9052221	1.536961
3258	-1626.31	-1798.032	171.7226	1.045677	1.536961
3264	-1623.337	-1795.249	171.9116	0.9957094	1.432103
3270	-1615.213	-1786.885	171.6727	1.029661	1.585441
3276	-1623.112	-1795.272	172.1604	0.8824322	1.325507
3282	-1621.095	-1792.771	171.6768	1.032362	1.58043
3288	-1619.537	-1791.129	171.5914	1.063065	1.620265
3294	-1624.09	-1795.818	171.7286	1.039662	1.536949
3300	-1627.819	-1799.457	171.6383	0.9616443	1.6594
3306	-1622.259	-1793.714	171.4552	1.057961	1.721094
3312	-1619.765	-1791.833	172.0679	0.9048534	1.38118
3318	-1608.165	-1779.992	171.8265	0.9421256	1.536623
3324	-1605.578	-1777.55	171.9723	1.016551	1.368629
3330	-1611.99	-1784.188	172.1976	0.8285308	1.338249
3336	-1617.126	-1788.571	171.4441	1.136474	1.673569
3342	-1627.01	-1798.935	171.9257	1.062183	1.369471
3348	-1615.897	-1787.631	171.7339	0.9723933	1.582515
3354	-1609.181	-1780.763	171.5824	1.234252	1.502083
3360	-1623.12	-1794.815	171.6946	1.058143	1.548421
3366	-1627.275	-1799.035	171.7603	0.9924785	1.548421
3372	-1615.327	-1787.07	171.7429	0.8742169	1.646867
3378	-1615.995	-1787.656	171.6607	0.9567528	1.646867
3384	-1629.357	-1801.361	172.0039	0.7900694	1.516314
3390	-1616.69	-1788.472	171.7817	1.061338	1.481024
3396	-1623.526	-1795.434	171.9088	1.107127	1.347364
3402	-1627.393	-1799.498	172.1049	0.7325631	1.481742
3408	-1610.556	-1782.47	171.9147	0.9575902	1.458863
3414	-1629.062	-1800.636	171.5744	1.114271	1.595542
3420	-1617.926	-1789.697	171.7701	0.9370681	1.58187
3426	-1621.451	-1793.071	171.6205	1.160488	1.527952
3432	-1619.281	-1791.156	171.8757	0.8892333	1.539214
3438	-1617.052	-1788.873	171.8214	0.9299986	1.54933
3444	-1624.711	-1796.499	171.7881	0.8978864	1.597175
3450	-1620.268	-1791.907	171.6391	1.047101	1.597175
3456	-1611.61	-1783.418	171.8073	0.9804317	1.522443
3462	-1614.677	-1786.655	171.978	0.8082303	1.522443
3468	-1607.466	-1779.322	171.8561	0.9860883	1.481638
3474	-1617.048	-1789.064	172.0161	0.7891326	1.50788
3480	-1615.428	-1786.901	171.4729	0.9715762	1.769194
3486	-1610.98	-1782.629	171.6492	0.9617535	1.65154
3492	-1607.036	-1778.346	171.3098	1.227312	1.705193
3498	-1607.816	-1779.303	171.4874	1.222268	1.581126
3504	-1615.313	-1786.838	171.5246	1.175757	1.587393
3510	-1616.296	-1787.902	171.6051	0.8162425	1.784349
3516	-1609.461	-1781.398	171.9376	1.051893	1.368178
3522	-1610.706	-1782.391	171.6854	1.24806	1.413386
3528	-1626.872	-1799.125	172.2537	0.681856	1.403709
3534	-1621.727	-1793.326	171.599	1.034273	1.635496
3540	-1617.117	-1788.974	171.8565	1.007187	1.465408
3546	-1626.453	-1798.191	171.7379	0.8872354	1.641155
3552	-1631.599	-1803.557	171.9587	0.93187	1.444854
3558	-1622.82	-1794.583	171.7632	0.8553614	1.64569
3564	-1620.869	-1792.53	171.6602	0.9755635	1.633718
3570	-1610.969	-1782.946	171.977	0.9755635	1.397087
3576	-1604.348	-1776.362	172.0132	0.8756341	1.445924
3582	-1623.808	-1795.493	171.6854	1.173766	1.469346
3588	-1633.521	-1805.439	171.9173	0.8832148	1.512682
3594	-1631.369	-1803.357	171.9875	0.756991	1.552005
3600	-1616.166	-1788.087	171.9204	0.8932655	1.50294
3606	-1625.226	-1796.814	171.5876	0.9924802	1.673651
3612	-1619.523	-1791.261	171.7379	1.028447	1.538359
3618	-1636.198	-1807.966	171.7681	0.9982741	1.538359
3624	-1630.483	-1802.083	171.5997	1.007575	1.654199
3630	-1642.292	-1813.566	171.2747	1.15881	1.777184
3636	-1626.271	-1798.372	172.1005	0.7829957	1.44854
3642	-1631.33	-1802.818	171.4884	1.007303	1.733323
3648	-1629.196	-1800.68	171.4838	1.259971	1.556625
3654	-1621.724	-1793.494	171.7694	1.130894	1.437709
3660	-1626.263	-1798.228	171.9652	0.9347199	1.437709
3666	-1619.707	-1791.641	171.9339	0.9652032	1.43839
3672	-1632.423	-1804.262	171.8392	1.022525	1.466876
3678	-1624.073	-1795.783	171.7099	1.152348	1.466876
3684	-1631.698	-1803.905	172.208	0.7635441	1.379894
3690	-1620.398	-1792.233	171.8352	0.7957572	1.635811
3696	-1634.857	-1806.388	171.5312	1.139944	1.608453
3702	-1623.61	-1795.325	171.7143	1.211489	1.418838
3708	-1623.507	-1794.965	171.4587	1.307776	1.540818
3714	-1621.544	-1793.282	171.7375	0.9870976	1.5691
3720	-1626.287	-1798.187	171.8997	0.9870976	1.447823
3726	-1628.038	-1799.592	171.5549	0.9186847	1.748773
3732	-1623.569	-1795.628	172.0584	1.018643	1.298121
3738	-1627.631	-1799.685	172.0542	1.027764	1.294093
3744	-1621.773	-1793.644	171.8704	1.023244	1.442546
3750	-1622.713	-1794.296	171.5834	1.234774	1.500978
3756	-1619.761	-1791.179	171.418	1.405659	1.500978
3762	-1621.802	-1793.522	171.72	1.122847	1.481362
3768	-1608.198	-1780.127	171.9287	1.015182	1.403845
3774	-1612.962	-1784.895	171.9337	0.9748808	1.431099
3780	-1618.206	-1790.126	171.9202	1.038043	1.392662
3786	-1620.636	-1792.39	171.7539	1.100987	1.47221
3792	-1616.107	-1787.814	171.7069	1.092663	1.513732
3798	-1623.803	-1795.514	171.7113	1.02165	1.563002
3804	-1621.31	-1792.859	171.5499	1.156	1.583236
3810	-1623.244	-1795.248	172.0046	1.007546	1.350204
3816	-1630.179	-1802.097	171.9181	0.9868358	1.43392
3822	-1634.096	-1805.681	171.5849	1.126289	1.579184
3828	-1627.386	-1799.202	171.8154	1.072769	1.446798
3834	-1626.674	-1798.309	171.635	0.9522641	1.668513
3840	-1618.491	-1790.476	171.9854	0.8562646	1.481628
3846	-1616.936	-1788.631	171.6953	1.069534	1.539545
3852	-1615.127	-1787.232	172.1054	0.9693495	1.299939
3858	-1636.584	-1808.715	172.1312	1.001819	1.252062
3864	-1630.673	-1802.716	172.0433	1.138845	1.210985
3870	-1625.194	-1797.53	172.3356	0.8702691	1.189993
3876	-1635.46	-1807.631	172.1706	0.9963521	1.223612
3882	-1626.776	-1798.377	171.6009	1.103555	1.584027
3888	-1631.435	-1803.515	172.0792	0.8260118	1.432819
3894	-1623.892	-1795.825	171.9329	1.047685	1.3752
3900	-1614.323	-1785.895	171.5718	1.315268	1.450406
3906	-1622.702	-1794.055	171.3531	1.410566	1.545853
3912	-1623.167	-1794.459	171.2912	1.2928	1.673005
3918	-1626.594	-1798.35	171.7563	1.080779	1.485599
3924	-1624.873	-1796.804	171.9311	0.9477611	1.453797
3930	-1614.58	-1786.441	171.8615	1.017427	1.453797
3936	-1610.991	-1782.897	171.9059	0.9469137	1.47363
3942	-1613.054	-1784.826	171.772	0.8482122	1.644412
3948	-1621.594	-1793.366	171.772	0.8482122	1.644412
3954	-1605.564	-1777.265	171.7017	1.041037	1.555786
3960	-1609.595	-1781.091	171.496	1.020339	1.718806
3966	-1609.189	-1781.017	171.8286	0.938539	1.537714
3972	-1619.493	-1790.85	171.3575	1.263446	1.645993
3978	-1611.385	-1783.049	171.6642	1.03964	1.58435
3984	-1623.165	-1795.006	171.8409	0.9930337	1.48786
3990	-1637.621	-1809.462	171.8409	0.9930337	1.48786
3996	-1619.65	-1791.427	171.7773	0.9930337	1.53539
4002	-1627.52	-1799.48	171.9605	1.005525	1.38655
4008	-1609.341	-1781.165	171.8244	0.8677273	1.592547
4014	-1627.782	-1799.447	171.6649	1.30063	1.389492
4020	-1615.651	-1787.622	171.9713	0.9096835	1.452157
4026	-1605.756	-1777.585	171.8282	0.9096835	1.559251
4032	-1610.134	-1781.902	171.7681	1.227584	1.364502
4038	-1613.905	-1785.789	171.8834	0.9543048	1.485028
4044	-1615.149	-1786.997	171.8472	0.9905718	1.485028
4050	-1617.416	-1789.227	171.8111	1.085599	1.440285
4056	-1613.903	-1785.642	171.7392	1.079866	1.499108
4062	-1614.459	-1786.04	171.5811	1.148656	1.565714
4068	-1626.903	-1798.514	171.6111	1.226117	1.486498
4074	-1616.283	-1788.299	172.0152	0.9436872	1.392153
4080	-1626.994	-1798.652	171.6581	1.159183	1.500814
4086	-1627.695	-1799.266	171.5704	1.182023	1.549262
4092	-1629.844	-1801.756	171.9114	0.942298	1.47295
4098	-1616.245	-1787.957	171.7125	0.9947161	1.581876
4104	-1618.539	-1790.476	171.9368	1.118675	1.315756
4110	-1615.198	-1786.673	171.4746	1.122712	1.661482
4116	-1609.44	-1781.127	171.6871	1.21939	1.433791
4122	-1614.093	-1785.945	171.8519	0.8092452	1.614296
4128	-1613.854	-1785.443	171.5895	1.069026	1.617334
4134	-1602.615	-1774.5	171.8856	0.90903	1.517225
4140	-1611.288	-1782.939	171.651	1.126412	1.530378
4146	-1613.466	-1785.179	171.7132	1.0382	1.549403
4152	-1615.558	-1787.331	171.7722	1.025688	1.514879
4158	-1620.161	-1792.034	171.8731	0.9422432	1.501836
4164	-1625.882	-1797.776	171.8939	0.9360754	1.49081
4170	-1617.978	-1789.732	171.7541	0.9812997	1.561184
4176	-1634.966	-1806.828	171.862	1.036044	1.439209
4182	-1622.208	-1793.921	171.7123	0.8626458	1.676948
4188	-1629.116	-1801.124	172.0078	1.038416	1.323018
4194	-1624.571	-1796.474	171.9028	0.9737815	1.455611
4200	-1626.009	-1797.329	171.3199	1.084331	1.797195
4206	-1619.456	-1791.472	172.0159	0.8485612	1.46427
4212	-1621.491	-1793.173	171.6816	0.8897495	1.679699
4218	-1613.212	-1785.007	171.7953	1.203814	1.361473
4224	-1617.664	-1789.486	171.8226	0.9881832	1.50524
4230	-1623.964	-1795.751	171.7877	0.9306626	1.573662
4236	-1623.921	-1795.33	171.4087	1.127726	1.70484
4242	-1627.445	-1799.041	171.5965	1.140191	1.560552
4248	-1613.31	-1785.088	171.7779	1.08112	1.468999
4254	-1620.444	-1792.114	171.6707	1.189098	1.468999
4260	-1611.896	-1783.392	171.4962	1.136376	1.636296
4266	-1615.097	-1787.029	171.9316	0.8717149	1.510521
4272	-1621.01	-1793.065	172.0552	0.8855385	1.406082
4278	-1635.659	-1807.199	171.54	1.170157	1.580228
4284	-1615.673	-1787.63	171.9564	0.8787874	1.486677
4290	-1627.381	-1799.544	172.163	0.8305135	1.364184
4296	-1609.501	-1781.15	171.6493	1.031341	1.601216
4302	-1611.903	-1783.608	171.7045	0.9392256	1.627914
4308	-1622.13	-1793.914	171.7844	0.9925125	1.530493
4314	-1619.777	-1791.89	172.1131	0.7728871	1.446369
4320	-1619	-1791.14	172.1401	0.7733677	1.425293
4326	-1629.7	-1801.86	172.1599	0.7261271	1.444514
4332	-1635.15	-1806.897	171.7474	1.18549	1.413058
4338	-1645.798	-1818.012	172.2139	0.7786412	1.363811
4344	-1638.099	-1809.736	171.6374	1.083908	1.571636
4350	-1632.555	-1804.641	172.0856	0.7412322	1.490061
4356	-1626.843	-1798.653	171.81	1.01728	1.492916
4362	-1623.29	-1795.138	171.8485	0.8905039	1.558337
4368	-1610.916	-1782.961	172.0446	0.9240386	1.384466
4374	-1608.062	-1779.617	171.5545	1.241316	1.51781
4380	-1614.861	-1786.518	171.657	1.241316	1.440328
4386	-1605.409	-1777.269	171.8602	0.9530389	1.503391
4392	-1611.977	-1783.856	171.8793	0.9812275	1.467794
4398	-1610.393	-1782.383	171.9905	0.9844115	1.379589
4404	-1613.33	-1785.089	171.7588	1.13185	1.445129
4410	-1625.786	-1797.415	171.629	1.367365	1.367069
4416	-1630.646	-1802.283	171.6374	1.252384	1.447034
4422	-1620.384	-1792.015	171.6314	1.012355	1.627978
4428	-1636.091	-1807.606	171.5146	1.020394	1.705639
4434	-1624.388	-1796.065	171.6768	0.9357159	1.650405
4440	-1623.205	-1795.083	171.8778	0.9350965	1.503626
4446	-1628.869	-1800.53	171.661	1.15249	1.503626
4452	-1619.494	-1790.924	171.4293	1.136081	1.684351
4458	-1613.412	-1785.049	171.6373	1.206594	1.481263
4464	-1610.515	-1782.282	171.7672	1.060254	1.492748
4470	-1626.927	-1798.907	171.9796	0.8470983	1.492748
4476	-1632.712	-1804.364	171.6523	0.9682563	1.644659
4482	-1625.794	-1797.557	171.7624	0.8575469	1.644659
4488	-1617.96	-1789.816	171.8558	0.9144591	1.535358
4494	-1613.271	-1785.274	172.0023	1.072173	1.300255
4500	-1609.466	-1781.127	171.6607	1.096142	1.545512
4506	-1610.388	-1782.193	171.8045	0.7453373	1.692319
4512	-1618.892	-1790.689	171.7968	1.058708	1.471584
4518	-1620.525	-1792.151	171.6262	1.047641	1.606196
4524	-1616.393	-1788.286	171.8927	0.8718854	1.539386
4530	-1612.03	-1783.775	171.7451	1.046978	1.519254
4536	-1610.276	-1782.242	171.9661	0.8390492	1.508823
4542	-1612.249	-1783.815	171.5666	1.064554	1.637081
4548	-1629.339	-1800.827	171.488	1.184854	1.607486
4554	-1612.378	-1784.19	171.8118	0.8293392	1.629093
4560	-1613.779	-1785.498	171.7199	0.8623535	1.671734
4566	-1624.298	-1795.656	171.3585	1.169144	1.711344
4572	-1631.085	-1802.715	171.6302	1.019849	1.623407
4578	-1621.208	-1793.094	171.8859	1.060424	1.401969
4584	-1614.462	-1786.037	171.5755	1.033826	1.652757
4590	-1608.845	-1780.749	171.9037	0.9510131	1.47214
4596	-1613.275	-1785.041	171.7659	1.004818	1.535101
4602	-1614.082	-1785.764	171.6817	1.004818	1.596975
4608	-1615.524	-1787.344	171.8204	1.052536	1.458362
4614	-1621.432	-1792.837	171.4055	1.387156	1.523512
4620	-1624.426	-1796.253	171.827	1.111225	1.408392
4626	-1620.746	-1792.358	171.6117	0.9986133	1.652012
4632	-1612.249	-1783.886	171.6376	0.9942067	1.636557
4638	-1619.224	-1790.621	171.3978	1.235643	1.636557
4644	-1615.889	-1787.359	171.47	1.235643	1.584249
4650	-1612.349	-1783.869	171.52	1.110624	1.637566
4656	-1613.576	-1785.31	171.7342	0.9440638	1.602947
4662	-1612.363	-1783.767	171.4041	1.024871	1.780002
4668	-1613.159	-1785.01	171.8507	0.9865893	1.485361
4674	-1630.804	-1802.488	171.6846	0.8227854	1.724316
4680	-1617.938	-1789.622	171.684	0.8483857	1.706996
4686	-1617.387	-1789.189	171.8014	1.044132	1.479133
4692	-1619.737	-1791.669	171.932	0.8815562	1.502963
4698	-1621.69	-1793.652	171.9618	0.9581421	1.422358
4704	-1658.827	-1830.327	171.4997	0.986184	1.740211
4710	-1628.633	-1800.525	171.8924	0.8625167	1.546405
4716	-1631.523	-1803.201	171.6781	1.121804	1.513629
4722	-1620.249	-1791.979	171.7291	1.121804	1.475263
4728	-1614.604	-1786.354	171.7504	0.9834504	1.562361
4734	-1615.248	-1787.049	171.8017	0.9552427	1.545313
4740	-1618.507	-1790.451	171.9439	0.8412384	1.523811
4746	-1627.516	-1799.339	171.8224	0.9783952	1.512698
4752	-1624.126	-1795.896	171.7691	0.991485	1.542594
4758	-1625.292	-1797.076	171.7845	1.23053	1.349158
4764	-1622.859	-1794.764	171.9048	0.9704089	1.456593
4770	-1622.873	-1794.473	171.6006	0.9749247	1.676893
4776	-1619.812	-1791.76	171.9473	0.8981952	1.478984
4782	-1620.163	-1791.985	171.8218	1.023917	1.478984
4788	-1622.8	-1794.55	171.75	1.195159	1.403647
4794	-1637.957	-1809.857	171.8997	0.9748239	1.457149
4800	-1634.37	-1805.973	171.6028	0.9691768	1.679385
4806	-1621.142	-1793.185	172.043	0.9788589	1.342482
4812	-1623.403	-1795.084	171.6819	1.037894	1.572672
4818	-1616.175	-1787.944	171.769	0.9229461	1.59293
4824	-1613.08	-1784.862	171.7828	1.074416	1.470311
4830	-1612.568	-1784.603	172.035	0.8209992	1.470311
4836	-1612.959	-1784.679	171.7199	1.037597	1.544875
4842	-1609.14	-1780.859	171.7191	0.9736856	1.592426
4848	-1617.437	-1789.306	171.8681	0.8654805	1.562185
4854	-1621.082	-1792.811	171.7294	0.9178618	1.62537
4860	-1622.664	-1794.259	171.5947	1.045349	1.630614
4866	-1632.873	-1804.618	171.7445	0.9553346	1.587249
4872	-1639.79	-1811.169	171.3793	1.192119	1.680443
4878	-1637.6	-1809.264	171.6643	0.9190775	1.671237
4884	-1624.142	-1795.453	171.3118	1.297379	1.655089
4890	-1618.09	-1789.973	171.8822	0.9681825	1.475494
4896	-1616.222	-1788.175	171.9536	0.9295321	1.450559
4902	-1619.495	-1791.003	171.5088	0.992089	1.7297
4908	-1614.965	-1786.58	171.6151	0.9285796	1.699453
4914	-1627.225	-1798.939	171.7144	0.9996717	1.576845
4920	-1630.306	-1802.116	171.8094	1.133267	1.405004
4926	-1617.432	-1789.053	171.6204	1.037488	1.617723
4932	-1612.845	-1784.707	171.8619	0.8748012	1.559945
4938	-1612.966	-1784.766	171.8001	0.9369783	1.559945
4944	-1611.896	-1783.783	171.8868	0.9471025	1.487906
4950	-1618.864	-1790.566	171.7022	0.938132	1.630397
4956	-1632.967	-1804.754	171.7871	1.052993	1.483284
4962	-1620.497	-1792.089	171.5928	0.9512792	1.699169
4968	-1623.254	-1795.173	171.9198	0.755307	1.602743
4974	-1625.797	-1797.571	171.7739	1.028383	1.511649
4980	-1610.344	-1782.272	171.9279	0.9024564	1.490418
4986	-1619.167	-1790.789	171.6219	1.06084	1.599713
4992	-1619.598	-1791.41	171.8113	1.066969	1.45432
4998	-1619.247	-1790.637	171.3891	1.204614	1.664703
5004	-1627.125	-1798.794	171.669	0.9234722	1.664703
5010	-1621.482	-1792.878	171.3959	1.197721	1.664703
5016	-1610.011	-1781.929	171.9179	0.8897044	1.507484
5022	-1613.29	-1784.885	171.5957	1.025953	1.6439
5028	-1607.502	-1779.193	171.691	0.9224573	1.649729
5034	-1608.671	-1780.574	171.9034	0.8539424	1.544524
5040	-1610.427	-1782.089	171.6623	1.14045	1.511554
5046	-1628.455	-1800.224	171.7695	1.003833	1.533211
5052	-1618.164	-1789.718	171.5532	1.149638	1.585421
5058	-1623.098	-1795.088	171.9894	0.9382337	1.4164
5064	-1625.648	-1797.219	171.5709	1.232627	1.51189
5070	-1612.856	-1784.859	172.0035	0.9056995	1.430506
5076	-1625.909	-1797.722	171.8135	0.9988881	1.504055
5082	-1625.563	-1797.294	171.7311	0.9184777	1.623652
5088	-1626.18	-1797.933	171.7529	1.094337	1.477976
5094	-1620.351	-1792.384	172.0329	0.9603593	1.365173
5100	-1621.942	-1793.468	171.5262	1.262707	1.52327
5106	-1622.716	-1794.671	171.9554	1.080009	1.331794
5112	-1620.037	-1791.537	171.4993	1.131145	1.637814
5118	-1616.745	-1788.439	171.694	0.936038	1.637814
5124	-1621.154	-1792.731	171.5775	1.134764	1.57845
5130	-1619.971	-1791.778	171.8069	0.9465032	1.547936
5136	-1622.405	-1794.126	171.7212	1.027757	1.55121
5142	-1616.063	-1787.667	171.6042	1.145232	1.55121
5148	-1619.904	-1791.796	171.8922	0.9311657	1.495756
5154	-1622.74	-1794.487	171.7464	0.794412	1.700176
5160	-1619.858	-1791.782	171.924	0.7212554	1.622996
5166	-1620.481	-1792.173	171.6924	1.025425	1.574072
5172	-1628.728	-1800.447	171.7191	0.9987712	1.574072
5178	-1628.577	-1800.293	171.716	1.005721	1.571235
5184	-1621.317	-1793.062	171.7455	0.9133129	1.616967
5190	-1620.845	-1792.891	172.0467	1.058349	1.275184
5196	-1623.138	-1794.816	171.6783	1.146124	1.495353
5202	-1627.94	-1799.793	171.8523	0.8495312	1.585331
5208	-1614.093	-1785.892	171.7989	0.9732004	1.534052
5214	-1626.312	-1797.796	171.4842	0.9854631	1.751608
5220	-1622.475	-1794.141	171.6669	0.9854631	1.621748
5226	-1622.97	-1794.834	171.864	0.9369509	1.512573
5232	-1626.878	-1798.836	171.9578	0.9989392	1.393825
5238	-1614.086	-1785.86	171.7742	1.054478	1.491826
5244	-1611.746	-1783.494	171.7481	0.9791364	1.567171
5250	-1622.904	-1794.652	171.7481	0.9791364	1.567171
5256	-1614.368	-1786.121	171.7529	0.9743773	1.567171
5262	-1617.301	-1788.962	171.6605	1.223322	1.451191
5268	-1619.389	-1791.145	171.7563	0.9283315	1.598258
5274	-1620.667	-1792.514	171.8472	0.9531084	1.513048
5280	-1634.121	-1806.058	171.9367	0.9154615	1.474047
5286	-1621.422	-1793.276	171.8542	0.998101	1.474047
5292	-1623.849	-1795.656	171.8068	0.8345738	1.629004
5298	-1625.685	-1797.502	171.8174	1.067572	1.449227
5304	-1612.023	-1783.519	171.4955	1.229907	1.56965
5310	-1612.424	-1784.299	171.875	0.8767216	1.548904
5316	-1626.071	-1797.646	171.5748	1.032225	1.654338
5322	-1627.936	-1799.815	171.879	1.083023	1.389764
5328	-1625.298	-1797.073	171.7756	0.7994576	1.67597
5334	-1617.203	-1788.974	171.7705	1.022556	1.518491
5340	-1615.434	-1787.476	172.0425	0.8935909	1.409725
5346	-1621.877	-1793.746	171.8686	0.9169916	1.523998
5352	-1632.503	-1804.185	171.6816	0.9318634	1.649677
5358	-1621.818	-1793.778	171.9602	0.8619138	1.49639
5364	-1616.856	-1788.633	171.7765	0.9617803	1.559087
5370	-1622.864	-1794.684	171.8202	0.9046274	1.568866
5376	-1628.956	-1800.734	171.7788	0.9046274	1.599127
5382	-1632.69	-1804.531	171.8409	1.168596	1.352882
5388	-1620.658	-1792.445	171.7874	0.942708	1.565086
5394	-1627.435	-1798.925	171.49	1.032063	1.714761
5400	-1613.79	-1785.624	171.8346	1.074892	1.430472
5406	-1610.539	-1782.051	171.5126	1.105389	1.646662
5412	-1636.506	-1808.193	171.6871	1.00756	1.591019
5418	-1632.38	-1803.858	171.478	1.213102	1.594558
5424	-1628.988	-1800.574	171.5853	0.9673226	1.693152
5430	-1618.719	-1790.484	171.7648	0.8233016	1.667102
5436	-1619.367	-1791.151	171.7837	1.06873	1.473939
5442	-1617.388	-1789.156	171.7677	1.06873	1.486045
5448	-1624.031	-1795.453	171.4219	1.06873	1.736971
5454	-1623.304	-1795.28	171.9753	1.027386	1.357754
5460	-1625.861	-1797.43	171.5686	1.002474	1.680015
5466	-1618.987	-1790.896	171.9086	1.030563	1.407475
5472	-1637.624	-1809.401	171.7762	1.14044	1.425197
5478	-1628.086	-1799.951	171.8652	1.051115	1.425197
5484	-1620.851	-1792.753	171.9019	0.862731	1.539212
5490	-1626.042	-1797.958	171.9157	0.8848763	1.512683
5496	-1626.36	-1798.306	171.9466	0.9841079	1.414081
5502	-1614.985	-1787.006	172.0213	0.909256	1.414081
5508	-1608.188	-1780.133	171.9451	0.9648937	1.429981
5514	-1608.047	-1779.691	171.6433	1.063891	1.581908
5520	-1617.557	-1789.251	171.6945	1.012688	1.581908
5526	-1619.532	-1791.235	171.7029	1.012688	1.57571
5532	-1625.287	-1796.809	171.5217	1.155497	1.604129
5538	-1616.282	-1787.929	171.6473	1.048663	1.590074
