Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5538	-1617.207	-1788.907	171.7009	1.105717	1.508526
5544	-1630.192	-1802.169	171.9769	0.866708	1.48025
5550	-1622.714	-1794.393	171.6787	0.9889494	1.610706
5556	-1632.036	-1803.847	171.811	0.9014102	1.577904
5562	-1621.126	-1792.755	171.6287	1.084071	1.577904
5568	-1619.475	-1791.176	171.7005	1.030506	1.564444
5574	-1625.866	-1797.713	171.847	0.8711392	1.573549
5580	-1622.905	-1794.553	171.6483	1.192005	1.483814
5586	-1625.799	-1797.811	172.0124	0.9557688	1.384896
5592	-1624.055	-1795.55	171.4956	0.9674796	1.756179
5598	-1616.75	-1788.741	171.991	0.9674796	1.392472
5604	-1615.242	-1786.954	171.7119	1.121959	1.488137
5610	-1618.641	-1790.73	172.0885	0.9138118	1.357916
5616	-1613.95	-1785.754	171.8041	0.8972335	1.586027
5622	-1616.01	-1787.591	171.5819	0.9965808	1.674801
5628	-1626.901	-1798.739	171.8377	0.9758401	1.503169
5634	-1621.431	-1793.348	171.9172	0.9402175	1.470081
5640	-1618.624	-1790.585	171.9613	0.8959688	1.470081
5646	-1611.667	-1783.757	172.0895	0.8022537	1.442692
5652	-1618.559	-1790.55	171.9908	0.9255466	1.425101
5658	-1613.87	-1785.623	171.7525	0.9255466	1.603099
5664	-1609.618	-1781.42	171.8025	0.9350277	1.559632
5670	-1626.562	-1798.269	171.7061	1.031476	1.559632
5676	-1610.221	-1781.961	171.7399	0.90409	1.627632
5682	-1607.421	-1779.374	171.9529	0.9783826	1.413589
5688	-1604.742	-1776.791	172.0485	0.9808106	1.336576
5694	-1617.012	-1788.553	171.541	1.024396	1.684114
5700	-1615.961	-1787.686	171.725	0.9460563	1.60815
5706	-1622.423	-1794.182	171.7597	0.9417055	1.586116
5712	-1625.816	-1797.479	171.6634	1.016004	1.602167
5718	-1619.971	-1791.632	171.6615	1.016004	1.603515
5724	-1610.622	-1782.689	172.067	0.8632508	1.414014
5730	-1610.609	-1782.369	171.7604	0.9471205	1.581625
5736	-1622.202	-1793.922	171.7197	0.9967517	1.575117
5742	-1615.558	-1786.989	171.4313	1.183695	1.649255
5748	-1611.8	-1783.564	171.7645	1.149677	1.427144
5754	-1611.765	-1783.832	172.0668	0.8461716	1.427144
5760	-1617.394	-1789.18	171.7857	0.9901953	1.531278
5766	-1617.468	-1789.528	172.0596	0.8618544	1.420809
5772	-1618.137	-1789.951	171.8139	1.008027	1.49689
5778	-1623.589	-1795.531	171.9426	0.9130478	1.471398
5784	-1622.587	-1794.559	171.9717	0.8609585	1.488439
5790	-1623.167	-1794.874	171.7063	1.127146	1.488439
5796	-1630.297	-1802.158	171.8618	0.9520149	1.503012
5802	-1617.978	-1789.369	171.3911	1.359836	1.55365
5808	-1612.364	-1784.264	171.9007	0.8829688	1.525281
5814	-1616.038	-1787.838	171.8007	0.9446431	1.553888
5820	-1621.451	-1793.697	172.2454	0.7428237	1.365966
5826	-1611.386	-1783.25	171.8645	0.9601939	1.494831
5832	-1620.434	-1792.156	171.7228	0.9153434	1.631929
5838	-1627.272	-1799.262	171.9897	1.07453	1.308562
5844	-1614.093	-1785.666	171.5736	1.095962	1.609404
5850	-1613.307	-1784.916	171.6096	1.173785	1.526203
5856	-1626.661	-1797.997	171.3362	1.085335	1.785226
5862	-1633.639	-1805.45	171.8108	1.000623	1.504791
5868	-1625.043	-1796.562	171.5197	1.079464	1.660032
5874	-1621.318	-1792.745	171.427	1.178162	1.656276
5880	-1620.731	-1792.448	171.718	0.9761931	1.591398
5886	-1626.15	-1797.746	171.596	0.9761931	1.679247
5892	-1618.728	-1790.668	171.9402	0.91729	1.469972
5898	-1624.221	-1795.886	171.6649	0.91729	1.672055
5904	-1623.737	-1795.117	171.38	1.330655	1.582416
5910	-1614.428	-1786.221	171.7929	1.113409	1.43304
5916	-1613.794	-1786.046	172.2524	0.8273072	1.295071
5922	-1612.781	-1784.861	172.0804	0.8905955	1.38253
5928	-1620.386	-1792.337	171.9512	0.983705	1.410831
5934	-1619.456	-1791.19	171.7339	0.9354499	1.609417
5940	-1615.041	-1786.747	171.706	1.000216	1.582625
5946	-1618.542	-1790.446	171.9033	1.127561	1.335533
5952	-1606.614	-1778.49	171.8764	0.8217705	1.587587
5958	-1615.753	-1787.68	171.9269	0.9056976	1.488787
5964	-1607.667	-1779.562	171.8948	0.909846	1.509779
5970	-1608.565	-1780.401	171.8354	0.8967957	1.56342
5976	-1609.327	-1781.081	171.7541	0.9838812	1.559319
5982	-1612.851	-1784.237	171.3863	0.961713	1.835919
5988	-1614.731	-1786.41	171.6791	1.176841	1.471865
5994	-1612.806	-1784.643	171.8372	0.9181632	1.546406
6000	-1618.076	-1789.645	171.5697	1.177837	1.552853
6006	-1617.821	-1789.622	171.8008	0.8751936	1.604342
6012	-1614.722	-1786.675	171.9526	0.933709	1.448156
6018	-1619.642	-1791.278	171.6353	1.013164	1.624574
6024	-1625.092	-1796.951	171.8591	1.013164	1.458858
6030	-1634.849	-1806.254	171.4055	1.093085	1.731423
6036	-1633.654	-1805.109	171.4548	0.9841741	1.773014
6042	-1620.888	-1792.489	171.6016	1.041031	1.628811
6048	-1624.019	-1795.773	171.7544	1.045891	1.513134
6054	-1626.168	-1797.724	171.5556	1.045891	1.658331
6060	-1621.453	-1793.443	171.9901	0.8723068	1.46605
6066	-1620.175	-1792.15	171.9757	0.9325602	1.431339
6072	-1624.163	-1796.078	171.9142	0.9325602	1.478131
6078	-1624.759	-1796.794	172.0344	0.9325602	1.385823
6084	-1617.066	-1788.685	171.6192	1.106491	1.568492
6090	-1624.412	-1795.955	171.5428	1.251324	1.519203
6096	-1625.84	-1797.967	172.1276	0.8939369	1.342621
6102	-1613.39	-1785.264	171.8734	0.8303213	1.583674
6108	-1611.285	-1783.28	171.9948	0.8303213	1.493757
6114	-1625.127	-1796.646	171.5187	0.8915957	1.792758
6120	-1619.055	-1790.902	171.8478	0.8915957	1.558081
6126	-1623.928	-1795.933	172.0048	0.8104517	1.500813
6132	-1626.337	-1798.245	171.9077	0.8959876	1.510383
6138	-1633.546	-1805.297	171.751	0.9406393	1.593207
6144	-1627.983	-1799.887	171.9036	1.023689	1.416661
6150	-1618.908	-1790.544	171.636	1.012787	1.624338
6156	-1619.014	-1790.733	171.7192	1.113861	1.488671
6162	-1627.402	-1799.219	171.8176	1.136502	1.396185
6168	-1614.425	-1786.311	171.8861	1.067619	1.396185
6174	-1631.375	-1803.032	171.6565	1.019165	1.604864
6180	-1620.069	-1791.685	171.6159	1.278588	1.443928
6186	-1618.755	-1790.261	171.506	1.054027	1.687932
6192	-1622.669	-1794.278	171.6084	0.8160856	1.782187
6198	-1619.175	-1791.005	171.8301	0.9033259	1.56253
6204	-1608.709	-1780.325	171.6156	1.115349	1.564663
6210	-1611.034	-1782.921	171.8874	0.9178992	1.509321
6216	-1615.715	-1787.575	171.8594	0.9162213	1.531415
6222	-1612.498	-1784.388	171.8899	0.8855134	1.531415
6228	-1613.004	-1784.809	171.8055	1.05354	1.468931
6234	-1622.9	-1794.556	171.6558	1.118302	1.532765
6240	-1632.122	-1804.146	172.0236	0.9946844	1.345378
6246	-1615.408	-1787.418	172.0103	1.036884	1.32228
6252	-1621.048	-1793.058	172.0103	1.036884	1.32228
6258	-1621.276	-1793.018	171.742	1.053776	1.516483
6264	-1617.856	-1789.748	171.8918	0.9444645	1.486134
6270	-1634.707	-1806.769	172.0617	1.028841	1.287115
6276	-1634.56	-1806.414	171.854	1.255006	1.273632
6282	-1623.001	-1794.823	171.821	0.9888129	1.505972
6288	-1623.058	-1794.975	171.917	0.8925789	1.505972
6294	-1620.555	-1792.345	171.7906	0.9185377	1.580407
6300	-1625.874	-1797.83	171.9558	1.01114	1.385863
6306	-1626.215	-1797.912	171.6976	0.85532	1.692542
6312	-1618.145	-1790.05	171.905	1.081672	1.370451
6318	-1611.215	-1782.95	171.7356	1.120924	1.470999
6324	-1619.835	-1791.536	171.7011	0.9375064	1.631669
6330	-1624.921	-1796.272	171.3508	1.112132	1.756474
6336	-1613.075	-1784.937	171.8624	1.002442	1.464497
6342	-1607.216	-1779.09	171.8743	0.999966	1.457346
6348	-1610.308	-1782.007	171.6992	1.090438	1.52113
6354	-1609.921	-1781.697	171.7767	1.056547	1.488403
6360	-1614.463	-1786.11	171.6469	1.140469	1.52305
6366	-1615.571	-1787.509	171.9374	0.9772841	1.42642
6372	-1630.499	-1802.253	171.7535	0.8463962	1.658928
6378	-1623.331	-1795.113	171.7824	1.194198	1.379098
6384	-1608.963	-1780.763	171.7998	1.054654	1.472407
6390	-1616.014	-1787.842	171.8281	0.8745512	1.584942
6396	-1619.012	-1790.715	171.7032	0.9219197	1.641302
6402	-1625.95	-1797.562	171.6112	1.07366	1.598204
6408	-1631.074	-1802.701	171.6272	1.159284	1.523809
6414	-1617.773	-1789.668	171.8943	0.8913917	1.523809
6420	-1621.841	-1793.587	171.7454	0.9498215	1.590589
6426	-1618.034	-1789.669	171.6355	1.003177	1.631653
6432	-1623.353	-1794.611	171.2582	1.184638	1.770939
6438	-1619.029	-1790.674	171.6451	1.030529	1.60487
6444	-1625.941	-1797.438	171.4974	1.178977	1.60487
6450	-1609.992	-1781.759	171.7671	0.9084231	1.60487
6456	-1612.743	-1784.557	171.8146	1.033211	1.477431
6462	-1609.909	-1781.247	171.3379	1.001777	1.841643
6468	-1606.546	-1778.345	171.7997	1.001777	1.512208
6474	-1611.424	-1783.577	172.153	0.8137355	1.384917
6480	-1613.162	-1785.103	171.9414	0.9128858	1.472411
6486	-1623	-1794.474	171.4736	0.9958718	1.751726
6492	-1619.048	-1790.79	171.7426	1.204532	1.402223
6498	-1619.414	-1791.487	172.073	0.8725618	1.402223
6504	-1623.068	-1794.74	171.6713	1.024616	1.590087
6510	-1618.602	-1790.453	171.8516	0.9779627	1.491174
6516	-1622.114	-1793.91	171.7955	1.093978	1.445871
6522	-1612.991	-1784.564	171.5726	1.002645	1.677102
6528	-1611.963	-1783.588	171.6257	0.9887862	1.649023
6534	-1615.655	-1787.518	171.8638	0.9943326	1.46961
6540	-1611.346	-1783.061	171.7146	1.040438	1.54671
6546	-1624.456	-1796.07	171.6144	1.141051	1.54671
6552	-1610.399	-1782.06	171.6615	1.093706	1.54671
6558	-1613.323	-1785.033	171.7103	1.320232	1.338662
6564	-1609.256	-1781.138	171.8819	0.8491066	1.56394
6570	-1613.892	-1785.639	171.747	1.133938	1.452529
6576	-1622.002	-1793.801	171.7987	1.133938	1.412783
6582	-1620.019	-1791.937	171.9187	0.9579026	1.455531
6588	-1626.344	-1798.452	172.1074	0.766329	1.455531
6594	-1625.507	-1797.057	171.5505	0.9918077	1.700456
6600	-1625.563	-1797.087	171.5242	1.176289	1.587338
6606	-1625.882	-1797.965	172.0833	0.8322813	1.42499
6612	-1622.843	-1794.693	171.8497	1.177388	1.338958
6618	-1623.003	-1794.611	171.6078	1.12892	1.560435
6624	-1618.352	-1789.782	171.4298	1.126811	1.690505
6630	-1623.928	-1795.839	171.9103	0.8912079	1.511989
6636	-1621.293	-1793.464	172.1714	0.7691085	1.404222
6642	-1611.991	-1783.739	171.7479	1.020913	1.5365
6648	-1616.042	-1787.673	171.6315	0.9785281	1.652243
6654	-1608.904	-1780.618	171.7138	0.9785281	1.592724
6660	-1617.549	-1789.325	171.7762	0.9750463	1.549531
6666	-1612.277	-1783.747	171.4701	1.21901	1.596099
6672	-1609.172	-1781.216	172.0441	0.8710127	1.425718
6678	-1601.817	-1773.55	171.7325	1.155325	1.44739
6684	-1611.063	-1782.667	171.604	1.282416	1.450159
6690	-1614.146	-1786.032	171.8859	0.8960717	1.526592
6696	-1610.882	-1782.935	172.0526	0.8940762	1.401481
6702	-1609.777	-1781.631	171.8539	0.8185173	1.606317
6708	-1618.428	-1790.003	171.5757	1.140373	1.575699
6714	-1613.913	-1785.922	172.0092	0.8661881	1.456149
6720	-1615.292	-1787.069	171.7768	1.106453	1.450624
6726	-1613.683	-1785.365	171.6812	0.9820489	1.613839
6732	-1626.797	-1798.446	171.649	0.9820489	1.637112
6738	-1619.614	-1791.421	171.8075	0.9867979	1.517602
6744	-1610.478	-1782.566	172.0886	0.8638835	1.396784
6750	-1609.701	-1781.411	171.7103	1.008894	1.573114
6756	-1621.92	-1793.8	171.8799	0.926077	1.508827
6762	-1611.78	-1783.734	171.954	0.9134256	1.462491
6768	-1623.906	-1795.674	171.7673	1.072096	1.483838
6774	-1611.59	-1783.468	171.8784	1.031904	1.429818
6780	-1625.893	-1797.457	171.5635	1.154165	1.574598
6786	-1627.474	-1798.72	171.2454	1.130737	1.81679
6792	-1645.281	-1817.363	172.082	0.8677007	1.398928
6798	-1643.57	-1815.402	171.8313	0.9273273	1.543996
6804	-1633.392	-1805.126	171.7345	0.8913632	1.640703
6810	-1634.379	-1806.249	171.8707	0.8913632	1.541356
6816	-1638.89	-1810.927	172.0368	1.003338	1.327907
6822	-1626.062	-1797.945	171.883	1.084174	1.385724
6828	-1624.692	-1796.097	171.4049	1.035612	1.771931
6834	-1612.828	-1784.494	171.6663	1.165774	1.489722
6840	-1619.636	-1791.588	171.9517	1.128879	1.295437
6846	-1617.94	-1789.862	171.9224	0.8763315	1.514012
6852	-1612.961	-1784.701	171.7397	0.8763315	1.647622
6858	-1610.364	-1781.982	171.6179	1.013428	1.636888
6864	-1616.374	-1788.189	171.8153	0.9466666	1.541588
6870	-1616.885	-1788.83	171.9445	1.079313	1.340984
6876	-1625.638	-1797.239	171.601	1.055898	1.618461
6882	-1619.084	-1791.175	172.0902	0.7945163	1.447895
6888	-1622.45	-1794.022	171.5721	1.364599	1.413605
6894	-1627.554	-1799.135	171.5812	1.406839	1.375005
6900	-1617.22	-1789.055	171.8348	0.988768	1.495664
6906	-1622.549	-1794.376	171.8273	1.074184	1.436628
6912	-1620.149	-1791.589	171.44	1.042237	1.742792
6918	-1627.955	-1799.594	171.6397	1.193916	1.488839
6924	-1611.948	-1783.649	171.701	0.9376329	1.631638
6930	-1613.881	-1785.526	171.6454	1.015698	1.615413
6936	-1619.276	-1791.033	171.7574	0.9134471	1.608264
6942	-1623.9	-1795.75	171.8503	0.9666986	1.500576
6948	-1620.239	-1792.167	171.9287	0.878173	1.507897
6954	-1616.538	-1788.409	171.8703	0.9368883	1.507897
6960	-1606.682	-1778.06	171.3782	1.205424	1.671898
6966	-1617.332	-1789.415	172.0823	0.9612598	1.32511
6972	-1612.72	-1784.438	171.7176	1.137737	1.471965
6978	-1608.234	-1779.901	171.6674	1.088601	1.54611
6984	-1620.25	-1792.09	171.8405	0.9152597	1.54611
6990	-1618.633	-1790.356	171.7229	0.9306467	1.620875
6996	-1620.324	-1792.209	171.8845	1.11064	1.363889
7002	-1604.881	-1776.561	171.6804	0.9227627	1.657047
7008	-1609.291	-1781.045	171.754	1.021603	1.531525
7014	-1616.466	-1788.198	171.7321	0.7753891	1.72323
7020	-1619.745	-1791.287	171.5419	1.157783	1.5878
7026	-1613.46	-1785.399	171.9393	0.8538537	1.517927
7032	-1616.8	-1788.382	171.5814	1.180091	1.542553
7038	-1613.956	-1785.505	171.5493	1.073499	1.64306
7044	-1626.821	-1798.501	171.6802	1.014405	1.591091
7050	-1641.264	-1813.01	171.7458	1.038902	1.524712
7056	-1640.974	-1812.661	171.6873	1.038902	1.567963
7062	-1629.068	-1800.667	171.5997	1.000235	1.659419
7068	-1633.762	-1805.82	172.0577	1.000235	1.313551
7074	-1633.799	-1805.748	171.9491	0.9062011	1.471597
7080	-1620.708	-1792.618	171.9109	1.083729	1.364198
7086	-1618.419	-1790.346	171.9265	1.060985	1.369756
7092	-1611.668	-1783.261	171.5939	0.9903022	1.670699
7098	-1611.626	-1783.474	171.8484	1.058428	1.43251
7104	-1614.462	-1786.229	171.7673	1.168352	1.410763
7110	-1617.73	-1789.117	171.3877	1.398941	1.528401
7116	-1614.098	-1785.636	171.538	1.183025	1.572375
7122	-1621.339	-1792.838	171.4988	1.164373	1.614371
7128	-1609.458	-1781.296	171.8382	1.004899	1.480948
7134	-1614.173	-1786.205	172.0317	0.747776	1.525792
7140	-1610.846	-1782.504	171.6577	0.8601328	1.717392
7146	-1620.526	-1792.075	171.5489	1.014284	1.685665
7152	-1623.437	-1795.145	171.7078	1.014284	1.571005
7158	-1632.192	-1804.06	171.8678	0.9700638	1.484882
7164	-1622.015	-1793.632	171.6171	1.00448	1.643894
7170	-1625.764	-1797.546	171.7815	0.857724	1.630833
7176	-1627.423	-1799.188	171.7653	0.8740831	1.630833
7182	-1631.276	-1802.898	171.622	0.9398581	1.686597
7188	-1633.939	-1805.827	171.8879	0.9767678	1.464607
7194	-1633.042	-1804.598	171.5554	1.076279	1.636718
7200	-1626.337	-1798.024	171.6873	1.076279	1.540425
7206	-1624.82	-1796.721	171.9008	0.9340553	1.487146
7212	-1626.834	-1798.611	171.777	0.9989837	1.531233
7218	-1615.162	-1786.915	171.7533	1.038799	1.519215
7224	-1609.368	-1780.95	171.5813	1.038799	1.645011
7230	-1607.502	-1779.589	172.0873	0.8418936	1.414574
7236	-1613.506	-1785.351	171.8446	0.943435	1.522226
7242	-1630.897	-1802.581	171.6835	1.104687	1.522226
7248	-1622.783	-1794.763	171.9801	0.8354417	1.500988
7254	-1618.694	-1790.522	171.8285	0.8491988	1.602896
7260	-1611.67	-1783.235	171.5647	1.185079	1.551211
7266	-1608.953	-1780.867	171.914	0.9008195	1.502134
7272	-1626.613	-1798.383	171.7701	0.9708891	1.557076
7278	-1622.003	-1793.391	171.3879	1.21959	1.655044
7284	-1614.32	-1786.077	171.757	1.139491	1.440705
7290	-1627.321	-1798.926	171.6057	1.300835	1.435174
7296	-1616.162	-1787.894	171.7317	1.151248	1.451115
7302	-1623.739	-1795.557	171.8178	0.8444352	1.614023
7308	-1622.02	-1793.662	171.642	1.223007	1.465479
7314	-1608.032	-1779.764	171.7321	1.106119	1.484815
7320	-1622.893	-1794.647	171.7537	0.9314874	1.597889
7326	-1613.81	-1785.706	171.8961	0.9314874	1.492629
7332	-1616.119	-1787.842	171.7232	0.995827	1.573201
7338	-1605.149	-1776.792	171.6432	1.140652	1.525671
7344	-1608.043	-1779.752	171.7088	0.7742257	1.74044
7350	-1620.809	-1792.442	171.6322	1.056558	1.595349
7356	-1616.579	-1788.463	171.8835	0.8820569	1.538705
7362	-1623.472	-1795.019	171.5466	1.207201	1.548498
7368	-1604.893	-1776.6	171.7079	1.105784	1.503206
7374	-1617.52	-1789.311	171.7909	1.173501	1.388375
7380	-1630.354	-1802.288	171.9341	1.05362	1.36961
7386	-1606.687	-1778.443	171.7565	0.9521044	1.580838
7392	-1609.769	-1781.433	171.6637	1.043994	1.581536
7398	-1612.353	-1784.324	171.9709	0.9428318	1.427148
7404	-1622.515	-1794.484	171.9694	0.9646019	1.411487
7410	-1617.904	-1789.888	171.9835	0.9504603	1.411487
7416	-1620.694	-1792.441	171.7468	0.8440368	1.665362
7422	-1611.325	-1783.366	172.0408	0.8322162	1.457529
7428	-1615.997	-1787.798	171.8011	0.9642608	1.539072
7434	-1612.552	-1784.343	171.7912	1.27305	1.310509
7440	-1622.146	-1793.518	171.372	1.20649	1.67556
7446	-1619.531	-1791.239	171.7075	0.9705072	1.603156
7452	-1613.5	-1785.379	171.879	0.9678574	1.478142
7458	-1614.094	-1785.988	171.894	0.9678574	1.466762
7464	-1612.84	-1784.392	171.552	1.134004	1.597606
7470	-1615.84	-1787.356	171.516	1.035426	1.694024
7476	-1627.698	-1799.801	172.1029	0.9048367	1.353599
7482	-1620.35	-1792.382	172.0319	0.8508998	1.45032
7488	-1612.48	-1784.061	171.5806	1.091284	1.60766
7494	-1619.185	-1790.694	171.5094	1.091284	1.658979
7500	-1627.546	-1799.128	171.5821	1.096041	1.603162
7506	-1622.221	-1794.222	172.0006	0.8840148	1.449222
7512	-1626.983	-1798.654	171.6719	1.203808	1.457066
7518	-1620.93	-1792.716	171.7866	1.043775	1.490605
7524	-1615.65	-1787.542	171.8924	0.905899	1.514494
7530	-1608.507	-1780.311	171.8033	0.9728911	1.531029
7536	-1616.242	-1788.055	171.8127	0.9635026	1.531029
7542	-1602.345	-1773.926	171.5814	1.037625	1.645734
7548	-1606.206	-1777.948	171.7423	1.148763	1.444923
7554	-1612.276	-1783.966	171.6897	0.9137135	1.656863
7560	-1609.815	-1781.565	171.7501	0.9459706	1.590014
7566	-1617.279	-1789.325	172.0455	0.9093278	1.395213
7572	-1615.655	-1787.389	171.7339	0.8725847	1.654458
7578	-1616.656	-1788.797	172.1415	0.9131986	1.316083
7584	-1615.164	-1787.186	172.0222	1.03267	1.316083
7590	-1615.043	-1787.141	172.0987	0.8208759	1.421692
7596	-1627.962	-1799.536	171.5744	1.286439	1.469718
7602	-1625.371	-1797.126	171.7551	1.044332	1.513794
7608	-1623.341	-1794.853	171.5116	1.209585	1.572546
7614	-1618.682	-1790.251	171.5694	1.122182	1.593448
7620	-1619.51	-1791.229	171.7188	1.114688	1.48835
7626	-1624.948	-1796.403	171.4552	1.283032	1.561166
7632	-1617.602	-1789.59	171.988	0.8424268	1.489898
7638	-1626.514	-1798.138	171.6236	0.9287711	1.693265
7644	-1618.353	-1790.111	171.7582	0.906405	1.612741
7650	-1618.682	-1790.327	171.6447	0.944896	1.666827
7656	-1622.048	-1793.575	171.5274	1.140141	1.611038
7662	-1634.801	-1806.509	171.7082	1.212015	1.423138
7668	-1624.297	-1796.445	172.1482	0.7678733	1.423138
7674	-1617.066	-1788.537	171.4718	1.03626	1.724656
7680	-1613.799	-1785.383	171.5832	1.094618	1.603407
7686	-1620.257	-1792.273	172.0165	1.094618	1.270296
7692	-1621.096	-1792.755	171.6591	1.136411	1.516977
7698	-1625.132	-1797.04	171.9077	0.9294148	1.485433
7704	-1615.97	-1787.8	171.8299	1.031122	1.467451
7710	-1607.047	-1778.887	171.84	0.8423325	1.599404
7716	-1617.964	-1789.875	171.9112	0.8907358	1.511681
7722	-1630.561	-1802.205	171.6436	1.078301	1.571174
7728	-1629.756	-1801.268	171.512	1.072007	1.670886
7734	-1630.663	-1802.02	171.3574	1.05921	1.788598
7740	-1612.401	-1783.897	171.4951	1.030668	1.712138
7746	-1616.576	-1788.192	171.6163	1.265475	1.453385
7752	-1616.466	-1788.239	171.7726	1.030341	1.511111
7758	-1625.6	-1797.82	172.2192	0.8297218	1.319985
7764	-1626.637	-1798.702	172.0643	0.723159	1.518767
7770	-1634.664	-1805.99	171.3258	1.112802	1.773405
7776	-1619.016	-1790.598	171.5815	0.8563105	1.773405
7782	-1617.267	-1789.104	171.8373	0.8583036	1.589899
7788	-1615.465	-1787.692	172.2275	0.8401118	1.305093
7794	-1613.956	-1785.516	171.5596	1.132606	1.593067
7800	-1619.232	-1790.899	171.6674	1.217798	1.450074
7806	-1633.994	-1805.466	171.4723	1.089397	1.686789
7812	-1612.455	-1784.22	171.7652	1.06052	1.494113
7818	-1621.069	-1792.794	171.725	1.184041	1.431367
7824	-1616.024	-1787.796	171.7725	0.9534877	1.568098
7830	-1641.815	-1813.246	171.431	1.104471	1.70541
7836	-1628.433	-1800.128	171.6954	0.9355086	1.637215
7842	-1624.825	-1796.699	171.8739	0.9176843	1.519513
7848	-1612.274	-1784.114	171.8395	0.9299864	1.536003
7854	-1616.054	-1787.709	171.6541	0.9947447	1.624284
7860	-1613.276	-1784.893	171.6166	1.088748	1.583344
7866	-1615.177	-1786.892	171.7152	1.024407	1.558097
7872	-1625.029	-1796.97	171.9416	0.7875829	1.564181
7878	-1619.828	-1791.61	171.7814	1.029456	1.505197
7884	-1612.45	-1784.133	171.6833	1.058361	1.556637
7890	-1616.779	-1788.493	171.7141	0.8584486	1.678616
7896	-1628.238	-1800.04	171.8024	0.8584486	1.615166
7902	-1625.793	-1797.426	171.6324	1.063545	1.590096
7908	-1615.968	-1787.49	171.5216	1.063545	1.670051
7914	-1620.731	-1792.462	171.7315	1.123976	1.471841
7920	-1632.701	-1804.245	171.5445	1.403459	1.406161
7926	-1631.158	-1802.649	171.4911	1.09035	1.672722
7932	-1621.678	-1793.822	172.144	0.8493975	1.364542
7938	-1623.385	-1795.503	172.1178	0.7966061	1.42517
7944	-1624.213	-1796.283	172.0699	0.8206777	1.443944
7950	-1623.726	-1795.367	171.6408	0.9307642	1.679629
7956	-1620.42	-1792.271	171.851	0.8828711	1.562124
7962	-1616.002	-1787.837	171.8352	0.9066107	1.556402
7968	-1619.682	-1791.098	171.4155	1.277658	1.594059
7974	-1617.988	-1789.859	171.8708	0.9350683	1.508908
7980	-1611.671	-1783.185	171.5142	1.309813	1.49796
7986	-1618.109	-1790.104	171.9948	0.8246078	1.49796
7992	-1633.668	-1805.438	171.7698	1.064812	1.487386
7998	-1619.213	-1790.927	171.714	1.114066	1.492493
8004	-1629.653	-1801.173	171.5205	1.083078	1.656923
8010	-1623.09	-1794.764	171.6743	1.075113	1.550886
8016	-1618.839	-1790.531	171.6916	1.169534	1.467843
8022	-1623.79	-1795.417	171.6277	1.056538	1.598637
8028	-1623.149	-1794.993	171.8435	0.9052014	1.551274
8034	-1625.337	-1797.098	171.7616	0.9052014	1.611184
8040	-1623.726	-1795.31	171.584	0.9945266	1.674735
8046	-1622.067	-1793.671	171.6042	0.9838047	1.66796
8052	-1624.29	-1795.467	171.177	1.129976	1.86428
8058	-1619.615	-1791.31	171.6945	0.9476907	1.629049
8064	-1624.359	-1796.221	171.8624	0.9476907	1.505795
8070	-1619.542	-1791.276	171.7338	1.107191	1.482734
8076	-1617.069	-1788.897	171.8286	0.9336573	1.541326
8082	-1622.33	-1793.909	171.5789	1.184264	1.541326
8088	-1628.877	-1800.537	171.6597	1.10282	1.541326
8094	-1627.198	-1799.204	172.006	0.9946025	1.359369
8100	-1619.063	-1790.518	171.4545	1.07072	1.712592
8106	-1634.192	-1805.452	171.2603	1.428377	1.601422
8112	-1635.254	-1806.679	171.4246	1.405782	1.495921
8118	-1620.199	-1791.905	171.706	1.092251	1.514713
8124	-1622.135	-1793.772	171.6366	1.081889	1.573688
8130	-1613.329	-1785.222	171.8928	1.081889	1.379833
8136	-1625.219	-1796.563	171.3442	1.218878	1.686734
8142	-1635.572	-1806.714	171.1421	1.380127	1.718956
8148	-1641.693	-1812.92	171.2274	1.46778	1.598204
8154	-1634.348	-1805.882	171.534	1.154144	1.596132
8160	-1631.837	-1803.438	171.601	1.000166	1.658576
8166	-1633.068	-1804.689	171.6212	1.063163	1.598589
8172	-1619.402	-1791.143	171.7412	1.009759	1.549709
8178	-1618.444	-1789.967	171.5238	1.334574	1.472721
8184	-1624.915	-1796.736	171.8211	1.048758	1.460693
8190	-1618.374	-1789.983	171.6094	0.8698919	1.744554
8196	-1619.9	-1791.488	171.5886	1.007509	1.662168
8202	-1616.893	-1788.404	171.5108	0.9944921	1.726594
8208	-1615.734	-1787.296	171.5618	1.005052	1.683035
8214	-1616.815	-1788.385	171.5706	0.9962867	1.683035
8220	-1631.612	-1803.06	171.4471	1.005845	1.763309
8226	-1636.428	-1808.211	171.7826	1.091685	1.457398
8232	-1625.725	-1797.567	171.8418	0.8267144	1.609246
8238	-1626.318	-1798.324	172.0061	0.9949956	1.359016
8244	-1628.441	-1800.285	171.8438	1.11129	1.395257
8250	-1627.348	-1799.274	171.9264	0.9383911	1.464531
8256	-1623.231	-1795.1	171.8689	0.8493692	1.573258
8262	-1630.574	-1802.537	171.9624	1.007353	1.383635
8268	-1634.188	-1805.984	171.7956	0.8338969	1.637549
8274	-1625.792	-1797.189	171.3966	1.066717	1.756069
8280	-1628.747	-1800.381	171.6343	1.030085	1.61306
8286	-1617.493	-1789.255	171.7628	1.030085	1.518641
8292	-1613.651	-1785.466	171.8145	1.011944	1.493511
