Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4188	-206.4009	-371.3149	164.914	1.343704	0.9078779	2.011943	3.782546
4194	-231.7149	-397.777	166.0621	1.377997	0.8088946	0.9271687	3.782546
4200	-213.043	-379.0393	165.9963	1.215571	0.8421634	0.916459	3.901175
4206	-225.3081	-391.6596	166.3514	1.063202	0.8614415	2.357213	2.926087
4212	-222.7069	-385.3697	162.6628	2.284834	1.768034	1.939602	4.102209
4218	-229.4921	-394.013	164.5208	1.486024	1.255504	1.196224	4.19486
4224	-218.8683	-383.095	164.2267	1.486539	1.931499	3.459849	2.673901
4230	-219.2093	-381.804	162.5948	1.452087	2.49357	4.24253	2.934101
4236	-240.3124	-403.0797	162.7673	1.382493	1.507281	3.669024	3.704275
4242	-224.0104	-387.2608	163.2504	1.531039	1.24512	1.287639	4.838301
4248	-233.8139	-396.9757	163.1617	1.574113	2.736663	1.131595	4.237705
4254	-238.6761	-394.7954	156.1194	1.892338	1.434418	2.416438	7.806669
4260	-224.5633	-388.6146	164.0513	1.215284	1.702	0.8277675	4.583613
4266	-228.4286	-393.4132	164.9846	1.585861	2.309155	1.186431	3.336657
4272	-216.7851	-380.694	163.9089	1.362904	1.635612	3.188871	3.260214
4278	-215.3876	-380.8182	165.4306	1.311123	0.9082797	1.172982	3.986027
4284	-215.5308	-379.7222	164.1914	1.044768	1.685211	1.928887	3.986027
4290	-230.484	-392.5767	162.0927	1.61164	1.922161	4.016122	3.545254
4296	-224.6765	-387.6706	162.9941	1.690914	1.973191	2.991776	3.545254
4302	-215.7096	-377.3465	161.6369	1.601317	0.8465403	3.353667	4.767516
4308	-218.6685	-378.9082	160.2397	1.653025	2.962307	2.505456	4.971085
4314	-216.2794	-380.1214	163.842	1.224938	2.509125	1.325941	4.035788
4320	-218.369	-381.383	163.014	1.933508	1.685247	2.372019	3.897546
4326	-207.0217	-369.8684	162.8466	2.160221	1.659204	1.787047	4.210776
4332	-199.3978	-363.4191	164.0213	1.234892	1.465013	1.596866	4.279148
4338	-204.2305	-368.0369	163.8064	1.7366	1.221221	2.475952	3.747286
4344	-202.5188	-365.5551	163.0363	1.598771	1.575308	2.475952	4.074116
4350	-202.398	-363.0128	160.6149	1.52862	1.56331	2.111241	5.673382
4356	-198.9093	-361.4449	162.5356	1.530098	1.561509	2.166372	4.578319
4362	-210.8433	-373.2739	162.4306	1.505979	2.442325	2.162823	4.231992
4368	-208.9529	-375.2944	166.3415	1.408741	1.143888	1.798647	2.890757
4374	-201.9993	-365.619	163.6197	1.408741	1.409688	2.267776	4.057141
4380	-220.0733	-385.614	165.5407	1.408741	1.873895	1.44672	3.172806
4386	-203.7945	-369.6208	165.8262	1.533694	1.280882	1.583249	3.172806
4392	-207.3208	-371.4582	164.1374	1.568985	1.215501	1.730822	4.084003
4398	-207.541	-371.4131	163.8721	1.568985	1.470121	1.543536	4.201822
4404	-197.9915	-359.6233	161.6318	1.455749	2.252992	1.506913	5.158158
4410	-200.3041	-365.2257	164.9216	1.065393	1.24249	1.054686	4.293546
4416	-205.6722	-369.0091	163.337	2.03361	1.873623	1.912422	3.822658
4422	-204.3506	-368.0828	163.7322	1.803788	3.30676	1.34547	3.425491
4428	-207.8797	-371.9771	164.0973	1.701709	1.857295	1.34547	3.91034
4434	-211.1322	-375.7215	164.5893	1.232666	1.831024	1.34547	3.91034
4440	-199.9358	-365.9849	166.0491	1.713715	1.203127	1.394875	3.090501
4446	-209.6934	-373.9043	164.2109	1.713715	3.083841	2.27936	2.725345
4452	-208.8142	-372.7282	163.914	0.9429025	2.108826	1.447226	4.267342
4458	-217.8644	-382.7566	164.8922	1.087784	1.415076	1.904925	3.716348
4464	-212.8113	-378.9031	166.0918	1.036077	2.021071	1.908174	2.711251
4470	-189.8579	-354.1689	164.311	1.455778	3.650672	1.790498	2.891836
4476	-201.0961	-365.5122	164.4161	1.802075	2.56303	1.312581	3.353769
4482	-205.4149	-368.3487	162.9338	1.802075	3.860733	2.520664	2.994704
4488	-199.2241	-362.1203	162.8963	1.763739	2.127241	1.392711	4.400866
4494	-210.1405	-376.4198	166.2793	1.212636	2.769441	0.7136559	2.860087
4500	-215.5569	-381.3273	165.7705	0.9834672	2.375766	1.325517	3.114651
4506	-203.92	-370.384	166.464	0.9200839	2.20899	1.599119	2.648239
4512	-187.5662	-352.0262	164.46	1.621394	3.090865	1.868772	2.87687
4518	-198.2629	-362.306	164.0431	1.521056	1.986842	3.123888	2.940282
4524	-200.1502	-364.2027	164.0524	1.428641	2.076591	3.722517	2.579273
4530	-197.928	-362.0263	164.0983	1.410846	2.099451	2.423596	3.333437
4536	-215.158	-379.3969	164.2389	1.230187	2.122184	2.444825	3.333437
4542	-223.0828	-388.9235	165.8407	1.240235	2.122184	2.134892	2.548206
4548	-220.2614	-384.8494	164.588	1.267948	1.977311	0.5577384	4.267822
4554	-216.1798	-379.0221	162.8423	1.533158	1.184079	0.9204897	5.300488
4560	-221.5475	-385.8129	164.2653	1.508679	1.184079	0.8593802	4.556087
4566	-226.3597	-389.9595	163.5998	1.504304	1.256564	1.863928	4.327388
4572	-215.4437	-380.5429	165.0991	1.024356	1.031085	1.250894	4.223822
4578	-225.279	-387.4955	162.2164	1.788978	1.592227	2.049699	4.661639
4584	-210.545	-372.9116	162.3666	1.787053	2.087916	1.467682	4.661639
4590	-205.7223	-371.9157	166.1934	1.191223	1.303167	1.298946	3.313464
4596	-200.9538	-365.9547	165.0009	0.9657866	1.969934	1.40822	3.721925
4602	-208.5694	-372.367	163.7976	1.724289	1.333997	2.760212	3.531063
4608	-193.9395	-358.6102	164.6707	1.724289	2.273857	1.057915	3.531063
4614	-204.6773	-369.7168	165.0395	0.8613371	2.627287	2.223767	2.972295
4620	-217.8421	-382.4268	164.5846	1.15302	3.026158	1.244266	3.478324
4626	-223.4882	-386.4043	162.9161	1.465312	3.053481	2.083052	3.767475
4632	-222.3884	-382.9961	160.6077	2.107196	1.506772	3.882339	4.401545
4638	-226.918	-388.0787	161.1607	2.107196	0.9603968	3.167096	4.791927
4644	-209.4155	-372.4136	162.9981	1.753661	1.626954	2.333777	4.061634
4650	-205.2303	-369.708	164.4777	1.421888	1.702673	1.255776	3.982524
4656	-215.5882	-378.3892	162.8009	1.409467	1.705964	1.926297	4.557853
4662	-216.1635	-381.2129	165.0494	1.529876	2.259289	1.268825	3.306488
4668	-213.0333	-376.5994	163.5661	1.24133	2.616629	2.763366	3.306488
4674	-206.4614	-369.1306	162.6691	1.349233	2.616629	1.518103	4.47494
4680	-218.2214	-380.0747	161.8533	1.631431	1.816141	1.529535	5.129127
4686	-215.0336	-379.6103	164.5767	1.578535	1.346962	2.611996	3.239127
4692	-197.4307	-362.8314	165.4007	1.036184	1.805774	1.906862	3.239127
4698	-204.3137	-370.5652	166.2515	1.395159	1.062858	2.521695	2.560721
4704	-202.8156	-367.5386	164.723	1.508881	0.9143327	1.049583	4.34243
4710	-216.4152	-377.328	160.9128	1.853993	2.451306	1.969537	4.992707
4716	-212.8723	-375.6518	162.7795	1.629918	1.334045	1.969537	4.616654
4722	-210.7941	-373.8115	163.0174	1.775025	1.365399	2.44015	4.117516
4728	-210.076	-369.4919	159.4159	2.036249	1.398449	2.209776	6.082089
4734	-214.757	-375.7835	161.0265	1.987961	1.378399	1.775374	5.475147
4740	-221.4544	-378.3649	156.9106	1.987961	1.311702	5.955623	5.475147
4746	-234.6983	-390.8127	156.1143	1.924419	1.189022	2.418794	7.9179
4752	-224.1836	-384.0635	159.8799	1.712541	1.417065	2.113952	6.048165
4758	-219.2244	-381.949	162.7246	1.712541	1.167595	2.075055	4.633232
4764	-209.4958	-374.3091	164.8133	1.297939	0.9682241	0.8597244	4.4872
4770	-201.0806	-365.8009	164.7203	1.297939	1.02894	1.004846	4.423663
4776	-202.2043	-368.4113	166.2071	0.9712314	0.7701365	0.8413277	4.003482
4782	-205.1369	-370.3168	165.1799	1.355646	1.390001	0.9717685	3.947255
4788	-216.3787	-381.1703	164.7916	1.073953	1.137353	1.582023	4.122051
4794	-202.0037	-366.1872	164.1834	1.300975	2.609017	1.567889	3.612881
4800	-214.7294	-378.2784	163.549	1.776326	2.881384	1.527558	3.612881
4806	-210.8785	-373.932	163.0535	1.776326	2.881384	1.586913	3.864604
4812	-206.6233	-372.418	165.7947	1.550332	1.168551	1.130807	3.512487
4818	-200.69	-364.0585	163.3685	1.550332	3.340298	1.791492	3.512487
4824	-194.7998	-360.2601	165.4603	1.275488	2.808599	2.30616	2.323834
4830	-191.4147	-355.6847	164.2699	1.134235	1.194956	1.70818	4.27999
4836	-198.1122	-363.5939	165.4817	1.044631	1.90397	1.444593	3.408162
4842	-201.6141	-364.3787	162.7646	1.698353	1.292658	1.640213	4.793374
4848	-208.0299	-371.7013	163.6714	0.8963276	2.124783	1.324393	4.492465
4854	-208.4944	-376.052	167.5576	0.8963276	1.783978	1.19153	2.460404
4860	-202.1865	-365.3844	163.1979	1.283874	1.445639	1.796401	4.613299
4866	-198.0968	-361.55	163.4533	1.629817	1.618145	1.082935	4.586129
4872	-203.2963	-367.8288	164.5324	1.126056	1.373807	0.7366016	4.586129
4878	-204.3189	-367.1995	162.8806	1.863281	2.910919	1.810994	3.773061
4884	-195.993	-361.5165	165.5235	0.9512779	2.910919	2.801351	2.125474
4890	-208.1957	-371.7041	163.5084	1.343111	3.12195	3.886177	2.377022
4896	-210.048	-374.4511	164.4031	1.518705	3.12195	2.191042	2.765011
4902	-200.1374	-364.452	164.3147	1.615926	1.783439	1.809307	3.604336
4908	-205.0742	-370.8376	165.7635	1.405144	1.745168	2.50513	2.46431
4914	-203.4328	-369.3939	165.9611	1.298138	3.140043	1.822353	2.148294
4920	-213.6462	-379.0754	165.4291	1.553554	3.137215	2.351982	1.982558
4926	-208.4011	-374.2294	165.8283	1.355557	2.567073	1.272413	2.799122
4932	-199.1676	-364.6113	165.4437	1.355557	2.752956	1.985587	2.511452
4938	-206.8758	-371.6371	164.7613	1.355557	2.347455	2.526705	2.78842
4944	-220.2185	-384.8893	164.6707	1.209376	4.824092	1.863941	2.356949
4950	-212.1689	-377.3819	165.2131	1.327282	2.270324	1.896899	2.950506
4956	-220.0964	-383.2444	163.1479	1.356443	1.019648	2.018049	4.70999
4962	-209.5458	-372.1332	162.5875	2.124716	3.778515	1.361099	3.719929
4968	-209.7559	-374.7857	165.0298	1.735964	2.286201	1.246106	3.19693
4974	-218.5652	-383.5213	164.9561	1.22014	1.624087	1.899712	3.492212
4980	-211.3338	-375.5247	164.1909	2.093415	1.401024	0.7849194	4.190985
4986	-215.9695	-376.9418	160.9723	1.402369	1.401024	1.718365	5.845469
4992	-201.0655	-367.113	166.0476	1.2268	0.8763828	1.296461	3.626505
4998	-203.9592	-365.8657	161.9065	1.500091	2.486957	1.296461	4.995898
5004	-224.7351	-391.2994	166.5643	0.6846432	1.475226	2.053461	2.845651
5010	-215.7415	-382.8203	167.0788	1.116309	0.9574864	1.609768	2.848371
5016	-209.101	-374.4225	165.3215	1.597764	2.367638	1.609768	2.848371
5022	-218.1749	-384.4645	166.2896	1.329899	2.24466	1.754987	2.386018
5028	-224.7833	-388.0657	163.2824	1.296258	1.813594	3.251644	3.536321
5034	-222.7799	-384.4671	161.6873	1.693933	0.8765149	1.914201	5.469632
5040	-214.7623	-380.7323	165.9701	1.401062	0.8590115	2.246276	3.020379
5046	-213.4785	-379.4158	165.9373	0.9713428	0.9096379	1.794997	3.530132
5052	-219.2187	-385.4194	166.2006	0.8364451	1.026742	1.211724	3.726084
5058	-205.6326	-370.6036	164.971	1.004395	1.088541	1.265926	4.266725
5064	-210.5247	-375.093	164.5682	1.850694	0.7283815	1.438523	4.118551
5070	-199.3235	-364.7732	165.4497	1.721939	1.157551	0.9059364	3.749698
5076	-192.2534	-357.0552	164.8017	1.185206	1.556875	1.128712	4.081215
5082	-208.8326	-372.3208	163.4882	1.150582	1.26548	1.197582	4.956757
5088	-217.1352	-381.6882	164.5529	1.982372	1.082126	1.391096	3.879844
5094	-213.525	-379.9125	166.3875	1.151261	0.6956075	1.031709	3.727348
5100	-207.3345	-371.5717	164.2372	1.760863	1.428872	1.726044	3.801539
5106	-214.8351	-378.1882	163.3531	1.890373	0.9378236	0.7102808	5.072272
5112	-202.4249	-363.3218	160.8968	1.820766	0.942289	0.7102808	6.453372
5118	-201.9807	-364.4173	162.4365	1.075041	0.6541958	1.285817	5.858592
5124	-214.0899	-374.516	160.4261	1.238233	0.7037383	1.365756	6.793963
5130	-207.2858	-373.7337	166.4479	1.358031	1.389892	0.994357	3.195137
5136	-204.2601	-368.6436	164.3835	1.648718	1.452556	1.579038	3.853508
5142	-206.65	-369.1451	162.4952	1.623954	0.7239812	2.627872	4.746831
5148	-204.3019	-367.2082	162.9063	1.405844	0.8926653	1.030615	5.434725
5154	-209.8307	-373.6314	163.8007	1.516563	0.8613534	1.235035	4.781475
5160	-214.5025	-376.8585	162.356	1.87892	1.473565	1.192474	5.073027
5166	-211.8953	-375.1348	163.2395	0.9429762	1.56836	1.156447	5.073027
5172	-218.6185	-382.423	163.8044	1.847942	1.238777	1.045329	4.489692
5178	-214.012	-377.6154	163.6034	1.104369	1.238777	0.9802085	5.053734
5184	-207.6365	-371.3987	163.7622	1.766212	2.951496	2.042521	3.162366
5190	-218.5063	-381.0421	162.5359	1.916492	2.951496	1.796657	3.932274
5196	-227.1238	-389.4258	162.302	1.313036	0.7177226	1.665327	5.562339
5202	-215.0262	-377.6091	162.5829	1.485368	0.8207818	2.491863	4.79932
5208	-211.3003	-375.5987	164.2984	0.9938746	1.143562	0.8840568	4.834285
5214	-208.5793	-369.5845	161.0052	1.44266	0.9122286	0.6609272	6.642332
5220	-202.1902	-366.7921	164.6019	1.059809	0.9122286	0.7601019	4.826112
5226	-204.9733	-371.2207	166.2474	1.101131	0.4480231	1.148135	3.875448
5232	-204.8563	-365.9908	161.1345	1.482611	0.8096259	1.081856	6.377517
5238	-201.8068	-366.4999	164.6931	1.123326	0.720798	1.395102	4.488006
5244	-198.3527	-362.46	164.1073	1.071359	1.520026	0.9702328	4.646589
5250	-203.1434	-366.065	162.9216	1.521946	1.346942	2.450042	4.319874
5256	-225.8846	-387.3528	161.4682	1.722213	7.759343	2.419275	2.851257
5262	-218.5484	-382.7527	164.2043	1.443781	4.182554	2.016651	2.629946
5268	-200.3347	-365.0096	164.6749	1.371541	0.8090955	2.237517	3.830401
5274	-206.118	-369.8979	163.7799	1.362287	1.637018	1.941852	4.057242
5280	-193.9304	-357.6717	163.7412	1.458538	1.395941	2.109384	4.057242
5286	-199.5504	-363.2828	163.7324	1.417664	1.795677	3.065454	3.320015
5292	-204.536	-369.0993	164.5633	1.529454	2.01497	1.933518	3.320015
5298	-218.5736	-382.9317	164.3581	1.525409	3.212165	1.791339	2.992993
5304	-216.3664	-379.1849	162.8186	1.53324	1.047139	3.745187	3.80186
5310	-211.4497	-372.1593	160.7096	1.859025	1.755536	1.884908	5.468319
5316	-209.284	-371.5401	162.2561	1.43119	0.7013726	2.379487	5.136917
5322	-219.0029	-381.9118	162.9089	0.9618958	0.7013726	2.195968	5.136917
5328	-210.65	-375.9838	165.3338	1.176163	1.373756	0.8949698	4.014716
5334	-205.0233	-370.8364	165.8131	1.670499	2.030559	0.8949698	3.103605
5340	-220.466	-384.5774	164.1115	1.8079	2.030559	1.179653	3.851291
5346	-206.2251	-372.0792	165.8541	1.503965	1.223777	1.210256	3.42664
5352	-217.0778	-381.2394	164.1616	1.173288	1.335008	0.810383	4.746953
5358	-209.173	-373.4906	164.3176	1.137141	1.335008	2.079435	3.962151
5364	-224.9089	-391.0484	166.1395	1.102973	2.382496	0.588178	3.259097
5370	-212.9729	-377.8541	164.8812	1.732788	2.712142	1.943881	2.670658
5376	-209.9752	-375.2761	165.3009	1.000693	3.048328	1.644915	2.896835
5382	-205.7612	-372.6787	166.9175	1.288023	0.9600552	1.428907	2.949772
5388	-200.4085	-367.1154	166.707	0.9480237	0.9240097	1.428907	3.298985
5394	-206.0276	-371.7359	165.7082	1.248155	1.60198	1.229947	3.43954
5400	-204.1418	-370.5865	166.4447	1.248155	1.040722	1.425276	3.209861
5406	-211.4783	-378.0071	166.5288	0.9300265	1.040722	1.645513	3.218029
5412	-198.3653	-364.8658	166.5005	1.282796	0.8782572	1.956398	2.935459
5418	-204.5929	-370.2758	165.6829	1.417716	0.403897	1.158453	4.02012
5424	-199.5193	-364.7064	165.1871	1.212812	1.047596	0.9422752	4.232699
5430	-192.8963	-358.9252	166.0288	1.263607	0.9328203	0.7244077	3.913538
5436	-185.8979	-352.6066	166.7087	1.007084	1.145517	0.9278611	3.427744
5442	-198.1129	-363.6878	165.5749	1.675979	0.586351	0.7243126	4.122456
5448	-196.8726	-363.1744	166.3018	1.237453	0.795774	0.8941734	3.751723
5454	-206.8608	-369.6709	162.8101	1.361805	1.265318	2.751703	4.347662
5460	-202.8948	-368.1808	165.286	1.210543	1.252227	1.764076	3.589788
5466	-201.7287	-367.6314	165.9027	1.058187	1.110999	1.836217	3.357855
5472	-204.9229	-370.1476	165.2247	1.370767	1.501462	1.223632	3.707266
5478	-206.0179	-372.3706	166.3527	1.145399	1.274852	1.525406	3.128536
5484	-217.9086	-378.9647	161.0561	1.563568	1.467438	2.44967	5.274411
5490	-224.987	-389.981	164.994	1.342116	1.118037	2.153134	3.533869
5496	-223.0426	-389.1959	166.1534	1.084462	0.7828956	2.674055	2.887899
5502	-216.0435	-381.4688	165.4253	0.9991012	1.936373	1.214001	3.585881
5508	-211.2378	-375.7882	164.5504	1.233766	1.299576	1.661088	4.032559
5514	-219.6423	-379.8192	160.1769	1.755566	1.888924	2.087017	5.642435
5520	-229.5671	-393.1942	163.627	1.785182	2.634728	2.890092	2.861714
5526	-212.8352	-377.9623	165.1272	1.433261	2.020183	2.229494	2.861714
5532	-210.8496	-375.7909	164.9413	1.648859	1.634342	1.187538	3.660115
5538	-212.7445	-374.6716	161.9271	1.733085	0.7593441	1.952319	5.35789
5544	-201.3307	-369.2396	167.9088	1.307215	0.4795985	0.9644768	2.876639
5550	-208.284	-371.6536	163.3696	1.658214	0.7746974	2.179523	4.461632
5556	-220.5542	-382.5773	162.0231	1.297687	0.4779403	1.114424	6.127864
5562	-213.3069	-374.1776	160.8706	1.738519	0.973527	1.333356	6.156939
5568	-215.0362	-376.964	161.9277	1.433722	0.7809359	1.453694	5.784552
5574	-227.1429	-390.0885	162.9457	1.433722	0.719078	1.892602	5.014002
5580	-227.1188	-389.5676	162.4489	1.313214	0.8001837	2.432548	5.014002
5586	-220.9808	-380.7162	159.7353	1.790002	1.069026	3.517158	5.503095
5592	-214.8307	-380.647	165.8164	1.087844	0.6692137	1.231253	3.990941
5598	-212.4214	-378.6554	166.234	1.128924	0.6475056	0.791714	3.990941
5604	-201.7579	-365.0187	163.2608	1.224508	1.161844	0.8199415	5.307457
5610	-217.6472	-381.962	164.3148	1.430083	1.735553	0.8199415	4.30162
5616	-202.4723	-368.361	165.8887	1.41231	1.503683	0.8996766	3.484426
5622	-209.018	-375.2082	166.1902	1.292431	1.311303	1.297961	3.251575
5628	-205.0722	-371.5989	166.5267	0.9036649	1.819861	1.297961	3.002774
5634	-201.6894	-366.7003	165.0109	1.588744	1.92879	2.60137	2.65815
5640	-196.6088	-360.6006	163.9918	1.901108	1.772055	1.686519	3.703115
5646	-200.3011	-365.9273	165.6262	1.361767	0.8847973	1.825668	3.480389
5652	-201.592	-368.8197	167.2277	1.270357	1.709016	1.390044	2.349423
5658	-213.2139	-378.6898	165.4759	1.739576	1.128294	1.048913	3.658521
5664	-209.3584	-375.1511	165.7927	1.218646	1.461336	0.7329159	3.772207
5670	-211.89	-376.941	165.051	1.627157	0.6078623	1.39242	4.058197
5676	-208.934	-372.8149	163.8809	1.364723	0.5253591	1.064645	5.082176
5682	-234.9245	-394.7633	159.8388	1.700733	1.002579	1.141604	6.824587
5688	-210.0826	-372.3177	162.2351	1.700733	1.182532	1.556263	5.192896
5694	-213.3782	-377.8494	164.4712	1.436396	1.123467	1.994644	3.870077
5700	-209.0729	-374.6554	165.5825	1.352272	0.8487319	0.7074444	4.1749
5706	-198.4202	-364.993	166.5728	1.352272	0.912105	0.5773968	3.645584
5712	-209.0751	-372.7671	163.6919	1.497441	1.236714	1.068422	4.737512
5718	-227.8508	-392.0281	164.1773	1.280871	0.9895498	0.7388221	4.908392
5724	-218.1038	-381.3786	163.2748	1.305434	1.710904	1.596659	4.532769
5730	-207.4368	-372.096	164.6592	1.132276	1.18537	1.669153	4.087554
5736	-209.7158	-375.5251	165.8093	1.295929	1.685458	1.24069	3.30121
5742	-212.6099	-377.4661	164.8562	1.26384	1.581125	0.9941978	4.069241
5748	-206.5582	-369.8993	163.3412	1.272922	0.8981186	1.839883	4.815997
5754	-203.9805	-365.9665	161.9859	1.375812	0.7174314	1.422824	5.834241
5760	-211.0041	-375.5793	164.5752	1.618878	1.676865	1.709223	3.564794
5766	-224.9339	-387.3012	162.3673	1.31238	2.551447	4.283239	3.103273
5772	-212.5465	-375.9548	163.4082	1.345174	1.721415	2.092705	4.149247
5778	-198.9121	-362.8458	163.9337	1.34958	1.518661	1.510886	4.28397
5784	-206.2576	-371.4981	165.2406	1.473277	1.128497	1.153987	3.886973
5790	-222.9501	-386.9087	163.9586	1.849287	1.488045	1.489598	4.014088
5796	-222.1261	-380.3176	158.1916	2.219532	1.755606	2.785104	6.156192
5802	-221.191	-384.0493	162.8583	1.587942	1.234034	3.283708	3.906302
5808	-230.2509	-389.3348	159.0839	1.201938	1.627352	1.47398	6.996177
5814	-212.9086	-373.7138	160.8053	1.478875	1.054839	1.793115	6.039286
5820	-229.0023	-392.773	163.7707	1.192834	1.386922	2.232454	4.126614
5826	-224.4484	-388.4938	164.0454	1.420989	0.7904709	2.299618	4.136861
5832	-215.2373	-379.6866	164.4493	1.14454	1.192069	2.329358	3.819031
5838	-211.2957	-376.6968	165.4011	1.209161	0.8971896	1.462275	3.901914
5844	-202.8166	-368.0287	165.2121	1.437868	0.877781	1.680331	3.76479
5850	-206.9836	-370.5573	163.5738	1.437868	2.240937	2.061692	3.766335
5856	-218.2112	-380.266	162.0547	1.437868	1.267314	1.579988	5.378616
5862	-210.8114	-375.8841	165.0727	1.301441	1.853296	1.27053	3.62397
5868	-214.9408	-378.5693	163.6285	0.9272713	1.11037	1.675463	4.822055
5874	-215.8911	-379.3248	163.4337	1.487312	1.11037	1.649886	4.632172
5880	-211.4364	-376.0565	164.6201	1.487312	2.508582	1.535113	3.312422
5886	-230.0683	-391.1929	161.1246	1.887808	1.468946	1.945318	5.33521
5892	-212.7885	-376.0269	163.2384	1.782778	1.618351	2.484949	3.825299
5898	-206.9284	-371.3828	164.4543	1.402027	1.077657	0.99659	4.492062
5904	-195.0268	-361.0042	165.9774	1.544738	1.239076	1.650453	3.060484
5910	-195.4898	-361.8149	166.3252	1.302497	0.9545932	1.75232	3.105442
5916	-202.1071	-368.5034	166.3963	1.550771	0.7963819	1.014787	3.444511
5922	-201.5018	-368.4539	166.9521	1.217328	1.856389	1.014787	2.706996
5928	-188.9489	-355.0014	166.0524	1.217328	1.089224	1.014787	3.669342
5934	-200.8087	-366.4662	165.6574	1.217328	1.099209	1.399834	3.669342
5940	-212.2644	-378.3569	166.0925	1.469487	1.75605	1.254303	2.983838
5946	-220.4359	-385.5408	165.1049	1.244501	1.75605	2.095563	3.205281
5952	-221.8775	-386.4454	164.5678	1.122577	0.7743364	0.730636	4.901986
5958	-228.3561	-392.0577	163.7016	0.9803971	3.095543	1.719051	3.787304
5964	-220.7775	-385.1435	164.366	1.226732	3.137251	1.539955	3.345096
5970	-214.1965	-379.2515	165.055	1.597918	2.008622	2.598319	2.585096
5976	-227.2162	-388.2927	161.0765	1.895163	2.280912	3.342526	4.182246
5982	-206.1133	-370.3439	164.2306	1.385832	0.9748082	1.736208	4.26805
5988	-207.5567	-371.759	164.2023	1.408229	2.127588	0.6768648	4.26805
5994	-200.2635	-364.5313	164.2679	1.719009	0.8748448	1.842712	4.05357
6000	-209.1298	-376.4474	167.3176	1.262799	0.9281735	1.764126	2.534848
6006	-203.2769	-367.518	164.2411	1.150101	1.530892	0.8547051	4.586489
6012	-199.8733	-364.4225	164.5493	1.491293	0.8964159	0.8547051	4.569963
6018	-199.9613	-363.7131	163.7518	1.203993	1.241997	1.288412	4.742213
6024	-202.8399	-366.3237	163.4838	1.289094	1.625247	1.246962	4.664453
6030	-205.5256	-369.214	163.6884	1.219992	1.168316	1.967985	4.428127
6036	-208.2052	-374.4432	166.2379	1.003648	1.954965	1.886298	2.689338
6042	-221.3621	-383.5354	162.1733	1.413999	2.851424	3.525532	3.47402
6048	-207.1731	-371.9938	164.8207	1.378758	1.003571	2.239608	3.629366
6054	-202.6102	-366.7712	164.161	1.468899	1.484002	3.147815	3.155559
6060	-199.913	-364.8753	164.9622	1.151892	1.510228	1.988893	3.537791
6066	-200.6154	-365.5048	164.8894	1.470623	1.538511	1.04541	3.925365
6072	-201.2555	-365.5672	164.3117	1.129171	1.152031	1.172619	4.585054
6078	-205.8689	-369.8939	164.0249	1.634487	1.152031	2.373496	3.778617
6084	-214.8716	-381.6055	166.7339	1.044369	0.9137471	2.641574	2.496802
6090	-209.4191	-373.6316	164.2125	1.008703	0.7828313	1.11016	4.947347
6096	-210.3288	-375.8612	165.5325	1.069913	0.8038942	1.486473	3.945237
6102	-202.6319	-366.1459	163.514	1.214842	1.402707	2.725902	3.970392
6108	-199.1893	-364.1273	164.938	1.311174	1.041381	1.648672	3.919564
6114	-203.7819	-368.9725	165.1906	1.426011	1.328248	0.9984434	3.919564
6120	-209.3373	-375.9525	166.6152	0.9905978	1.588505	1.771032	2.736093
6126	-211.7143	-378.0477	166.3333	0.8969411	1.588505	1.302412	3.243159
6132	-205.16	-370.9213	165.7613	1.319744	1.718777	1.772542	2.981417
6138	-209.0108	-375.1346	166.1238	1.038196	0.5507177	1.455862	3.770119
6144	-213.2348	-377.8451	164.6103	1.203675	0.6530161	0.8775621	4.813802
6150	-227.9554	-380.5711	152.6157	1.370846	1.280937	0.8971088	10.81572
6156	-212.7707	-374.7579	161.9872	1.389429	1.20165	2.276502	5.093276
6162	-218.8786	-385.156	166.2774	1.382225	1.087473	1.28214	3.286507
6168	-221.9233	-386.8448	164.9215	0.6261928	1.117125	1.197304	4.530675
6174	-220.9492	-384.7078	163.7586	1.871138	1.279813	0.9549788	4.530675
6180	-216.0746	-380.8026	164.728	1.336793	0.7288879	1.063333	4.530675
6186	-221.2977	-384.7758	163.4781	1.660692	0.8675986	1.603011	4.672062
6192	-212.9463	-376.1966	163.2503	1.116547	0.9853072	1.603011	5.03702
6198	-203.4525	-367.3623	163.9098	1.501719	0.6135771	1.708949	4.592746
6204	-209.9298	-374.9394	165.0096	1.345432	0.8530862	1.073789	4.293439
6210	-205.5171	-370.7305	165.2135	1.209279	1.414674	1.073789	3.939939
6216	-218.5687	-384.2511	165.6825	1.51705	2.01168	1.656783	2.825797
6222	-212.5644	-377.1376	164.5732	1.113399	1.234945	1.247215	4.358714
6228	-207.2183	-369.4518	162.2335	1.453074	1.065889	1.551248	5.39728
6234	-215.2666	-378.714	163.4473	1.686028	1.209886	0.910543	4.871605
6240	-212.6253	-376.5696	163.9444	1.069837	1.766137	1.251198	4.455226
6246	-208.7221	-372.9848	164.2627	1.44813	1.025016	1.355211	4.401639
6252	-216.2873	-379.9736	163.6863	1.75084	1.453806	1.20972	4.401639
6258	-210.7196	-376.0989	165.3792	1.218458	1.022715	1.304925	3.927513
6264	-216.5318	-381.4921	164.9604	1.201281	1.743821	1.728087	3.537699
