Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-202.4754	-366.3589	163.8835	1.343616	3.807509	2.877791	2.495616
2112	-198.693	-363.088	164.395	1.728215	4.143288	2.320179	2.151713
2118	-191.6819	-358.52	166.8381	1.459498	1.633792	2.21412	1.988244
2124	-186.2314	-352.3376	166.1062	1.301679	2.657412	2.151036	2.060773
2130	-187.7117	-352.666	164.9543	1.478065	0.8867334	2.878205	3.186927
2136	-203.6255	-368.0864	164.4609	1.680343	1.335357	1.36116	3.980114
2142	-205.2178	-371.357	166.1392	1.478936	1.035132	1.725117	3.079335
2148	-197.0993	-361.7547	164.6554	1.761181	2.136194	1.710289	3.200939
2154	-213.761	-376.5584	162.7975	1.596916	1.179771	2.928301	4.1692
2160	-224.7778	-388.0081	163.2303	1.499035	1.179771	2.59339	4.1692
2166	-220.0905	-383.8595	163.7691	1.499035	2.324172	2.59339	3.26803
2172	-214.612	-380.2452	165.6332	0.9579796	1.717554	1.079873	3.678287
2178	-208.8876	-374.0079	165.1203	1.46385	0.8710407	0.9397439	4.229528
2184	-219.9597	-383.58	163.6202	1.361118	2.057321	2.504095	3.615211
2190	-212.3002	-375.929	163.6287	1.32349	2.088455	1.286661	4.313852
2196	-205.1259	-371.5561	166.4302	1.262544	0.7338705	1.378624	3.415408
2202	-208.99	-375.8179	166.8279	1.328453	0.7338705	1.378624	3.141845
2208	-210.6099	-373.3671	162.7573	1.290429	2.030256	2.313963	4.27191
2214	-218.1313	-382.9139	164.7826	1.4032	1.349465	2.419338	3.333268
2220	-195.5011	-360.7208	165.2197	1.253373	1.102793	1.465233	3.861205
2226	-204.708	-369.3743	164.6663	1.253373	1.07451	2.550191	3.570341
2232	-207.073	-371.5557	164.4828	1.249228	2.645006	1.366596	3.570341
2238	-200.4947	-365.677	165.1823	1.811527	1.018902	1.531616	3.570341
2244	-200.0154	-367.0428	167.0274	1.180933	0.7792465	0.6001714	3.543669
2250	-199.0116	-364.4871	165.4755	1.207839	1.224946	1.658945	3.557843
2256	-204.1345	-370.9474	166.8128	1.111898	1.201036	1.366986	3.011572
2262	-211.8394	-376.5307	164.6913	1.269965	2.197152	3.136019	2.583622
2268	-210.2936	-371.4314	161.1378	1.986094	2.436089	2.691369	4.395445
2274	-219.0456	-385.4453	166.3997	1.027847	1.618825	1.455503	3.018106
2280	-217.2482	-380.8792	163.631	1.553236	1.008009	2.346832	4.14792
2286	-214.0684	-379.1754	165.107	0.8153399	2.290834	1.565456	3.50284
2292	-222.5654	-386.2338	163.6683	1.345954	2.058086	2.666509	3.50119
2298	-223.5251	-387.4158	163.8907	1.196859	2.244512	2.933215	3.211485
2304	-207.0675	-371.7899	164.7225	1.342677	3.418299	2.375435	2.439516
2310	-198.7233	-364.5847	165.8614	1.371302	2.324371	1.927132	2.481015
2316	-199.6182	-364.8872	165.269	1.127039	2.4748	1.142101	3.389028
2322	-197.999	-363.8537	165.8546	1.198894	2.911467	0.7777988	3.023952
2328	-196.3939	-361.0458	164.6519	1.444527	3.176017	1.146957	3.26432
2334	-197.2506	-363.3253	166.0747	1.232571	2.029477	1.259364	2.99162
2340	-197.299	-363.3783	166.0793	1.551486	1.659494	1.259364	2.99162
2346	-205.6816	-371.2475	165.5659	1.325238	2.550263	1.259364	2.99162
2352	-213.3936	-377.4247	164.0311	1.295702	1.465453	1.053589	4.545427
2358	-213.3308	-377.3939	164.0631	1.295702	1.174641	1.117892	4.649234
2364	-191.8338	-356.1452	164.3113	1.295702	1.038965	2.884732	3.578246
2370	-201.2613	-363.111	161.8496	1.740883	1.606651	1.964534	4.933386
2376	-190.5723	-355.725	165.1527	1.740883	2.32746	1.233586	3.108941
2382	-195.8315	-360.2472	164.4157	1.724042	0.8760973	0.7166908	4.603068
2388	-200.204	-365.0916	164.8876	1.423197	2.933102	1.674083	2.922444
2394	-202.4902	-367.3847	164.8945	1.305309	1.824269	0.9492133	3.924311
2400	-203.0744	-367.6627	164.5883	1.465446	1.229878	1.648857	3.924311
2406	-204.2283	-368.8561	164.6278	0.9259413	0.7657706	1.083159	4.786238
2412	-210.0734	-374.4345	164.3611	1.192584	0.641866	0.9176772	4.941931
2418	-204.4881	-369.0579	164.5698	1.585725	1.023449	1.667072	3.972898
2424	-216.6748	-380.9689	164.2941	1.337083	1.349538	2.193945	3.787033
2430	-215.1906	-379.4974	164.3069	1.337083	1.331847	1.914711	3.949877
2436	-210.4519	-376.3043	165.8525	1.337083	1.42533	2.319033	2.748882
2442	-219.5323	-384.4397	164.9074	1.178003	0.8198856	2.175376	3.837619
2448	-213.5963	-377.5618	163.9655	1.661587	1.581689	1.126401	4.273873
2454	-222.255	-380.639	158.384	2.039871	1.581689	0.6830027	7.369591
2460	-204.5949	-367.3776	162.7826	1.714252	1.202024	0.9538551	5.205157
2466	-206.132	-371.8903	165.7583	1.283221	1.286379	1.175403	3.595834
2472	-218.3162	-381.9585	163.6423	1.3903	1.165693	1.175403	4.804379
2478	-218.61	-381.0465	162.4365	1.3903	1.924679	1.66886	4.809018
2484	-208.3614	-373.94	165.5786	1.119909	0.8540386	1.378741	3.92374
2490	-210.621	-374.1642	163.5432	1.524505	0.8910175	1.795838	4.59078
2496	-204.3784	-368.995	164.6166	1.524505	1.330422	1.200981	4.074371
2502	-204.6781	-365.5848	160.9067	1.524505	0.5738621	1.286839	6.482237
2508	-199.9847	-363.8517	163.867	1.478293	1.263774	1.304676	4.502798
2514	-217.1284	-375.7507	158.6224	1.846464	0.8228095	1.871706	7.104257
2520	-204.7979	-368.0293	163.2314	1.428568	0.7636408	2.446843	4.524114
2526	-194.2576	-358.3726	164.115	1.414467	1.790253	2.725368	3.299726
2532	-196.337	-360.963	164.626	1.414467	1.402502	3.00628	3.041196
2538	-198.0678	-361.1144	163.0466	1.414467	1.805281	1.391753	4.667502
2544	-197.6675	-363.0688	165.4013	1.59068	1.172312	1.627242	3.426508
2550	-200.1391	-365.7883	165.6492	1.203205	0.8150413	1.299143	3.903084
2556	-204.591	-368.5367	163.9457	1.203205	1.733331	1.299143	4.368723
2562	-198.9048	-360.5968	161.692	1.877802	1.733331	2.044035	4.836688
2568	-195.1987	-355.9022	160.7035	1.877802	2.801055	0.6653737	5.670209
2574	-197.0248	-359.4546	162.4297	1.616928	1.304319	0.7454208	5.513212
2580	-200.8993	-365.0132	164.1139	1.616928	0.8313775	1.239838	4.563728
2586	-203.0285	-366.2448	163.2163	1.758342	1.608779	1.239838	4.563728
2592	-198.8214	-362.59	163.7686	1.515655	1.199867	2.78947	3.727815
2598	-216.1952	-378.1742	161.979	1.556263	1.036298	2.60773	4.912413
2604	-200.2581	-363.3754	163.1173	1.556263	1.30813	0.8424579	5.111597
2610	-195.6412	-359.3851	163.7439	1.670744	2.002281	0.8994393	4.312206
2616	-206.2755	-370.7547	164.4792	1.560786	1.170507	1.332076	4.146335
2622	-203.7459	-366.3815	162.6355	1.416279	1.84077	1.621943	4.750214
2628	-198.2777	-362.7266	164.4489	1.416279	1.710407	1.868114	3.645942
2634	-206.3688	-371.2216	164.8528	1.600681	1.508739	1.706813	3.50522
2640	-205.7762	-369.1895	163.4133	1.340583	1.508739	1.706813	4.477426
2646	-207.2969	-372.7158	165.4189	1.216017	0.9188974	0.602888	4.364503
2652	-213.075	-377.1287	164.0537	1.26545	0.8397942	0.8401307	5.012122
2658	-203.2415	-368.4232	165.1817	1.420483	2.071701	1.632	3.168979
2664	-210.9091	-376.4896	165.5805	1.488848	1.231107	1.928957	3.168979
2670	-214.6238	-380.534	165.9102	1.170496	0.9203436	1.777695	3.43356
2676	-212.3579	-377.8186	165.4607	1.376162	0.9882492	2.182119	3.29945
2682	-217.9623	-382.3305	164.3682	1.421645	1.373395	2.182119	3.689085
2688	-213.614	-378.5297	164.9157	1.421645	1.77145	2.182119	3.152955
2694	-208.6052	-372.6934	164.0881	1.207922	1.737151	1.720375	4.044249
2700	-205.7973	-370.7767	164.9794	1.38945	1.922565	2.196756	3.046782
2706	-203.4634	-368.7352	165.2718	1.479117	2.071746	1.688279	3.046782
2712	-198.2019	-363.277	165.0751	1.384271	1.014988	1.491671	3.904198
2718	-202.8547	-368.7202	165.8655	1.386803	1.014988	0.7409923	3.879955
2724	-206.0912	-367.5962	161.5049	1.420258	1.043015	0.7412657	6.269265
2730	-200.3845	-364.9242	164.5397	1.551464	1.043015	1.592098	4.041308
2736	-211.4891	-375.79	164.3009	1.551464	0.7220621	1.209335	4.57156
2742	-206.3973	-372.0429	165.6456	1.418774	1.863907	1.19536	3.25868
2748	-213.3915	-374.1607	160.7692	1.924989	0.9038694	2.313542	5.612787
2754	-204.5048	-369.8284	165.3236	1.263895	1.914191	0.7527853	3.769437
2760	-207.7007	-372.8474	165.1467	1.291516	1.295082	1.003957	4.036823
2766	-210.4933	-374.106	163.6127	1.291516	1.782394	2.084957	4.036823
2772	-209.596	-375.5831	165.9871	1.079392	0.7247273	1.25245	3.856643
2778	-210.5007	-374.6608	164.1601	1.408429	0.8940994	1.724527	4.347261
2784	-205.6583	-370.6593	165.001	1.195961	1.489222	1.724527	3.654635
2790	-216.2756	-379.0978	162.8222	1.544419	1.426785	3.060244	3.97322
2796	-212.196	-377.9357	165.7397	1.28946	0.9106537	1.709122	3.509376
2802	-210.7727	-373.8814	163.1087	1.443493	1.06671	0.7523437	5.360062
2808	-217.5279	-381.4617	163.9338	1.269454	1.258567	1.666188	4.381997
2814	-206.2646	-371.4012	165.1365	0.9330412	1.258567	0.7998501	4.381997
2820	-212.5481	-378.6565	166.1084	1.06092	1.400533	1.022737	3.546283
2826	-210.8834	-375.8749	164.9915	1.613415	1.211322	1.419595	3.749717
2832	-206.5669	-372.349	165.7822	0.9777639	1.055105	1.419595	3.749717
2838	-205.2542	-370.8857	165.6315	0.9764408	1.375183	1.419595	3.655928
2844	-209.0654	-374.5774	165.5121	1.026088	0.4200093	1.419595	4.189145
2850	-210.6911	-375.7097	165.0187	1.130466	1.167456	1.150597	4.189145
2856	-213.0994	-378.2772	165.1778	1.646403	1.140324	1.150597	3.818752
2862	-212.5463	-378.7164	166.1701	0.5230288	1.806817	1.785295	3.1588
2868	-204.2608	-370.8007	166.5399	0.6823729	1.234689	1.773374	3.168456
2874	-211.1114	-376.993	165.8815	0.6358118	1.870115	1.773374	3.237202
2880	-213.627	-379.3135	165.6865	0.4428743	1.841284	0.9547061	3.952942
2886	-213.0159	-377.2194	164.2036	0.8678953	0.9922781	0.6965428	5.145056
2892	-226.5588	-390.774	164.2152	1.11324	1.54917	0.4796726	4.821924
2898	-225.2558	-386.5289	161.2731	1.550766	2.180893	0.7710583	5.740604
2904	-225.0283	-387.5904	162.5621	1.494312	1.000904	0.8408337	5.620288
2910	-225.718	-387.2963	161.5783	1.589771	0.8438743	1.885422	5.620288
2916	-219.5367	-383.0003	163.4636	1.576665	0.7320213	0.9186886	5.180798
2922	-219.2074	-385.1197	165.9124	1.543167	0.7320213	2.077576	3.144017
2928	-214.3128	-379.7819	165.4691	1.463242	1.262119	2.077576	3.144017
2934	-208.5743	-373.5303	164.956	1.260856	1.364778	2.044639	3.525829
2940	-202.736	-367.8051	165.0691	1.006706	1.364778	1.51879	3.911132
2946	-210.6347	-374.9722	164.3375	1.342916	1.364778	1.914142	3.911132
2952	-209.5509	-375.778	166.227	1.094653	0.9976253	2.382002	2.885344
2958	-214.4751	-380.0771	165.602	1.529074	2.707144	2.382002	2.066694
2964	-211.7916	-376.759	164.9674	1.042748	1.158658	2.242155	3.648065
2970	-208.8204	-374.2228	165.4024	1.189189	1.148768	3.25603	2.705933
2976	-211.7625	-378.9033	167.1408	0.8616789	1.592382	1.419967	2.705933
2982	-212.6211	-380.11	167.4889	1.514359	0.8226618	1.644106	2.410464
2988	-207.5955	-375.0726	167.4771	1.495905	1.359851	1.405923	2.243365
2994	-207.2716	-372.7149	165.4433	1.456958	2.388664	1.52144	2.903313
3000	-216.5023	-380.8859	164.3837	1.558635	1.437641	2.256198	3.521985
3006	-218.1485	-383.8059	165.6573	1.64629	0.9786284	1.117448	3.654278
3012	-229.2525	-395.1314	165.8788	1.188123	0.4678533	1.979017	3.552564
3018	-242.5741	-408.0644	165.4903	1.61362	0.6734295	1.788145	3.552564
3024	-243.7475	-407.924	164.1765	1.250854	0.9910524	2.308521	4.040959
3030	-222.4349	-385.2038	162.7689	1.551132	0.8882568	1.547192	5.14754
3036	-214.9141	-378.1181	163.204	1.847829	0.786564	1.560092	4.789007
3042	-204.0275	-369.677	165.6495	1.345042	1.289361	1.629029	3.356634
3048	-210.2916	-376.111	165.8194	1.103901	3.4767	1.786782	2.244058
3054	-204.4322	-370.568	166.1358	1.513018	1.342159	1.95876	2.737029
3060	-208.2011	-372.2811	164.08	1.189366	1.823252	1.861826	3.935051
3066	-208.6607	-372.9721	164.3114	1.557556	1.332701	2.469414	3.49899
3072	-202.3465	-367.8773	165.5308	1.506827	1.361031	1.273447	3.49899
3078	-201.8755	-364.9477	163.0721	1.815884	2.814255	1.048553	4.166415
3084	-203.0599	-368.4049	165.3449	1.40492	1.195385	3.171022	2.632512
3090	-198.8357	-362.1996	163.3638	1.365058	1.371787	1.749962	4.54019
3096	-206.9025	-371.9288	165.0264	0.9682419	1.894157	1.4121	3.741119
3102	-208.106	-373.7951	165.6891	1.128411	1.04175	1.390264	3.741119
3108	-208.4695	-374.8355	166.366	1.128411	0.4769186	0.9611264	3.890888
3114	-214.0647	-377.9858	163.9211	1.353803	0.4873256	0.9611264	5.136581
3120	-222.1691	-388.7955	166.6264	1.009671	0.5030286	1.250723	3.633382
3126	-222.9147	-386.4109	163.4962	1.303083	1.530632	1.493932	4.560097
3132	-220.8046	-385.1954	164.3909	1.679227	0.7746386	1.835551	4.066056
3138	-201.1639	-367.0453	165.8813	1.133573	1.847725	1.303704	3.232238
3144	-201.47	-365.4222	163.9522	1.161239	1.847725	2.12127	3.86339
3150	-208.2568	-372.888	164.6312	1.382213	2.247182	1.410653	3.560334
3156	-211.3312	-375.2833	163.9521	1.011315	0.907709	1.548689	4.778242
3162	-222.6842	-387.7799	165.0957	1.364854	1.75737	1.604331	3.428416
3168	-217.5298	-382.2447	164.7149	1.015979	2.517566	1.725844	3.417502
3174	-216.8981	-381.7972	164.8991	1.36508	1.778234	3.125478	2.622798
3180	-217.3083	-379.9891	162.6808	1.696083	2.031259	3.125478	3.618106
3186	-224.8113	-388.8769	164.0655	1.48433	1.949117	2.499392	3.339405
3192	-206.8462	-371.0506	164.2044	1.48433	1.949117	2.201808	3.432495
3198	-207.188	-368.7791	161.5911	1.592934	1.949117	1.845528	5.056729
3204	-203.91	-364.8087	160.8987	1.592934	1.949117	2.323644	5.175474
3210	-200.9692	-363.6159	162.6466	1.36876	2.366024	2.306279	4.139615
3216	-203.828	-366.2866	162.4586	1.36876	1.883676	2.107591	4.583014
3222	-201.4432	-366.1059	164.6626	1.474096	1.592184	1.341266	3.85526
3228	-205.6325	-371.0287	165.3962	1.486187	1.522678	1.014631	3.650672
3234	-209.146	-374.3208	165.1748	1.486187	2.044639	2.370642	2.70182
3240	-203.506	-367.0141	163.5081	1.46812	1.463512	1.779599	4.334952
3246	-208.6071	-373.6918	165.0847	1.920342	1.730877	1.765853	3.024571
3252	-213.1935	-373.7691	160.5756	1.920342	3.415692	3.749114	3.753595
3258	-211.8299	-375.6392	163.8093	1.441416	3.375976	1.500571	3.474906
3264	-219.8627	-382.9154	163.0527	1.511386	3.375976	3.531362	2.67131
3270	-210.3497	-372.665	162.3153	1.466641	2.922862	3.047137	3.609552
3276	-212.6004	-374.5637	161.9634	1.640714	1.647754	3.231408	4.193093
3282	-208.7766	-367.6056	158.829	1.746605	1.476225	2.824367	6.184519
3288	-213.605	-377.3935	163.7885	1.579178	0.9276359	1.690439	4.460925
3294	-201.7892	-365.6248	163.8356	1.256328	1.503583	1.402911	4.460925
3300	-198.3444	-364.0122	165.6677	0.9940761	1.487776	1.143176	3.722829
3306	-208.9073	-372.3849	163.4776	1.46748	2.217932	1.505142	4.133725
3312	-203.8268	-368.1717	164.3449	1.452534	1.927839	1.38628	3.852807
3318	-214.3206	-378.8769	164.5562	1.549344	1.097165	1.579328	4.009535
3324	-227.7719	-389.2039	161.432	2.040998	1.900695	2.990268	4.276947
3330	-209.6003	-371.8565	162.2562	1.605744	1.900695	2.990268	4.055917
3336	-228.5018	-391.331	162.8292	1.605744	1.70833	1.963913	4.409105
3342	-215.8578	-379.3046	163.4468	1.453193	1.761044	0.9088773	4.713979
3348	-215.4169	-380.1571	164.7402	1.097306	1.234656	0.8600693	4.492059
3354	-197.8722	-360.8328	162.9607	1.215698	0.6769279	0.9335839	5.676389
3360	-194.5772	-357.8117	163.2345	1.457449	1.616579	1.285397	4.692672
3366	-209.0864	-374.2036	165.1172	0.7313624	1.41	0.8819982	4.377881
3372	-202.9019	-369.7478	166.8458	1.324137	1.130436	1.181144	3.017819
3378	-200.8437	-364.9231	164.0794	1.324137	1.263481	1.313467	4.465216
3384	-204.0337	-368.3284	164.2947	1.538684	1.070967	1.073966	4.465216
3390	-216.3805	-382.1203	165.7398	1.076224	0.8579568	0.9552209	4.096324
3396	-215.4587	-381.2206	165.762	1.357916	1.083558	2.370186	2.962403
3402	-218.9389	-383.669	164.7301	1.467611	1.467107	1.556318	3.763457
3408	-216.901	-378.8493	161.9483	1.262477	1.298541	1.556318	5.530049
3414	-210.9254	-374.5218	163.5964	1.667684	0.8512501	1.917092	4.434296
3420	-208.7649	-373.5714	164.8065	1.628552	1.534936	1.569922	3.581421
3426	-206.6884	-372.1645	165.4761	1.549452	0.9120154	1.245932	3.779109
3432	-199.8109	-365.1258	165.3149	1.522017	1.492584	0.959397	3.725225
3438	-211.2869	-376.8562	165.5693	1.522017	1.774945	1.42079	3.155516
3444	-205.3418	-371.7006	166.3588	1.049864	1.48876	1.16006	3.276665
3450	-202.7765	-367.8217	165.0452	0.7640845	1.43311	1.555436	4.005309
3456	-201.8083	-366.6699	164.8616	1.37923	1.077935	1.070251	4.233186
3462	-211.4196	-375.0145	163.5949	1.37923	1.077935	1.472533	4.719783
3468	-206.0478	-369.5282	163.4803	1.37923	1.210252	1.155174	4.887633
3474	-211.3455	-374.1827	162.8372	1.345294	1.110301	0.6230454	5.610701
3480	-206.6084	-370.9622	164.3538	1.400004	2.334242	1.485878	3.627067
3486	-203.438	-366.7339	163.296	1.435921	1.148525	0.8929341	5.138069
3492	-203.4478	-367.075	163.6272	1.132755	1.509753	1.961367	4.329901
3498	-204.9202	-370.4352	165.515	1.720355	1.383469	1.35877	3.320546
3504	-208.5438	-372.5676	164.0238	1.466903	1.801477	2.961607	3.177091
3510	-209.8369	-377.4686	167.6317	1.022085	1.000973	1.776002	2.435957
3516	-199.6046	-364.0964	164.4918	1.401132	1.117738	2.34115	3.682128
3522	-208.3781	-372.9956	164.6175	1.189686	1.043315	1.587484	4.205378
3528	-208.9941	-371.2772	162.2831	1.91056	1.605752	1.04778	5.107968
3534	-202.1175	-366.5539	164.4364	1.385642	0.7679764	0.8571773	4.761425
3540	-207.2651	-373.3974	166.1323	0.9202758	1.08207	0.7423358	3.955221
3546	-206.4903	-372.1879	165.6976	1.254271	1.183557	0.7423358	3.955221
3552	-199.6381	-365.5505	165.9124	0.9978691	1.152234	0.6564052	4.045803
3558	-202.5589	-367.5911	165.0322	0.8235265	1.604795	1.277827	4.045803
3564	-203.2211	-367.3902	164.1691	0.7885001	0.8770074	0.5496662	5.352648
3570	-203.4049	-367.5721	164.1672	0.8861343	1.272753	0.7549256	4.968447
3576	-201.6261	-369.067	167.4409	1.32857	0.4011533	0.8792809	3.213647
3582	-201.8035	-367.0597	165.2562	1.034006	1.288188	1.189672	4.019111
3588	-207.9848	-373.2536	165.2688	0.9958113	1.614273	0.5758285	4.207631
3594	-202.1268	-366.6146	164.4878	1.322503	1.627739	0.5723097	4.459458
3600	-198.8925	-363.2386	164.3461	1.287882	0.9748739	1.407775	4.443569
3606	-209.677	-373.1578	163.4808	1.287882	1.243016	1.712801	4.608839
3612	-206.5992	-368.9514	162.3521	1.512375	1.19546	2.507198	4.696495
3618	-216.9411	-379.2147	162.2737	1.715823	1.236919	2.34146	4.696495
3624	-211.8388	-374.11	162.2713	1.191212	1.605461	1.688566	5.158194
3630	-221.2246	-386.0586	164.834	1.762502	1.154048	1.640421	3.659603
3636	-219.5706	-379.9224	160.3518	2.117527	2.246053	1.397844	5.562306
3642	-209.8484	-374.0594	164.2111	1.522089	1.601942	1.163012	4.182417
3648	-209.5767	-374.6431	165.0663	1.530538	1.607864	0.7671921	3.912373
3654	-223.024	-387.8323	164.8083	1.017144	1.518305	1.621498	3.912373
3660	-214.888	-377.4812	162.5932	0.8017914	1.501762	1.042668	5.604451
3666	-233.7052	-396.2193	162.5141	1.492117	1.098319	0.8195739	5.6061
3672	-231.8912	-395.0191	163.1279	1.143639	1.883676	1.725936	4.547893
3678	-215.7654	-381.198	165.4326	1.16989	1.641505	1.658348	3.374705
3684	-221.9497	-387.6293	165.6796	1.44863	2.028915	1.658348	2.859287
3690	-222.3865	-385.9886	163.6021	1.445224	1.551724	1.297958	4.519831
3696	-221.1459	-386.2117	165.0658	1.525668	1.764012	2.042687	3.088645
3702	-211.2256	-374.7685	163.543	0.9334991	6.15691	2.293462	2.55567
3708	-204.2932	-370.8119	166.5188	0.9611287	2.130817	1.71677	2.55567
3714	-218.5597	-382.3766	163.8169	1.488255	4.683106	1.734305	2.840486
3720	-219.8529	-384.2143	164.3614	1.441323	3.089596	1.923744	3.012119
3726	-223.4974	-387.1046	163.6072	1.342756	2.551974	2.058716	3.663134
3732	-222.6411	-387.875	165.2339	1.408592	1.277112	1.467419	3.663134
3738	-214.9469	-378.9605	164.0136	1.625984	1.73031	0.9578059	4.285847
3744	-219.0369	-380.8216	161.7847	1.99038	0.990878	0.9578059	5.7159
3750	-208.3093	-372.2088	163.8995	1.779313	1.391905	0.8875479	4.48014
3756	-211.8512	-375.3751	163.5239	1.779313	2.211244	1.674024	3.835504
3762	-215.5685	-379.7264	164.1579	1.751709	1.515327	1.674024	3.835504
3768	-203.8211	-368.6396	164.8185	1.468729	1.290557	1.127844	4.054757
3774	-211.1281	-375.963	164.8348	1.36011	1.173646	1.521459	3.948128
3780	-217.7034	-381.4542	163.7508	1.292452	1.173646	1.619799	4.54522
3786	-205.545	-371.0068	165.4619	1.292452	1.050109	1.619799	3.640078
3792	-214.2683	-376.0598	161.7915	1.729166	2.46766	3.630146	3.618109
3798	-220.7686	-382.453	161.6845	1.867427	2.486227	2.859075	4.035504
3804	-222.5926	-387.6307	165.0381	1.072061	0.8260111	1.799231	4.035504
3810	-222.5629	-384.1829	161.62	1.655221	1.360059	1.216474	5.648605
3816	-221.9979	-384.9919	162.994	1.907709	1.360059	1.821679	4.408879
3822	-218.1255	-378.5022	160.3766	1.783658	1.587182	3.722411	4.76068
3828	-216.8058	-380.1333	163.3275	1.783658	1.569466	1.333519	4.454661
3834	-215.7684	-377.139	161.3706	1.783658	2.630108	1.909665	4.734347
3840	-223.7967	-385.0778	161.2811	1.940025	1.470647	3.581948	4.304408
3846	-218.9342	-382.9936	164.0594	1.53653	2.271945	1.738818	3.60067
3852	-217.2587	-379.1902	161.9315	2.065151	4.152561	2.05825	3.60067
3858	-222.5214	-383.3381	160.8167	2.065151	4.152561	2.898563	3.759477
3864	-199.9434	-364.5505	164.6071	2.033152	1.768926	1.759074	3.22554
3870	-206.3314	-372.2893	165.9579	0.9821007	1.075858	1.053263	3.845059
3876	-209.4896	-373.5762	164.0865	1.583507	1.324385	1.292509	4.293206
3882	-214.3129	-377.6475	163.3345	1.572781	2.696174	0.9351267	4.268767
3888	-201.6149	-367.0028	165.3878	0.9214253	1.195645	1.043884	4.142986
3894	-209.1856	-374.5979	165.4123	0.9874367	0.6148063	1.516229	4.142986
3900	-216.9825	-377.82	160.8375	1.004754	0.9534604	0.8916723	6.822575
3906	-209.6769	-374.1715	164.4946	1.132758	0.8342023	0.7952526	4.868719
3912	-200.4563	-363.1529	162.6967	1.132758	1.19373	0.9426849	5.583655
3918	-207.4666	-371.4483	163.9817	1.452822	1.239259	1.601738	4.298422
3924	-210.3821	-371.4842	161.1021	1.452822	1.880685	1.786278	5.469635
3930	-212.8241	-372.0813	159.2572	1.723122	1.032103	2.79591	6.215552
3936	-201.924	-366.0656	164.1416	1.262876	1.032103	1.10624	4.709561
3942	-209.4155	-374.9445	165.5289	1.262876	2.22663	1.808803	2.873131
3948	-203.6693	-368.2828	164.6136	1.316125	1.857301	1.449683	3.775341
3954	-195.3791	-362.4667	167.0875	1.050857	1.51715	1.109423	2.854937
3960	-205.7277	-370.4234	164.6957	1.391419	4.239782	2.376596	2.101777
3966	-206.6627	-371.4197	164.757	1.328311	4.83114	2.825401	1.567945
3972	-216.3206	-378.8083	162.4877	1.857846	4.83114	1.833565	3.306863
3978	-201.8854	-365.5339	163.6485	2.092507	2.686063	2.207188	3.051838
3984	-214.0975	-379.0522	164.9547	1.343099	1.262748	1.03668	4.116133
3990	-216.1444	-378.1823	162.0379	1.640389	1.262748	1.933095	5.083199
3996	-210.7823	-374.1222	163.3399	1.417836	1.859414	2.731243	3.711026
4002	-227.2876	-391.4862	164.1986	1.400094	1.553067	1.663599	3.999571
4008	-224.5275	-388.97	164.4425	1.584209	1.100253	1.663599	4.004715
4014	-227.2966	-391.687	164.3904	1.923646	1.233071	0.8999231	4.20115
4020	-202.4476	-366.7824	164.3348	1.304672	0.6426913	1.112483	4.785148
4026	-202.928	-366.3157	163.3877	1.304672	1.344482	1.297003	4.82887
4032	-207.9358	-372.6655	164.7298	1.58948	1.034755	1.847081	3.769046
4038	-207.7027	-372.7349	165.0322	1.055176	1.518707	1.239529	3.980896
4044	-212.8594	-380.0928	167.2334	1.055176	1.102624	1.239529	2.928044
4050	-205.6831	-368.8028	163.1197	1.416864	2.174194	1.371562	4.460629
4056	-217.8916	-379.8934	162.0018	1.455707	0.9345293	1.322082	5.721175
4062	-230.9844	-395.3615	164.3771	1.455707	1.50257	2.484234	3.417005
4068	-214.1285	-380.4933	166.3648	1.461213	0.931905	2.090535	2.796042
4074	-207.0226	-372.1171	165.0945	1.41907	1.961792	2.152311	2.966448
4080	-222.7876	-387.396	164.6083	1.387241	1.69025	1.263465	3.929604
4086	-209.0688	-373.8097	164.7409	1.748438	1.663166	1.161674	3.718211
4092	-224.2269	-387.1104	162.8835	1.401719	1.093082	1.02409	5.3429
4098	-219.4497	-382.1672	162.7176	1.696165	1.281881	1.793156	4.741308
4104	-219.0117	-380.7073	161.6955	1.657054	1.447303	2.695427	4.741308
4110	-210.3559	-373.2449	162.889	1.657054	1.720768	2.14333	4.238579
4116	-206.2735	-369.5753	163.3018	1.411786	1.754981	1.94517	4.238579
4122	-206.9422	-371.6669	164.7247	1.435278	2.26023	2.202784	3.000116
4128	-199.4831	-364.679	165.1959	1.26728	1.245779	2.139728	3.393748
4134	-207.4271	-373.0678	165.6407	1.534208	0.7281428	3.362238	2.536445
4140	-194.6384	-359.8227	165.1843	1.119859	1.952319	2.005829	3.18384
4146	-198.8602	-365.2869	166.4267	1.241444	1.011889	2.005829	2.894649
4152	-207.0146	-371.6763	164.6618	1.448595	0.7231756	2.057612	3.94408
4158	-214.4395	-378.9775	164.5379	1.448595	0.9230465	2.057612	3.903476
4164	-215.0094	-378.3726	163.3632	1.200693	1.440114	2.057612	4.423244
4170	-211.3656	-375.7996	164.434	1.151736	1.338569	2.383158	3.710208
4176	-208.3685	-372.072	163.7035	1.601198	1.140662	3.857358	3.124692
4182	-226.0181	-392.5887	166.5706	0.9951169	1.136885	2.887701	2.335247
4188	-220.4044	-385.5035	165.099	1.636218	1.345995	2.220991	3.127526
