Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-1924.76	-2096.076	171.3164	0.8324877	1.970366
5490	-1921.284	-2092.563	171.2796	0.8324877	1.99492
5496	-1929.738	-2100.789	171.0512	0.8324877	2.145509
5502	-1927.86	-2099.107	171.2475	0.9523971	1.936741
5508	-1918.757	-2089.761	171.004	0.9489728	2.100841
5514	-1924.285	-2095.382	171.0969	0.8611386	2.097196
5520	-1919.19	-2090.566	171.3768	0.8611386	1.91066
5526	-1932.165	-2103.501	171.3359	0.7397319	2.01704
5532	-1929.626	-2100.918	171.2924	0.9305233	1.921107
5538	-1933.914	-2105.376	171.4615	0.7256591	1.94185
5544	-1924.577	-2095.741	171.1641	0.8385567	2.06759
5550	-1919.486	-2090.608	171.1215	0.8796605	2.068948
5556	-1920.763	-2091.696	170.9331	0.9080393	2.173753
5562	-1920.131	-2091.063	170.9328	0.9083517	2.173753
5568	-1921.988	-2093.185	171.1977	0.9083517	1.999557
5574	-1920.113	-2091.148	171.0352	1.070976	1.999557
5580	-1917.015	-2088.24	171.2253	0.8805118	1.999557
5586	-1910.876	-2081.754	170.8784	0.9047998	2.211302
5592	-1902.143	-2073.557	171.4139	0.8290218	1.90693
5598	-1910.712	-2081.836	171.1248	1.028277	1.968206
5604	-1912.318	-2083.204	170.8859	1.028277	2.126299
5610	-1916.415	-2087.582	171.1671	0.8085356	2.084941
5616	-1923.241	-2093.954	170.713	1.267531	2.084281
5622	-1916.826	-2087.903	171.0768	0.9733799	2.036739
5628	-1914.837	-2086.084	171.2475	0.8360642	2.013989
5634	-1925.81	-2097.126	171.316	0.8033068	1.98966
5640	-1911.638	-2082.735	171.0973	0.9916497	2.010991
5646	-1908.277	-2079.466	171.1893	0.8890071	2.017947
5652	-1911.276	-2082.109	170.8338	1.09338	2.117856
5658	-1919.481	-2090.216	170.7347	1.09338	2.182439
5664	-1917.105	-2088.127	171.0225	1.127155	1.970673
5670	-1919.489	-2090.724	171.2354	0.7455876	2.079867
5676	-1922.815	-2093.858	171.0432	1.061686	2.000459
5682	-1928.01	-2098.921	170.9113	0.9306795	2.173299
5688	-1915.707	-2086.57	170.8631	0.97887	2.173299
5694	-1912.058	-2083.333	171.2748	0.8424343	1.991654
5700	-1913.597	-2084.812	171.2152	0.9026528	1.991654
5706	-1923.347	-2094.546	171.1988	0.8993429	2.004762
5712	-1926.773	-2098.27	171.497	0.8092986	1.863491
5718	-1918.81	-2089.978	171.1678	0.89042	2.031265
5724	-1926.742	-2098.011	171.2699	0.8508588	1.989377
5730	-1924.705	-2095.55	170.8454	1.015356	2.161085
5736	-1909.086	-2080.147	171.0608	0.9757438	2.045796
5742	-1908.388	-2079.733	171.3451	0.8520581	1.938141
5748	-1909.998	-2081.325	171.3272	0.8799172	1.931626
5754	-1914.93	-2086.204	171.2736	0.8799172	1.967637
5760	-1911.82	-2082.968	171.1475	0.9890663	1.979253
5766	-1916.363	-2087.557	171.1945	0.8195416	2.05986
5772	-1926.915	-2097.825	170.9097	0.914781	2.184597
5778	-1923.429	-2094.542	171.1138	0.9731792	2.012345
5784	-1917.349	-2088.417	171.0686	0.8725328	2.10837
5790	-1923.912	-2094.582	170.6702	1.066511	2.241419
5796	-1917.49	-2088.871	171.3806	0.8816319	1.894301
5802	-1928.113	-2099.454	171.3408	0.8816319	1.921277
5808	-1931.121	-2102.092	170.9705	0.842733	2.191423
5814	-1919.754	-2090.636	170.8819	0.8388717	2.251037
5820	-1909.406	-2080.624	171.2176	0.8626262	2.016482
5826	-1914.625	-2085.856	171.2307	0.8310935	2.0284
5832	-1908.63	-2079.832	171.202	0.9476088	1.97048
5838	-1903.879	-2075.162	171.2828	0.8663776	1.97048
5844	-1901.958	-2073.271	171.313	0.8663776	1.950232
5850	-1902.589	-2073.7	171.1105	0.8824156	2.07438
5856	-1911.336	-2082.378	171.0421	0.8824156	2.119316
5862	-1906.365	-2077.727	171.3613	0.8054045	1.957965
5868	-1922.206	-2093.377	171.1711	0.8058971	2.084058
5874	-1918.009	-2088.961	170.9517	0.8983993	2.167891
5880	-1912.132	-2083.232	171.0999	0.9131659	2.061209
5886	-1912.572	-2083.595	171.0229	0.9902908	2.061209
5892	-1918.149	-2089.171	171.0229	0.9902908	2.061209
5898	-1915.598	-2086.855	171.2566	0.9086779	1.959913
5904	-1914.341	-2085.236	170.8959	0.9910894	2.144007
5910	-1913.388	-2084.308	170.92	0.9743477	2.139229
5916	-1929.667	-2100.587	170.92	0.9743477	2.139229
5922	-1927.783	-2098.546	170.7634	0.9743477	2.240679
5928	-1922.368	-2093.221	170.8523	0.9854591	2.176076
5934	-1934.36	-2105.63	171.2703	0.831102	2.002061
5940	-1926.666	-2097.73	171.0643	0.8757112	2.109082
5946	-1921.814	-2093.01	171.196	0.7832695	2.082104
5952	-1929.17	-2100.134	170.9646	0.8935475	2.162661
5958	-1924.741	-2095.63	170.8892	0.8984209	2.208418
5964	-1931.003	-2102.191	171.1884	0.991967	1.949841
5970	-1921.507	-2092.514	171.007	0.8891394	2.137854
5976	-1920.852	-2092.119	171.2662	0.8721353	1.977807
5982	-1928.134	-2099.064	170.9296	0.8721353	2.199125
5988	-1921.793	-2093.433	171.6402	0.6925273	1.841286
5994	-1912.879	-2083.988	171.1088	0.8589041	2.090831
6000	-1916.059	-2087.216	171.1571	0.9244028	2.015949
6006	-1918.973	-2089.642	170.6695	1.119758	2.207651
6012	-1923.167	-2094.275	171.108	0.8305682	2.109627
6018	-1918.841	-2089.83	170.9895	0.9999431	2.076917
6024	-1911.043	-2081.817	170.7733	1.091772	2.158387
6030	-1915.884	-2086.837	170.9525	1.00543	2.09762
6036	-1910.398	-2081.44	171.0421	0.9808396	2.054815
6042	-1914.524	-2085.551	171.0274	0.7594454	2.206947
6048	-1915.709	-2086.725	171.0158	0.899019	2.125734
6054	-1917.972	-2088.881	170.9087	0.994612	2.133366
6060	-1916.523	-2087.83	171.3061	0.7453859	2.033292
6066	-1917.109	-2088.02	170.9106	0.9354991	2.170578
6072	-1909.357	-2080.56	171.2028	0.8756198	2.017783
6078	-1915.492	-2086.71	171.2176	0.9062596	1.987629
6084	-1923.707	-2094.909	171.2023	1.017607	1.923205
6090	-1915.802	-2086.634	170.8318	1.049785	2.147583
6096	-1929.649	-2101.076	171.4264	0.93036	1.829902
6102	-1924.594	-2096.081	171.4874	0.837769	1.851035
6108	-1918.102	-2089.291	171.1885	0.8288744	2.057801
6114	-1924.775	-2096.236	171.4609	0.7855721	1.903772
6120	-1912.026	-2083.337	171.3111	0.7874085	2.003239
6126	-1910.193	-2080.965	170.7714	1.0219	2.204834
6132	-1919.08	-2090.405	171.3244	0.7873327	1.994399
6138	-1915.549	-2086.744	171.1952	0.8534943	2.037308
6144	-1914.43	-2085.555	171.1252	0.955501	2.016494
6150	-1913.007	-2084.064	171.0575	1.071626	1.984292
6156	-1917.547	-2088.684	171.1369	1.067271	1.933843
6162	-1918.11	-2089.183	171.073	0.8754975	2.103562
6168	-1922.819	-2094.118	171.2995	0.9365198	1.912273
6174	-1927.038	-2098.037	170.9996	0.9435434	2.107306
6180	-1928.749	-2099.947	171.1973	0.9045929	2.002293
6186	-1908.362	-2079.649	171.2868	0.8522848	1.977107
6192	-1915.102	-2086.316	171.2147	0.9250254	1.977107
6198	-1906.618	-2077.742	171.1238	0.814849	2.109351
6204	-1920.955	-2091.974	171.019	1.052972	2.02235
6210	-1917.434	-2088.688	171.2548	0.9878352	1.907859
6216	-1906.718	-2077.647	170.9298	1.063429	2.074438
6222	-1925.687	-2096.678	170.9915	1.038303	2.050236
6228	-1925.116	-2096.292	171.1753	0.8995919	2.020253
6234	-1911.106	-2082.571	171.4651	0.8995919	1.824308
6240	-1905.801	-2076.836	171.0352	0.9153045	2.102402
6246	-1908.738	-2079.921	171.1833	0.8519309	2.046244
6252	-1913.35	-2084.6	171.2495	0.9241748	1.954307
6258	-1907.496	-2078.543	171.0473	0.9216883	2.090284
6264	-1917.002	-2088.452	171.4504	0.810678	1.894361
6270	-1926.063	-2097.121	171.0575	0.8045224	2.159203
6276	-1907.11	-2078.263	171.153	0.9305966	2.014541
6282	-1916.966	-2088.466	171.5001	0.751097	1.899543
6288	-1915.94	-2087.367	171.4278	0.8729362	1.868024
6294	-1903.934	-2075.242	171.3084	0.8779127	1.945602
6300	-1926.902	-2097.856	170.9545	0.943368	2.136903
6306	-1929.878	-2101.149	171.2708	0.88664	1.965074
6312	-1930.072	-2100.725	170.653	0.8782426	2.372333
6318	-1917.86	-2088.804	170.9439	0.9552558	2.136096
6324	-1914.612	-2085.316	170.7048	0.9552558	2.290502
6330	-1921.241	-2091.91	170.6685	0.9915971	2.290502
6336	-1915.447	-2086.641	171.1932	0.9227169	1.993001
6342	-1907.57	-2078.841	171.2704	0.8447773	1.993001
6348	-1926.603	-2097.518	170.9147	0.9628477	2.150186
6354	-1923.818	-2094.777	170.9587	1.023239	2.081839
6360	-1919.823	-2091.102	171.2794	0.9083158	1.944797
6366	-1922.542	-2093.597	171.0551	0.9083158	2.09389
6372	-1926.515	-2097.422	170.9078	0.7564618	2.285661
6378	-1915.045	-2085.75	170.7041	0.9894003	2.269121
6384	-1902.274	-2073.637	171.3634	0.8230973	1.944987
6390	-1905.024	-2075.916	170.8918	1.033912	2.11874
6396	-1921.033	-2091.943	170.9104	0.8370648	2.233839
6402	-1915.422	-2086.684	171.2617	0.9275571	1.943821
6408	-1908.814	-2080.085	171.271	0.9797308	1.902368
6414	-1920.1	-2091.06	170.9599	0.8993371	2.161954
6420	-1920.693	-2091.568	170.8746	0.8257391	2.264006
6426	-1924.962	-2095.954	170.9922	1.032688	2.053517
6432	-1913.377	-2084.406	171.0297	0.8337203	2.158773
6438	-1915.002	-2086.526	171.5244	0.8608137	1.809935
6444	-1914.532	-2085.928	171.3952	0.8608137	1.89842
6450	-1910.336	-2081.047	170.7112	0.9948205	2.261067
6456	-1915.172	-2085.985	170.8139	0.8775542	2.270182
6462	-1921.08	-2092.042	170.9622	0.9886758	2.102253
6468	-1915.373	-2086.31	170.9372	0.9274933	2.158504
6474	-1926.799	-2097.974	171.1746	0.8810834	2.032891
6480	-1910.231	-2081.158	170.9264	0.8810834	2.195457
6486	-1914.468	-2085.815	171.3464	0.8230252	1.956457
6492	-1919.352	-2090.104	170.7522	0.9456611	2.266302
6498	-1918.289	-2089.318	171.0296	0.9456611	2.086177
6504	-1921.885	-2093.022	171.1362	0.8382573	2.086177
6510	-1914.593	-2085.545	170.9523	1.05511	2.065039
6516	-1917.135	-2088.405	171.2699	0.8345384	2.000071
6522	-1916.366	-2087.865	171.4989	0.8823442	1.812855
6528	-1921.498	-2092.693	171.1951	0.7394317	2.110189
6534	-1924.192	-2095.25	171.0578	0.8852349	2.107181
6540	-1916.333	-2087.438	171.1057	0.8128648	2.122473
6546	-1919.012	-2090.111	171.0991	0.8770633	2.085386
6552	-1925.674	-2097.032	171.3586	0.7201422	2.014172
6558	-1912.149	-2083.46	171.3109	0.9307401	1.908491
6564	-1916.048	-2087.13	171.0824	0.9164637	2.070579
6570	-1900.748	-2071.809	171.0606	0.9164637	2.08494
6576	-1905.173	-2076.171	170.998	0.8995494	2.136994
6582	-1920.171	-2091.454	171.2837	0.7711535	2.031837
6588	-1914.472	-2085.473	171.0012	0.9457144	2.104835
6594	-1908.7	-2079.761	171.0607	0.9301081	2.075975
6600	-1906.36	-2077.529	171.169	0.8205733	2.075975
6606	-1910.508	-2081.713	171.2049	0.9914777	1.939105
6612	-1913.771	-2084.723	170.9516	0.8912491	2.17256
6618	-1906.611	-2077.75	171.1389	0.8568332	2.072321
6624	-1908.368	-2079.619	171.2509	0.8665263	1.991745
6630	-1912.378	-2083.452	171.0746	0.7866508	2.159376
6636	-1920.795	-2091.511	170.7158	1.091949	2.195564
6642	-1909.267	-2080.335	171.0678	0.9743954	2.042045
6648	-1915.349	-2086.229	170.8799	1.024991	2.132368
6654	-1920.593	-2092.095	171.5024	0.9253437	1.780798
6660	-1919.593	-2090.422	170.8294	0.9527002	2.212103
6666	-1925.453	-2096.634	171.1813	0.8262999	2.064208
6672	-1913.748	-2084.633	170.8849	1.059632	2.106392
6678	-1914.215	-2085.483	171.2677	0.7877418	2.031843
6684	-1909.911	-2081.514	171.6026	0.8481722	1.764301
6690	-1905.104	-2076.555	171.4513	0.7777368	1.91533
6696	-1908.913	-2079.996	171.0825	0.9061174	2.077353
6702	-1922.128	-2092.883	170.7542	0.8737295	2.31082
6708	-1924.873	-2095.743	170.87	0.9015689	2.218791
6714	-1929.11	-2099.78	170.6696	0.9571497	2.311811
6720	-1923.11	-2094.002	170.8921	0.9459096	2.17589
6726	-1919.59	-2090.756	171.166	0.9459096	1.99567
6732	-1933.072	-2104.029	170.9568	0.9636449	2.122171
6738	-1916.862	-2087.557	170.6946	1.110104	2.197598
6744	-1911.437	-2082.714	171.2765	0.7738364	2.034937
6750	-1909.507	-2080.79	171.2828	0.7738364	2.030715
6756	-1923.274	-2094.247	170.9725	1.033654	2.065885
6762	-1916.621	-2087.61	170.9891	1.016989	2.065885
6768	-1908.39	-2079.576	171.1856	1.016989	1.934912
6774	-1919.134	-2090.192	171.0574	0.798375	2.163179
6780	-1923.373	-2094.469	171.096	0.8613374	2.09762
6786	-1915.995	-2087.021	171.0256	0.9258389	2.1018
6792	-1921.947	-2092.691	170.7436	0.9483731	2.270075
6798	-1925.128	-2096.087	170.9587	0.8795616	2.175522
6804	-1916.018	-2086.808	170.7902	0.9580406	2.233916
6810	-1909.994	-2080.873	170.8787	0.9580406	2.176672
6816	-1920.861	-2092.228	171.3679	0.9815307	1.834994
6822	-1927.534	-2098.222	170.6875	0.9420207	2.310006
6828	-1917.735	-2088.511	170.7759	0.845887	2.314524
6834	-1923.563	-2094.529	170.9656	0.9502889	2.125124
6840	-1917.549	-2088.668	171.1192	1.04503	1.960752
6846	-1914.607	-2085.612	171.0055	0.8691075	2.151825
6852	-1912.341	-2083.357	171.0164	1.049749	2.026195
6858	-1920.313	-2091.281	170.9684	0.9792556	2.104375
6864	-1904.475	-2075.519	171.0447	0.9101402	2.099565
6870	-1908.061	-2079.094	171.033	0.9745522	2.064976
6876	-1917.685	-2088.814	171.1286	0.8400103	2.09005
6882	-1914.805	-2085.93	171.1252	0.9628648	2.011573
6888	-1912.381	-2083.403	171.0217	0.9304419	2.101382
6894	-1917.899	-2089.222	171.3232	0.7405283	2.024984
6900	-1917.675	-2088.788	171.1129	0.9983937	1.996128
6906	-1913.835	-2085.297	171.4622	0.6973884	1.959021
6912	-1919.823	-2091.256	171.4326	0.6637864	1.999173
6918	-1916.604	-2087.912	171.3083	0.7499655	2.028947
6924	-1916.695	-2087.612	170.9168	0.9960043	2.12716
6930	-1912.371	-2083.121	170.7499	0.957284	2.260357
6936	-1916.567	-2087.346	170.7784	1.051888	2.180904
6942	-1926.348	-2097.266	170.9179	1.067425	2.079601
6948	-1915.427	-2086.474	171.0469	0.9632317	2.063209
6954	-1909.605	-2080.508	170.9026	0.8690775	2.218564
6960	-1920.66	-2091.515	170.8548	0.724942	2.338485
6966	-1904.505	-2075.57	171.0648	0.7879808	2.164915
6972	-1917.698	-2088.757	171.0593	0.7629103	2.184105
6978	-1917.195	-2088.378	171.1823	0.9664906	1.971063
6984	-1913.76	-2085.018	171.2578	0.8720942	1.98342
6990	-1915.266	-2086.164	170.8978	0.9967378	2.139111
6996	-1916.115	-2087.325	171.2102	0.9127534	1.988234
7002	-1911.242	-2081.782	170.5401	1.187796	2.247588
7008	-1906.353	-2077.619	171.266	0.9071826	1.95457
7014	-1922.054	-2093.026	170.9727	0.9071826	2.148576
7020	-1923.523	-2094.321	170.7973	1.087048	2.145825
7026	-1923.062	-2093.907	170.8447	0.9326179	2.215174
7032	-1917.755	-2088.777	171.0218	0.9284496	2.102632
7038	-1908.756	-2079.781	171.0252	0.963655	2.077282
7044	-1913.265	-2084.278	171.0131	0.9757564	2.077282
7050	-1905.317	-2076.402	171.0851	0.9036055	2.077282
7056	-1907.091	-2078.048	170.9573	0.8983208	2.164336
7062	-1910.131	-2080.96	170.8289	0.9437856	2.218145
7068	-1909.362	-2080.359	170.9968	0.8370434	2.178032
7074	-1914.21	-2085.473	171.2631	1.007641	1.888793
7080	-1907.917	-2079.109	171.1921	0.7586652	2.100164
7086	-1907.069	-2078.058	170.9882	0.9658026	2.100164
7092	-1904.917	-2076.274	171.3575	0.8557428	1.927323
7098	-1912.625	-2083.464	170.8389	1.030379	2.155584
7104	-1912.837	-2083.879	171.0417	0.7412607	2.208863
7110	-1916.643	-2087.517	170.8747	1.150229	2.053787
7116	-1911.605	-2082.604	170.9989	1.070117	2.024328
7122	-1913.341	-2084.534	171.1937	0.8455433	2.043496
7128	-1904.038	-2075.184	171.1453	0.9247411	2.023527
7134	-1906.38	-2077.343	170.9631	0.9509947	2.126321
7140	-1906.953	-2078.072	171.1189	0.9656508	2.013972
7146	-1908.87	-2080.082	171.2117	0.902798	1.993853
7152	-1907.449	-2078.585	171.1366	0.9127739	2.037196
7158	-1904.441	-2075.333	170.892	1.076275	2.090869
7164	-1913.706	-2084.707	171.0005	0.9377395	2.110479
7170	-1915.48	-2086.801	171.3202	0.779223	2.002432
7176	-1911.573	-2083.023	171.45	0.878225	1.849251
7182	-1914.251	-2085.417	171.1664	0.9106357	2.018868
7188	-1906.398	-2077.9	171.5028	0.8068426	1.861177
7194	-1920.31	-2091.565	171.2549	0.7725652	2.050028
7200	-1911.507	-2082.798	171.2905	0.7351625	2.050028
7206	-1914.585	-2085.396	170.8111	0.9801107	2.206218
7212	-1921.14	-2092.317	171.1768	0.8601607	2.045165
7218	-1941.418	-2112.388	170.9703	0.9671169	2.111049
7224	-1944.655	-2115.838	171.1825	0.8553998	2.044464
7230	-1924.228	-2095.076	170.848	0.9561737	2.197795
7236	-1929.317	-2100.236	170.9191	0.9941931	2.126842
7242	-1911.582	-2082.887	171.3056	0.7595469	2.024656
7248	-1906.977	-2077.954	170.9763	0.9731231	2.103183
7254	-1912.949	-2084.397	171.4486	0.8326373	1.880963
7260	-1905.031	-2076.577	171.5457	0.8339685	1.813482
7266	-1910.944	-2082.345	171.4009	0.778117	1.949099
7272	-1915.504	-2086.766	171.2615	0.9107063	1.955233
7278	-1915.493	-2086.252	170.7594	0.8922877	2.295751
7284	-1919.947	-2091.252	171.3056	0.8922877	1.937918
7290	-1914.867	-2085.801	170.9334	0.9369801	2.15478
7296	-1912.755	-2083.468	170.714	0.9032022	2.317813
7302	-1933.234	-2104.519	171.2844	0.896703	1.949207
7308	-1933.503	-2104.4	170.8977	0.896703	2.203988
7314	-1911.725	-2083.013	171.2879	0.8505574	1.977531
7320	-1914.057	-2085.334	171.2773	0.9386628	1.925834
7326	-1907.062	-2078.437	171.3747	0.8141515	1.943235
7332	-1913.15	-2083.639	170.4894	1.002894	2.397188
7338	-1914.168	-2085.273	171.1044	0.9524032	2.032329
7344	-1923.985	-2095.472	171.4867	0.9524032	1.772936
7350	-1909.759	-2080.903	171.1433	0.9257258	2.024185
7356	-1917.752	-2089.193	171.4415	0.7088087	1.965879
7362	-1914.878	-2085.839	170.9614	1.088908	2.036766
7368	-1912.211	-2083.174	170.9636	0.8632956	2.182742
7374	-1925.249	-2096.233	170.9837	0.8632956	2.169715
7380	-1917.001	-2088.322	171.321	0.8632956	1.94689
7386	-1919.441	-2090.916	171.4754	0.7026563	1.94689
7392	-1912.594	-2083.933	171.339	0.8911708	1.9161
7398	-1918.234	-2089.353	171.1188	0.7825935	2.133104
7404	-1916.825	-2088.074	171.2495	0.7971357	2.037924
7410	-1915.881	-2086.878	170.9961	1.052369	2.037924
7416	-1930.793	-2101.688	170.8945	0.8807179	2.216346
7422	-1926.468	-2098.06	171.5922	0.8259317	1.78678
7428	-1921.318	-2092.457	171.1394	0.9180663	2.031844
7434	-1914.888	-2086.147	171.2596	0.7666913	2.050644
7440	-1911.644	-2082.856	171.2116	0.8106042	2.054338
7446	-1920.116	-2091.125	171.0093	0.8922236	2.13436
7452	-1921.802	-2092.977	171.175	0.9924775	1.958525
7458	-1913.739	-2084.926	171.1874	0.8359785	2.053892
7464	-1929.071	-2100.511	171.4403	0.8359785	1.884345
7470	-1909.747	-2080.919	171.1721	0.8452244	2.057971
7476	-1903.829	-2075.037	171.2079	0.8795161	2.011819
7482	-1914.408	-2085.419	171.0119	0.8795161	2.140911
7488	-1914.913	-2086.109	171.1958	0.8795161	2.019836
7494	-1925.716	-2096.546	170.8299	0.7993468	2.309069
7500	-1912.092	-2083.062	170.9698	0.8510574	2.186587
7506	-1906.699	-2077.842	171.1432	0.9067057	2.036821
7512	-1906.4	-2077.296	170.8956	0.9299987	2.183885
7518	-1923.111	-2094.028	170.9172	0.9083577	2.183885
7524	-1920.008	-2091.327	171.319	0.9302383	1.903299
7530	-1916.287	-2087.455	171.1684	0.9865403	1.966908
7536	-1919.332	-2090.558	171.2265	0.944603	1.956088
7542	-1918.433	-2089.283	170.8502	0.868119	2.252922
7548	-1913.939	-2084.826	170.8871	1.149122	2.046337
7554	-1902.905	-2074.096	171.1911	1.030879	1.921797
7560	-1909.998	-2080.954	170.9558	0.9971772	2.10087
7566	-1917.922	-2089.124	171.2021	0.8177981	2.055938
7572	-1918.236	-2089.111	170.8748	1.029878	2.132456
7578	-1912.269	-2083.332	171.0634	0.9965117	2.030342
7584	-1923.25	-2094.484	171.2339	0.8692605	2.001226
7590	-1913.194	-2084.341	171.1466	0.977276	1.987737
7596	-1924.108	-2095.05	170.9426	0.9553622	2.136844
7602	-1920.332	-2091.383	171.0507	0.8969841	2.104174
7608	-1913.247	-2084.282	171.0344	0.883493	2.123612
7614	-1908.681	-2079.806	171.1249	0.7760113	2.133246
7620	-1912.052	-2082.977	170.9253	0.9146702	2.174536
7626	-1918.208	-2089.081	170.8725	0.967557	2.174536
7632	-1915.916	-2087.111	171.1944	0.8931082	2.01184
7638	-1917.332	-2088.312	170.9796	0.8931082	2.153162
7644	-1928.946	-2100.267	171.3212	1.00291	1.852358
7650	-1919.911	-2090.924	171.0127	0.924616	2.111096
7656	-1930.577	-2101.111	170.5343	1.346914	2.150907
7662	-1911.729	-2083.069	171.3402	0.916199	1.898416
7668	-1911.392	-2082.398	171.0053	0.9819422	2.078365
7674	-1903.692	-2074.871	171.1794	0.8500805	2.050037
7680	-1892.807	-2064	171.1934	0.8269776	2.055747
7686	-1915.154	-2086.189	171.0349	0.7997414	2.176916
7692	-1908.838	-2080.023	171.185	0.9395173	1.987288
7698	-1913.469	-2084.708	171.2396	0.7975113	2.044233
7704	-1915.653	-2087.023	171.3704	0.8539086	1.919828
7710	-1909.502	-2080.511	171.009	0.8632458	2.153318
7716	-1911.546	-2082.554	171.0075	1.047131	2.033813
7722	-1914.692	-2085.836	171.1436	0.910854	2.033813
7728	-1910.496	-2081.566	171.0704	0.910854	2.082221
7734	-1921.122	-2092.335	171.213	0.765363	2.082221
7740	-1930.279	-2101.032	170.7531	1.031084	2.210761
7746	-1929.19	-2100.39	171.1992	0.882101	2.015885
7752	-1923.601	-2094.565	170.964	0.8640245	2.182067
7758	-1912.874	-2084.142	171.2681	0.8640914	1.981811
7764	-1919.12	-2090.546	171.4258	0.8199276	1.904888
7770	-1915.583	-2086.918	171.3357	0.9678667	1.866405
7776	-1919.614	-2090.982	171.3671	0.8538888	1.922031
7782	-1918.541	-2089.832	171.2909	0.827755	1.99047
7788	-1918.056	-2089.282	171.2255	0.9348604	1.963282
7794	-1925.433	-2096.661	171.2283	0.8064154	2.045942
7800	-1914.777	-2086.105	171.3276	0.8064154	1.979928
