Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1908.168	-2079.218	171.0501	0.00483404	0.00457549	0.0218188	0.000791308	0.0321653	0.00511813	0.00193733	0.0201897	0.0207175	0.0592857	0.0532501	0.0471831	0.0625003	0.00144259	0.0825721	0.0376719	0.0302735	0.0476092	0.00747384	0.0012753	0.00675645	0.0329824	0.026038	0.00551971	0.0106452	0.00153968	0.0232733	0.00304882	0.00530922	0.00326765	0.0165248	0.0219132	0.0401781	0.0513855	0.00204269	0.0241205	0.000804466	0.00235982	0.00492648	0.04311	0.00624665	0.0250156	0.00607504	0.0397988	0.00923454	0.00078024	0.0727538	0.00485194	0.00715998	0.00752095	0.0554311	0.0257817	0.0181037	0.0100952	0.0213409	0.0119779	0.00727887	0.0342076	0.0185738	0.0122605	0.031177	0.0351894	0.0248897	0.0227332	0.0365687	0.00285501	0.00648192	0.0170277	0.0158592	0.0335	0.0134112	0.077077	0.031212	0.0119462	0.00481617	0.020629	0.00176027	0.0229463	0.00915303	0.0288454	0.00641611	0.00405931	0.035213	0.00334211	0.0102997	0.024866	0.00606011	0.026295	0.00175362	0.0357327	0.0142915	0.0769788	0.00716093	0.0227253	0.0685184	0.0274555	0.033153	0.8805203	0.00228525	0.00216303	0.0103147	0.000374084	0.0152059	0.00241955	0.000915857	0.00954451	0.00979404	0.0280268	0.0251736	0.0223054	0.0295465	0.00068197	0.0390353	0.0178091	0.0143115	0.0225069	0.0035332	0.000602889	0.00319406	0.0155921	0.0123092	0.0026094	0.00503243	0.000727873	0.0110022	0.00144131	0.00250989	0.00154476	0.00781196	0.0103593	0.0189939	0.0242921	0.000965663	0.0114028	0.000380305	0.00111559	0.00232895	0.0203799	0.00295305	0.0118259	0.00287192	0.0188146	0.00436555	0.000368852	0.0343937	0.00229371	0.00338482	0.00355547	0.0262046	0.0121881	0.00855836	0.00477242	0.0100887	0.00566247	0.00344103	0.0161714	0.00878061	0.00579605	0.0147387	0.0166355	0.0117664	0.0107469	0.0172876	0.00134968	0.00306427	0.00804971	0.0074973	0.0158369	0.00634002	0.0364375	0.0147552	0.00564748	0.0022768	0.00975218	0.000832154	0.0108477	0.00432702	0.0136364	0.00303317	0.00191901	0.0166467	0.00157996	0.00486911	0.0117552	0.00286487	0.0124307	0.000829009	0.0168923	0.00675619	0.0363911	0.00338527	0.0107432	0.0323915	0.0129794	0.0156728	2.115319
3996	-1911.801	-2082.822	171.0212	0.00723243	0.00814251	0.0176265	0.00238475	0.0226705	0.0014437	0.00652543	0.0280969	0.012274	0.084367	0.046499	0.0501183	0.0420492	0.00750296	0.0936592	0.0171367	0.0226944	0.0330847	0.00297373	0.00856735	0.00641868	0.054693	0.0104568	0.00556179	0.00407833	0.00409279	0.00829324	0.00149457	0.00133643	0.00424242	0.0228962	0.0253045	0.049241	0.0611182	0.0141591	0.0121162	0.00609755	0.00300442	0.00903908	0.0221401	0.0225812	0.0165392	0.00482306	0.0323325	0.0239689	0.00472583	0.039847	0.00599586	0.00587486	0.0119839	0.0348801	0.0330568	0.0221055	0.0146581	0.020875	0.00281267	0.00282658	0.049577	0.0129682	0.0225131	0.0429061	0.023172	0.0139674	0.030666	0.0302821	0.00769772	0.0013924	0.0182941	0.0166338	0.0289815	0.000869235	0.0345009	0.0245515	0.0122308	0.00270577	0.00867548	0.00291936	0.0187551	0.00417618	0.0137786	0.00919832	0.029406	0.0417113	0.000836511	0.0290348	0.0267644	0.00774344	0.0341785	0.00461754	0.042583	0.0202991	0.0362181	0.0057741	0.0419735	0.0692554	0.021827	0.0175284	1.081507	0.00361281	0.00406742	0.00880493	0.00119125	0.0113246	0.00072117	0.00325964	0.0140352	0.00613121	0.0421438	0.0232276	0.0250356	0.0210048	0.00374795	0.0467855	0.0085603	0.0113365	0.0165268	0.00148547	0.00427964	0.00320632	0.0273208	0.0052235	0.00277828	0.00203725	0.00204447	0.00414272	0.000746582	0.000667588	0.00211922	0.0114373	0.0126403	0.0245973	0.0305303	0.0070729	0.0060524	0.00304591	0.0015008	0.00451528	0.0110596	0.01128	0.00826182	0.00240926	0.016151	0.0119732	0.00236069	0.0199047	0.00299511	0.00293467	0.00598633	0.0174236	0.0165129	0.0110424	0.00732214	0.0104277	0.00140501	0.00141196	0.0247652	0.00647799	0.0112459	0.0214328	0.0115751	0.0069771	0.0153186	0.0151268	0.00384524	0.000695547	0.00913846	0.00830908	0.0144771	0.000434208	0.0172342	0.0122642	0.00610963	0.00135161	0.00433366	0.00145831	0.00936871	0.00208612	0.00688279	0.00459483	0.0146892	0.020836	0.000417862	0.0145037	0.0133696	0.00386807	0.0170732	0.0023066	0.0212715	0.01014	0.018092	0.00288433	0.020967	0.0345951	0.0109032	0.00875594	2.001885
4032	-1915.176	-2086.188	171.0121	0.00855431	0.00344967	0.0128016	0.00319002	0.0105991	0.00464254	0.000361392	0.0309803	0.0145541	0.0315902	0.0410244	0.0549167	0.0515319	0.0061915	0.0809152	0.0510964	0.0341088	0.0281195	0.00796286	0.00068869	0.000881421	0.0369783	0.035913	0.00577866	0.00780984	0.00875791	0.0236209	0.00441044	0.00777771	0.022969	0.0237472	0.0242963	0.0310088	0.0378621	0.00630824	0.0255717	0.000567255	0.00188755	0.0218332	0.0205373	0.0153848	0.00702508	0.00390564	0.0455391	0.0136004	0.000869263	0.0550888	0.00892754	0.0120502	0.00520243	0.0335496	0.0217246	0.024238	0.030972	0.016075	0.0108448	0.00468114	0.042573	0.0268008	0.0258628	0.0380245	0.0322089	0.031184	0.017108	0.0383518	0.0144496	0.00297071	0.00443857	0.061633	0.0168806	0.00491272	0.0438054	0.0192904	0.014987	0.00599056	0.0226634	0.0138926	0.0204704	0.00148329	0.0353365	0.00577908	0.00721687	0.0388787	0.000567899	0.0506571	0.0276668	0.00245584	0.0232167	0.0091188	0.017301	0.00545368	0.029059	0.00558967	0.0400581	0.113765	0.0137144	0.0422177	0.93683	0.00406669	0.00163996	0.00608583	0.00151652	0.00503879	0.00220705	0.000171804	0.0147279	0.00691895	0.0150179	0.0195029	0.0261072	0.024498	0.00294341	0.0384668	0.024291	0.0162152	0.0133679	0.00378551	0.000327401	0.000419024	0.0175793	0.0170729	0.00274715	0.00371277	0.00416347	0.0112293	0.00209671	0.00369749	0.0109194	0.0112893	0.0115503	0.0147415	0.0179995	0.00299891	0.0121567	0.000269671	0.000897332	0.0103794	0.00976334	0.00731387	0.00333969	0.00185672	0.0216491	0.00646558	0.000413244	0.026189	0.00424412	0.0057286	0.00247322	0.0159493	0.0103278	0.0115227	0.014724	0.007642	0.00515557	0.0022254	0.020239	0.012741	0.0122951	0.0180767	0.015312	0.0148248	0.00813305	0.0182323	0.0068693	0.00141226	0.00211008	0.0293001	0.00802496	0.00233549	0.0208249	0.00917058	0.00712474	0.00284789	0.0107741	0.0066045	0.00973153	0.000705151	0.0167989	0.00274735	0.00343087	0.0184828	0.000269977	0.0240822	0.0131527	0.0011675	0.0110371	0.00433504	0.00822482	0.00259266	0.0138145	0.00265731	0.0190434	0.0540835	0.00651978	0.0200701	2.103509
4068	-1920.394	-2091.574	171.1794	0.0116982	0.00288959	0.0215591	0.000425169	0.0108311	0.00214422	0.00174839	0.0143262	0.0130614	0.0533793	0.0307932	0.0679437	0.0352959	0.00733334	0.0916684	0.0399331	0.0193117	0.0244313	0.0250218	0.00135012	8.40623e-05	0.0255307	0.0230347	0.00809676	0.0114317	0.00721542	0.0145089	0.00398618	0.000772875	0.0147128	0.0241053	0.0326706	0.0683178	0.0412669	0.00179866	0.0138821	0.000771647	0.00404504	0.0169958	0.00777667	0.0161458	0.0232405	0.00439675	0.0258237	0.0134057	0.000718287	0.0584949	0.0153876	0.00634349	0.00375293	0.0367906	0.00752873	0.021566	0.0145605	0.0105051	0.00660876	0.00126174	0.0318954	0.0144405	0.0090588	0.0145302	0.0493919	0.0407951	0.0207111	0.0614683	0.0131524	0.0130494	0.0336636	0.0209775	0.0243526	0.00225176	0.0295063	0.0139386	0.0057064	0.00916652	0.0345341	0.0143655	0.0283146	0.0131078	0.0340418	0.00151626	0.00847329	0.02181	0.000139778	0.0194936	0.0167433	0.00490229	0.0519214	0.0191546	0.005855	0.0273709	0.0343972	0.00187223	0.0114865	0.0828637	0.00526708	0.0521664	0.9851351	0.00596683	0.00147388	0.0109965	0.000216864	0.00552454	0.00109369	0.000891794	0.00730731	0.00666217	0.0272269	0.0157065	0.0346557	0.0180032	0.00374048	0.0467569	0.0203685	0.00985023	0.0124616	0.0127628	0.000688651	4.28773e-05	0.0130223	0.0117492	0.00412987	0.00583093	0.00368033	0.0074005	0.00203321	0.000394217	0.00750446	0.0122953	0.0166641	0.0348465	0.0210488	0.000917432	0.00708079	0.00039359	0.00206323	0.00866896	0.00396661	0.00823539	0.0118542	0.00224263	0.0131717	0.00683778	0.000366373	0.0298362	0.00784866	0.00323559	0.00191424	0.0187656	0.00384014	0.0110001	0.00742678	0.00535831	0.0033709	0.000643569	0.0162687	0.0073656	0.00462058	0.00741134	0.0251931	0.0208081	0.010564	0.0313528	0.00670858	0.00665602	0.0171706	0.0106999	0.0124214	0.00114854	0.0150501	0.0071096	0.00291064	0.00467552	0.0176146	0.00732731	0.0144423	0.00668581	0.0173635	0.000773393	0.00432193	0.0111245	7.12957e-05	0.00994301	0.00854019	0.00250049	0.0264833	0.00977008	0.00298643	0.0139609	0.0175448	0.000954961	0.00585886	0.0422659	0.00268655	0.0266083	1.960534
4104	-1917.647	-2088.516	170.869	0.0120785	0.00656628	0.0303113	0.00286783	0.0114896	0.00372156	0.0036813	0.0339548	0.0814363	0.0494718	0.0362091	0.050987	0.0557957	0.00245629	0.0764511	0.0271455	0.0260989	0.0346568	0.00210347	0.00289792	0.00149499	0.0483308	0.0260379	0.012109	0.00128936	0.000814455	0.00126304	0.00689772	0.00146503	0.00790173	0.0189783	0.0250558	0.0348179	0.0955883	0.0149005	0.0252479	0.00413127	0.0104036	0.0250454	0.0139685	0.00963271	0.0169418	0.00218225	0.0600082	0.0333877	0.00840707	0.0635203	0.00999887	0.00669365	0.00441841	0.0566778	0.0129008	0.0187159	0.0134173	0.00834735	0.00869791	0.00497107	0.0249098	0.0144949	0.0203213	0.0264114	0.0390332	0.0250493	0.0241084	0.0344583	0.00218472	0.00450688	0.0310068	0.0156785	0.0343679	0.0136637	0.0590645	0.0231845	0.0257758	0.00265204	0.0396151	0.00684446	0.0380382	0.00825098	0.0348572	0.0102705	0.0184025	0.0404881	0.000853889	0.033128	0.0233214	0.0056616	0.0504442	0.0128114	0.00325155	0.0155146	0.0514124	0.00295135	0.0326441	0.04223	0.0116382	0.0205088	0.948714	0.00551769	0.0029996	0.0138468	0.00131008	0.00524866	0.00170008	0.00168169	0.0155112	0.0372016	0.0225996	0.016541	0.0232918	0.0254885	0.00112208	0.0349243	0.0124006	0.0119225	0.0158319	0.000960904	0.00132382	0.000682941	0.0220784	0.0118946	0.0055316	0.000589002	0.000372058	0.000576978	0.00315101	0.000669255	0.00360966	0.00866965	0.011446	0.0159055	0.0436665	0.00680682	0.0115337	0.00188724	0.00475257	0.0114412	0.00638108	0.0044004	0.00773935	0.000996893	0.0274129	0.0152521	0.00384051	0.0290173	0.00456767	0.00305779	0.00201841	0.0258915	0.00589331	0.00854976	0.00612927	0.00381323	0.00397337	0.00227088	0.0113792	0.00662156	0.00928314	0.0120652	0.0178311	0.011443	0.0110132	0.0157412	0.000998023	0.00205883	0.0141645	0.00716224	0.0156999	0.00624183	0.0269818	0.0105911	0.0117749	0.0012115	0.0180969	0.00312668	0.0173766	0.0037692	0.0159234	0.00469174	0.00840661	0.0184957	0.000390073	0.0151335	0.0106536	0.00258633	0.0230439	0.00585247	0.00148537	0.00708736	0.0234861	0.00134823	0.0149124	0.0192914	0.00531655	0.00936879	2.189052
4140	-1906.128	-2077.281	171.1532	0.00259091	0.00306018	0.0137463	0.000504501	0.0145701	0.0131923	0.0160831	0.00560991	0.0380445	0.0562052	0.0407508	0.0468079	0.0513134	0.00199317	0.0918661	0.0387576	0.0262863	0.054473	0.0118987	0.00429127	0.00183815	0.048972	0.0104527	0.00254781	0.0126281	0.00352482	0.00694786	0.000419287	0.0115033	0.00616107	0.0148211	0.0324616	0.0444183	0.0960202	0.00281591	0.0172271	0.0067451	0.00366309	0.0214047	0.036038	0.0221012	0.0208902	0.00161623	0.048045	0.0225407	0.00134648	0.0782806	0.0210586	0.0113936	0.00732092	0.0567081	0.00440745	0.0183132	0.00654231	0.0228539	0.00127902	0.00543339	0.0342506	0.00227672	0.0304133	0.0228763	0.0373987	0.0130594	0.0198313	0.0360373	0.00786004	0.0038419	0.0190854	0.0181689	0.0134745	0.00633024	0.0372234	0.0135456	0.0390376	0.00738727	0.012851	0.0252909	0.0244364	0.00661663	0.022583	0.000630988	0.00876269	0.0337038	0.0104071	0.00995064	0.0270238	0.0101726	0.0256134	0.0230129	0.00160384	0.0283212	0.03962	0.00464524	0.026071	0.050061	0.00722196	0.015188	0.8939061	0.00127088	0.00150107	0.00674276	0.000247465	0.00714684	0.006471	0.00788898	0.00275175	0.0186614	0.0275695	0.0199889	0.02296	0.02517	0.00097768	0.0450617	0.0190112	0.0128938	0.0267198	0.00583652	0.00210493	0.00090164	0.0240215	0.00512719	0.00124974	0.00619426	0.00172898	0.00340803	0.000205667	0.00564254	0.0030221	0.00726997	0.0159229	0.0217879	0.0470994	0.00138125	0.00845016	0.00330857	0.0017968	0.0104993	0.0176772	0.010841	0.0102469	0.000792785	0.0235668	0.0110565	0.000660469	0.0383978	0.0103296	0.00558876	0.00359102	0.0278162	0.00216192	0.00898291	0.0032091	0.0112102	0.000627377	0.00266516	0.0168004	0.00111677	0.0149182	0.0112212	0.0183446	0.00640585	0.00972757	0.0176769	0.00385547	0.00188451	0.00936165	0.0089121	0.00660945	0.00310508	0.0182586	0.00664435	0.0191485	0.00362357	0.00630362	0.0124056	0.0119864	0.00324555	0.0110773	0.000309509	0.00429823	0.0165322	0.00510485	0.00488094	0.0132556	0.00498982	0.0125638	0.0112882	0.00078671	0.013892	0.0194342	0.00227856	0.0127882	0.0245557	0.00354248	0.00744995	2.038673
4176	-1919.443	-2090.477	171.0334	0.00710022	0.00519948	0.025244	0.00134699	0.0176881	0.00221943	0.00417141	0.0196918	0.0276649	0.0510381	0.036696	0.0604178	0.0518988	0.00417691	0.0834206	0.0354296	0.0286999	0.0441654	0.0201376	0.000346289	0.00114359	0.0263889	0.0261422	0.00163752	0.0149022	0.00061012	0.0172839	0.00791311	0.0119386	0.00641058	0.0202089	0.0322185	0.0504712	0.0280165	0.00719235	0.0294449	0.0198654	0.000992831	0.0138095	0.0169515	0.00501055	0.0246821	0.00411468	0.0374711	0.0185317	0.00286541	0.0932818	0.0189192	0.0130972	0.0175021	0.069265	0.014623	0.0203822	0.0268938	0.0450763	0.00556004	0.0118865	0.0189503	0.0036647	0.0276173	0.0161771	0.0282543	0.0133018	0.0201794	0.017713	0.00819863	0.00535522	0.00905109	0.0105423	0.0586523	0.0103599	0.0512131	0.00274792	0.0095339	0.00143534	0.0282218	0.00959738	0.0251962	0.0142049	0.0318534	0.000502442	0.00721274	0.0389713	0.00768761	0.0312083	0.0238411	0.0104957	0.0563792	0.00673207	0.00751732	0.00314078	0.0458549	0.00924812	0.018908	0.0542251	0.00465422	0.0282851	0.9720711	0.00343613	0.00251627	0.0122168	0.00065187	0.00856011	0.00107409	0.00201874	0.00952976	0.0133884	0.0246997	0.0177589	0.029239	0.0251163	0.0020214	0.0403711	0.017146	0.0138892	0.0213737	0.00974552	0.000167586	0.000553439	0.0127708	0.0126514	0.000792473	0.00721189	0.000295265	0.00836446	0.00382952	0.00577766	0.00310238	0.00978005	0.015592	0.0244254	0.0135585	0.00348071	0.0142497	0.00961379	0.000480477	0.00668305	0.00820364	0.00242484	0.0119448	0.00199129	0.018134	0.00896836	0.00138671	0.0451434	0.0091559	0.00633832	0.00847006	0.0335206	0.00707674	0.00986391	0.0130152	0.0218145	0.00269076	0.00575241	0.00917093	0.00177352	0.0133653	0.00782888	0.0136736	0.00643737	0.00976574	0.00857216	0.0039677	0.00259164	0.00438024	0.0051019	0.0283846	0.00501365	0.0247844	0.00132985	0.0046139	0.000694627	0.0136578	0.00464462	0.0121936	0.0068744	0.0154153	0.000243155	0.00349058	0.01886	0.00372039	0.0151031	0.0115378	0.00507934	0.0272845	0.00325796	0.00363798	0.00151997	0.0221913	0.0044756	0.00915044	0.026242	0.00225239	0.0136885	2.066343
4212	-1923.527	-2094.657	171.1298	0.0194251	0.0089029	0.0358992	0.00224628	0.0118658	0.00295747	0.0021602	0.0321676	0.0102694	0.0397414	0.0435128	0.0758709	0.0404881	0.00454791	0.110193	0.0491977	0.00872219	0.0452687	0.00473858	0.00103301	0.000518616	0.0331384	0.00386945	0.00679169	0.00197302	0.000411442	0.0126021	0.0125357	0.0132792	0.00886802	0.00810224	0.0242782	0.0347467	0.0305532	0.00715336	0.0174617	0.00431472	0.00233583	0.0115202	0.0332638	0.0208329	0.0190521	0.00437606	0.0285746	0.00602264	0.00099256	0.0493093	0.0159931	0.0204567	0.00953525	0.043123	0.0127826	0.0123056	0.0145332	0.0470407	0.00808533	0.0200392	0.0484513	0.00600565	0.0185484	0.0175889	0.0370108	0.0173188	0.0222379	0.0273141	0.017753	0.0241855	0.00708104	0.0147013	0.0477815	0.0244243	0.0460572	0.0201008	0.0206027	0.00431684	0.0415416	0.00249846	0.0262118	0.0100296	0.0229751	0.00226262	0.0263328	0.0170995	0.0139734	0.0158247	0.0210164	0.0090015	0.0359347	0.00420221	0.0120074	0.0292097	0.0152681	0.00400953	0.0182611	0.0499112	0.026045	0.0313744	0.966008	0.0096813	0.00443714	0.0178919	0.00111953	0.00591381	0.00147398	0.00107663	0.0160321	0.00511817	0.0198068	0.0216865	0.0378135	0.020179	0.00226664	0.0549195	0.0245197	0.00434707	0.0225616	0.00236167	0.000514846	0.000258474	0.0165159	0.00192851	0.00338493	0.00098334	0.000205059	0.00628077	0.00624772	0.00661825	0.00441975	0.00403809	0.0121001	0.0173175	0.0152275	0.00356518	0.00870276	0.00215043	0.00116416	0.00574158	0.0165784	0.0103829	0.00949543	0.002181	0.0142413	0.00300164	0.000494684	0.0245754	0.00797083	0.0101954	0.0047523	0.0214922	0.00637076	0.00613302	0.00724322	0.0234447	0.00402967	0.00998739	0.0241478	0.00299317	0.00924438	0.00876616	0.0184459	0.00863154	0.0110832	0.0136131	0.00884794	0.0120539	0.00352914	0.007327	0.0238139	0.0121729	0.0229546	0.0100181	0.0102683	0.00215148	0.020704	0.00124521	0.0130638	0.00499869	0.0114506	0.00112767	0.0131241	0.00852228	0.00696423	0.0078869	0.0104744	0.00448628	0.0179096	0.00209435	0.00598437	0.0145579	0.00760948	0.00199832	0.00910119	0.0248753	0.0129806	0.0156367	2.006451
4248	-1915.753	-2086.823	171.0692	0.00473229	0.015286	0.0418233	0.00133974	0.00926815	0.0120647	0.0115025	0.018728	0.0594424	0.0646679	0.0507589	0.0434168	0.0487396	0.00186064	0.0760307	0.0323113	0.0232986	0.0218506	0.00769186	0.00372715	0.000631855	0.036419	0.00633789	0.00476963	0.00572148	0.000980691	0.0121219	0.00088408	0.00704812	0.0131672	0.014299	0.0289295	0.0289493	0.0445878	0.00992482	0.0147301	0.00940787	0.00507888	0.0135789	0.0214851	0.00763949	0.0280629	0.0119199	0.0358671	0.00265564	0.000831027	0.0844878	0.00207073	0.00588611	0.0152241	0.0562245	0.0462	0.0110689	0.0257908	0.0211838	0.0107388	0.0138937	0.0333549	0.0169141	0.0202061	0.0218341	0.0186868	0.00867908	0.0147653	0.0422315	0.0130306	0.0254529	0.00934264	0.0235425	0.0528757	0.012316	0.0581119	0.0245127	0.0412561	0.00205924	0.0236718	0.00341947	0.0315538	0.000948216	0.0261432	0.00963878	0.00944876	0.0268913	0.0029517	0.0149193	0.0233989	0.00755151	0.0313368	0.00183859	0.0162921	0.0053498	0.02023	0.00473593	0.0372751	0.0600831	0.0204132	0.0353081	0.9459611	0.00229733	0.00742069	0.0203034	0.000650388	0.0044993	0.00585689	0.005584	0.00909163	0.0288568	0.0313936	0.0246413	0.021077	0.023661	0.000903264	0.0369097	0.0156858	0.0113105	0.0106075	0.00373407	0.00180938	0.000306739	0.0176799	0.00307678	0.00231546	0.00277754	0.000476084	0.00588466	0.000429184	0.00342157	0.00639214	0.00694154	0.0140441	0.0140537	0.0216455	0.00481808	0.00715082	0.00456712	0.00246558	0.00659197	0.0104301	0.00370865	0.0136234	0.00578661	0.017412	0.0012892	0.000403429	0.0410152	0.00100525	0.00285746	0.00739064	0.0272946	0.0224282	0.00537348	0.0125204	0.0102838	0.00521325	0.00674481	0.0161924	0.00821109	0.0098092	0.0105995	0.00907166	0.00421333	0.00716791	0.0205016	0.00632581	0.0123563	0.00453546	0.0114289	0.0256689	0.0059789	0.0282109	0.0118999	0.0200281	0.000999673	0.0114916	0.00166001	0.0153181	0.000460319	0.0126914	0.00467922	0.00458697	0.0130546	0.00143293	0.00724271	0.0113592	0.00366594	0.0152127	0.000892558	0.00790912	0.0025971	0.00982082	0.0022991	0.0180955	0.0291678	0.00990973	0.0171406	2.059911
4284	-1911.378	-2082.459	171.0813	0.00249933	0.00591537	0.0258436	0.00109393	0.0123434	0.00710183	0.00340641	0.00782398	0.0239495	0.0438394	0.0405577	0.032046	0.0389982	0.0113592	0.081655	0.0303691	0.0173966	0.070523	0.0111294	0.00163605	0.00564622	0.0371647	0.0399113	0.00368534	0.000765862	0.000354988	0.00928429	0.000104336	0.019444	0.00861792	0.0139839	0.0194745	0.0268942	0.0426256	0.0056114	0.0125708	0.0126489	0.000810874	0.0135862	0.019915	0.017612	0.0161704	0.009403	0.038051	0.00562919	0.000811855	0.0762949	0.00747014	0.0147966	0.0112443	0.056581	0.0181545	0.0344079	0.0230863	0.0146888	0.0117825	0.0300323	0.0646268	0.00648775	0.0416398	0.0290253	0.0595706	0.0263049	0.0224214	0.0413603	0.00267035	0.015497	0.015745	0.00818215	0.036506	0.0224719	0.0485365	0.0179261	0.0121933	0.00211113	0.0329902	0.00368916	0.0330877	0.0383861	0.022134	0.00457248	0.00108785	0.0335308	0.0113513	0.0287238	0.0204207	0.0129059	0.0455987	0.00509732	0.0150628	0.00479621	0.00723287	0.0133387	0.00186403	0.0836871	0.0246378	0.0260568	0.8843702	0.00119452	0.00282717	0.0123516	0.000522828	0.00589936	0.00339422	0.00162804	0.00373936	0.0114463	0.0209524	0.019384	0.0153159	0.0186386	0.00542896	0.0390258	0.0145145	0.00831445	0.0337054	0.00531915	0.000781928	0.00269853	0.0177623	0.019075	0.00176136	0.000366033	0.000169661	0.00443729	4.98661e-05	0.00929299	0.00411881	0.00668342	0.00930755	0.0128537	0.0203723	0.00268189	0.00600805	0.00604537	0.000387545	0.00649331	0.00951807	0.00841741	0.00772843	0.00449403	0.0181859	0.00269039	0.000388014	0.036464	0.00357025	0.00707182	0.00537405	0.0270421	0.00867669	0.0164448	0.0110337	0.00702031	0.00563126	0.0143535	0.0308875	0.00310073	0.0199011	0.0138722	0.0284709	0.012572	0.010716	0.0197676	0.00127626	0.00740657	0.00752511	0.00391054	0.0174475	0.0107401	0.0231973	0.0085675	0.00582761	0.00100898	0.0157672	0.00176318	0.0158138	0.0183461	0.0105786	0.00218535	0.000519924	0.0160255	0.00542521	0.0137281	0.00975978	0.00616819	0.0217932	0.00243619	0.00719905	0.00229228	0.00345684	0.00637505	0.000890886	0.039997	0.0117753	0.0124535	2.092333
