Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2760	-1921.989	-2092.657	170.6672	1.033049	2.26477
2766	-1910.983	-2082.309	171.3265	0.8041695	1.982116
2772	-1910.11	-2081.311	171.2012	0.7144417	2.121484
2778	-1915.068	-2086.054	170.9856	0.7144417	2.261179
2784	-1905.748	-2077.312	171.5647	0.7303222	1.868951
2790	-1920.013	-2091.089	171.0754	0.9106329	2.079051
2796	-1919.003	-2090.161	171.158	0.8270963	2.079051
2802	-1911.263	-2082.064	170.8017	1.025783	2.182747
2808	-1916.392	-2087.636	171.2441	0.8402903	2.013468
2814	-1908.853	-2080.172	171.3184	0.80415	1.987546
2820	-1922.613	-2093.579	170.9657	0.8454532	2.192793
2826	-1914.487	-2085.26	170.7735	1.016231	2.207191
2832	-1923.521	-2094.598	171.0766	0.9775726	2.034106
2838	-1913.01	-2084.107	171.096	0.8351503	2.114541
2844	-1913.119	-2084.053	170.9333	0.7788307	2.255611
2850	-1904.214	-2075.498	171.2833	0.8617306	1.973261
2856	-1905.881	-2077.194	171.3137	0.6936168	2.060182
2862	-1908.972	-2080.384	171.4121	0.8262185	1.909982
2868	-1903.426	-2074.707	171.2813	0.902527	1.947431
2874	-1899.63	-2070.606	170.9758	0.951869	2.117445
2880	-1920.793	-2091.513	170.7191	1.172929	2.1412
2886	-1911.213	-2082.719	171.5061	0.7796661	1.876905
2892	-1916.338	-2087.225	170.8872	0.9328724	2.187501
2898	-1913.5	-2084.513	171.013	0.7834214	2.201364
2904	-1906.191	-2077.355	171.164	0.8512609	2.059388
2910	-1916.943	-2088.103	171.1601	0.7799477	2.107747
2916	-1921.504	-2092.632	171.1274	0.9288717	2.032653
2922	-1916.075	-2087.31	171.2348	0.8203506	2.032653
2928	-1909.083	-2080.155	171.0718	0.9845746	2.032653
2934	-1913.082	-2084.229	171.1464	0.9610909	1.998674
2940	-1911.262	-2082.129	170.8665	0.8659154	2.243806
2946	-1926.566	-2097.984	171.4183	0.8208685	1.909354
2952	-1919.871	-2090.89	171.0194	0.868293	2.14329
2958	-1916.681	-2087.853	171.1726	0.8642643	2.04524
2964	-1921.953	-2093.199	171.2468	0.8234959	2.022624
2970	-1930.872	-2102.095	171.2224	0.7759244	2.069362
2976	-1921.619	-2092.375	170.7562	0.9066966	2.288618
2982	-1921.139	-2091.917	170.778	0.860873	2.303747
2988	-1918.641	-2089.697	171.0553	0.8468232	2.133679
2994	-1916.735	-2087.982	171.2474	0.7583665	2.063981
3000	-1914.777	-2085.865	171.088	0.7583665	2.168297
3006	-1909.271	-2080.526	171.2549	0.9450667	1.936638
3012	-1934.15	-2104.852	170.7016	1.045507	2.234699
3018	-1926.978	-2098.149	171.1713	0.8554446	2.051898
3024	-1924.146	-2095.237	171.0902	0.9370201	2.051898
3030	-1924.172	-2095.275	171.1034	0.9259856	2.050459
3036	-1923.167	-2094.078	170.911	0.9259856	2.176532
3042	-1915.836	-2086.673	170.8366	0.8623221	2.265302
3048	-1912.312	-2083.48	171.1678	0.9331696	2.002973
3054	-1912.6	-2083.41	170.8102	1.087144	2.137327
3060	-1908.619	-2079.609	170.9898	0.9622149	2.101481
3066	-1903.459	-2074.475	171.0167	0.9352487	2.101481
3072	-1903.66	-2074.671	171.0109	1.066582	2.018658
3078	-1907.281	-2078.341	171.0598	0.9218399	2.081938
3084	-1907.423	-2078.59	171.1664	0.8397618	2.065319
3090	-1910.117	-2081.439	171.322	0.8105412	1.980973
3096	-1918.657	-2089.888	171.2312	0.9025878	1.980973
3102	-1925.381	-2096.691	171.3102	0.9471581	1.89784
3108	-1920.468	-2091.223	170.7552	0.9600672	2.255135
3114	-1925.364	-2096.462	171.0981	0.8464217	2.105947
3120	-1928.938	-2100.02	171.0827	1.011334	2.007666
3126	-1916.474	-2086.887	170.4126	1.011334	2.440279
3132	-1917.881	-2088.678	170.7964	1.011334	2.195523
3138	-1902.003	-2073.185	171.1821	1.057749	1.909755
3144	-1908.215	-2079.608	171.3936	0.8125683	1.931509
3150	-1912.067	-2083.197	171.1298	0.8712138	2.068986
3156	-1913.682	-2084.566	170.8844	0.9851003	2.155386
3162	-1908.033	-2079.107	171.074	0.8890092	2.094067
3168	-1907.815	-2078.722	170.9074	0.9184836	2.183673
3174	-1906.681	-2077.573	170.8919	0.9829242	2.151925
3180	-1909.603	-2080.303	170.6993	0.9829242	2.276368
3186	-1906.894	-2077.914	171.0199	0.8770544	2.137307
3192	-1923.482	-2093.849	170.3666	0.9304284	2.519674
3198	-1919.93	-2090.556	170.6266	0.9730802	2.329095
3204	-1914.043	-2084.86	170.8167	0.8727749	2.271436
3210	-1910.433	-2081.645	171.2123	0.8654837	2.018098
3216	-1911.924	-2083.052	171.1277	0.8505183	2.083833
3222	-1918.077	-2089.197	171.1194	0.8589445	2.083833
3228	-1920.05	-2091.415	171.3648	0.8693677	1.913247
3234	-1919.637	-2090.825	171.1874	0.7998543	2.077174
3240	-1926.069	-2097.237	171.1679	0.8199058	2.077174
3246	-1912.116	-2083.186	171.0697	0.8907229	2.095806
3252	-1916.437	-2087.58	171.1431	1.049073	1.941936
3258	-1914.337	-2085.454	171.1176	1.013342	1.983016
3264	-1915.179	-2086.53	171.3516	0.776794	1.983016
3270	-1919.013	-2090.008	170.9955	0.8301977	2.183193
3276	-1927.482	-2098.163	170.6807	0.9978137	2.278699
3282	-1920.207	-2091.092	170.8855	0.9330311	2.188515
3288	-1937.18	-2108.324	171.1445	0.6929623	2.171359
3294	-1919.569	-2091.109	171.54	0.8309958	1.819455
3300	-1918.387	-2089.489	171.1028	1.015237	1.991622
3306	-1920.699	-2091.665	170.9654	0.8549275	2.18693
3312	-1923.948	-2094.451	170.5032	1.27478	2.216364
3318	-1916.877	-2088.139	171.2622	1.03815	1.868564
3324	-1921.239	-2092.922	171.683	0.8441243	1.710673
3330	-1923.262	-2094.723	171.4613	0.7430271	1.931026
3336	-1917.73	-2088.72	170.9895	1.011629	2.069213
3342	-1926.793	-2098.029	171.2361	0.8298652	2.02564
3348	-1919.733	-2091.128	171.395	0.8245501	1.922671
3354	-1907.167	-2077.803	170.636	1.026795	2.288777
3360	-1909.699	-2080.912	171.2121	0.9133166	1.986614
3366	-1906.978	-2078.333	171.3549	0.8181565	1.953907
3372	-1914.75	-2086.135	171.3851	0.8181565	1.933616
3378	-1917.109	-2088.429	171.3205	0.8181565	1.977014
3384	-1908.66	-2079.881	171.221	0.900596	1.989141
3390	-1910.696	-2082.105	171.4083	0.8424919	1.901747
3396	-1921.114	-2092.553	171.439	0.8424919	1.880928
3402	-1909.263	-2080.399	171.1355	1.018197	1.967761
3408	-1915.373	-2086.793	171.4203	0.7334509	1.964676
3414	-1906.714	-2077.984	171.2707	0.8400899	1.995932
3420	-1908.353	-2079.154	170.8006	0.9979504	2.20147
3426	-1911.863	-2082.771	170.9082	1.02512	2.113741
3432	-1907.766	-2078.834	171.068	0.9307216	2.070758
3438	-1923.882	-2094.951	171.069	0.8007676	2.154129
3444	-1924.804	-2095.631	170.8266	0.8755775	2.26332
3450	-1922.226	-2093.273	171.0476	0.9126497	2.096016
3456	-1922.042	-2093.153	171.1105	0.8723063	2.080963
3462	-1932.019	-2103.082	171.0634	0.7978791	2.159591
3468	-1917.847	-2088.985	171.1382	0.7975732	2.110966
3474	-1917.585	-2088.61	171.0256	0.8973445	2.120415
3480	-1914.452	-2085.524	171.0727	0.8749608	2.104081
3486	-1918.826	-2089.823	170.9969	1.011497	2.064369
3492	-1919.357	-2090.305	170.9485	0.8946519	2.172423
3498	-1922.7	-2093.627	170.9272	0.9301899	2.163254
3504	-1912.288	-2083.487	171.199	1.010835	1.930051
3510	-1906.079	-2077.05	170.9717	0.912972	2.14543
3516	-1901.859	-2072.923	171.0637	0.7939249	2.161856
3522	-1911.245	-2082.475	171.2303	0.9867302	1.92516
3528	-1911.199	-2082.509	171.3102	0.9277741	1.910951
3534	-1920.388	-2090.91	170.5217	1.145296	2.286364
3540	-1923.548	-2094.7	171.1511	0.826333	2.084043
3546	-1922.429	-2093.453	171.0238	1.049264	2.021584
3552	-1922.711	-2093.546	170.8347	1.019216	2.16554
3558	-1919.272	-2090.407	171.1351	0.8897267	2.053392
3564	-1913.917	-2085.038	171.1203	0.9898508	1.996865
3570	-1914.057	-2085.012	170.9548	1.07841	2.04802
3576	-1912.404	-2083.262	170.8577	0.9311721	2.207682
3582	-1909.849	-2080.692	170.8431	0.8539199	2.266476
3588	-1909.152	-2080.401	171.2495	0.7550503	2.064667
3594	-1911.015	-2081.981	170.9659	0.8310119	2.201855
3600	-1917.048	-2088.232	171.1842	0.8585152	2.041348
3606	-1915.241	-2086.191	170.9506	1.059351	2.063416
3612	-1919.54	-2090.491	170.9506	1.059351	2.063416
3618	-1918.107	-2089.183	171.0752	0.9346476	2.063416
3624	-1913.437	-2084.446	171.0096	0.831595	2.17318
3630	-1911.652	-2082.89	171.2378	0.9675274	1.933081
3636	-1920.6	-2091.927	171.327	0.9350667	1.894603
3642	-1913.403	-2084.523	171.1205	0.9829699	2.001323
3648	-1906.085	-2076.798	170.7136	0.8977847	2.321482
3654	-1907.742	-2078.961	171.2187	0.8242902	2.040747
3660	-1918.897	-2090.129	171.2322	1.003287	1.912715
3666	-1930.277	-2101.134	170.8568	0.8291242	2.273319
3672	-1914.399	-2085.211	170.8121	0.8390991	2.29562
3678	-1922.724	-2093.651	170.9268	1.030384	2.098129
3684	-1920.151	-2091.327	171.1757	0.989293	1.960177
3690	-1917.014	-2088.104	171.0907	0.8117759	2.132997
3696	-1910.454	-2081.569	171.1144	0.8858872	2.069545
3702	-1913.41	-2084.421	171.0107	0.9221514	2.114008
3708	-1913.756	-2084.679	170.9234	0.9267708	2.167948
3714	-1918.709	-2089.642	170.9333	0.9544452	2.143495
3720	-1924.088	-2095.008	170.9207	0.9911887	2.127744
3726	-1913.436	-2084.712	171.2751	0.9376325	1.928037
3732	-1897.829	-2068.95	171.1209	0.9308338	2.03567
3738	-1902.584	-2073.807	171.2236	0.8922283	1.992975
3744	-1918.041	-2088.992	170.9513	0.7626327	2.254018
3750	-1927.732	-2098.436	170.7034	0.9859211	2.27177
3756	-1909.503	-2080.596	171.0932	0.8995129	2.074608
3762	-1921.904	-2092.841	170.9369	0.8528745	2.206697
3768	-1917.807	-2088.627	170.8201	0.9703335	2.206697
3774	-1924.385	-2095.061	170.676	0.9703335	2.299298
3780	-1922.09	-2093.252	171.1623	0.8145311	2.084299
3786	-1917.742	-2088.894	171.152	0.9379191	2.010344
3792	-1896.262	-2067.304	171.0419	0.9522676	2.073782
3798	-1906.113	-2077.421	171.3082	0.9476729	1.898828
3804	-1901.892	-2073.033	171.1411	0.9077675	2.037559
3810	-1904.699	-2075.575	170.8757	0.9552002	2.180482
3816	-1913.308	-2084.763	171.4552	0.743259	1.934956
3822	-1906.978	-2078.46	171.4819	0.8997376	1.812641
3828	-1900.61	-2071.455	170.8456	1.024139	2.155267
3834	-1905.965	-2077.28	171.3141	0.8241701	1.977333
3840	-1904.586	-2075.648	171.062	0.8586971	2.121661
3846	-1916.098	-2086.963	170.8643	0.9856198	2.168138
3852	-1923.09	-2093.965	170.8751	0.9874686	2.159938
3858	-1903.258	-2074.434	171.176	0.8530266	2.050345
3864	-1915.337	-2086.651	171.3145	0.7282961	2.038375
3870	-1913.171	-2084.329	171.1585	0.9793429	1.978397
3876	-1904.655	-2076.03	171.3747	0.8318335	1.931571
3882	-1908.282	-2079.513	171.2314	0.8368448	2.024213
3888	-1917	-2088.415	171.4153	0.8978365	1.859686
3894	-1921.069	-2092.229	171.1599	1.055321	1.926398
3900	-1911.813	-2082.992	171.1791	0.9232475	2.00207
3906	-1908.071	-2079.036	170.9651	0.9236698	2.142822
3912	-1916.822	-2087.429	170.6074	0.9385182	2.363196
3918	-1896.004	-2067.263	171.2585	0.9385182	1.938637
3924	-1904.423	-2075.296	170.8736	0.9385182	2.192638
3930	-1913.072	-2084.256	171.1839	0.8894934	2.021178
3936	-1910.915	-2081.963	171.0479	1.025792	2.021178
3942	-1912.673	-2083.768	171.0955	0.8091593	2.131505
3948	-1904.269	-2075.365	171.0955	0.8091593	2.131505
3954	-1913.129	-2084.373	171.2442	0.8271441	2.021999
3960	-1908.418	-2079.679	171.261	0.8271441	2.010831
3966	-1908.624	-2079.695	171.0707	0.9300626	2.069379
3972	-1925.038	-2096.131	171.0929	1.027913	1.989766
3978	-1915.961	-2087.002	171.0413	0.92993	2.0888
3984	-1924.311	-2095.349	171.0382	0.8494273	2.143169
3990	-1929.255	-2100.522	171.2673	0.8634037	1.982845
3996	-1926.476	-2097.765	171.2889	1.084188	1.818742
4002	-1923.094	-2094.158	171.064	0.976594	2.04314
4008	-1924.145	-2094.975	170.8304	0.8262112	2.292064
4014	-1932.886	-2103.881	170.9956	0.9698425	2.092643
4020	-1914.001	-2084.946	170.9449	1.054453	2.070399
4026	-1922.536	-2093.517	170.9808	1.054453	2.046637
4032	-1912.298	-2083.372	171.0745	0.9607375	2.046637
4038	-1908.716	-2079.939	171.2228	0.8110117	2.046637
4044	-1913.852	-2085.425	171.5726	0.7173668	1.871807
4050	-1909.182	-2080.524	171.3415	0.8667098	1.930799
4056	-1911.284	-2082.286	171.0026	0.9738604	2.085444
4062	-1911.472	-2082.559	171.0863	1.069704	1.966265
4068	-1900.693	-2071.611	170.9179	1.014303	2.114467
4074	-1912.713	-2083.808	171.0947	1.014303	1.997681
4080	-1930.445	-2101.572	171.1273	0.7662723	2.137784
4086	-1916.59	-2087.723	171.133	0.776045	2.127924
4092	-1919.84	-2091.226	171.3857	0.7861655	1.954143
4098	-1918.308	-2089.562	171.2544	0.9576527	1.928515
4104	-1898.632	-2070.062	171.4304	0.7889407	1.922201
4110	-1908.195	-2079.197	171.0026	0.9801325	2.081285
4116	-1921.514	-2092.66	171.1456	1.006618	1.968799
4122	-1930.077	-2100.683	170.6062	1.040053	2.299384
4128	-1914.557	-2085.904	171.3475	0.7983905	1.971828
4134	-1925.27	-2096.255	170.9852	0.7558802	2.236354
4140	-1914.729	-2085.785	171.0563	0.851284	2.130146
4146	-1920.304	-2091.753	171.4494	0.7384162	1.941922
4152	-1913.517	-2084.761	171.2443	1.033987	1.883626
4158	-1918.496	-2089.458	170.962	0.7833095	2.234318
4164	-1914.235	-2085.115	170.8798	0.9608021	2.174221
4170	-1931.589	-2102.102	170.5134	0.961367	2.408252
4176	-1920.463	-2091.851	171.3878	0.8155824	1.933451
4182	-1924.759	-2095.57	170.8117	1.052977	2.158597
4188	-1923.748	-2094.649	170.9013	0.9633316	2.158597
4194	-1907.661	-2078.544	170.8828	1.036738	2.122789
4200	-1909.152	-2080.369	171.2167	0.9561173	1.954949
4206	-1911.391	-2082.188	170.797	0.9561173	2.230756
4212	-1903.133	-2074.356	171.2224	0.8287618	2.035423
4218	-1908.922	-2079.722	170.8003	1.014881	2.1907
4224	-1905.811	-2077.243	171.4315	0.8476602	1.882518
4230	-1921.626	-2092.842	171.216	0.8816012	2.005072
4236	-1916.484	-2087.7	171.216	0.8816012	2.005072
4242	-1919.718	-2090.925	171.207	0.8586008	2.026131
4248	-1926.372	-2097.462	171.089	0.9771902	2.026131
4254	-1922.841	-2093.873	171.0312	0.8535994	2.145038
4260	-1918.29	-2089.294	171.0037	0.9643278	2.091
4266	-1917.264	-2088.143	170.8789	0.9436342	2.185884
4272	-1915.916	-2087.019	171.1021	0.9352211	2.045271
4278	-1919.55	-2090.699	171.1495	0.8332534	2.080632
4284	-1907.268	-2078.459	171.1913	0.8396164	2.048966
4290	-1922.148	-2093.049	170.9009	0.9475347	2.169127
4296	-1910.034	-2081.309	171.2749	0.8512886	1.985756
4302	-1910.882	-2081.93	171.0476	0.8177034	2.157291
4308	-1917.485	-2088.502	171.0168	0.9928155	2.063567
4314	-1913.028	-2084.358	171.3298	0.8337633	1.960507
4320	-1922.641	-2094.041	171.3995	0.7512725	1.967312
4326	-1917.32	-2088.314	170.9946	0.9651497	2.09643
4332	-1914.342	-2085.316	170.9734	0.872819	2.170271
4338	-1923.926	-2095.192	171.2662	0.9295905	1.93947
4344	-1927.638	-2098.795	171.1567	0.9023525	2.030765
4350	-1919.738	-2090.877	171.1389	0.802845	2.107155
4356	-1913.405	-2084.451	171.0464	0.9462877	2.074708
4362	-1912.703	-2083.622	170.9194	0.9199298	2.174977
4368	-1909.714	-2080.633	170.9194	0.9199298	2.174977
4374	-1912.266	-2083.221	170.9551	0.8840489	2.174977
4380	-1913.324	-2084.553	171.2292	0.8840489	1.994656
4386	-1917.691	-2088.456	170.7659	0.9785931	2.236327
4392	-1918.283	-2089.33	171.0472	1.057923	2.000299
4398	-1917.24	-2088.163	170.9231	1.038907	2.094927
4404	-1924.118	-2095.106	170.9874	0.9745872	2.094927
4410	-1916.055	-2087.132	171.077	0.8203381	2.13649
4416	-1916.604	-2087.667	171.0634	1.024737	2.011592
4422	-1906.878	-2077.885	171.0072	0.904706	2.127658
4428	-1916.37	-2087.53	171.16	1.045577	1.932901
4434	-1923.641	-2094.706	171.0653	0.9224892	2.077931
4440	-1929.198	-2100.249	171.0503	0.9186957	2.090248
4446	-1933.424	-2104.204	170.7793	1.11785	2.137536
4452	-1929.081	-2100.282	171.2009	0.9607593	1.962421
4458	-1929.703	-2100.482	170.7796	0.9752199	2.229717
4464	-1917.751	-2088.912	171.1614	1.005235	1.959095
4470	-1916.245	-2087.363	171.1185	0.897221	2.059448
4476	-1927.256	-2098.762	171.5068	0.821315	1.848786
4482	-1931.228	-2102.169	170.9402	0.9740726	2.126185
4488	-1930.277	-2101.325	171.0474	0.9614713	2.064093
4494	-1934.728	-2105.849	171.1215	0.8119128	2.112758
4500	-1928.689	-2099.88	171.1907	0.7178985	2.126225
4506	-1928.105	-2099.045	170.94	1.048895	2.077256
4512	-1914.208	-2085.524	171.3159	0.8173483	1.980614
4518	-1926.422	-2097.498	171.0764	0.7739155	2.166185
4524	-1909.904	-2081.088	171.1842	0.8944499	2.017695
4530	-1918.878	-2090.257	171.3798	0.7735248	1.966265
4536	-1914.843	-2085.839	170.9965	0.822107	2.187697
4542	-1919.706	-2090.956	171.2493	0.7594344	2.062015
4548	-1920.119	-2091.028	170.9093	1.102865	2.062015
4554	-1917.898	-2088.906	171.0074	1.004611	2.062015
4560	-1925.239	-2096.233	170.9935	0.8523401	2.170347
4566	-1922.14	-2093.103	170.9626	0.8377806	2.199709
4572	-1925.389	-2096.568	171.1788	0.8887258	2.025059
4578	-1933.086	-2104.396	171.3092	0.8564677	1.959339
4584	-1917.457	-2088.826	171.3684	0.8604586	1.916815
4590	-1919.457	-2090.147	170.6902	1.12789	2.188977
4596	-1914.589	-2085.919	171.3299	0.7522796	2.01316
4602	-1918.71	-2089.765	171.0558	0.7320885	2.205323
4608	-1907.583	-2078.53	170.9473	1.094189	2.042624
4614	-1910.278	-2081.424	171.1451	0.7926202	2.109548
4620	-1926.861	-2097.625	170.7643	0.9491073	2.256352
4626	-1923.231	-2094.674	171.4429	1.031928	1.747987
4632	-1913.925	-2085.149	171.2244	0.8802018	2.0004
4638	-1918.955	-2089.554	170.5989	1.016295	2.319198
4644	-1917.534	-2088.57	171.0366	0.9626862	2.07038
4650	-1914.873	-2085.877	171.0042	0.9012469	2.131863
4656	-1915.445	-2086.568	171.1232	1.105179	1.917603
4662	-1910.512	-2081.699	171.1863	0.8931818	2.017143
4668	-1905.877	-2076.912	171.0347	0.8739724	2.129634
4674	-1909.033	-2080.155	171.1217	0.8207376	2.106987
4680	-1917.52	-2088.717	171.1974	0.9704385	1.958307
4686	-1914.512	-2085.642	171.1302	0.8191262	2.102427
4692	-1907.144	-2078.158	171.0141	0.9200014	2.113168
4698	-1916.624	-2087.979	171.3553	0.8202222	1.952287
4704	-1921.603	-2092.691	171.0875	0.9958897	2.014702
4710	-1921.573	-2092.894	171.3208	0.9749615	1.871737
4716	-1922.357	-2093.517	171.1598	0.9888667	1.971113
4722	-1915.816	-2086.952	171.136	0.8623999	2.070632
4728	-1913.627	-2084.262	170.6342	0.9306096	2.351216
4734	-1923.171	-2094.778	171.607	0.840806	1.766315
4740	-1918.121	-2089.256	171.135	1.066331	1.935808
4746	-1907.139	-2078.176	171.0368	0.9401878	2.085065
4752	-1919.182	-2089.937	170.7553	0.8091091	2.350528
4758	-1921.043	-2092.058	171.015	1.119326	1.980885
4764	-1917.681	-2088.772	171.0915	1.011428	2.001727
4770	-1909.452	-2080.347	170.8955	0.9604674	2.164211
4776	-1921.365	-2092.253	170.8879	0.9680348	2.164211
4782	-1918.189	-2089.293	171.1048	0.9764969	2.016123
4788	-1922.805	-2094.13	171.3253	0.9601839	1.878712
4794	-1919.369	-2090.813	171.4439	0.9739535	1.78772
4800	-1913.103	-2084.362	171.2599	0.8746549	1.980332
4806	-1906.952	-2078.349	171.3969	0.7953439	1.940605
4812	-1915.606	-2087.001	171.3947	0.9311214	1.851138
4818	-1922.508	-2093.799	171.2907	0.8391586	1.983181
4824	-1921.037	-2092.272	171.2349	0.8537725	2.010782
4830	-1923.505	-2094.906	171.4008	0.7619727	1.959608
4836	-1923.662	-2094.617	170.9554	0.8708206	2.183243
4842	-1914.016	-2084.923	170.9065	0.9770745	2.146222
4848	-1917.866	-2088.846	170.9795	0.9039565	2.146222
4854	-1910.821	-2082.247	171.4262	0.7801635	1.930723
4860	-1909.433	-2080.377	170.9434	1.0524	2.0727
4866	-1913.199	-2083.722	170.5223	1.18842	2.258614
4872	-1907.905	-2078.873	170.968	0.9203667	2.14304
4878	-1922.619	-2093.616	170.997	0.8936362	2.141475
4884	-1918.912	-2089.982	171.0701	0.8927815	2.094192
4890	-1910.323	-2081.18	170.857	0.9635037	2.187216
4896	-1910.887	-2082.097	171.2103	0.8156321	2.051917
4902	-1908.242	-2079.398	171.1558	0.933523	2.010738
4908	-1914.676	-2086.036	171.3601	0.8375928	1.937608
4914	-1912.743	-2084.139	171.3969	0.8633855	1.895535
4920	-1918.022	-2089.317	171.2954	0.9744883	1.889334
4926	-1903.127	-2074.387	171.26	0.7128303	2.083911
4932	-1903.054	-2074.412	171.3588	0.7846107	1.973185
4938	-1909.171	-2080.225	171.0537	0.8643168	2.123427
4944	-1915.08	-2086.114	171.0338	0.8928971	2.117923
4950	-1915.633	-2086.783	171.15	0.7743235	2.117923
4956	-1913.857	-2084.735	170.8776	1.101015	2.084087
4962	-1904.692	-2075.661	170.969	1.013537	2.081413
4968	-1916.203	-2087.184	170.9809	1.00163	2.081413
4974	-1907.712	-2078.701	170.9896	0.9929724	2.081413
4980	-1916.293	-2087.459	171.1652	0.9929724	1.964766
4986	-1910.613	-2081.752	171.1387	0.9717101	1.996696
4992	-1919.813	-2091.296	171.4831	1.066665	1.695209
4998	-1920.816	-2092.484	171.668	0.8573471	1.712019
5004	-1917.457	-2088.558	171.1005	1.036441	1.978984
5010	-1929.277	-2100.58	171.3029	0.8561035	1.96383
5016	-1918.01	-2089.351	171.3408	0.9233904	1.893187
5022	-1907.003	-2078.177	171.1742	0.7952461	2.088824
5028	-1911.202	-2082.248	171.0458	0.9020026	2.104129
5034	-1900.397	-2071.526	171.1295	0.9531743	2.015211
5040	-1917.211	-2088.378	171.1667	1.002135	1.957604
5046	-1915.421	-2086.248	170.8264	0.8312814	2.291424
5052	-1916.703	-2087.781	171.0779	1.174475	1.901696
5058	-1912.092	-2083.122	171.0302	1.033783	2.027614
5064	-1914.139	-2084.919	170.7808	0.8704019	2.295938
5070	-1913.956	-2084.87	170.9139	0.9216787	2.177409
5076	-1914.402	-2085.371	170.9697	0.9216787	2.141118
5082	-1925.907	-2097.068	171.161	0.9780526	1.977567
5088	-1913.774	-2085.038	171.2649	0.8714097	1.97915
5094	-1918.625	-2089.577	170.9517	0.7534048	2.259382
5100	-1913.774	-2085.154	171.38	0.8538402	1.913349
5106	-1914.946	-2085.484	170.5378	1.118947	2.292791
5112	-1926.885	-2097.626	170.7404	1.005258	2.235567
5118	-1922.753	-2093.612	170.8585	0.9370618	2.20337
5124	-1914.817	-2085.727	170.9099	0.7632817	2.280194
5130	-1920.289	-2091.207	170.9179	0.9297499	2.169561
5136	-1918.627	-2089.785	171.1579	0.8654528	2.05417
5142	-1923.672	-2095.059	171.3874	0.8693938	1.897968
5148	-1922.926	-2094.337	171.411	0.7852469	1.937675
5154	-1924.894	-2095.726	170.8326	0.9225739	2.229415
5160	-1927.874	-2099.412	171.5385	0.9081675	1.767582
5166	-1912.805	-2083.999	171.1943	0.9084094	2.001791
5172	-1916.001	-2087.338	171.3367	0.8315531	1.957337
5178	-1909.428	-2081.063	171.6347	0.8404459	1.747182
5184	-1909.736	-2081.219	171.4823	0.9937126	1.747182
5190	-1917.073	-2088.336	171.2626	0.8534681	1.99253
5196	-1906.351	-2077.667	171.3159	0.7572399	2.019301
5202	-1907.604	-2078.649	171.0452	0.7881284	2.177564
5208	-1909.756	-2080.913	171.1563	0.8282253	2.079421
5214	-1916.788	-2087.881	171.093	0.9055325	2.070823
5220	-1914.873	-2085.962	171.0888	0.8226775	2.127237
5226	-1909.378	-2080.601	171.2233	0.7951313	2.05651
5232	-1916.174	-2086.934	170.7599	1.154128	2.126678
5238	-1920.845	-2091.837	170.9924	0.8372829	2.180681
5244	-1905.29	-2076.614	171.3241	0.9776591	1.867631
5250	-1906.909	-2078.218	171.3091	0.8013417	1.995568
5256	-1910.192	-2081.556	171.3635	0.906211	1.88934
5262	-1917.649	-2088.922	171.2725	0.8071736	2.016168
5268	-1908.539	-2079.529	170.9898	1.066545	2.032719
5274	-1913.725	-2085.149	171.424	0.8120884	1.911303
5280	-1912.026	-2083.237	171.2115	0.859297	2.022697
5286	-1918.624	-2089.468	170.844	1.003328	2.169838
5292	-1908.367	-2079.249	170.8824	0.9649011	2.169838
5298	-1911.455	-2082.73	171.275	1.003341	1.883601
5304	-1909.458	-2080.482	171.0235	0.9693353	2.074655
5310	-1916.295	-2087.071	170.7768	1.045545	2.186084
5316	-1914.599	-2085.403	170.8044	1.017863	2.186084
5322	-1920.915	-2091.656	170.7405	0.9399635	2.277445
5328	-1913.334	-2084.719	171.3848	0.9610049	1.837436
5334	-1912.233	-2083.47	171.2364	0.9642592	1.936206
5340	-1913.567	-2084.411	170.8433	0.960267	2.198207
5346	-1915.565	-2086.849	171.284	0.9591733	1.907499
5352	-1914.399	-2085.621	171.2226	0.8287742	2.035288
5358	-1916.823	-2087.934	171.1104	0.9419903	2.035288
5364	-1912.154	-2083.053	170.8987	1.166978	2.026908
5370	-1908.894	-2079.916	171.0223	0.8428408	2.157759
5376	-1920.626	-2091.543	170.9179	1.050481	2.090721
5382	-1917.44	-2089.095	171.6543	0.7152334	1.817135
5388	-1906.057	-2077.322	171.2647	0.9476883	1.928291
5394	-1901.564	-2072.945	171.3805	0.8236014	1.933082
5400	-1903.941	-2074.646	170.7055	0.917716	2.314019
5406	-1911.817	-2082.864	171.0463	0.993824	2.043402
5412	-1913.788	-2084.895	171.1071	0.9330322	2.043402
5418	-1915.861	-2087.265	171.4044	0.8608083	1.892138
5424	-1921.557	-2092.936	171.3793	0.801051	1.948738
5430	-1929.878	-2100.859	170.9814	0.9552079	2.111591
5436	-1920.657	-2091.35	170.6924	0.9170343	2.322817
5442	-1921.72	-2092.592	170.8719	0.8403829	2.25655
5448	-1921.829	-2093.556	171.7264	0.6318749	1.818919
5454	-1915.686	-2086.613	170.9267	0.834327	2.225057
5460	-1911.819	-2082.858	171.0392	0.9293252	2.090631
5466	-1908.605	-2079.583	170.9783	0.8221598	2.199472
5472	-1919.837	-2091.012	171.1755	0.7825349	2.096047
5478	-1926.885	-2098.304	171.419	0.9375433	1.83002
5484	-1917.102	-2088.24	171.1379	0.9491712	2.012247
5490	-1904.124	-2075.124	171.0009	1.021544	2.055115
