Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3636	-88.68332	-260.4801	171.7968	0.0265228	0.0129758	0.0101848	0.00366587	0.0189754	0.00538155	0.000985587	0.00972121	0.00617757	0.0214537	0.016846	0.00303617	0.0377847	0.0359098	0.0428989	0.0316419	0.0520204	0.00632606	9.26692e-05	0.0329417	0.0168947	0.0112331	0.0044596	0.00152418	0.00564171	0.00386226	0.00750828	0.000525948	0.0202332	0.0212022	0.00132051	0.00725275	0.00214119	0.0078676	0.00699789	0.0207239	0.00138056	0.0323852	0.00623729	0.00106747	0.00159248	0.0141815	0.00652665	0.0597421	0.0228405	0.0286122	0.00428871	0.00157865	0.00428327	0.00116529	0.0124756	0.0441106	0.0234025	0.0684322	0.0264858	0.0027246	0.0230524	0.00410728	0.0694001	0.00697034	0.0895689	0.0147473	0.000894155	0.0760321	0.0172013	0.0050514	0.00513318	0.00891362	0.000332771	0.0720528	0.0224931	0.00635098	0.0475185	0.00683087	0.02743	0.00462516	0.0261496	0.00616992	0.00892983	0.00733001	0.0173714	0.0388103	0.0214162	0.00272626	0.0218086	0.00388158	0.044651	0.0337122	0.000361416	0.0269057	0.00544313	0.0537253	0.0101464	0.053994	0.0280964	0.0146119	0.00700622	0.5402425	0.0145698	0.007128	0.00559484	0.00201378	0.0104237	0.00295625	0.000541413	0.00534015	0.00339353	0.0117852	0.00925401	0.00166786	0.0207563	0.0197264	0.0235656	0.0173819	0.0285764	0.0034751	5.0906e-05	0.0180959	0.00928079	0.00617066	0.00244979	0.00083728	0.00309916	0.00212166	0.00412452	0.000288919	0.0111147	0.011647	0.000725395	0.00398416	0.00117622	0.00432191	0.00384415	0.0113843	0.000758386	0.0177902	0.00342633	0.000586394	0.000874795	0.00779033	0.00358529	0.0328181	0.012547	0.0157176	0.00235592	0.000867202	0.00235293	0.000640126	0.0068532	0.0242313	0.0128557	0.0375919	0.0145495	0.0014967	0.0126634	0.00225625	0.0381236	0.00382902	0.0492029	0.00810113	0.000491187	0.0417667	0.00944921	0.00277488	0.00281981	0.00489652	0.000182801	0.0395808	0.0123561	0.00348878	0.0261034	0.0037524	0.0150681	0.00254074	0.0143648	0.00338932	0.00490543	0.00402659	0.00954265	0.0213197	0.0117646	0.00149761	0.0119801	0.00213227	0.0245281	0.0185191	0.000198537	0.0147801	0.00299008	0.0295129	0.00557374	0.0296606	0.0154342	0.00802675	0.00384873	1.820398
3672	-84.41954	-255.7307	171.3112	0.00398493	0.0224627	0.023719	0.00381872	0.00796433	0.0327532	0.00312849	0.00894269	0.0233626	0.00967509	0.0679107	0.0131281	0.0387825	0.022385	0.0666276	0.00283755	0.0355467	0.0149759	1.22403e-06	0.0159777	0.00334232	0.0342852	0.0172459	0.00729416	0.0207418	0.0385933	0.0595275	0.00298614	0.0195528	0.00732147	9.63816e-05	0.0549414	0.0108509	0.0076974	0.00285286	0.00560347	0.0157065	0.00318046	0.00519806	0.0136544	0.00286641	0.102598	0.0232585	0.00630764	0.0176216	0.00270701	0.000169086	0.0147559	0.00224725	0.0303434	0.0837672	0.0360526	0.00380831	0.0147798	0.0287124	0.00132178	0.0350887	0.0205607	0.0524914	0.0058112	0.00387144	0.0238682	0.00175539	0.0705984	0.018247	0.0108452	0.00273013	0.00719319	1.12416e-05	0.00530377	0.0127267	0.00197502	0.000963552	0.00440359	0.0244156	0.042791	0.0325027	0.00743468	0.00984077	0.01058	0.0197571	0.00202979	0.0173733	0.00508748	0.0464562	0.00035231	0.0866981	0.0206563	0.0215686	0.0403023	0.0371311	0.0150646	0.0240585	0.0217835	0.00691741	0.0378291	0.0170754	0.8743395	0.00204762	0.0115423	0.0121878	0.00196222	0.00409241	0.01683	0.00160755	0.00459513	0.0120047	0.00497146	0.0348953	0.00674579	0.0199281	0.0115023	0.034236	0.00145805	0.0182654	0.00769523	6.28959e-07	0.00820998	0.00171742	0.0176172	0.00886166	0.00374804	0.010658	0.0198309	0.0305877	0.0015344	0.010047	0.00376207	4.95249e-05	0.0282312	0.00557565	0.00395524	0.00146592	0.0028793	0.00807065	0.00163425	0.00267098	0.0070162	0.00147288	0.0527193	0.0119512	0.00324113	0.00905471	0.00139097	8.68834e-05	0.0075822	0.00115473	0.0155917	0.0430431	0.0185253	0.00195687	0.00759447	0.0147536	0.000679186	0.01803	0.010565	0.0269723	0.00298604	0.0019893	0.0122645	0.000901993	0.0362764	0.00937607	0.00557274	0.00140285	0.00369616	5.77639e-06	0.0027253	0.00653952	0.00101485	0.000495113	0.00226275	0.0125458	0.0219878	0.0167012	0.00382025	0.0050566	0.00543646	0.010152	0.00104299	0.00892711	0.00261416	0.0238711	0.000181032	0.0445491	0.010614	0.0110828	0.020709	0.0190795	0.00774083	0.0123623	0.0111933	0.00355445	0.0194382	0.00877403	1.946125
3708	-94.92883	-266.5129	171.584	0.0100926	0.000170846	0.0360683	0.0196363	0.00197524	0.0119644	0.00230604	0.00101077	0.0167783	0.0176857	0.069753	0.054386	0.0438895	0.0197442	0.0499198	0.0286198	0.0281974	0.0317298	0.0010693	0.0230463	0.0130169	0.00975497	0.0145	0.00619082	0.00147533	0.0071834	0.0036155	0.0304099	0.0440059	0.0558397	0.0221031	0.0302067	0.00391829	0.00842074	0.0159236	0.010406	0.0169126	0.0153766	0.0355024	0.0155665	0.000381831	0.0413299	0.0477006	0.0255936	0.0253379	0.00743266	0.000456223	0.00911292	0.00338273	0.00316348	0.0034182	0.00846822	0.0783465	0.00180437	0.00383915	0.0145315	0.00525638	0.00241928	0.102686	0.00543953	0.0161546	7.71155e-05	0.0431586	0.0424688	0.00126447	0.00336566	0.0139186	0.0249376	0.0104941	0.031023	0.0341835	0.00082075	0.056362	0.0120082	0.0105654	0.00587332	0.00776657	0.0105067	0.0114949	0.00290779	0.0175995	0.0144581	0.0163206	0.00938507	0.0253927	0.000456228	0.0209748	0.0386206	0.0347217	0.0448953	0.00105345	0.0102143	0.0449852	0.0370364	0.0259234	0.00759868	0.0468014	0.5620299	0.00516442	8.74223e-05	0.0184562	0.0100479	0.00101074	0.00612221	0.00118001	0.000517212	0.00858547	0.00904981	0.0356928	0.0278294	0.0224584	0.0101032	0.0255441	0.0146448	0.0144287	0.0162362	0.000547161	0.0117928	0.0066608	0.00499164	0.00741969	0.00316785	0.000754931	0.00367576	0.00185006	0.0155608	0.0225179	0.0285733	0.0113102	0.0154568	0.002005	0.00430891	0.00814812	0.00532478	0.00865421	0.00786825	0.0181666	0.00796543	0.000195384	0.0211486	0.0244085	0.0130963	0.0129654	0.0038033	0.00023345	0.0046631	0.00173095	0.00161876	0.0017491	0.0043332	0.04009	0.000923299	0.0019645	0.00743582	0.0026897	0.00123795	0.0525445	0.00278342	0.00826636	3.94601e-05	0.0220844	0.0217313	0.000647032	0.00172221	0.00712219	0.0127606	0.00536984	0.0158745	0.0174918	0.000419979	0.0288405	0.00614464	0.00540631	0.00300539	0.00397417	0.0053763	0.00588198	0.00148792	0.00900572	0.00739824	0.0083513	0.00480236	0.0129935	0.000233453	0.0107328	0.0197622	0.0177671	0.022973	0.000539051	0.00522667	0.023019	0.0189516	0.0132651	0.00388826	0.0239484	1.954263
3744	-103.9471	-275.8842	171.937	0.0114737	0.00165758	0.0556918	0.0075057	0.00508795	0.00224262	0.00799808	0.00533702	0.0211874	0.0102051	0.0274601	0.0375929	0.0977455	0.00612904	0.00639885	0.00953736	0.0270826	0.0056632	0.00570646	0.0388199	0.00386594	0.0138212	0.026424	0.00535348	0.00239733	0.0057626	0.0074341	0.0288196	0.023256	0.0192621	0.0132287	0.0184711	0.00787709	0.00189445	0.00361444	0.00971963	0.0123904	0.0220902	0.00736552	0.00468213	0.00187638	0.0456346	0.00948042	0.0634094	0.00264998	0.0150641	0.011886	0.00594267	0.000896197	0.00797808	0.00953872	0.0529454	0.0162596	0.00391339	0.0111249	0.0287062	0.014302	0.00479347	0.010305	0.0158868	0.00269003	0.0244426	0.00637013	0.0342199	0.0102132	0.0121796	0.0135687	0.0305962	0.00181931	0.0535545	0.0323427	0.00171074	0.00522041	0.00591203	0.0574544	0.0235815	0.0105059	0.0195421	0.020598	0.0170408	0.0217108	0.0337383	0.0200819	0.0101408	0.0240197	0.00501584	0.0411301	0.0414003	0.0126481	0.0470158	0.00387467	0.0310061	0.00317253	0.046047	0.0179029	0.0388782	0.0298213	0.3995166	0.00647495	0.000935422	0.0314285	0.00423569	0.00287128	0.00126558	0.00451356	0.00301184	0.0119567	0.00575902	0.0154965	0.0212148	0.0551607	0.0034588	0.00361106	0.00538222	0.0152835	0.00319591	0.00322033	0.0219072	0.00218167	0.00779971	0.0149119	0.00302113	0.00135289	0.00325201	0.00419528	0.0162638	0.013124	0.0108702	0.00746535	0.0104238	0.00444528	0.00106909	0.00203974	0.00548508	0.00699228	0.0124662	0.00415659	0.00264227	0.0010589	0.0257529	0.00535008	0.0357838	0.00149546	0.00850115	0.00670764	0.00335363	0.000505751	0.00450227	0.00538298	0.0298787	0.00917575	0.00220845	0.00627811	0.0161998	0.00807104	0.0027051	0.00581543	0.00896539	0.00151806	0.0137937	0.00359485	0.0193113	0.0057636	0.00687331	0.00765723	0.0172663	0.00102669	0.0302224	0.018252	0.00096542	0.00294603	0.00333634	0.0324232	0.0133077	0.00592877	0.0110282	0.0116241	0.00961663	0.012252	0.0190395	0.0113328	0.00572277	0.013555	0.00283059	0.023211	0.0233634	0.00713769	0.0265324	0.00218659	0.0174977	0.00179036	0.0259857	0.0101031	0.0219401	0.0168291	1.772013
3780	-95.9265	-266.6256	170.6991	0.0055533	0.0132291	0.0284388	0.000287048	0.00575365	0.0462348	0.0183303	0.000268886	0.0251135	0.00894431	0.0241958	0.0114731	0.0837212	0.00203613	0.0584672	0.0549696	0.0231903	0.0129241	0.00260101	0.0249682	0.00255813	0.0135735	0.0154597	0.00308277	0.00838084	0.00880264	0.0577713	0.00474576	0.00148684	0.0107729	0.00368321	0.0143678	0.00852889	0.0131474	0.0200947	0.00691529	0.0128488	0.00660174	0.0067493	0.0415226	0.00571226	0.0283673	0.0542537	0.0149986	0.0250535	0.00244963	0.00432311	0.00219167	0.033209	0.00962203	0.00829839	0.0136165	0.0184651	0.0199404	0.0042272	0.0191928	0.0681062	0.0113386	0.0237256	0.027275	0.0067115	0.0124949	0.00920228	0.0052388	0.0147439	0.0265455	0.00844197	0.0258512	0.0024793	0.059219	0.0497279	0.0060785	0.0162195	0.033827	0.014532	0.058705	0.0196757	0.00334907	0.0308343	0.00259199	0.00274516	0.0376187	0.00015208	0.0159318	0.0191998	0.0453581	0.0606101	0.0189924	0.0102457	0.0187168	0.0065679	0.0248442	0.021735	0.0197986	0.00811942	0.0390716	0.0181501	1.603687	0.00295312	0.00703493	0.0151231	0.000152645	0.00305966	0.0245866	0.00974763	0.000142987	0.0133548	0.00475638	0.0128667	0.00610114	0.044521	0.00108277	0.0310915	0.0292316	0.0123321	0.00687271	0.00138316	0.0132775	0.00136035	0.00721808	0.00822112	0.00163935	0.00445674	0.00468104	0.0307215	0.00252369	0.000790669	0.00572877	0.00195865	0.00764049	0.00453547	0.00699148	0.0106859	0.00367739	0.0068327	0.00351066	0.00358912	0.0220807	0.00303765	0.0150851	0.0288509	0.00797589	0.0133229	0.00130266	0.00229893	0.00116548	0.0176598	0.00511677	0.00441289	0.00724094	0.00981931	0.0106038	0.00224793	0.0102063	0.0362173	0.00602958	0.0126167	0.0145042	0.00356902	0.00664448	0.00489356	0.00278587	0.00784049	0.0141163	0.00448924	0.0137471	0.00131843	0.0314913	0.0264442	0.0032324	0.00862514	0.0179884	0.00772778	0.031218	0.0104631	0.00178096	0.016397	0.00137836	0.00145981	0.0200047	8.08727e-05	0.00847216	0.01021	0.0241204	0.0322311	0.0100997	0.0054484	0.00995314	0.00349266	0.0132116	0.0115581	0.0105284	0.00431772	0.0207774	0.00965182	1.880488
3816	-104.7043	-276.0262	171.3219	0.00373844	0.0157352	0.0209006	0.00772184	4.40066e-05	0.0483662	0.0239169	0.0038841	0.00750639	0.0211723	0.0311265	0.0105461	0.0364786	0.00669861	0.00907519	0.0278907	0.0358873	0.0031734	0.0332509	0.02934	0.00472535	0.0147419	0.02	0.000658903	0.00375044	0.00691658	0.0520682	0.00898024	0.023447	0.0015263	0.00534748	0.0410313	0.0121111	0.00994685	0.0242572	0.0078705	0.00939395	0.00775158	0.0208689	0.0143025	0.00329554	0.0533281	0.0314916	0.0192328	0.0233092	0.00672054	0.0444623	0.0180618	0.00456163	8.34421e-05	0.00988599	0.0154789	0.00836319	0.0575653	0.00214645	0.00787128	0.0110676	0.016896	0.00650299	0.0171701	0.00965483	0.0059778	0.00985497	0.0250837	0.00429991	0.0102805	0.0963918	0.0421422	0.00838875	0.000396809	0.104287	0.00275774	0.0214995	0.0109313	0.0458225	0.0907604	0.0200066	0.0166335	0.0186227	0.00140705	0.00914434	0.0285182	0.0469141	0.00233046	0.0213883	0.0435839	0.0741458	0.0269776	0.0612496	0.00683451	0.00437403	0.00501953	0.0432641	0.0340236	0.00217282	0.0413947	0.0132091	0.7284644	0.00183853	0.0077384	0.0102787	0.00379752	2.1642e-05	0.023786	0.0117621	0.00191016	0.00369157	0.0104123	0.0153077	0.00518647	0.0179398	0.00329431	0.00446309	0.0137164	0.017649	0.00156065	0.0163525	0.0144291	0.00232388	0.00724994	0.00983581	0.000324042	0.00184443	0.00340151	0.0256066	0.00441639	0.011531	0.00075062	0.00262984	0.0201788	0.00595612	0.00489176	0.0119294	0.00387063	0.00461985	0.00381215	0.0102631	0.00703381	0.00162071	0.0262262	0.0154872	0.00945849	0.0114632	0.00330509	0.0218661	0.00888263	0.00224337	4.1036e-05	0.00486183	0.00761237	0.00411294	0.02831	0.0010556	0.00387102	0.00544296	0.00830929	0.00319811	0.00844407	0.00474815	0.00293982	0.00484658	0.0123359	0.00211465	0.00505586	0.0474045	0.0207251	0.0041255	0.000195147	0.0512872	0.00135623	0.0105732	0.00537592	0.022535	0.044635	0.00983904	0.00818017	0.00915846	0.000691971	0.00449709	0.014025	0.0230719	0.0011461	0.0105185	0.0214341	0.0364641	0.0132673	0.0301219	0.00336115	0.00215111	0.00246856	0.0212768	0.0167325	0.00106857	0.0203575	0.00649609	2.033388
3852	-99.39604	-270.7258	171.3298	0.0469786	0.00568196	0.0135027	0.00586304	0.00598178	0.0433324	0.0272511	0.0137232	0.00878755	0.0852735	0.023023	0.104037	0.0543834	0.0316573	0.053626	0.0384876	0.0613468	0.00106408	0.00438088	0.0418653	0.00767397	0.00811556	0.014137	0.0058303	0.0520172	0.0214044	0.014433	0.00452573	0.0109134	0.00744275	0.0476555	0.0288677	0.0139669	0.00114061	0.0207924	0.00920648	0.0028056	0.0115056	0.00899767	0.0424957	0.0241014	0.0319392	0.0228128	0.00948545	0.00408443	0.0204582	0.0035794	0.0183771	0.0054942	0.000812748	0.0420457	0.00966744	0.0304215	0.0234677	0.00324296	0.00754372	0.0691531	0.0149484	0.0100568	0.0393454	0.0133412	0.00699708	0.00564849	0.0118841	0.00124741	0.0153005	0.030438	0.04249	0.0202311	0.0251517	0.00636843	0.000621817	0.0238822	0.00706461	0.04333	0.118037	0.0250536	0.0301866	0.00744213	0.00523951	0.00523796	0.00100027	0.00130386	0.00679434	0.00141853	0.00864977	0.0673253	0.00435744	0.00896422	0.0167224	0.00477556	0.021015	0.0262211	0.0663404	0.00343978	0.0297363	0.00745541	0.5755905	0.0222024	0.00268533	0.00638148	0.00277091	0.00282703	0.0204792	0.0128791	0.00648569	0.00415305	0.0403008	0.0108808	0.0491686	0.0257019	0.0149615	0.025344	0.0181895	0.0289929	0.000502889	0.00207043	0.0197858	0.00362677	0.00383547	0.00668122	0.00275544	0.0245836	0.0101159	0.00682115	0.00213889	0.00515774	0.00351749	0.0225223	0.0136431	0.00660086	0.00053906	0.00982662	0.00435104	0.00132594	0.00543762	0.00425235	0.0200837	0.0113905	0.0150947	0.0107815	0.00448288	0.00193033	0.00966869	0.00169165	0.00868514	0.00259659	0.00038411	0.0198711	0.00456889	0.0143774	0.011091	0.00153265	0.00356521	0.0326822	0.00706473	0.00475291	0.0185949	0.00630513	0.00330687	0.00266951	0.00561651	0.000589533	0.0072311	0.0143852	0.020081	0.00956133	0.0118868	0.00300976	0.000293874	0.0112869	0.00333878	0.020478	0.055785	0.0118405	0.0142664	0.0035172	0.00247623	0.00247549	0.000472733	0.000616211	0.00321105	0.000670406	0.00408794	0.0318184	0.00205935	0.00423655	0.00790314	0.00225696	0.00993184	0.0123923	0.0313529	0.00162566	0.0140536	0.00352347	2.115926
3888	-100.0728	-271.4919	171.4191	0.0027295	0.0312409	0.00243012	0.0411025	0.00252909	0.00428051	0.0028297	0.0102478	0.0306986	0.0337507	0.0655775	0.0254706	0.042062	0.0335834	0.0228867	0.112597	0.0931439	0.0226382	0.00872755	0.00342467	0.0516329	0.00527642	0.0267847	0.016276	0.0157162	0.0139731	0.000977237	0.0285848	0.0118511	0.0236164	0.00623311	0.0273914	0.0315035	0.021089	0.013352	0.0496027	0.0159548	0.00714885	0.0563178	0.00722096	0.0119797	0.0785853	0.0186732	0.000142682	0.0112031	0.00760726	0.0100941	0.000356697	0.00473746	0.00155531	0.0125318	0.0133951	0.0113078	0.00269139	0.0180637	0.0288302	0.00388544	0.00240248	0.00203122	0.0133156	0.00133311	0.000165315	0.070809	0.00971386	0.0164252	0.0053267	0.0219021	0.0193772	0.0463794	0.00623787	0.00444357	0.0150409	0.00517609	0.0219381	0.00641907	0.0776645	0.0406916	0.0221588	0.0129326	0.0208768	0.0170439	0.0616615	0.0081641	0.00605692	0.0502155	0.00689296	0.00786729	0.047024	0.0601607	0.0257002	0.0252585	0.0211709	0.0235719	0.0104082	0.00601264	0.0166798	0.0232935	0.4163588	0.00128869	0.0147499	0.00114734	0.0194059	0.00119407	0.00202098	0.001336	0.00483836	0.0144939	0.0159349	0.0309615	0.0120256	0.0198589	0.0158559	0.0108056	0.0531609	0.0439765	0.0106883	0.00412058	0.00161691	0.0243777	0.00249118	0.012646	0.00768449	0.00742016	0.00659717	0.000461388	0.0134959	0.00559532	0.0111501	0.00294287	0.0129324	0.0148739	0.00995685	0.00630395	0.0234192	0.00753283	0.00337522	0.0265896	0.00340927	0.00565606	0.0371029	0.00881627	6.73652e-05	0.0052894	0.00359165	0.00476579	0.000168409	0.00223672	0.000734316	0.00591672	0.00632432	0.00533883	0.0012707	0.00852849	0.0136117	0.00183445	0.0011343	0.00095901	0.00628677	0.000629406	7.80511e-05	0.0334314	0.00458625	0.00775491	0.00251492	0.0103408	0.00914866	0.0218974	0.00294512	0.00209797	0.00710134	0.00244381	0.0103578	0.00303067	0.0366681	0.0192119	0.0104619	0.00610594	0.00985667	0.00804703	0.0291126	0.00385456	0.00285968	0.0237085	0.00325441	0.00371442	0.0222017	0.028404	0.012134	0.0119254	0.00999551	0.0111291	0.00491408	0.00283878	0.0078751	0.0109977	2.118038
3924	-84.86579	-255.1259	170.2601	0.000318325	0.00836801	0.0671132	0.00582353	0.00199966	0.0245568	0.00386613	0.00446746	0.0261218	0.0815737	0.0982488	0.0330122	0.0597881	0.082191	0.0998091	0.0941643	0.182423	0.00129159	0.0333839	0.00118796	0.0294302	0.0309723	0.00806518	0.00137796	0.00551643	0.00496948	0.00411212	0.00494476	0.0159576	0.0277629	0.016012	0.075867	0.00394104	0.0275715	0.00727005	0.00163881	0.0234981	0.000347719	0.0124517	0.00150948	0.0204662	0.0222176	0.0115084	0.0017274	0.0104938	0.0186326	0.0153376	0.00102094	0.0168278	0.0555212	0.00973704	0.0038213	0.0230946	0.0200093	0.000647977	0.00547632	0.00652758	0.0311397	0.0537938	0.00483442	0.0440185	0.0243092	0.0538348	0.0202564	0.0379729	0.0279114	0.0164093	0.0113306	0.0610273	0.00891952	0.0425932	0.0158567	0.0228397	0.0160884	0.0138747	0.0524863	0.00619478	0.00516068	0.0115965	0.0449633	0.00836642	0.0749116	0.0107829	0.0342873	0.0182583	0.0433914	0.032075	0.0470145	0.054517	0.0264719	0.0140177	0.00107271	0.0521424	0.0600215	0.0433155	0.00610057	0.0110834	0.8730234	0.000121441	0.00319239	0.0256037	0.00222167	0.000762871	0.0093684	0.00147493	0.00170434	0.00996545	0.0311203	0.0374819	0.0125942	0.0228091	0.0313558	0.0380771	0.0359236	0.0695943	0.00049274	0.0127359	0.000453206	0.0112276	0.0118159	0.00307686	0.000525691	0.00210452	0.00189586	0.00156877	0.00188642	0.00608781	0.0105915	0.00610855	0.0289432	0.0015035	0.0105185	0.00277352	0.000625206	0.00896452	0.000132655	0.0047503	0.000575867	0.00780786	0.00847602	0.00439043	0.000659002	0.00400337	0.00710834	0.00585128	0.000389487	0.00641978	0.0211813	0.00371468	0.00145782	0.00881058	0.00763355	0.000247203	0.00208921	0.00249027	0.0118798	0.0205223	0.00184433	0.0167931	0.00927395	0.020538	0.00772781	0.0144866	0.0106482	0.00626016	0.00432262	0.0232819	0.00340279	0.0162493	0.00604932	0.00871334	0.00613773	0.0052932	0.0200235	0.0023633	0.0019688	0.00442407	0.0171535	0.00319179	0.0285787	0.00411367	0.0130806	0.00696554	0.0165538	0.0122366	0.017936	0.0207982	0.010099	0.00534773	0.000409239	0.0198923	0.0228982	0.0165248	0.00232736	0.00422833	2.621235
3960	-89.99944	-261.9024	171.9029	0.00270697	0.00423861	0.00623635	0.00850044	0.0203536	0.00137162	0.00549351	0.0254869	0.0080129	0.0118693	0.0429012	0.0240603	0.0389189	0.0109919	0.0430805	0.0577766	0.0540565	0.00010193	0.0293577	0.00271596	0.0265045	0.00994755	0.0369999	0.00068721	0.0134342	0.00434988	0.0114396	0.0137308	0.0103875	0.00732243	0.00135282	0.0149408	0.0122258	0.00302637	0.00683757	0.0174006	0.011292	0.0157264	0.000580857	0.000137163	0.00424906	0.0610966	0.00569334	0.00282305	0.00227857	0.00263759	0.0188734	0.00653304	0.00424418	0.0322769	0.0255388	0.00626879	0.00586606	0.0234865	0.0319586	0.00113148	0.00575308	0.0334689	0.0355233	0.0362874	0.0311496	0.0146797	0.0761723	0.00587406	0.0286131	0.0133977	0.0142016	0.00951618	0.070572	0.00936493	0.0213043	0.00789993	0.0101535	0.0075408	0.0144569	0.023103	0.00490389	0.00911646	0.0271202	0.0124132	0.00575645	0.029155	0.0317963	0.0439941	0.00161725	0.0156046	0.0197341	0.0293699	0.0227564	0.0246847	0.0377109	0.054678	0.0112347	0.0130634	0.0243099	0.0174685	0.00861937	0.4992414	0.00153313	0.00240059	0.00353204	0.00481434	0.0115275	0.000776836	0.00311132	0.0144349	0.00453821	0.00672231	0.0242976	0.0136269	0.0220422	0.00622542	0.0243992	0.0327226	0.0306156	5.77294e-05	0.0166271	0.00153822	0.0150112	0.00563393	0.0209554	0.000389211	0.00760866	0.00246361	0.00647894	0.0077766	0.00588312	0.00414716	0.000766186	0.00846193	0.00692422	0.00171402	0.00387255	0.00985508	0.0063954	0.00890683	0.000328976	7.7684e-05	0.00240651	0.0346028	0.0032245	0.00159887	0.0012905	0.00149383	0.0106892	0.00370008	0.00240375	0.0182805	0.0144643	0.00355041	0.00332232	0.0133019	0.0181002	0.00064083	0.00325833	0.0189555	0.0201191	0.0205518	0.017642	0.00831405	0.0431412	0.00332685	0.0162054	0.00758796	0.00804326	0.00538962	0.0399694	0.00530395	0.012066	0.00447423	0.00575056	0.00427083	0.00818785	0.0130847	0.00277738	0.00516323	0.0153599	0.00703035	0.00326024	0.0165123	0.0180083	0.0249167	0.000915954	0.0088379	0.0111767	0.016634	0.0128884	0.0139805	0.0213581	0.0309676	0.00636291	0.00739862	0.0137682	0.00989354	0.0048817	1.765651
