Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-89.74619	-260.8621	171.1159	0.922039	2.044834
2778	-89.65958	-260.7999	171.1403	0.7086774	2.164688
2784	-90.94842	-262.9013	171.9529	0.8072165	1.541809
2790	-93.34756	-265.2353	171.8877	0.6748632	1.679532
2796	-102.9624	-273.5657	170.6033	0.8625755	2.413544
2802	-100.0308	-270.6124	170.5816	0.8845035	2.413544
2808	-100.0465	-272.0691	172.0226	0.6609174	1.591328
2814	-101.5363	-273.5842	172.0479	0.4974452	1.664076
2820	-98.19656	-269.5507	171.3542	0.720639	2.016826
2826	-104.5418	-276.0748	171.533	0.5001917	2.016826
2832	-96.14949	-268.0203	171.8708	0.7036812	1.672887
2838	-87.93015	-258.4619	170.5318	1.139773	2.283417
2844	-108.6425	-279.42	170.7775	0.934088	2.257466
2850	-94.84987	-265.4094	170.5595	1.15265	2.257466
2856	-93.96264	-264.924	170.9614	0.955274	2.124634
2862	-95.04632	-266.2665	171.2201	1.518144	1.569007
2868	-93.89056	-265.8771	171.9865	0.4174318	1.734192
2874	-84.8186	-257.039	172.2204	0.466603	1.551463
2880	-89.2093	-261.4483	172.239	0.5764545	1.483424
2886	-88.12645	-260.3446	172.2182	0.4641674	1.553988
2892	-102.7745	-274.1015	171.327	0.7477201	2.01796
2898	-97.99769	-269.6625	171.6648	0.8336782	1.730738
2904	-100.805	-272.6463	171.8413	0.6411293	1.733412
2910	-94.41894	-265.6294	171.2105	1.151496	1.826668
2916	-94.58665	-266.6628	172.0761	0.7590779	1.484449
2922	-97.61332	-269.0283	171.415	0.7064117	1.985077
2928	-91.46539	-262.1869	170.7216	0.7263542	2.421992
2934	-98.38103	-268.3939	170.0129	1.126192	2.617993
2940	-93.03048	-263.9166	170.8862	1.56747	1.774656
2946	-100.0585	-271.1524	171.0939	0.8916481	2.079285
2952	-110.1145	-280.5964	170.4819	0.6578182	2.610574
2958	-103.862	-274.2895	170.4275	0.7818617	2.572837
2964	-84.3191	-256.4959	172.1768	0.7289936	1.429495
2970	-78.79114	-250.291	171.4998	0.7976112	1.869319
2976	-84.86215	-256.3828	171.5206	0.7976112	1.855106
2982	-86.76337	-258.9968	172.2334	0.8559807	1.287556
2988	-92.09789	-263.5328	171.435	0.7894843	1.918751
2994	-96.04628	-266.6412	170.595	0.7665937	2.477567
3000	-98.09825	-269.1368	171.0386	0.9204708	2.096808
3006	-96.78259	-267.5187	170.7362	1.224448	2.096808
3012	-98.53693	-269.5576	171.0206	0.8929845	2.126472
3018	-101.787	-272.3034	170.5164	0.8223892	2.492932
3024	-109.4352	-281.3092	171.874	0.4264936	1.810485
3030	-97.33101	-268.8165	171.4855	0.7566266	1.90593
3036	-105.3167	-277.0106	171.6939	0.7590031	1.761021
3042	-104.287	-276.1328	171.8457	0.5886011	1.761021
3048	-97.34532	-269.2692	171.9238	0.5886011	1.706148
3054	-97.24065	-268.3205	171.0798	0.9216099	2.068931
3060	-100.5186	-271.4403	170.9217	0.7140671	2.302289
3066	-93.0601	-263.5645	170.5044	1.103623	2.323842
3072	-110.7178	-282.2663	171.5484	1.286721	1.489101
3078	-87.23212	-258.9664	171.7343	0.7290596	1.752609
3084	-94.52311	-266.4298	171.9067	0.8988406	1.509066
3090	-93.97939	-264.7957	170.8163	1.345372	1.965584
3096	-100.589	-271.1575	170.5685	1.450866	2.063379
3102	-90.40413	-261.9979	171.5938	0.6808831	1.880221
3108	-97.40879	-269.0496	171.6408	0.5612392	1.916397
3114	-95.74322	-267.5372	171.794	0.6309713	1.772641
3120	-99.92751	-271.076	171.1485	0.6759631	2.178774
3126	-101.5377	-272.0184	170.4806	0.6759631	2.601344
3132	-97.6638	-269.2667	171.6029	0.6795664	1.874826
3138	-102.1686	-272.8836	170.715	0.637902	2.476285
3144	-109.5681	-280.5687	171.0006	0.6422493	2.293218
3150	-107.1588	-278.5063	171.3476	0.5763216	2.103893
3156	-93.54999	-264.9435	171.3935	0.5763216	2.073717
3162	-106.7384	-279.1214	172.3831	0.4867235	1.42057
3168	-102.1305	-272.8888	170.7583	0.7174545	2.404039
3174	-101.6132	-272.9926	171.3794	0.4586802	2.133073
3180	-94.73296	-266.2276	171.4946	0.6032181	1.992393
3186	-89.23763	-260.64	171.4023	0.9991526	1.799055
3192	-110.7293	-281.2589	170.5297	0.9206766	2.423573
3198	-91.70152	-263.0017	171.3002	0.9206766	1.922495
3204	-109.2172	-280.7854	171.5683	0.5711991	1.960162
3210	-92.96441	-265.2285	172.2641	0.9275105	1.202584
3216	-76.44098	-247.2445	170.8035	1.030961	2.178162
3222	-88.27656	-259.132	170.8554	0.9790983	2.178162
3228	-105.0293	-276.3194	171.29	0.8441922	1.980291
3234	-111.6208	-282.2325	170.6117	0.8267803	2.430386
3240	-104.9114	-275.2687	170.3574	0.8267803	2.589227
3246	-102.4663	-272.9373	170.4709	0.7080209	2.589227
3252	-101.3707	-272.4142	171.0436	0.6613419	2.254945
3258	-103.3653	-274.4646	171.0993	0.7331424	2.1765
3264	-100.0532	-271.0795	171.0263	0.8088115	2.176784
3270	-84.56962	-256.5836	172.014	0.5230722	1.676592
3276	-86.13391	-257.8245	171.6906	0.7225415	1.787343
3282	-92.87257	-262.3325	169.4599	0.8021099	3.147647
3288	-99.32775	-270.5574	171.2296	0.7441249	2.084574
3294	-116.5078	-287.6815	171.1737	0.8379134	2.061699
3300	-101.1636	-272.5454	171.3818	0.8662149	1.903871
3306	-90.13713	-261.1284	170.9913	0.9538846	2.105974
3312	-104.7774	-275.8814	171.104	1.120563	1.920217
3318	-89.60856	-259.9717	170.3631	0.9188499	2.529072
3324	-95.97274	-267.5481	171.5753	0.9188499	1.734354
3330	-93.23196	-265.3294	172.0975	0.6907077	1.516392
3336	-93.75799	-265.8517	172.0937	0.7487406	1.478631
3342	-87.79949	-260.073	172.2735	0.5976394	1.444394
3348	-85.98765	-258.4843	172.4966	0.5976394	1.267548
3354	-82.22602	-253.3889	171.1629	1.157452	1.85529
3360	-87.02664	-258.8307	171.804	0.6758904	1.738029
3366	-93.52141	-264.0488	170.5274	0.8598754	2.462965
3372	-103.1935	-272.8923	169.6988	1.202868	2.764285
3378	-90.11196	-260.8267	170.7147	0.8617356	2.343505
3384	-87.75887	-259.2703	171.5114	1.529146	1.338953
3390	-94.75676	-266.5647	171.8079	0.813163	1.643286
3396	-105.9777	-276.8325	170.8548	0.9026175	2.227904
3402	-120.3298	-291.157	170.8272	0.8365509	2.287608
3408	-112.2168	-282.9799	170.7631	0.8365509	2.328476
3414	-93.11926	-265.324	172.2047	0.6234409	1.480392
3420	-103.7459	-274.4893	170.7435	0.8583071	2.327372
3426	-115.3037	-285.1864	169.8827	0.6876324	2.959542
3432	-113.4799	-284.4834	171.0035	0.5565251	2.335756
3438	-108.9838	-280.4113	171.4275	0.5565251	2.061235
3444	-106.0915	-277.8275	171.736	0.4807867	1.888011
3450	-92.24937	-263.2355	170.9861	0.7748807	2.224045
3456	-94.28404	-266.1524	171.8684	0.4401338	1.810842
3462	-94.18693	-265.9954	171.8085	0.417841	1.857511
3468	-88.94219	-261.1525	172.2104	0.417841	1.573632
3474	-102.0408	-272.4426	170.4018	1.288793	2.27287
3480	-87.82889	-258.9653	171.1364	0.6306732	2.212376
3486	-92.38217	-264.8754	172.4932	0.4895189	1.332787
3492	-84.61039	-256.9132	172.3028	0.5599905	1.444542
3498	-87.51372	-258.8682	171.3545	0.7286684	2.01162
3504	-98.20417	-269.2659	171.0617	1.479085	1.709364
3510	-95.74721	-266.5862	170.839	0.8046505	2.299969
3516	-93.99925	-264.9226	170.9233	0.7162576	2.299969
3522	-97.6489	-269.2508	171.6019	0.7333305	1.841568
3528	-91.32972	-263.8739	172.5442	0.4957322	1.288628
3534	-81.14549	-252.8276	171.6822	0.4796138	1.924957
3540	-98.85901	-270.5243	171.6653	0.5792341	1.890382
3546	-101.4379	-273.9006	172.4626	0.2689312	1.3506
3552	-96.23926	-269.108	172.8687	0.4692501	1.013928
3558	-91.87834	-263.852	171.9736	0.405474	1.745511
3564	-93.09952	-263.5667	170.4672	1.400905	2.160861
3570	-86.58	-258.1323	171.5523	0.7424266	1.869623
3576	-88.91328	-260.133	171.2197	0.6589664	2.142313
3582	-90.99424	-261.8338	170.8395	1.067999	2.130648
3588	-89.13255	-260.4814	171.3488	0.5181341	2.130648
3594	-93.12778	-264.0072	170.8794	1.028051	2.130648
3600	-118.2669	-290.209	171.9421	0.9261295	1.461855
3606	-118.9012	-289.6431	170.7419	0.6700017	2.44172
3612	-100.9667	-272.5266	171.5599	0.6750122	1.90684
3618	-100.3823	-271.8909	171.5086	1.018438	1.71125
3624	-95.53867	-267.5904	172.0517	0.5513781	1.635291
3630	-86.17349	-257.8198	171.6463	0.5579295	1.914332
3636	-88.68332	-260.4801	171.7968	0.5402425	1.820398
3642	-89.18368	-260.4106	171.227	1.198371	1.78323
3648	-105.1369	-274.5504	169.4135	0.8771041	3.131408
3654	-88.42357	-259.9765	171.553	0.7562565	1.860203
3660	-108.0007	-278.6861	170.6855	1.203817	2.143259
3666	-93.53121	-263.7118	170.1806	0.8743395	2.669464
3672	-84.41954	-255.7307	171.3112	0.8743395	1.946125
3678	-84.04066	-256.3978	172.3571	0.4713233	1.446997
3684	-85.50814	-257.6153	172.1071	0.4713233	1.632242
3690	-92.73384	-264.9746	172.2407	0.4367044	1.546414
3696	-85.23686	-256.8778	171.641	0.4367044	1.966462
3702	-94.86573	-266.3864	171.5206	0.6398784	1.954263
3708	-94.92883	-266.5129	171.584	0.5620299	1.954263
3714	-100.4992	-272.3594	171.8602	0.7204027	1.669373
3720	-104.2159	-275.5507	171.3348	0.8497934	1.946566
3726	-91.44837	-262.3365	170.8881	0.7830298	2.281969
3732	-89.90181	-261.6044	171.7026	0.6988974	1.794159
3738	-90.85292	-261.8736	171.0207	1.245671	1.893012
3744	-103.9471	-275.8842	171.937	0.3995166	1.772013
3750	-111.293	-281.482	170.189	1.386332	2.348579
3756	-107.0652	-278.6235	171.5583	0.7917578	1.833172
3762	-104.2043	-275.0674	170.8631	0.6574677	2.372282
3768	-101.5836	-273.187	171.6034	0.8650443	1.752103
3774	-102.2175	-272.1876	169.9701	0.7234014	2.8869
3780	-95.9265	-266.6256	170.6991	1.603687	1.880488
3786	-102.5784	-274.6023	172.0239	0.7138256	1.555144
3792	-116.118	-286.6457	170.5277	1.436622	2.099125
3798	-105.6992	-276.2304	170.5313	0.8416221	2.471796
3804	-104.7277	-275.4964	170.7686	0.8416221	2.321799
3810	-98.25918	-269.6974	171.4382	0.5967964	2.033388
3816	-104.7043	-276.0262	171.3219	0.7284644	2.033388
3822	-105.7412	-277.1061	171.3648	1.261425	1.642151
3828	-101.7251	-271.7094	169.9843	1.261425	2.553041
3834	-103.7141	-275.4878	171.7737	0.4850801	1.860636
3840	-94.67167	-266.6822	172.0105	0.9522553	1.389123
3846	-89.16454	-260.9702	171.8057	0.7354662	1.698098
3852	-99.39604	-270.7258	171.3298	0.5755905	2.115926
3858	-89.08792	-260.1688	171.0809	0.6995005	2.208681
3864	-96.77358	-267.8447	171.0711	0.7346505	2.193876
3870	-96.06485	-267.5262	171.4613	0.7928491	1.898666
3876	-95.62952	-266.1513	170.5218	0.9317629	2.421562
3882	-105.8632	-277.8035	171.9403	0.6336186	1.667902
3888	-100.0728	-271.4919	171.4191	0.4163588	2.118038
3894	-106.252	-278.0969	171.8448	0.3653994	1.838108
3900	-92.38293	-263.8746	171.4917	0.582827	2.005303
3906	-105.3355	-276.8876	171.5521	0.9002085	1.763599
3912	-88.56834	-260.0503	171.482	0.6630229	1.966583
3918	-79.66642	-251.1408	171.4744	0.6715512	1.966583
3924	-84.86579	-255.1259	170.2601	0.8730234	2.621235
3930	-90.57819	-262.3782	171.8	0.3925502	1.867398
3936	-104.123	-275.8632	171.7402	0.3685742	1.909508
3942	-89.19832	-260.3599	171.1616	0.578965	2.223493
3948	-98.17369	-270.3605	172.1868	0.4545041	1.580475
3954	-87.63879	-259.2226	171.5838	0.9428303	1.711546
3960	-89.99944	-261.9024	171.9029	0.4992414	1.765651
3966	-87.21135	-259.6528	172.4415	0.5241444	1.356573
3972	-94.04847	-265.7667	171.7182	0.5893243	1.848842
3978	-102.8947	-274.5351	171.6404	0.5703116	1.911989
3984	-98.90395	-271.4335	172.5296	0.4534801	1.318797
3990	-101.4686	-272.7684	171.2998	0.4534801	2.186451
3996	-89.74215	-261.4331	171.691	0.5417117	1.892087
4002	-95.82621	-265.6357	169.8095	1.195169	2.701188
4008	-94.72912	-264.5386	169.8095	1.195169	2.701188
4014	-95.45026	-266.3554	170.9051	0.8641679	2.220046
4020	-100.8022	-272.0435	171.2414	0.8806501	1.988761
4026	-98.76486	-269.7324	170.9675	1.05547	2.054757
4032	-86.18084	-256.5453	170.3645	1.247825	2.322248
4038	-92.63309	-262.9499	170.3168	1.239276	2.357878
4044	-98.63244	-269.9213	171.2889	0.7246233	2.057621
4050	-92.15674	-263.3436	171.1868	0.7309535	2.120789
4056	-104.0664	-275.0922	171.0258	1.075142	2.003072
4062	-100.6032	-272.3175	171.7143	0.627819	1.829679
4068	-106.8013	-277.7985	170.9972	0.7686879	2.220708
4074	-107.3745	-278.8741	171.4997	0.5349202	2.023793
4080	-96.18115	-267.9802	171.799	0.5349202	1.821427
4086	-90.30346	-262.2025	171.8991	0.5349202	1.751984
4092	-102.4907	-274.1218	171.6312	0.4838398	1.957692
4098	-101.7744	-273.9004	172.126	0.486099	1.612725
4104	-100.5349	-272.1025	171.5675	0.8741596	1.770869
4110	-98.82573	-270.7721	171.9463	0.5877765	1.69067
4116	-91.90278	-262.8163	170.9135	0.8618162	2.216111
4122	-104.8588	-276.1483	171.2896	0.8618162	1.96897
4128	-93.31038	-264.8428	171.5324	0.6649863	1.931517
4134	-97.45368	-269.3538	171.9001	0.5756372	1.730088
4140	-104.2384	-274.9173	170.6789	0.9485703	2.311323
4146	-97.78402	-269.1048	171.3208	0.5602493	2.129486
4152	-92.3103	-263.4645	171.1542	0.831838	2.078503
4158	-90.90291	-263.219	172.3161	0.6574496	1.371966
4164	-95.09129	-266.4165	171.3252	0.9325584	1.897559
4170	-88.53791	-260.2012	171.6633	0.913553	1.675864
4176	-91.42681	-262.7573	171.3305	0.913553	1.906774
4182	-102.5723	-274.198	171.6258	0.7160589	1.836253
4188	-86.31105	-257.685	171.3739	0.7411459	1.990844
4194	-101.4612	-271.4124	169.9512	2.28523	1.990844
4200	-95.30499	-265.6726	170.3676	1.169279	2.369377
4206	-96.9326	-268.6322	171.6996	0.5456926	1.884307
4212	-104.5262	-274.4328	169.9067	0.8717146	2.838398
4218	-88.43971	-259.022	170.5822	1.180209	2.225281
4224	-94.09339	-264.8412	170.7478	1.057598	2.197034
4230	-99.295	-270.6209	171.3259	1.024144	1.834554
4236	-95.43515	-266.137	170.7019	1.183863	2.145386
4242	-108.1714	-279.5091	171.3377	1.270983	1.654952
4248	-109.1056	-279.8389	170.7334	0.7793411	2.382731
4254	-110.4565	-280.8691	170.4126	0.8726261	2.526811
4260	-113.4828	-284.3268	170.844	1.18336	2.052443
4266	-103.8515	-274.041	170.1895	1.18336	2.472843
4272	-105.8537	-276.0339	170.1801	0.9821193	2.603467
4278	-100.8838	-271.6145	170.7307	0.8849588	2.318696
4284	-106.9536	-277.8593	170.9057	0.8742253	2.21324
4290	-113.1652	-283.0736	169.9084	1.158006	2.662931
4296	-113.8528	-283.7613	169.9084	1.158006	2.662931
4302	-99.78572	-269.7955	170.0098	0.9029519	2.756734
4308	-92.89254	-262.9662	170.0736	1.348654	2.444313
4314	-92.15264	-262.8444	170.6918	0.9878613	2.277989
4320	-97.2885	-268.3418	171.0533	0.9312297	2.080061
4326	-96.21855	-266.7934	170.5749	0.8206522	2.457337
4332	-92.25707	-263.3746	171.1175	1.045471	1.961574
4338	-101.1573	-272.4083	171.251	0.8208092	2.021586
4344	-96.32878	-266.9727	170.6439	0.8208092	2.413787
4350	-99.03772	-271.0484	172.0107	0.3384973	1.720387
4356	-101.5125	-273.966	172.4535	0.6892803	1.23736
4362	-101.6857	-272.2301	170.5444	0.9244086	2.411933
4368	-109.1044	-278.9914	169.887	0.8360758	2.871593
4374	-112.847	-283.2378	170.3908	1.280281	2.285212
4380	-104.2498	-273.6357	169.3859	1.280033	2.908328
4386	-94.01837	-265.3153	171.2969	1.280033	1.677788
4392	-90.93489	-261.8671	170.9323	0.7942493	2.246681
4398	-96.93016	-268.866	171.9358	0.6749552	1.645089
4404	-94.26357	-265.6523	171.3887	0.5199719	2.10373
4410	-101.6324	-272.8019	171.1695	0.6050842	2.20485
4416	-104.9877	-274.4603	169.4726	1.065715	2.983593
4422	-110.6361	-281.8233	171.1872	1.065715	1.900897
4428	-115.3937	-286.8137	171.42	0.46281	2.105229
4434	-95.27405	-264.988	169.7139	1.098377	2.81814
4440	-91.86788	-263.2937	171.4258	1.046756	1.749563
4446	-99.18717	-270.0418	170.8547	1.097085	2.101756
4452	-103.2866	-274.5398	171.2532	0.8621764	1.993056
4458	-100.885	-272.6267	171.7417	0.6948263	1.7696
4464	-112.6925	-284.5231	171.8306	0.6339715	1.745272
4470	-107.4486	-276.7112	169.2625	1.197529	3.031131
4476	-104.2001	-276.0154	171.8153	0.7477081	1.683056
4482	-102.7959	-274.1964	171.4005	1.27945	1.603656
4488	-104.4105	-274.0584	169.6479	0.8458467	3.009893
4494	-117.0502	-287.0028	169.9527	1.447117	2.461225
4500	-111.1933	-282.2571	171.0638	1.481989	1.705942
4506	-100.4086	-271.4102	171.0016	1.169134	1.956806
4512	-97.41441	-268.1913	170.7768	0.6395205	2.436612
4518	-105.6032	-277.0215	171.4183	1.180248	1.661023
4524	-95.64461	-267.0082	171.3636	0.6516835	2.052045
4530	-98.1686	-268.822	170.6534	1.09237	2.235575
4536	-86.66527	-257.5515	170.8862	0.8589476	2.235575
4542	-89.04951	-260.3659	171.3164	0.8155618	1.981461
4548	-90.79213	-261.4071	170.615	1.005994	2.315483
4554	-100.2416	-272.5552	172.3137	0.4757175	1.47825
4560	-96.31254	-267.889	171.5764	0.6777123	1.893976
4566	-107.659	-277.7216	170.0626	0.8727921	2.742782
4572	-84.30251	-255.9976	171.6951	0.7216285	1.78478
4578	-84.90508	-256.5411	171.6361	0.7837418	1.78478
4584	-99.15507	-269.8729	170.7178	0.885624	2.32647
4590	-89.3707	-261.5406	172.1699	0.7841118	1.394178
4596	-95.46731	-267.7235	172.2562	0.553039	1.483828
4602	-94.36793	-266.1562	171.7883	0.6677929	1.754131
4608	-93.95647	-266.0003	172.0439	0.4687236	1.678519
4614	-84.204	-255.4136	171.2096	0.6888368	2.131405
4620	-91.00809	-261.4221	170.414	0.7144229	2.620776
4626	-91.03845	-262.5241	171.4857	1.118489	1.656597
4632	-83.96759	-255.9963	172.0287	0.5422292	1.656597
4638	-82.09909	-252.8702	170.7711	1.114431	2.145079
4644	-85.15016	-256.3719	171.2217	0.9883709	1.929856
4650	-82.72522	-253.5374	170.8122	0.7826096	2.330701
4656	-103.7833	-274.0669	170.2837	0.7826096	2.661285
4662	-117.804	-288.946	171.142	0.8489071	2.075433
4668	-111.6186	-282.6749	171.0563	0.9353133	2.075433
4674	-102.9409	-274.2099	171.2689	0.6394368	2.121309
4680	-96.1296	-267.1115	170.9819	1.023624	2.066298
4686	-108.9078	-279.8362	170.9284	0.8910999	2.187742
4692	-109.2002	-281.0172	171.8169	0.921604	1.558824
4698	-109.5998	-279.7361	170.1362	1.088297	2.564922
4704	-102.6183	-273.8236	171.2053	1.134289	1.84198
4710	-99.53425	-271.2685	171.7342	0.7709002	1.724795
4716	-96.94641	-268.4061	171.4597	0.5684609	2.033948
4722	-92.41615	-263.797	171.3808	0.6631509	2.033948
4728	-101.0262	-272.6231	171.5969	1.100407	1.589197
4734	-91.80849	-262.9933	171.1848	1.100407	1.879006
4740	-101.9781	-273.7526	171.7745	0.6358743	1.783285
4746	-96.85504	-267.8702	171.0152	0.6734247	2.266235
4752	-102.1535	-273.7107	171.5572	0.6542615	1.921166
4758	-105.403	-276.9534	171.5504	0.6620001	1.921166
4764	-100.7955	-272.5786	171.7831	0.9200081	1.584782
4770	-103.8825	-274.9155	171.033	0.8478489	2.147547
4776	-110.7071	-281.5737	170.8665	0.730856	2.327484
4782	-117.1896	-289.0414	171.8518	0.5603582	1.772077
4788	-107.2035	-279.1178	171.9143	0.7152591	1.634052
4794	-93.68957	-263.5278	169.8382	1.256715	2.646354
4800	-84.88345	-255.7426	170.8591	1.19607	2.034101
4806	-98.828	-270.3576	171.5296	0.8603254	1.806684
4812	-119.0581	-289.6313	170.5732	0.5842988	2.592309
4818	-119.184	-289.1625	169.9785	0.9751051	2.73187
4824	-100.7432	-271.9442	171.201	0.6601253	2.153867
4830	-108.9329	-280.1713	171.2384	1.180006	1.787898
4836	-94.45445	-265.8189	171.3644	0.9393856	1.8662
4842	-99.2406	-270.0872	170.8466	0.8229981	2.283694
4848	-99.08546	-270.0784	170.9929	0.9432886	2.111836
4854	-95.77738	-267.3842	171.6068	0.6292232	1.902245
4860	-103.3583	-273.1484	169.7901	1.237223	2.687722
4866	-107.3984	-277.6608	170.2624	1.006298	2.53739
4872	-103.8146	-274.8253	171.0107	1.009184	2.056828
4878	-100.7829	-272.6316	171.8487	0.5244151	1.792073
4884	-90.31291	-262.2251	171.9122	0.448643	1.77794
4890	-101.6152	-272.8335	171.2182	0.7157745	2.109531
4896	-85.00677	-256.2531	171.2463	0.9012808	1.971747
4902	-103.2838	-274.3144	171.0306	0.8587625	2.142111
4908	-97.99919	-269.5001	171.5009	0.5265181	2.026824
4914	-96.21271	-268.316	172.1033	0.3933056	1.655456
4920	-100.1297	-271.4615	171.3318	0.9639434	1.871746
4926	-105.0614	-276.585	171.5236	0.6246684	1.961031
4932	-95.77148	-266.8785	171.1071	0.7315704	2.172421
4938	-84.33939	-255.6635	171.3241	0.9898788	1.859274
4944	-99.40063	-270.3124	170.9118	0.8969568	2.194725
4950	-91.57776	-263.22	171.6423	0.5351077	1.92824
4956	-103.588	-275.7818	172.1937	0.3489909	1.590708
4962	-95.73889	-266.8187	171.0798	0.6774002	2.222383
4968	-108.2463	-280.483	172.2367	0.5141745	1.518737
4974	-110.1282	-280.3267	170.1984	1.108178	2.513863
4980	-101.289	-271.469	170.18	0.7721492	2.731073
4986	-104.4449	-276.3623	171.9175	0.6246002	1.689643
4992	-89.6948	-260.8965	171.2017	0.8267763	2.050426
4998	-98.69354	-269.1468	170.4532	1.104672	2.355741
5004	-91.84667	-263.1059	171.2593	1.017979	1.884345
5010	-101.1226	-273.5395	172.4169	0.5779143	1.344867
5016	-95.54445	-267.0539	171.5095	0.6678977	1.945193
5022	-93.28347	-264.793	171.5095	0.6678977	1.945193
5028	-91.43642	-262.6993	171.2629	1.125315	1.808439
5034	-95.49565	-267.4184	171.9228	0.5145838	1.745006
5040	-91.0256	-262.6671	171.6415	0.6970854	1.837523
5046	-86.40341	-257.5019	171.0985	0.951461	2.036926
5052	-88.00055	-259.265	171.2644	0.7832445	2.036926
5058	-97.24592	-269.5773	172.3314	0.720692	1.313957
5064	-108.3273	-278.4017	170.0744	1.36767	2.432331
5070	-98.07108	-268.4295	170.3585	1.179517	2.368752
5076	-101.0144	-271.9939	170.9795	1.669085	1.642919
5082	-90.76216	-262.4386	171.6764	0.7631485	1.770466
5088	-86.76538	-258.4811	171.7157	0.8027999	1.716134
5094	-100.1178	-271.3668	171.249	0.827772	2.018422
5100	-105.5695	-276.2864	170.7169	0.490585	2.543841
5106	-97.15605	-268.7375	171.5814	0.7528546	1.842943
5112	-104.32	-275.9059	171.5859	0.7481161	1.842943
5118	-103.7564	-275.1537	171.3973	0.4856651	2.112049
5124	-106.8802	-278.5316	171.6514	0.7687271	1.784173
5130	-94.13807	-265.5123	171.3742	0.5703109	2.089465
5136	-85.90382	-257.7731	171.8692	0.85468	1.569181
5142	-98.05312	-269.0353	170.9822	1.01502	2.07175
5148	-90.09417	-260.7336	170.6395	0.9737735	2.320434
5154	-98.71028	-269.9396	171.2293	0.6056776	2.165732
5160	-87.21812	-258.3457	171.1275	0.6601238	2.201513
5166	-101.3438	-272.3054	170.9616	0.7095878	2.279437
5172	-85.52531	-257.3182	171.7929	1.134788	1.416662
5178	-87.70009	-259.6129	171.9128	0.9593313	1.458981
5184	-102.5414	-274.1608	171.6194	0.6342502	1.890813
5190	-111.1434	-281.9674	170.824	0.8582283	2.275944
5196	-108.1376	-278.1685	170.0309	0.746448	2.836891
5202	-102.651	-273.9405	171.2896	0.6077546	2.125348
5208	-115.0399	-285.5794	170.5395	1.382204	2.125348
5214	-93.3301	-263.3235	169.9934	0.7677725	2.847321
5220	-94.19098	-264.6586	170.4676	1.146544	2.320124
5226	-102.2325	-272.7876	170.5551	1.898645	1.798861
5232	-87.52539	-258.0166	170.4912	1.898645	1.842913
5238	-88.16499	-259.4555	171.2905	0.9073235	1.938005
5244	-94.76317	-265.497	170.7338	1.642665	1.832329
5250	-99.59526	-270.2026	170.6073	0.8155186	2.44011
5256	-105.1162	-275.4431	170.327	0.771575	2.641136
5262	-109.9841	-280.3804	170.3963	0.6978598	2.641136
5268	-106.2747	-276.5014	170.2267	1.243379	2.412371
5274	-110.7398	-280.9122	170.1724	1.321513	2.398585
5280	-110.598	-281.828	171.23	0.5811636	2.178133
5286	-106.2812	-277.1248	170.8436	0.5811636	2.42502
5292	-108.3433	-279.9012	171.5579	0.6028613	1.950219
5298	-102.2195	-274.0642	171.8447	0.5843454	1.764092
5304	-99.01858	-269.8719	170.8534	0.8853572	2.239875
5310	-106.2744	-276.5744	170.2999	1.448419	2.239875
5316	-106.9275	-277.596	170.6685	0.8903848	2.354844
5322	-101.5749	-272.7151	171.1402	1.211099	1.834531
5328	-107.4082	-277.5027	170.0946	0.7956855	2.769431
5334	-106.6724	-278.5115	171.8391	0.5953036	1.761881
5340	-96.02658	-268.5302	172.5036	0.6232077	1.244141
5346	-96.82166	-269.3555	172.5338	0.4805799	1.304196
5352	-95.3553	-267.8663	172.511	0.5179997	1.304196
5358	-95.52399	-267.7897	172.2657	0.3489047	1.537819
5364	-103.0329	-274.7227	171.6898	0.4836573	1.918237
5370	-115.6962	-286.8754	171.1792	0.6386203	2.180219
5376	-97.36898	-268.5675	171.1985	0.6267807	2.174266
5382	-102.529	-273.5788	171.0499	0.9776034	2.051777
5388	-91.37964	-262.0247	170.645	1.102236	2.23466
5394	-86.59546	-258.582	171.9865	0.6868403	1.600672
5400	-92.96826	-263.9208	170.9526	0.942594	2.138676
5406	-98.2102	-269.1993	170.9891	1.108918	2.005116
5412	-100.7414	-272.1054	171.3639	0.8259229	1.942731
5418	-101.9776	-274.1273	172.1497	0.5347561	1.57274
5424	-83.66456	-255.3232	171.6586	0.5347561	1.917337
5430	-85.16409	-257.6656	172.5015	0.6830852	1.20141
5436	-92.76357	-264.3866	171.623	0.9670098	1.666533
5442	-99.49904	-270.4141	170.9151	0.7658052	2.275298
5448	-107.7962	-278.2376	170.4414	1.244291	2.275298
5454	-114.5228	-284.7095	170.1866	1.988603	1.996758
5460	-105.3162	-275.6005	170.2843	0.8967605	2.591669
5466	-100.4403	-272.6278	172.1875	0.5625166	1.529984
5472	-120.0749	-291.528	171.4532	0.6223963	2.009374
5478	-102.6623	-275.0699	172.4076	0.5499672	1.368958
5484	-100.9954	-272.7922	171.7967	0.8162848	1.649119
5490	-97.53042	-267.999	170.4685	0.8162848	2.526514
5496	-84.51315	-256.1092	171.5961	0.7049788	1.863649
5502	-90.48308	-262.1229	171.6398	0.6300442	1.879378
5508	-99.0789	-270.5656	171.4867	0.7154013	1.931331
5514	-100.6641	-271.6995	171.0354	0.7154013	2.228566
