Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-99.75248	-270.5558	170.8034	0.7397583	2.362313
2790	-98.71381	-269.7161	171.0023	0.864872	2.156618
2796	-102.1764	-273.3978	171.2214	0.6318077	2.156618
2802	-102.6145	-271.904	169.2895	1.051426	3.10167
2808	-107.9881	-278.1804	170.1923	1.740661	2.135419
2814	-113.7516	-284.4098	170.6582	0.718787	2.466261
2820	-113.6746	-283.3323	169.6577	1.08276	2.861715
2826	-100.4822	-271.2234	170.7412	0.9530029	2.268653
2832	-107.3987	-278.526	171.1272	1.195781	1.853786
2838	-96.08007	-268.6274	172.5473	0.4822681	1.292437
2844	-88.3541	-260.9273	172.5732	0.4261218	1.292437
2850	-85.61125	-256.6108	170.9996	0.5655246	2.333923
2856	-81.57018	-252.3129	170.7427	1.142446	2.145503
2862	-85.16556	-255.7738	170.6082	1.21563	2.185914
2868	-80.79973	-252.1283	171.3286	0.6779345	2.059767
2874	-96.82127	-268.388	171.5668	0.7080011	1.881732
2880	-103.0463	-273.0555	170.0092	1.028758	2.680156
2886	-98.21459	-267.4809	169.2663	0.9592222	3.170299
2892	-101.3489	-272.7652	171.4163	0.6245418	2.03268
2898	-102.6555	-273.4332	170.7777	0.6531497	2.42859
2904	-109.109	-280.9374	171.8284	0.6315241	1.748253
2910	-88.45001	-259.4602	171.0102	0.8851922	2.13834
2916	-104.5158	-276.091	171.5752	0.8851922	1.757894
2922	-92.91265	-264.8203	171.9077	0.5094288	1.757894
2928	-101.3697	-272.1292	170.7595	0.8964476	2.293045
2934	-90.21025	-261.577	171.3667	1.154222	1.715938
2940	-95.8505	-267.2056	171.3551	1.059304	1.790121
2946	-96.95851	-268.1135	171.155	0.740446	2.135769
2952	-101.5081	-272.5044	170.9963	0.5862449	2.325781
2958	-99.70619	-270.146	170.4398	0.6959087	2.615363
2964	-104.2241	-274.5367	170.3126	1.019163	2.498065
2970	-92.42502	-264.3733	171.9483	0.6403356	1.658039
2976	-96.0003	-267.9836	171.9833	0.6384705	1.634073
2982	-100.4904	-271.4662	170.9759	1.098448	2.020842
2988	-94.42721	-265.7229	171.2957	0.8197793	1.992482
2994	-92.41823	-263.5066	171.0884	0.4891827	2.310384
3000	-98.1732	-269.8537	171.6805	0.8875802	1.681972
3006	-102.0565	-274.0424	171.9859	0.5521672	1.681972
3012	-106.7725	-276.9729	170.2004	1.117654	2.506764
3018	-102.5194	-275.1389	172.6195	0.4261796	1.254319
3024	-110.4083	-282.4493	172.041	0.4038007	1.698334
3030	-122.7847	-293.9731	171.1883	0.73986	2.114331
3036	-100.6458	-271.8655	171.2197	0.8966965	1.992593
3042	-96.4767	-267.4017	170.925	0.8082218	2.242621
3048	-106.2125	-277.3232	171.1107	0.6873804	2.196579
3054	-105.6291	-276.141	170.5119	1.187055	2.266174
3060	-93.26146	-263.7887	170.5273	1.171491	2.266174
3066	-93.7293	-265.0739	171.3446	0.8042993	1.969875
3072	-97.36595	-268.5768	171.2108	0.65063	2.152876
3078	-100.257	-271.3367	171.0797	0.7916852	2.152876
3084	-100.4389	-271.5447	171.1058	1.095194	1.936074
3090	-98.15513	-269.0638	170.9087	1.03917	2.104232
3096	-90.29582	-261.3113	171.0154	1.03917	2.03383
3102	-95.45765	-266.2838	170.8262	1.774119	1.685222
3108	-96.60338	-268.2151	171.6118	0.6986454	1.856904
3114	-87.89911	-259.1333	171.2342	0.8680024	2.001883
3120	-96.15008	-267.0575	170.9074	1.180636	2.012124
3126	-97.85444	-267.6638	169.8093	1.026223	2.803896
3132	-86.62747	-257.2044	170.5769	1.141156	2.253604
3138	-82.28524	-253.6391	171.3539	0.7630279	1.99034
3144	-99.13965	-271.659	172.5193	0.400577	1.34165
3150	-95.00036	-266.2742	171.2738	0.4719701	2.197368
3156	-96.99874	-268.4729	171.4741	0.8425406	1.856877
3162	-95.52219	-267.2475	171.7253	0.6253793	1.823543
3168	-86.02755	-257.0475	171.02	0.8067044	2.182209
3174	-84.10137	-255.0936	170.9922	0.8351218	2.182209
3180	-97.74672	-269.1569	171.4102	1.042991	1.763132
3186	-100.3653	-270.313	169.9476	1.132299	2.654493
3192	-108.4835	-279.5629	171.0794	1.132299	1.928967
3198	-92.24595	-263.1523	170.9063	0.6641569	2.341069
3204	-109.0156	-279.7577	170.7421	0.6073495	2.475525
3210	-112.9301	-284.6642	171.7341	0.8568918	1.665398
3216	-107.3284	-277.4338	170.1054	0.7884531	2.7671
3222	-96.77407	-268.2116	171.4375	1.014631	1.763849
3228	-99.06809	-270.365	171.2969	0.4938764	2.174421
3234	-105.4408	-276.8572	171.4164	0.872326	1.876262
3240	-103.7065	-274.7502	171.0437	0.7183656	2.221437
3246	-95.27736	-265.8929	170.6155	1.054081	2.284465
3252	-94.53863	-265.9355	171.3969	1.054081	1.764672
3258	-90.1169	-261.0273	170.9104	1.963636	1.503713
3264	-85.75365	-256.0146	170.261	1.11116	2.472912
3270	-99.77982	-269.6824	169.9026	1.349712	2.550622
3276	-106.7029	-278.181	171.4781	0.8799261	1.828857
3282	-104.1807	-275.7267	171.546	0.7505269	1.86869
3288	-98.38027	-270.6885	172.3082	0.5304926	1.456605
3294	-95.19751	-267.0859	171.8884	0.7692244	1.615863
3300	-103.0531	-274.4777	171.4246	0.7043143	1.979952
3306	-97.37268	-268.5182	171.1455	1.160198	1.8653
3312	-92.26117	-264.3714	172.1102	0.739292	1.472897
3318	-102.4511	-273.1393	170.6882	1.346987	2.049836
3324	-109.4856	-280.9509	171.4653	1.097806	1.68582
3330	-114.6141	-285.5433	170.9292	1.084865	2.060734
3336	-105.18	-275.7127	170.5327	1.123352	2.293283
3342	-103.9131	-274.6087	170.6956	1.123352	2.188433
3348	-114.2857	-283.8429	169.5572	0.9226186	3.018642
3354	-109.1952	-280.1264	170.9312	1.137011	2.025065
3360	-106.5887	-278.0775	171.4888	0.547479	2.025065
3366	-98.257	-270.2324	171.9755	0.4447635	1.734924
3372	-100.0317	-272.2925	172.2607	0.4921595	1.511016
3378	-88.95544	-260.9849	172.0295	0.737425	1.534721
3384	-113.4515	-284.9859	171.5344	0.5311598	2.002441
3390	-90.79701	-262.9678	172.1708	0.4984167	1.574746
3396	-102.56	-272.7895	170.2296	0.9167295	2.613278
3402	-94.21446	-265.2357	171.0212	0.9167295	2.110643
3408	-104.96	-275.0613	170.1012	1.16998	2.536247
3414	-96.67033	-266.9247	170.2544	1.620784	2.165577
3420	-94.32721	-264.9837	170.6565	0.8235531	2.404145
3426	-110.0089	-280.2429	170.234	0.8385782	2.658265
3432	-110.8495	-282.464	171.6145	0.9903428	1.655954
3438	-113.7279	-284.2987	170.5708	0.9675867	2.367995
3444	-116.7289	-287.9459	171.217	1.013469	1.916104
3450	-103.0493	-275.1378	172.0885	0.6628786	1.541666
3456	-94.43124	-266.6923	172.261	0.3834875	1.541666
3462	-90.88426	-262.6961	171.8119	0.8230571	1.633484
3468	-86.10366	-257.0965	170.9928	0.763965	2.226483
3474	-115.473	-285.3349	169.8618	0.7833625	2.917874
3480	-100.731	-271.5299	170.7989	0.6740498	2.403529
3486	-88.7414	-259.2646	170.5232	0.9589898	2.403529
3492	-92.9457	-263.0937	170.148	1.110988	2.543572
3498	-98.69127	-269.3377	170.6465	0.9495989	2.331351
3504	-86.29607	-257.0811	170.7851	1.011743	2.202581
3510	-83.1844	-254.9247	171.7403	0.6492988	1.798906
3516	-84.92426	-256.5756	171.6513	0.9393557	1.666049
3522	-92.7125	-264.5275	171.815	0.692246	1.719876
3528	-98.68626	-269.2627	170.5764	1.068603	2.300195
3534	-84.62729	-255.054	170.4267	1.305928	2.246146
3540	-91.15637	-263.0032	171.8468	0.7751812	1.641793
3546	-95.67079	-266.7572	171.0865	0.6516801	2.232845
3552	-98.16092	-269.6189	171.458	0.6337137	1.999738
3558	-103.9246	-275.4361	171.5115	0.5681221	1.999738
3564	-103.6953	-273.8907	170.1953	1.174424	2.474712
3570	-103.1985	-273.3938	170.1953	1.174424	2.474712
3576	-110.1426	-280.8473	170.7047	0.7066853	2.444112
3582	-105.794	-276.8908	171.0968	0.8745458	2.088537
3588	-112.1814	-283.4763	171.2949	0.9333681	1.917544
3594	-116.7374	-288.2054	171.4681	0.5192291	2.051812
3600	-102.8564	-273.6323	170.776	0.8311506	2.323693
3606	-87.05673	-258.4637	171.407	0.6131628	2.045181
3612	-94.7711	-265.9425	171.1714	0.8804442	2.035437
3618	-111.0258	-281.9628	170.937	0.8804442	2.18901
3624	-96.33431	-267.9157	171.5814	0.5504824	1.961784
3630	-96.71884	-268.5718	171.8529	0.8142109	1.61005
3636	-100.3979	-272.5484	172.1505	0.8142109	1.386552
3642	-101.659	-274.4231	172.7641	0.2477726	1.067944
3648	-91.81011	-263.4597	171.6496	0.3952548	1.968778
3654	-96.5258	-267.0361	170.5103	0.7159811	2.560222
3660	-89.26495	-259.9942	170.7293	0.5607255	2.506571
3666	-90.16769	-261.3399	171.1722	1.080564	1.901046
3672	-93.69323	-264.6567	170.9635	1.080564	2.040878
3678	-99.29862	-270.9715	171.6729	0.6304367	1.856541
3684	-87.87704	-259.2248	171.3477	0.8816191	1.916625
3690	-98.46812	-269.7885	171.3204	0.9693951	1.875795
3696	-96.62359	-268.2975	171.6739	0.8866333	1.687336
3702	-103.8659	-274.88	171.0141	0.9553017	2.090033
3708	-95.42085	-266.8447	171.4239	1.044603	1.752442
3714	-105.5781	-277.654	172.0759	0.5353441	1.626148
3720	-96.36286	-267.4635	171.1007	0.8386631	2.109243
3726	-95.65126	-266.6826	171.0313	0.9087421	2.109243
3732	-98.15634	-269.6263	171.4699	0.5416205	2.04036
3738	-97.71663	-267.0674	169.3508	1.198231	2.977783
3744	-91.34468	-261.8935	170.5489	1.464666	2.067743
3750	-94.41753	-265.7977	171.3802	0.8650575	1.905738
3756	-98.95927	-269.7106	170.7513	1.25128	2.069519
3762	-100.8764	-271.6386	170.7621	1.25128	2.062401
3768	-97.17135	-267.1833	170.0119	1.25128	2.54205
3774	-103.8564	-275.1938	171.3374	0.6341983	2.079337
3780	-104.8414	-275.8119	170.9705	0.8954041	2.157618
3786	-92.94049	-264.7722	171.8318	0.6399058	1.740882
3792	-94.53241	-266.0426	171.5102	0.7420537	1.898545
3798	-93.93246	-266.1686	172.2361	0.4282964	1.552132
3804	-100.5648	-271.675	171.1101	0.9685508	2.017847
3810	-87.29784	-259.5482	172.2503	0.471047	1.527557
3816	-84.98565	-257.1729	172.1873	0.6244184	1.492909
3822	-93.95342	-266.2608	172.3074	0.6244184	1.401149
3828	-97.80543	-269.9707	172.1653	0.4115794	1.607821
3834	-98.48134	-269.9961	171.5148	0.4115794	2.056011
3840	-99.77124	-271.6832	171.912	0.6371736	1.685919
3846	-100.6533	-270.6926	170.0394	0.8981247	2.7416
3852	-97.93633	-269.386	171.4497	0.5794154	2.034976
3858	-85.69783	-257.6406	171.9428	0.5330575	1.72219
3864	-87.06779	-258.3821	171.3143	0.8182038	1.981129
3870	-93.85595	-264.6345	170.7785	1.232342	2.063811
3876	-97.6148	-268.5615	170.9467	0.8900501	2.176509
3882	-105.9762	-277.9344	171.9582	0.6988807	1.613247
3888	-102.7329	-273.4576	170.7247	0.7082367	2.430654
3894	-109.3171	-280.126	170.8089	0.6129092	2.430654
3900	-106.2983	-278.0113	171.7129	0.5877707	1.853285
3906	-100.7655	-271.6681	170.9026	1.397038	1.873684
3912	-104.7015	-275.4742	170.7728	0.8842882	2.29226
3918	-105.556	-276.4844	170.9283	0.7238147	2.29226
3924	-95.96822	-267.0309	171.0627	0.5251105	2.312268
3930	-90.83005	-262.4168	171.5867	0.7357472	1.850389
3936	-104.0015	-275.6938	171.6923	0.6181915	1.850389
3942	-108.1552	-279.2186	171.0634	0.7954036	2.161113
3948	-107.4594	-278.5156	171.0562	0.7954036	2.165847
3954	-95.57369	-266.6372	171.0635	0.900455	2.09355
3960	-106.4535	-277.6967	171.2431	0.7151872	2.09355
3966	-105.9325	-277.9586	172.0262	0.603649	1.624325
3972	-91.75129	-264.2798	172.5285	0.3634327	1.337172
3978	-93.01325	-264.209	171.1957	0.9435918	1.977373
3984	-91.71049	-263.1407	171.4302	0.9286112	1.828467
3990	-96.83693	-267.6314	170.7945	0.925378	2.252154
3996	-88.51524	-259.5624	171.0471	0.8555714	2.133371
4002	-88.94595	-260.3149	171.369	0.7998606	1.956441
4008	-87.52283	-258.2745	170.7516	1.168767	2.122631
4014	-97.95898	-268.3597	170.4007	1.456795	2.169548
4020	-102.3452	-273.36	171.0148	1.456795	1.757106
4026	-94.20212	-264.6428	170.4407	1.330565	2.221775
4032	-93.02403	-263.6721	170.6481	0.8953039	2.364702
4038	-90.22077	-261.8065	171.5857	0.6838261	1.883906
4044	-86.44627	-258.1785	171.7322	0.4976303	1.883906
4050	-98.78653	-270.7156	171.929	0.6556421	1.662262
4056	-96.26951	-268.3175	172.048	0.6679703	1.5682
4062	-103.82	-274.6913	170.8714	0.892748	2.223548
4068	-98.66335	-270.3588	171.6955	0.3514406	1.939003
4074	-102.7563	-274.4475	171.6912	0.4078425	1.939003
4080	-105.0599	-277.1896	172.1298	0.420255	1.63166
4086	-101.0259	-273.2714	172.2456	0.6193992	1.452014
4092	-97.54192	-268.906	171.3641	0.7835582	1.970315
4098	-101.1244	-272.3446	171.2202	0.9523639	1.955077
4104	-110.5324	-281.6411	171.1087	0.6015646	2.245909
4110	-100.9134	-271.8494	170.936	1.131566	2.025453
4116	-106.5858	-277.2414	170.6556	0.5494722	2.557703
4122	-100.5461	-271.8732	171.3271	0.7225867	2.033597
4128	-105.2794	-276.0528	170.7734	0.7759853	2.359392
4134	-95.95547	-267.5915	171.6361	0.6274028	1.88344
4140	-98.29455	-269.3544	171.0599	0.7272018	2.205666
4146	-101.391	-271.9561	170.565	1.228535	2.205666
4152	-109.6915	-280.6019	170.9104	0.5793504	2.383732
4158	-101.5415	-273.3679	171.8264	0.6242819	1.753984
4164	-99.26945	-269.9308	170.6613	0.7890748	2.422293
4170	-99.56819	-270.7435	171.1753	0.6373097	2.183495
4176	-98.16985	-268.118	169.9481	0.9502868	2.76558
4182	-98.07468	-268.7536	170.6789	0.7723037	2.421401
4188	-98.81919	-270.3272	171.508	0.4826597	2.040258
4194	-94.61655	-266.8832	172.2666	0.4163692	1.532459
4200	-96.22981	-268.6752	172.4454	0.453132	1.385716
4206	-101.7841	-274.2247	172.4407	0.3231151	1.399802
4212	-111.9276	-282.2709	170.3433	0.8437888	2.587611
4218	-121.4661	-292.65	171.1838	0.6850225	2.150465
4224	-119.8265	-291.4672	171.6408	0.6874099	1.844071
4230	-102.3355	-274.5545	172.219	0.4528243	1.557386
4236	-106.8579	-278.3158	171.4579	0.4934536	2.06924
4242	-102.8971	-274.9577	172.0606	0.422832	1.680595
4248	-91.78652	-263.9966	172.2101	0.4580236	1.562167
4254	-86.86823	-257.8539	170.9857	0.8279498	2.19102
4260	-84.33697	-255.806	171.4691	0.5664647	2.028772
4266	-85.34086	-257.35	172.0091	0.9290771	1.408198
4272	-94.08324	-265.2404	171.1571	0.692854	2.163205
4278	-78.02153	-249.5522	171.5307	0.692854	1.915658
4284	-78.17885	-249.8297	171.6508	0.4629672	1.95197
4290	-83.14635	-255.3293	172.1829	0.5134065	1.55893
4296	-87.09605	-258.8654	171.7694	1.105006	1.457394
4302	-88.10227	-259.3002	171.198	0.9023567	2.003332
4308	-95.70022	-267.2811	171.5809	0.597029	1.937917
4314	-84.19675	-256.3139	172.1172	0.480475	1.621413
4320	-89.76343	-260.7236	170.9601	0.7966421	2.227235
4326	-91.68131	-262.6875	171.0062	0.5991806	2.312814
4332	-101.6672	-272.0585	170.3913	0.9765953	2.475462
4338	-101.8595	-272.2919	170.4325	0.935344	2.475462
4344	-95.20097	-266.8378	171.6368	0.5960643	1.900652
4350	-96.71203	-268.0076	171.2956	0.7224843	2.054505
4356	-110.5364	-282.1049	171.5684	0.6426381	1.920431
4362	-111.9622	-281.8124	169.8502	1.007291	2.790555
4368	-96.09393	-267.4206	171.3266	0.7883178	1.992276
4374	-99.56405	-270.8907	171.3266	0.7883178	1.992276
4380	-104.4569	-274.144	169.6871	1.43401	2.634165
4386	-102.0137	-272.3745	170.3608	0.8262315	2.587439
4392	-105.8094	-276.8637	171.0543	1.045852	2.003602
4398	-99.37182	-270.2881	170.9163	1.250199	1.960486
4404	-97.85311	-269.543	171.6898	0.6119051	1.855642
4410	-91.1951	-262.5726	171.3775	0.8726382	1.902487
4416	-91.10529	-263.1003	171.995	0.782507	1.528383
4422	-104.5276	-275.3104	170.7828	1.240676	2.055611
4428	-96.49196	-267.6991	171.2071	0.6260207	2.169122
4434	-105.0043	-276.818	171.8138	0.6655821	1.737673
4440	-102.6243	-274.2177	171.5934	0.8807177	1.748244
4446	-101.0449	-270.9807	169.9359	1.08945	2.687948
4452	-107.8807	-278.8212	170.9405	0.7289207	2.281438
4458	-108.3514	-279.6771	171.3257	0.9479502	1.886764
4464	-109.8973	-279.7335	169.8362	1.106492	2.738667
4470	-105.7119	-276.5046	170.7927	1.213655	2.066554
4476	-97.86915	-268.2413	170.3721	1.209673	2.341226
4482	-92.11618	-263.1019	170.9857	0.8494969	2.17724
4488	-95.38438	-265.2639	169.8795	1.311523	2.58786
4494	-94.15045	-264.4637	170.3132	1.311523	2.315347
4500	-96.34294	-267.6785	171.3355	0.7768295	1.993748
4506	-98.1587	-268.4005	170.2418	0.7392613	2.712436
4512	-93.34766	-263.2451	169.8974	0.7392613	2.921789
4518	-92.3236	-263.844	171.5204	0.889313	1.79321
4524	-102.4316	-273.7333	171.3017	1.130382	1.778044
4530	-91.56536	-262.2911	170.7257	0.8757966	2.327664
4536	-94.15719	-265.4489	171.2917	0.9216444	1.927603
4542	-112.895	-282.9053	170.0103	1.257345	2.53938
4548	-103.7445	-274.3499	170.6054	0.6478025	2.53938
4554	-96.01494	-267.0175	171.0026	0.7404108	2.234623
4560	-93.03057	-263.904	170.8734	1.039552	2.127054
4566	-90.91071	-261.736	170.8253	1.140815	2.092494
4572	-91.28185	-263.5046	172.2228	0.50202	1.534827
4578	-92.37889	-264.4117	172.0328	0.733692	1.534827
4584	-101.3695	-271.9613	170.5918	1.49501	2.020418
4590	-114.1164	-285.9375	171.8211	0.642983	1.746506
4596	-110.398	-280.8466	170.4486	0.873847	2.503635
4602	-112.8409	-283.6939	170.8531	0.9198852	2.217947
4608	-105.0725	-276.0938	171.0214	1.003322	2.053623
4614	-105.5327	-275.8805	170.3479	1.2232	2.348178
4620	-113.9443	-283.9064	169.9621	1.474243	2.439218
4626	-111.179	-282.0606	170.8816	1.061273	2.10752
4632	-103.7598	-275.167	171.4072	0.7997813	1.930764
4638	-100.7686	-271.7496	170.9811	0.7997813	2.211756
4644	-99.81668	-270.6261	170.8094	0.9731995	2.211756
4650	-99.6044	-270.9282	171.3238	0.8368465	1.962537
4656	-94.27057	-266.4209	172.1503	0.4201067	1.616844
4662	-91.57706	-262.6276	171.0505	1.126143	1.952554
4668	-97.7891	-268.8694	171.0803	0.6814163	2.219704
4674	-103.4538	-273.6772	170.2234	1.044182	2.538079
4680	-109.046	-279.7227	170.6767	0.8439468	2.378742
4686	-105.6114	-276.9545	171.3431	0.868249	1.928716
4692	-106.9799	-278.3476	171.3677	0.8194524	1.94448
4698	-95.83844	-267.6386	171.8002	0.6114545	1.779774
4704	-103.537	-275.2179	171.6809	0.6737004	1.824997
4710	-90.45135	-262.3012	171.8498	0.442812	1.822883
4716	-96.10971	-268.2468	172.1371	0.5102615	1.593983
4722	-95.67145	-268.1903	172.5188	0.4285994	1.335645
4728	-98.68594	-270.2965	171.6106	0.4765422	1.974216
4734	-95.57569	-267.301	171.7253	0.4764733	1.896935
4740	-92.37465	-262.8707	170.4961	0.9388964	2.433293
4746	-103.0904	-274.5687	171.4783	0.5209923	2.044245
4752	-103.7493	-275.2033	171.454	0.5241956	2.058925
4758	-94.23887	-265.8167	171.5779	0.5765926	1.950905
4764	-96.71449	-266.9737	170.2592	0.8526892	2.634213
4770	-91.5735	-261.9033	170.3298	0.8438098	2.595976
4776	-85.24875	-256.7134	171.4647	1.073654	1.703328
4782	-85.98888	-257.183	171.1942	1.210074	1.797999
4788	-93.50039	-265.2553	171.7549	0.9382727	1.592061
4794	-106.8002	-278.3424	171.5422	0.5827867	1.971582
4800	-101.1519	-272.1929	171.0411	1.109568	1.969967
4806	-104.8376	-275.3867	170.5491	0.8640712	2.446716
4812	-92.71545	-264.98	172.2646	0.4554143	1.522741
4818	-97.32406	-269.2732	171.9492	0.5937805	1.685236
4824	-86.28941	-257.7812	171.4918	0.9388053	1.778857
4830	-93.52711	-264.6087	171.0816	0.9936121	2.020128
4836	-91.40821	-262.6659	171.2577	0.5825375	2.159449
4842	-95.10957	-267.0958	171.9862	0.4927182	1.709934
4848	-88.18061	-259.4427	171.2621	0.9108155	1.954769
4854	-106.6359	-278.1385	171.5026	0.5318624	2.023254
4860	-101.3901	-273.0771	171.687	0.6612445	1.828454
4866	-98.82594	-270.3832	171.5573	0.6612445	1.916956
4872	-109.8199	-281.0314	171.2115	0.5283579	2.215373
4878	-103.6902	-274.7366	171.0465	0.9069494	2.100474
4884	-103.5918	-274.736	171.1442	0.7464837	2.139065
4890	-100.1457	-270.6912	170.5455	1.027364	2.346144
4896	-101.5305	-272.431	170.9005	0.6617123	2.346144
4902	-86.36486	-258.2952	171.9303	0.6228971	1.681517
4908	-84.9091	-256.7946	171.8855	0.4713509	1.788863
4914	-102.8882	-274.7836	171.8954	0.5442321	1.749923
4920	-100.6241	-272.3853	171.7611	0.7032932	1.750595
4926	-98.61263	-269.7629	171.1503	0.8081884	2.096252
4932	-98.83647	-270.4858	171.6493	0.5206758	1.93014
4938	-96.71164	-269.1431	172.4314	0.5712299	1.337435
4944	-91.18295	-262.6832	171.5002	0.5636164	2.00951
4950	-99.92652	-271.4583	171.5318	0.7081841	1.905375
4956	-94.71193	-266.2581	171.5462	0.6925289	1.905375
4962	-98.85066	-269.6838	170.8331	1.118434	2.101951
4968	-109.568	-280.8864	171.3185	1.062604	1.81321
4974	-118.884	-289.4272	170.5432	1.829347	1.848602
4980	-112.513	-284.5607	172.0476	0.8961832	1.403735
4986	-104.1896	-276.2527	172.0632	0.5032338	1.65063
4992	-102.231	-273.3988	171.1678	1.009041	1.952267
4998	-96.00965	-267.3523	171.3427	0.5915346	2.099203
5004	-95.03789	-265.9781	170.9402	1.037583	2.084564
5010	-90.9607	-263.1376	172.1769	0.4892279	1.574282
5016	-90.79283	-262.7547	171.9618	0.7902271	1.547403
5022	-81.60766	-252.9012	171.2936	0.936384	1.916386
5028	-79.76125	-251.3871	171.6259	0.6017398	1.904911
5034	-91.43081	-262.0365	170.6057	1.011822	2.317718
5040	-89.00011	-259.9654	170.9653	0.9764926	2.108176
5046	-101.2021	-272.2402	171.0381	1.164955	1.935016
5052	-103.994	-275.1658	171.1718	0.8425798	2.059935
5058	-102.351	-273.3043	170.9533	1.050981	2.067101
5064	-109.871	-280.7813	170.9103	1.426259	1.849444
5070	-108.3185	-279.4353	171.1168	1.212776	1.849444
5076	-101.7211	-272.5201	170.799	1.485926	1.886912
5082	-94.36059	-264.3647	170.0041	1.642965	2.313645
5088	-86.77947	-258.0792	171.2998	0.6855651	2.07421
5094	-90.72832	-261.5575	170.8292	1.529658	1.838334
5100	-88.60518	-258.7426	170.1375	1.531164	2.294263
5106	-84.02098	-255.262	171.2411	0.9980027	1.910263
5112	-92.06498	-262.1782	170.1132	1.229082	2.492424
5118	-97.24371	-269.8165	172.5728	0.5152261	1.254957
5124	-96.45824	-267.8456	171.3873	0.9276931	1.85852
5130	-96.46846	-268.3122	171.8438	0.6794374	1.707773
5136	-84.68471	-257.0834	172.3987	0.6709856	1.296258
5142	-94.09072	-266.6639	172.5732	0.4109239	1.296258
5148	-99.31993	-271.3768	172.0569	1.046854	1.276292
5154	-84.31167	-256.2922	171.9805	0.8525199	1.488083
5160	-83.6123	-255.5281	171.9158	0.5100519	1.75191
5166	-76.86188	-248.7276	171.8657	0.5798524	1.75191
5172	-80.94183	-252.9977	172.0559	0.5193226	1.648404
5178	-94.29066	-266.1628	171.8722	0.6057732	1.732745
5184	-108.2224	-279.4861	171.2636	1.055833	1.855533
5190	-98.99949	-270.6416	171.6421	0.4807537	1.951497
5196	-93.46653	-265.0264	171.5599	0.9066633	1.753703
5202	-96.21376	-268.2594	172.0456	0.7130442	1.539641
5208	-89.15991	-260.9595	171.7996	0.4955257	1.83871
5214	-91.29339	-262.8881	171.5947	0.413544	2.002648
5220	-88.5017	-259.3321	170.8304	0.7290895	2.351546
5226	-98.10568	-267.9909	169.8852	1.178855	2.664563
5232	-113.6331	-283.9339	170.3009	1.269434	2.349285
5238	-107.669	-277.8425	170.1735	0.7641146	2.739812
5244	-102.8684	-273.639	170.7706	0.831044	2.327168
5250	-109.1838	-281.0821	171.8983	0.5646425	1.737301
5256	-106.8975	-278.6867	171.7892	0.5586865	1.816364
5262	-93.56256	-263.9607	170.3982	0.7772719	2.593757
5268	-92.73579	-263.9783	171.2425	0.6567195	2.128738
5274	-98.43193	-270.2575	171.8255	0.7066747	1.703085
5280	-99.03502	-270.6069	171.5719	0.995756	1.682474
5286	-89.9888	-261.6119	171.6231	0.7711499	1.802171
5292	-96.78194	-267.2439	170.4619	1.176578	2.304785
5298	-88.21234	-259.2663	171.054	0.7984892	2.165309
5304	-92.48678	-264.1654	171.6786	0.9964817	1.605256
5310	-93.37535	-265.0992	171.7238	0.8460203	1.680386
5316	-92.1916	-262.5665	170.3749	1.073694	2.42479
5322	-97.9437	-268.629	170.6853	1.360346	2.043226
5328	-88.84332	-259.8927	171.0493	1.195424	1.907069
5334	-86.90124	-258.1501	171.2488	0.8739392	1.988201
5340	-105.306	-275.7088	170.4029	1.324557	2.249891
5346	-100.5149	-270.8855	170.3706	1.071881	2.42864
5352	-95.52179	-266.4841	170.9623	1.382855	1.842165
5358	-111.1869	-281.4399	170.2529	1.067363	2.50524
5364	-110.7799	-280.5133	169.7334	1.067363	2.825106
5370	-94.53596	-265.7058	171.1698	0.9330318	2.001725
5376	-89.42933	-261.9801	172.5508	0.6116089	1.212512
5382	-83.74071	-254.3031	170.5624	1.377561	2.113275
5388	-104.1417	-275.6616	171.5199	0.7704327	1.873528
5394	-103.6269	-275.3943	171.7673	0.930326	1.588801
5400	-107.8465	-279.6261	171.7796	0.6336529	1.78108
5406	-114.7588	-287.1043	172.3455	0.5850717	1.396603
5412	-105.3605	-276.9192	171.5587	0.8457876	1.796438
5418	-109.6045	-280.0729	170.4684	1.623192	2.023572
5424	-102.8101	-272.9586	170.1486	1.052552	2.579402
5430	-107.2547	-279.476	172.2213	0.5878891	1.489949
5436	-87.82686	-258.9206	171.0937	0.8665064	2.095803
5442	-103.384	-274.7258	171.3418	0.6249341	2.081629
5448	-102.7995	-274.7752	171.9757	0.7249211	1.582961
5454	-114.7689	-285.7675	170.9987	0.6905104	2.266936
5460	-111.6096	-282.3736	170.764	0.7982003	2.351725
5466	-113.5094	-283.4532	169.9437	0.7982003	2.859649
5472	-115.022	-285.3885	170.3665	1.273323	2.305046
5478	-105.9407	-276.1534	170.2126	0.6954445	2.755236
5484	-93.49472	-265.6522	172.1575	0.5769727	1.54396
5490	-103.9207	-273.4502	169.5295	1.852798	2.495168
5496	-109.3395	-281.0248	171.6853	0.7192364	1.79313
5502	-109.2896	-280.6538	171.3642	0.7359072	2.00064
5508	-96.36693	-267.308	170.941	0.9229618	2.15894
5514	-90.89635	-262.437	171.5407	0.6275308	1.947932
5520	-106.4883	-277.6386	171.1503	0.670749	2.180646
5526	-99.91197	-270.8266	170.9147	0.9158921	2.180646
5532	-108.8154	-279.9614	171.146	0.6754812	2.180646
