Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-698.0644	-862.7925	164.7281	0.0227641	0.00696972	0.0120193	0.0780904	0.112115	0.024909	0.00404615	0.0803572	0.0722142	0.178882	0.0543404	0.102837	0.0321156	0.0256035	0.306743	0.0400799	0.015469	0.0199445	0.0606451	0.0393658	0.082092	0.0819773	0.0569729	0.0203219	0.0352664	0.036261	0.0550352	0.0141484	0.0863057	0.010994	0.158592	0.0488762	0.0106119	0.0545361	0.0309233	0.150889	0.00084831	0.07647	0.000224277	0.0681206	0.0374898	0.0710875	0.0380665	0.0761121	0.0210387	0.0569554	0.144615	0.0519555	0.037948	0.0131435	0.124929	0.0144044	0.0619435	0.0164008	0.0520934	0.145593	0.0178734	0.00600889	0.00733476	0.0623491	0.0676266	0.121298	0.0453011	0.00442207	0.153392	0.0010717	0.0354178	0.0581188	0.0129061	0.163312	0.0708491	0.124053	0.0163981	0.0691416	0.0175822	0.0696374	0.0246088	0.002924	0.163961	0.0111537	0.00221548	0.0625218	0.00628962	0.00320935	0.0932594	0.0947939	0.0990702	0.0838263	0.0359016	0.126631	0.0623856	0.0160498	0.0436586	0.0626109	0.0548226	0.0736187	0.0684929	1.036924	0.00402986	0.00123383	0.00212774	0.0138241	0.0198474	0.00440957	0.000716278	0.0142254	0.0127839	0.0316669	0.00961973	0.0182049	0.00568533	0.00453252	0.0543017	0.00709523	0.00273844	0.00353072	0.0107358	0.00696881	0.0145325	0.0145122	0.0100857	0.00359753	0.0062431	0.00641917	0.00974271	0.00250465	0.0152784	0.00194624	0.0280751	0.00865242	0.00187859	0.00965436	0.00547426	0.0267115	0.000150174	0.0135373	3.97031e-05	0.0120592	0.00663671	0.0125844	0.00673879	0.0134739	0.00372441	0.0100826	0.0256008	0.00919754	0.00671783	0.00232676	0.0221158	0.00254997	0.0109657	0.00290339	0.00922195	0.0257739	0.00316407	0.00106374	0.00129845	0.0110375	0.0119717	0.0214731	0.00801952	0.000782826	0.0271546	0.00018972	0.0062699	0.0102886	0.00228473	0.0289106	0.0125422	0.0219608	0.0029029	0.0122399	0.00311253	0.0123277	0.00435643	0.000517628	0.0290256	0.00197451	0.000392201	0.0110681	0.00111343	0.000568141	0.0165094	0.0167811	0.0175381	0.0148395	0.00635556	0.0224171	0.0110439	0.00284126	0.00772875	0.0110838	0.00970508	0.0130325	0.0121251	5.648854
4716	-683.2387	-850.9146	167.676	0.0262689	0.0304917	0.00606786	0.0222928	0.030916	0.0389132	0.0193382	0.00702622	0.00324799	0.106002	0.0814741	0.0527031	0.0878452	0.0354293	0.195553	0.0167037	0.052925	0.0271197	0.0132809	0.0109869	0.0575457	0.14965	0.0274976	0.000969895	0.0108359	0.0626567	0.0142157	0.0539784	0.017998	0.00220047	0.025426	0.00362424	0.0618106	0.0205165	0.00370179	0.0659423	0.0237796	0.0289684	0.0181924	0.0395446	0.0356723	0.0238883	0.0235202	0.0874513	0.00728502	0.0246375	0.0388495	0.0477505	0.00482207	0.00164625	0.0489898	0.0137102	0.00564225	0.0101964	0.0343784	0.0838922	0.0166199	0.0386056	0.0337742	0.0257011	0.0533656	0.0844489	0.0267216	0.00456241	0.016771	0.0810094	0.0701729	0.0055775	0.00238156	0.150061	0.016831	0.133584	0.0137199	0.0258188	0.01741	0.0617669	0.00660094	0.0188733	0.0336599	0.00868602	0.00659395	0.0289357	0.0163071	0.0135848	0.0345496	0.0547269	0.0599475	0.130109	0.0274203	0.197957	0.0519393	0.0103182	0.0449827	0.0128813	0.0255533	0.0465045	0.0265858	1.422259	0.00694652	0.00806318	0.00160458	0.00589508	0.00817539	0.0102902	0.00511376	0.00185801	0.000858895	0.028031	0.0215449	0.0139367	0.0232297	0.00936888	0.0517119	0.0044171	0.0139954	0.00717149	0.00351198	0.00290537	0.0152173	0.0395732	0.00727143	0.000256478	0.00286543	0.0165689	0.00375919	0.014274	0.00475937	0.00058189	0.00672362	0.000958391	0.0163451	0.00542536	0.000978898	0.0174377	0.00628825	0.00766037	0.00481077	0.0104571	0.00943315	0.006317	0.00621965	0.0231255	0.00192644	0.0065151	0.0102733	0.0126271	0.00127514	0.000435333	0.0129548	0.00362551	0.00149203	0.00269632	0.00909098	0.0221843	0.00439495	0.0102088	0.00893122	0.00679636	0.0141119	0.0223316	0.00706624	0.00120648	0.00443489	0.021422	0.0185564	0.00147491	0.000629778	0.0396819	0.00445078	0.0353249	0.00362807	0.0068275	0.00460388	0.0163336	0.00174554	0.00499083	0.00890098	0.00229692	0.0017437	0.00765173	0.00431222	0.00359235	0.00913625	0.0144719	0.0158525	0.0344059	0.00725099	0.0523474	0.0137348	0.00272854	0.0118952	0.00340631	0.00675728	0.0122976	0.00703032	3.781593
4752	-681.9475	-847.0242	165.0767	0.0463908	0.0149712	0.0090084	0.00546361	0.1015	0.0114553	0.00577683	0.0143633	0.0174996	0.263913	0.0433623	0.0849981	0.0499975	0.00968538	0.174414	0.0458448	0.0306161	0.0432368	0.123668	0.0467084	0.106205	0.120555	0.0942311	0.0562703	0.00292262	0.0146939	0.0622921	0.0446264	0.0322601	0.0194816	0.0272486	0.049105	0.160051	0.0242044	0.05655	0.183677	0.0329132	0.0718089	0.0098415	0.0435139	0.0353858	0.0141668	0.0134719	0.0180933	0.00794284	0.00701011	0.0587576	0.00896051	0.00734095	0.0128343	0.00817252	0.143822	0.0352614	0.0432752	0.00589031	0.0504943	0.0690304	0.00451596	0.00300349	0.212432	0.0258214	0.112925	0.0165042	0.0358945	0.0280617	0.00431566	0.00487204	0.0508224	0.151301	0.067909	0.0424057	0.020577	0.0552505	0.055169	0.115889	0.00282953	0.0353828	0.0457179	0.0337577	0.0387871	0.0876734	0.0618367	0.044924	0.256251	0.219521	0.0506952	0.0847524	0.0125139	0.014574	0.239758	0.00939255	0.0533037	0.00872937	0.00357328	0.0146794	0.223803	0.0472879	0.9727341	0.00844598	0.00272569	0.00164008	0.000994714	0.0184792	0.00208557	0.00105174	0.00261501	0.003186	0.0480484	0.00789461	0.0154749	0.00910262	0.00176334	0.0317541	0.00834658	0.00557401	0.00787176	0.0225152	0.00850381	0.0193358	0.0219484	0.0171559	0.0102447	0.000532096	0.00267519	0.011341	0.00812475	0.00587333	0.00354684	0.00496092	0.00894013	0.0291391	0.00440668	0.0102956	0.0334405	0.00599223	0.0130736	0.00179176	0.00792222	0.00644239	0.00257924	0.00245271	0.00329409	0.00144609	0.00127627	0.0106975	0.00163137	0.00133651	0.00233663	0.0014879	0.0261844	0.00641974	0.00787875	0.0010724	0.00919307	0.0125678	0.000822183	0.00054682	0.0386757	0.00470108	0.0205593	0.00300479	0.00653502	0.00510895	0.000785717	0.000887012	0.00925281	0.0275461	0.0123636	0.00772044	0.00374628	0.010059	0.0100442	0.0210989	0.000515149	0.00644185	0.00832347	0.00614598	0.00706164	0.015962	0.0112581	0.00817893	0.0466535	0.0399664	0.00922965	0.0154302	0.00227829	0.00265336	0.0436507	0.00171002	0.00970456	0.00158928	0.000650557	0.00267256	0.0407459	0.0086093	5.492646
4788	-684.2666	-849.948	165.6814	0.0392796	0.0203368	0.0506856	0.0348171	0.0328658	0.0106086	0.00791526	0.0955209	0.0114024	0.149067	0.0220105	0.105093	0.119129	0.0687423	0.111383	0.104406	0.0386563	0.059904	0.0571698	0.0350114	0.125534	0.14752	0.0485836	0.0141948	0.0364624	0.018699	0.0492354	0.0266238	0.0291144	0.0262394	0.010382	0.127261	0.0488744	0.0533428	0.0184584	0.0551922	0.0388414	0.0938728	0.00784003	0.0730494	0.143694	0.058796	0.0083852	0.0853209	0.184642	0.0117299	0.0671304	0.0164698	0.00521664	0.0204717	0.00881001	0.0664156	0.0146162	0.0789867	0.0190558	0.0174442	0.0536006	0.00989727	0.0299205	0.0719559	0.0960568	0.0437663	0.0196962	0.000664275	0.0156863	0.0079611	0.0250602	0.0430793	0.143952	0.0625965	0.00817868	0.0449224	0.0202523	0.00348181	0.0519123	0.0264145	0.0551115	0.00977609	0.0110815	0.104762	0.0765808	0.0859899	0.0165254	0.275834	0.0510411	0.0940763	0.00396134	0.0418686	0.0581072	0.00213044	0.0563822	0.0377404	0.0379915	0.00108484	0.0358667	0.161925	0.082724	1.060827	0.00768663	0.00397971	0.00991867	0.00681335	0.0064315	0.00207599	0.00154894	0.0186925	0.00223133	0.029171	0.00430723	0.0205655	0.0233123	0.0134522	0.0217965	0.0204313	0.00756464	0.0117226	0.0111875	0.00685137	0.0245658	0.0288682	0.00950731	0.00277777	0.00713532	0.00365921	0.00963487	0.00521001	0.00569739	0.00513479	0.00203165	0.0249037	0.00956423	0.0104387	0.00361211	0.0108006	0.00760086	0.01837	0.00153421	0.014295	0.0281194	0.0115058	0.0016409	0.0166964	0.0361326	0.00229541	0.0131367	0.00322298	0.00102084	0.0040061	0.00172403	0.0129969	0.00286024	0.0154569	0.00372904	0.00341366	0.0104891	0.0019368	0.00585515	0.014081	0.0187973	0.00856461	0.00385434	0.000129992	0.00306965	0.00155791	0.00490403	0.00843017	0.0281699	0.0122495	0.00160048	0.00879087	0.00396318	0.000681356	0.0101587	0.00516905	0.0107848	0.00191308	0.00216854	0.0205009	0.0149861	0.0168274	0.00323385	0.053978	0.00998822	0.0184098	0.000775194	0.00819326	0.011371	0.000416905	0.0110334	0.00738541	0.00743455	0.000212292	0.00701876	0.0316871	0.0161882	5.110127
4824	-670.9325	-837.4432	166.5107	0.0150123	0.0165534	0.0512399	0.0435981	0.0546406	0.0345847	0.0136661	0.0493716	0.0451831	0.114382	0.0893534	0.0962014	0.0515134	0.0123744	0.226877	0.0162764	0.0635207	0.0789681	0.0689226	0.0133149	0.088397	0.0858717	0.117325	0.00285352	0.00821651	0.00987776	0.0101565	0.00895289	0.00338665	0.0316491	0.0268186	0.0248828	0.0144613	0.0739294	0.00680681	0.0524775	0.026745	0.0174678	0.0223218	0.119069	0.0702257	0.0462292	0.0289231	0.0249463	0.121105	0.0118499	0.111705	0.00919761	0.0289601	0.0224421	0.00304259	0.0685841	0.0292915	0.0796065	0.0651293	0.128833	0.00596314	0.11367	0.0445947	0.00442107	0.00994355	0.0371423	0.0403897	0.00474843	0.0724403	0.0298483	0.0208276	0.00560467	0.168762	0.0437317	0.108368	0.00557696	0.00458344	0.0161707	0.0776997	0.0196477	0.120786	0.0380773	0.0106062	0.00871322	0.0381863	0.165233	0.00282118	0.0421161	0.0205889	0.00841695	0.0906871	0.0180355	0.0449647	0.0236093	0.0518191	0.0319132	0.0655921	0.00201578	0.0124471	0.206971	0.0126212	1.132989	0.00325812	0.00359258	0.0111206	0.00946212	0.0118587	0.00750594	0.00296597	0.0107152	0.00980611	0.0248244	0.0193924	0.0208786	0.01118	0.00268563	0.0492392	0.00353248	0.0137859	0.0171385	0.0149583	0.00288974	0.0191849	0.0186368	0.0254632	0.000619301	0.00178323	0.00214377	0.00220427	0.00194305	0.000735006	0.00686882	0.00582045	0.00540033	0.00313855	0.0160449	0.00147728	0.0113892	0.00580447	0.00379104	0.00484452	0.0258415	0.0152411	0.0100331	0.00627719	0.00541411	0.0262834	0.00257179	0.0242434	0.00199616	0.00628522	0.00487062	0.000660334	0.0148848	0.00635714	0.017277	0.014135	0.0279608	0.00129418	0.0246699	0.00967841	0.000959507	0.00215805	0.008061	0.00876579	0.00103055	0.0157218	0.00647799	0.00452023	0.00121639	0.0366265	0.00949112	0.0235191	0.00121037	0.000994746	0.00350954	0.0168632	0.00426416	0.0262143	0.00826394	0.00230187	0.00189103	0.00828759	0.0358606	0.000612283	0.00914047	0.00446842	0.00182673	0.0196819	0.00391426	0.00975872	0.00512395	0.0112463	0.00692615	0.0142355	0.000437485	0.0027014	0.044919	0.00273918	4.607647
4860	-687.448	-854.229	166.781	0.0398362	0.00144144	0.000637156	0.0195296	0.0331099	0.041547	0.0297421	0.0117068	0.0622675	0.153917	0.0402112	0.114449	0.111694	0.0159002	0.197398	0.0440471	0.0265084	0.0475373	0.00652436	0.0256244	0.017786	0.169866	0.0575941	0.0189939	0.0105869	0.0189428	0.0410108	0.00754916	0.0824401	0.00170979	0.0769535	0.0113979	0.029665	0.0543385	0.0106664	0.0893858	0.0805148	0.0539938	0.00507669	0.0649901	0.0509909	0.016897	0.00249977	0.0318603	0.0208982	0.0296694	0.192062	0.012158	0.0599871	0.0356325	0.0534135	0.0188287	0.0258747	0.122118	0.0349454	0.0819119	0.0147022	0.036871	0.043991	0.00877934	0.0606607	0.114582	0.0247192	0.0214329	0.0197324	0.00333684	0.038346	0.00130944	0.0255018	0.104427	0.0542588	0.00956511	0.021224	0.0173154	0.0629024	0.0147981	0.1259	0.0219234	0.00747432	0.150139	0.045463	0.00436494	0.0115873	0.0511887	0.0615458	0.0623458	0.0314905	0.00736043	0.0963058	0.0285218	0.0543433	0.0193984	0.00046169	0.0115844	0.0226718	0.0561532	0.0260983	1.388358	0.00923927	0.000334316	0.000147777	0.00452953	0.00767923	0.00963605	0.00689813	0.00271518	0.0144418	0.0356983	0.00932624	0.0265443	0.0259053	0.00368776	0.0457828	0.0102159	0.00614815	0.0110254	0.00151321	0.0059431	0.00412514	0.0393974	0.0133579	0.00440529	0.00245544	0.00439343	0.0095117	0.00175089	0.0191205	0.000396554	0.017848	0.00264353	0.00688025	0.0126028	0.00247388	0.0207314	0.0186739	0.0125229	0.00117745	0.0150733	0.0118264	0.00391896	0.000579775	0.00738941	0.00484695	0.00688127	0.0445452	0.00281984	0.0139129	0.00826431	0.0123883	0.00436697	0.00600116	0.0283229	0.00810495	0.018998	0.00340991	0.00855155	0.0102029	0.00203621	0.0140691	0.0265753	0.00573316	0.00497098	0.00457656	0.000773918	0.00889364	0.0003037	0.00591468	0.0242199	0.0125843	0.00221845	0.00492251	0.00401598	0.0145891	0.00343215	0.0292003	0.00508472	0.00173353	0.034822	0.0105443	0.00101237	0.00268746	0.0118723	0.0142744	0.01446	0.00730365	0.00170712	0.0223364	0.00661512	0.0126039	0.00449911	0.00010708	0.00268678	0.0052583	0.0130237	0.00605302	4.311615
4896	-682.4418	-847.6216	165.1798	0.0512458	0.0286336	0.0264087	0.0689567	0.051813	0.015732	0.0180272	0.00387076	0.0541698	0.179385	0.0944383	0.0826082	0.0298221	0.0191501	0.136993	0.0654344	0.0277932	0.100104	0.128767	0.051447	0.0884534	0.157172	0.0740935	0.00569862	0.010753	0.0646859	0.0627216	0.0209931	0.00755429	0.00949666	0.0622718	0.00450487	0.0555559	0.0612376	0.0114157	0.0289619	0.0083988	0.0650093	0.00045077	0.125833	0.0210329	0.0121306	0.0786796	0.0758004	0.12252	0.0350092	0.0687586	0.026429	0.050493	0.0152563	0.0699405	0.147495	0.103082	0.0590112	0.0569231	0.0358147	0.0663318	0.0154699	0.0488361	0.0982118	0.0272372	0.00999702	0.164004	0.0148924	0.032068	0.0749467	0.0217646	0.015098	0.00726069	0.031161	0.150326	0.0823458	0.0272544	0.0777317	0.0973002	0.0164261	0.0240729	0.0234365	0.00105752	0.00988725	0.0608585	0.0466056	0.0309089	0.101552	0.0227771	0.035507	0.0637847	0.0349493	0.245496	0.0363637	0.0997476	0.0604684	0.00478254	0.120677	0.028282	0.0136899	0.0127953	1.228637	0.00967851	0.00540787	0.00498767	0.0130235	0.00978564	0.00297122	0.0034047	0.000731049	0.0102307	0.0338794	0.017836	0.0156018	0.00563234	0.00361678	0.025873	0.0123582	0.00524914	0.0189061	0.0243194	0.00971652	0.0167057	0.0296843	0.0139936	0.00107627	0.00203086	0.0122169	0.0118459	0.00396486	0.00142674	0.00179358	0.0117609	0.00085081	0.0104925	0.0115656	0.00215601	0.00546988	0.00158624	0.012278	8.51345e-05	0.0237654	0.00397237	0.00229105	0.0148598	0.014316	0.0231397	0.00661199	0.0129861	0.00499151	0.00953634	0.00288137	0.0132093	0.0278566	0.0194686	0.0111451	0.0107508	0.00676412	0.0125277	0.00292171	0.00922341	0.0185487	0.00514413	0.00188808	0.0309745	0.00281265	0.00605651	0.0141548	0.00411056	0.00285147	0.00137129	0.0058852	0.0283912	0.0155522	0.00514738	0.0146808	0.0183766	0.0031023	0.00454652	0.00442632	0.000199728	0.00186735	0.011494	0.00880214	0.0058376	0.0191796	0.00430179	0.00670602	0.0120467	0.00660069	0.0463655	0.00686782	0.0188388	0.0114203	0.000903252	0.0227916	0.00534147	0.00258554	0.00241658	5.294801
4932	-679.6748	-845.8314	166.1566	0.0221451	0.0327282	0.00416551	0.00369622	0.017141	0.0209144	0.0137292	0.0144656	0.0314496	0.313733	0.108847	0.0579937	0.0770332	0.0298468	0.170821	0.0617068	0.110782	0.0415992	0.0304167	0.10842	0.0314884	0.120496	0.0744164	0.016134	0.00836162	0.0832628	0.0128036	0.00670927	0.0746684	0.00280559	0.0458738	0.00362219	0.155917	0.0726503	0.0131793	0.0689993	0.0335838	0.100733	0.0392006	0.0928521	0.0929911	0.0245642	0.0214059	0.0382783	0.0323651	0.000448488	0.107207	0.00484821	0.0384547	0.00322034	0.0878773	0.0835687	0.0409873	0.0562639	0.0572946	0.0804326	0.012858	0.0242712	0.167577	0.00387831	0.0477606	0.0197169	0.18642	0.0277252	0.0338271	0.0782167	0.0450209	0.00716175	0.00512653	0.0548697	0.0752932	0.0306912	0.00932942	0.0503551	0.0685248	0.00707831	0.00968927	0.00471398	0.0171644	0.020673	0.00704554	0.0444449	0.0236056	0.0457755	0.0184074	0.0218827	0.0276243	0.0824344	0.130899	0.0513349	0.0114113	0.0829963	0.000529732	0.119096	0.00288977	0.00608619	0.0268452	1.123873	0.00460316	0.006803	0.000865857	0.000768308	0.003563	0.00434735	0.00285381	0.00300687	0.00653722	0.0652137	0.0226253	0.0120548	0.0160124	0.00620405	0.0355074	0.0128266	0.0230275	0.00864694	0.00632251	0.0225366	0.00654529	0.0250467	0.0154684	0.00335366	0.00173808	0.0173073	0.00266139	0.00139461	0.0155208	0.000583179	0.00953549	0.000752921	0.0324095	0.0151013	0.0027395	0.0143424	0.00698085	0.0209386	0.00814838	0.0193006	0.0193295	0.005106	0.0044495	0.00795665	0.00672753	9.32241e-05	0.0222845	0.00100777	0.00799333	0.000669392	0.0182665	0.0173709	0.00851976	0.0116952	0.0119095	0.016719	0.00267272	0.00504509	0.0348331	0.000806159	0.00992767	0.00409842	0.03875	0.00576305	0.00703141	0.0162584	0.0093582	0.00148867	0.00106562	0.0114054	0.0156507	0.00637958	0.00193925	0.010467	0.0142438	0.00147132	0.00201405	0.000979864	0.00356786	0.00429716	0.00146451	0.00923847	0.00490675	0.00951505	0.00382622	0.00454862	0.00574208	0.0171351	0.0272091	0.0106706	0.00237199	0.0172519	0.000110112	0.0247557	0.000600678	0.0012651	0.00558013	4.810851
4968	-675.6768	-840.9194	165.2426	0.0395976	0.0112817	0.0190124	0.0386075	0.00723987	0.0267176	0.0193445	0.0240378	0.00434334	0.188069	0.0567364	0.117644	0.0850187	0.0379112	0.22587	0.0229062	0.140087	0.172329	0.00728606	0.0308265	0.0499165	0.0792193	0.0932653	0.0504844	0.0343234	0.108187	0.089679	0.0163546	0.0873769	0.0133684	0.0820245	0.0260507	0.122615	0.0414314	0.125951	0.069734	0.0396309	0.0603187	0.0183539	0.0833557	0.00845482	0.0301871	0.0111937	0.00946205	0.0626417	0.010906	0.0762276	0.00310002	0.0439795	0.025944	0.135003	0.0969151	0.0532335	0.0994968	0.0307265	0.0564835	0.011662	0.0111306	0.0990844	0.0568883	0.0263217	0.02365	0.183159	0.140495	0.0466596	0.0134687	0.0802318	0.124861	0.0226052	0.0343912	0.0305242	0.0171616	0.0107754	0.0166709	0.0532298	0.0511429	0.0361282	0.0101783	0.047866	0.037424	0.0920347	0.034638	0.0962901	0.0356647	0.0228143	0.0334533	0.00605552	0.054342	0.116617	0.0953846	0.0396398	0.0523287	0.000329558	0.164634	0.00379689	0.0703608	0.00321185	0.9246491	0.00729537	0.00207852	0.0035028	0.00711296	0.00133386	0.00492239	0.00356399	0.00442868	0.000800207	0.0346495	0.010453	0.0216744	0.0156637	0.00698467	0.0416139	0.00422018	0.0258093	0.0317495	0.00134237	0.0056794	0.0091965	0.0145952	0.017183	0.00930113	0.00632367	0.0199321	0.0165223	0.00301314	0.0160981	0.00246297	0.015112	0.00479952	0.0225903	0.00763323	0.023205	0.0128476	0.00730151	0.011113	0.00338147	0.0153573	0.0015577	0.00556161	0.00206229	0.00174327	0.011541	0.0020093	0.014044	0.000571141	0.00810269	0.00477987	0.0248727	0.0178554	0.00980762	0.0183311	0.00566099	0.0104064	0.00214857	0.00205068	0.0182551	0.010481	0.00484945	0.00435722	0.0337448	0.0258845	0.00859645	0.00248144	0.0147817	0.0230042	0.00416473	0.00633615	0.0056237	0.00316181	0.00198523	0.0030714	0.00980694	0.00942245	0.00665618	0.00187522	0.00881873	0.00689491	0.0169563	0.00638162	0.0177403	0.00657078	0.00420326	0.00616335	0.00111565	0.0100119	0.0214853	0.0175734	0.00730316	0.00964092	6.0717e-05	0.0303318	0.000699531	0.0129631	0.000591745	5.427769
5004	-682.7526	-848.1454	165.3928	0.0411013	0.0153587	0.0227575	0.0215011	0.0402448	0.0975344	0.0176441	0.0508734	0.0360903	0.248287	0.0319412	0.147422	0.174969	0.0739443	0.182681	0.0267282	0.0440255	0.165569	0.0978184	0.0644509	0.0700768	0.134238	0.13897	0.0417713	0.0147078	0.0821615	0.0424048	0.0475771	0.0376832	0.0207963	0.0425891	0.00889148	0.0327085	0.0342556	0.0373067	0.0287083	0.0165333	0.0514351	0.0118192	0.0527863	0.0409846	0.0324754	0.0263369	0.0650132	0.0207573	0.0332468	0.1536	0.00309307	0.0300195	0.00309045	0.0205269	0.120314	0.02968	0.1139	0.0263446	0.0858994	0.0233165	0.0114089	0.0498561	0.0300624	0.0807182	0.0207744	0.17404	0.0293076	0.0460421	0.000256189	0.0673687	0.0909276	0.0678411	0.0475473	0.0103432	0.0628837	0.00128976	0.00189019	0.0211091	0.0154064	0.0266934	0.00671212	0.0308415	0.0302757	0.0676361	0.018612	0.0232443	0.04899	0.00953168	0.126246	0.0390627	0.0132589	0.101834	0.0122225	0.152091	0.0165045	0.0162218	0.101679	0.0582371	0.040581	0.0750529	1.148159	0.00787146	0.0029414	0.00435837	0.00411775	0.00770743	0.0186792	0.00337909	0.00974294	0.00691178	0.0475503	0.00611718	0.0282334	0.033509	0.0141613	0.0349858	0.00511882	0.00843149	0.0317088	0.0187336	0.0123432	0.0134207	0.0257085	0.0266147	0.00799978	0.00281675	0.015735	0.0081211	0.00911166	0.00721685	0.00398278	0.00815638	0.00170284	0.00626411	0.00656041	0.00714474	0.00549803	0.00316636	0.00985053	0.00226353	0.0101093	0.00784911	0.00621948	0.00504387	0.0124509	0.0039753	0.00636721	0.0294166	0.000592365	0.00574914	0.000591863	0.00393117	0.0230417	0.00568412	0.0218134	0.00504534	0.0164509	0.00446543	0.00218495	0.00954812	0.00575735	0.0154586	0.00397858	0.0333311	0.0056128	0.00881769	4.90636e-05	0.012902	0.0174139	0.0129925	0.00910596	0.00198087	0.0120431	0.000247007	0.000361997	0.00404268	0.00295054	0.00511215	0.00128546	0.00590657	0.0057982	0.0129532	0.00356445	0.00445161	0.00938224	0.00182545	0.0241778	0.00748105	0.00253925	0.0195025	0.00234078	0.0291274	0.00316083	0.00310669	0.0194729	0.0111532	0.00777181	0.0143736	5.221562
