Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-683.1033	-849.3849	166.2817	1.365374	4.605784
2838	-680.3842	-846.8301	166.4458	0.8953453	4.776965
2844	-673.1533	-839.3913	166.238	1.103152	4.776965
2850	-677.6254	-842.6947	165.0693	0.94854	5.509998
2856	-673.6326	-839.0993	165.4666	1.052003	5.233903
2862	-669.0208	-834.4544	165.4336	1.018053	5.270939
2868	-664.1049	-829.482	165.3771	1.074518	5.270939
2874	-684.0599	-849.3532	165.2933	1.046819	5.332478
2880	-672.9913	-837.7317	164.7403	0.8409388	5.749572
2886	-673.0298	-836.5641	163.5343	0.7589963	6.451109
2892	-687.2229	-850.7767	163.5539	0.7394587	6.451109
2898	-678.2492	-843.7282	165.479	0.9689184	5.272995
2904	-676.6017	-842.451	165.8492	1.006287	5.0473
2910	-669.5389	-834.4871	164.9482	0.9259568	5.588939
2916	-667.7432	-834.4876	166.7444	1.209526	4.433246
2922	-669.0628	-835.0023	165.9395	1.044023	4.976235
2928	-678.877	-844.1886	165.3117	1.044023	5.323901
2934	-674.3611	-839.8853	165.5241	0.9365971	5.265901
2940	-666.3926	-834.0421	167.6495	0.96457	4.059068
2946	-683.5678	-849.2748	165.707	0.9213377	5.173238
2952	-673.1401	-837.0823	163.9422	0.970097	6.114862
2958	-676.6181	-842.5028	165.8846	0.970097	5.047743
2964	-675.0723	-840.4844	165.4121	1.085681	5.245428
2970	-678.7401	-844.2364	165.4964	1.126849	5.176043
2976	-684.4315	-850.2363	165.8048	1.126849	5.005024
2982	-699.8763	-865.4271	165.5508	1.126849	5.145907
2988	-683.2141	-850.1726	166.9585	1.307668	4.256832
2994	-685.9043	-851.758	165.8537	1.068021	5.010574
3000	-673.8492	-838.9488	165.0996	0.8605768	5.5417
3006	-678.6316	-845.0663	166.4348	1.072686	4.683998
3012	-674.3992	-840.8339	166.4348	1.072686	4.683998
3018	-683.2764	-849.5113	166.235	1.027491	4.820899
3024	-692.4855	-856.5608	164.0753	0.8962257	6.082582
3030	-680.879	-846.3211	165.4422	1.006065	5.272811
3036	-676.3023	-841.0067	164.7044	0.8750766	5.75055
3042	-664.4737	-829.3278	164.854	0.937871	5.634106
3048	-657.9174	-824.5171	166.5997	1.090156	4.58178
3054	-672.4341	-837.9487	165.5145	0.9383692	5.270238
3060	-665.1044	-830.5972	165.4928	0.9600351	5.270238
3066	-663.8717	-830.5332	166.6615	1.116318	4.532357
3072	-668.133	-835.4824	167.3494	1.020524	4.197962
3078	-675.6286	-841.8451	166.2165	1.020337	4.835181
3084	-674.469	-840.6268	166.1577	1.17874	4.779577
3090	-675.7875	-842.2148	166.4273	0.9887424	4.735133
3096	-671.4268	-838.821	167.3942	1.315305	4.004615
3102	-685.5813	-852.6113	167.0301	1.315305	4.21192
3108	-692.1725	-858.3194	166.1469	0.8866845	4.948363
3114	-681.9443	-847.6492	165.7049	1.096137	5.07754
3120	-684.0976	-849.9604	165.8628	1.248517	4.905115
3126	-684.8711	-848.3094	163.4382	0.9393386	6.405429
3132	-693.4523	-860.0009	166.5485	0.9824955	4.670783
3138	-678.9777	-846.1453	167.1676	1.039293	4.290396
3144	-680.7404	-844.942	164.2016	0.9357394	5.99221
3150	-674.5614	-840.512	165.9505	1.061207	4.960535
3156	-678.3885	-844.0709	165.6824	0.9868885	5.150565
3162	-679.0375	-844.8218	165.7843	0.9697917	5.10356
3168	-668.1753	-833.8048	165.6295	0.98742	5.179548
3174	-681.5215	-846.8097	165.2882	1.224508	5.237173
3180	-674.1667	-839.9736	165.8068	1.155086	4.988222
3186	-676.86	-842.1993	165.3393	1.195948	5.224703
3192	-670.2026	-837.2129	167.0102	1.25083	4.259719
3198	-675.4337	-841.7939	166.3601	1.121767	4.698282
3204	-693.6127	-858.9957	165.383	0.9570971	5.332489
3210	-681.9379	-846.7618	164.8239	0.9490933	5.644487
3216	-686.0342	-852.794	166.7598	1.266851	4.392242
3222	-671.6874	-838.4911	166.8036	1.223007	4.392242
3228	-676.8192	-843.5819	166.7628	1.263863	4.392242
3234	-692.7363	-856.9571	164.2208	0.9886192	5.95286
3240	-687.0723	-853.1116	166.0394	0.9886192	4.951496
3246	-675.633	-841.4574	165.8244	1.076525	5.022106
3252	-684.1337	-850.9062	166.7726	1.227957	4.40698
3258	-681.2319	-849.171	167.939	1.512563	3.577114
3264	-674.1045	-842.185	168.0805	1.371125	3.577114
3270	-679.9892	-845.5508	165.5616	1.188508	5.10575
3276	-680.3006	-845.8648	165.5641	1.175751	5.111435
3282	-677.2495	-841.7354	164.4859	0.8145982	5.903123
3288	-677.1923	-843.5788	166.3865	0.932854	4.789123
3294	-674.2876	-839.7673	165.4797	0.9601444	5.27745
3300	-679.2103	-845.0289	165.8186	0.8738015	5.137729
3306	-679.0604	-843.7036	164.6432	0.8278244	5.809903
3312	-678.5503	-845.8337	167.2833	0.8931488	4.307581
3318	-689.9206	-856.7528	166.8321	1.096633	4.44742
3324	-698.14	-861.7807	163.6406	0.9375448	6.296564
3330	-684.7002	-851.0046	166.3045	1.252494	4.656267
3336	-677.1072	-843.868	166.7609	1.291047	4.377977
3342	-678.0689	-845.011	166.9421	1.291047	4.275503
3348	-668.8513	-834.5805	165.7293	0.9879724	5.123992
3354	-665.3916	-831.9758	166.5842	0.9620485	4.662291
3360	-667.2276	-832.7072	165.4796	0.8705016	5.326972
3366	-680.3007	-845.7804	165.4796	0.8705016	5.326972
3372	-676.2735	-841.4153	165.1418	0.7431836	5.583009
3378	-674.0141	-839.9831	165.969	0.9708282	5.000485
3384	-665.7094	-831.5135	165.8041	0.9708282	5.092023
3390	-673.7681	-839.1705	165.4024	0.9708282	5.314238
3396	-673.0891	-840.1405	167.0514	0.9708282	4.394724
3402	-698.3805	-864.686	166.3055	1.156916	4.709176
3408	-686.5271	-853.1927	166.6656	1.030834	4.578054
3414	-679.2884	-844.7916	165.5032	1.367952	5.038629
3420	-668.4923	-835.3886	166.8963	1.350377	4.267879
3426	-675.5285	-841.0675	165.5389	0.909934	5.272469
3432	-675.7671	-842.0159	166.2488	0.9224136	4.871786
3438	-673.5122	-839.1185	165.6063	0.8694767	5.257569
3444	-677.3371	-844.378	167.0409	1.045536	4.358465
3450	-673.2819	-838.9881	165.7062	1.015641	5.121445
3456	-670.723	-836.3297	165.6067	0.8650448	5.259803
3462	-674.0406	-839.6736	165.633	0.9535865	5.1963
3468	-688.0398	-853.9396	165.8997	0.9535865	5.04853
3474	-676.7408	-841.0675	164.3267	0.9998526	5.888914
3480	-675.6675	-842.2606	166.5931	0.9174787	4.682236
3486	-670.5342	-836.7896	166.2554	1.255219	4.682236
3492	-674.1509	-840.428	166.2772	1.233403	4.682236
3498	-666.3713	-832.6667	166.2954	1.215222	4.682236
3504	-673.8771	-841.0871	167.21	1.308436	4.113562
3510	-660.9108	-828.056	167.1452	1.182582	4.221916
3516	-664.6994	-831.1095	166.4101	1.272237	4.58598
3522	-670.0099	-837.1179	167.108	1.207032	4.229104
3528	-669.3359	-835.3143	165.9784	0.9855212	4.987093
3534	-677.7505	-844.1976	166.4471	1.420995	4.481587
3540	-680.2506	-847.1516	166.9009	1.272967	4.309053
3546	-675.7523	-842.2431	166.4908	1.450077	4.440594
3552	-660.2724	-826.7253	166.4529	1.265669	4.565616
3558	-665.1183	-831.4191	166.3008	1.417814	4.565616
3564	-679.8373	-846.4317	166.5944	1.443084	4.386122
3570	-682.4128	-849.2358	166.823	1.443084	4.256867
3576	-673.9765	-841.1602	167.1837	1.232033	4.171947
3582	-663.8772	-829.5599	165.6827	1.072441	5.103011
3588	-670.7374	-837.2307	166.4933	0.9801037	4.703038
3594	-676.482	-842.411	165.929	0.9378244	5.041008
3600	-675.4099	-841.4446	166.0347	1.025863	4.933369
3606	-683.9743	-849.2842	165.3099	1.145096	5.269043
3612	-687.3709	-854.7704	167.3996	1.24612	4.041059
3618	-687.1119	-854.2452	167.1333	1.24612	4.192597
3624	-683.9561	-850.1507	166.1946	0.8618841	4.93564
3630	-676.7161	-843.6707	166.9546	1.149769	4.348382
3636	-686.753	-851.8679	165.115	1.081015	5.411957
3642	-686.3181	-852.8771	166.5591	1.059578	4.621704
3648	-681.3065	-847.5916	166.285	1.333591	4.621704
3654	-682.3458	-848.1539	165.8081	0.9859885	5.081378
3660	-687.7189	-853.0547	165.3358	1.017973	5.32494
3666	-688.2367	-853.9167	165.68	1.041704	5.121505
3672	-690.2536	-855.579	165.3254	1.141375	5.262563
3678	-684.9649	-850.9371	165.9721	1.057482	4.950598
3684	-682.6206	-848.5127	165.8921	0.9487552	5.055433
3690	-669.9602	-836.8576	166.8975	0.9762409	4.478432
3696	-665.3953	-830.5464	165.1511	0.9850976	5.444894
3702	-677.5297	-843.1063	165.5766	1.052424	5.172825
3708	-662.6715	-828.973	166.3016	1.122091	4.730869
3714	-669.967	-835.9768	166.0099	1.165334	4.869548
3720	-679.49	-846.3963	166.9063	1.138919	4.381752
3726	-679.3787	-846.4254	167.0467	0.9191306	4.426523
3732	-687.9637	-852.9852	165.0214	0.9448255	5.538363
3738	-692.1275	-856.2535	164.126	0.7736141	6.121775
3744	-688.1873	-853.3048	165.1174	0.9608505	5.47675
3750	-681.4573	-846.8606	165.4032	1.076864	5.255207
3756	-682.3136	-847.823	165.5094	0.9707251	5.255207
3762	-695.6919	-862.3444	166.6526	1.395049	4.380409
3768	-701.5379	-866.9486	165.4107	1.267052	5.145883
3774	-681.4761	-847.0634	165.5873	0.9266264	5.236502
3780	-680.2834	-844.629	164.3456	0.8313533	5.970586
3786	-674.101	-839.5373	165.4363	0.987983	5.286022
3792	-674.9397	-839.8807	164.941	1.108383	5.49263
3798	-670.3553	-836.5956	166.2404	1.061662	4.798813
3804	-674.8821	-841.5536	166.6716	1.340383	4.400533
3810	-672.5061	-838.7542	166.2481	0.9880074	4.835564
3816	-674.0731	-840.8041	166.731	1.458733	4.300094
3822	-669.6784	-836.779	167.1005	1.458733	4.090333
3828	-663.4565	-830.6762	167.2196	1.173642	4.184726
3834	-673.082	-839.9689	166.8869	1.219131	4.34741
3840	-670.7591	-837.6024	166.8433	1.233534	4.363915
3846	-666.6542	-833.0905	166.4363	1.211608	4.605279
3852	-676.0345	-842.1499	166.1154	1.321521	4.723446
3858	-675.7072	-840.16	164.4528	1.100723	5.764756
3864	-675.4223	-841.1971	165.7748	1.06256	5.05741
3870	-667.3275	-833.2901	165.9626	1.06256	4.95305
3876	-674.8593	-841.4559	166.5966	1.146639	4.551784
3882	-679.7806	-846.1633	166.3827	0.9895177	4.75962
3888	-676.5414	-843.9691	167.4277	1.264217	4.01466
3894	-681.8809	-847.9055	166.0246	0.8295105	5.048109
3900	-682.9719	-847.5976	164.6256	0.9384541	5.758984
3906	-695.5	-860.0827	164.5826	0.9814352	5.758984
3912	-677.4368	-844.1753	166.7385	1.237853	4.420626
3918	-695.7618	-862.4966	166.7349	1.398844	4.331783
3924	-684.0437	-850.8382	166.7945	1.380336	4.308516
3930	-679.973	-846.6889	166.7159	1.345803	4.372471
3936	-679.9413	-846.9114	166.9701	1.091601	4.372471
3942	-683.4226	-848.2952	164.8725	1.043958	5.565716
3948	-677.0016	-842.3579	165.3563	0.8865751	5.386137
3954	-682.5372	-848.2533	165.7161	1.040432	5.102193
3960	-678.8745	-844.1632	165.2887	1.120452	5.294382
3966	-680.9322	-846.6539	165.7217	0.9975816	5.122854
3972	-680.7046	-847.4617	166.7572	1.257093	4.399232
3978	-680.5774	-846.7873	166.2099	1.419895	4.615472
3984	-693.731	-859.779	166.048	1.326074	4.758557
3990	-689.5845	-855.4314	165.8469	1.191327	4.945789
3996	-672.1744	-838.4512	166.2768	1.152438	4.727738
4002	-690.1309	-855.7883	165.6573	1.006535	5.153545
4008	-685.27	-851.2959	166.0259	1.416428	4.720404
4014	-676.0225	-843.0749	167.0524	1.344035	4.182929
4020	-700.0776	-865.8018	165.7242	1.510938	4.836132
4026	-700.7032	-866.8935	166.1903	1.508405	4.576778
4032	-691.664	-858.1024	166.4384	1.260282	4.576778
4038	-685.3909	-851.3558	165.9649	1.060334	4.953044
4044	-674.7822	-840.5164	165.7342	0.9268987	5.155059
4050	-676.878	-842.737	165.859	0.8787473	5.112604
4056	-675.9258	-842.2094	166.2836	1.054239	4.778817
4062	-670.0523	-836.7908	166.7386	1.442113	4.305223
4068	-665.7833	-833.7577	167.9743	1.401133	3.621337
4074	-664.1535	-829.6063	165.4529	1.094095	5.218247
4080	-670.0509	-836.0092	165.9583	0.9530793	5.016304
4086	-667.6615	-833.6198	165.9583	0.9530793	5.016304
4092	-662.038	-827.7177	165.6796	0.9359366	5.180293
4098	-663.5992	-829.879	166.2798	1.176064	4.712876
4104	-670.9751	-836.7719	165.7968	0.8900656	5.14081
4110	-665.6067	-831.3041	165.6974	0.9612513	5.156459
4116	-669.289	-833.9293	164.6404	1.016487	5.708167
4122	-669.1343	-834.3619	165.2276	1.177515	5.296593
4128	-664.8217	-830.4917	165.67	0.889444	5.211324
4134	-660.8353	-826.0362	165.2008	0.889444	5.47015
4140	-671.5345	-836.1517	164.6172	0.9878071	5.736592
4146	-675.0627	-840.8445	165.7818	1.303217	4.919761
4152	-673.7752	-840.9487	167.1734	1.303217	4.137336
4158	-672.9049	-839.9256	167.0207	1.11217	4.332255
4164	-667.3068	-833.1037	165.7969	1.044043	5.055383
4170	-666.4114	-830.949	164.5376	1.062498	5.739254
4176	-674.4154	-838.6037	164.1883	0.7106232	6.122131
4182	-678.241	-843.1391	164.8981	1.03143	5.558537
4188	-667.4989	-833.4064	165.9076	0.8593985	5.096428
4194	-666.3858	-833.7643	167.3785	1.022215	4.180498
4200	-684.0269	-850.8585	166.8316	1.429274	4.259837
4206	-676.3467	-842.8352	166.4886	1.429274	4.453573
4212	-674.0789	-839.3158	165.2369	0.8842365	5.453186
4218	-672.6519	-839.0361	166.3842	1.41416	4.520813
4224	-674.7612	-841.8511	167.0899	1.50689	4.068946
4230	-678.3238	-845.7505	167.4267	1.170036	4.068946
4236	-686.1089	-852.7012	166.5922	1.213359	4.516733
4242	-690.0556	-856.3241	166.2685	1.179019	4.717537
4248	-684.21	-850.7639	166.5539	1.109819	4.596419
4254	-692.3599	-857.7933	165.4334	1.109819	5.220314
4260	-687.7624	-853.7058	165.9434	1.283497	4.840746
4266	-678.7984	-845.03	166.2316	1.076125	4.795615
4272	-691.6977	-858.6693	166.9716	1.076125	4.380327
4278	-697.8357	-863.7809	165.9452	1.08539	4.950048
4284	-687.6532	-854.8661	167.2129	1.131337	4.212553
4290	-684.1176	-850.208	166.0904	1.181941	4.815359
4296	-680.2675	-846.8595	166.592	1.225646	4.509973
4302	-679.3119	-845.9213	166.6094	1.070091	4.587555
4308	-685.4725	-851.2702	165.7977	0.9996478	5.0796
4314	-680.394	-846.2484	165.8544	1.095407	4.994968
4320	-685.3575	-851.7374	166.3799	1.198528	4.644227
4326	-686.9117	-853.2475	166.3358	1.114594	4.71589
4332	-683.479	-850.236	166.7571	1.143539	4.463274
4338	-675.7391	-842.4417	166.7026	0.9349637	4.611117
4344	-673.7759	-840.2346	166.4587	1.17883	4.611117
4350	-672.0594	-838.3616	166.3022	1.194362	4.69007
4356	-669.2321	-835.1435	165.9114	1.167894	4.92296
4362	-674.3572	-840.7973	166.4401	1.251265	4.580901
4368	-675.332	-841.7215	166.3896	0.9911545	4.75487
4374	-681.7979	-847.3962	165.5983	1.115897	5.125655
4380	-682.2562	-847.8546	165.5983	1.115897	5.125655
4386	-678.9779	-845.8293	166.8514	1.205111	4.375392
4392	-690.8704	-857.6453	166.7749	1.241014	4.398283
4398	-674.1483	-840.3242	166.1759	1.198402	4.75845
4404	-673.7465	-839.9675	166.221	1.214104	4.724445
4410	-677.2995	-843.2931	165.9936	1.06678	4.93347
4416	-681.3929	-847.9335	166.5406	1.06678	4.628018
4422	-685.1516	-850.67	165.5184	1.035594	5.214333
4428	-683.6545	-849.8437	166.1892	1.088871	4.812206
4434	-685.1237	-850.8314	165.7077	1.088871	5.079986
4440	-680.2882	-847.0704	166.7821	1.289022	4.367128
4446	-677.4021	-843.4884	166.0863	1.10918	4.858251
4452	-683.6475	-849.6176	165.9701	1.225339	4.858251
4458	-677.7137	-844.5628	166.849	1.140862	4.412968
4464	-675.3808	-842.8473	167.4665	1.226808	4.013857
4470	-678.3562	-844.3363	165.9801	1.165218	4.88617
4476	-682.4329	-849.6103	167.1774	1.301779	4.135887
4482	-678.6698	-846.5182	167.8484	1.385651	3.703209
4488	-675.661	-843.2242	167.5632	1.212575	3.966739
4494	-667.9058	-834.5199	166.6142	1.333963	4.436503
4500	-677.3507	-844.5436	167.193	1.111674	4.235018
4506	-668.1484	-834.9444	166.796	1.076273	4.479227
4512	-676.6797	-843.345	166.6653	1.206947	4.479227
4518	-677.9435	-844.064	166.1205	0.983484	4.909202
4524	-674.3787	-841.7474	167.3686	1.498869	3.914203
4530	-681.2269	-847.7939	166.567	1.214986	4.529983
4536	-678.7425	-845.7164	166.9739	1.241504	4.285551
4542	-684.7611	-852.2261	167.465	1.501789	3.857217
4548	-670.5166	-838.1961	167.6795	1.287251	3.857217
4554	-676.8205	-843.2039	166.3834	1.018738	4.74288
4560	-678.2186	-844.0496	165.831	1.021694	5.048868
4566	-667.569	-833.9221	166.3531	1.288307	4.608914
4572	-670.5738	-837.056	166.4822	1.159266	4.608914
4578	-666.776	-834.1826	167.4066	1.287771	4.013236
4584	-661.7329	-828.9622	167.2293	1.236612	4.143446
4590	-666.6657	-833.9324	167.2666	1.289428	4.092149
4596	-665.2698	-831.4152	166.1455	1.226206	4.759913
4602	-667.017	-833.7725	166.7555	1.30116	4.375324
4608	-670.4974	-836.6129	166.1154	0.9719496	4.918457
4614	-671.0691	-837.6033	166.5342	1.030982	4.651644
4620	-670.7391	-837.5522	166.813	1.223283	4.38678
4626	-661.8485	-828.6286	166.7801	1.223283	4.405349
4632	-687.9741	-854.2108	166.2367	1.412633	4.604486
4638	-685.4203	-851.8818	166.4615	1.187091	4.604892
4644	-685.3761	-851.2736	165.8975	1.051051	4.995669
4650	-670.7442	-837.8335	167.0893	1.107281	4.296237
4656	-677.1178	-843.8475	166.7297	1.058199	4.526715
4662	-666.4508	-832.45	165.9992	1.20294	4.854528
4668	-666.9199	-832.7224	165.8026	1.1737	4.980246
4674	-668.4631	-834.726	166.2629	1.1737	4.723634
4680	-671.4448	-837.0464	165.6016	1.068901	5.1499
4686	-676.595	-843.1147	166.5197	1.081786	4.631303
4692	-678.6133	-843.4744	164.8611	1.05563	5.565579
4698	-682.7655	-848.9575	166.192	1.05563	4.829189
4704	-684.0326	-851.6837	167.6511	1.591731	3.698131
4710	-677.8217	-842.2531	164.4314	0.9359221	5.866635
4716	-674.8238	-841.0495	166.2257	1.257041	4.697843
4722	-668.5212	-834.7916	166.2704	1.212274	4.697843
4728	-671.9291	-839.8008	167.8716	1.212274	3.789858
4734	-674.5878	-841.7098	167.1219	1.130301	4.264725
4740	-656.579	-823.6294	167.0504	1.201793	4.264725
4746	-658.7007	-825.259	166.5584	1.348591	4.459701
4752	-669.3693	-836.6642	167.295	1.452752	3.982757
4758	-665.2474	-832.7499	167.5025	1.047672	4.095495
4764	-664.6209	-830.5232	165.9022	0.9014694	5.076049
4770	-678.3894	-844.2739	165.8845	0.9866557	5.038623
4776	-670.2181	-837.2332	167.0151	1.346524	4.202672
4782	-667.9298	-834.1139	166.1841	1.02088	4.852928
4788	-670.9503	-837.1734	166.2231	1.072085	4.802631
4794	-672.9772	-838.5899	165.6127	1.13024	5.10977
4800	-670.6697	-836.6093	165.9396	0.9239662	5.04284
4806	-675.5284	-841.9453	166.4169	1.038141	4.713328
4812	-671.8171	-837.5646	165.7476	1.041041	5.084438
4818	-673.3026	-840.7633	167.4607	1.43236	3.899525
4824	-686.6373	-853.0529	166.4156	1.171075	4.639617
4830	-703.6062	-868.6451	165.0389	1.049451	5.471241
4836	-688.169	-853.2864	165.1175	0.9708377	5.471241
4842	-686.1176	-851.8555	165.7379	1.053808	5.082711
4848	-676.8453	-842.4711	165.6259	1.158958	5.086525
4854	-682.2388	-849.5989	167.3601	1.27085	4.049463
4860	-677.3469	-842.5958	165.2489	1.008219	5.378282
4866	-673.5799	-839.87	166.2901	0.9019955	4.860128
4872	-664.9859	-829.7283	164.7424	0.8378416	5.750135
4878	-668.4142	-833.4548	165.0406	0.7822203	5.617142
4884	-684.9538	-849.41	164.4562	0.9217058	5.860845
4890	-677.4053	-843.6263	166.221	0.9189842	4.889185
4896	-669.9783	-835.8413	165.8631	0.9890494	5.049196
4902	-679.7949	-845.1158	165.3209	1.23453	5.213572
4908	-668.7798	-835.6737	166.8939	1.263938	4.318138
4914	-667.3508	-834.3665	167.0157	1.194867	4.288323
4920	-673.4878	-840.5359	167.0482	1.162367	4.288323
4926	-677.1473	-843.5998	166.4525	1.002168	4.713529
4932	-667.4195	-833.8669	166.4474	1.035342	4.697795
4938	-664.7159	-831.037	166.3211	0.9107337	4.837972
4944	-670.2396	-837.0837	166.8441	1.391301	4.274238
4950	-663.4311	-830.099	166.6679	1.240634	4.458822
4956	-675.7447	-842.4272	166.6825	1.226045	4.458822
4962	-677.4767	-843.1192	165.6426	1.089459	5.115792
4968	-683.2183	-849.7991	166.5808	1.407204	4.414045
4974	-678.472	-844.5054	166.0333	1.336719	4.760819
4980	-674.1939	-841.5119	167.318	1.651516	3.855632
4986	-677.192	-842.9941	165.8021	1.327127	4.895149
4992	-669.4793	-836.1551	166.6759	1.044848	4.564438
4998	-669.9195	-836.4693	166.5498	1.250959	4.519459
5004	-676.4592	-843.2372	166.7781	1.110957	4.469799
5010	-686.6677	-852.3304	165.6628	1.367415	4.950278
5016	-682.0798	-849.5877	167.5079	1.34918	3.920174
5022	-678.2752	-844.5889	166.3137	1.137104	4.715673
5028	-678.867	-845.7308	166.8638	0.9471879	4.513701
5034	-672.2522	-837.7384	165.4861	1.180152	5.152209
5040	-673.0126	-838.8471	165.8344	1.068244	5.021124
5046	-672.6314	-839.8663	167.2349	1.287333	4.11142
5052	-670.7718	-837.874	167.1022	1.287333	4.186868
5058	-664.1529	-830.6173	166.4643	1.284767	4.548486
5064	-662.6188	-828.8873	166.2685	1.056404	4.78603
5070	-666.9624	-833.9189	166.9565	1.197479	4.320317
5076	-677.3583	-842.489	165.1307	1.041949	5.424832
5082	-679.8462	-845.0648	165.2186	0.8213039	5.497873
5088	-680.3697	-846.0553	165.6857	0.8978334	5.198036
5094	-674.4426	-840.485	166.0424	1.055713	4.912448
5100	-664.348	-830.3761	166.0281	1.055713	4.920416
5106	-664.0668	-830.0542	165.9874	0.9858136	4.981923
5112	-692.3441	-856.4779	164.1338	1.032189	5.97659
5118	-677.5403	-842.0908	164.5505	0.9275416	5.806076
5124	-678.6883	-846.003	167.3147	1.118144	4.162261
5130	-672.01	-837.9852	165.9753	1.262906	4.834428
5136	-680.2834	-847.6053	167.3219	1.177216	4.124585
5142	-683.6742	-850.7886	167.1144	1.063163	4.306982
5148	-675.4676	-842.3957	166.9281	1.043297	4.423415
5154	-670.6461	-837.6204	166.9743	0.9971109	4.423415
5160	-676.5442	-841.8502	165.306	1.287456	5.192522
5166	-680.0777	-845.6866	165.6089	0.9845443	5.192522
5172	-661.6281	-827.2653	165.6372	0.9562094	5.192522
5178	-672.2382	-838.2283	165.9901	1.04116	4.949687
5184	-674.9586	-840.9179	165.9593	1.081203	4.944523
5190	-673.8668	-838.7682	164.9013	1.090497	5.524318
5196	-658.3951	-824.4657	166.0707	0.9741855	4.9421
5202	-671.0742	-836.5043	165.4301	0.8656945	5.356944
5208	-670.8571	-836.9718	166.1147	1.014565	4.895104
5214	-677.1588	-842.5879	165.4291	0.8697647	5.355246
5220	-677.9058	-842.905	164.9992	0.8697647	5.591799
5226	-673.9796	-838.6544	164.6749	0.8155591	5.799293
5232	-679.18	-844.0127	164.8326	0.9869676	5.618908
5238	-681.547	-847.8148	166.2679	1.143749	4.737591
5244	-662.184	-828.3971	166.2131	1.198495	4.737591
5250	-658.665	-825.4862	166.8212	1.053242	4.478004
5256	-658.6574	-825.6326	166.9753	1.238068	4.28674
5262	-663.0652	-829.9602	166.895	1.238068	4.332131
5268	-666.7564	-832.0199	165.2635	1.074243	5.333806
5274	-664.208	-830.4007	166.1927	1.060198	4.82625
5280	-676.9516	-844.8094	167.8578	1.276025	3.761097
5286	-682.8914	-848.8402	165.9488	1.144651	4.915058
5292	-672.329	-837.9166	165.5876	0.9891138	5.201797
5298	-671.2518	-836.6837	165.4319	1.144756	5.201797
5304	-678.8165	-844.1587	165.3422	1.105917	5.272865
5310	-682.764	-848.2482	165.4841	1.214589	5.134264
5316	-680.9945	-847.1408	166.1463	1.093494	4.833561
5322	-676.1745	-840.7307	164.5562	1.044965	5.738695
5328	-680.8938	-846.4958	165.602	1.205519	5.073952
5334	-671.0805	-837.462	166.3815	1.029911	4.737695
5340	-677.7066	-844.5396	166.833	1.089628	4.450852
5346	-679.4064	-845.8964	166.49	1.432695	4.450852
5352	-678.9877	-845.3637	166.376	1.112833	4.694426
5358	-677.9255	-844.5775	166.652	1.112833	4.539658
5364	-680.6194	-846.1431	165.5236	1.176844	5.13327
5370	-679.2991	-845.4709	166.1718	0.8730642	4.942119
5376	-677.3345	-843.2616	165.9271	0.9173748	5.053465
5382	-672.0368	-839.5771	167.5403	1.070589	4.060894
5388	-675.44	-840.8031	165.3632	1.19671	5.211104
5394	-679.2676	-845.4896	166.222	1.193061	4.73569
5400	-684.2493	-850.4713	166.222	1.193061	4.73569
5406	-685.0558	-852.112	167.0562	1.153251	4.288956
5412	-684.9329	-850.8837	165.9508	0.895592	5.052371
5418	-682.4361	-848.0074	165.5714	1.018029	5.194773
5424	-699.6425	-865.4783	165.8359	1.127601	4.987358
5430	-694.1979	-860.1567	165.9588	0.8261564	5.086463
5436	-679.8155	-845.8521	166.0366	0.973536	4.961402
5442	-679.1678	-844.4808	165.313	0.8824922	5.412221
5448	-684.5746	-851.1796	166.605	1.046804	4.603103
5454	-695.3978	-860.5865	165.1887	0.8098534	5.520615
5460	-681.6043	-846.4556	164.8513	0.9586871	5.62417
5466	-682.2745	-848.7316	166.4571	1.249552	4.572315
5472	-684.1014	-849.763	165.6616	0.9419454	5.186952
5478	-675.2204	-840.9535	165.7331	1.224724	4.99048
5484	-677.35	-844.3708	167.0208	1.130519	4.3218
5490	-676.1028	-841.4179	165.3151	0.7960901	5.458652
5496	-676.088	-840.7804	164.6924	0.8492774	5.771264
5502	-662.4268	-828.445	166.0183	1.073658	4.915923
5508	-667.3812	-833.1079	165.7267	1.01391	5.11103
5514	-678.3969	-844.9884	166.5915	1.403612	4.410037
5520	-673.7242	-840.0748	166.3506	1.206901	4.655956
5526	-674.883	-841.0194	166.1364	1.19288	4.783572
5532	-675.3948	-840.7457	165.3509	1.008232	5.322014
5538	-665.5481	-832.7052	167.1571	1.005224	4.315609
5544	-675.656	-843.1944	167.5384	1.278489	3.9432
5550	-668.2361	-834.7683	166.5322	1.195556	4.560486
5556	-670.7988	-836.7696	165.9707	0.9306192	5.021861
5562	-663.2138	-829.1642	165.9504	0.9509634	5.021861
5568	-663.4584	-829.3907	165.9323	0.9690365	5.021861
5574	-672.5171	-837.7554	165.2383	1.156137	5.302492
5580	-665.1693	-831.6941	166.5248	1.156137	4.586734
5586	-671.2668	-837.8068	166.54	1.14102	4.586734
5592	-668.5579	-834.8242	166.2662	1.033577	4.800054
5598	-665.9267	-831.9757	166.049	0.9657967	4.958852
5604	-671.3637	-838.0027	166.639	1.135625	4.534167
5610	-677.9697	-845.4026	167.4329	1.423842	3.920348
5616	-683.9524	-849.365	165.4126	1.285582	5.134546
5622	-670.1018	-836.9541	166.8523	1.157622	4.401698
