Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21606	-1526.854	-1692.805	165.9508	1.172272	1.058184	1.94769	0.1816108	1.868185	3.270822	0.6974033
21612	-1520.66	-1690.518	169.8581	0.7848583	0.6953129	0.6520074	0.0802348	1.678053	1.692308	0.707381
21618	-1525.181	-1694.605	169.4234	0.9465418	0.6784678	1.504019	0.1180844	0.9645316	1.692308	0.8669902
21624	-1542.888	-1703.609	160.7212	0.9078623	0.6282757	2.808462	4.318022	4.776548	0.6150509	1.372639
21630	-1544.319	-1714.422	170.1034	0.6252558	0.682272	1.418943	0.2363095	1.565584	0.7723807	0.7452412
21636	-1536.269	-1706.166	169.8977	0.9280559	0.7023727	1.585698	0.2363095	1.668351	0.4503987	0.6592394
21642	-1527.987	-1695.553	167.5659	0.9710493	0.67081	2.309356	0.2041105	0.8958356	2.875741	0.6014015
21648	-1542.321	-1710.152	167.8303	1.335099	0.6062561	2.091395	0.2041105	1.845705	1.593197	0.570952
21654	-1540.831	-1709.54	168.7093	0.9105838	0.5926475	2.725843	0.09452521	0.4015158	2.076037	0.4859374
21660	-1542.82	-1710.892	168.0726	1.007489	0.6924884	0.1150003	1.618993	2.670481	1.32235	0.5799681
21666	-1543.924	-1712.031	168.1073	0.8340274	0.6026176	0.1150003	2.055575	2.006518	1.760488	0.6290932
21672	-1535.416	-1703.848	168.4327	0.7412286	0.7405139	0.06844311	2.27216	1.640684	1.56685	0.6638209
21678	-1525.881	-1697.53	171.649	0.6461636	0.7866007	0.1230692	0.4964867	0.8319586	0.7991485	0.8459319
21684	-1540.673	-1711.705	171.0317	0.7310633	1.074211	0.107099	0.7159569	1.048527	0.6636751	0.8052795
21690	-1534.343	-1703.96	169.6169	0.7310633	0.7030059	0.149762	1.153875	1.586531	1.507889	0.6886953
21696	-1521.907	-1690.452	168.5451	0.9037142	0.7030059	0.05290209	0.7584441	2.452952	2.010612	0.7339524
21702	-1517.27	-1684.444	167.1737	0.9267867	0.8452049	0.01198684	1.177881	1.861539	3.374883	0.8117277
21708	-1521.951	-1682.645	160.6936	1.200981	0.6531974	0.006574133	1.143223	6.265993	5.357195	0.8760479
21714	-1522.307	-1685.358	163.0504	0.8547722	0.7869835	0.003527948	1.538256	5.408375	3.660756	0.8943613
21720	-1526.463	-1696.155	169.6913	0.7002745	0.7865446	0.006064785	1.260399	0.5941429	1.945218	1.196224
21726	-1536.877	-1707.938	171.0609	1.12665	0.9092419	0.1461056	0.7400641	0.1370664	0.8784486	1.189877
21732	-1530.413	-1701.539	171.1263	0.8193979	0.9092419	0.06108295	0.9640322	0.2376245	0.8784486	1.190543
21738	-1525.223	-1696.022	170.7993	0.9361553	0.9492251	0.8533996	0.5637525	0.1657137	0.4974962	1.380894
21744	-1535.631	-1705.32	169.6889	0.7030075	0.8581009	0.9343823	0.551356	0.5946734	0.7839742	1.8488
21750	-1525.795	-1694.893	169.0975	0.7704464	0.7187058	0.240021	1.142666	1.159199	1.567998	1.431867
21756	-1535.286	-1703.03	167.7441	0.5894803	1.019186	1.328284	0.9141182	1.43164	1.709004	1.38682
21762	-1535.339	-1702.201	166.8629	0.9324791	0.729237	1.965256	1.54201	1.43164	1.137235	1.506547
21768	-1526.55	-1696.148	169.5984	0.8852187	0.5606519	1.244852	1.54201	0.130261	0.8053814	1.379322
21774	-1527.14	-1695.983	168.843	0.7613034	0.5331363	1.244852	1.948268	0.1731897	1.012562	1.566856
21780	-1548.212	-1716.845	168.6327	0.8465952	0.6076333	1.941407	0.5304857	0.06765185	1.853445	1.5952
21786	-1540.754	-1708.235	167.481	0.8363102	0.577812	1.941407	1.514603	0.05307729	1.980554	1.663756
21792	-1537.004	-1706.256	169.2524	0.6554464	0.6534028	1.941407	1.053531	0.01110417	0.790093	1.675868
21798	-1532.006	-1698.762	166.7559	0.9558498	0.9025554	2.001247	1.677979	0.05683473	2.402917	1.390051
21804	-1537.638	-1704.564	166.9262	1.158834	0.900153	1.573583	1.056091	1.327127	1.442917	1.664713
21810	-1533.519	-1701.501	167.9817	0.7899477	1.106349	0.6949239	0.9186829	1.063623	1.442917	1.930927
21816	-1527.187	-1696.357	169.1699	1.110064	0.9130829	0.1921203	1.497296	0.3227882	1.457485	1.460012
21822	-1540.061	-1707.424	167.3638	0.5619298	0.7395588	0.1149816	1.571845	0.5052642	3.604822	1.588456
21828	-1542.985	-1708.29	165.3045	0.9914623	0.6374246	0.135445	2.765475	0.1150511	4.757921	1.425738
21834	-1547.103	-1712.734	165.6314	0.6249013	0.9102471	1.292159	2.835074	0.06504536	3.255845	1.484568
21840	-1542.917	-1708.664	165.7469	1.063183	0.6753843	1.264842	2.835074	0.03988265	2.660907	1.734253
21846	-1544.872	-1713.648	168.7757	0.8605812	0.7943842	1.621053	0.6498597	0.4197884	1.336085	1.611715
21852	-1533.758	-1701.929	168.1713	0.9216518	0.797683	0.6709869	0.9603841	1.587377	1.336085	1.620733
21858	-1530.916	-1700.283	169.3671	0.7324231	0.7625527	0.6545637	0.9603841	1.369384	0.9537657	1.349502
21864	-1538.873	-1709.061	170.1875	0.744017	0.7506481	0.6727517	0.7386366	1.369384	0.6310488	1.101286
21870	-1534.763	-1704.684	169.9215	0.9404225	0.8219699	0.6727517	0.4146878	0.8018353	0.9541316	1.561071
21876	-1535.732	-1705.359	169.6261	1.062105	0.6852819	1.000334	0.5140156	0.7401863	1.181402	1.345906
21882	-1548.82	-1718.06	169.2401	1.05723	0.7825889	2.155922	0.04597253	1.633054	0.4304124	0.8455593
21888	-1545.004	-1714.21	169.2061	0.8383089	0.7124676	2.430151	0.2180425	1.633054	0.3115984	0.8389876
21894	-1525.372	-1694.156	168.7841	0.8272009	0.6475508	1.753986	1.22276	1.036056	0.3192104	1.513185
21900	-1537.059	-1706.987	169.9281	0.8303841	0.8404602	0.5921403	0.8783241	1.902373	0.03754818	1.17933
21906	-1543.277	-1714.777	171.5003	0.6643209	0.7553123	0.2970471	1.144887	0.7395663	0.06489454	1.027109
21912	-1531.7	-1702.389	170.6888	0.971283	0.8486597	0.3297656	1.550719	0.7395663	0.04786106	1.027109
21918	-1527.899	-1697	169.1008	0.9285339	0.5973323	0.7901796	1.537442	2.384698	0.02652611	0.8200853
21924	-1539.849	-1708.53	168.681	1.063929	0.8094016	2.317772	0.07806706	2.348449	0.09401864	0.7841618
21930	-1541.235	-1709.686	168.4513	0.9664395	1.022893	2.317772	0.140759	2.254016	0.2363154	0.7885291
21936	-1531.328	-1700.332	169.0034	0.7390152	0.836619	2.317772	0.7043215	1.68667	0.09742273	0.7885291
21942	-1515.641	-1685.726	170.0846	0.8843429	0.6428416	1.077821	0.9634822	1.68667	0.02672569	0.8186018
21948	-1526.347	-1697.247	170.9003	0.6463867	0.6863427	1.22925	0.8949341	0.5301038	0.001731751	1.271364
21954	-1523.44	-1693.736	170.2961	0.7784702	0.6249685	1.082092	1.377153	0.4351139	0.006728051	1.50484
21960	-1525.478	-1691.881	166.4038	0.9248469	0.8022831	2.807674	2.706704	1.354927	0.0078101	1.181256
21966	-1531.606	-1698.717	167.1102	0.6327497	0.8974353	2.807674	2.400233	1.140824	0.001146843	1.184378
21972	-1521.182	-1690.674	169.4922	0.6884129	0.6661161	1.899605	1.970734	0.4240559	0.007115601	1.046903
21978	-1526.556	-1695.062	168.506	1.025503	0.6650498	1.778537	3.060857	0.1845336	0.00469512	0.9787061
21984	-1525.649	-1696.416	170.7663	1.138369	0.8733776	1.142693	0.7982401	0.5025489	0.008412563	0.9741555
21990	-1540.322	-1711.829	171.5068	1.223211	0.5819893	1.388319	0.5891017	0.0502033	0.008624095	0.8435592
21996	-1530.999	-1701.161	170.1625	0.6277634	0.6359761	2.47294	1.294931	0.01253678	0.008780129	0.9733068
22002	-1537.142	-1706.896	169.7536	1.032037	0.8017984	2.47294	1.224492	0.01273687	0.008061828	0.8921678
22008	-1543.101	-1712.181	169.08	0.6872156	0.8017984	2.062619	2.786943	0.01645099	0.04279058	0.6206349
22014	-1530.166	-1699.045	168.8799	0.7121841	0.7763335	2.062619	2.786943	0.183783	0.07644026	0.6248042
22020	-1533.001	-1699.043	166.0421	1.122929	0.8071131	3.327276	2.609924	1.34867	0.0411072	0.8998925
22026	-1537.591	-1704.146	166.5555	0.746945	0.9340352	3.062068	2.340838	1.610444	0.008343113	0.9401716
22032	-1541.215	-1708.588	167.3729	0.7006939	1.037062	1.45944	2.613354	1.980945	0.32789	0.5808545
22038	-1530.306	-1699.243	168.937	0.7531851	0.9536615	1.45944	1.361737	1.792082	0.1924716	0.6898117
22044	-1531.767	-1700.991	169.2248	0.9670474	0.7964242	1.453517	1.160779	1.764834	0.1056038	0.6506467
22050	-1525.897	-1690.451	164.5545	0.7891522	0.8662321	1.026652	1.838982	3.02854	2.462784	1.53031
22056	-1528.969	-1692.584	163.6146	0.8921101	0.8070404	0.8262945	1.096431	3.495411	4.395106	1.074199
22062	-1529.267	-1697.416	168.1495	0.9096122	0.7261149	0.8673278	2.332201	1.532001	0.7809401	0.9010651
22068	-1539.411	-1704.511	165.0999	0.779514	0.7879749	1.105275	2.58068	1.532001	2.943465	1.328406
22074	-1536.872	-1701.923	165.0514	0.7148431	1.023477	1.839565	0.7815966	4.164316	1.572647	1.049299
22080	-1531.481	-1696.112	164.6315	0.7364616	0.6795166	1.417874	0.9485337	4.164316	2.477621	1.135422
22086	-1522.749	-1686.703	163.9542	0.9324278	0.8786949	1.457737	1.489571	3.836616	2.477621	1.164908
22092	-1526.943	-1692.498	165.5555	0.7689543	0.643501	1.090945	1.751331	3.136839	1.775336	1.411881
22098	-1510.848	-1676.443	165.5947	0.9148439	0.835421	1.751606	0.7531032	1.639393	3.504495	1.193773
22104	-1528.831	-1691.747	162.9151	0.782916	0.64496	2.893293	1.466676	1.639393	4.19926	1.54883
22110	-1528.321	-1694.693	166.3719	0.8414089	0.6344213	1.658893	0.4522815	2.526852	2.474978	1.221184
22116	-1514.566	-1681.143	166.5772	0.814035	0.8188058	1.658893	1.285266	1.442275	1.660891	1.753515
22122	-1521.198	-1689.353	168.1547	0.7972358	0.8167795	1.260219	0.8730558	1.442275	1.313254	1.46245
22128	-1522.772	-1692.158	169.3855	0.6772751	0.8987421	1.417023	0.7668325	1.291983	0.2129727	1.46245
22134	-1524.436	-1693.075	168.6386	0.6232639	0.7055227	1.417023	0.7254274	2.319691	0.417025	1.303447
22140	-1527.108	-1695.335	168.2268	0.6527419	0.7055227	2.116974	0.4135157	2.485631	0.1784309	1.36021
22146	-1523.458	-1689.912	166.4549	0.7703123	0.7055227	2.892562	0.1081084	3.393895	0.1592428	1.590383
22152	-1526.159	-1692.307	166.148	0.688199	0.5841616	2.892562	0.5777116	2.928057	0.4559697	1.736747
22158	-1537.265	-1705.237	167.9719	0.7268452	0.7307089	1.802991	0.2281186	1.508532	1.018655	1.935997
22164	-1541.535	-1710.688	169.1524	0.6959896	0.5302109	0.849765	1.318485	1.011954	0.7636066	1.703551
22170	-1540.039	-1706.624	166.5847	1.007862	0.7018129	2.543611	0.2162146	2.29066	1.526261	1.296212
22176	-1539.864	-1707.209	167.3442	0.8188368	0.7018129	1.298133	0.5744996	1.68923	1.823954	1.758256
22182	-1526.745	-1697.13	170.3845	1.044627	0.693368	1.298133	0.2260451	0.7734987	0.6207706	1.152629
22188	-1524.928	-1694.077	169.1482	0.8288494	0.754123	1.298133	1.016392	1.764248	0.4443325	0.9472852
22194	-1524.308	-1694.806	170.4974	0.6668864	0.6851815	1.463974	0.5984331	1.026546	0.3879014	0.8563177
22200	-1531.077	-1702.791	171.7137	0.7816946	0.7331676	0.4850191	0.2766041	0.639725	0.2275922	1.305386
22206	-1532.416	-1703.347	170.931	0.829711	0.9876047	0.5829079	0.3293676	0.417475	0.7657702	1.31746
22212	-1531.641	-1700.28	168.6388	0.6164134	0.6860874	2.355535	1.654763	0.9417622	0.5005043	0.7585428
22218	-1537.396	-1706.99	169.594	0.6036404	1.132042	1.422173	1.654763	0.1809158	0.8644466	0.6550435
22224	-1514.419	-1683.054	168.6348	0.9723873	0.9265984	1.977665	1.533359	0.1209589	1.265854	0.7264902
22230	-1514.083	-1683.252	169.1689	0.6548561	0.8536398	1.977665	0.5398142	0.04620759	2.073816	0.8682813
22236	-1514.489	-1683.955	169.4661	0.8602947	0.6705146	1.977665	1.687286	0.005409976	0.7509194	0.7464954
22242	-1527.161	-1698.143	170.9819	0.8602947	0.8128041	1.013844	0.7685474	0.0008846727	0.6376274	1.120932
22248	-1523.567	-1694.29	170.723	0.6684156	0.9346392	1.013844	0.861882	0.002327275	0.9211953	1.066781
22254	-1534.674	-1703.789	169.1148	0.7294374	1.167478	1.47202	0.1151436	1.266675	0.8954659	1.38022
22260	-1534.005	-1702.76	168.7553	0.9450923	0.9726524	0.8396687	0.4845166	1.237691	1.183518	1.640206
22266	-1545.12	-1715.001	169.8808	0.947118	0.8804039	0.8926067	0.1798447	1.079753	0.7878313	1.47078
22272	-1550.97	-1721.496	170.5261	0.99985	0.7888333	1.258939	0.6144087	0.199233	0.7154579	1.096912
22278	-1540.913	-1711.582	170.6685	0.8152437	0.9251223	1.031869	0.6144087	0.127016	0.4608143	1.473785
22284	-1527.43	-1697.722	170.2924	0.6604389	0.9251223	1.414954	0.9709977	0.1031728	0.7204258	1.101081
22290	-1528.72	-1699.135	170.4145	1.052776	0.9343774	1.137314	0.9709977	0.02879055	0.5594704	1.101081
22296	-1524.759	-1695.675	170.9156	0.7695334	1.033282	1.137314	0.9709977	0.04524945	0.2493867	1.077131
22302	-1527.67	-1696.991	169.3211	0.8403042	0.9085932	1.137314	1.321256	0.006935313	1.434801	1.213084
22308	-1533.394	-1703.205	169.8106	0.7780406	1.003306	1.226247	1.143428	0.2016951	0.7059278	1.29569
22314	-1529.007	-1697.121	168.1139	0.938622	0.7078262	1.938518	1.325227	0.830735	0.3937855	1.760511
22320	-1533.673	-1702.289	168.6159	0.7829785	0.5412967	1.804893	0.9860163	1.189569	0.2679772	1.80069
22326	-1528.708	-1695.352	166.6438	0.7575332	1.012537	2.338297	1.77773	1.736302	0.3150612	1.518685
22332	-1520.297	-1687.794	167.4973	1.104185	0.896125	2.070098	0.995791	1.76494	0.144253	1.601134
22338	-1520.496	-1689.092	168.5955	0.8199671	0.9294096	1.237428	1.17043	0.7328375	0.6323076	1.850104
22344	-1525.852	-1694.907	169.0553	0.8244739	0.8715182	0.6488662	1.17043	0.4030123	1.288633	1.750211
22350	-1543.012	-1707.308	164.2958	0.9125084	0.731072	2.312585	1.893083	2.278256	1.958881	1.666167
22356	-1539.229	-1703.837	164.6076	1.108876	0.6391568	2.762076	2.561603	2.278256	0.7064822	1.458959
22362	-1542.313	-1707.054	164.7415	0.8471831	0.8511897	2.366851	2.553474	1.512121	1.721769	1.511058
22368	-1521.691	-1689.753	168.0619	0.8858365	0.7255737	0.5224	1.409682	1.957427	0.7108529	1.742851
22374	-1527.342	-1695.377	168.035	0.8543	0.7746525	1.965818	1.215133	0.7251883	1.013612	1.518858
22380	-1523.358	-1693.634	170.276	0.8543	0.7264809	0.2446504	0.8718829	0.6864813	0.6473511	1.719063
22386	-1527.402	-1697.393	169.9908	0.8443938	0.9936452	0.4061827	0.6792766	0.9644802	0.4882	1.676538
22392	-1519.196	-1688.855	169.6584	0.6912215	0.8188365	0.9327061	0.5311069	0.8603967	0.9950921	1.584447
22398	-1523.063	-1693.077	170.0142	0.6559048	0.7160462	1.335711	0.9724914	0.2237867	0.8222335	1.391333
22404	-1520.691	-1692.068	171.377	0.5794191	0.7944671	0.8538249	0.2080726	0.4640444	0.8493461	1.052776
22410	-1520.391	-1690.863	170.4718	0.8497973	0.6610783	0.641707	0.03949293	1.390331	0.8493461	1.269058
22416	-1516.112	-1685.965	169.8525	0.7229758	0.8772316	1.298453	0.04784069	1.142429	0.9597773	1.267275
22422	-1539.761	-1710.321	170.56	0.6673888	0.8109143	0.5744812	0.3078423	0.7889174	1.000711	1.41576
22428	-1540.38	-1711.43	171.0497	0.6226946	0.771067	0.6825362	0.1834461	0.7889174	0.6060946	1.41576
22434	-1537.994	-1705.918	167.9237	0.9969055	0.7902253	1.18087	2.119187	0.9355711	0.9185188	1.301202
22440	-1548.597	-1714.137	165.5396	1.078571	1.039941	1.80018	2.009851	1.451706	2.025772	1.234677
22446	-1542.355	-1706.728	164.3726	0.7535166	0.9102894	1.852937	2.554196	1.627525	2.836683	1.263239
22452	-1537.777	-1705.25	167.4728	0.9006208	0.7787597	1.852937	1.097722	0.4970922	1.861635	1.609005
22458	-1541.347	-1710.866	169.5187	0.8059645	0.906544	0.3485437	1.097722	1.066338	0.7452132	1.587941
22464	-1531.067	-1696.311	165.2446	0.6603194	0.7016762	1.38775	1.788001	1.868451	2.879125	1.551197
22470	-1529.165	-1696.538	167.373	0.6103225	0.7548621	1.38775	1.525293	1.222121	1.55498	1.620249
22476	-1526.385	-1694.258	167.8736	0.8959026	0.7268147	1.079788	1.243462	1.222121	1.215623	1.754352
22482	-1537.384	-1706.007	168.6232	0.918338	0.7432089	1.258118	0.4013799	1.433436	0.8797056	1.754352
22488	-1535.683	-1705.922	170.2393	0.6333205	0.7110967	1.061075	0.5889541	1.154431	0.1737013	1.524985
22494	-1534.982	-1705.667	170.6841	1.058244	0.7207668	1.061075	0.5582124	0.5002003	0.2465116	1.330184
22500	-1518.951	-1688.74	169.7894	0.7296539	0.7207668	1.061075	1.180348	0.4607726	0.4741155	1.638456
22506	-1521.154	-1691.075	169.921	1.037004	0.8691014	1.061075	0.7493488	0.1184474	0.5021149	1.753954
22512	-1534.435	-1702.538	168.1026	1.005586	0.9052758	1.454122	1.876405	0.04905515	1.538107	1.246753
22518	-1537.955	-1705.722	167.7672	0.7541644	0.9270561	1.454122	2.886677	0.05644719	1.081979	1.246753
22524	-1535.99	-1703.533	167.5427	0.7541644	0.7688762	2.435517	2.728771	0.5054631	0.1019844	1.320653
22530	-1531.301	-1699.576	168.2758	0.8150413	0.7098333	2.435517	2.603724	0.1375567	0.04808152	1.164961
22536	-1535.38	-1704.087	168.7078	0.6488839	1.133354	2.088772	1.662042	0.340487	0.2291717	1.335339
22542	-1538.646	-1704.62	165.9743	0.6617693	0.7567498	2.933725	2.566193	2.043566	0.1324162	1.118265
22548	-1539.169	-1709.183	170.0142	0.6499267	0.7084476	1.087534	1.493079	0.7088079	0.06024673	1.404889
22554	-1532.608	-1702.499	169.8908	0.9166568	0.703102	0.8863785	1.493079	1.098705	0.03731198	1.16564
22560	-1539.267	-1709.217	169.9497	0.7949464	0.7512432	0.8863785	1.493079	0.8418675	0.329027	1.146176
22566	-1545.405	-1715.481	170.0757	0.7958092	0.868385	0.8863785	0.9501507	1.065864	0.1235543	1.378832
22572	-1538.991	-1708.352	169.3617	0.7595753	0.8375485	1.751836	0.7943464	1.218008	0.1596352	1.284185
22578	-1532.154	-1702.806	170.6522	0.7373432	0.9104553	0.6869444	0.7943464	0.4012249	0.5411504	1.409715
22584	-1528.959	-1699.814	170.8552	0.7339804	0.8247859	0.387063	0.6204572	0.3259897	1.079576	1.328111
22590	-1548.509	-1718.162	169.6524	0.9705256	0.6803959	1.393348	0.1382356	0.9719699	1.063877	1.296523
22596	-1532.122	-1701.465	169.3428	0.8466363	0.8313379	1.393348	0.1778983	1.323257	1.063877	1.205602
22602	-1527.517	-1696.797	169.2793	0.7502086	0.9239954	1.31717	0.7895731	0.6491788	1.179418	1.27869
22608	-1545.751	-1715.393	169.6427	1.205978	0.9239954	0.2483647	1.103496	0.6491788	1.020413	1.358898
22614	-1536.062	-1706.25	170.1877	0.5967495	0.8525779	0.5039339	1.103496	0.7380677	0.6949037	1.433169
22620	-1540.977	-1710.109	169.131	0.660874	1.089233	0.07819913	0.8198236	1.773258	1.741664	0.8931392
22626	-1537.964	-1708.889	170.9246	0.5711672	0.9105796	0.005706355	0.6639924	0.6332909	1.4841	0.9849467
22632	-1538.483	-1707.4	168.9173	0.4876278	1.142527	1.086016	0.8725267	1.248426	1.319844	1.075073
22638	-1520.755	-1690.032	169.2774	0.8190611	1.206126	0.7470232	0.3440231	1.33	1.324891	1.144764
22644	-1528.474	-1696.791	168.3176	0.966451	1.206126	0.7745203	0.5316635	1.891129	1.414669	1.09749
22650	-1520.536	-1687.542	167.0054	0.77349	1.020835	1.232854	1.924127	1.286348	1.554071	1.353511
22656	-1517.13	-1686.569	169.439	0.6541534	0.9244593	0.09902557	1.924127	0.7511313	1.330998	1.067508
22662	-1525.155	-1694.052	168.8975	0.9831664	0.7408333	0.2094335	0.2565423	1.818657	1.957273	1.302475
22668	-1536.1	-1702.998	166.8978	0.9289404	0.9781509	0.1556238	2.214692	2.363489	1.324695	1.302475
22674	-1533.739	-1701.11	167.3718	1.11127	0.6786873	0.1916795	1.055437	1.973443	2.83441	0.987495
22680	-1552.994	-1720.966	167.9724	1.128383	0.8365551	0.2499676	0.617854	1.456102	2.944019	0.9991281
22686	-1541.305	-1707.761	166.456	0.8174713	0.6618454	0.09997821	0.4803004	3.933494	2.856589	0.8906386
22692	-1539.792	-1708.363	168.5708	0.9689633	0.7490133	0.1742091	0.1545588	1.87934	2.856589	0.835395
22698	-1546.695	-1716.757	170.0616	0.626932	0.8843835	0.2341831	0.01627683	1.961876	1.627245	0.7327054
22704	-1547.206	-1717.885	170.6796	0.7225208	0.9246598	1.014649	0.04441413	0.9940714	0.7401864	1.075963
22710	-1543.825	-1715.418	171.5928	0.6419403	0.9963529	0.3921235	0.08541454	1.085847	0.6263492	0.722773
22716	-1544.364	-1716.323	171.9595	0.577608	0.9963529	0.3921235	0.03690974	0.8008674	0.6222164	0.759918
22722	-1532.287	-1700.043	167.7558	0.7987355	0.6750151	1.152965	0.8263667	1.879367	1.694079	1.365867
22728	-1522.691	-1691.015	168.3238	0.7987355	0.9099445	1.326983	0.9423531	0.5709316	1.866895	1.399333
22734	-1541.811	-1711.016	169.2047	0.7924856	0.7833327	1.808184	0.4754893	0.1154947	1.687214	1.298045
22740	-1527.769	-1695.668	167.8982	0.9731301	0.727954	1.808184	0.9665818	0.05399458	2.229	1.464198
22746	-1527.571	-1696.289	168.7179	0.7557865	0.8396527	1.512094	1.127697	0.9608594	0.6719468	1.515157
22752	-1539.266	-1707.154	167.8882	0.8289747	0.8309393	1.585921	0.8337542	2.159611	0.4477924	1.524857
22758	-1542.474	-1711.027	168.5529	0.6370856	1.070018	0.7160228	1.093473	1.820822	1.125132	1.162923
22764	-1532.719	-1701.926	169.2069	1.090808	0.6932399	0.3844768	0.9168476	0.8729528	1.252871	1.640587
22770	-1519.927	-1689.607	169.6806	0.7589856	0.6287706	0.7433482	0.7340184	1.063769	0.5769122	1.801565
22776	-1522.895	-1691.108	168.2135	1.015064	0.7728587	0.3321918	1.448348	1.063769	1.319854	1.81819
22782	-1514.454	-1684.888	170.4342	0.8163986	0.6444227	0.1209664	0.8822382	0.7562382	0.7612566	1.641289
22788	-1516.803	-1687.566	170.7631	0.8122778	0.7884258	0.06279698	1.158107	1.078175	0.4524316	1.08399
22794	-1525.305	-1694.406	169.1011	1.003002	0.7705629	0.1196854	0.1093765	2.077157	1.555725	1.40305
22800	-1520.912	-1692.551	171.6399	0.7337762	0.7806624	0.297261	0.3329352	0.5076152	0.2755072	1.527895
22806	-1525.919	-1697.933	172.014	0.6399824	0.8760042	0.02484297	0.06639385	0.8223896	0.5630557	1.170981
22812	-1531.873	-1703.915	172.0422	0.9660991	0.8760042	0.002772231	0.03050795	0.7490297	0.638953	0.8922369
22818	-1544.392	-1715.586	171.1932	1.383516	0.750473	0.01887268	0.3625508	0.7265069	0.697661	1.074869
22824	-1534.94	-1706.434	171.4942	0.911596	0.751943	0.04426458	0.7897751	0.7265069	0.2654243	1.20223
22830	-1540.423	-1712.064	171.6413	0.6873956	0.7318601	0.06114735	0.8623524	0.843933	0.2972659	1.068568
22836	-1540.314	-1709.419	169.105	0.7076221	1.31514	1.15079	1.470501	0.9518686	0.2887669	1.191712
22842	-1538.293	-1706.71	168.4161	0.645665	0.8835057	1.390857	1.549031	1.534522	0.3701643	1.351433
22848	-1527.728	-1696.162	168.4338	0.9173596	0.8125496	1.853773	1.459918	0.1202565	1.299931	1.274482
22854	-1522.372	-1691.144	168.7724	1.059402	0.6177028	1.28932	1.638404	0.4447789	0.9332222	1.388641
22860	-1543.114	-1707.68	164.5664	1.051642	0.6859625	1.789365	2.214922	2.364941	1.522638	1.79727
22866	-1533.813	-1702.548	168.7352	1.215956	0.7361532	0.5695091	0.1398903	1.215632	1.258365	2.018551
22872	-1534.787	-1703.866	169.0791	0.8133068	0.6893492	1.191435	0.2678989	1.310853	1.390945	1.397145
22878	-1519.37	-1687.632	168.2626	1.081356	0.8575832	0.7680877	0.5858628	1.310853	1.708646	1.525853
22884	-1525.937	-1694.946	169.0084	1.090361	0.7972462	0.1524393	0.2553107	1.424014	2.120924	1.314473
22890	-1530.453	-1700.454	170.0008	0.7839165	0.8356678	0.09876766	0.136935	1.436606	1.431549	1.410904
22896	-1535.219	-1705.052	169.8325	0.9365357	0.7549498	0.08145071	1.055285	0.7856218	1.405674	1.311665
22902	-1517.036	-1687.671	170.6344	0.6961018	0.8839853	0.2028849	0.6089281	1.052462	0.9757079	1.134085
22908	-1525.045	-1695.907	170.8628	0.5656192	0.7309185	0.2508295	0.6550778	1.052462	0.9833187	1.073591
22914	-1520.304	-1691.273	170.9696	0.5942142	0.880956	0.5979004	0.2868365	1.136488	0.7557338	0.9608808
22920	-1538.341	-1708.1	169.759	1.584431	0.8828381	0.5979004	0.2783222	0.9458461	1.346246	0.8062316
22926	-1537.292	-1705.824	168.5313	1.584431	1.067791	0.944369	0.07509894	1.84028	1.346246	0.8127745
22932	-1534.174	-1704.365	170.1912	0.8136031	1.009918	0.6676111	0.210375	1.455049	0.8941493	0.9599706
22938	-1526.755	-1697.682	170.9271	0.8750201	0.7027134	1.020112	0.08655324	0.7831703	0.6557546	1.143808
22944	-1531.547	-1702.897	171.3506	0.6620795	0.8103729	0.4359682	0.04517967	0.8504249	0.8782028	1.150423
22950	-1522.521	-1693.01	170.4895	0.8557979	0.935533	0.9593029	0.03727055	0.4948902	1.488436	0.9409914
22956	-1522.222	-1692.642	170.4193	0.7525963	0.918705	0.9288635	0.006453492	0.6713303	1.547528	0.9546678
22962	-1526.111	-1696.271	170.16	0.8334074	0.918705	0.6325294	0.005757806	1.310134	1.386855	0.9546678
22968	-1530.165	-1700.586	170.4214	0.8334074	0.8111127	0.7595473	0.006931798	1.310134	0.9539266	1.101781
22974	-1528.514	-1699.293	170.7785	0.9752851	0.7124691	0.01096461	0.7604495	0.8624514	1.181651	0.9188533
22980	-1535.659	-1705.537	169.8787	1.126545	0.8091888	0.01144098	0.9259474	1.443629	1.014205	0.9947479
22986	-1533.217	-1700.528	167.3108	0.9144201	0.8091888	0.3038644	1.393857	2.441146	1.974435	1.054788
22992	-1530.06	-1699.22	169.1603	0.8403256	0.8371813	0.818599	1.398748	0.4250172	1.448155	1.248437
22998	-1536.249	-1704.545	168.2959	0.7545707	0.7829732	1.190356	1.398748	0.313315	2.226295	1.217689
23004	-1529.358	-1697.842	168.4843	0.8401695	0.8256578	0.4600934	2.02489	1.629443	0.5789941	1.317876
23010	-1526.299	-1694.312	168.0125	1.014331	0.6423481	1.160877	1.517888	1.80876	0.5789941	1.403757
23016	-1537.484	-1707.227	169.743	0.8901551	0.8190114	0.1655606	1.244632	0.4693783	1.179236	1.572923
23022	-1537.423	-1707.444	170.0207	0.6061777	0.9760264	0.3560539	0.417883	0.6658606	1.361427	1.637219
