Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1148.679	-1318.026	169.3471	3.650225	1.29702
5628	-1160.981	-1330.113	169.1315	3.650225	1.466102
5634	-1160.449	-1328.949	168.5	4.544893	1.25791
5640	-1169.52	-1338.157	168.6374	4.611133	1.079692
5646	-1159.19	-1327.663	168.4731	4.647992	1.19354
5652	-1159.233	-1327.246	168.0127	5.290469	1.027775
5658	-1158.919	-1326.569	167.6498	5.701077	0.9801924
5664	-1151.447	-1318.994	167.5472	5.803687	0.9801924
5670	-1158.441	-1326.171	167.7305	5.58512	1.01556
5676	-1156.734	-1324.816	168.0819	4.944869	1.272894
5682	-1157.235	-1326.193	168.9576	4.071253	1.271194
5688	-1158.405	-1326.747	168.3418	4.783149	1.190268
5694	-1159.998	-1329.823	169.8248	2.825146	1.564456
5700	-1154.592	-1323.755	169.1635	3.852003	1.282193
5706	-1150.956	-1319.731	168.7756	4.099435	1.394328
5712	-1147.059	-1316.171	169.1114	3.891446	1.292497
5718	-1145.695	-1314.9	169.2056	3.543621	1.490613
5724	-1150.594	-1319.789	169.1948	3.760383	1.331008
5730	-1152.99	-1322.117	169.127	3.581456	1.521109
5736	-1159.979	-1329.429	169.4497	3.343359	1.457482
5742	-1151.88	-1321.43	169.5505	2.936313	1.682353
5748	-1151.74	-1321.083	169.3428	2.952745	1.816263
5754	-1151.882	-1321.226	169.3443	3.228667	1.620503
5760	-1157.511	-1326.515	169.0045	3.406736	1.735734
5766	-1157.89	-1326.843	168.9526	3.564885	1.660475
5772	-1155.971	-1324.772	168.8007	4.193385	1.299681
5778	-1165.376	-1334.273	168.8964	4.063302	1.327428
5784	-1160.538	-1329.398	168.8596	4.300392	1.159752
5790	-1163.889	-1332.927	169.0379	3.739049	1.46966
5796	-1157.27	-1326.407	169.137	3.739049	1.39352
5802	-1154.433	-1323.629	169.196	3.680111	1.39352
5808	-1166.345	-1335.225	168.8801	3.995977	1.39352
5814	-1172.552	-1341.444	168.8915	3.935338	1.431658
5820	-1190.621	-1359.848	169.2267	3.526434	1.48769
5826	-1170.5	-1339.791	169.2908	3.016932	1.807849
5832	-1157.716	-1327.024	169.3078	3.333794	1.570594
5838	-1154.332	-1323.442	169.1109	3.456029	1.624918
5844	-1166.853	-1336.079	169.226	3.589213	1.440538
5850	-1166.704	-1335.574	168.8696	3.652163	1.657378
5856	-1160.76	-1329.882	169.1219	3.335684	1.70308
5862	-1154.849	-1324.045	169.1961	3.260991	1.703418
5868	-1145.135	-1314.311	169.1762	3.665843	1.419933
5874	-1160.087	-1329.401	169.3141	3.145117	1.701873
5880	-1155.397	-1325.049	169.6524	2.767896	1.729347
5886	-1156.368	-1325.731	169.3632	2.756287	1.936286
5892	-1152.555	-1322.292	169.7372	2.8292	1.625252
5898	-1149.384	-1318.813	169.4293	2.935106	1.768508
5904	-1153.247	-1322.454	169.2065	3.148197	1.775295
5910	-1148.683	-1317.969	169.2855	3.32822	1.590912
5916	-1151.932	-1321.158	169.2258	3.32822	1.634196
5922	-1155.543	-1324.731	169.1879	3.32822	1.661425
5928	-1162.056	-1331.456	169.3999	3.225524	1.582418
5934	-1160.074	-1328.945	168.8713	3.815562	1.537198
5940	-1172.294	-1341.654	169.3595	3.632989	1.30096
5946	-1157.556	-1326.276	168.7195	4.245742	1.322966
5952	-1157.214	-1326.734	169.5195	3.292265	1.443173
5958	-1154.912	-1323.947	169.0349	3.710593	1.493448
5964	-1157.059	-1325.901	168.8426	4.266143	1.204126
5970	-1161.402	-1330.376	168.9737	4.001283	1.31508
5976	-1153.91	-1323.326	169.4161	2.846809	1.838692
5982	-1151.938	-1321.307	169.369	2.933283	1.811589
5988	-1160.177	-1329.253	169.0765	3.240194	1.801647
5994	-1167.07	-1336.447	169.3777	3.111371	1.680729
6000	-1150.172	-1319.614	169.4424	3.098406	1.643747
6006	-1153.217	-1322.941	169.7238	2.817	1.643747
6012	-1156.677	-1325.802	169.1253	3.630196	1.485916
6018	-1153.554	-1322.681	169.127	3.639607	1.477512
6024	-1158.962	-1328.129	169.1663	3.639607	1.447634
6030	-1159.954	-1329.006	169.0517	3.639607	1.533898
6036	-1168.321	-1337.878	169.5571	3.157823	1.516295
6042	-1164.168	-1333.942	169.7745	2.945008	1.512889
6048	-1157.005	-1326.087	169.0814	3.591134	1.547761
6054	-1156.085	-1325.588	169.5033	3.047512	1.636556
6060	-1159.43	-1328.613	169.1828	3.30027	1.685002
6066	-1157.143	-1326.318	169.1751	2.936305	1.941735
6072	-1166.994	-1336.535	169.5406	2.751731	1.81849
6078	-1150.713	-1320.271	169.5573	2.454402	2.008494
6084	-1148.283	-1317.889	169.6063	2.831146	1.717324
6090	-1148.844	-1318.353	169.5091	2.778606	1.821638
6096	-1149.515	-1318.73	169.2144	3.296712	1.665017
6102	-1155.419	-1324.68	169.2609	2.865239	1.931767
6108	-1153.112	-1322.494	169.382	2.865239	1.849497
6114	-1154.305	-1323.805	169.4994	2.98802	1.681907
6120	-1161.365	-1330.5	169.1347	3.132282	1.835939
6126	-1150.56	-1319.772	169.2122	3.307534	1.658807
6132	-1149.889	-1319.266	169.3777	2.801152	1.896128
6138	-1155.538	-1325.505	169.9667	2.363995	1.791951
6144	-1157.894	-1327.892	169.9986	2.163343	1.907598
6150	-1156.57	-1325.763	169.1925	2.809584	2.014906
6156	-1167.562	-1336.999	169.4372	2.346416	2.15857
6162	-1168.871	-1337.755	168.8843	2.964361	2.116121
6168	-1165.743	-1335.049	169.3065	2.822077	1.930156
6174	-1160.048	-1329.437	169.3889	2.73966	1.930156
6180	-1164.792	-1334.325	169.5334	2.839947	1.762251
6186	-1171.101	-1340.537	169.4357	2.839947	1.830001
6192	-1159.648	-1329.106	169.4577	2.843226	1.812522
6198	-1161.903	-1331.361	169.4577	2.843226	1.812522
6204	-1160.512	-1329.973	169.461	2.684275	1.918859
6210	-1157.162	-1326.448	169.2858	3.061765	1.780255
6216	-1155.571	-1324.682	169.1115	3.772295	1.387514
6222	-1162.293	-1330.581	168.2875	4.658052	1.338708
6228	-1161.829	-1330.226	168.3963	4.376255	1.473038
6234	-1159.165	-1327.353	168.1882	4.722543	1.366366
6240	-1145.139	-1314.161	169.0216	4.057654	1.229164
6246	-1146.76	-1315.87	169.1093	3.617412	1.507484
6252	-1154.219	-1323.693	169.4741	3.259657	1.502236
6258	-1148.519	-1318.061	169.5427	3.213322	1.485545
6264	-1157.679	-1327.252	169.5733	2.600162	1.899794
6270	-1158.31	-1327.995	169.685	2.542884	1.862687
6276	-1151.866	-1320.863	168.9966	3.135206	1.927969
6282	-1150.365	-1319.647	169.282	3.077381	1.772019
6288	-1151.295	-1320.822	169.5274	3.077381	1.59747
6294	-1144.566	-1313.941	169.3754	3.178601	1.634227
6300	-1147.723	-1316.964	169.2418	2.971493	1.872657
6306	-1150.547	-1320.139	169.5918	2.474384	1.972071
6312	-1149.103	-1318.663	169.5601	2.754921	1.802777
6318	-1151.3	-1320.725	169.4246	2.766636	1.887735
6324	-1145.124	-1314.566	169.4426	3.165247	1.595218
6330	-1140.394	-1309.837	169.4426	3.165247	1.595218
6336	-1146.613	-1315.482	168.8688	3.583222	1.707029
6342	-1152.118	-1321.84	169.722	2.84772	1.622915
6348	-1151.595	-1321.207	169.6118	3.151426	1.480094
6354	-1146.786	-1316.304	169.5178	3.151426	1.550195
6360	-1140.11	-1309.43	169.3199	3.615449	1.346839
6366	-1131.454	-1300.662	169.2073	3.728079	1.346839
6372	-1143.26	-1312.54	169.2805	3.377997	1.558124
6378	-1142.284	-1311.352	169.0678	3.81878	1.385315
6384	-1145.243	-1314.54	169.2972	3.533818	1.42843
6390	-1165.721	-1334.664	168.9432	4.164337	1.205163
6396	-1152.021	-1320.869	168.8487	4.200619	1.254282
6402	-1148.437	-1317.143	168.7053	4.200619	1.370166
6408	-1150.909	-1319.716	168.8069	4.200619	1.288671
6414	-1158.932	-1327.956	169.024	3.82129	1.417397
6420	-1148.058	-1317.697	169.6397	3.044674	1.539008
6426	-1150.029	-1319.351	169.3225	3.044674	1.766575
6432	-1164.826	-1334.161	169.3354	3.290604	1.581954
6438	-1153.731	-1322.814	169.0832	3.650737	1.502093
6444	-1151.196	-1320.263	169.067	3.878665	1.338635
6450	-1166.917	-1336.273	169.3559	3.368722	1.50906
6456	-1161.742	-1331.22	169.4783	3.457034	1.346843
6462	-1154.139	-1322.933	168.7942	4.141151	1.346843
6468	-1144.663	-1313.613	168.9498	4.141151	1.219298
6474	-1142.847	-1311.612	168.7654	4.103162	1.399374
6480	-1145.569	-1314.495	168.9262	3.899269	1.432689
6486	-1144.006	-1312.54	168.5336	4.4113	1.339214
6492	-1135.164	-1304.302	169.1376	3.403166	1.643772
6498	-1150.774	-1320.396	169.6221	2.918611	1.643772
6504	-1144.447	-1313.765	169.3182	3.418539	1.500009
6510	-1155.606	-1325.128	169.5217	2.533941	1.979146
6516	-1146.856	-1316.319	169.4624	2.767276	1.861465
6522	-1141.289	-1310.651	169.3618	3.213893	1.618595
6528	-1151.602	-1320.927	169.3248	3.165916	1.679542
6534	-1152.512	-1321.818	169.3058	3.123326	1.72314
6540	-1160.825	-1330.114	169.2891	3.263174	1.635492
6546	-1166.789	-1336.215	169.4259	3.436574	1.404093
6552	-1167.259	-1336.589	169.3305	2.651846	2.027967
6558	-1154.946	-1324.52	169.5739	2.683828	1.842257
6564	-1156.393	-1325.293	168.9008	3.355659	1.84315
6570	-1160.989	-1330.279	169.2902	3.198057	1.68126
6576	-1167.333	-1336.099	168.7662	4.175705	1.341613
6582	-1156.236	-1325.155	168.919	4.024143	1.340685
6588	-1149.249	-1318.279	169.0291	4.159633	1.134229
6594	-1163.13	-1331.963	168.8332	4.159633	1.30065
6600	-1180.504	-1349.853	169.3484	3.154435	1.670888
6606	-1171.053	-1340.274	169.2211	3.330992	1.635568
6612	-1149.463	-1318.619	169.1551	3.821026	1.314225
6618	-1152.686	-1321.621	168.9351	4.040954	1.314225
6624	-1154.488	-1323.806	169.318	3.518746	1.423972
6630	-1155.052	-1323.739	168.6873	4.572484	1.069208
6636	-1144.412	-1313.179	168.7661	4.2979	1.241963
6642	-1144.706	-1314.092	169.3867	3.390863	1.469203
6648	-1148.402	-1317.716	169.3146	3.181767	1.67552
6654	-1147.724	-1317.325	169.6011	3.027697	1.579959
6660	-1155.929	-1324.929	168.9997	3.140308	1.922439
6666	-1145.431	-1315.087	169.6563	3.077516	1.502218
6672	-1153.734	-1322.677	168.9435	3.793319	1.499954
6678	-1156.279	-1325.444	169.1645	3.572261	1.499954
6684	-1160.543	-1329.889	169.3463	2.986526	1.79044
6690	-1167.661	-1337.218	169.557	3.001069	1.631285
6696	-1157.016	-1326.453	169.4375	3.021949	1.701751
6702	-1156.664	-1325.749	169.0851	3.575853	1.556342
6708	-1159.215	-1328.503	169.2887	3.121748	1.736315
6714	-1150.068	-1319.73	169.6617	2.581507	1.852224
6720	-1162.053	-1330.95	168.8975	3.765926	1.554497
6726	-1152.119	-1320.835	168.7163	4.264371	1.310525
6732	-1158.038	-1326.639	168.6008	4.264371	1.40204
6738	-1155.035	-1323.669	168.6336	4.459576	1.217425
6744	-1173.544	-1342.195	168.6512	3.630428	1.82585
6750	-1157.254	-1326.07	168.8154	3.926957	1.495753
6756	-1153.287	-1322.754	169.4662	3.276178	1.495753
6762	-1156.765	-1326.11	169.3457	3.396673	1.495753
6768	-1163.854	-1333.11	169.2566	3.396673	1.561955
6774	-1157.251	-1326.295	169.0434	3.512002	1.633211
6780	-1161.443	-1331.019	169.5762	2.550258	1.931557
6786	-1155.329	-1324.394	169.0647	2.670508	2.189985
6792	-1150.636	-1319.763	169.1266	3.654093	1.466879
6798	-1147.898	-1317.132	169.2341	3.490001	1.509475
6804	-1151.193	-1319.926	168.7335	4.23579	1.319713
6810	-1161.06	-1329.634	168.5732	4.23579	1.4453
6816	-1161.342	-1329.693	168.3513	4.489523	1.420886
6822	-1152.87	-1321.774	168.9037	4.000591	1.371396
6828	-1150.186	-1319.105	168.9193	3.980427	1.375
6834	-1145.484	-1314.587	169.1029	3.776323	1.391083
6840	-1157.992	-1327.191	169.1994	2.927843	1.93107
6846	-1148.973	-1318.574	169.6003	2.938878	1.644905
6852	-1149.433	-1318.637	169.2044	3.178722	1.755467
6858	-1159.816	-1329.003	169.1875	3.3468	1.648367
6864	-1153.11	-1322.424	169.3136	3.099192	1.734618
6870	-1157.148	-1326.792	169.6436	2.625175	1.834708
6876	-1148.637	-1318.44	169.8031	2.783261	1.610869
6882	-1144.622	-1313.973	169.3514	2.854646	1.877608
6888	-1162.918	-1332.561	169.643	2.65131	1.81711
6894	-1150.632	-1319.735	169.1034	2.92418	1.99787
6900	-1148.559	-1317.992	169.4332	2.589851	2.00089
6906	-1146.568	-1316.172	169.6039	2.699488	1.810835
6912	-1161.101	-1330.252	169.1515	3.419464	1.621953
6918	-1159.001	-1327.807	168.8052	3.765819	1.621953
6924	-1145.922	-1315.344	169.4219	2.976324	1.74486
6930	-1153.806	-1323.507	169.7001	2.671636	1.763423
6936	-1148.848	-1318.1	169.252	3.247814	1.673039
6942	-1150.607	-1319.993	169.3862	3.395144	1.466389
6948	-1156.739	-1325.962	169.2237	3.395144	1.587223
6954	-1156.563	-1325.654	169.091	3.483259	1.619572
6960	-1142.338	-1311.615	169.2773	3.332465	1.593797
6966	-1150.599	-1320.026	169.4261	3.332465	1.483598
6972	-1162.918	-1332.243	169.3257	3.28292	1.594677
6978	-1143.583	-1312.797	169.2146	3.164298	1.758366
6984	-1144.002	-1313.393	169.3916	2.725202	1.938064
6990	-1142.744	-1311.819	169.0751	3.251147	1.795034
6996	-1144.017	-1313.459	169.4418	3.293376	1.501201
7002	-1150.374	-1319.579	169.2055	3.535775	1.496599
7008	-1148.788	-1318.231	169.4423	3.298935	1.496599
7014	-1152.817	-1321.594	168.7768	4.051202	1.430755
7020	-1149.891	-1318.924	169.0329	3.61709	1.5644
7026	-1147.148	-1316.391	169.2434	3.61709	1.405669
7032	-1156.493	-1325.618	169.1249	3.544285	1.550244
7038	-1154.331	-1323.131	168.8004	4.084194	1.386835
7044	-1157.549	-1326.264	168.7146	4.152424	1.400531
7050	-1152.155	-1320.861	168.7068	4.248513	1.33093
7056	-1154.805	-1323.686	168.8815	4.137303	1.279423
7062	-1143.242	-1312.716	169.474	3.427833	1.373356
7068	-1155.63	-1324.491	168.8606	3.832132	1.532798
7074	-1151.482	-1320.651	169.1688	3.402778	1.621566
7080	-1157.703	-1327.584	169.881	2.273239	1.912834
7086	-1164.712	-1334.272	169.5594	2.273239	2.126572
7092	-1166.238	-1335.356	169.1185	2.741535	2.108678
7098	-1159.295	-1328.49	169.1943	3.157725	1.777128
7104	-1157.021	-1326.641	169.6196	2.675213	1.81677
7110	-1157.836	-1327.317	169.4811	2.675213	1.911419
7116	-1146.722	-1316.404	169.6824	2.856478	1.645101
7122	-1154.957	-1323.988	169.0317	3.316377	1.779885
7128	-1145.402	-1314.672	169.2708	3.316377	1.610247
7134	-1148.902	-1318.234	169.3321	3.293613	1.582213
7140	-1156.611	-1325.671	169.0602	3.812096	1.396437
7146	-1155.4	-1324.579	169.1791	3.693251	1.396437
7152	-1157.666	-1326.542	168.8767	4.181116	1.247178
7158	-1150.022	-1318.962	168.9395	3.967668	1.369115
7164	-1161.361	-1330.241	168.8798	3.967668	1.415748
7170	-1153.475	-1322.542	169.0667	3.967668	1.266682
7176	-1161.298	-1330.553	169.2557	3.73996	1.298401
7182	-1148.081	-1317.839	169.7578	2.956437	1.516873
7188	-1160.21	-1329.813	169.6031	2.932808	1.647268
7194	-1165.13	-1334.568	169.4376	2.932808	1.764316
7200	-1154.134	-1323.575	169.4408	2.994675	1.71869
7206	-1159.838	-1328.712	168.8745	3.690996	1.625948
7212	-1148.048	-1317.368	169.3202	3.334584	1.560885
7218	-1138.607	-1308.227	169.6201	3.034633	1.560885
7224	-1145.052	-1314.685	169.6336	2.921113	1.633695
7230	-1149.715	-1318.977	169.2622	3.292578	1.633695
7236	-1147.472	-1316.824	169.3515	3.413145	1.47904
7242	-1138.794	-1308.059	169.2653	3.540333	1.447848
7248	-1149.613	-1318.73	169.1172	3.573451	1.534391
7254	-1150.366	-1319.116	168.7498	4.092514	1.419734
7260	-1148.166	-1317.891	169.7251	2.921882	1.566576
7266	-1143.971	-1313.699	169.7278	2.805879	1.648825
7272	-1153.518	-1322.668	169.1504	3.484191	1.575712
7278	-1142.973	-1312.248	169.276	3.151191	1.724553
7284	-1151.636	-1320.826	169.1897	3.577105	1.477356
7290	-1159.49	-1328.361	168.871	3.830025	1.526703
7296	-1151.394	-1320.376	168.9821	3.718851	1.526703
7302	-1139.5	-1308.622	169.122	3.334106	1.704078
7308	-1143.493	-1312.707	169.2142	3.214639	1.723367
7314	-1149.796	-1318.935	169.1389	3.66891	1.44618
7320	-1155.196	-1323.873	168.6771	3.850177	1.653393
7326	-1158.009	-1327.1	169.0907	3.391363	1.685687
7332	-1142.605	-1311.937	169.3315	3.09213	1.727022
7338	-1134.534	-1303.93	169.3955	3.097568	1.677874
7344	-1166.908	-1336.082	169.1742	2.421809	2.279635
7350	-1167.318	-1336.705	169.3871	3.052153	1.715985
7356	-1150.08	-1319.373	169.2932	3.259417	1.635231
7362	-1157.054	-1326.241	169.1872	3.547928	1.501249
7368	-1162.24	-1331.159	168.9191	3.399161	1.800537
7374	-1153.858	-1323.186	169.3281	2.611421	2.056356
7380	-1148.061	-1317.633	169.5721	2.521288	1.953867
7386	-1155.893	-1325.344	169.4513	2.405672	2.110653
7392	-1147.749	-1317.195	169.4466	2.410338	2.110653
7398	-1145.261	-1314.638	169.3778	2.806331	1.892568
7404	-1151.995	-1321.006	169.0118	3.431104	1.713419
7410	-1156.295	-1325.355	169.0598	3.684277	1.494466
7416	-1166.514	-1335.647	169.1329	3.807838	1.342557
7422	-1158.924	-1328.02	169.0963	3.807838	1.371572
7428	-1159.578	-1328.782	169.2035	3.663557	1.400577
7434	-1153.241	-1322.082	168.8405	4.201723	1.260123
7440	-1151.889	-1320.558	168.6692	4.237377	1.369627
7446	-1152.888	-1322.309	169.4202	2.936986	1.77352
7452	-1155.399	-1325.068	169.669	2.90128	1.622508
7458	-1144.35	-1313.731	169.3805	3.004822	1.753891
7464	-1153.509	-1322.658	169.1493	3.236065	1.753891
7470	-1136.879	-1306.463	169.5838	2.801494	1.753891
7476	-1136.191	-1305.868	169.6764	2.731693	1.737916
7482	-1147.337	-1316.867	169.5303	2.866251	1.746007
7488	-1155.865	-1324.982	169.117	3.337695	1.705091
7494	-1158.915	-1328.486	169.5709	2.848594	1.72991
7500	-1156.49	-1325.885	169.3949	3.226072	1.58564
7506	-1157.277	-1326.656	169.3794	3.120522	1.673004
7512	-1164.109	-1333.487	169.3783	3.079534	1.702865
7518	-1166.039	-1335.218	169.1791	3.658743	1.423187
7524	-1168.92	-1338.364	169.4432	2.856276	1.813565
7530	-1164.819	-1334.262	169.4432	2.856276	1.813565
7536	-1155.291	-1324.734	169.4432	2.856276	1.813565
7542	-1152.525	-1321.999	169.4744	3.319881	1.456549
7548	-1145.331	-1314.8	169.4684	3.319881	1.461068
7554	-1150.796	-1320.085	169.2894	3.319881	1.594213
7560	-1142.686	-1311.315	168.6287	4.126196	1.486366
7566	-1143.108	-1311.926	168.8176	4.126196	1.340087
7572	-1146.671	-1315.831	169.1607	3.779863	1.3427
7578	-1145.568	-1314.602	169.0342	3.779863	1.44142
7584	-1158.05	-1327.303	169.2529	2.902613	1.911976
7590	-1166.761	-1335.967	169.2062	2.23405	2.378798
7596	-1162.424	-1331.666	169.2422	3.052728	1.816659
7602	-1159.393	-1329.117	169.7239	2.535387	1.841233
7608	-1161.256	-1330.079	168.8225	3.44203	1.837578
7614	-1160.76	-1330.269	169.5095	2.736341	1.850429
7620	-1147.995	-1317.17	169.1751	3.134239	1.806737
7626	-1145.41	-1314.987	169.5776	2.577863	1.911995
7632	-1144.087	-1313.25	169.1631	3.059698	1.866213
7638	-1157.806	-1327.037	169.2307	3.664889	1.378264
7644	-1154.571	-1324.189	169.6173	2.757696	1.761088
7650	-1156.872	-1325.982	169.1098	3.495872	1.596798
7656	-1145.226	-1314.326	169.1	3.622832	1.510426
7662	-1153.211	-1322.566	169.3552	3.197512	1.635186
7668	-1151.585	-1321.021	169.4354	3.131092	1.62522
7674	-1154.602	-1323.606	169.0043	3.39635	1.743185
7680	-1145.488	-1314.848	169.3595	3.359044	1.513611
7686	-1144.036	-1313.416	169.3795	3.174075	1.634525
7692	-1148.239	-1317.487	169.2483	3.552921	1.451264
7698	-1156.959	-1326.003	169.0442	3.680979	1.508678
7704	-1146.839	-1316.089	169.2501	3.577031	1.431411
7710	-1153.284	-1322.722	169.4384	2.963372	1.742402
7716	-1153.099	-1322.329	169.2295	2.710725	2.055913
7722	-1146.553	-1315.649	169.0955	3.197028	1.818367
7728	-1163.116	-1332.286	169.1705	3.197028	1.766308
7734	-1167.659	-1337.037	169.3778	2.989738	1.766308
7740	-1159.139	-1328.329	169.19	3.457207	1.566405
7746	-1157.571	-1326.718	169.1473	3.49995	1.566405
7752	-1152.79	-1322.169	169.3785	3.038531	1.731689
7758	-1162.263	-1331.794	169.5315	2.984778	1.661303
7764	-1154.483	-1323.528	169.0455	3.715763	1.48153
7770	-1165.513	-1334.849	169.3356	3.211632	1.639091
7776	-1155.74	-1325.114	169.3738	3.527988	1.37338
7782	-1160.629	-1329.643	169.0139	3.722915	1.499916
7788	-1156.841	-1325.854	169.0132	3.873262	1.385389
7794	-1159.343	-1328.212	168.8698	3.724874	1.604835
7800	-1160.941	-1330.308	169.3664	3.048455	1.733201
7806	-1163.872	-1333.128	169.2558	2.9027	1.909897
7812	-1164.342	-1333.745	169.4031	3.015106	1.730839
7818	-1154.428	-1323.673	169.2457	3.612158	1.407714
7824	-1138.003	-1307.36	169.3565	3.081383	1.716989
7830	-1143.248	-1312.789	169.541	3.056186	1.602957
7836	-1146.707	-1316.127	169.4201	3.3898	1.444599
7842	-1151.789	-1321.269	169.4802	2.959145	1.715929
7848	-1145.732	-1315.041	169.3096	3.121374	1.721852
7854	-1142.388	-1311.716	169.3279	3.161397	1.680545
7860	-1151.774	-1321.291	169.5161	3.161397	1.544139
7866	-1159.261	-1328.823	169.5613	3.233115	1.456405
7872	-1149.859	-1318.911	169.0518	3.576024	1.580673
7878	-1161.722	-1331.03	169.3077	3.241197	1.637889
7884	-1158.863	-1328.024	169.1613	3.38758	1.637889
7890	-1162.531	-1331.621	169.0897	3.459195	1.637889
7896	-1156.147	-1325.417	169.2702	3.278697	1.637889
7902	-1162.092	-1331.043	168.9518	3.843957	1.455417
7908	-1154.284	-1322.971	168.6862	4.220505	1.369548
7914	-1148.704	-1318.114	169.4092	3.619953	1.27096
7920	-1149.393	-1318.953	169.5597	3.469483	1.27096
7926	-1136.003	-1305.146	169.1428	3.757604	1.37445
7932	-1137.356	-1306.514	169.1581	3.757604	1.362416
7938	-1143.126	-1312.239	169.1135	3.620277	1.502222
7944	-1151.953	-1321.357	169.4037	3.288117	1.533536
7950	-1157.886	-1326.925	169.0397	3.242055	1.825793
7956	-1154.825	-1324.531	169.706	3.242055	1.336747
7962	-1147.894	-1316.902	169.0079	3.819706	1.431016
7968	-1150.86	-1319.879	169.0189	3.948989	1.320853
7974	-1148.033	-1316.914	168.8805	4.166013	1.256612
7980	-1149.497	-1318.785	169.2873	3.394043	1.541255
7986	-1141.377	-1310.817	169.4394	3.124918	1.626756
7992	-1155.507	-1325.139	169.6312	2.687421	1.800285
7998	-1144.482	-1313.906	169.4247	2.894136	1.800158
8004	-1150.696	-1320.411	169.7149	2.445887	1.908376
8010	-1161.655	-1330.628	168.9727	4.005123	1.312834
8016	-1149.857	-1319.383	169.5254	3.144028	1.550109
8022	-1154.986	-1324.467	169.4815	2.859123	1.785084
8028	-1156.705	-1326.201	169.4962	2.950359	1.710882
8034	-1153.094	-1322.345	169.2511	3.353504	1.59756
8040	-1152.791	-1321.776	168.9851	3.666478	1.563259
8046	-1167.337	-1336.498	169.1613	3.187285	1.779514
8052	-1158.892	-1328.172	169.2799	3.215132	1.676493
8058	-1153.132	-1322.476	169.3437	3.005238	1.779242
8064	-1148.504	-1317.669	169.165	2.804366	2.036576
8070	-1153.477	-1322.848	169.3714	2.495361	2.104209
8076	-1149.832	-1319.419	169.5873	2.510388	1.950983
8082	-1156.253	-1325.542	169.2887	2.916387	1.878307
8088	-1147.32	-1316.674	169.3542	3.244273	1.602022
8094	-1152.269	-1321.297	169.0275	3.509924	1.646117
8100	-1160.813	-1330.32	169.5061	3.04498	1.636313
8106	-1162.154	-1331.589	169.4343	3.240367	1.546192
8112	-1149.889	-1318.86	168.9717	3.730742	1.525607
8118	-1149.435	-1318.358	168.9224	4.212502	1.18165
8124	-1154.784	-1323.502	168.7185	4.416384	1.18165
8130	-1161.873	-1330.605	168.7315	4.416384	1.170355
8136	-1153.617	-1322.689	169.0719	4.008678	1.228108
8142	-1147.486	-1316.832	169.346	3.202556	1.638126
8148	-1138.81	-1308.42	169.6099	3.02875	1.57269
8154	-1139.968	-1308.891	168.923	3.753616	1.544757
8160	-1140.873	-1310.182	169.3091	3.098395	1.738355
8166	-1145.123	-1314.749	169.6258	2.832839	1.702312
8172	-1149.293	-1318.385	169.0918	3.372674	1.698211
8178	-1153.072	-1322.178	169.1057	3.372674	1.688327
8184	-1150.964	-1320.207	169.2422	3.236205	1.688327
8190	-1146.207	-1315.311	169.1034	3.642188	1.493336
8196	-1150.082	-1319.333	169.2507	3.087066	1.787069
8202	-1155.49	-1324.848	169.3578	3.123571	1.686161
8208	-1143.766	-1312.706	168.9395	3.795355	1.501447
8214	-1155.348	-1324.353	169.005	3.715494	1.512131
8220	-1148.649	-1317.857	169.2079	3.715494	1.35637
8226	-1147.875	-1316.986	169.1109	3.727689	1.42261
8232	-1148.095	-1317.446	169.3511	3.571704	1.356772
8238	-1151.003	-1319.939	168.9354	4.129104	1.241559
8244	-1161.113	-1329.758	168.6456	4.250515	1.377808
8250	-1155.703	-1324.551	168.848	3.953286	1.451205
8256	-1155.127	-1324.563	169.4358	3.610009	1.257142
8262	-1160.128	-1329.022	168.8945	4.082056	1.313857
8268	-1153.949	-1323.22	169.2703	3.531869	1.450486
8274	-1150.261	-1319.905	169.6433	3.034431	1.543959
8280	-1152.991	-1322.471	169.4803	3.392392	1.396167
8286	-1152.712	-1321.5	168.7876	3.509855	1.814906
8292	-1154.935	-1324.444	169.5085	2.988559	1.675014
8298	-1149.501	-1318.761	169.2592	3.218025	1.689128
8304	-1141.692	-1311.373	169.6813	2.743639	1.72611
8310	-1148.342	-1317.308	168.966	3.302374	1.834964
8316	-1152.433	-1321.589	169.156	3.861279	1.280725
8322	-1152.259	-1320.591	168.3321	4.685109	1.280725
8328	-1152.074	-1320.169	168.0947	5.265701	0.9704172
8334	-1143.875	-1312.714	168.839	4.318873	1.161631
8340	-1159.234	-1327.57	168.3364	4.663864	1.294605
8346	-1141.009	-1309.711	168.7021	4.245594	1.337049
8352	-1153.248	-1322.605	169.3568	3.630436	1.305165
8358	-1150.556	-1320.234	169.678	2.95193	1.579096
8364	-1140.497	-1309.779	169.2818	3.299849	1.61422
8370	-1147.291	-1316.686	169.395	3.256689	1.563147
8376	-1148.647	-1317.931	169.2842	3.494818	1.468093
8382	-1148.93	-1317.994	169.0643	3.673341	1.499299
8388	-1153.983	-1323.012	169.0289	3.561931	1.607564
8394	-1152.643	-1322.141	169.4982	3.074871	1.62047
8400	-1155.587	-1324.957	169.3705	3.353478	1.509525
8406	-1153.273	-1322.544	169.271	3.258052	1.652168
8412	-1162.962	-1332.227	169.2646	3.419921	1.538908
