Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-1148.025	-1317.553	169.5281	0.0152555	0.00244741	6.63022e-05	0.0497012	0.0169815	0.0511588	0.00323125	0.00390044	0.0086713	0.00338595	0.0508812	0.000279444	0.00547032	0.0247609	0.0117546	0.0310493	0.00477346	0.000344102	0.0238363	0.0152647	0.0599665	0.0277689	0.00291868	0.0050258	0.00658402	0.000383816	0.00698372	0.00551948	0.00666508	0.0034883	0.0602078	0.0335073	0.0315848	0.0089662	0.0208485	0.0538014	0.00683729	0.00651764	0.007405	0.00492336	0.0233165	0.00597978	0.00346816	0.0120273	0.0213917	0.00941168	0.00297203	0.0180682	0.00737749	0.0409701	0.0109844	0.00954422	0.0118321	0.00583328	0.027531	0.0366429	0.0218762	0.0386951	0.053316	0.0120802	0.00711333	0.00448446	0.0116507	0.0292771	0.0245739	0.0480585	0.0392078	0.0155556	0.100164	0.0172818	0.0143459	0.011031	0.00401981	0.0265805	0.0502788	0.0168826	0.0014723	0.00373396	0.0433221	0.00874276	0.00630455	0.00225138	0.0181194	0.041471	0.0298234	0.014555	0.0492969	0.0330519	0.00512682	0.0108606	0.0234873	0.0144595	0.035348	0.0282406	0.00720833	0.0134338	0.0163804	2.669097	0.00809897	0.0012993	3.51991e-05	0.0263858	0.00901528	0.0271597	0.00171544	0.0020707	0.0046035	0.00179757	0.0270123	0.000148354	0.00290414	0.0131453	0.00624037	0.0164838	0.00253418	0.00018268	0.0126545	0.00810385	0.0318356	0.0147422	0.0015495	0.00266815	0.00349539	0.000203764	0.00370758	0.00293023	0.00353842	0.0018519	0.0319637	0.0177887	0.0167681	0.00476006	0.0110683	0.0285626	0.00362984	0.00346015	0.00393124	0.00261376	0.0123785	0.0031746	0.00184121	0.00638517	0.0113566	0.00499656	0.00157782	0.00959223	0.00391663	0.0217506	0.00583151	0.00506692	0.00628155	0.00309683	0.0146159	0.0194533	0.0116139	0.0205428	0.0283049	0.00641327	0.00377639	0.00238075	0.00618524	0.0155429	0.013046	0.0255137	0.020815	0.00825831	0.0531757	0.00917471	0.0076161	0.00585624	0.00213407	0.0141113	0.0266925	0.00896278	0.000781628	0.00198232	0.0229992	0.00464144	0.00334702	0.00119523	0.00961942	0.0220165	0.0158329	0.00772711	0.0261712	0.0175469	0.00272177	0.00576577	0.0124692	0.00767638	0.0187659	0.0149926	0.00382682	0.00713187	0.00869621	1.883632
5364	-1167.62	-1336.951	169.3309	0.0215656	0.014543	0.000383401	0.0440545	0.00339766	0.0587779	0.0020236	0.0130331	0.0101752	0.0153601	0.0364859	0.00170955	0.0115707	0.0157908	0.00522346	0.0085355	0.00188386	0.032526	0.0219982	0.00568373	0.0513183	0.0204817	0.0161273	0.0150595	0.015429	0.00101152	0.0273235	0.0128778	0.00224207	0.0133732	0.0368329	0.0368554	0.0306277	0.00583248	0.0132257	0.0314488	0.0033883	0.00763553	0.00739585	0.0128655	0.0386811	0.0118196	0.0115472	0.00975445	0.0292904	0.00714647	0.00891133	0.00960662	0.0188457	0.0930362	0.00505516	0.00299483	0.0264098	0.0159155	0.0291406	0.0146559	0.0336328	0.0238915	0.07898	0.00541118	0.000663897	0.0111173	0.021079	0.0267324	0.0180226	0.0574944	0.0180799	0.00639599	0.0495878	0.0016902	0.0146366	0.00377863	0.0190862	0.0320534	0.022481	0.00759916	0.00574543	0.0210729	0.018664	0.0163599	0.011507	0.0111761	0.026437	0.0175238	0.0144556	0.00243034	0.0539511	0.0178036	0.0288273	0.00768968	0.0206531	0.00527355	0.0257374	0.10888	0.000256397	0.0369034	0.00665377	2.798932	0.0111779	0.00753796	0.000198725	0.0228345	0.00176108	0.0304659	0.00104888	0.00675533	0.00527404	0.00796149	0.0189114	0.000886096	0.00599737	0.00818472	0.00270744	0.00442414	0.000976445	0.016859	0.0114022	0.002946	0.0265994	0.0106161	0.00835916	0.00780568	0.0079972	0.000524293	0.0141624	0.00667485	0.00116212	0.00693164	0.0190913	0.019103	0.015875	0.0030231	0.00685518	0.0163006	0.00175624	0.00395767	0.00383344	0.00666845	0.0200493	0.00612637	0.00598516	0.00505595	0.0151819	0.00370418	0.00461894	0.00497933	0.00976817	0.0482228	0.0026202	0.00155229	0.0136888	0.00824937	0.0151042	0.00759648	0.0174327	0.0123835	0.0409371	0.00280474	0.000344113	0.00576233	0.0109257	0.013856	0.00934153	0.0298007	0.0093712	0.00331518	0.0257025	0.000876071	0.00758648	0.00195855	0.00989282	0.016614	0.0116524	0.00393881	0.00297799	0.0109226	0.00967399	0.00847972	0.00596433	0.00579282	0.0137029	0.009083	0.00749264	0.0012597	0.0279641	0.00922802	0.0149418	0.00398573	0.010705	0.0027334	0.0133403	0.0564352	0.000132896	0.0191279	0.0034488	1.9293
5400	-1151.436	-1320.356	168.9195	0.0151104	0.0106928	0.00174469	0.0232184	0.00100528	0.0298093	0.00256843	0.00697764	0.00648557	0.00723077	0.0230255	0.000437761	0.0069145	0.0281976	0.00854854	0.0287142	0.00353382	0.00525689	0.0249923	0.0106259	0.0256217	0.0128233	0.00765992	0.00314151	0.0018797	0.00689023	0.0216817	0.00154613	0.0183634	0.00208451	0.0278497	0.031376	0.00320237	0.0013052	0.00696704	0.0355696	0.00408768	0.00951329	0.0116644	0.00266106	0.0125589	0.000499564	0.0216475	0.00712185	0.0143132	0.00547564	0.00749282	0.00677296	0.00675106	0.0442243	0.00244222	0.00367905	0.0188601	0.0156752	0.0098907	0.00800068	0.025599	0.0487069	0.0251451	0.00704731	0.0178395	0.00933767	0.0219117	0.00693065	0.0166547	0.0378563	0.0573866	0.0142831	0.052256	0.00792086	0.00962199	0.013544	0.000789268	0.0243313	0.0124695	0.00450419	0.00348113	0.0171411	0.0273514	0.00684663	0.00447541	0.00401488	0.0069016	0.00577322	0.00905043	0.00201555	0.0345377	0.00520184	0.00873373	0.000506779	0.000421593	0.000271623	0.038863	0.0103619	0.000510371	0.0392931	0.0162094	4.04634	0.0114258	0.00808538	0.00131925	0.0175567	0.000760146	0.0225404	0.00194212	0.00527617	0.00490409	0.00546757	0.0174108	0.000331014	0.00522842	0.0213217	0.00646401	0.0217123	0.00267211	0.00397502	0.018898	0.00803478	0.019374	0.00969641	0.00579208	0.00237547	0.00142134	0.00521007	0.0163947	0.00116911	0.0138855	0.00157621	0.0210586	0.0237251	0.00242148	0.000986934	0.00526815	0.0268961	0.00309092	0.00719351	0.00882009	0.00201217	0.00949643	0.000377747	0.0163688	0.00538521	0.0108229	0.00414042	0.00566572	0.0051214	0.00510484	0.0334404	0.0018467	0.00278193	0.0142612	0.0118529	0.00747889	0.00604974	0.0193568	0.0368299	0.0190135	0.00532885	0.0134894	0.00706071	0.0165686	0.00524064	0.0125935	0.0286252	0.0433931	0.0108002	0.0395136	0.00598939	0.0072757	0.0102413	0.000596808	0.0183982	0.00942885	0.00340586	0.00263227	0.0129613	0.0206819	0.0051771	0.0033841	0.00303586	0.00521867	0.00436544	0.00684352	0.00152407	0.0261158	0.00393339	0.00660404	0.000383203	0.000318789	0.000205389	0.0293864	0.00783519	0.000385919	0.0297116	0.0122568	1.322482
5436	-1155.954	-1324.946	168.9916	0.0186968	0.00344679	8.60283e-06	0.0216904	0.00309822	0.0490717	0.000112676	0.0186276	0.00302776	0.00804109	0.0182803	0.000514004	0.0239669	0.0225561	0.00254943	0.0333669	0.0103556	8.20851e-05	0.0104596	0.00932321	0.0426937	0.00717861	0.00626483	0.00239386	0.000766015	0.00278793	0.021801	0.00133476	0.00429053	0.00172548	0.0510673	0.0271504	0.00548036	0.00160559	0.0190878	0.0433046	0.0121488	0.000623264	0.0017124	0.00364759	0.0539408	0.00231984	0.013165	0.00763971	0.0337941	0.0184684	0.0010162	0.00821368	0.0165847	0.0529606	0.0126987	0.00421569	0.0293593	0.0187963	0.00349113	0.000186914	0.020868	0.016248	0.031565	0.00713708	0.000955234	0.0428235	0.0153811	0.0119558	0.0119606	0.00088752	0.0327291	0.0388209	0.0199424	0.00142175	0.0299735	0.0129089	0.0193889	0.0309839	0.0100052	0.00487199	0.0115288	0.0160812	0.00634376	0.00151425	0.00517176	0.00801254	0.00242579	0.0010111	0.0300829	0.00530992	0.0149291	0.0541512	0.0593291	0.0158699	0.00441805	0.00590458	0.00977805	0.02342	0.00298437	0.0172555	0.00170489	3.812277	0.012901	0.00237833	5.93607e-06	0.0149667	0.00213781	0.0338602	7.77478e-05	0.0128533	0.0020892	0.00554846	0.0126136	0.00035467	0.0165375	0.015564	0.00175914	0.0230236	0.00714551	5.66398e-05	0.00721728	0.00643314	0.0294592	0.00495334	0.00432282	0.00165179	0.000528561	0.00192371	0.015043	0.000921006	0.00296052	0.0011906	0.0352371	0.0187342	0.00378152	0.00110788	0.0131708	0.0298808	0.00838285	0.000430061	0.00118158	0.00251689	0.0372199	0.00160072	0.00908402	0.0052715	0.0233184	0.0127434	0.000701192	0.00566755	0.0114437	0.0365435	0.00876225	0.00290888	0.0202583	0.0129697	0.00240893	0.000128973	0.0143992	0.0112114	0.0217803	0.00492468	0.000659125	0.0295488	0.0106132	0.00824965	0.00825298	0.000612401	0.0225835	0.0267869	0.0137606	0.000981029	0.0206822	0.00890734	0.0133786	0.0213793	0.0069037	0.00336174	0.00795502	0.0110963	0.00437728	0.00104485	0.00356858	0.00552876	0.00167383	0.000697673	0.0207576	0.00366391	0.0103013	0.0373651	0.0409379	0.0109505	0.00304851	0.00407424	0.00674699	0.0161601	0.00205926	0.0119066	0.0011764	1.449247
5472	-1148.127	-1317.71	169.5833	0.0261543	0.000651262	0.0107382	0.0304468	0.00786195	0.0431058	0.000259255	0.0141667	0.0121708	0.00669973	0.0368825	0.0165685	0.000768832	0.0145043	0.00884463	0.0167283	0.000169861	0.00237424	0.0183916	0.0068119	0.0499698	0.0318236	0.00164494	0.0101988	0.000771731	0.000334922	0.0152452	0.000767003	0.0115669	0.000570418	0.0711891	0.0299692	0.0131957	0.00760615	0.020859	0.0355233	0.0123227	0.00604033	0.020849	0.00417556	0.0189305	8.13619e-05	0.0129523	0.00472241	0.0122121	0.0205118	0.0134243	0.0218143	0.0189409	0.0707094	0.0130636	0.00494557	0.0229275	0.0254094	0.0288668	0.00697799	0.0240279	0.0314364	0.0486094	0.00301063	0.0188979	0.0327422	0.0438967	0.00906554	0.00099909	0.0390275	0.0356547	0.000812249	0.0340666	0.0294556	0.0182372	0.00633089	0.00641862	0.00364496	0.034594	0.00356234	0.01432	0.0135771	0.0451539	0.0039108	0.00161128	0.0136265	0.0021404	0.0276814	0.00149221	0.00403313	0.0243893	0.0161166	0.0144737	0.00315493	0.00578703	0.0156383	0.0318474	0.0411161	0.0211072	0.0487938	0.0191691	2.865852	0.0153034	0.000381068	0.00628318	0.0178151	0.00460021	0.0252222	0.000151696	0.00828924	0.00712142	0.00392016	0.0215808	0.00969461	0.000449861	0.00848681	0.00517519	0.0097881	9.93898e-05	0.00138922	0.0107614	0.00398579	0.0292385	0.0186207	0.000962491	0.00596754	0.000451557	0.000195971	0.00892034	0.000448791	0.00676808	0.000333765	0.0416544	0.0175357	0.00772108	0.00445053	0.012205	0.0207855	0.00721031	0.00353434	0.0121992	0.00244321	0.0110767	4.76067e-05	0.00757867	0.00276319	0.00714559	0.0120019	0.00785488	0.012764	0.0110827	0.0413736	0.00764379	0.00289377	0.0134154	0.0148676	0.0168906	0.00408298	0.0140593	0.0183942	0.0284425	0.00176158	0.0110576	0.0191582	0.0256849	0.00530445	0.00058459	0.0228358	0.0208624	0.000475266	0.0199331	0.0172351	0.010671	0.00370435	0.00375568	0.00213275	0.0202418	0.00208441	0.00837895	0.00794426	0.0264206	0.0022883	0.000942796	0.00797318	0.0012524	0.016197	0.000873125	0.00235988	0.0142708	0.00943016	0.00846886	0.00184602	0.00338612	0.0091503	0.0186346	0.024058	0.0123503	0.0285503	0.0112163	1.709044
5508	-1153.872	-1322.785	168.9127	0.0187015	0.00176681	0.00435319	0.0301222	0.00143389	0.0441862	0.000260316	0.0103338	0.00759606	0.00814747	0.0267386	0.00283011	0.00544758	0.00908172	0.00941598	0.0269388	0.00278041	0.0033215	0.0382384	0.00330714	0.0258317	0.00846299	0.0211898	0.01063	0.00937952	0.0026957	0.0112306	0.00128085	0.0124635	0.000753387	0.037999	0.0286134	0.00193715	0.00398607	0.0176728	0.0313064	0.00461721	0.00124047	0.0118611	0.000627484	0.0261447	4.07871e-05	0.00635617	0.00756674	0.0219674	0.00594643	0.00470634	0.0311138	0.0192589	0.0655723	0.00537286	0.0104045	0.00972553	0.00805022	0.0167277	0.0110531	0.0154226	0.0154859	0.0378001	0.00283451	0.0263972	0.0368937	0.0122662	0.0183011	0.00635584	0.0258654	0.0364899	6.83147e-05	0.0358763	0.0165113	0.012338	0.00877173	0.00999834	0.0151675	0.0130998	0.0137181	0.00521157	0.0060378	0.0547656	0.00698772	0.0020441	0.0166474	0.00222541	0.0234595	0.000326106	0.00144787	0.0327719	0.00606773	0.00606127	0.000498903	0.000593705	0.0130538	0.0215534	0.0117898	0.0207541	0.0451359	0.00622243	3.965145	0.013434	0.00126916	0.00312705	0.0216379	0.00103002	0.0317405	0.000186995	0.00742318	0.00545652	0.00585262	0.0192073	0.00203297	0.0039132	0.00652373	0.00676383	0.0193511	0.00199727	0.00238596	0.027468	0.00237564	0.0185558	0.00607927	0.0152214	0.00763595	0.00673765	0.00193642	0.00806734	0.000920082	0.00895301	0.000541185	0.0272961	0.020554	0.00139152	0.00286334	0.012695	0.0224885	0.00331671	0.000891071	0.00852026	0.000450744	0.0187807	2.92989e-05	0.00456586	0.00543547	0.01578	0.00427154	0.00338073	0.0223502	0.0138343	0.0471029	0.00385952	0.00747395	0.0069862	0.00578276	0.0120161	0.00793983	0.0110786	0.0111241	0.0271532	0.00203613	0.0189621	0.0265021	0.00881122	0.0131463	0.00456563	0.01858	0.026212	4.90729e-05	0.0257713	0.0118607	0.00886281	0.00630105	0.00718217	0.0108954	0.00941003	0.00985422	0.00374366	0.00433717	0.0393401	0.00501953	0.00146835	0.0119584	0.0015986	0.0168518	0.000234254	0.00104006	0.0235412	0.00435867	0.00435403	0.00035838	0.00042648	0.00937698	0.0154826	0.008469	0.0149084	0.0324227	0.0044698	1.392106
5544	-1151.122	-1320.338	169.2153	0.00819347	0.00186911	0.00609069	0.0583942	0.00526305	0.0438401	0.00322034	0.0141309	0.0132068	0.0146015	0.0580567	0.00897749	0.0151906	0.0146474	0.013045	0.0223442	0.00615115	0.00681373	0.0290271	0.0102321	0.040724	0.00739037	0.00158666	0.0179098	0.00776814	0.00557264	0.00418293	0.00696179	0.009713	0.00111709	0.0351786	0.0257005	0.0127063	0.00374506	0.0323179	0.0522636	0.00797352	0.0151252	0.0352656	0.00310937	0.0654178	0.00461834	0.00732243	0.00523868	0.0545471	0.0292732	0.00547681	0.00734511	0.0150317	0.0568558	0.00474654	0.0025042	0.0379325	0.0106328	0.00791618	0.00680115	0.00558929	0.00245066	0.0431771	0.00565144	0.0109104	0.0131605	0.0286766	0.0613136	0.0211431	0.0089898	0.0217862	0.0360954	0.0262272	0.0179966	0.0614536	0.0160771	0.0420425	0.0629995	0.0130072	0.00165475	0.0327637	0.0134443	0.0145698	0.0069991	0.0131772	0.0341306	0.00877364	0.000840598	0.0032098	0.0118404	0.00962419	0.0228611	0.0218506	0.0112826	0.00198976	0.0221101	0.0219546	0.00938493	0.00179289	0.0105224	0.00151486	3.137951	0.00461264	0.00105225	0.00342885	0.0328739	0.00296291	0.0246805	0.00181294	0.00795522	0.00743499	0.00822016	0.0326839	0.00505402	0.00855176	0.008246	0.00734388	0.012579	0.00346288	0.00383589	0.0163413	0.00576031	0.0229262	0.00416053	0.000893233	0.0100826	0.00437319	0.0031372	0.00235485	0.00391924	0.00546808	0.000628882	0.0198043	0.0144685	0.00715322	0.00210834	0.0181938	0.0294226	0.00448882	0.00851498	0.0198533	0.00175047	0.036828	0.00259996	0.00412228	0.0029492	0.0307081	0.0164798	0.00308326	0.00413504	0.00846234	0.0320079	0.00267214	0.00140978	0.0213547	0.00598588	0.00445654	0.00382881	0.00314658	0.00137964	0.0243072	0.00318156	0.0061422	0.0074089	0.016144	0.0345174	0.0119029	0.00506095	0.0122649	0.0203205	0.014765	0.0101315	0.0345963	0.00905084	0.0236684	0.0354665	0.00732261	0.000931566	0.0184448	0.00756868	0.00820229	0.00394025	0.00741833	0.0192143	0.00493926	0.000473228	0.00180701	0.00666573	0.00541809	0.01287	0.0123011	0.0063517	0.00112017	0.0124472	0.0123597	0.00528339	0.00100934	0.00592375	0.000852811	1.776308
5580	-1154.942	-1324.375	169.433	0.00201453	0.00368749	0.00479384	0.0239247	0.00277615	0.0153288	0.00800837	0.00728652	0.00691481	0.0205009	0.0200961	0.0100618	0.0061957	0.0130306	0.0104934	0.0188131	0.008503	0.00236038	0.0172405	0.00930326	0.0304912	0.0133821	0.00562794	0.00626301	0.00847259	0.00809797	0.00406346	0.00202919	0.00875151	0.00149231	0.0213747	0.0295014	0.00951032	0.00364663	0.0302999	0.0162644	0.0173012	0.00407046	0.0211953	0.00503883	0.0221694	0.000223861	0.0138515	0.00695141	0.036778	0.00633349	0.00957047	0.00621784	0.0126466	0.0615917	0.0154428	0.0027631	0.0210949	0.018773	0.00733092	0.0203123	0.00392257	0.0291773	0.0270772	0.00343301	0.0114272	0.0040406	0.0228667	0.0417494	0.0224203	0.00233145	0.0349185	0.039551	0.00547236	0.0081638	0.0403491	0.0176413	0.012693	0.0398511	0.00138798	0.0192684	0.00219732	0.0211861	0.0279793	0.00469511	0.00819416	0.0144121	0.0223607	0.00891436	0.011019	0.0244915	0.0165339	0.0377751	0.019018	0.0283341	0.006011	0.0266684	0.0337585	0.0125564	0.0056459	0.00713239	0.00290104	3.37016	0.00138954	0.00254347	0.00330658	0.0165022	0.00191487	0.0105731	0.00552382	0.00502593	0.00476953	0.0141407	0.0138614	0.00694019	0.00427353	0.00898792	0.00723788	0.0129764	0.005865	0.00162809	0.0118917	0.00641698	0.0210315	0.0092304	0.00388191	0.00431995	0.00584403	0.00558563	0.0028028	0.00139965	0.00603641	0.00102933	0.0147434	0.0203488	0.00655981	0.00251528	0.0208995	0.0112185	0.0119336	0.00280763	0.0146196	0.00347557	0.0152915	0.000154409	0.00955419	0.00479478	0.0253679	0.00436857	0.0066013	0.00428879	0.0087231	0.0424833	0.0106518	0.00190586	0.0145503	0.0129488	0.00505655	0.0140105	0.00270562	0.0201252	0.0186767	0.00236794	0.00788199	0.00278703	0.0157724	0.0287969	0.0154645	0.00160813	0.0240853	0.0272806	0.0037746	0.00563104	0.0278311	0.0121682	0.00875511	0.0274876	0.000957369	0.0132905	0.00151561	0.0146133	0.0192989	0.00323848	0.00565198	0.00994087	0.0154235	0.00614874	0.00760046	0.0168932	0.0114043	0.0260556	0.0131178	0.0195436	0.00414613	0.0183947	0.0232851	0.00866083	0.00389429	0.00491961	0.00200101	1.449787
5616	-1145.686	-1315.039	169.3531	0.0156899	0.00614581	0.0122867	0.0254376	0.00211827	0.0331922	0.0039145	0.0116091	0.00112766	0.00878177	0.037883	0.0151626	0.00888249	0.00949459	0.00626028	0.0397643	0.0018992	0.00729242	0.0175758	0.0159748	0.0545005	0.0216591	0.00830856	0.0119623	0.0103348	0.00237508	0.0143799	0.00611267	0.0116943	0.000987193	0.0176743	0.0261908	0.0191	0.00205155	0.0209678	0.0393443	0.0114074	0.00552904	0.0122468	0.00823761	0.0179583	0.000348593	0.00299166	0.0100766	0.0370839	0.00620663	0.00392108	0.0163042	0.021861	0.105413	0.0053472	0.000166313	0.0279649	0.023846	0.0205097	0.0316643	0.000836922	0.0200259	0.0268335	0.0138457	0.00289184	0.0279098	0.0102297	0.0799777	0.0586955	0.0139129	0.00699442	0.0446615	0.0114803	0.00426088	0.0215509	0.0311758	0.00887142	0.0582524	0.00110066	0.0111455	0.00101268	0.0108069	0.0206086	0.00581879	0.00886508	0.0166437	0.0166293	0.000467014	0.0242329	0.0398561	0.0044907	0.0373576	0.00327899	0.0243312	0.00646927	0.0432868	0.0428859	0.00536549	0.0107913	0.030171	0.00779381	3.062025	0.00905343	0.00354626	0.00708967	0.0146781	0.00122229	0.0191526	0.00225875	0.00669871	0.000650684	0.00506727	0.0218593	0.00874915	0.00512539	0.00547859	0.00361232	0.0229449	0.00109588	0.00420788	0.0101416	0.00921778	0.031448	0.0124978	0.00479422	0.0069025	0.00596343	0.00137047	0.00829751	0.00352714	0.00674785	0.000569632	0.0101985	0.0151127	0.0110211	0.00118379	0.0120989	0.0227025	0.00658231	0.00319038	0.00706669	0.00475328	0.0103623	0.000201146	0.00172625	0.00581441	0.0213982	0.00358136	0.00226255	0.00940787	0.0126143	0.0608257	0.00308545	9.59662e-05	0.0161364	0.0137597	0.0118345	0.018271	0.000482922	0.0115554	0.0154835	0.00798928	0.00166865	0.0161045	0.00590274	0.0461489	0.0338686	0.00802804	0.00403593	0.0257706	0.00662436	0.00245862	0.0124354	0.0179891	0.005119	0.0336129	0.000635102	0.00643119	0.000584336	0.00623583	0.0118916	0.00335757	0.00511534	0.00960375	0.00959549	0.000269477	0.0139829	0.0229978	0.00259123	0.0215561	0.00189205	0.0140397	0.00373291	0.0249774	0.0247461	0.003096	0.0062268	0.0174093	0.0044972	1.733037
5652	-1147.554	-1316.656	169.102	0.0173095	0.00278983	0.0021815	0.023369	0.00254795	0.04037	0.00328454	0.0141736	0.00456019	0.0149526	0.0521062	0.0017427	0.00570963	0.0174655	0.00889623	0.0307562	0.0176886	0.00147423	0.0198485	0.0050719	0.0326859	0.0122889	0.0121115	0.00164505	0.010356	0.00121525	0.00663925	0.00215239	0.00784304	0.00434323	0.0580572	0.028042	0.00539841	0.00540055	0.0250042	0.0319364	0.0146612	0.00405003	0.00983674	0.0176849	0.0217784	0.00363557	0.00548695	0.0237091	0.0179797	0.00705563	0.00353529	0.012889	0.00838803	0.0686571	0.00259566	0.00623851	0.0214766	0.0546734	0.000448846	0.01546	0.00922137	0.00788632	0.0230329	0.00129819	0.00329106	0.00550684	0.0265549	0.0849537	0.046015	0.0247077	0.0028356	0.0298293	0.0359038	0.0125092	0.0147968	0.0174001	0.0227412	0.0704201	0.00142844	0.00326701	0.00835135	0.00830406	0.0106463	0.00254436	0.00678604	0.0136403	0.0153299	0.000177802	0.0241073	0.0279711	0.00800048	0.0729065	0.00469193	0.0222157	0.0102451	0.0323599	0.040185	0.0163406	0.000966639	0.00689567	0.0059344	3.452481	0.0105943	0.00170751	0.00133518	0.014303	0.00155947	0.0247084	0.00201029	0.00867493	0.00279105	0.00915169	0.0318915	0.00106662	0.00349457	0.0106897	0.00544492	0.0188243	0.0108263	0.0009023	0.0121482	0.00310424	0.0200054	0.00752141	0.00741284	0.00100685	0.0063384	0.000743792	0.00406354	0.00131737	0.00480032	0.00265827	0.0355338	0.017163	0.00330409	0.0033054	0.0153038	0.0195466	0.00897335	0.00247881	0.00602056	0.010824	0.0133294	0.00222515	0.00335828	0.0145111	0.0110044	0.00431839	0.00216377	0.00788867	0.00513388	0.0420214	0.00158867	0.00381827	0.0131447	0.0334627	0.000274715	0.00946229	0.00564392	0.00482681	0.0140972	0.000794554	0.00201428	0.00337045	0.0162529	0.0519958	0.0281634	0.0151223	0.00173552	0.018257	0.0219749	0.00765626	0.00905635	0.0106497	0.0139187	0.0431005	0.000874274	0.00199957	0.00511143	0.00508249	0.00651607	0.00155727	0.00415339	0.00834853	0.00938263	0.000108823	0.0147549	0.0171197	0.00489668	0.0446223	0.00287169	0.0135971	0.00627049	0.0198058	0.0245952	0.0100013	0.00059163	0.00422048	0.00363214	1.633858
