Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1157.791	-1327.117	169.3259	3.030088	1.774366
5640	-1145.16	-1314.38	169.2198	3.155157	1.761157
5646	-1152.716	-1322.424	169.7081	2.853272	1.628882
5652	-1147.554	-1316.656	169.102	3.452481	1.633858
5658	-1148.969	-1318.383	169.4139	3.269788	1.539525
5664	-1146.127	-1315.008	168.8807	3.861979	1.495564
5670	-1153.783	-1323.079	169.2963	3.141124	1.71728
5676	-1151.265	-1320.803	169.538	2.621571	1.909186
5682	-1157.433	-1326.858	169.4242	2.805859	1.861234
5688	-1165.218	-1334.406	169.1887	2.872371	1.975517
5694	-1158.474	-1327.858	169.384	2.90699	1.819386
5700	-1156.43	-1325.733	169.3026	3.457098	1.482708
5706	-1152.844	-1321.863	169.0192	3.341475	1.771078
5712	-1158.56	-1327.937	169.3773	2.983415	1.771078
5718	-1157.14	-1326.447	169.3075	2.987396	1.816671
5724	-1149.63	-1319.257	169.6264	2.952368	1.616323
5730	-1156.171	-1325.527	169.3558	2.914033	1.833969
5736	-1156.833	-1326.374	169.5406	3.015727	1.632568
5742	-1143.852	-1313.169	169.3162	2.459961	2.163394
5748	-1149.151	-1318.464	169.3127	2.974717	1.821868
5754	-1166.697	-1336.191	169.4935	2.475601	2.036773
5760	-1159.053	-1328.674	169.6209	2.348211	2.036773
5766	-1159.168	-1328.41	169.2422	2.348211	2.283204
5772	-1151.581	-1321.475	169.8948	2.571138	1.697115
5778	-1151.439	-1320.892	169.4536	3.235383	1.535607
5784	-1156.224	-1325.092	168.8679	4.103846	1.317722
5790	-1146.244	-1315.355	169.1119	3.389604	1.671892
5796	-1144.487	-1313.918	169.4303	3.06233	1.678174
5802	-1147.441	-1317.138	169.6963	2.760772	1.703444
5808	-1143.626	-1312.986	169.3602	2.773295	1.926838
5814	-1144.426	-1314.055	169.6293	2.316898	2.05191
5820	-1144.476	-1314.105	169.6293	2.316898	2.05191
5826	-1140.351	-1309.948	169.5973	2.465841	1.974134
5832	-1141.71	-1310.911	169.2012	2.861976	1.974134
5838	-1143.129	-1312.273	169.1445	3.686839	1.428169
5844	-1136.086	-1305.344	169.2578	3.507907	1.4782
5850	-1139.897	-1309.16	169.2632	3.507907	1.474155
5856	-1140.854	-1310.156	169.3024	2.946072	1.848618
5862	-1150.56	-1319.71	169.1495	3.124575	1.831077
5868	-1151.89	-1321.106	169.2165	3.016403	1.859282
5874	-1160.833	-1329.913	169.0799	3.454331	1.64842
5880	-1155.326	-1324.564	169.2383	3.622479	1.405426
5886	-1150.409	-1319.567	169.1584	3.754849	1.36437
5892	-1149.573	-1318.532	168.9585	3.938943	1.376785
5898	-1163.172	-1332.115	168.943	3.94298	1.38577
5904	-1160.213	-1329.676	169.4626	3.541354	1.291645
5910	-1143.182	-1312.465	169.2828	3.430806	1.517274
5916	-1144.453	-1313.609	169.1561	3.607517	1.479801
5922	-1147.673	-1317.057	169.3846	3.122527	1.667867
5928	-1142.469	-1311.875	169.406	3.191986	1.60238
5934	-1144.352	-1313.843	169.4905	3.21964	1.519893
5940	-1138.454	-1307.687	169.2331	3.435028	1.551021
5946	-1142.427	-1311.831	169.4033	3.337953	1.496601
5952	-1148.51	-1317.468	168.9578	3.787456	1.493584
5958	-1145.297	-1313.843	168.5458	4.471915	1.28039
5964	-1146.115	-1315.281	169.1659	3.859345	1.274155
5970	-1156.286	-1325.725	169.4395	3.359849	1.452665
5976	-1151.568	-1320.595	169.0277	3.82023	1.415381
5982	-1148.433	-1317.423	168.9895	3.809764	1.452768
5988	-1143.934	-1312.472	168.5385	4.254324	1.457664
5994	-1150.619	-1319.824	169.2052	3.762732	1.320809
6000	-1149.115	-1318.22	169.1052	3.338151	1.713137
6006	-1165.303	-1334.69	169.3872	2.922124	1.806758
6012	-1155.424	-1324.931	169.5076	2.847864	1.774746
6018	-1148.475	-1317.97	169.4952	2.847864	1.783384
6024	-1149.332	-1318.669	169.3371	2.682504	2.003205
6030	-1158.666	-1327.817	169.1506	2.996586	1.917598
6036	-1157.785	-1326.993	169.2083	3.338223	1.639637
6042	-1155.872	-1325.552	169.6796	2.768196	1.709982
6048	-1167.406	-1337.129	169.7232	2.745583	1.695151
6054	-1160.838	-1330.399	169.5612	2.364345	2.065587
6060	-1169.382	-1339.01	169.6282	2.160347	2.155367
6066	-1172.191	-1341.284	169.0928	2.721533	2.138543
6072	-1166.71	-1336.209	169.4991	2.723024	1.866634
6078	-1158.86	-1328.131	169.2715	3.58356	1.409891
6084	-1156.802	-1326.163	169.3605	3.58356	1.339886
6090	-1151.662	-1320.791	169.1286	3.58356	1.518402
6096	-1151.661	-1321.205	169.5439	3.191834	1.500762
6102	-1162.109	-1330.795	168.6865	4.364192	1.253115
6108	-1156.499	-1325.732	169.2325	3.633902	1.401073
6114	-1155.364	-1324.401	169.0371	3.633902	1.54893
6120	-1148.454	-1317.137	168.683	4.239123	1.357369
6126	-1140.882	-1309.845	168.9624	3.808675	1.474156
6132	-1143.653	-1312.788	169.1352	3.687345	1.43493
6138	-1156.957	-1326.068	169.1112	3.687345	1.453272
6144	-1150.256	-1319.524	169.2684	3.823037	1.218855
6150	-1149.174	-1318.295	169.1207	3.94131	1.243652
6156	-1166.814	-1335.988	169.1734	3.739092	1.364937
6162	-1148.939	-1318.444	169.5053	2.688326	1.886097
6168	-1150.118	-1319.704	169.5859	3.083777	1.54986
6174	-1152.774	-1321.531	168.7569	4.215146	1.317442
6180	-1148.833	-1317.969	169.1366	3.578963	1.515837
6186	-1156.42	-1325.62	169.1995	3.66209	1.404812
6192	-1149.22	-1318.835	169.6155	3.083132	1.528458
6198	-1142.513	-1312.112	169.599	3.135112	1.501968
6204	-1155.648	-1324.676	169.0278	3.766567	1.456427
6210	-1172.928	-1342.027	169.0991	3.351494	1.708024
6216	-1170.685	-1339.915	169.2297	3.325534	1.633305
6222	-1184.485	-1353.756	169.2701	3.02295	1.817983
6228	-1163.54	-1333.023	169.4838	2.80921	1.817983
6234	-1164.665	-1333.927	169.2621	3.127968	1.750579
6240	-1160.594	-1329.839	169.2443	2.952469	1.883962
6246	-1161.271	-1330.586	169.3145	2.926018	1.854063
6252	-1163.399	-1332.86	169.4613	2.853172	1.803148
6258	-1174.767	-1343.998	169.2318	3.08238	1.803377
6264	-1170.74	-1339.984	169.244	3.070232	1.803377
6270	-1148.977	-1318.433	169.4562	3.070232	1.654039
6276	-1156.02	-1325.277	169.2566	3.487996	1.494094
6282	-1152.673	-1321.927	169.2538	3.487996	1.496204
6288	-1151.994	-1321.286	169.2922	3.464232	1.485221
6294	-1163.666	-1332.806	169.1401	3.675493	1.440234
6300	-1147.537	-1316.555	169.0184	3.797189	1.440234
6306	-1144.924	-1314.465	169.5407	2.883206	1.726822
6312	-1158.468	-1327.522	169.0541	3.369838	1.726822
6318	-1143.831	-1313.431	169.6001	3.347552	1.337086
6324	-1141.848	-1311.226	169.378	3.429769	1.44625
6330	-1148.979	-1318.077	169.0982	3.429769	1.652907
6336	-1148.389	-1317.535	169.1454	3.518201	1.554396
6342	-1146.961	-1316.088	169.1267	3.809413	1.346255
6348	-1144.531	-1313.421	168.8896	3.970339	1.406104
6354	-1152.841	-1322.445	169.6035	2.273236	2.097721
6360	-1160.011	-1329.509	169.498	2.181198	2.226189
6366	-1154.346	-1323.518	169.1722	2.705412	2.097136
6372	-1158.424	-1327.829	169.4051	2.59644	2.015218
6378	-1146.33	-1315.596	169.266	2.866328	1.927601
6384	-1143.266	-1312.868	169.602	2.787219	1.751183
6390	-1141.159	-1310.552	169.3933	2.878034	1.832937
6396	-1150.423	-1319.911	169.488	2.878034	1.767383
6402	-1149.046	-1317.974	168.9279	3.387758	1.802376
6408	-1147.278	-1316.845	169.5668	2.846864	1.734051
6414	-1160.483	-1329.958	169.475	2.905382	1.757329
6420	-1150.242	-1319.773	169.5313	3.018141	1.637513
6426	-1155.606	-1324.729	169.1224	3.470725	1.605906
6432	-1149.202	-1318.49	169.2877	3.282966	1.622192
6438	-1155.99	-1325.276	169.2856	3.282966	1.623706
6444	-1146.28	-1315.341	169.0615	3.75175	1.442013
6450	-1151.623	-1320.394	168.7715	4.091203	1.403916
6456	-1159.025	-1327.629	168.6043	4.43308	1.264113
6462	-1149.403	-1318.268	168.8653	4.062111	1.353159
6468	-1153.698	-1322.801	169.1023	3.8207	1.35662
6474	-1150.786	-1319.791	169.005	3.803488	1.445719
6480	-1165.041	-1334.403	169.3627	3.016162	1.758401
6486	-1155.024	-1324.562	169.5387	3.027065	1.625759
6492	-1155.314	-1324.709	169.395	3.027065	1.728142
6498	-1146.559	-1315.628	169.0698	3.352294	1.728142
6504	-1144.755	-1312.912	168.1572	4.969809	1.188447
6510	-1156.294	-1325.186	168.8915	4.002023	1.37991
6516	-1146.531	-1315.647	169.1165	3.850391	1.321647
6522	-1156.479	-1325.6	169.1217	3.818851	1.342732
6528	-1150.592	-1319.635	169.0427	3.79095	1.42636
6534	-1150.512	-1319.937	169.4252	3.234702	1.557136
6540	-1168.583	-1338.196	169.6127	2.591262	1.879009
6546	-1156.485	-1325.732	169.2468	3.087715	1.789312
6552	-1152.41	-1321.789	169.3782	2.956334	1.789312
6558	-1158.4	-1328.098	169.6974	2.637061	1.789312
6564	-1158.131	-1327.519	169.3878	2.988772	1.760005
6570	-1149.181	-1318.322	169.1413	3.426189	1.624508
6576	-1145.181	-1314.519	169.3379	2.973177	1.805561
6582	-1147.277	-1316.619	169.3421	3.053258	1.746874
6588	-1146.075	-1315.456	169.3817	3.337861	1.512849
6594	-1142.205	-1311.737	169.5327	3.104819	1.573571
6600	-1146.418	-1315.977	169.5584	3.12704	1.538209
6606	-1156.64	-1326	169.3596	3.28388	1.56915
6612	-1163.453	-1332.817	169.3638	3.05056	1.733581
6618	-1156.492	-1325.646	169.1541	3.376626	1.650984
6624	-1167.248	-1336.762	169.5147	2.955315	1.694272
6630	-1160.267	-1329.674	169.4068	3.506442	1.364387
6636	-1159.992	-1329.264	169.2727	3.767456	1.261869
6642	-1154.457	-1323.251	168.7936	3.935104	1.506008
6648	-1150.511	-1319.661	169.1498	3.844451	1.299523
6654	-1149.568	-1318.473	168.9047	4.023498	1.352508
6660	-1145.389	-1314.66	169.2709	3.657315	1.352508
6666	-1151.265	-1320.839	169.5739	3.143315	1.514606
6672	-1159.477	-1328.601	169.1235	3.294841	1.730758
6678	-1158.618	-1328.128	169.5101	2.975244	1.68336
6684	-1145.547	-1314.897	169.3502	3.032862	1.755448
6690	-1156.713	-1325.948	169.2353	2.744582	2.029608
6696	-1152.334	-1321.758	169.4237	3.067333	1.6793
6702	-1153.793	-1322.878	169.0851	3.632911	1.514016
6708	-1151.562	-1320.473	168.9113	3.856782	1.47641
6714	-1161.841	-1330.645	168.8036	4.157883	1.326
6720	-1155.794	-1324.902	169.1076	3.714008	1.435674
6726	-1145.335	-1314.599	169.2636	3.497717	1.481498
6732	-1147.198	-1316.074	168.8767	3.856356	1.50274
6738	-1156.408	-1325.812	169.4042	3.426824	1.428389
6744	-1153.584	-1322.92	169.3358	3.090591	1.725082
6750	-1153.65	-1322.846	169.1958	2.969925	1.904995
6756	-1153.213	-1322.72	169.507	2.94401	1.70771
6762	-1154.093	-1323.13	169.0376	3.864627	1.37305
6768	-1160.536	-1329.436	168.8999	3.837393	1.499626
6774	-1160.983	-1330.576	169.5929	3.152429	1.493527
6780	-1151.405	-1320.513	169.1086	3.358481	1.696316
6786	-1163.259	-1332.256	168.9975	3.557333	1.633639
6792	-1148.936	-1318.219	169.2831	3.070797	1.775793
6798	-1148.846	-1318.279	169.4328	3.253358	1.537716
6804	-1150.18	-1319.555	169.3754	3.408172	1.464643
6810	-1137.248	-1306.575	169.3268	3.285861	1.591731
6816	-1150.685	-1319.85	169.1648	3.572775	1.499391
6822	-1152.545	-1321.762	169.2173	3.706171	1.356285
6828	-1161.51	-1330.548	169.038	3.772529	1.444135
6834	-1147.731	-1316.533	168.8017	4.260503	1.24353
6840	-1149.899	-1318.533	168.634	4.170717	1.448582
6846	-1145.172	-1314.554	169.3816	3.186574	1.623989
6852	-1146.563	-1315.755	169.1924	3.375796	1.623989
6858	-1151.064	-1320.439	169.3758	3.228735	1.597623
6864	-1152.141	-1321.534	169.3931	3.430244	1.434304
6870	-1141.027	-1310.436	169.4094	2.985842	1.746977
6876	-1155.022	-1324.403	169.3818	3.281229	1.554789
6882	-1144.965	-1314.25	169.2847	3.211621	1.675523
6888	-1153.656	-1322.913	169.2571	3.390841	1.565934
6894	-1154.87	-1324.271	169.4008	3.200417	1.600039
6900	-1149.587	-1319.255	169.6683	2.69901	1.766499
6906	-1152.349	-1321.679	169.3303	3.112649	1.71344
6912	-1158.427	-1327.617	169.19	3.033478	1.865745
6918	-1161.799	-1331.025	169.2263	3.162324	1.751597
6924	-1167.135	-1335.797	168.6623	3.874152	1.646828
6930	-1154.611	-1323.974	169.3622	3.358332	1.512141
6936	-1154.286	-1323.365	169.079	3.23835	1.801189
6942	-1159.939	-1329.095	169.1567	3.160672	1.801189
6948	-1161.369	-1330.961	169.5924	2.873204	1.69735
6954	-1159.312	-1328.894	169.5815	2.873204	1.705089
6960	-1150.31	-1319.769	169.4589	2.995786	1.705089
6966	-1155.488	-1324.804	169.3166	3.031509	1.779872
6972	-1147.227	-1316.844	169.6167	2.496933	1.940226
6978	-1156.749	-1326.316	169.5666	2.496933	1.973897
6984	-1147.484	-1317.048	169.5638	2.782232	1.78132
6990	-1169.629	-1338.261	168.6319	4.20224	1.425997
6996	-1165.696	-1334.454	168.7577	4.2962	1.250445
7002	-1165.353	-1335.243	169.8905	2.603299	1.677337
7008	-1160.21	-1329.653	169.4431	2.453483	2.084627
7014	-1170.628	-1339.831	169.2035	2.337544	2.314776
7020	-1159.615	-1328.984	169.3687	2.475388	2.119061
7026	-1157.819	-1327.635	169.8158	2.577531	1.748321
7032	-1153.055	-1322.61	169.5556	2.357869	2.073554
7038	-1143.611	-1312.988	169.3769	2.536878	2.073333
7044	-1158.926	-1328.491	169.565	2.229914	2.151169
7050	-1140.225	-1309.797	169.5719	2.599297	1.901317
7056	-1154.149	-1323.528	169.3792	3.026654	1.739551
7062	-1159.277	-1328.967	169.6908	3.104831	1.455523
7068	-1166.358	-1335.69	169.3324	2.873606	1.877655
7074	-1154.171	-1323.622	169.4511	2.848218	1.813635
7080	-1157.187	-1326.504	169.3169	2.746584	1.973914
7086	-1160.908	-1330.559	169.6509	2.827938	1.687998
7092	-1154.885	-1324.26	169.3753	3.071755	1.710476
7098	-1153.968	-1323.33	169.3617	3.071755	1.720108
7104	-1146.22	-1315.364	169.1446	3.466331	1.592975
7110	-1145.312	-1314.752	169.4406	3.187289	1.580611
7116	-1155.439	-1324.231	168.7925	3.738488	1.650793
7122	-1153.906	-1322.911	169.0052	3.94481	1.335157
7128	-1159.95	-1328.778	168.8279	4.122073	1.335157
7134	-1159.439	-1328.432	168.993	3.758528	1.48893
7140	-1163.869	-1333.1	169.2301	3.521382	1.48893
7146	-1157.414	-1326.602	169.1882	3.521382	1.520308
7152	-1147.272	-1316.448	169.1757	3.092844	1.834831
7158	-1154.799	-1324.194	169.395	3.124576	1.658953
7164	-1156.152	-1325.592	169.4408	3.063639	1.66976
7170	-1152.926	-1322.212	169.2858	3.593056	1.39137
7176	-1167.443	-1336.475	169.0317	3.867098	1.375737
7182	-1159.158	-1328.151	168.9922	3.944568	1.345732
7188	-1151.506	-1320.253	168.747	3.944568	1.533719
7194	-1143.354	-1312.595	169.2405	3.543799	1.464105
7200	-1154.79	-1323.948	169.1572	3.691922	1.414477
7206	-1160.326	-1329.103	168.7767	3.980116	1.484934
7212	-1153.156	-1322.214	169.0581	3.744334	1.450339
7218	-1151.612	-1320.449	168.8371	4.048366	1.386191
7224	-1157.234	-1325.707	168.4726	4.435245	1.368618
7230	-1149.602	-1318.475	168.8731	4.236257	1.203657
7236	-1162.068	-1330.953	168.8854	4.231201	1.197465
7242	-1152.682	-1321.993	169.3107	3.551737	1.404108
7248	-1164.016	-1333.197	169.1813	3.540292	1.511331
7254	-1163.316	-1332.653	169.3365	3.261131	1.602659
7260	-1151.641	-1320.994	169.353	3.204669	1.631587
7266	-1147.705	-1316.849	169.1447	3.110794	1.843841
7272	-1156.837	-1326.206	169.369	3.138721	1.667425
7278	-1146.786	-1315.838	169.0526	3.522578	1.618959
7284	-1148.729	-1318.078	169.3489	3.054512	1.741264
7290	-1157.235	-1326.789	169.5539	2.475334	1.996771
7296	-1164.639	-1333.989	169.3493	2.64312	2.021294
7302	-1168.2	-1337.44	169.24	3.771909	1.28511
7308	-1161.105	-1330.45	169.345	3.756036	1.210773
7314	-1158.254	-1327.378	169.124	3.831287	1.330946
7320	-1156.469	-1325.438	168.9691	3.881915	1.412954
7326	-1147.271	-1316.332	169.0605	3.803949	1.402541
7332	-1153.759	-1322.737	168.9775	3.803949	1.466255
7338	-1154.282	-1323.108	168.8267	4.191969	1.279582
7344	-1161.872	-1331.489	169.6166	2.963058	1.615682
7350	-1150.914	-1319.9	168.9864	3.4042	1.75023
7356	-1170.973	-1339.526	168.5525	4.06717	1.58664
7362	-1154.696	-1324.361	169.6653	2.973749	1.572413
7368	-1152.126	-1321.496	169.3692	3.037047	1.739218
7374	-1158.091	-1327.615	169.5245	3.17239	1.529755
7380	-1153.403	-1322.304	168.9015	3.552528	1.70558
7386	-1147.998	-1317.241	169.2423	3.552528	1.456143
7392	-1153.253	-1322.501	169.2476	3.742719	1.302668
7398	-1167.409	-1336.674	169.2653	3.794774	1.24531
7404	-1166.005	-1334.884	168.8783	4.066397	1.339404
7410	-1167.44	-1336.309	168.8693	4.1318	1.293898
7416	-1161.53	-1330.422	168.892	3.948831	1.420833
7422	-1159.382	-1328.109	168.7271	3.622035	1.779171
7428	-1152.472	-1322.07	169.5973	2.71166	1.806969
7434	-1158.092	-1327.484	169.3927	2.71166	1.946442
7440	-1154.293	-1323.613	169.3194	3.255948	1.618825
7446	-1151.616	-1320.834	169.2183	3.515868	1.501907
7452	-1151.964	-1320.772	168.8084	3.96677	1.47103
7458	-1147.514	-1316.716	169.2021	3.367616	1.62286
7464	-1160.59	-1328.791	168.201	4.824582	1.273868
7470	-1159.484	-1328.324	168.84	4.024447	1.402591
7476	-1152.823	-1322.112	169.2885	2.921996	1.874611
7482	-1141.203	-1310.62	169.417	3.0838	1.672331
7488	-1146.198	-1315.48	169.2819	3.218974	1.672331
7494	-1160.085	-1329.363	169.2784	3.222461	1.672331
7500	-1146.861	-1315.901	169.0393	3.820305	1.406303
7506	-1150.787	-1320.104	169.317	3.641264	1.328568
7512	-1176.275	-1345.148	168.8735	3.853062	1.507594
7518	-1157.166	-1326.288	169.1221	3.915445	1.264005
7524	-1159.079	-1327.696	168.6168	4.507552	1.190804
7530	-1144.807	-1313.987	169.1804	3.549143	1.505416
7536	-1154.422	-1323.736	169.3146	3.513898	1.430362
7542	-1157.26	-1326.923	169.6631	2.747387	1.736265
7548	-1151.31	-1320.779	169.469	2.811648	1.826545
7554	-1160.63	-1330.117	169.4878	2.8298	1.801029
7560	-1155.178	-1324.57	169.3918	2.817005	1.875747
7566	-1153.679	-1323.021	169.3422	2.866556	1.875747
7572	-1152.562	-1321.971	169.409	2.941965	1.777893
7578	-1149.992	-1319.477	169.4846	2.723774	1.876038
7584	-1149.894	-1319.258	169.3641	3.32761	1.533557
7590	-1150.567	-1319.834	169.2669	3.226514	1.677598
7596	-1152.948	-1322.507	169.5595	2.757891	1.801196
7602	-1148.114	-1317.67	169.5561	2.761265	1.801196
7608	-1155.07	-1324.693	169.6231	2.719517	1.783703
7614	-1158.586	-1327.751	169.1648	2.793276	2.044078
7620	-1156.283	-1325.815	169.5321	2.731915	1.837948
7626	-1154.203	-1323.522	169.3193	3.054015	1.76232
7632	-1156.412	-1325.839	169.427	3.215321	1.570038
7638	-1155.901	-1325.386	169.4848	2.976051	1.700718
7644	-1158.841	-1328.025	169.1843	3.698978	1.38791
7650	-1154.001	-1322.656	168.6546	4.228668	1.38791
7656	-1147.038	-1316.139	169.101	3.465582	1.625137
7662	-1146.361	-1315.809	169.4477	3.330565	1.468732
7668	-1162.681	-1331.679	168.9978	3.76309	1.481856
7674	-1155.233	-1324.685	169.4524	3.352322	1.448556
7680	-1158.046	-1327.121	169.075	3.718241	1.457331
7686	-1150.447	-1319.494	169.0468	3.774838	1.435647
7692	-1162.102	-1330.969	168.8674	4.145097	1.284597
7698	-1168.305	-1337.262	168.9575	3.759404	1.514826
7704	-1156.272	-1325.284	169.0114	3.945815	1.329382
7710	-1158.485	-1327.518	169.033	3.428993	1.699976
7716	-1152.161	-1321.664	169.5025	2.792352	1.816719
7722	-1148.859	-1318.227	169.3681	2.792352	1.908571
7728	-1152.12	-1321.479	169.3589	2.529345	2.090163
7734	-1162.664	-1332.153	169.4887	2.529345	2.00424
7740	-1149.013	-1318.616	169.6036	2.683375	1.822165
7746	-1159.597	-1329.299	169.7021	2.697925	1.743614
7752	-1147.893	-1317.551	169.6579	2.700237	1.77285
7758	-1144.484	-1313.725	169.2407	2.93166	1.900507
7764	-1161.688	-1330.99	169.3013	3.397137	1.528578
7770	-1158.524	-1327.703	169.1797	3.382642	1.628195
7776	-1164.377	-1333.547	169.1705	3.382642	1.634832
7782	-1167.919	-1337.258	169.3391	3.34209	1.541356
7788	-1157.662	-1326.928	169.2659	3.34209	1.595155
7794	-1145.142	-1314.365	169.2231	3.34209	1.62613
7800	-1151.443	-1320.669	169.2259	3.34209	1.624149
7806	-1146.839	-1315.62	168.7814	4.081704	1.403617
7812	-1150.751	-1319.917	169.1655	3.744847	1.366629
7818	-1147.21	-1316.468	169.258	3.507203	1.47856
7824	-1152.644	-1321.401	168.7568	3.961045	1.514108
7830	-1156.061	-1325.13	169.0689	3.827207	1.377882
7836	-1168.284	-1337.276	168.9919	3.447935	1.715592
7842	-1151.384	-1320.532	169.1471	3.447935	1.604516
7848	-1152.205	-1321.541	169.336	3.361074	1.529594
7854	-1150.967	-1320.303	169.336	3.361074	1.529594
7860	-1145.259	-1314.55	169.2918	3.38646	1.543528
7866	-1149.209	-1318.27	169.0611	3.669728	1.504435
7872	-1152.157	-1321.555	169.3984	3.535122	1.348318
7878	-1148.369	-1317.892	169.5227	3.018385	1.64355
7884	-1143.889	-1313.574	169.6859	2.828946	1.662338
7890	-1142.24	-1311.907	169.6673	3.188964	1.408895
7896	-1138.539	-1307.859	169.3193	3.349026	1.550862
7902	-1151.252	-1320.698	169.4459	3.296784	1.495531
7908	-1154.919	-1324.127	169.2082	3.543445	1.488796
7914	-1161.542	-1330.875	169.3332	3.663013	1.297934
7920	-1151.327	-1320.558	169.2313	3.690211	1.357806
7926	-1145.807	-1315.049	169.2416	3.49615	1.499242
7932	-1137.407	-1306.711	169.3043	3.382115	1.537544
7938	-1143.517	-1312.585	169.0683	3.789973	1.40737
7944	-1149.917	-1319.152	169.2344	3.641389	1.39372
7950	-1146.996	-1316.283	169.2878	3.108549	1.746216
7956	-1150.453	-1319.567	169.1132	3.464562	1.617101
7962	-1169.524	-1338.895	169.3706	3.426212	1.454578
7968	-1167.608	-1336.868	169.2592	3.426212	1.538288
7974	-1157.243	-1326.705	169.4625	3.282092	1.494122
7980	-1149.81	-1319.439	169.6288	2.816254	1.711896
7986	-1162.509	-1331.954	169.4443	2.816254	1.840331
7992	-1157.711	-1327.439	169.7283	2.73108	1.701764
7998	-1159.184	-1328.431	169.247	3.030408	1.828751
8004	-1160.877	-1330.377	169.5001	3.194048	1.531801
8010	-1149.533	-1318.566	169.0333	3.773152	1.447236
8016	-1158.699	-1327.886	169.1868	3.885054	1.235384
8022	-1157.003	-1326.092	169.0897	3.978694	1.238339
8028	-1162.953	-1331.449	168.4968	4.487508	1.307612
8034	-1160.513	-1329.123	168.6109	4.498487	1.203576
8040	-1160.317	-1329.486	169.1688	3.773279	1.341503
8046	-1151.583	-1320.831	169.2477	3.599008	1.416321
8052	-1155.186	-1324.482	169.2963	3.573196	1.398612
8058	-1148.771	-1317.813	169.0412	3.664361	1.52329
8064	-1152.414	-1321.673	169.2593	3.502601	1.481054
8070	-1148.819	-1318.087	169.2675	3.502601	1.474898
8076	-1151.162	-1320.346	169.1839	3.676017	1.406071
8082	-1157.2	-1326.776	169.5756	3.301062	1.393037
8088	-1141.669	-1310.492	168.8227	4.218326	1.261127
8094	-1147.566	-1316.597	169.0305	3.75589	1.462534
8100	-1144.742	-1313.922	169.1805	3.519998	1.527065
8106	-1140.881	-1310.257	169.3755	3.213711	1.608794
8112	-1145.24	-1314.31	169.0698	3.898958	1.320115
8118	-1153.852	-1323.222	169.3699	3.221491	1.607174
8124	-1139.475	-1308.754	169.2787	3.221491	1.67281
8130	-1148.672	-1318.175	169.503	3.032402	1.647593
8136	-1153.481	-1322.923	169.4422	3.626177	1.238373
8142	-1142.575	-1311.813	169.2384	3.520097	1.483615
8148	-1133.374	-1302.355	168.9813	3.698702	1.542239
8154	-1142.668	-1311.66	168.9917	3.135883	1.93083
8160	-1149.639	-1318.574	168.9348	3.561965	1.67522
8166	-1150.747	-1319.765	169.0182	3.476583	1.676657
8172	-1154.116	-1323.709	169.5937	3.086323	1.542232
8178	-1151.763	-1320.957	169.1941	3.114919	1.806919
8184	-1160.78	-1329.833	169.0533	3.528454	1.614162
8190	-1166.825	-1335.366	168.5418	4.444131	1.306245
8196	-1162.844	-1331.284	168.4401	4.767895	1.116981
8202	-1164.395	-1333.938	169.5435	3.23962	1.465013
8208	-1167.469	-1336.458	168.9891	3.61898	1.595063
8214	-1168.576	-1338.099	169.523	3.053005	1.618362
8220	-1164.94	-1334.334	169.3943	3.155809	1.637057
8226	-1159.987	-1329.228	169.2405	3.358234	1.601844
8232	-1159.999	-1328.439	168.4397	4.588433	1.271761
8238	-1157.216	-1325.889	168.6726	4.186585	1.406649
8244	-1162.477	-1331.326	168.8496	4.235175	1.224499
8250	-1158.124	-1326.64	168.5161	4.515223	1.269148
8256	-1159.839	-1328.252	168.4127	4.647262	1.245409
8262	-1163.962	-1332.717	168.7549	4.112708	1.400137
8268	-1158.031	-1327.208	169.1763	3.698472	1.394547
8274	-1155.023	-1324.374	169.3508	3.039501	1.750401
8280	-1165.01	-1334.469	169.4584	2.849335	1.807869
8286	-1166.691	-1335.969	169.278	2.920447	1.882821
8292	-1146.197	-1315.903	169.7066	2.312262	2.003721
8298	-1159.884	-1329.434	169.5506	2.884569	1.718878
8304	-1161.529	-1331.039	169.5107	3.148797	1.55742
8310	-1163.781	-1332.972	169.1914	2.60077	2.153009
8316	-1161.924	-1330.97	169.0458	2.884218	2.062628
8322	-1156.756	-1326.178	169.4225	3.085342	1.667347
8328	-1142.621	-1312.039	169.4182	3.089587	1.667347
8334	-1149.739	-1319.198	169.4585	3.049372	1.667347
8340	-1156.893	-1325.841	168.9488	3.659637	1.594829
8346	-1156.719	-1325.846	169.1274	3.659637	1.462003
8352	-1150.385	-1319.49	169.1048	3.596067	1.52681
8358	-1144.231	-1313.681	169.4496	3.27141	1.511791
8364	-1145.278	-1314.504	169.2259	3.798376	1.274962
8370	-1148.648	-1317.685	169.037	3.960696	1.296669
8376	-1154.703	-1323.74	169.037	3.960696	1.296669
8382	-1160.531	-1329.583	169.052	3.945729	1.296669
8388	-1154.206	-1322.623	168.4173	4.580396	1.296669
8394	-1152.081	-1321.518	169.4369	3.209683	1.566881
8400	-1158.159	-1327.329	169.1702	3.209683	1.757738
8406	-1157.34	-1326.82	169.4803	2.595751	1.965463
8412	-1154.667	-1323.741	169.0736	2.740699	2.138582
8418	-1149.051	-1318.418	169.3667	2.542173	2.076538
8424	-1149.032	-1318.539	169.5068	2.867655	1.761475
8430	-1150.412	-1320.188	169.7762	2.868049	1.568578
