Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-95.08806	-265.4678	170.3797	1.101079	2.404519
2832	-98.63737	-268.4125	169.7752	1.737977	2.404519
2838	-99.54624	-269.279	169.7328	2.230883	2.163467
2844	-106.225	-278.5256	172.3006	0.7195833	1.33947
2850	-111.1285	-282.8444	171.7158	0.3955381	1.924203
2856	-102.9448	-274.7015	171.7567	0.795125	1.69239
2862	-111.3961	-282.0916	170.6955	1.083741	2.214023
2868	-115.3495	-285.7772	170.4277	1.356542	2.214023
2874	-98.02058	-269.0969	171.0763	0.9174337	2.073965
2880	-111.9233	-282.8371	170.9137	0.9174337	2.180248
2886	-106.9013	-276.8669	169.9656	1.603667	2.361016
2892	-99.15811	-269.1857	170.0275	1.476598	2.396572
2898	-94.14271	-265.078	170.9353	1.076592	2.062117
2904	-87.28463	-257.1901	169.9054	1.830657	2.269478
2910	-87.6704	-259.5241	171.8537	0.9171057	1.534981
2916	-95.74283	-265.9486	170.2058	1.662641	2.172355
2922	-98.39891	-268.5636	170.1647	1.869077	2.079351
2928	-94.2455	-265.0107	170.7652	1.221871	2.079351
2934	-92.31933	-262.6877	170.3684	1.516401	2.154197
2940	-97.16735	-267.8141	170.6467	1.477289	1.994959
2946	-100.4029	-271.496	171.0931	1.182493	1.88601
2952	-108.1503	-278.7626	170.6123	1.246336	2.16373
2958	-99.45522	-269.748	170.2928	1.01826	2.510969
2964	-101.2219	-272.783	171.5612	0.8429807	1.796677
2970	-102.392	-272.5695	170.1774	1.728348	2.15231
2976	-100.6566	-271.828	171.1714	1.385611	1.694503
2982	-108.6579	-279.4565	170.7986	1.061715	2.161396
2988	-101.7373	-272.2602	170.5229	1.342027	2.161396
2994	-105.2528	-274.3579	169.1051	1.74018	2.81788
3000	-99.11264	-269.1476	170.035	1.127875	2.603278
3006	-95.36002	-264.6282	169.2682	1.306211	2.96392
3012	-102.1481	-272.5793	170.4312	1.293826	2.250804
3018	-97.06822	-267.5416	170.4734	1.705356	1.970525
3024	-107.1778	-278.2824	171.1047	1.453124	1.696267
3030	-102.7015	-272.5005	169.799	1.44377	2.559177
3036	-105.8871	-275.3744	169.4873	1.783974	2.559177
3042	-98.48109	-270.1889	171.7078	0.7323993	1.768928
3048	-91.55098	-262.9469	171.3959	1.04899	1.768928
3054	-98.50633	-269.2715	170.7651	1.320881	2.01554
3060	-109.0559	-279.6774	170.6215	0.8142601	2.431961
3066	-104.1463	-274.9291	170.7828	1.878812	1.650608
3072	-100.4054	-271.2622	170.8567	1.815963	1.636924
3078	-101.4596	-272.1216	170.662	1.59019	1.914079
3084	-92.70941	-262.4889	169.7795	1.95193	2.282916
3090	-99.5607	-269.4682	169.9075	1.95193	2.200553
3096	-99.84492	-269.5544	169.7095	2.189175	2.200553
3102	-103.1389	-273.9643	170.8254	0.9745822	2.200553
3108	-96.49652	-267.0088	170.5123	1.786226	1.89563
3114	-95.09323	-265.4619	170.3686	1.777983	1.997194
3120	-98.64884	-269.1071	170.4583	1.575349	2.059345
3126	-101.3953	-271.5559	170.1606	1.785388	2.130159
3132	-110.4288	-279.714	169.2852	2.230326	2.449585
3138	-93.61745	-264.0373	170.4199	0.9593609	2.468314
3144	-94.548	-264.5148	169.9668	1.368992	2.499015
3150	-94.45273	-266.0804	171.6277	0.8584533	1.73966
3156	-96.16104	-265.3801	169.219	1.25946	3.020776
3162	-97.85475	-269.0317	171.177	1.905364	1.336459
3168	-89.06369	-259.1581	170.0944	1.467139	2.359911
3174	-94.07802	-263.741	169.663	1.239058	2.764455
3180	-89.35904	-260.5856	171.2265	1.057383	1.879831
3186	-86.3271	-257.4156	171.0885	1.196347	1.879831
3192	-89.34695	-260.2057	170.8588	1.566069	1.794592
3198	-107.3488	-275.9541	168.6052	1.559095	3.216311
3204	-102.3953	-273.0774	170.6821	1.559095	1.919903
3210	-88.62603	-259.4075	170.7814	1.92159	1.624972
3216	-89.35852	-261.3014	171.9428	0.7766161	1.57105
3222	-88.92283	-260.2642	171.3413	1.387002	1.57105
3228	-100.5471	-271.8532	171.3061	1.251243	1.691218
3234	-98.36141	-270.2782	171.9168	0.6992369	1.642868
3240	-110.5941	-280.617	170.0229	1.019541	2.677365
3246	-103.3898	-274.6301	171.2402	0.8106756	2.035308
3252	-120.6316	-290.6165	169.9849	2.119584	2.057857
3258	-104.7092	-274.9315	170.2223	1.130296	2.485183
3264	-109.1787	-279.3278	170.1491	1.091965	2.554648
3270	-110.9013	-281.2985	170.3972	1.249392	2.300394
3276	-103.713	-273.776	170.063	2.498658	1.80141
3282	-101.1358	-270.7824	169.6466	2.207418	2.231575
3288	-106.3806	-276.2603	169.8797	1.800651	2.302833
3294	-99.91939	-271.025	171.1056	1.168317	1.887071
3300	-102.9292	-273.7946	170.8655	1.395625	1.899886
3306	-91.62389	-261.8259	170.202	2.026447	1.965078
3312	-103.404	-274.3606	170.9566	1.61497	1.694461
3318	-110.9678	-280.9891	170.0213	1.915319	2.14701
3324	-103.325	-272.9871	169.6621	1.338116	2.705993
3330	-105.0223	-274.3315	169.3092	1.402861	2.883087
3336	-101.6719	-272.7853	171.1134	1.302654	1.791224
3342	-104.3159	-273.709	169.3931	2.714081	2.142072
3348	-106.0684	-275.5509	169.4826	2.757495	2.062469
3354	-103.4333	-273.2566	169.8233	1.544831	2.484923
3360	-105.684	-274.4586	168.7746	2.081521	2.839816
3366	-102.0639	-272.143	170.0791	1.978504	2.073725
3372	-103.3776	-272.7351	169.3575	2.579351	2.230231
3378	-87.68928	-258.3552	170.6659	1.388818	2.038015
3384	-87.50013	-258.4763	170.9761	0.9565303	2.114153
3390	-86.25805	-257.1177	170.8596	1.379739	1.914144
3396	-78.88954	-249.7105	170.821	1.379739	1.940248
3402	-90.28546	-261.1859	170.9004	0.885537	2.209428
3408	-94.07701	-264.2838	170.2067	1.401392	2.328127
3414	-91.56705	-262.1124	170.5454	1.401392	2.109512
3420	-95.9082	-266.7466	170.8384	1.103924	2.107931
3426	-93.82586	-264.4625	170.6367	0.9800583	2.318207
3432	-98.96643	-270.3639	171.3975	1.174777	1.679733
3438	-93.30896	-264.2907	170.9817	1.021369	2.067885
3444	-111.8297	-282.5163	170.6867	1.258793	2.107205
3450	-100.3988	-271.3302	170.9314	1.309312	1.911507
3456	-98.44371	-268.5586	170.1149	1.110534	2.564449
3462	-85.71803	-256.7012	170.9832	1.148132	1.983065
3468	-100.1028	-270.5285	170.4257	1.737584	1.983065
3474	-113.5406	-283.0988	169.5583	1.623179	2.604889
3480	-106.3949	-276.7372	170.3423	1.697736	2.06224
3486	-102.473	-273.284	170.811	1.342807	1.970812
3492	-97.45763	-267.5492	170.0915	2.149002	1.970812
3498	-94.9735	-265.3149	170.3414	1.792125	2.007036
3504	-87.67069	-258.2891	170.6185	1.027367	2.299634
3510	-95.07055	-266.1017	171.0312	1.22913	1.896891
3516	-95.00183	-265.8666	170.8648	1.400991	1.896891
3522	-101.1808	-272.2678	171.087	1.20794	1.873095
3528	-97.53163	-267.7378	170.2062	1.396191	2.331626
3534	-99.31783	-270.1287	170.8109	1.396191	1.936414
3540	-91.88413	-262.7164	170.8323	0.8353168	2.285109
3546	-88.75167	-259.1793	170.4276	1.676768	2.018281
3552	-87.77537	-257.6067	169.8313	1.47151	2.522741
3558	-83.771	-253.8155	170.0445	1.630123	2.295319
3564	-102.2106	-272.414	170.2034	1.127931	2.498533
3570	-113.01	-284.7746	171.7646	1.012241	1.530545
3576	-100.1765	-270.7896	170.613	1.78361	1.828335
3582	-107.282	-277.3948	170.1129	1.667482	2.229646
3588	-102.2741	-271.4837	169.2097	1.667482	2.794066
3594	-113.1985	-282.9782	169.7797	1.858153	2.334461
3600	-108.0255	-278.6551	170.6297	0.7624796	2.458276
3606	-93.76774	-264.277	170.5093	1.845939	1.861915
3612	-90.21928	-260.8178	170.5985	0.8257179	2.439358
3618	-87.36476	-258.1415	170.7767	0.9389337	2.254865
3624	-87.90343	-259.0923	171.1889	1.059594	1.903898
3630	-95.00857	-264.804	169.7954	2.453356	2.006586
3636	-91.70331	-262.0152	170.3119	1.545665	2.173209
3642	-94.17437	-265.6713	171.4969	0.8712645	1.821785
3648	-97.72455	-268.0785	170.3539	2.074427	1.834707
3654	-110.0217	-280.7922	170.7705	1.379661	1.97419
3660	-109.3301	-278.6445	169.3144	1.562122	2.789054
3666	-114.5428	-285.2667	170.7239	1.262181	2.080566
3672	-102.5764	-273.5613	170.9849	1.114344	2.00428
3678	-111.048	-282.2661	171.218	0.7860027	2.065829
3684	-106.5198	-277.7378	171.218	0.7860027	2.065829
3690	-101.5705	-271.5189	169.9484	1.303023	2.550191
3696	-88.26194	-259.2758	171.0139	1.091618	2.000081
3702	-111.4268	-281.5076	170.0808	1.168889	2.549663
3708	-115.0595	-285.1014	170.0419	1.729556	2.239347
3714	-93.12199	-263.9174	170.7954	1.113851	2.129604
3720	-97.78289	-268.0037	170.2209	2.008643	1.962517
3726	-108.5326	-278.5225	169.9899	2.053791	2.090607
3732	-108.7808	-278.9956	170.2148	1.442767	2.297912
3738	-115.7678	-285.5699	169.8021	1.417417	2.572767
3744	-128.4663	-297.334	168.8677	1.38228	3.159439
3750	-110.2815	-280.2431	169.9616	1.48474	2.433351
3756	-107.4264	-278.0021	170.5758	1.48474	2.037476
3762	-96.18149	-267.2843	171.1028	0.9462662	2.037476
3768	-111.0289	-281.7374	170.7084	1.015516	2.249558
3774	-101.5557	-271.5202	169.9645	1.798773	2.249558
3780	-92.71137	-263.4467	170.7354	0.9886005	2.249558
3786	-103.7981	-274.742	170.9439	0.9360731	2.148588
3792	-105.895	-276.9693	171.0744	0.8039553	2.148588
3798	-105.442	-276.7292	171.2872	0.9982661	1.878729
3804	-106.6049	-277.8757	171.2707	1.381617	1.626163
3810	-103.6214	-274.732	171.1105	0.979668	2.010183
3816	-105.5807	-276.1644	170.5837	1.44695	2.05577
3822	-104.1368	-274.1315	169.9947	1.586078	2.352787
3828	-106.1001	-275.437	169.3368	2.33458	2.364386
3834	-110.2831	-278.7613	168.4782	2.382699	2.872017
3840	-110.1466	-280.0438	169.8972	1.52064	2.452689
3846	-108.2522	-278.296	170.0438	2.069646	2.046314
3852	-106.391	-276.5638	170.1728	1.395958	2.353008
3858	-97.66776	-267.1497	169.482	1.859394	2.521275
3864	-98.33851	-268.4751	170.1366	1.158523	2.521275
3870	-102.8793	-272.5518	169.6724	1.880992	2.389882
3876	-104.5562	-274.448	169.8918	1.259264	2.611704
3882	-96.83412	-266.6234	169.7893	2.199313	2.143363
3888	-98.34484	-268.9913	170.6464	2.365556	1.454422
3894	-99.90621	-268.7189	168.8127	2.366877	2.675562
3900	-103.9358	-274.1957	170.26	2.064307	1.904593
3906	-91.71472	-261.8957	170.181	2.064307	1.957888
3912	-92.33431	-263.0082	170.6739	1.415208	2.016007
3918	-103.8257	-274.8196	170.994	0.8320324	2.183042
3924	-97.78471	-268.9786	171.1939	0.905243	2.004152
3930	-101.4654	-271.6961	170.2308	1.30321	2.372894
3936	-107.9238	-277.2882	169.3644	2.208264	2.411009
3942	-103.0563	-272.7981	169.7418	1.430562	2.602399
3948	-103.32	-273.638	170.3181	1.406321	2.253916
3954	-100.2103	-270.8234	170.613	1.465699	2.024658
3960	-104.8096	-275.8139	171.0044	1.064114	2.024658
3966	-100.1222	-270.5409	170.4187	1.064114	2.403192
3972	-93.68719	-264.9786	171.2914	1.160982	1.76409
3978	-99.53197	-269.2193	169.6873	1.589545	2.543965
3984	-100.9349	-270.6989	169.7639	2.514482	1.99625
3990	-98.26505	-268.5535	170.2884	1.681962	2.107015
3996	-107.278	-277.8949	170.6169	1.330889	2.107015
4002	-99.71487	-270.773	171.0581	1.070428	1.984632
4008	-104.9601	-275.2274	170.2674	1.406306	2.286448
4014	-100.2408	-271.4308	171.1899	1.5857	1.545103
4020	-95.00949	-266.7131	171.7036	0.834843	1.702519
4026	-95.63964	-266.524	170.8843	1.139618	2.054378
4032	-101.9379	-273.0053	171.0675	0.9560727	2.054378
4038	-107.5474	-277.9934	170.4459	1.251383	2.267944
4044	-116.5977	-286.2614	169.6637	1.251383	2.756617
4050	-107.5409	-276.8307	169.2898	1.251383	2.983029
4056	-107.9561	-277.8867	169.9306	1.150208	2.654071
4062	-98.65024	-269.9852	171.3349	0.913771	1.903654
4068	-90.77379	-261.456	170.6822	1.584928	1.903654
4074	-91.61749	-262.8309	171.2135	1.313998	1.713544
4080	-104.3168	-274.4442	170.1274	1.790277	2.149016
4086	-109.0239	-279.882	170.8581	1.035579	2.139686
4092	-104.3077	-273.4451	169.1374	2.224011	2.545197
4098	-107.3238	-278.3305	171.0068	1.522072	1.71971
4104	-103.3345	-273.1376	169.8031	1.993431	2.245104
4110	-109.3987	-279.1165	169.7178	1.550909	2.547201
4116	-100.9999	-270.9376	169.9377	1.60072	2.3804
4122	-95.02999	-265.7103	170.6803	1.531921	1.938146
4128	-90.05804	-260.851	170.7929	1.052852	2.170849
4134	-103.3758	-273.335	169.9592	1.047115	2.699582
4140	-99.03774	-269.7	170.6622	2.060694	1.625851
4146	-95.88024	-266.3518	170.4715	2.095706	1.740752
4152	-86.55154	-256.7862	170.2346	1.234712	2.412692
4158	-101.6924	-273.1117	171.4193	1.389039	1.511916
4164	-95.21656	-265.2263	170.0097	1.212061	2.567358
4170	-103.6843	-274.4136	170.7293	2.035158	1.592739
4176	-103.617	-273.2552	169.6382	1.547642	2.598479
4182	-100.9251	-272.1269	171.2018	0.8601892	2.028561
4188	-102.046	-273.5499	171.5039	1.008891	1.72133
4194	-110.4622	-280.4883	170.0261	2.104952	2.038631
4200	-98.38338	-269.0842	170.7009	1.12998	2.180745
4206	-101.6176	-272.1643	170.5467	1.286696	2.180745
4212	-93.34116	-263.8025	170.4613	1.800226	1.92178
4218	-104.557	-275.6492	171.0923	1.057901	1.970151
4224	-104.5745	-274.8899	170.3154	1.498932	2.199181
4230	-98.9128	-269.3904	170.4776	1.328531	2.199181
4236	-99.57196	-270.1952	170.6232	2.085894	1.638807
4242	-100.753	-270.9245	170.1715	1.374505	2.366891
4248	-111.2708	-281.3644	170.0936	1.371772	2.417744
4254	-130.1108	-298.385	168.2742	1.640008	3.367631
4260	-99.50234	-269.3487	169.8463	1.333915	2.594979
4266	-96.28219	-266.9653	170.6831	1.484156	1.966269
4272	-103.6804	-274.7785	171.0982	1.349019	1.770683
4278	-104.6891	-275.3565	170.6674	1.349019	2.062266
4284	-100.7448	-271.5762	170.8314	1.18097	2.062266
4290	-92.22207	-263.4733	171.2512	1.590777	1.495963
4296	-100.8819	-272.3098	171.4278	1.041503	1.751847
4302	-119.7531	-289.1119	169.3588	1.506352	2.793665
4308	-106.9956	-276.0618	169.0662	1.829185	2.793665
4314	-109.3289	-278.6338	169.3049	1.295189	2.948288
4320	-103.809	-274.0488	170.2397	1.109717	2.487109
4326	-98.87003	-269.373	170.5029	1.109717	2.320933
4332	-106.9667	-277.409	170.4423	1.266392	2.260839
4338	-98.35393	-269.4034	171.0494	1.495231	1.70733
4344	-110.2693	-281.3366	171.0673	1.440763	1.730928
4350	-97.19811	-266.8651	169.667	1.26192	2.748299
4356	-114.5281	-286.936	172.4079	0.5742256	1.354325
4362	-105.8154	-278.4322	172.6168	0.570789	1.184008
4368	-112.2548	-284.8716	172.6168	0.570789	1.184008
4374	-102.925	-274.1647	171.2398	0.9794925	1.923658
4380	-101.4266	-271.2043	169.7778	1.166073	2.738216
4386	-106.1382	-274.8711	168.7329	2.066216	2.872859
4392	-109.4411	-279.8189	170.3778	1.611369	2.090529
4398	-99.02662	-269.2121	170.1855	1.119617	2.514862
4404	-100.942	-271.8305	170.8885	1.119617	2.064727
4410	-99.95572	-270.9057	170.9499	1.057991	2.064727
4416	-93.06038	-263.5022	170.4418	1.893939	1.879439
4422	-99.00974	-269.7076	170.6979	1.318745	2.061478
4428	-105.2971	-275.6252	170.3281	1.448206	2.221845
4434	-100.9668	-271.7406	170.7738	0.993233	2.221845
4440	-103.7566	-274.0355	170.279	1.603022	2.160165
4446	-108.1156	-279.1172	171.0016	1.084739	2.012813
4452	-104.5902	-274.4706	169.8804	1.080681	2.72733
4458	-103.05	-273.8598	170.8098	1.285496	2.008644
4464	-97.30763	-268.1175	170.8098	1.285496	2.008644
4470	-90.85684	-260.9881	170.1313	2.033014	2.008644
4476	-95.64009	-266.3448	170.7047	0.9317921	2.305579
4482	-101.456	-272.4342	170.9782	0.9317921	2.12899
4488	-97.30133	-267.7016	170.4003	1.523579	2.12899
4494	-101.6041	-270.6699	169.0658	2.304441	2.549564
4500	-101.1774	-271.1623	169.9849	1.163947	2.612142
4506	-104.1079	-273.5376	169.4297	1.77019	2.602451
4512	-102.5509	-273.5397	170.9888	1.833944	1.528837
4518	-114.8054	-284.8113	170.0059	2.497814	1.841212
4524	-103.6307	-273.7393	170.1085	1.673883	2.228691
4530	-87.78151	-258.5112	170.7297	1.026676	2.228691
4536	-94.58066	-265.8849	171.3043	1.218781	1.715038
4542	-108.8775	-279.7044	170.8269	1.726071	1.715038
4548	-90.83539	-262.0808	171.2454	0.9272876	1.954977
4554	-104.034	-273.5173	169.4832	1.102547	2.955127
4560	-100.7364	-270.5393	169.8029	1.579149	2.477789
4566	-90.21487	-260.6691	170.4542	1.579149	2.059707
4572	-90.29406	-260.3803	170.0862	1.282642	2.476552
4578	-108.0015	-278.2259	170.2245	2.779543	1.536183
4584	-99.36932	-267.8298	168.4605	2.779543	2.70019
4590	-105.2106	-274.516	169.3053	2.231519	2.436328
4596	-104.3978	-273.9267	169.5289	1.160673	2.892771
4602	-94.383	-263.3059	168.9229	4.080199	1.856731
4608	-99.5605	-268.7451	169.1846	1.510638	2.896873
4614	-105.2061	-275.4925	170.2865	1.343053	2.312994
4620	-101.8007	-272.1375	170.3367	1.768969	2.023745
4626	-98.34638	-268.2596	169.9132	2.448157	1.930366
4632	-100.173	-270.5567	170.3837	1.434715	2.194148
4638	-93.2822	-263.0854	169.8031	1.822089	2.3396
4644	-116.5428	-286.0925	169.5497	3.629763	1.609052
4650	-104.5898	-274.7486	170.1588	2.733377	1.609052
4656	-104.2341	-273.0324	168.7983	3.043699	2.372762
4662	-101.7792	-271.9468	170.1676	2.354008	1.806844
4668	-104.7778	-273.9889	169.211	2.535595	2.345201
4674	-106.6536	-276.6203	169.9667	2.054953	2.105202
4680	-98.47507	-268.4672	169.9922	1.713518	2.280511
4686	-91.37344	-261.7286	170.3552	1.269957	2.314391
4692	-99.73208	-270.8322	171.1001	0.780131	2.146849
4698	-100.6846	-271.1683	170.4837	1.504031	2.086306
4704	-101.9585	-272.1629	170.2044	1.397798	2.331781
4710	-94.55526	-264.1557	169.6004	1.909683	2.419683
4716	-93.56857	-265.0423	171.4737	0.8225637	1.87056
4722	-90.05291	-261.6195	171.5666	1.204475	1.53566
4728	-99.58904	-270.6026	171.0136	1.369214	1.81587
4734	-104.567	-274.0521	169.4851	1.369214	2.795887
4740	-95.17374	-265.6845	170.5107	2.182462	1.662462
4746	-98.83782	-268.1952	169.3574	1.646892	2.715265
4752	-101.5491	-270.4963	168.9472	2.119759	2.715265
4758	-105.6969	-275.62	169.923	1.305011	2.564761
4764	-106.4674	-276.457	169.9896	1.228767	2.569637
4770	-95.74408	-265.399	169.655	2.126164	2.268944
4776	-95.4942	-265.7733	170.2791	2.126164	1.856606
4782	-96.3579	-267.4348	171.0769	1.142894	1.923556
4788	-101.0912	-271.7593	170.668	1.568454	1.923556
4794	-118.1695	-288.4344	170.2649	1.391867	2.296831
4800	-102.0059	-272.796	170.7901	1.397073	1.949828
4806	-103.9115	-274.1478	170.2363	1.867346	2.033017
4812	-113.1175	-282.3477	169.2302	2.166517	2.516535
4818	-97.40187	-268.0429	170.641	1.304989	2.107632
4824	-97.95096	-268.4071	170.4562	1.498745	2.107632
4830	-92.48094	-263.1871	170.7062	1.008038	2.255829
4836	-90.21492	-262.1509	171.936	1.216904	1.236515
4842	-95.85487	-266.9489	171.094	1.230622	1.853045
4848	-100.5196	-271.5239	171.0043	1.083595	2.011776
4854	-98.96358	-269.3006	170.337	1.265926	2.32846
4860	-116.9598	-287.0816	170.1218	1.348409	2.414158
4866	-118.0692	-286.4258	168.3567	2.750091	2.776809
4872	-117.3838	-287.4122	170.0284	2.750091	1.693796
4878	-102.8907	-272.6864	169.7957	1.558791	2.49408
4884	-103.3751	-274.7289	171.3538	1.665969	1.364223
4890	-98.05748	-268.7261	170.6686	1.558177	1.929587
4896	-116.8333	-286.8122	169.9789	2.117633	2.062899
4902	-101.4894	-271.0203	169.5309	2.163869	2.328419
4908	-93.05247	-263.3063	170.2539	1.662348	2.141237
4914	-118.6823	-289.063	170.3807	1.480575	2.168003
4920	-103.1191	-274.4813	171.3623	1.242659	1.657154
4926	-98.32748	-268.4914	170.164	1.242659	2.452279
4932	-105.0367	-274.6592	169.6225	1.743733	2.497202
4938	-105.5462	-275.9618	170.4156	1.72113	1.999649
4944	-98.72093	-269.8158	171.0948	1.011176	1.999649
4950	-93.22419	-264.7412	171.517	0.9075183	1.782997
4956	-97.27129	-267.9144	170.6431	0.9311149	2.345236
4962	-102.1678	-272.0351	169.8673	2.251164	2.064681
4968	-103.6691	-274.0366	170.3675	1.705869	2.040702
4974	-107.2766	-277.3659	170.0893	1.184249	2.534908
4980	-98.42946	-268.9707	170.5413	1.307953	2.170858
4986	-96.64312	-267.4205	170.7774	1.484356	1.902604
4992	-102.1702	-272.4083	170.2381	1.888948	2.019379
4998	-106.0467	-277.0544	171.0077	1.722014	1.587959
5004	-91.56627	-262.2485	170.6822	1.722014	1.818447
5010	-93.94996	-264.1717	170.2217	2.171029	1.870595
5016	-111.344	-281.871	170.527	1.854667	1.844551
5022	-110.2449	-281.1165	170.8717	1.680577	1.712304
5028	-111.8623	-282.4955	170.6332	1.518031	1.978463
5034	-110.0195	-280.0383	170.0188	1.566154	2.349155
5040	-93.48193	-264.1049	170.623	1.406239	2.055414
5046	-97.82344	-269.518	171.6946	0.8281519	1.713548
5052	-110.1912	-280.4165	170.2253	0.8992512	2.626662
5058	-107.9822	-279.1965	171.2143	0.9809441	1.939865
5064	-101.5482	-272.2883	170.7401	1.248457	2.078744
5070	-106.4672	-277.8764	171.4092	0.5659563	2.068616
5076	-104.1867	-275.4501	171.2634	0.7337033	2.068839
5082	-107.9067	-278.3319	170.4253	1.385962	2.19734
5088	-106.3134	-276.214	169.9005	1.965861	2.19734
5094	-91.57198	-261.3966	169.8246	1.118597	2.738349
5100	-99.65455	-269.8863	170.2317	1.11425	2.489302
5106	-105.4224	-276.0242	170.6018	1.916193	1.755822
5112	-93.04032	-263.5259	170.4856	1.35108	2.17993
5118	-102.2752	-272.0823	169.8071	1.35108	2.609019
5124	-97.29972	-268.9477	171.648	0.7741218	1.782957
5130	-103.6758	-274.8678	171.1921	1.616479	1.522554
5136	-100.3631	-270.9957	170.6325	1.221414	2.16645
5142	-101.9334	-271.5692	169.6358	1.351133	2.714437
5148	-92.58965	-261.6304	169.0408	2.009328	2.714437
5154	-85.51874	-256.3662	170.8475	1.51632	1.834283
5160	-85.499	-256.4463	170.9473	1.51632	1.765173
5166	-82.4497	-253.5792	171.1295	1.231684	1.827999
5172	-94.98074	-265.9967	171.016	1.348405	1.827999
5178	-93.61241	-265.0741	171.4617	1.49118	1.406026
5184	-90.73358	-261.3777	170.6442	1.796177	1.799181
5190	-90.53433	-261.3604	170.8261	1.109298	2.112501
5196	-81.3885	-252.4614	171.0729	0.861783	2.112501
5202	-92.96845	-262.9949	170.0264	1.499215	2.383855
5208	-93.12857	-263.7176	170.589	1.688759	1.90266
5214	-106.6574	-276.9375	170.28	1.314895	2.334429
5220	-113.804	-283.4707	169.6667	1.605539	2.547624
5226	-104.9541	-275.1345	170.1805	1.447734	2.316801
5232	-108.3844	-280.3554	171.971	0.7676673	1.556681
5238	-96.93548	-267.1592	170.2237	0.8797466	2.639602
5244	-98.40235	-268.2792	169.8768	1.204694	2.654002
5250	-111.1327	-281.2599	170.1272	1.685603	2.209828
5256	-103.0875	-272.6884	169.6009	1.536008	2.628233
5262	-92.14052	-262.871	170.7305	1.244186	2.087786
5268	-83.84767	-255.8262	171.9785	1.114492	1.285284
5274	-91.05835	-261.2581	170.1998	3.324238	1.260797
5280	-92.50095	-264.6952	172.1943	0.8401369	1.331834
5286	-86.53226	-257.5867	171.0545	0.9783427	2.048261
5292	-96.09559	-266.0905	169.9949	2.12182	2.050005
5298	-90.72582	-261.1618	170.436	1.614943	2.050005
5304	-111.4221	-282.0898	170.6676	1.187526	2.165319
5310	-110.2176	-281.2435	171.0258	0.8166572	2.172112
5316	-114.5726	-286.4478	171.8753	1.064514	1.407037
5322	-108.7804	-280.7263	171.9459	0.9938439	1.407037
5328	-104.5089	-276.4493	171.9405	0.7950085	1.559738
5334	-105.9071	-276.2027	170.2956	1.361891	2.295585
5340	-107.7785	-278.5146	170.7362	1.694376	1.798362
5346	-110.3927	-280.5503	170.1576	1.031958	2.586548
5352	-101.9521	-271.9487	169.9965	1.335258	2.500744
5358	-98.4267	-269.1819	170.7552	1.601249	1.843611
5364	-92.56508	-263.4027	170.8377	1.072444	2.128968
5370	-95.71763	-265.8205	170.1028	1.180137	2.528984
5376	-101.9057	-272.6657	170.76	1.137141	2.137611
5382	-102.5063	-272.7716	170.2653	1.655849	2.137611
5388	-104.3321	-274.1085	169.7764	1.053535	2.807357
5394	-108.6654	-279.2004	170.535	1.858147	1.836945
5400	-114.8173	-284.1366	169.3193	0.9969972	3.116369
5406	-110.2846	-280.9193	170.6347	1.176553	2.193713
5412	-107.7647	-278.3669	170.6022	1.209516	2.193713
5418	-98.54295	-269.7994	171.2565	0.9053317	1.962236
5424	-97.2284	-267.8411	170.6127	1.214369	2.183805
5430	-93.13912	-264.1196	170.9805	1.323919	1.868502
5436	-88.16911	-258.8278	170.6587	1.525433	1.956749
5442	-95.09778	-266.0393	170.9415	1.372208	1.86337
5448	-94.34581	-264.2586	169.9128	2.15875	2.084166
5454	-102.3212	-273.3273	171.0061	1.571168	1.687959
5460	-99.81396	-269.3427	169.5287	1.989864	2.421654
5466	-92.97836	-263.7375	170.7591	1.001959	2.225655
5472	-95.31989	-265.6286	170.3087	1.062211	2.473558
5478	-96.71684	-266.4997	169.7829	1.485095	2.544935
5484	-97.69838	-268.6157	170.9174	0.8424791	2.225938
5490	-93.31517	-265.178	171.8628	0.8424791	1.582675
5496	-100.5664	-271.0164	170.45	0.9859189	2.43269
5502	-106.7679	-276.8331	170.0653	1.833875	2.164468
5508	-103.7453	-274.5568	170.8115	1.102901	2.126219
5514	-99.85962	-270.2206	170.3609	1.000968	2.47919
5520	-106.7712	-277.2468	170.4755	1.485419	2.103131
5526	-109.9203	-280.7293	170.809	0.9567294	2.222627
5532	-104.2924	-274.7528	170.4604	1.052418	2.384207
5538	-106.478	-276.1238	169.6458	1.662408	2.528314
5544	-97.33408	-266.2665	168.9325	1.832725	2.872961
5550	-97.13457	-267.2028	170.0682	1.704238	2.237046
5556	-98.46753	-269.2936	170.8261	1.533996	1.83769
5562	-89.84242	-261.1152	171.2728	1.114528	1.809039
5568	-88.68169	-259.9527	171.271	1.336201	1.657358
5574	-88.464	-260.4194	171.9554	0.9193977	1.456891
5580	-98.17262	-269.1571	170.9845	1.577864	1.698872
5586	-100.4357	-270.9537	170.518	1.84655	1.855562
5592	-94.06075	-265.1802	171.1195	1.390741	1.7277
5598	-99.98247	-270.2382	170.2557	1.63046	2.158928
5604	-99.28609	-269.4203	170.1342	1.432513	2.355421
5610	-104.5627	-274.6528	170.0901	1.655253	2.251408
5616	-94.56927	-264.7586	170.1893	1.898115	2.04645
5622	-92.26583	-262.6141	170.3482	1.42756	2.221478
