Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-3068.048	-3234.29	166.2423	1.024812	4.86347
2826	-3074.971	-3241.006	166.0351	1.233729	4.86347
2832	-3059.32	-3225.796	166.4756	1.058028	4.714704
2838	-3069.394	-3235.598	166.2039	1.12403	4.829767
2844	-3072.36	-3237.756	165.3961	1.11383	5.283637
2850	-3060.906	-3227.306	166.3997	1.036028	4.769438
2856	-3083.352	-3249.269	165.917	1.104636	5.000151
2862	-3073.096	-3238.823	165.7272	1.008958	5.158411
2868	-3058.28	-3224.788	166.5078	1.156453	4.641876
2874	-3059.801	-3226.24	166.439	1.204269	4.653967
2880	-3062.576	-3229.095	166.5198	1.122608	4.653967
2886	-3068.259	-3234.153	165.8939	1.122608	5.003078
2892	-3076.976	-3243.078	166.102	1.161235	4.866005
2898	-3078.758	-3244.375	165.6167	1.161235	5.135572
2904	-3087.718	-3253.805	166.0863	1.051352	4.935581
2910	-3082.366	-3248.797	166.4312	1.168364	4.678148
2916	-3079.079	-3245.092	166.0134	1.163683	4.913992
2922	-3066.773	-3233.303	166.5307	1.022234	4.703891
2928	-3074.214	-3240.222	166.0086	1.025628	4.993076
2934	-3070.849	-3237.095	166.2458	1.058533	4.84279
2940	-3063.03	-3228.94	165.9101	1.287524	4.903778
2946	-3076.556	-3242.811	166.2555	1.09646	4.816244
2952	-3075.795	-3242.53	166.7348	1.038464	4.580453
2958	-3082.175	-3248.836	166.6603	1.1433	4.563632
2964	-3064.445	-3230.101	165.6557	1.220472	5.081583
2970	-3073.655	-3239.346	165.6911	1.184507	5.081583
2976	-3063.992	-3229.83	165.8378	1.133924	5.028013
2982	-3062.497	-3229.235	166.7381	1.164002	4.508375
2988	-3062.386	-3228.787	166.4011	1.0616	4.754354
2994	-3061.553	-3227.884	166.3316	1.056883	4.795807
3000	-3063.07	-3229.229	166.1583	1.148203	4.841817
3006	-3059.73	-3225.638	165.9076	1.111735	5.00149
3012	-3069.06	-3234.747	165.6874	1.11119	5.123916
3018	-3068.034	-3234.232	166.1981	1.074541	4.860426
3024	-3076.206	-3242.401	166.1948	1.008741	4.898904
3030	-3062.846	-3229.015	166.1681	1.077491	4.875519
3036	-3066.167	-3232.526	166.3592	1.100866	4.755904
3042	-3068.74	-3234.617	165.8769	1.177432	4.98236
3048	-3065.239	-3231.116	165.8771	1.172864	4.984727
3054	-3065.168	-3231.274	166.1064	1.149891	4.869764
3060	-3063.583	-3229.811	166.2281	1.02779	4.869764
3066	-3078.515	-3244.667	166.1523	1.112072	4.865131
3072	-3067.634	-3233.349	165.7148	1.272354	5.020601
3078	-3067.241	-3233.828	166.587	1.184643	4.58183
3084	-3078.191	-3244.637	166.4458	1.097997	4.70911
3090	-3085.841	-3252.246	166.4046	1.097997	4.732155
3096	-3068.978	-3235.457	166.4797	1.018563	4.734493
3102	-3060.912	-3227.234	166.3223	1.159655	4.743915
3108	-3070.184	-3236.461	166.2772	1.205312	4.743915
3114	-3055.964	-3222.012	166.0477	1.2011	4.874315
3120	-3052.619	-3218.758	166.139	1.101165	4.878597
3126	-3060.052	-3226.762	166.7102	1.080943	4.570452
3132	-3065.599	-3231.993	166.3945	1.165056	4.700535
3138	-3078.985	-3244.846	165.8609	1.059496	5.056319
3144	-3094.445	-3260.89	166.4449	1.013692	4.756649
3150	-3083.214	-3249.544	166.3301	1.099914	4.772669
3156	-3078.329	-3243.906	165.5766	1.12699	5.176612
3162	-3077.027	-3243.407	166.3803	1.061823	4.765877
3168	-3066.314	-3232.862	166.5483	1.061823	4.671895
3174	-3061.919	-3227.871	165.9521	1.109219	4.978153
3180	-3071.764	-3237.983	166.2189	1.072517	4.849968
3186	-3079.261	-3245.522	166.2606	1.072517	4.826729
3192	-3085.803	-3252.532	166.7291	1.077578	4.561709
3198	-3070.104	-3236.049	165.9451	1.11893	4.976656
3204	-3068.423	-3234.427	166.0038	1.059978	4.976656
3210	-3069.982	-3235.845	165.8633	1.042629	5.06434
3216	-3071.775	-3238.207	166.4318	1.199734	4.660511
3222	-3070.545	-3236.337	165.792	1.130635	5.055201
3228	-3069.869	-3236.292	166.4235	1.150075	4.692601
3234	-3072.108	-3238.089	165.981	1.118031	4.957194
3240	-3076.442	-3242.734	166.2921	1.236335	4.718539
3246	-3083.839	-3250.02	166.181	1.239089	4.779123
3252	-3084.005	-3250.086	166.0818	1.259081	4.823591
3258	-3071.062	-3237.136	166.0739	1.172375	4.87549
3264	-3081.606	-3247.841	166.2345	1.011049	4.87549
3270	-3079.243	-3245.491	166.2474	1.050169	4.846528
3276	-3075.113	-3240.774	165.6611	1.159703	5.111827
3282	-3081.443	-3247.771	166.3279	1.251583	4.690179
3288	-3072.351	-3238.28	165.9292	1.179064	4.952384
3294	-3075.889	-3241.746	165.8576	1.165439	4.999633
3300	-3071.007	-3236.781	165.774	1.086003	5.089817
3306	-3077.141	-3242.933	165.7919	1.068112	5.089817
3312	-3075.098	-3241.17	166.0726	1.126115	4.90174
3318	-3068.648	-3234.811	166.1627	1.035785	4.90174
3324	-3068.004	-3234.146	166.1423	1.099376	4.877735
3330	-3062.36	-3229.165	166.8059	1.107799	4.501639
3336	-3064.612	-3230.185	165.5721	1.107799	5.189633
3342	-3061.831	-3227.92	166.0892	1.035053	4.943033
3348	-3059.344	-3225.226	165.8816	1.165639	4.986176
3354	-3059.503	-3225.813	166.3095	1.005293	4.8369
3360	-3056.827	-3223.033	166.2056	1.211116	4.780716
3366	-3062.534	-3228.319	165.7845	1.107151	5.072328
3372	-3068.392	-3234.781	166.3895	1.107151	4.735456
3378	-3064.159	-3230.12	165.9615	1.028042	5.017889
3384	-3059.133	-3225.11	165.9768	1.099885	4.969572
3390	-3067.19	-3233.241	166.0514	1.167789	4.890565
3396	-3068.24	-3234.106	165.8659	1.167789	4.99376
3402	-3081.192	-3247.675	166.4829	1.028816	4.726966
3408	-3071.666	-3238.128	166.4614	0.9350111	4.791342
3414	-3065.852	-3231.742	165.8901	1.134439	4.99864
3420	-3067.389	-3233.832	166.4431	1.32078	4.587852
3426	-3064.589	-3230.918	166.3296	1.165763	4.736438
3432	-3061.344	-3227.366	166.0223	1.035392	4.980064
3438	-3060.297	-3226.309	166.0126	1.191155	4.899302
3444	-3075.053	-3241.616	166.5634	1.033819	4.679099
3450	-3066.168	-3232.374	166.2064	1.095427	4.844224
3456	-3059.889	-3226.01	166.1204	1.092608	4.893682
3462	-3064.513	-3230.522	166.0086	1.2151	4.888376
3468	-3065.719	-3231.916	166.1979	1.162374	4.811885
3474	-3070.821	-3237.01	166.1887	1.171614	4.811885
3480	-3064.393	-3230.458	166.0647	1.207745	4.861176
3486	-3067.673	-3233.72	166.0476	1.256773	4.843885
3492	-3069.808	-3236.246	166.4386	1.128119	4.696347
3498	-3073.916	-3239.696	165.7799	1.179927	5.034852
3504	-3075.813	-3241.5	165.6872	1.223784	5.062315
3510	-3072.869	-3239.286	166.4172	1.265546	4.632495
3516	-3069.026	-3235.295	166.2689	1.037671	4.841519
3522	-3061.544	-3227.811	166.2666	1.045384	4.838468
3528	-3071.316	-3238.171	166.8551	0.9735779	4.549297
3534	-3073.316	-3239.075	165.759	1.116093	5.08156
3540	-3067.6	-3233.718	166.1179	1.150587	4.862984
3546	-3062.307	-3227.982	165.6755	1.221525	5.07006
3552	-3067.141	-3233.221	166.0795	1.205634	4.854079
3558	-3065.918	-3232.072	166.1538	1.130569	4.854079
3564	-3069.765	-3235.862	166.0969	0.9910365	4.96321
3570	-3066.993	-3233.17	166.177	0.9501294	4.941409
3576	-3066.557	-3233.263	166.7058	1.168084	4.524268
3582	-3063.429	-3229.851	166.4218	1.098788	4.722088
3588	-3063.833	-3230.517	166.6834	1.049978	4.602824
3594	-3066.014	-3232.537	166.5227	1.070109	4.681589
3600	-3076.186	-3241.974	165.7883	1.222009	5.007181
3606	-3077.876	-3243.427	165.5512	1.120131	5.194428
3612	-3066.192	-3232.212	166.02	1.111512	4.939136
3618	-3065.001	-3230.998	165.997	1.134598	4.939136
3624	-3072.896	-3238.893	165.997	1.134598	4.939136
3630	-3067.943	-3234.174	166.2306	1.051269	4.855289
3636	-3069.734	-3235.954	166.2194	1.062452	4.855289
3642	-3075.627	-3241.856	166.229	1.050037	4.856881
3648	-3093.407	-3260.159	166.7523	1.128807	4.52003
3654	-3069.362	-3235.049	165.6868	1.045577	5.160493
3660	-3066.978	-3233.277	166.2988	1.159522	4.757136
3666	-3062.656	-3229.168	166.5125	1.124185	4.657181
3672	-3063.922	-3229.902	165.9806	1.103948	4.965189
3678	-3074.659	-3240.232	165.5737	1.103948	5.19089
3684	-3084.207	-3250.691	166.484	1.027454	4.727081
3690	-3073.499	-3239.841	166.3425	1.15602	4.734655
3696	-3077.235	-3243.574	166.3394	1.060721	4.789307
3702	-3075.928	-3241.617	165.689	0.9735802	5.199142
3708	-3068.375	-3235.086	166.7103	1.037561	4.594713
3714	-3061.991	-3228.085	166.0938	1.091663	4.909042
3720	-3060.61	-3226.611	166.0001	1.091663	4.961148
3726	-3070.143	-3236.012	165.8693	1.046623	5.058774
3732	-3064.055	-3230.062	166.0075	1.050539	4.979842
3738	-3061.879	-3228.017	166.1377	1.115102	4.871574
3744	-3077.862	-3244.057	166.1949	1.067213	4.866334
3750	-3072.438	-3238.781	166.3433	1.137383	4.7445
3756	-3086.618	-3252.374	165.7552	1.286565	4.990501
3762	-3076.521	-3241.839	165.318	1.38656	5.179416
3768	-3058.644	-3224.68	166.0363	1.217872	4.871455
3774	-3065.376	-3231.562	166.1855	1.079721	4.864568
3780	-3080.295	-3246.147	165.8512	1.070794	5.055446
3786	-3071.31	-3237.573	166.2634	1.215409	4.74606
3792	-3069.064	-3235.103	166.0391	1.160155	4.901592
3798	-3052.282	-3218.239	165.9574	1.098073	4.981373
3804	-3060.932	-3227.228	166.2957	1.014917	4.839225
3810	-3063.091	-3228.87	165.7786	1.174337	5.038649
3816	-3062.679	-3229.027	166.3488	1.015878	4.809071
3822	-3074.449	-3240.203	165.7543	1.112499	5.086143
3828	-3076.606	-3242.612	166.0063	1.181903	4.907909
3834	-3073.282	-3239.655	166.3734	1.11466	4.740297
3840	-3067.602	-3233.85	166.2481	1.11466	4.81027
3846	-3062.35	-3228.291	165.941	1.228808	4.918544
3852	-3064.341	-3230.292	165.951	0.9888139	5.045508
3858	-3074.026	-3240.988	166.9617	1.199926	4.362385
3864	-3075.796	-3241.544	165.7488	1.163359	5.061178
3870	-3075.903	-3243.074	167.1707	1.062683	4.321267
3876	-3075.887	-3242.742	166.8554	1.106339	4.474602
3882	-3071.302	-3237.578	166.2765	1.094981	4.805368
3888	-3073.529	-3239.395	165.8655	1.094981	5.034091
3894	-3071.275	-3237.821	166.5455	1.184471	4.605193
3900	-3071.617	-3238.052	166.4351	1.098657	4.714707
3906	-3069.222	-3235.235	166.0134	1.216206	4.885098
3912	-3063.665	-3230.193	166.5276	1.191204	4.611516
3918	-3066.433	-3232.411	165.9783	1.074145	4.982986
3924	-3066.915	-3232.901	165.9859	1.066532	4.982986
3930	-3056.241	-3222.684	166.4429	1.066532	4.72824
3936	-3068.508	-3234.854	166.3458	1.096986	4.765578
3942	-3072.344	-3239.153	166.8094	0.9830426	4.569679
3948	-3073.86	-3239.757	165.8968	0.9830426	5.07879
3954	-3072.946	-3238.934	165.9881	1.071746	4.978894
3960	-3074.479	-3240.159	165.6802	1.123869	5.120937
3966	-3070.914	-3236.878	165.9642	1.161974	4.94227
3972	-3066.869	-3232.924	166.0551	1.05677	4.949937
3978	-3075.276	-3241.099	165.8226	1.076422	5.068169
3984	-3072.856	-3239.128	166.272	1.048287	4.833853
3990	-3074.127	-3240.229	166.1022	1.048287	4.928474
3996	-3086.571	-3252.673	166.1022	1.048287	4.928474
4002	-3088.575	-3254.474	165.8996	1.137193	4.991888
4008	-3089.113	-3255.458	166.3452	1.081429	4.774534
4014	-3077.742	-3244.02	166.2771	1.118649	4.791868
4020	-3083.041	-3249.508	166.4664	1.020913	4.740574
4026	-3076.221	-3242.158	165.9365	1.073333	5.006672
4032	-3063.896	-3230.349	166.4533	1.150235	4.675866
4038	-3075.464	-3241.203	165.7383	1.136663	5.081715
4044	-3065.445	-3231.751	166.3059	1.101086	4.785571
4050	-3059.405	-3225.558	166.1522	1.098569	4.872689
4056	-3053.432	-3219.529	166.0972	1.15396	4.872689
4062	-3056.098	-3222.807	166.7085	1.072264	4.576233
4068	-3058.42	-3224.099	165.6797	1.232739	5.061577
4074	-3065.122	-3231.805	166.6835	1.093665	4.578334
4080	-3063.973	-3229.504	165.5309	1.101547	5.215893
4086	-3066.242	-3232.15	165.9075	1.191824	4.957399
4092	-3071.44	-3237.367	165.9275	1.178978	4.953368
4098	-3067.862	-3233.937	166.075	1.151278	4.886534
4104	-3062.393	-3228.932	166.5394	1.17237	4.615338
4110	-3075.291	-3242.076	166.7856	1.10432	4.515017
4116	-3073.602	-3239.335	165.7324	1.187702	5.056973
4122	-3081.269	-3246.974	165.7042	1.216315	5.056973
4128	-3070.395	-3236.473	166.0782	0.9598907	4.990943
4134	-3084.4	-3250.48	166.0806	1.097189	4.913293
4140	-3072.64	-3238.788	166.1479	1.159906	4.841131
4146	-3074.461	-3240.467	166.0061	1.229566	4.881871
4152	-3070.057	-3236.12	166.0628	1.138352	4.90047
4158	-3069.545	-3235.401	165.8552	1.079562	5.048374
4164	-3079.129	-3244.691	165.5628	1.065873	5.217921
4170	-3088.1	-3253.837	165.7376	1.098024	5.103356
4176	-3061.163	-3226.965	165.8024	1.147005	5.040413
4182	-3059.995	-3225.993	165.9973	1.170269	4.919329
4188	-3061.092	-3227.452	166.3605	1.212998	4.693078
4194	-3055.414	-3221.887	166.4733	1.192192	4.641383
4200	-3071.453	-3237.348	165.8947	1.199453	4.960372
4206	-3070.018	-3235.696	165.6775	1.232404	5.062994
4212	-3068.816	-3235.154	166.3373	1.227342	4.698172
4218	-3067.402	-3233.604	166.2021	1.234332	4.76996
4224	-3057.723	-3223.777	166.0542	1.121284	4.914673
4230	-3063.875	-3229.978	166.1028	1.10695	4.895564
4236	-3060.55	-3226.509	165.959	1.09318	4.983164
4242	-3066.712	-3231.941	165.2292	1.062093	5.40412
4248	-3062.825	-3228.882	166.0568	1.162275	4.890596
4254	-3060.038	-3226.04	166.0022	1.129501	4.939064
4260	-3072.649	-3238.547	165.8981	1.234953	4.939064
4266	-3081.518	-3247.743	166.2249	1.215846	4.767325
4272	-3068.326	-3234.261	165.9356	1.130681	4.975445
4278	-3063.476	-3229.926	166.4508	1.126782	4.690289
4284	-3080.171	-3246.479	166.3079	1.235554	4.710113
4290	-3074.583	-3241.328	166.7458	1.15216	4.510682
4296	-3071.943	-3238.425	166.4816	1.306348	4.574125
4302	-3083.192	-3249.167	165.9757	1.128815	4.954192
4308	-3074.241	-3240.8	166.5585	1.018049	4.690684
4314	-3070.98	-3236.864	165.8841	1.036759	5.056044
4320	-3070.997	-3237.249	166.2522	1.036759	4.851295
4326	-3076.24	-3242.482	166.2422	1.179857	4.777479
4332	-3068.528	-3235.127	166.5999	1.036824	4.656991
4338	-3066.684	-3233.123	166.4388	1.175034	4.670245
4344	-3059.419	-3225.681	166.2618	1.113312	4.803394
4350	-3065.496	-3232.099	166.603	1.005487	4.672808
4356	-3066.067	-3232.488	166.4208	1.08434	4.730686
4362	-3070.731	-3237.06	166.3291	0.9611679	4.850573
4368	-3064.539	-3230.44	165.9013	1.04734	5.040641
4374	-3060.641	-3227.057	166.4167	1.069938	4.741001
4380	-3056.478	-3222.446	165.9681	1.051996	5.000948
4386	-3062.29	-3228.401	166.1116	1.178487	4.851126
4392	-3066.069	-3231.638	165.5687	1.182752	5.150369
4398	-3063.317	-3229.547	166.2299	1.094874	4.831428
4404	-3067.72	-3234.232	166.5115	0.9326239	4.764686
4410	-3060.982	-3227.546	166.5646	1.181197	4.596317
4416	-3056.25	-3222.565	166.3149	1.199125	4.726264
4422	-3059.431	-3225.519	166.0885	1.14559	4.882147
4428	-3066.027	-3232.129	166.1018	1.14559	4.874723
4434	-3053.277	-3218.904	165.6272	1.150835	5.135495
4440	-3055.781	-3221.806	166.0252	1.044051	4.973605
4446	-3062.226	-3228.681	166.4549	1.043652	4.73432
4452	-3066.675	-3232.94	166.2658	1.234417	4.73432
4458	-3066.846	-3232.336	165.4902	1.029695	5.278008
4464	-3077.595	-3243.769	166.1743	1.029695	4.898668
4470	-3064.977	-3231.151	166.1741	1.002634	4.913843
4476	-3071.762	-3237.987	166.2251	0.9516088	4.913843
4482	-3069.763	-3235.826	166.0632	1.113698	4.913843
4488	-3066.841	-3232.903	166.0628	1.114144	4.913843
4494	-3061.983	-3228.276	166.2925	1.041027	4.826455
4500	-3074.767	-3240.872	166.1054	0.9411032	4.986254
4506	-3068.583	-3234.533	165.9501	1.078916	4.996021
4512	-3060.649	-3227.142	166.493	1.078916	4.693317
4518	-3062.661	-3228.058	165.3976	0.9847228	5.353907
4524	-3072.635	-3238.25	165.6158	1.022503	5.212567
4530	-3074.122	-3240.203	166.081	1.053526	4.937315
4536	-3080.819	-3246.86	166.0404	1.179062	4.890459
4542	-3071.827	-3238.101	166.2742	1.069113	4.821037
4548	-3065.615	-3231.644	166.029	1.15872	4.908037
4554	-3067.938	-3233.678	165.7404	1.243805	5.021886
4560	-3057.06	-3222.669	165.6091	1.143933	5.149271
4566	-3057.13	-3223.029	165.8991	1.11253	5.005757
4572	-3055.736	-3221.457	165.7208	1.167838	5.074269
4578	-3071.202	-3237.286	166.0843	1.079247	4.921238
4584	-3056.057	-3222.093	166.0355	1.074187	4.951176
4590	-3063.983	-3230.351	166.3678	0.9941857	4.810577
4596	-3071.439	-3237.645	166.2055	1.035548	4.878015
4602	-3060.438	-3226.61	166.1718	1.122396	4.848524
4608	-3062.118	-3228.397	166.2791	1.122396	4.788696
4614	-3056.251	-3222.611	166.3598	1.041423	4.788696
4620	-3068.178	-3234.057	165.8787	1.305111	4.911741
4626	-3068.981	-3235.385	166.404	1.162396	4.696715
4632	-3072.478	-3237.923	165.4452	1.146868	5.238339
4638	-3063.264	-3228.838	165.574	1.069245	5.209835
4644	-3070.456	-3235.787	165.3302	1.316779	5.209835
4650	-3060.962	-3227.357	166.3955	1.115288	4.727625
4656	-3064.495	-3230.473	165.9776	1.115288	4.960591
4662	-3076.318	-3242.568	166.25	1.096416	4.819345
4668	-3074.781	-3240.545	165.7645	1.149667	5.059987
4674	-3070.156	-3236.353	166.1969	1.12467	4.833301
4680	-3071.132	-3236.713	165.5804	0.962873	5.265063
4686	-3069.366	-3234.796	165.4304	1.157662	5.24063
4692	-3068.916	-3234.956	166.0405	0.9788791	5.001359
4698	-3071.784	-3237.714	165.9301	1.005283	5.047979
4704	-3087.548	-3253.816	166.2681	1.109441	4.802019
4710	-3068.661	-3234.847	166.1864	1.191867	4.802019
4716	-3073.669	-3240.09	166.4209	1.106374	4.718355
4722	-3075.484	-3241.271	165.7874	1.092541	5.078791
4728	-3064.35	-3230.546	166.1952	0.9686601	4.920989
4734	-3059.326	-3225.655	166.3284	1.218746	4.707905
4740	-3068.358	-3234.818	166.4601	1.007022	4.751881
4746	-3058.96	-3225.291	166.3312	1.13632	4.751881
4752	-3069.24	-3235.46	166.2196	1.174168	4.79327
4758	-3070.303	-3236.181	165.8775	1.101215	5.024023
4764	-3072.507	-3238.803	166.296	1.077488	4.804207
4770	-3079.398	-3245.619	166.2207	1.153174	4.804207
4776	-3079.083	-3244.612	165.5296	1.107221	5.213497
4782	-3074.456	-3240.659	166.2029	1.006884	4.895451
4788	-3080.295	-3246.111	165.8167	1.095748	5.060774
4794	-3069.888	-3235.861	165.9726	1.048823	5.000202
4800	-3088.592	-3254.544	165.9522	1.111557	4.976809
4806	-3083.3	-3249.293	165.9923	1.071236	4.976809
4812	-3077.537	-3243.186	165.6483	1.077403	5.164241
4818	-3069.43	-3235.284	165.8543	1.180171	4.993411
4824	-3073.06	-3239.011	165.9507	1.102828	4.982447
4830	-3072.701	-3239.398	166.6971	1.037154	4.602326
4836	-3070.836	-3236.966	166.1305	1.251987	4.800291
4842	-3069.203	-3235.171	165.9682	1.161801	4.940138
4848	-3077.322	-3243.249	165.9273	1.200922	4.941396
4854	-3072.07	-3238.038	165.968	1.096762	4.976182
4860	-3071.89	-3237.627	165.7369	1.128928	5.08672
4866	-3071.054	-3236.829	165.775	1.161746	5.047561
4872	-3066.63	-3232.559	165.9284	1.040325	5.029469
4878	-3073.007	-3238.566	165.5589	1.132951	5.183104
4884	-3066.243	-3232.514	166.2716	0.9844091	4.869655
4890	-3058.636	-3224.224	165.5883	1.217787	5.120406
4896	-3063.121	-3229.168	166.0468	1.123015	4.917855
4902	-3069.624	-3235.904	166.2799	1.085734	4.808596
4908	-3078.085	-3244.619	166.5349	1.16637	4.621201
4914	-3080.504	-3246.817	166.3128	1.003131	4.83629
4920	-3080.666	-3246.836	166.1699	1.121787	4.849922
4926	-3067.844	-3233.98	166.1352	1.139649	4.859379
4932	-3069.657	-3236.094	166.4369	1.06693	4.731372
4938	-3065.586	-3231.401	165.8151	1.168262	5.02169
4944	-3059.142	-3225.385	166.2438	1.079678	4.832104
4950	-3057.609	-3224.087	166.478	1.079678	4.701284
4956	-3078.826	-3244.83	166.0044	1.093741	4.957613
4962	-3073.379	-3239.482	166.1037	1.194877	4.846507
4968	-3073.473	-3239.35	165.8771	1.05363	5.050557
4974	-3068.749	-3234.624	165.8742	1.056509	5.050557
4980	-3069.4	-3235.177	165.777	1.138361	5.059266
4986	-3070.738	-3236.446	165.7075	1.208697	5.059266
4992	-3087.726	-3253.931	166.2042	1.109942	4.83739
4998	-3074.963	-3241.36	166.3971	1.170547	4.696056
5004	-3083.033	-3249.931	166.8978	1.133282	4.435616
5010	-3071.354	-3237.462	166.1087	1.130811	4.879057
5016	-3068.985	-3234.707	165.7226	1.240391	5.0336
5022	-3066.096	-3232.484	166.3872	1.079907	4.751912
5028	-3072.994	-3238.722	165.7288	1.172521	5.067258
5034	-3055.236	-3221.199	165.9636	1.128161	4.961259
5040	-3073.537	-3239.843	166.3061	1.121868	4.77388
5046	-3057.316	-3223.37	166.0541	1.140791	4.903924
5052	-3069.874	-3235.874	166.0002	1.121483	4.94459
5058	-3070.444	-3236.758	166.314	1.186652	4.733629
5064	-3062.055	-3228.564	166.5089	1.130899	4.655474
5070	-3064.764	-3231.269	166.5057	1.031082	4.712912
5076	-3060.02	-3226.837	166.8168	1.130437	4.482814
5082	-3059.301	-3225.462	166.1611	1.042062	4.899119
5088	-3063.568	-3230.059	166.4909	1.024449	4.724922
5094	-3057.32	-3222.842	165.5212	1.112617	5.215132
5100	-3067.866	-3234.101	166.2357	1.110405	4.819579
5106	-3067.342	-3233.965	166.6234	1.160395	4.574833
5112	-3068.662	-3234.866	166.2048	1.175351	4.800854
5118	-3066.331	-3231.863	165.5313	1.013656	5.26417
5124	-3062.801	-3228.042	165.2409	1.183188	5.331359
5130	-3072.686	-3238.645	165.9596	1.120091	4.967976
5136	-3078.272	-3244.332	166.0602	1.120091	4.911997
5142	-3063.224	-3229.254	166.0306	1.054628	4.96473
5148	-3069.094	-3235.068	165.9746	1.110845	4.96473
5154	-3067.775	-3234.173	166.398	1.104981	4.731934
5160	-3068.979	-3235.294	166.3153	1.00814	4.832072
5166	-3080.82	-3246.594	165.7742	0.9922635	5.141612
5172	-3078.627	-3244.316	165.6887	1.100205	5.1293
5178	-3078.326	-3244.953	166.6276	1.352813	4.466786
5184	-3072.892	-3239.378	166.4863	1.120781	4.673758
5190	-3073.145	-3239.267	166.1216	1.062646	4.909686
5196	-3071.186	-3237.283	166.0969	1.013234	4.950892
5202	-3070.75	-3236.743	165.9927	1.117672	4.950892
5208	-3069.255	-3235.28	166.0255	1.084722	4.950892
5214	-3071.218	-3237.273	166.0557	1.216996	4.861134
5220	-3074.844	-3240.821	165.9771	0.9649318	5.044274
5226	-3061.716	-3227.579	165.8634	1.139752	5.01057
5232	-3064.743	-3230.93	166.1865	0.9579343	4.93181
5238	-3072.175	-3238.446	166.2711	1.196174	4.752355
5244	-3071.784	-3237.504	165.7201	1.196174	5.05914
5250	-3078.422	-3244.544	166.1221	1.302503	4.777452
5256	-3071.529	-3236.971	165.4418	1.121965	5.253914
5262	-3072.656	-3238.403	165.747	1.015271	5.143953
5268	-3073.296	-3239.079	165.7828	0.9794452	5.143953
5274	-3074.706	-3241.171	166.4653	0.9833959	4.762181
5280	-3064.971	-3230.964	165.9936	1.214582	4.897027
5286	-3070.607	-3236.953	166.346	1.059188	4.786511
5292	-3060.017	-3226.054	166.0373	1.133857	4.917124
5298	-3060.944	-3227.116	166.1724	0.998443	4.917124
5304	-3074.823	-3240.783	165.9601	1.150993	4.950635
5310	-3071.06	-3237	165.94	1.069487	5.006882
5316	-3069.423	-3236.454	167.0314	0.9988599	4.435931
5322	-3059.292	-3225.065	165.7728	1.097625	5.084064
5328	-3074.71	-3240.701	165.9908	1.020794	5.005634
5334	-3075.006	-3241.419	166.4127	0.9987	4.782995
5340	-3075.894	-3242	166.1065	1.137411	4.876603
5346	-3070.095	-3236.159	166.0634	1.038974	4.955198
5352	-3065.03	-3232.076	167.0455	0.9983427	4.428227
5358	-3059.204	-3224.843	165.6387	1.076177	5.170206
5364	-3066.27	-3232.681	166.4106	1.243532	4.64826
5370	-3069.915	-3235.702	165.7871	1.029142	5.114046
5376	-3070.766	-3237.133	166.3666	1.118114	4.742197
5382	-3071.881	-3238.292	166.4109	1.07365	4.742197
5388	-3080.955	-3247.382	166.4271	1.206667	4.65932
5394	-3073.406	-3239.587	166.1811	1.013287	4.903982
5400	-3074.184	-3239.978	165.7935	1.258569	4.984386
5406	-3069.53	-3235.812	166.2816	1.036229	4.835217
5412	-3069.021	-3234.56	165.5386	1.209274	5.152596
5418	-3063.738	-3229.4	165.6611	1.148922	5.117731
5424	-3066.877	-3233.385	166.5085	1.108962	4.667908
5430	-3083.877	-3250.26	166.3838	1.107051	4.738732
5436	-3080.154	-3246.265	166.1116	1.169393	4.856108
5442	-3064.091	-3230.539	166.4478	1.075826	4.720305
5448	-3071.172	-3237.624	166.4524	1.075826	4.717734
5454	-3072.699	-3238.956	166.2569	1.295458	4.705934
5460	-3087.824	-3254.236	166.4121	0.9925104	4.786799
5466	-3074.583	-3240.518	165.9351	0.9443001	5.078991
5472	-3072.702	-3239.565	166.8626	0.9509859	4.557796
5478	-3068.673	-3234.489	165.8167	0.9662833	5.132481
5484	-3066.036	-3231.689	165.6531	1.06524	5.168302
5490	-3078.872	-3244.979	166.1069	0.9758322	4.966126
5496	-3083.281	-3249.484	166.2033	1.024228	4.885572
5502	-3068.219	-3234.447	166.2276	1.161286	4.795904
5508	-3060.828	-3227.316	166.488	0.9846726	4.748759
5514	-3070.329	-3236.7	166.3703	1.10259	4.748759
5520	-3067.07	-3232.747	165.6773	1.10259	5.134266
5526	-3068.626	-3235.006	166.3805	1.039156	4.778409
5532	-3063.601	-3230.022	166.4202	0.9623481	4.799111
5538	-3076.714	-3243.134	166.4202	0.9622959	4.799111
5544	-3065.892	-3232.159	166.2671	1.070032	4.824458
5550	-3064.03	-3230.219	166.1887	1.148851	4.824458
5556	-3062.435	-3227.973	165.5379	1.148851	5.185996
5562	-3082.538	-3248.426	165.8873	1.097704	5.020497
5568	-3079.819	-3245.974	166.1546	1.119379	4.859819
5574	-3077.331	-3243.916	166.5856	1.211031	4.567985
5580	-3083.518	-3250.093	166.5745	1.103998	4.633664
5586	-3076.844	-3243.107	166.2628	1.103998	4.807989
5592	-3082.587	-3248.714	166.1268	1.241593	4.807989
5598	-3079.205	-3245.644	166.4398	1.03301	4.748711
5604	-3077.411	-3243.395	165.9846	1.04266	4.996963
