Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-3079.616	-3245.707	166.0905	0.0168053	0.0671374	0.00238493	0.00297628	0.0735764	0.0122048	0.113101	0.0309999	0.06077	0.00627308	0.0370307	0.0252814	0.0314908	0.0533044	0.0175959	0.012641	0.130679	0.00497918	0.0326398	0.0484372	0.0151762	0.0578114	0.21142	0.0059508	0.11389	0.100029	0.0484814	0.0116126	0.0200327	0.227168	0.0727421	0.0682033	0.102485	0.00322263	0.0230924	0.154338	0.04149	0.0906299	0.158332	0.0766912	0.0670231	0.00604774	0.0163526	0.0705906	0.0556329	0.141236	0.0116272	0.0637481	0.128093	0.0269131	0.0183134	0.0487777	0.00854109	0.128946	0.013833	0.0391845	0.0608087	0.0129868	0.0383405	0.0216298	0.0244538	0.0104794	0.00379417	0.0925477	0.00659862	0.00632743	0.00674824	0.0177954	0.00270416	0.0085698	0.0133968	0.0240181	0.1144	0.0804921	0.0220532	0.0470392	0.0455498	0.0294519	0.11018	0.0375054	0.0793642	0.0710686	0.0109292	0.0405603	0.144788	0.00545539	0.0356617	0.0371577	0.00519536	0.145695	0.0344208	0.041213	0.00170175	0.0557942	0.127978	0.000611983	0.0011676	1.102997	0.00342644	0.0136886	0.000486265	0.000606834	0.0150015	0.00248844	0.0230602	0.00632057	0.0123904	0.00127902	0.00755019	0.00515462	0.00642066	0.0108682	0.00358764	0.00257737	0.0266441	0.0010152	0.00665493	0.00987587	0.00309427	0.0117872	0.0431066	0.00121331	0.023221	0.0203948	0.00988489	0.0023677	0.00408448	0.0463173	0.0148314	0.013906	0.0208957	0.000657063	0.00470832	0.0314681	0.0084594	0.0184785	0.0322824	0.0156366	0.0136654	0.00123307	0.00333413	0.0143927	0.011343	0.0287966	0.00237067	0.0129976	0.0261168	0.00548732	0.00373393	0.0099453	0.00174145	0.0262908	0.00282042	0.00798933	0.0123983	0.00264789	0.00781725	0.00441011	0.00498589	0.00213664	0.000773593	0.0188696	0.00134539	0.0012901	0.0013759	0.0036283	0.000551352	0.0017473	0.00273148	0.00489705	0.0233251	0.0164115	0.00449643	0.00959083	0.00928715	0.00600496	0.0224645	0.00764697	0.0161816	0.0144902	0.00222836	0.00826985	0.0295209	0.0011123	0.00727108	0.00757609	0.00105928	0.0297059	0.00701806	0.00840293	0.000346969	0.0113759	0.0260935	0.000124777	0.000238062	4.904601
3096	-3081.341	-3246.884	165.5426	0.00970404	0.0757556	0.00515655	0.0091704	0.0456913	0.0186404	0.0968123	0.0663968	0.032308	0.0154939	0.0181334	0.0121634	0.0698569	0.0187391	0.0035986	0.0406529	0.111157	0.00695282	0.0536248	0.048156	0.0222192	0.0395611	0.13215	0.00800641	0.0852614	0.0641664	0.10366	0.00917876	0.037883	0.212831	0.075532	0.0818345	0.0462351	0.00873205	0.0638967	0.146115	0.0593808	0.112956	0.147407	0.123567	0.0964267	0.00385406	0.0133332	0.0396407	0.129432	0.0984469	0.0522631	0.164025	0.111112	0.0440052	0.0388008	0.0486378	0.017191	0.0780808	0.0312007	0.0401694	0.0726821	0.000224839	0.0494617	0.0126046	0.0426399	0.0107683	0.00814253	0.20264	0.0198142	0.00600374	0.0452117	0.0311194	0.00233479	0.00267651	0.000316408	0.0578117	0.12695	0.0692719	0.0157947	0.0736897	0.0454629	0.0563695	0.135873	0.0229909	0.0863617	0.0490681	0.0544693	0.06522	0.116604	0.0252989	0.0345732	0.0275055	0.0418761	0.119018	0.024882	0.0130633	0.00506678	0.0221146	0.0431836	0.0161924	0.0101429	1.098961	0.00186227	0.014538	0.000989578	0.00175986	0.00876848	0.00357723	0.018579	0.012742	0.00620013	0.00297339	0.00347994	0.00233425	0.013406	0.00359616	0.000690598	0.00780159	0.0213318	0.0013343	0.010291	0.00924147	0.00426401	0.00759206	0.0253605	0.00153649	0.0163623	0.012314	0.0198931	0.00176147	0.00727001	0.0408438	0.0144951	0.0157046	0.00887285	0.00167574	0.0122622	0.0280405	0.0113956	0.0216771	0.0282885	0.0237134	0.018505	0.000739622	0.00255875	0.00760733	0.0248389	0.0188927	0.0100297	0.0314776	0.0213232	0.00844491	0.00744615	0.00933394	0.00329908	0.0149843	0.00598764	0.0077088	0.0139482	4.31482e-05	0.00949206	0.00241891	0.0081829	0.00206651	0.00156261	0.0388881	0.00380249	0.00115216	0.00867646	0.00597203	0.000448062	0.000513641	6.0721e-05	0.0110945	0.0243626	0.0132938	0.00303111	0.0141416	0.00872465	0.0108177	0.0260751	0.00441212	0.0165734	0.00941652	0.0104531	0.0125162	0.0223771	0.00485505	0.00663484	0.0052785	0.00803632	0.0228405	0.00477504	0.00250695	0.000972352	0.00424394	0.00828724	0.00310743	0.0019465	5.210853
3132	-3073	-3238.887	165.8863	0.0101217	0.0771992	0.0110501	0.00520283	0.0772552	0.0469697	0.0814196	0.0617253	0.0501663	0.00978463	0.0197684	0.0162093	0.0132771	0.00488045	0.0172101	0.0358266	0.116287	0.0110154	0.0360522	0.0722412	0.0179252	0.0265898	0.150638	0.00139209	0.0737074	0.0540025	0.128322	0.00755191	0.00639717	0.244391	0.0821868	0.0518452	0.0341838	0.00163517	0.0395164	0.179406	0.0514845	0.0914966	0.1661	0.0803177	0.0711406	0.00249893	0.0135677	0.110257	0.107104	0.109886	0.0116846	0.163298	0.16342	0.0195291	0.0255142	0.0317303	0.0292505	0.0567145	0.0607973	0.00785834	0.0329952	0.000450568	0.0130359	0.01097	0.166961	0.0251958	0.0151301	0.0494191	0.0334364	0.0483641	0.0269966	0.0161286	0.0546054	0.01594	0.100252	0.0766143	0.0370636	0.0317779	0.0449164	0.0170861	0.00957673	0.0599886	0.0417043	0.000470447	0.0895101	0.122951	0.0290105	0.0406905	0.0497673	0.0902579	0.00484194	0.00510732	0.0316004	0.00759083	0.0358331	0.0625794	0.0965434	0.0630533	0.0444143	0.0590542	0.0760241	0.9824867	0.00199054	0.015182	0.00217312	0.00102319	0.015193	0.00923707	0.016012	0.0121389	0.00986572	0.00192425	0.00388765	0.00318772	0.00261107	0.000959791	0.00338454	0.00704566	0.0228691	0.0021663	0.00709003	0.014207	0.00352517	0.00522916	0.0296245	0.000273768	0.0144953	0.0106201	0.0252359	0.00148516	0.00125807	0.048062	0.0161629	0.0101959	0.00672259	0.000321572	0.00777131	0.035282	0.0101249	0.0179938	0.0326653	0.0157953	0.0139905	0.000491439	0.00266822	0.0216832	0.0210632	0.0216101	0.0022979	0.0321143	0.0321382	0.00384059	0.00501762	0.00624009	0.00575241	0.0111535	0.0119564	0.00154542	0.00648885	8.86088e-05	0.00256364	0.00215737	0.0328345	0.00495502	0.0029755	0.00971877	0.00657562	0.0095113	0.00530915	0.00317185	0.0107387	0.00313477	0.0197156	0.015067	0.00728894	0.00624944	0.00883326	0.00336016	0.00188336	0.0117974	0.00820157	9.25182e-05	0.0176031	0.0241795	0.00570522	0.0080022	0.00978726	0.0177501	0.000952217	0.00100441	0.00621454	0.00149281	0.00704694	0.0123069	0.0189862	0.0124001	0.00873453	0.0116136	0.0149509	5.084912
3168	-3087.813	-3253.246	165.4324	0.0124732	0.0749541	0.00675042	0.00219533	0.0724079	0.00743576	0.0931725	0.0384301	0.028277	0.00426265	0.00374353	0.0178533	0.0226775	0.0254991	0.00189505	0.0465013	0.183567	0.0155613	0.0642949	0.0386382	0.0282307	0.0652177	0.196981	0.00534842	0.152467	0.0582519	0.0833029	0.00413544	0.00155136	0.259398	0.05481	0.043625	0.0450495	0.0108714	0.0543584	0.137628	0.0969355	0.136736	0.137675	0.038324	0.0882877	0.00649674	0.0354045	0.0373183	0.109755	0.108938	0.0172332	0.250126	0.114985	0.035089	0.0732013	0.0530548	0.00453277	0.0276937	0.0287241	0.0367241	0.0659874	0.00194283	0.0562862	0.0153384	0.0175706	0.0103537	0.0158843	0.129916	0.0108864	0.0259617	0.0618998	0.0482227	0.00969314	0.0314732	0.0462602	0.0519919	0.0966872	0.0976507	0.0181319	0.0203973	0.0636013	0.066208	0.0743656	0.0682951	0.0941367	0.0681995	0.00232521	0.0529665	0.1979	0.00137211	0.0154075	0.0315285	0.00466822	0.0970268	0.0298855	0.0233125	0.0124514	0.0215451	0.0727927	0.0168375	0.00993534	1.126965	0.00237299	0.0142597	0.00128424	0.000417654	0.0137753	0.00141462	0.0177257	0.00731118	0.00537958	0.000810953	0.000712192	0.00339652	0.00431431	0.0048511	0.000360525	0.0088467	0.0349229	0.00296048	0.0122319	0.00735078	0.00537078	0.0124074	0.0374749	0.00101752	0.0290063	0.0110822	0.0158481	0.000786752	0.00029514	0.0493495	0.0104274	0.00829948	0.0085705	0.00206824	0.0103415	0.0261831	0.0184416	0.0260135	0.0261922	0.00729099	0.0167964	0.00123598	0.00673557	0.00709966	0.0208805	0.0207249	0.00327855	0.0475856	0.0218754	0.00667555	0.0139263	0.0100935	0.000862342	0.00526862	0.00546464	0.00698661	0.0125538	0.000369616	0.0107082	0.00291808	0.00334273	0.00196976	0.00302193	0.024716	0.0020711	0.00493912	0.0117762	0.00917417	0.00184408	0.00598765	0.00880083	0.00989126	0.0183944	0.0185777	0.00344952	0.00388051	0.0120999	0.0125958	0.0141478	0.0129929	0.0179091	0.0129747	0.000442363	0.0100767	0.0376497	0.000261039	0.00293121	0.00599818	0.000888111	0.018459	0.0056856	0.00443511	0.00236883	0.00409886	0.0138485	0.00320328	0.00189016	5.256349
3204	-3067.568	-3233.319	165.751	0.00111634	0.0311699	0.00712965	0.00836122	0.0868257	0.0160974	0.0923979	0.0812786	0.0164372	0.00168643	0.0156959	0.0193801	0.0132647	0.0352674	0.019407	0.0302309	0.0591996	0.0398151	0.0677659	0.056831	0.0124199	0.0640134	0.231093	0.00274	0.132055	0.0377842	0.101989	0.00187093	0.0160424	0.281089	0.0561734	0.0682291	0.0151981	0.0193309	0.0729868	0.166303	0.0957801	0.108325	0.0755808	0.13455	0.0823732	0.00973388	0.0191374	0.0582635	0.0774105	0.0959891	0.0109427	0.121004	0.152863	0.049202	0.0908836	0.0112652	0.00684563	0.0612194	0.0352103	0.0508172	0.0818975	0.00569803	0.0724285	0.0156229	0.0153507	0.0401321	0.0107063	0.0225705	0.0134209	0.0132613	0.0396255	0.00892519	0.0108321	0.037445	0.0527846	0.0823114	0.10873	0.103986	0.0145293	0.0250606	0.0822115	0.0441361	0.0593687	0.0543895	0.0915647	0.0604561	0.00267535	0.108345	0.156324	0.0273871	0.0178876	0.0136702	0.00291593	0.0667724	0.0537744	0.00717059	0.0134246	0.0350453	0.0702089	0.0247225	0.0106601	1.082586	0.000218697	0.00610635	0.00139674	0.00163801	0.0170096	0.00315356	0.0181013	0.0159229	0.00322014	0.00033038	0.00307492	0.00379667	0.00259862	0.00690907	0.00380194	0.00592239	0.0115975	0.0078	0.0132757	0.0111335	0.00243312	0.0125406	0.0452724	0.000536781	0.0258704	0.00740213	0.0199802	0.000366525	0.0031428	0.0550669	0.0110047	0.0133665	0.0029774	0.00378702	0.0142985	0.0325796	0.0187638	0.0212214	0.0148067	0.0263591	0.0161374	0.00190692	0.00374912	0.0114141	0.0151651	0.0188048	0.00214374	0.0237054	0.0299468	0.00963894	0.0178046	0.00220691	0.0013411	0.0119932	0.0068979	0.00995536	0.0160442	0.00111628	0.0141891	0.00306061	0.00300728	0.0078621	0.00209742	0.00442168	0.00262923	0.00259795	0.00776285	0.00174849	0.00212207	0.00733568	0.0103408	0.0161252	0.0213009	0.0203715	0.00284636	0.00490951	0.0161057	0.00864649	0.0116306	0.0106552	0.017938	0.0118437	0.000524115	0.0212254	0.0306247	0.00536528	0.00350428	0.00267806	0.000571247	0.0130811	0.0105347	0.00140476	0.00262995	0.00686556	0.0137543	0.00484327	0.00208837	5.104504
3240	-3072.315	-3238.803	166.4879	0.0291717	0.0819639	0.00417109	0.00625393	0.0394119	0.0289213	0.0642516	0.0827983	0.0378483	0.00343825	0.0160179	0.0283759	0.0158152	0.0378589	0.0181963	0.0348653	0.0940104	0.0161007	0.0351507	0.0315886	0.00848656	0.0466376	0.15018	0.00150706	0.137695	0.0943449	0.100218	0.00289424	0.0137428	0.219214	0.059902	0.0593562	0.0220725	0.0214228	0.0115523	0.159029	0.0749377	0.0741286	0.0972977	0.0406341	0.1017	0.00680911	0.0504897	0.0380425	0.0884686	0.12318	0.0197925	0.217921	0.115637	0.0149312	0.0244186	0.0332805	0.0168238	0.0542976	0.0934423	0.035927	0.0513127	0.0205568	0.0250526	0.125164	0.0221154	0.0179979	0.0153092	0.0602343	0.00479653	0.065101	0.0585617	0.0103118	0.038358	0.0979171	0.0300354	0.00199278	0.00940896	0.0111259	0.0518941	0.0103572	0.00421019	0.0235556	0.0206058	0.0881839	0.0331864	0.0359431	0.0434903	0.0257706	0.0384174	0.0663091	0.00170651	0.0494097	0.0492054	0.0350741	0.0113859	0.0193889	0.0195873	0.064683	0.0761096	0.0812608	0.0234782	1.116588	0.00623969	0.0175317	0.000892175	0.00133768	0.00843001	0.00618612	0.0137431	0.0177101	0.00809556	0.000735425	0.00342615	0.00606946	0.00338278	0.00809782	0.0038921	0.00745752	0.0201084	0.00344387	0.00751856	0.00675663	0.00181523	0.00997556	0.0321228	0.000322353	0.0294523	0.0201799	0.0214361	0.000619063	0.00293951	0.0468887	0.0128127	0.012696	0.0047212	0.00458224	0.00247097	0.0340155	0.0160288	0.0158557	0.0208115	0.00869144	0.0217532	0.00145643	0.0107995	0.0081371	0.018923	0.0263477	0.00423352	0.0466123	0.0247341	0.00319372	0.00522302	0.00711854	0.00359852	0.011614	0.0199869	0.00768461	0.0109755	0.004397	0.00535863	0.026772	0.00473038	0.00384966	0.00327457	0.0128838	0.00102595	0.0139248	0.012526	0.00220565	0.00820458	0.020944	0.00642442	0.000426247	0.00201253	0.00237977	0.0110999	0.00221534	0.000900539	0.00503842	0.00440748	0.0188621	0.00709841	0.00768805	0.00930235	0.0055122	0.00821729	0.0141832	0.000365015	0.0105685	0.0105248	0.00750218	0.00243538	0.00414719	0.00418962	0.0138354	0.0162795	0.0173813	0.00502186	4.675191
3276	-3079.561	-3245.824	166.2632	0.0311488	0.0807079	0.00645259	0.010366	0.0590218	0.0252472	0.0467589	0.0998283	0.0255924	0.000469298	0.011144	0.0158917	0.00288244	0.0154783	0.00425251	0.018027	0.13341	0.0118269	0.0318852	0.0729544	0.0178141	0.0356136	0.145679	0.00300386	0.0955691	0.0388082	0.123667	0.00642515	0.0183734	0.238354	0.0276253	0.0677602	0.0378713	0.00521398	0.0443799	0.122653	0.075726	0.0900346	0.135828	0.0453703	0.127251	0.0106371	0.0215776	0.0531333	0.100652	0.164164	0.00547972	0.102149	0.107337	0.030246	0.0310752	0.0456467	0.0155617	0.0603977	0.130416	0.0222548	0.0585481	0.0523131	0.0215516	0.195865	0.0183386	0.0431216	0.00697862	0.0368597	0.00509857	0.0608943	0.0833918	0.0199647	0.0390826	0.0805384	0.0234815	0.0163028	0.00838234	0.00812231	0.0443606	0.0137077	0.0223864	0.00967423	0.0895989	0.0200078	0.00891422	0.0366392	0.0497645	0.0148556	0.0432916	0.0784701	0.0098595	0.0552021	0.0407338	0.0339236	0.0286524	0.0216151	0.0240718	0.0352196	0.0891256	0.0861113	0.042212	1.146235	0.00651058	0.0168692	0.00134869	0.00216665	0.0123365	0.00527706	0.00977334	0.0208657	0.00534922	9.80907e-05	0.00232927	0.00332161	0.000602476	0.00323521	0.000888841	0.00376793	0.0278848	0.002472	0.00666452	0.0152486	0.00372342	0.00744381	0.0304492	0.000627853	0.0199754	0.00811152	0.0258483	0.00134296	0.00384032	0.0498198	0.00577412	0.0141629	0.00791569	0.0010898	0.0092761	0.0256365	0.0158279	0.0188187	0.0283901	0.0094831	0.0265974	0.00222332	0.00451006	0.0111057	0.0210378	0.0343129	0.00114535	0.0213508	0.0224352	0.00632189	0.00649521	0.00954088	0.00325263	0.0126241	0.027259	0.0046516	0.0122375	0.0109343	0.00450462	0.040939	0.00383306	0.00901309	0.00145864	0.00770425	0.00106568	0.0127279	0.0174302	0.00417294	0.00816889	0.0168338	0.004908	0.00340755	0.00175204	0.00169769	0.00927206	0.00286513	0.00467911	0.00202207	0.0187276	0.00418195	0.00186321	0.00765816	0.0104016	0.00310505	0.00904863	0.0164015	0.00206079	0.0115381	0.00851401	0.00709056	0.00598881	0.00451789	0.00503139	0.00736145	0.0186286	0.0179986	0.00882298	4.784328
3312	-3082.598	-3248.862	166.2645	0.0260783	0.0535793	0.000641878	0.0275759	0.0814238	0.0265551	0.0658828	0.0608737	0.0162235	0.000174656	0.0132534	0.018546	0.0328739	0.0537528	0.017063	0.0141102	0.191356	0.0123409	0.0337251	0.0726837	0.0223686	0.0849889	0.186154	0.0108433	0.110365	0.0969559	0.0742135	0.0124653	0.00614753	0.222075	0.0222442	0.0464311	0.0377413	0.0122031	0.0487795	0.127213	0.0817692	0.0636197	0.0767751	0.0995011	0.0469377	0.00501809	0.00819627	0.0623412	0.126019	0.132654	0.00171708	0.101272	0.111153	0.0280286	0.0445748	0.0574292	0.012486	0.0349296	0.0694609	0.0153136	0.0693002	0.020093	0.026573	0.130687	0.0191088	0.0669037	0.00306333	0.0166093	0.00609578	0.0725351	0.0988228	0.0528453	0.00624599	0.0879196	0.0670169	0.0165596	0.00805026	0.0017794	0.0373917	0.00672965	0.0230876	0.00578996	0.0404911	0.00267208	0.0426028	0.0198232	0.0525325	0.0100215	0.111113	0.109302	0.0480444	0.0526403	0.00834447	0.0465922	0.00530721	0.00863074	0.0200983	0.0707459	0.122599	0.0681982	0.0573043	1.010038	0.00536659	0.011026	0.000132091	0.00567479	0.016756	0.00546472	0.0135579	0.0125271	0.00333859	3.5942e-05	0.00272739	0.00381654	0.00676505	0.0110617	0.00351137	0.00290371	0.0393788	0.00253961	0.00694022	0.0149574	0.00460318	0.0174897	0.0383083	0.00223141	0.0227119	0.0199524	0.0152722	0.0025652	0.00126509	0.0457003	0.00457758	0.00955497	0.00776671	0.00251126	0.0100382	0.0261789	0.0168271	0.0130922	0.0157994	0.0204761	0.00965921	0.00103266	0.00168669	0.0128291	0.0259331	0.0272986	0.000353355	0.0208405	0.0228739	0.00576795	0.00917296	0.0118182	0.00256947	0.00718808	0.0142942	0.00315135	0.0142611	0.00413491	0.0054684	0.0268938	0.00393236	0.013768	0.000630396	0.003418	0.00125444	0.0149268	0.0203365	0.0108749	0.00128535	0.0180928	0.0137913	0.00340777	0.00165665	0.000366178	0.00769476	0.00138488	0.00475114	0.0011915	0.00833258	0.000549881	0.00876715	0.00407937	0.0108106	0.00206231	0.0228658	0.0224931	0.00988695	0.0108327	0.00171719	0.00958811	0.00109216	0.0017761	0.00413599	0.0145587	0.0252295	0.0140344	0.0117925	4.859372
3348	-3071.738	-3237.452	165.7137	0.0168333	0.0222441	0.000522106	0.0137194	0.102718	0.0229696	0.048318	0.0775427	0.0283058	0.00283721	0.0326772	0.0717358	0.0276472	0.00973143	0.0160924	0.0180449	0.103483	0.013769	0.040066	0.111496	0.00305985	0.0518612	0.170289	0.0127581	0.104726	0.100537	0.0859424	0.0183104	0.0116333	0.222457	0.104023	0.0937202	0.0279725	0.0158851	0.035601	0.0772994	0.0811109	0.0812628	0.121941	0.101907	0.115522	0.00136692	0.0152824	0.0180674	0.168253	0.120845	0.00292981	0.175542	0.137054	0.0147296	0.0525677	0.0450951	0.0239768	0.015562	0.150085	0.0403922	0.123806	0.0103933	0.00903898	0.120544	0.00239917	0.0682707	0.0192398	0.0015855	0.00613582	0.0495831	0.0444721	0.0529502	0.0136329	0.0868098	0.0569182	0.0298465	0.0174338	0.00136257	0.0461201	0.0325399	0.0716746	0.00800526	0.0340052	0.0133753	0.0564918	0.0645741	0.0427238	0.00830091	0.0658207	0.103713	0.0646998	0.0676554	0.0346429	0.0128455	0.00917642	1.99951e-05	0.0170995	0.0267703	0.081472	0.0789418	0.0581322	1.10362	0.0032919	0.00435004	0.000102103	0.00268295	0.0200874	0.00449191	0.00944902	0.0151642	0.00553545	0.000554842	0.00639032	0.0140286	0.00540667	0.00190307	0.00314702	0.00352884	0.0202371	0.00269266	0.00783526	0.0218041	0.000598381	0.0101419	0.0333016	0.00249496	0.0204801	0.019661	0.0168068	0.00358077	0.00227499	0.0435034	0.0203427	0.0183278	0.00547027	0.00310648	0.0069621	0.0151166	0.015862	0.0158917	0.0238466	0.0199288	0.0225913	0.000267313	0.00298862	0.00353325	0.0329035	0.0236324	0.00057295	0.0343289	0.0268021	0.00288051	0.0102801	0.00881876	0.00468888	0.00304329	0.0293505	0.00789905	0.0242113	0.0020325	0.00176765	0.0235736	0.000469178	0.0133509	0.00376252	0.00031006	0.00119992	0.00969642	0.00869692	0.0103549	0.00266603	0.0169764	0.0111309	0.00583675	0.00340933	0.000266464	0.00901921	0.00636346	0.0140166	0.0015655	0.00665003	0.00261566	0.0110475	0.012628	0.00835502	0.00162332	0.0128718	0.0202821	0.0126526	0.0132306	0.00677472	0.00251206	0.00179453	3.91022e-06	0.00334397	0.00523518	0.0159326	0.0154378	0.0113683	5.113545
3384	-3077.75	-3244.167	166.4165	0.0169448	0.0661794	0.000480646	0.0222796	0.0717517	0.00907278	0.15581	0.0661426	0.029472	0.00113025	0.00337568	0.0212867	0.0162396	0.0114798	0.0333243	0.0204777	0.117342	0.00861777	0.0392728	0.0653563	0.0102643	0.0517515	0.220324	0.0172003	0.110365	0.079158	0.0846894	0.0188239	0.000706749	0.238425	0.0697471	0.0547217	0.0401449	0.00195955	0.0182392	0.0830043	0.0398181	0.127286	0.134062	0.0741225	0.0740314	2.0313e-05	0.00647198	0.0401522	0.0920405	0.0676194	0.00377276	0.119187	0.13341	0.0411741	0.0540038	0.0618603	0.0151574	0.0272762	0.0195181	0.0220387	0.0848538	0.0310531	0.0528657	0.00561848	0.029299	0.00315868	0.00716882	0.0880577	0.00100096	0.039935	0.0135758	0.0222105	0.010538	0.0262185	0.0308771	0.0365739	0.128616	0.0931029	0.0125312	0.0545872	0.0477558	0.0505736	0.0337085	0.0889833	0.0745389	0.0254884	0.0060932	0.00533981	0.159983	0.0102856	0.0362558	0.073648	0.00347911	0.0639331	0.0361337	0.01251	0.0311701	0.0201142	0.034463	0.0347573	0.00156231	1.232185	0.0036431	0.0142284	0.000103338	0.00479008	0.0154265	0.00195063	0.033499	0.0142205	0.00633642	0.000243001	0.000725764	0.0045766	0.00349148	0.00246814	0.00716466	0.00440267	0.0252283	0.0018528	0.00844359	0.0140515	0.0022068	0.0111265	0.0473693	0.00369803	0.0237282	0.0170188	0.0182081	0.00404711	0.00015195	0.0512609	0.0149955	0.0117651	0.00863108	0.000421299	0.00392139	0.0178458	0.00856081	0.0273663	0.0288232	0.0159362	0.0159166	4.36726e-06	0.00139146	0.00863265	0.0197885	0.014538	0.000811137	0.025625	0.0286829	0.00885236	0.0116107	0.0132998	0.00325881	0.00586432	0.00419635	0.00473828	0.0182434	0.00667636	0.011366	0.00120796	0.00629922	0.00067911	0.00154128	0.0189322	0.000215205	0.00858596	0.00291877	0.00477521	0.00226564	0.00563692	0.00663853	0.00786331	0.0276523	0.020017	0.00269418	0.0117362	0.0102674	0.0108732	0.00724727	0.0191312	0.0160257	0.00547995	0.00131003	0.00114805	0.034396	0.00221138	0.00779493	0.0158342	0.000748002	0.0137455	0.00776868	0.00268962	0.00670151	0.00432451	0.00740949	0.00747275	0.000335893	4.651205
